AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2502944640753827,0.19022379269729084,0.28209658421672545,0.1760895170789163,0.18315665488810362,0.3739693757361602,0.15488810365135453,0.15842167255594808,0.1760895170789163,0.15488810365135453,0.2220259128386336,0.1654888103651354,0.25853945818610136,0.2502944640753827,0.17962308598350996,0.17255594817432263,0.1760895170789163,0.15842167255594808,0.19022379269729084,0.16902237926972907,0.31036513545347466,0.15842167255594808,0.17255594817432263,0.16902237926972907,0.2656065959952887,0.15488810365135453,0.2043580683156654,0.15842167255594808,0.21104802574159465,0.7803760955502025,0.41191037074429304,0.4421672555948174,0.47508833922261484,0.39558303886925794,0.3614840989399294,0.3578916372202592,0.3915194346289753,0.36160188457008235,0.37750294464075385,0.3959363957597173,0.3138987043580682,0.3244994110718492,0.2497055359246173,0.22850412249705532,0.0,0.22555948174322737,0.2167255594817432,0.193168433451119,0.2732626619552414,0.1937573616018845,0.1707891637220259,0.20023557126030622,0.18669022379269729,0.20553592461719683,0.16902237926972907,0.16195524146054174,0.16195524146054174,0.16902237926972907,0.15488810365135453,0.15842167255594808,0.4764428739693757,0.477620730270907,0.39517078916372195,0.38221436984687873,0.17255594817432263,0.19411913175164053,0.20082449941107183,0.342198956663043,0.22221765688772022,0.2320481203376522,0.2221746989922786,0.2930886313664679,0.1783758670331108,0.30895687215373757,0.2524554735224406,0.2611588419451304,0.1654888103651354,0.24290869813934146,0.0,0.29976442873969367,0.1654888103651354,0.27620730270906957,0.32803297997644276,0.34923439340400464,0.7744405182567726
0.2838633686690224,0.13309776207302715,0.24617196702002364,0.12249705535924627,0.12956419316843348,0.40164899882214367,0.09422850412249717,0.0906949352179035,0.12603062426383993,0.09422850412249717,0.16136631330977624,0.12249705535924627,0.2497055359246173,0.22025912838633677,0.12131919905771493,0.10718492343934038,0.11542991755005894,0.09776207302709072,0.12956419316843348,0.10836277974087172,0.26383981154299174,0.09776207302709072,0.10836277974087172,0.1189634864546526,0.24263839811542998,0.09422850412249717,0.11542991755005894,0.10129564193168439,0.18285139474519063,0.826300625441422,0.4708031858208537,0.4250883392226149,0.46507656065959957,0.37850412249705534,0.3226148409893993,0.29228504122497057,0.4029446407538281,0.3244994110718492,0.3521790341578327,0.37650176678445235,0.30247349823321545,0.3127208480565371,0.18433451118963484,0.18551236749116606,0.22555948174322737,0.0,0.17255594817432274,0.2267373380447586,0.19493521790341584,0.11542991755005894,0.12779740871613676,0.1360424028268551,0.1189634864546526,0.1366313309776208,0.14016489988221448,0.1189634864546526,0.10836277974087172,0.11189634864546538,0.10129564193168439,0.09776207302709072,0.4935217903415783,0.49705535924617195,0.42285041224970554,0.38398115429917545,0.1189634864546526,0.14853609288238256,0.1648998822143698,0.34356592355122906,0.16391376996192508,0.1906627486585526,0.16387081206648346,0.25609028363711306,0.12652205208742306,0.2950953691952459,0.21327805375143383,0.20886795535040958,0.10482921083627805,0.18168775446266872,0.0,0.2909305064782096,0.10482921083627805,0.2391048292108362,0.3168433451118964,0.2497055359246173,0.8351001177856302
0.2667844522968198,0.13957597173144876,0.24911660777385158,0.1360424028268551,0.1360424028268551,0.41166077738515905,0.10070671378091878,0.10424028268551233,0.13957597173144876,0.10070671378091878,0.17491166077738518,0.12190812720848054,0.24558303886925792,0.21731448763250882,0.11837455830388699,0.11130742049469966,0.11484098939929333,0.10424028268551233,0.12897526501766787,0.107773851590106,0.24204946996466437,0.10424028268551233,0.11837455830388699,0.11837455830388699,0.25971731448763247,0.10070671378091878,0.13957597173144876,0.107773851590106,0.18907592013461028,0.8255879784672382,0.4325228560210892,0.4080094228504124,0.42361601884570077,0.3971142520612486,0.35382803297997645,0.27661955241460556,0.37997644287396937,0.2956419316843345,0.37220259128386335,0.365547703180212,0.30447585394581855,0.3292108362779741,0.2332155477031802,0.20612485276796222,0.2167255594817432,0.17255594817432274,0.0,0.20141342756183744,0.21908127208480566,0.1360424028268551,0.13780918727915192,0.12838633686690215,0.12897526501766787,0.17491166077738518,0.13250883392226154,0.1254416961130742,0.107773851590106,0.11837455830388699,0.107773851590106,0.10424028268551233,0.5070671378091873,0.5035335689045937,0.4328621908127208,0.38339222614840995,0.1254416961130742,0.15642773010264177,0.16784452296819785,0.34176914692689964,0.15625770400197225,0.19007382050778687,0.17506044693102996,0.26623860133051946,0.12419447716267495,0.31454153134679685,0.21609897568184377,0.2281788655022564,0.11130742049469966,0.1794664130981165,0.0,0.2950530035335689,0.11130742049469966,0.2561837455830389,0.2915194346289752,0.27031802120141346,0.8286219081272085
0.3186101295641932,0.1819787985865724,0.2832744405182568,0.16784452296819785,0.1819787985865724,0.4257950530035336,0.15017667844522964,0.1537102473498233,0.17491166077738518,0.15017667844522964,0.20671378091872794,0.16077738515901063,0.24676089517078914,0.23380447585394581,0.17137809187279152,0.16784452296819785,0.16784452296819785,0.1537102473498233,0.17373380447585407,0.1643109540636043,0.29858657243816256,0.1537102473498233,0.1643109540636043,0.1643109540636043,0.27031802120141346,0.15017667844522964,0.1925795053003534,0.15724381625441697,0.24597970646114853,0.7933325148670458,0.459495765326154,0.4421672555948174,0.45153121319199063,0.41183745583038867,0.345583038869258,0.3525912838633686,0.3811542991755006,0.33333333333333326,0.3745583038869258,0.37709069493521785,0.3127208480565371,0.30447585394581855,0.2791519434628975,0.2332155477031802,0.193168433451119,0.2267373380447586,0.20141342756183744,0.0,0.25795053003533575,0.18551236749116606,0.19081272084805656,0.19199057714958778,0.18551236749116606,0.21495877502944638,0.16077738515901063,0.17491166077738518,0.1643109540636043,0.16077738515901063,0.15724381625441697,0.1537102473498233,0.5094228504122497,0.45170789163722025,0.4316843345111896,0.3987043580683156,0.1643109540636043,0.1976527006562342,0.2161366313309777,0.3450764792801658,0.193949105650971,0.21455360064127726,0.21039613597696638,0.3052412455530926,0.1685125474414344,0.352746275340046,0.2347216199692408,0.25200591693531493,0.16077738515901063,0.21092343770222588,0.0,0.33745583038869253,0.15724381625441697,0.2656065959952886,0.3056537102473499,0.290341578327444,0.7791519434628975
0.3021201413427562,0.1537102473498233,0.25265017667844525,0.15724381625441697,0.15724381625441697,0.42932862190812726,0.12190812720848054,0.1254416961130742,0.15017667844522964,0.12190812720848054,0.15724381625441697,0.15017667844522964,0.2738515901060071,0.2385159010600707,0.16077738515901063,0.13957597173144876,0.1360424028268551,0.1254416961130742,0.14310954063604242,0.13250883392226154,0.284452296819788,0.1254416961130742,0.13957597173144876,0.14664310954063609,0.2773851590106007,0.12190812720848054,0.16784452296819785,0.1254416961130742,0.19334387412479093,0.8169980502181027,0.4626759773402883,0.4374558303886926,0.44210836277974086,0.4183156654888104,0.33934040047114256,0.2822732626619552,0.39705535924617186,0.3239104829210836,0.34275618374558303,0.3458775029446407,0.3448763250883392,0.3739693757361602,0.2508833922261484,0.19552414605418134,0.2732626619552414,0.19493521790341584,0.21908127208480566,0.25795053003533575,0.0,0.15724381625441697,0.16961130742049468,0.14016489988221437,0.15017667844522964,0.21731448763250882,0.17491166077738518,0.11837455830388699,0.12897526501766787,0.13957597173144876,0.12897526501766787,0.1254416961130742,0.5,0.48586572438162545,0.39045936395759717,0.3975265017667845,0.14664310954063609,0.17278310617533232,0.18904593639575973,0.3469853729776554,0.17745911742953413,0.21834237174453608,0.17388259062949885,0.2559941118461243,0.14944485342232694,0.3510435435179786,0.2338774078242336,0.23949245231874372,0.13250883392226154,0.2039461932316069,0.0,0.29858657243816256,0.13250883392226154,0.2879858657243817,0.31625441696113077,0.29858657243816256,0.8074204946996466
0.22261484098939932,0.08127208480565373,0.20848056537102477,0.0848056537102474,0.07773851590106007,0.38869257950530034,0.04240282685512364,0.04593639575971731,0.08833922261484095,0.04240282685512364,0.11307420494699649,0.07067137809187285,0.19434628975265023,0.18021201413427568,0.08127208480565373,0.060070671378091856,0.05653710247349819,0.04593639575971731,0.07773851590106007,0.05653710247349819,0.21908127208480566,0.04593639575971731,0.06713780918727918,0.06713780918727918,0.20848056537102477,0.04240282685512364,0.09540636042402828,0.04946996466431097,0.1389299489509579,0.8803582964884397,0.46361826238151327,0.4309776207302709,0.48156654888103645,0.3808598351001178,0.28492343934040043,0.29840989399293283,0.38468786808009425,0.3062426383981154,0.3421672555948174,0.34823321554770326,0.2706713780918728,0.2850412249705536,0.20671378091872794,0.16195524146054174,0.1937573616018845,0.11542991755005894,0.1360424028268551,0.18551236749116606,0.15724381625441697,0.0,0.09010600706713778,0.09128386336866912,0.09187279151943462,0.11660777385159016,0.08833922261484095,0.06713780918727918,0.05653710247349819,0.05300353356890464,0.04240282685512364,0.04593639575971731,0.49823321554770317,0.4593639575971732,0.39575971731448767,0.38869257950530034,0.060070671378091856,0.10165741208144041,0.11660777385159016,0.31439231441425597,0.119155230503739,0.13811563440649133,0.10114685577803961,0.23118843832890734,0.07481645072634469,0.2861191226306602,0.1728941431991845,0.178777527326625,0.05300353356890464,0.13529680179069603,0.0,0.2438162544169611,0.04593639575971731,0.21201413427561844,0.2720848056537103,0.23674911660777387,0.8869257950530035
0.22791519434628982,0.09363957597173145,0.1925795053003534,0.09010600706713778,0.08303886925795056,0.3798586572438163,0.04770318021201414,0.051236749116607805,0.0795053003533569,0.04770318021201414,0.13250883392226154,0.07597173144876324,0.21378091872791516,0.18551236749116606,0.0795053003533569,0.06537102473498235,0.06537102473498235,0.044169611307420475,0.07597173144876324,0.06183745583038869,0.23144876325088337,0.051236749116607805,0.07243816254416957,0.06537102473498235,0.20671378091872794,0.04770318021201414,0.107773851590106,0.05477031802120147,0.15699340185195831,0.8734267433711682,0.44595041785854517,0.4376914016489989,0.4656654888103652,0.38380447585394584,0.34322732626619545,0.29075382803298,0.3976442873969376,0.28150765606595995,0.33922261484098937,0.36531213191990575,0.2889281507656065,0.3186101295641931,0.19434628975265023,0.1601884570082449,0.1707891637220259,0.12779740871613676,0.13780918727915192,0.19081272084805656,0.16961130742049468,0.09010600706713778,0.0,0.0895170789163724,0.09717314487632511,0.14310954063604242,0.09363957597173145,0.07243816254416957,0.06183745583038869,0.06537102473498235,0.05477031802120147,0.051236749116607805,0.4893992932862191,0.48586572438162545,0.36572438162544174,0.37279151943462896,0.07243816254416957,0.10577990913679958,0.12897526501766787,0.3268732640724902,0.12445558386062949,0.14413742474806956,0.12087905706059421,0.23949584246449163,0.08532521921214498,0.276549040180719,0.17754381274505548,0.16104105631497723,0.05830388692579502,0.14766429295677375,0.0,0.2561837455830389,0.05830388692579502,0.21731448763250882,0.2667844522968198,0.24911660777385158,0.8816254416961131
0.2326266195524146,0.09481743227326256,0.21495877502944638,0.07714958775029457,0.08421672555948168,0.40577149587750283,0.04888103651354547,0.05241460541813914,0.09481743227326278,0.04888103651354547,0.13368669022379276,0.07714958775029446,0.2220259128386337,0.1937573616018845,0.08775029446407556,0.06654888103651369,0.07008244994110713,0.05241460541813914,0.0842167255594819,0.06301531213192002,0.21495877502944638,0.04534746760895181,0.07361601884570101,0.06654888103651346,0.2220259128386336,0.04888103651354547,0.10188457008244989,0.0559481743227328,0.15629630322452148,0.8738800868300179,0.455608839531101,0.4186101295641932,0.45859835100117774,0.38498233215547695,0.31967020023557113,0.27014134275618373,0.3882214369846878,0.2826855123674912,0.3309776207302709,0.34941107184923437,0.29717314487632496,0.333922261484099,0.199057714958775,0.15429917550058891,0.20023557126030622,0.1360424028268551,0.12838633686690215,0.19199057714958778,0.14016489988221437,0.09128386336866912,0.0895170789163724,0.0,0.09128386336866912,0.13368669022379265,0.08775029446407556,0.07361601884570101,0.04888103651354547,0.06654888103651369,0.0559481743227328,0.05241460541813914,0.48704358068315656,0.49764428739693756,0.39517078916372195,0.3810365135453474,0.07361601884570101,0.10813562173986213,0.11955241460541821,0.32569588500821833,0.11149916454378606,0.15238241885878812,0.10203335623609466,0.22308576852129058,0.08348490053657909,0.29787813650318995,0.1843146206367352,0.19048746385325765,0.05948174322732647,0.1276407358307431,0.0,0.25382803297997636,0.05948174322732647,0.2326266195524146,0.27149587750294457,0.23027090694935226,0.8804475853945819
0.24028268551236753,0.08833922261484095,0.22261484098939932,0.09187279151943462,0.09187279151943462,0.39575971731448767,0.04946996466431097,0.05300353356890464,0.08127208480565373,0.04946996466431097,0.12720848056537104,0.07773851590106007,0.215547703180212,0.19081272084805656,0.07773851590106007,0.05653710247349819,0.07067137809187285,0.05300353356890464,0.0848056537102474,0.060070671378091856,0.22261484098939932,0.05300353356890464,0.0742049469964664,0.0742049469964664,0.20848056537102477,0.04946996466431097,0.10247349823321561,0.04946996466431097,0.15845291944298612,0.8732911586792523,0.4580823377643165,0.4292108362779741,0.45742049469964663,0.38368669022379265,0.31849234393404,0.2789752650176678,0.3758539458186101,0.27620730270906946,0.3421672555948174,0.33645465253239104,0.3048292108362779,0.3133097762073027,0.1925795053003534,0.13368669022379265,0.18669022379269729,0.1189634864546526,0.12897526501766787,0.18551236749116606,0.15017667844522964,0.09187279151943462,0.09717314487632511,0.09128386336866912,0.0,0.12720848056537104,0.09540636042402828,0.05300353356890464,0.06360424028268552,0.06713780918727918,0.05653710247349819,0.05300353356890464,0.5088339222614842,0.47349823321554774,0.39929328621908133,0.3745583038869258,0.0742049469964664,0.1122581187952213,0.13780918727915192,0.326753450452947,0.119155230503739,0.16003848481874106,0.12971297932207837,0.23427540338583708,0.08002486585525448,0.29627322549677715,0.18592385135256762,0.19107639200402315,0.060070671378091856,0.13529680179069603,0.0,0.2544169611307421,0.060070671378091856,0.2332155477031802,0.2791519434628975,0.25795053003533575,0.8798586572438163
0.2614840989399293,0.1413427561837456,0.24734982332155475,0.11660777385159016,0.1307420494699647,0.3851590106007067,0.09540636042402828,0.09893992932862195,0.1413427561837456,0.09540636042402828,0.18021201413427568,0.11660777385159016,0.2049469964664311,0.21201413427561844,0.13427561837455837,0.10600706713780916,0.10247349823321561,0.09893992932862195,0.12367491166077738,0.10954063604240283,0.23674911660777387,0.09893992932862195,0.11307420494699649,0.12014134275618371,0.2332155477031802,0.09540636042402828,0.14840989399293292,0.10247349823321561,0.1837530044578296,0.827354762919535,0.45702226709293836,0.41213191990577147,0.479210836277974,0.3714369846878681,0.3237926972909305,0.2783863368669024,0.40895170789163726,0.306831566548881,0.3757361601884569,0.38415783274440507,0.28009422850412247,0.29210836277974084,0.20318021201413428,0.18315665488810362,0.20553592461719683,0.1366313309776208,0.17491166077738518,0.21495877502944638,0.21731448763250882,0.11660777385159016,0.14310954063604242,0.13368669022379265,0.12720848056537104,0.0,0.1413427561837456,0.12014134275618371,0.10247349823321561,0.10600706713780916,0.10247349823321561,0.09187279151943462,0.4593639575971732,0.43462897526501765,0.39929328621908133,0.34982332155477036,0.11307420494699649,0.13699310112737684,0.15547703180212014,0.32363849680267864,0.15802448845426909,0.18567076462504895,0.16151509946342113,0.2680455250976549,0.1276999083889543,0.2927396565921835,0.19666434670657873,0.22287851214536591,0.09893992932862195,0.18123319755041334,0.0,0.2897526501766785,0.10600706713780916,0.22261484098939932,0.3250883392226148,0.27561837455830385,0.833922261484099
0.22614840989399299,0.09187279151943462,0.21201413427561844,0.09540636042402828,0.09540636042402828,0.3568904593639576,0.05300353356890464,0.05653710247349819,0.09893992932862195,0.05300353356890464,0.13780918727915192,0.08127208480565373,0.22614840989399299,0.16961130742049468,0.0848056537102474,0.07067137809187285,0.0742049469964664,0.05653710247349819,0.08833922261484095,0.06713780918727918,0.19434628975265023,0.05653710247349819,0.07773851590106007,0.07067137809187285,0.2049469964664311,0.05300353356890464,0.10600706713780916,0.060070671378091856,0.16293622228241122,0.8626904519654714,0.4534886981883448,0.42685512367491174,0.4615429917550059,0.39146054181389855,0.32025912838633686,0.2795641931684335,0.38881036513545353,0.2885747938751472,0.3368669022379269,0.35412249705535914,0.2949352179034157,0.3062426383981154,0.1819787985865724,0.14428739693757353,0.16902237926972907,0.14016489988221448,0.13250883392226154,0.16077738515901063,0.17491166077738518,0.08833922261484095,0.09363957597173145,0.08775029446407556,0.09540636042402828,0.1413427561837456,0.0,0.07773851590106007,0.060070671378091856,0.05653710247349819,0.04593639575971731,0.05653710247349819,0.5017667844522968,0.4558303886925795,0.37809187279151946,0.3639575971731449,0.07067137809187285,0.11343597509675252,0.12014134275618371,0.32472775594769787,0.12975593721752,0.1565049159141474,0.1261794104174847,0.25002432368422733,0.07840654037429662,0.28510037431314084,0.18253007108820418,0.18047568529024227,0.05653710247349819,0.13176323288610237,0.0,0.2438162544169611,0.06360424028268552,0.22261484098939932,0.27561837455830385,0.2332155477031802,0.8763250883392226
0.22614840989399299,0.06360424028268552,0.18374558303886923,0.06713780918727918,0.06713780918727918,0.37809187279151946,0.024734982332155542,0.028268551236749095,0.06360424028268552,0.024734982332155542,0.10247349823321561,0.05300353356890464,0.19787985865724378,0.16961130742049468,0.06360424028268552,0.04240282685512364,0.04593639575971731,0.028268551236749095,0.060070671378091856,0.03886925795053009,0.20141342756183744,0.028268551236749095,0.04946996466431097,0.04946996466431097,0.19081272084805656,0.024734982332155542,0.0848056537102474,0.024734982332155542,0.14109234178128693,0.8909590032022205,0.4579645521341634,0.40918727915194353,0.46566548881036507,0.3885159010600706,0.2951707891637221,0.27661955241460545,0.3711425206124852,0.2832744405182568,0.3127208480565371,0.34352179034157826,0.28362779740871613,0.3027090694935217,0.17137809187279152,0.1372202591283863,0.16195524146054174,0.1189634864546526,0.1254416961130742,0.17491166077738518,0.11837455830388699,0.06713780918727918,0.07243816254416957,0.07361601884570101,0.05300353356890464,0.12014134275618371,0.07773851590106007,0.0,0.03886925795053009,0.04240282685512364,0.03180212014134276,0.028268551236749095,0.4946996466431095,0.4770318021201414,0.37809187279151946,0.37809187279151946,0.04946996466431097,0.08752313646306586,0.11307420494699649,0.31961886196065625,0.1014873859807709,0.13530350248658563,0.10497799698992283,0.2307418344812434,0.06235702133228627,0.27860538097380894,0.16839579546982963,0.16634140967186772,0.035335689045936425,0.11762895726772782,0.0,0.2438162544169611,0.035335689045936425,0.22261484098939932,0.2614840989399293,0.22614840989399299,0.9045936395759717
0.20848056537102477,0.060070671378091856,0.18021201413427568,0.05653710247349819,0.05653710247349819,0.3816254416961131,0.014134275618374548,0.017667844522968212,0.060070671378091856,0.014134275618374548,0.09893992932862195,0.04240282685512364,0.1872791519434629,0.1590106007067138,0.05300353356890464,0.03180212014134276,0.035335689045936425,0.017667844522968212,0.04946996466431097,0.028268551236749095,0.19787985865724378,0.017667844522968212,0.03180212014134276,0.03886925795053009,0.1872791519434629,0.014134275618374548,0.0742049469964664,0.021201413427561877,0.12406696433188125,0.9015597099160014,0.45125077121543544,0.41625441696113075,0.46507656065959957,0.37261484098939923,0.3131919905771495,0.27131919905771495,0.3758539458186102,0.2797408716136631,0.34452296819787986,0.33763250883392226,0.2694935217903416,0.29917550058892817,0.1643109540636043,0.1372202591283863,0.16195524146054174,0.10836277974087172,0.107773851590106,0.1643109540636043,0.12897526501766787,0.05653710247349819,0.06183745583038869,0.04888103651354547,0.06360424028268552,0.10247349823321561,0.060070671378091856,0.03886925795053009,0.0,0.03180212014134276,0.021201413427561877,0.010600706713780883,0.4840989399293286,0.4664310954063604,0.3745583038869258,0.3674911660777386,0.03886925795053009,0.07692242974928487,0.09540636042402828,0.31060119352911886,0.08381954145780268,0.12470279577280463,0.08142087095929851,0.22720826557664975,0.051756314618505384,0.2693514540147506,0.15779508875604875,0.1486735651488995,0.017667844522968212,0.11409538836313415,0.0,0.22614840989399299,0.024734982332155542,0.21201413427561844,0.26501766784452296,0.22261484098939932,0.9151943462897527
0.22614840989399299,0.04240282685512364,0.19081272084805656,0.05300353356890464,0.060070671378091856,0.3710247349823321,0.017667844522968212,0.021201413427561877,0.06360424028268552,0.017667844522968212,0.10247349823321561,0.03886925795053009,0.19081272084805656,0.16254416961130747,0.05653710247349819,0.035335689045936425,0.03886925795053009,0.021201413427561877,0.05300353356890464,0.03180212014134276,0.19434628975265023,0.021201413427561877,0.04240282685512364,0.04240282685512364,0.19081272084805656,0.017667844522968212,0.07773851590106007,0.024734982332155542,0.1270788719374284,0.9050932788205951,0.4534886981883449,0.41566548881036514,0.4615429917550059,0.39028268551236744,0.3167255594817432,0.27131919905771495,0.37349823321554765,0.2744405182567726,0.333922261484099,0.3340989399293287,0.25712603062426376,0.2885747938751472,0.17491166077738518,0.1372202591283863,0.16902237926972907,0.11189634864546538,0.11837455830388699,0.16077738515901063,0.13957597173144876,0.05300353356890464,0.06537102473498235,0.06654888103651369,0.06713780918727918,0.10600706713780916,0.05653710247349819,0.04240282685512364,0.03180212014134276,0.0,0.017667844522968212,0.021201413427561877,0.47349823321554774,0.46996466431095407,0.37809187279151946,0.37809187279151946,0.035335689045936425,0.08045599865387854,0.09893992932862195,0.30589937932476496,0.09442024817158357,0.1282363646773983,0.09084372137154828,0.2307418344812434,0.05528988352309905,0.28512776024353803,0.14719438204226776,0.16634140967186772,0.028268551236749095,0.10349468164935327,0.0,0.23674911660777387,0.028268551236749095,0.20141342756183744,0.26855123674911663,0.21201413427561844,0.911660777385159
0.20848056537102477,0.04593639575971731,0.18021201413427568,0.04946996466431097,0.04946996466431097,0.3674911660777386,0.007067137809187329,0.010600706713780883,0.05300353356890464,0.007067137809187329,0.09187279151943462,0.035335689045936425,0.18021201413427568,0.14487632508833925,0.04593639575971731,0.024734982332155542,0.028268551236749095,0.010600706713780883,0.04240282685512364,0.021201413427561877,0.19081272084805656,0.010600706713780883,0.03180212014134276,0.03180212014134276,0.18021201413427568,0.007067137809187329,0.06713780918727918,0.014134275618374548,0.12342449725831872,0.9086268477251888,0.4593779796960009,0.4239104829210837,0.4615429917550059,0.3832155477031802,0.3061248527679623,0.2677856301531213,0.37232037691401654,0.2744405182567726,0.33215547703180215,0.3340989399293287,0.26313309776207294,0.29210836277974084,0.1643109540636043,0.13368669022379265,0.15488810365135453,0.10129564193168439,0.107773851590106,0.15724381625441697,0.12897526501766787,0.04240282685512364,0.05477031802120147,0.0559481743227328,0.05653710247349819,0.10247349823321561,0.04593639575971731,0.03180212014134276,0.021201413427561877,0.017667844522968212,0.0,0.010600706713780883,0.4840989399293286,0.47349823321554774,0.3745583038869258,0.3674911660777386,0.024734982332155542,0.06985529194009765,0.08833922261484095,0.3091385858184167,0.08381954145780268,0.11763565796361741,0.0802430146577674,0.22014112776746242,0.044689176809318165,0.26800467426002805,0.15072795094686142,0.15574070295808673,0.017667844522968212,0.0999611127447596,0.0,0.23674911660777387,0.017667844522968212,0.19081272084805656,0.25795053003533575,0.215547703180212,0.9222614840989399
0.21201413427561844,0.04946996466431097,0.16961130742049468,0.04593639575971731,0.04593639575971731,0.37809187279151946,0.0035335689045936647,0.007067137809187329,0.04946996466431097,0.0035335689045936647,0.08833922261484095,0.03180212014134276,0.176678445229682,0.14840989399293292,0.04240282685512364,0.021201413427561877,0.024734982332155542,0.007067137809187329,0.03886925795053009,0.017667844522968212,0.19434628975265023,0.007067137809187329,0.021201413427561877,0.028268551236749095,0.18374558303886923,0.0035335689045936647,0.06360424028268552,0.010600706713780883,0.11989092835372506,0.9121604166297824,0.45831790902462277,0.42037691401649,0.45918727915194346,0.37261484098939923,0.309658421672556,0.2677856301531213,0.3687868080094229,0.27620730270906946,0.333922261484099,0.3340989399293287,0.2588928150765606,0.2885747938751472,0.16077738515901063,0.12661955241460532,0.15842167255594808,0.09776207302709072,0.10424028268551233,0.1537102473498233,0.1254416961130742,0.04593639575971731,0.051236749116607805,0.05241460541813914,0.05300353356890464,0.09187279151943462,0.05653710247349819,0.028268551236749095,0.010600706713780883,0.021201413427561877,0.010600706713780883,0.0,0.48056537102473496,0.46289752650176674,0.37809187279151946,0.3710247349823321,0.028268551236749095,0.06632172303550399,0.09187279151943462,0.31000111471802616,0.07321883474402169,0.11410208905902375,0.08377658356236106,0.21660755886286887,0.0411556079047245,0.2715382431646217,0.14719438204226776,0.15220713405349318,0.007067137809187329,0.10349468164935327,0.0,0.22614840989399299,0.014134275618374548,0.20141342756183744,0.2614840989399293,0.21201413427561844,0.9257950530035336
0.431095406360424,0.4593639575971732,0.4876325088339223,0.46996466431095407,0.49823321554770317,0.4204946996466431,0.4840989399293286,0.48056537102473496,0.4876325088339223,0.4840989399293286,0.4840989399293286,0.46996466431095407,0.45229681978798586,0.5159010600706714,0.5088339222614842,0.48056537102473496,0.49116607773851595,0.48056537102473496,0.46996466431095407,0.46996466431095407,0.4558303886925795,0.4876325088339223,0.4593639575971732,0.47349823321554774,0.4664310954063604,0.4840989399293286,0.48056537102473496,0.49116607773851595,0.4558303886925795,0.43462897526501765,0.5159010600706714,0.5123674911660778,0.5159010600706714,0.46996466431095407,0.46996466431095407,0.44522968197879864,0.5371024734982333,0.46996466431095407,0.46289752650176674,0.4840989399293286,0.4664310954063604,0.46996466431095407,0.431095406360424,0.4946996466431095,0.47349823321554774,0.49823321554770317,0.5053003533568905,0.49823321554770317,0.5017667844522968,0.49823321554770317,0.4876325088339223,0.4876325088339223,0.5053003533568905,0.4593639575971732,0.5017667844522968,0.4946996466431095,0.4840989399293286,0.47349823321554774,0.4840989399293286,0.48056537102473496,0.0,0.3710247349823321,0.3851590106007067,0.31448763250883394,0.48056537102473496,0.4840989399293286,0.431095406360424,0.47349823321554774,0.5159010600706714,0.4558303886925795,0.4381625441696113,0.49823321554770317,0.49116607773851595,0.4664310954063604,0.4876325088339223,0.4381625441696113,0.48056537102473496,0.47349823321554774,0.4840989399293286,0.4487632508833922,0.4876325088339223,0.4840989399293286,0.4946996466431095,0.4946996466431095,0.5017667844522968
