AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1081460674157303,0.0716292134831461,0.0856741573033708,0.07631086142322097,0.1053370786516854,0.24110486891385763,0.10065543071161043,0.0716292134831461,0.14653558052434457,0.06975655430711614,0.10065543071161043,0.07069288389513106,0.11844569288389517,0.24516229712858917,0.08598626716604241,0.0716292134831461,0.0772471910112359,0.08099250936329583,0.09878277153558046,0.0800561797752809,0.1306179775280899,0.07256554307116103,0.13717228464419473,0.07537453183520604,0.2092696629213483,0.06975655430711614,0.08661048689138573,0.07256554307116103,0.1618192472004819,0.3269757981030271,0.43517032281077217,0.36098626716604243,0.3539169787765294,0.361641697877653,0.24992197253433202,0.27340823970037453,0.3595349563046192,0.2555399500624219,0.31426342072409486,0.2629213483146067,0.24151061173533084,0.2089575530586767,0.1576154806491884,0.16588639200998756,0.17290886392009996,0.0,0.1264044943820225,0.17930711610486894,0.1193820224719101,0.0997191011235955,0.12734082397003743,0.10892634207240937,0.11157927590511851,0.101123595505618,0.0969101123595506,0.07537453183520604,0.0800561797752809,0.09285268414481895,0.07818352059925093,0.07537453183520604,0.1446629213483146,0.25608614232209737,0.09597378277153557,0.28323970037453183,0.0800561797752809,0.22670745816813231,0.23548689138576773,0.5605666094564669,0.07428209013725573,0.07591511509367732,0.07487473394743593,0.14376537109332466,0.07240681274109739,0.11555527871940596,0.09523221157679718,0.08366736430184218,0.07868456808266122,0.08194765117084757,0.07205843959808522,0.1351435705368289,0.08661048689138573,0.18773408239700373,0.21956928838951306,0.2036516853932584,0.8110174781523096
0.11189138576779023,0.07631086142322097,0.09035580524344566,0.07911985018726586,0.10720973782771537,0.24672284644194753,0.1025280898876404,0.074438202247191,0.1446629213483146,0.07256554307116103,0.1025280898876404,0.0716292134831461,0.122191011235955,0.24110486891385763,0.0912921348314607,0.07256554307116103,0.08099250936329583,0.08192883895131087,0.10159176029962547,0.08192883895131087,0.1390449438202247,0.06975655430711614,0.14091760299625467,0.07818352059925093,0.21301498127340823,0.07256554307116103,0.09222846441947563,0.07537453183520604,0.15152813118346142,0.325557028915626,0.4378098805065097,0.34506866416978776,0.34836142322097374,0.37896379525593005,0.2419631710362048,0.2578027465667915,0.34936017478152315,0.24524032459425715,0.31457553058676657,0.2573033707865169,0.2481897627965044,0.2123907615480649,0.15106117353308357,0.15683520599250933,0.17072409488139817,0.1264044943820225,0.0,0.1892946317103621,0.12031835205992514,0.10159176029962547,0.1376404494382022,0.10549313358302126,0.11470037453183524,0.10580524344569286,0.09597378277153557,0.07818352059925093,0.07818352059925093,0.09378901373283388,0.07911985018726586,0.07818352059925093,0.14840823970037453,0.2654494382022472,0.10065543071161043,0.2935393258426966,0.0828651685393258,0.22748773282481138,0.24485018726591756,0.5536983569690572,0.07846455906197336,0.07790429829643397,0.07581106353545097,0.14676668751946087,0.07393526924067051,0.11999820469611,0.09638640863076076,0.08511601289036264,0.07992418574459392,0.08750350642037275,0.07486742836213012,0.1351435705368289,0.08941947565543074,0.1952247191011236,0.19897003745318353,0.2120786516853933,0.8188202247191011
0.15792759051186012,0.1317103620474408,0.1401373283395756,0.13451935081148558,0.16167290886392016,0.27621722846441943,0.1598002496878902,0.1317103620474408,0.20006242197253443,0.12983770287141083,0.14950062421972543,0.13077403245942576,0.16635455680399502,0.2634207240948814,0.1401373283395756,0.1317103620474408,0.13358302122347065,0.1373283395755307,0.14762796504369546,0.14013732833957548,0.1822721598002498,0.13264669163545573,0.18445692883895126,0.13358302122347077,0.24219725343320841,0.12983770287141083,0.1410736579275904,0.13264669163545573,0.2117439672997674,0.3551328279661643,0.4392188336008561,0.3677902621722846,0.3667446941323347,0.3680711610486891,0.26490324594257186,0.3030586766541823,0.3738920099875156,0.26646379525593,0.321598002496879,0.305274656679151,0.2602372034956305,0.23782771535580527,0.20833333333333337,0.19163545568039952,0.19678526841448196,0.17930711610486894,0.1892946317103621,0.0,0.17883895131086136,0.15605493133583026,0.18461298377028723,0.14840823970037453,0.16136079900124833,0.147159800249688,0.14762796504369546,0.13358302122347077,0.13639200998751566,0.14544319600499378,0.13639200998751566,0.1317103620474408,0.18726591760299627,0.28214731585518105,0.1513732833957554,0.29619225967540574,0.1373283395755307,0.25635789512194007,0.2746566791510612,0.5275413602818089,0.1361594715535489,0.13559728815831984,0.13308322333570055,0.19170345045629955,0.1324879613053921,0.16123393897165517,0.1481151455306391,0.13966829015980264,0.1342958155198386,0.13874780057717806,0.13213958816237992,0.1836766541822722,0.1429463171036205,0.21441947565543074,0.25374531835205993,0.24781523096129832,0.7503121098626717
0.10580524344569286,0.07209737827715357,0.08614232209737827,0.07677902621722843,0.1067415730337079,0.2331460674157303,0.10018726591760296,0.07209737827715357,0.14981273408239704,0.0702247191011236,0.10205992509363293,0.07116104868913853,0.11423220973782766,0.24625468164794007,0.08614232209737827,0.07209737827715357,0.0786516853932584,0.07958801498127344,0.10299625468164797,0.0786516853932584,0.12453183520599254,0.07116104868913853,0.14232209737827717,0.0758426966292135,0.20411985018726586,0.0702247191011236,0.0898876404494382,0.07116104868913853,0.15480534307572769,0.32621792981603526,0.45701801319778845,0.3601435705368289,0.3478932584269663,0.37094257178526835,0.23618913857677903,0.2623283395755306,0.3486111111111111,0.2503901373283396,0.319725343320849,0.2705680399500624,0.23511235955056176,0.20099875156054936,0.156210986267166,0.1544943820224719,0.1752496878901374,0.1193820224719101,0.12031835205992514,0.17883895131086136,0.0,0.09363295880149813,0.1278089887640449,0.1022159800249689,0.10362047440699118,0.0969101123595506,0.08801498127340823,0.0702247191011236,0.0786516853932584,0.08270911360799005,0.0786516853932584,0.0758426966292135,0.14513108614232206,0.24812734082397003,0.09644194756554303,0.2921348314606742,0.08052434456928836,0.23225855501136405,0.24063670411985016,0.5566276426178076,0.07426512683237796,0.07491149911512085,0.07347023956541343,0.14301853127176423,0.07160541851567503,0.12050145674971291,0.09753995263581072,0.08186440224173064,0.0794151129054208,0.08329002327430535,0.07165650173606064,0.14310237203495624,0.08520599250936334,0.1910112359550562,0.21722846441947563,0.21535580524344566,0.8174157303370786
0.0758426966292135,0.03838951310861427,0.050561797752809,0.0393258426966292,0.0730337078651685,0.2134831460674157,0.06835205992509363,0.0365168539325843,0.11985018726591756,,0.0646067415730337,0.035580524344569264,0.08239700374531833,0.21816479400749067,0.05149812734082393,0.0365168539325843,0.04307116104868913,0.04588014981273403,0.06367041198501877,0.0449438202247191,0.09737827715355807,0.03745318352059923,0.10486891385767794,0.03838951310861427,0.1769662921348315,,0.0561797752808989,0.035580524344569264,0.13713277597309892,0.30701928175342974,0.4456260032102728,0.3344569288389514,0.3477372034956304,0.36210986267166034,0.21340511860174782,0.2741885143570536,0.33153870162297117,0.23728152309612993,0.3025593008739076,0.25377652933832706,0.21151685393258424,0.1794631710362048,0.1418539325842697,0.1348314606741573,0.15246566791510607,0.0997191011235955,0.10159176029962547,0.15605493133583026,0.09363295880149813,0.0,0.10720973782771537,0.0719413233458176,0.08676654182272159,0.0688202247191011,0.0561797752808989,0.03838951310861427,0.0449438202247191,0.055867665418227186,0.04307116104868913,0.04026217228464424,0.1067415730337079,0.2275280898876404,0.0589887640449438,0.2705992509363295,0.04307116104868913,0.20033417477237692,0.22284644194756553,0.5555687107507732,0.04096596343869241,0.03926555524397912,0.039762374396874245,0.1126475122123245,0.03729445319053559,0.08229949974463258,0.06192601446207957,0.047636106466448114,0.04432200949034504,0.049163909215489965,0.03694608004752342,0.10190387016229707,0.04962546816479396,0.16104868913857673,0.18164794007490637,0.1938202247191011,0.8417602996254682
0.10627340823970033,0.07631086142322097,0.09035580524344566,0.07911985018726586,0.10346441947565543,0.2457865168539326,0.10065543071161043,0.074438202247191,0.14840823970037453,0.07256554307116103,0.10065543071161043,0.07350187265917607,0.11470037453183524,0.23548689138576773,0.08754681647940077,0.074438202247191,0.08099250936329583,0.08380149812734083,0.09784644194756553,0.08099250936329583,0.13529962546816476,0.07537453183520604,0.14653558052434457,0.07818352059925093,0.2036516853932584,0.07256554307116103,0.08661048689138573,0.07537453183520604,0.1466842511496289,0.3266142185502833,0.43303905831995715,0.35490012484394506,0.3727059925093632,0.3731897627965043,0.24211922596754054,0.278401997503121,0.35188826466916345,0.25647627965043696,0.3176966292134831,0.2764044943820225,0.23667290886392012,0.20708489388264673,0.1576154806491884,0.16900749063670406,0.15948813982521837,0.12734082397003743,0.1376404494382022,0.18461298377028723,0.1278089887640449,0.10720973782771537,0.0,0.10611735330836447,0.10596129837702872,0.0955056179775281,0.0941011235955056,0.07818352059925093,0.08099250936329583,0.09191635455680391,0.07911985018726586,0.07818352059925093,0.14840823970037453,0.25889513108614226,0.09878277153558046,0.2879213483146067,0.08099250936329583,0.2310101155606773,0.25514981273408244,0.5357735144145956,0.07834643938801134,0.07801351344260266,0.07680521906269022,0.14193324975954613,0.07485203705661381,0.11425020747178605,0.09894207268633504,0.08675537144772161,0.07940959466872977,0.08413934004231949,0.07486742836213012,0.13982521847690377,0.08754681647940077,0.18773408239700373,0.2064606741573034,0.21863295880149813,0.8000936329588015
0.07849563046192254,0.04478776529338324,0.05883270911360794,0.04759675405742814,0.07943196004993747,0.21613607990012473,0.0747503121098626,0.042915106117353274,0.1274968789013733,0.04104244694132331,0.07287765293383264,0.04010611735330827,0.09066791510611727,0.22830836454431958,0.05696004993757797,0.042915106117353274,0.049469413233458104,0.05040574282147303,0.0719413233458176,0.05134207240948807,0.105649188514357,0.0438514357053682,0.10939450686641694,0.0466604244694131,0.18055555555555547,0.04104244694132331,0.05883270911360794,0.0438514357053682,0.12859061887141243,0.31388150866592623,0.44085072231139644,0.3249375780274656,0.3538233458177278,0.3714731585518103,0.23181960049937567,0.27434456928838946,0.3431179775280898,0.238061797752809,0.29179151061173525,0.2542446941323345,0.22949438202247197,0.1952247191011236,0.14388264669163542,0.13561173533083637,0.13826466916354552,0.10892634207240937,0.10549313358302126,0.14840823970037453,0.1022159800249689,0.0719413233458176,0.10611735330836447,0.0,0.08754681647940077,0.07896379525593,0.06445068664169784,0.04478776529338324,0.05134207240948807,0.0547752808988764,0.04572409488139817,0.04478776529338324,0.11594881398252177,0.24141697877652923,0.06725967540574274,0.2713795255930087,0.049469413233458104,0.19835004778825005,0.23954431960049927,0.555761479340513,0.046348558112017435,0.04203704575067069,0.04428796740561325,0.11693339943536496,0.043692705375304675,0.09062608303728426,0.06666187261624945,0.05523227531788388,0.04884760249908415,0.055388618659689026,0.043344332232292615,0.11017478152309612,0.054151061173532966,0.1618289637952558,0.1899188514357053,0.18742197253433213,0.8334893882646691
0.09144818976279645,0.05399500624219722,0.06991260923845188,0.05867665418227208,0.08676654182272159,0.2272159800249688,0.08583021223470655,0.05399500624219722,0.13358302122347065,0.05212234706616725,0.08021223470661665,0.05118601747815221,0.10549313358302115,0.22940074906367036,0.07084893882646692,0.05399500624219722,0.06054931335830205,0.05774032459425715,0.08114856429463169,0.06054931335830205,0.10549313358302115,0.05493133583021215,0.1260923845193508,0.05774032459425715,0.19257178526841445,0.05212234706616725,0.07178526841448185,0.05493133583021215,0.14435909473527075,0.3155984864911032,0.440008025682183,0.35858302122347063,0.34695692883895124,0.37072409488139824,0.23478464419475653,0.2763732833957553,0.3478308364544319,0.24352372034956304,0.30380774032459423,0.2540886392009988,0.2444756554307117,0.2047440699126093,0.14840823970037453,0.14076154806491892,0.1530898876404494,0.11157927590511851,0.11470037453183524,0.16136079900124833,0.10362047440699118,0.08676654182272159,0.10596129837702872,0.08754681647940077,0.0,0.08068039950062422,0.07178526841448185,0.05399500624219722,0.062421972534332015,0.07147315855181013,0.06054931335830205,0.05774032459425715,0.1292134831460674,0.2412609238451935,0.07646691635455671,0.28807740324594255,0.062421972534332015,0.21313067914191508,0.24032459425717845,0.5467593312885209,0.059301117412891347,0.05726893783811016,0.05614532452865384,0.12559708290959604,0.05477260550014862,0.09688855463291168,0.07605898020978075,0.06631217544272783,0.061800161799958175,0.06653764075358382,0.05442423235713645,0.12125468164794007,0.06523096129837702,0.16541822721597998,0.19350811485642938,0.20318352059925093,0.8292759051186018
0.07537453183520604,0.04166666666666663,0.05571161048689133,0.044475655430711636,0.07256554307116103,0.21956928838951306,0.0716292134831461,0.03979400749063666,0.125,0.037921348314606695,0.06975655430711614,0.038857677902621734,0.0856741573033708,0.22705992509363293,0.0547752808988764,0.03979400749063666,0.044475655430711636,0.0491573033707865,0.06694756554307113,0.04822097378277157,0.10346441947565543,0.0407303370786517,0.11001872659176026,0.0435393258426966,0.18586142322097376,0.037921348314606695,0.05945692883895126,0.0407303370786517,0.13710877268519905,0.3086373920500125,0.4512439807383628,0.3533395755305868,0.34383583021223474,0.37506242197253425,0.2254213483146067,0.2693508114856429,0.3437734082397004,0.23306803995006253,0.3005305867665419,0.25736579275905114,0.2137952559300874,0.1921036204744071,0.1320224719101124,0.13717228464419473,0.1491885143570536,0.101123595505618,0.10580524344569286,0.147159800249688,0.0969101123595506,0.0688202247191011,0.0955056179775281,0.07896379525593,0.08068039950062422,0.0,0.057584269662921295,0.0435393258426966,0.04822097378277157,0.053526841448189755,0.0463483146067416,0.04166666666666663,0.1193820224719101,0.2401685393258427,0.06226591760299627,0.2710674157303371,0.0463483146067416,0.1983054606650113,0.2289325842696629,0.5486023771117454,0.0451001186613309,0.044391524016635486,0.04236675780650101,0.11297673820226595,0.04057160674858806,0.08852368242171338,0.06398504998439092,0.05211117669116727,0.04759916304839751,0.050441847383058236,0.04022323360557578,0.1042446941323345,0.0547752808988764,0.16058052434456926,0.19335205992509363,0.1896067415730337,0.8384831460674157
0.06273408239700373,0.030898876404494402,0.04307116104868913,0.0337078651685393,0.06367041198501877,0.2078651685393258,0.060861423220973765,0.029026217228464435,0.11048689138576773,,0.055243445692883864,0.028089887640449396,0.07677902621722843,0.21816479400749067,0.04588014981273403,0.027153558052434468,0.0337078651685393,0.0365168539325843,0.0561797752808989,0.03745318352059923,0.0955056179775281,0.029962546816479363,0.101123595505618,0.03277153558052437,0.17322097378277157,,0.04681647940074907,0.028089887640449396,0.13028322287759064,0.30145452881025603,0.44896557874085974,0.3441323345817727,0.35179463171036207,0.3656991260923844,0.21434144818976286,0.2657615480649188,0.3390917602996254,0.23166354556804003,0.30380774032459423,0.2536204744069913,0.20989388264669162,0.19444444444444453,0.1334269662921348,0.12453183520599254,0.13748439450686634,0.0969101123595506,0.09597378277153557,0.14762796504369546,0.08801498127340823,0.0561797752808989,0.0941011235955056,0.06445068664169784,0.07178526841448185,0.057584269662921295,0.0,0.03277153558052437,0.035580524344569264,0.04463171036204738,0.035580524344569264,0.029026217228464435,0.10299625468164797,0.2275280898876404,0.055243445692883864,0.26498127340823974,0.03745318352059923,0.18834915604578528,0.22097378277153557,0.5493798539819187,0.03355031979879808,0.03362373375446326,0.032271737692754376,0.10431234681704293,0.029803816486415724,0.07323213253213412,0.05446879158712148,0.041164841779413375,0.03683137278622539,0.040521983793529004,0.029455443343403553,0.09628589263420717,0.04400749063670406,0.1460674157303371,0.17228464419475653,0.18632958801498123,0.8455056179775281
0.048689138576779034,0.009363295880149836,0.023408239700374533,0.01217228464419473,0.04588014981273403,0.20318352059925093,0.041198501872659166,0.0074906367041198685,0.09456928838951306,,0.035580524344569264,0.006554307116104829,0.0589887640449438,0.20599250936329583,0.02434456928838946,0.0074906367041198685,0.014044943820224698,0.016853932584269704,0.03838951310861427,0.015917602996254665,0.07958801498127344,0.008426966292134797,0.08333333333333337,0.011235955056179803,0.15543071161048683,,0.027153558052434468,0.008426966292134797,0.11436561988133598,0.28750006377721227,0.45218031032637773,0.33664169787765286,0.343523720349563,0.36101747815230956,0.215901997503121,0.25920724094881387,0.33581460674157304,0.22136392009987527,0.299438202247191,0.23661048689138575,0.20483770287141068,0.18039950062421983,0.11501248439450673,0.11142322097378277,0.12718476903870157,0.07537453183520604,0.07818352059925093,0.13358302122347077,0.0702247191011236,0.03838951310861427,0.07818352059925093,0.04478776529338324,0.05399500624219722,0.0435393258426966,0.03277153558052437,0.0,0.015917602996254665,0.028714107365792607,0.014044943820224698,0.011235955056179803,0.08895131086142316,0.21722846441947563,0.0337078651685393,0.26029962546816476,0.015917602996254665,0.18160758301207736,0.21254681647940077,0.5605123891604418,0.012796747874813996,0.012088153230118581,0.01073615716840981,0.08728391546502223,0.008268235962071158,0.05895227667216474,0.033315271814000624,0.019807805904650366,0.015295792261880825,0.020555940877301615,0.007919862819058987,0.07849563046192254,0.022471910112359494,0.1376404494382022,0.1657303370786517,0.17228464419475653,0.8707865168539326
0.053370786516853896,0.014044943820224698,0.028089887640449396,0.016853932584269704,0.048689138576779034,0.2022471910112359,0.04588014981273403,0.01217228464419473,0.101123595505618,,0.042134831460674094,0.011235955056179803,0.061797752808988804,0.20318352059925093,0.029026217228464435,0.01217228464419473,0.01872659176029956,0.021535580524344566,0.04307116104868913,0.01872659176029956,0.0842696629213483,0.01310861423220977,0.08801498127340823,0.015917602996254665,0.15823970037453183,,0.029962546816479363,0.01310861423220977,0.11667224746641969,0.2897389801072543,0.45311663991439277,0.34506866416978776,0.3482053682896379,0.35820848938826455,0.21465355805243447,0.2654494382022472,0.3433052434456929,0.22417290886392016,0.30224719101123587,0.24847066167290888,0.20577403245942572,0.18320848938826473,0.12156679151061167,0.11423220973782766,0.1281210986267165,0.0800561797752809,0.07818352059925093,0.13639200998751566,0.0786516853932584,0.0449438202247191,0.08099250936329583,0.05134207240948807,0.062421972534332015,0.04822097378277157,0.035580524344569264,0.015917602996254665,0.0,0.03339575530586747,0.01872659176029956,0.008426966292134797,0.09363295880149813,0.22003745318352064,0.03838951310861427,0.26498127340823974,0.020599250936329527,0.18441657177612225,0.21535580524344566,0.5567565760486801,0.016696387214528152,0.016769801170193555,0.015417805108484783,0.09236075891017392,0.012949883902146131,0.06268656136599116,0.03612426057804552,0.02448945384472534,0.019977440201955687,0.025237588817376477,0.01260151075913385,0.08130461922596743,0.027153558052434468,0.14232209737827717,0.1685393258426966,0.17322097378277157,0.8623595505617978
0.06054931335830205,0.02684144818976264,0.03901373283395737,0.029650436953807535,0.06335830212234705,0.20630461922596754,0.05493133583021215,0.024968789013732673,0.11017478152309612,0.023096129837702706,0.05305867665418218,0.024032459425717745,0.07272159800249678,0.215980024968789,0.04182272159800249,0.024968789013732673,0.0315230961298375,0.03433208489388251,0.05399500624219722,0.03339575530586747,0.09332084893882642,0.025905118601747712,0.09893882646691632,0.028714107365792607,0.16416978776529345,0.023096129837702706,0.04463171036204738,0.025905118601747712,0.12377592962261774,0.2989655287769801,0.4420367397895487,0.3460049937578027,0.33821785268414484,0.36944444444444435,0.22745006242197252,0.2713795255930087,0.34985955056179774,0.22105181023720344,0.3028714107365793,0.24191635455680405,0.2065543071161049,0.19288389513108617,0.1274968789013733,0.11860174781523092,0.1390449438202247,0.09285268414481895,0.09378901373283388,0.14544319600499378,0.08270911360799005,0.055867665418227186,0.09191635455680391,0.0547752808988764,0.07147315855181013,0.053526841448189755,0.04463171036204738,0.028714107365792607,0.03339575530586747,0.0,0.02777777777777768,0.028714107365792607,0.10268414481897625,0.22534332084893882,0.04744069912609239,0.2634207240948814,0.03339575530586747,0.18441657177612225,0.22315855181023725,0.5537160238749317,0.03027490018442691,0.025963387823080164,0.028214309478022725,0.1005283361984024,0.025746388271684073,0.07608478898316495,0.04941598258078839,0.03728595821426328,0.03277394457149363,0.03585077613165799,0.025398015128672013,0.0941011235955056,0.036204744069912476,0.1513732833957553,0.17384519350811478,0.18414481897627966,0.8514357053682896
0.04962546816479396,0.01217228464419473,0.02621722846441943,0.014981273408239737,0.048689138576779034,0.19850187265917607,0.04400749063670406,0.010299625468164764,0.09737827715355807,,0.04026217228464424,0.009363295880149836,0.061797752808988804,0.2106741573033708,0.027153558052434468,0.010299625468164764,0.016853932584269704,0.0196629213483146,0.041198501872659166,0.01872659176029956,0.08239700374531833,0.011235955056179803,0.08614232209737827,0.01217228464419473,0.1544943820224719,,0.029962546816479363,0.011235955056179803,0.1153019494693509,0.29074053034990854,0.4473113964686999,0.3399188514357053,0.3491416978776529,0.3600811485642945,0.21371722846441943,0.2682584269662921,0.3401841448189762,0.2194912609238453,0.30349563046192274,0.24035580524344569,0.20764669163545568,0.18320848938826473,0.1196941323345817,0.1123595505617977,0.12624843945068653,0.07818352059925093,0.07911985018726586,0.13639200998751566,0.0786516853932584,0.04307116104868913,0.07911985018726586,0.04572409488139817,0.06054931335830205,0.0463483146067416,0.035580524344569264,0.014044943820224698,0.01872659176029956,0.02777777777777768,0.0,0.014044943820224698,0.0898876404494382,0.2219101123595506,0.034644194756554336,0.25936329588014984,0.01872659176029956,0.17692593507200238,0.21535580524344566,0.5522373511710408,0.015605736638859002,0.014897141994163587,0.013545145932454816,0.08845831989646669,0.009649343778689423,0.061761265436209634,0.03612426057804552,0.022616794668695372,0.01810478102592572,0.02336492964134651,0.010728851583103882,0.07943196004993747,0.0252808988764045,0.1404494382022472,0.16479400749063666,0.1713483146067416,0.8642322097378277
0.048689138576779034,0.009363295880149836,0.023408239700374533,0.01217228464419473,0.04400749063670406,0.20131086142322097,0.041198501872659166,0.0074906367041198685,0.09456928838951306,,0.03745318352059923,0.006554307116104829,0.05711610486891383,0.20411985018726586,0.02434456928838946,0.0074906367041198685,0.01217228464419473,0.016853932584269704,0.03838951310861427,0.015917602996254665,0.07958801498127344,0.008426966292134797,0.0814606741573034,0.011235955056179803,0.15355805243445697,,0.027153558052434468,0.008426966292134797,0.11436561988133598,0.2879277917039106,0.45358480470840024,0.3431960049937578,0.34726903870162296,0.3572721598002496,0.21652621722846443,0.26732209737827717,0.3404962546816479,0.2194912609238453,0.29818976279650444,0.24285268414481898,0.20021847690387007,0.18039950062421983,0.11563670411985016,0.1095505617977528,0.12718476903870157,0.07537453183520604,0.07818352059925093,0.1317103620474408,0.0758426966292135,0.04026217228464424,0.07818352059925093,0.04478776529338324,0.05774032459425715,0.04166666666666663,0.029026217228464435,0.011235955056179803,0.008426966292134797,0.028714107365792607,0.014044943820224698,0.0,0.0870786516853932,0.21535580524344566,0.0337078651685393,0.2584269662921348,0.015917602996254665,0.17786226466001742,0.21254681647940077,0.557032735751013,0.012796747874813996,0.012088153230118581,0.01073615716840981,0.08767911097009895,0.008268235962071158,0.05657688075841749,0.03144261263797066,0.019807805904650366,0.015295792261880825,0.02001113577257152,0.007919862819058987,0.0747503121098626,0.022471910112359494,0.13951310861423216,0.16385767790262173,0.17041198501872656,0.8670411985018727
0.1207865168539326,0.08333333333333337,0.0898876404494382,0.08614232209737827,0.1123595505617977,0.23970037453183524,0.11329588014981273,0.08520599250936334,0.15543071161048683,0.08333333333333337,0.11142322097378277,0.0842696629213483,0.11048689138576773,0.24812734082397003,0.10018726591760296,0.08520599250936334,0.0898876404494382,0.08333333333333337,0.11048689138576773,0.08614232209737827,0.13857677902621723,0.08614232209737827,0.14981273408239704,0.0870786516853932,0.20880149812734083,0.08333333333333337,0.09737827715355807,0.0842696629213483,0.16241053025746022,0.30604855046091883,0.4535179240235421,0.35255930087390763,0.37045880149812715,0.37365792759051175,0.26240636704119846,0.30399500624219733,0.35978464419475653,0.2531991260923846,0.3390761548064919,0.27687265917603,0.24822097378277141,0.21816479400749067,0.18336454431960036,0.16104868913857673,0.1843008739076154,0.1446629213483146,0.14840823970037453,0.18726591760299627,0.14513108614232206,0.1067415730337079,0.14840823970037453,0.11594881398252177,0.1292134831460674,0.1193820224719101,0.10299625468164797,0.08895131086142316,0.09363295880149813,0.10268414481897625,0.0898876404494382,0.0870786516853932,0.0,0.2331460674157303,0.0926966292134831,0.25374531835205993,0.09363295880149813,0.22383604743155316,0.2247191011235955,0.5497335321342166,0.08857130575408678,0.08866640867904052,0.08845151297365317,0.1356432369664089,0.08569984872429581,0.11539137462838422,0.10120403259304989,0.09223593561356902,0.08795807992479232,0.09160642402503927,0.08563521862430246,0.13498751560549316,0.09456928838951306,0.19288389513108617,0.19475655430711614,0.21254681647940077,0.798689138576779
0.23782771535580527,0.21535580524344566,0.2162921348314607,0.21254681647940077,0.2331460674157303,0.33239700374531833,0.22284644194756553,0.21535580524344566,0.2612359550561798,0.2134831460674157,0.22846441947565543,0.21441947565543074,0.23501872659176026,0.31086142322097376,0.22846441947565543,0.21535580524344566,0.2162921348314607,0.2134831460674157,0.2331460674157303,0.22003745318352064,0.24063670411985016,0.21441947565543074,0.25,0.21535580524344566,0.28277153558052437,0.2134831460674157,0.21816479400749067,0.21441947565543074,0.2739886692244069,0.3251647976109282,0.4807606563224541,0.4067103620474406,0.39439762796504374,0.4254681647940075,0.32139513108614226,0.38014981273408244,0.40894194756554303,0.3327871410736579,0.38277153558052435,0.3712858926342072,0.31775905118601744,0.3093008739076155,0.2826154806491884,0.26872659176029967,0.2938514357053682,0.25608614232209737,0.2654494382022472,0.28214731585518105,0.24812734082397003,0.2275280898876404,0.25889513108614226,0.24141697877652923,0.2412609238451935,0.2401685393258427,0.2275280898876404,0.21722846441947563,0.22003745318352064,0.22534332084893882,0.2219101123595506,0.21535580524344566,0.2331460674157303,0.0,0.2134831460674157,0.31835205992509363,0.21816479400749067,0.29982736780489594,0.28745318352059923,0.4936293572521888,0.21481995282996635,0.2156930084488352,0.2146191073001894,0.23444430235160985,0.21299118630593727,0.22737824771853665,0.22155656546825864,0.21694982417631348,0.21587223977850423,0.2218871446519084,0.2111812607764466,0.24235330836454427,0.21722846441947563,0.28745318352059923,0.28183520599250933,0.28277153558052437,0.6779026217228464
