AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17278439153439162,0.1221891534391536,0.1489748677248679,0.11921296296296313,0.1499669312169314,0.28587962962962976,0.11921296296296313,0.1122685185185186,0.21180555555555558,0.1122685185185186,0.14103835978835988,0.11425264550264558,0.1489748677248679,0.2713293650793651,0.12814153439153453,0.12318121693121709,0.12020502645502662,0.12417328042328057,0.13244047619047628,0.13210978835978848,0.193617724867725,0.11425264550264558,0.18568121693121697,0.11722883597883615,0.27595899470899476,0.1122685185185186,0.14203042328042337,0.11524470899470907,0.1790460514829174,0.7827884189698755,0.41462939342403626,0.3493220899470899,0.37032076719576723,0.36433531746031744,0.2550760582010583,0.298859126984127,0.3522321428571429,0.26967592592592593,0.3033234126984128,0.2876653439153438,0.25405092592592604,0.23412698412698418,0.20171957671957685,0.19328703703703698,0.0,0.16749338624338628,0.16865079365079372,0.1992394179894179,0.17609126984126988,0.14599867724867732,0.13310185185185197,0.13442460317460325,0.14930555555555558,0.1380621693121694,0.13508597883597895,0.12070105820105836,0.11921296296296313,0.12698412698412698,0.11921296296296313,0.11425264550264558,0.3258928571428572,0.38343253968253976,0.24751984126984128,0.2733134920634921,0.1221891534391536,0.1563586545729403,0.2524801587301587,0.4449700272486683,0.1340549211892551,0.14249693234018646,0.13417366949319187,0.3223788200702161,0.1211113325254306,0.26153489715360034,0.18362670905269363,0.1684105413538921,0.12120039475543776,0.14368358693049543,0.11672935956790131,0.23974867724867732,0.12714947089947104,0.2015542328042329,0.23528439153439162,0.2276785714285715,0.769675925925926
0.1345899470899472,0.08300264550264558,0.10482804232804244,0.08300264550264558,0.11276455026455035,0.287367724867725,0.08300264550264558,0.07605820105820116,0.19080687830687826,0.07407407407407418,0.10085978835978848,0.07605820105820116,0.1256613756613758,0.23710317460317465,0.09523809523809534,0.08432539682539686,0.08498677248677267,0.08399470899470907,0.09589947089947104,0.09292328042328057,0.1613756613756615,0.07605820105820116,0.14682539682539686,0.07705026455026465,0.24437830687830697,0.07407407407407418,0.09788359788359802,0.07506613756613767,0.14617377004195997,0.8091053374401138,0.4152923437893675,0.3255125661375662,0.36539351851851853,0.3581183862433863,0.23665674603174602,0.2709490740740741,0.37078373015873023,0.25429894179894186,0.2824900793650794,0.2833664021164023,0.24581679894179898,0.22073412698412698,0.166170634920635,0.16600529100529093,0.16749338624338628,0.0,0.14203042328042337,0.18253968253968256,0.1332671957671957,0.10284391534391546,0.11871693121693139,0.11011904761904767,0.1160714285714286,0.10879629629629628,0.10482804232804233,0.08349867724867732,0.0810185185185186,0.08878968253968256,0.08498677248677267,0.07804232804232814,0.32605820105820116,0.39054232804232814,0.22883597883597895,0.26455026455026465,0.08399470899470907,0.12649124464600658,0.2136243386243386,0.4577680934279552,0.0980099476442815,0.11055774675082741,0.10383607764024727,0.31998663002108385,0.08589307855717676,0.24134364935818597,0.15002275367868811,0.14059106016635547,0.08697420427924729,0.11144152343843183,0.0785349151234569,0.22503306878306883,0.0909391534391536,0.19113756613756627,0.21097883597883593,0.2149470899470901,0.808531746031746
0.15062830687830686,0.09408068783068779,0.11590608465608465,0.08912037037037035,0.12285052910052907,0.29348544973544965,0.09110449735449733,0.08416005291005291,0.19527116402116396,0.08217592592592593,0.10896164021164023,0.08217592592592593,0.13376322751322745,0.24289021164021163,0.10400132275132268,0.09110449735449733,0.09110449735449733,0.09408068783068779,0.10499338624338617,0.10003306878306872,0.1645171957671957,0.08217592592592593,0.1466600529100529,0.0851521164021164,0.25214947089947104,0.08217592592592593,0.11292989417989419,0.0851521164021164,0.1430723054417039,0.7998825982232911,0.42310130070546736,0.3341104497354498,0.3522982804232805,0.35706018518518534,0.24151785714285723,0.2649636243386243,0.36926256613756625,0.2524801587301587,0.28364748677248675,0.2871693121693122,0.24786706349206344,0.2304894179894179,0.1779100529100529,0.1668320105820107,0.16865079365079372,0.14203042328042337,0.0,0.19990079365079372,0.12285052910052907,0.11292989417989419,0.12516534391534395,0.10565476190476197,0.11822089947089953,0.11789021164021163,0.10995370370370372,0.09259259259259256,0.08416005291005291,0.10085978835978837,0.09011243386243395,0.08614417989417988,0.32060185185185197,0.3801256613756615,0.2359457671957672,0.25975529100529093,0.09011243386243384,0.1329554043839758,0.22503306878306872,0.4544118254795084,0.09999407462840848,0.11987675946393728,0.10856675740974409,0.3071704000349087,0.09300286691696502,0.2441134814422541,0.1566090448309514,0.14067529370545018,0.09624055954820665,0.1185513117982202,0.08663676697530864,0.21990740740740755,0.09705687830687826,0.2022156084656085,0.2114748677248679,0.2094907407407408,0.8037367724867726
0.19047619047619047,0.14054232804232814,0.16038359788359802,0.13756613756613767,0.15476190476190477,0.3042328042328043,0.13955026455026465,0.13062169312169325,0.2238756613756615,0.13062169312169325,0.15839947089947104,0.13062169312169325,0.17526455026455035,0.28075396825396826,0.14947089947089964,0.13955026455026465,0.13855820105820116,0.1355820105820107,0.14980158730158732,0.14120370370370372,0.20899470899470907,0.13260582010582023,0.18320105820105836,0.13359788359788372,0.2678571428571429,0.13062169312169325,0.15641534391534406,0.13161375661375674,0.19107669519142978,0.767345469078591,0.40544808201058213,0.35461309523809537,0.37640542328042326,0.33536706349206347,0.26350859788359793,0.3013392857142857,0.3643022486772487,0.2809193121693122,0.312417328042328,0.3284060846560847,0.24525462962962974,0.2445436507936508,0.21312830687830686,0.1970899470899471,0.1992394179894179,0.18253968253968256,0.19990079365079372,0.0,0.1881613756613758,0.14748677248677255,0.16534391534391546,0.1626984126984128,0.16567460317460325,0.1534391534391536,0.15046296296296313,0.13707010582010593,0.13756613756613767,0.14930555555555558,0.13955026455026465,0.1345899470899472,0.3234126984126985,0.39781746031746035,0.2576058201058202,0.27149470899470907,0.13756613756613767,0.17499842529604437,0.24404761904761907,0.4303354413075947,0.15042396880830256,0.15829439522966338,0.15228184483601448,0.3380374974482938,0.13978423803850515,0.25988729096606367,0.18984317181507837,0.17688868839974747,0.140214945019988,0.15509231708922544,0.13508253417107585,0.23363095238095244,0.1445105820105821,0.20767195767195767,0.25429894179894186,0.25,0.7513227513227514
0.14186507936507942,0.08333333333333337,0.11111111111111116,0.08531746031746035,0.11706349206349209,0.2787698412698413,0.08531746031746035,0.07837301587301593,0.18452380952380953,0.07638888888888895,0.10317460317460325,0.07837301587301593,0.125,0.25595238095238104,0.10119047619047628,0.08730158730158732,0.08432539682539686,0.08829365079365081,0.1071428571428572,0.09623015873015883,0.15773809523809523,0.07440476190476197,0.14781746031746035,0.08333333333333337,0.24603174603174605,0.07638888888888895,0.10615079365079372,0.07738095238095244,0.14332758674503898,0.8002781800109362,0.41668595679012344,0.3175760582010584,0.3524636243386243,0.34961970899470896,0.22415674603174607,0.2573578042328042,0.3672784391534393,0.2490079365079365,0.28844246031746035,0.3033730158730159,0.24532076719576723,0.21875,0.16881613756613756,0.16402116402116407,0.17609126984126988,0.1332671957671957,0.12285052910052907,0.1881613756613758,0.0,0.0992063492063493,0.12400793650793651,0.1078042328042329,0.10747354497354511,0.1081349206349207,0.1081349206349207,0.0768849206349207,0.08333333333333337,0.08614417989417988,0.0892857142857143,0.0803571428571429,0.31646825396825395,0.3908730158730159,0.23908730158730163,0.259920634920635,0.08432539682539686,0.13113662131519277,0.22222222222222232,0.4683609967968252,0.09800588690940304,0.11838147635841112,0.10674797434096095,0.3007916005382406,0.08133194821222967,0.249280157294694,0.1534675104394171,0.14315852966958875,0.08928901909406206,0.11673252872943718,0.07886560295414469,0.23065476190476197,0.08730158730158732,0.19841269841269848,0.2242063492063493,0.21726190476190477,0.8194444444444444
0.10515873015873023,0.04662698412698418,0.07142857142857151,0.045634920634920695,0.07539682539682546,0.26388888888888895,0.045634920634920695,0.038690476190476275,0.15575396825396826,0.0367063492063493,0.06349206349206349,0.038690476190476275,0.09126984126984128,0.2251984126984128,0.058531746031746046,0.04761904761904767,0.04960317460317465,0.044642857142857206,0.06746031746031755,0.058531746031746046,0.125,0.038690476190476275,0.11210317460317465,0.039682539682539764,0.22023809523809523,0.0367063492063493,0.07043650793650802,0.039682539682539764,0.11661373189009261,0.836419686648946,0.4247358434114388,0.304348544973545,0.36440145502645505,0.34961970899470907,0.19307208994709002,0.2588789682539683,0.34561838624338626,0.2397486772486772,0.2762070105820106,0.2821097883597884,0.2132440476190477,0.20453042328042326,0.14996693121693128,0.13029100529100535,0.14599867724867732,0.10284391534391546,0.11292989417989419,0.14748677248677255,0.0992063492063493,0.0,0.08730158730158732,0.07275132275132268,0.08664021164021174,0.06845238095238104,0.06845238095238104,0.04513888888888895,0.045634920634920695,0.05340608465608465,0.04960317460317465,0.04067460317460325,0.29265873015873023,0.38194444444444453,0.1964285714285715,0.23511904761904767,0.04662698412698418,0.0934382086167801,0.19345238095238104,0.45556857440997367,0.05452449790883174,0.08498919332637112,0.06673650946795695,0.2992455570988135,0.050509480673578855,0.21848517456394734,0.12271354218544883,0.10645218046323957,0.04762235242739532,0.07587855037111846,0.039183063271605034,0.1926256613756615,0.04960317460317465,0.1626984126984128,0.18253968253968256,0.19047619047619047,0.8412698412698413
0.12103174603174605,0.06646825396825407,0.0892857142857143,0.06150793650793651,0.08730158730158732,0.2787698412698413,0.059523809523809534,0.05456349206349209,0.16567460317460325,0.052579365079365115,0.0813492063492064,0.052579365079365115,0.10615079365079372,0.22916666666666674,0.072420634920635,0.06349206349206349,0.06349206349206349,0.0625,0.07936507936507942,0.07638888888888895,0.14484126984126988,0.05456349206349209,0.12996031746031755,0.059523809523809534,0.22817460317460325,0.052579365079365115,0.08432539682539686,0.05555555555555558,0.12062728288785818,0.8274156281549677,0.41582144431846824,0.3260085978835978,0.35973875661375665,0.34839616402116413,0.23275462962962967,0.2704199735449735,0.35487764550264556,0.25,0.2831514550264551,0.28921957671957677,0.23265542328042332,0.21478174603174605,0.15095899470899476,0.1531084656084657,0.13310185185185197,0.11871693121693139,0.12516534391534395,0.16534391534391546,0.12400793650793651,0.08730158730158732,0.0,0.0886243386243386,0.09755291005291011,0.09226190476190477,0.08829365079365081,0.06101190476190477,0.059523809523809534,0.07126322751322745,0.059523809523809534,0.05654761904761907,0.2956349206349207,0.3759920634920635,0.21825396825396826,0.2420634920634921,0.0625,0.10864984882842021,0.2132936507936508,0.43913164164788,0.07436576775010151,0.09151702084911384,0.08165189115459992,0.3021495867327204,0.0643983695624677,0.23080212782673382,0.13660243107433778,0.1148178477177959,0.0674636222686652,0.08671197556218269,0.05407090498236333,0.1913029100529101,0.06547619047619058,0.15575396825396826,0.18154761904761907,0.19146825396825407,0.8214285714285714
0.10648148148148151,0.053902116402116396,0.07671957671957674,0.04894179894179895,0.08267195767195767,0.2592592592592592,0.04894179894179895,0.04199735449735442,0.15509259259259256,0.040013227513227445,0.07275132275132268,0.04199735449735442,0.09358465608465605,0.2324735449735449,0.05985449735449733,0.05092592592592593,0.05092592592592593,0.04993386243386244,0.06878306878306872,0.061838624338624304,0.13029100529100524,0.04199735449735442,0.11474867724867732,0.046957671957671976,0.21660052910052907,0.040013227513227445,0.07175925925925919,0.04298941798941802,0.11017802284027445,0.8311286813579406,0.41978261211892165,0.3131117724867726,0.351306216931217,0.3491236772486773,0.2132440476190477,0.2654927248677249,0.35047949735449735,0.24189814814814814,0.2643022486772487,0.27119708994709,0.22018849206349211,0.20419973544973546,0.15426587301587302,0.13690476190476197,0.13442460317460325,0.11011904761904767,0.10565476190476197,0.1626984126984128,0.1078042328042329,0.07275132275132268,0.0886243386243386,0.0,0.0813492063492064,0.07671957671957674,0.07374338624338617,0.050429894179894186,0.046957671957671976,0.05076058201058198,0.05291005291005291,0.04398148148148151,0.29133597883597895,0.3673941798941799,0.20667989417989419,0.23544973544973546,0.04596560846560849,0.09405234315948607,0.20667989417989419,0.45054856813495303,0.06179963018396406,0.07561472150832294,0.06758655162135174,0.3005683084215648,0.04984810501220316,0.2214334402899908,0.1195581602410043,0.11004413923749012,0.054897484702527644,0.08035686735377578,0.04447406856261027,0.19957010582010593,0.05291005291005291,0.15806878306878303,0.1878306878306878,0.1891534391534393,0.833994708994709
0.11937830687830697,0.0628306878306879,0.0896164021164022,0.05787037037037046,0.09358465608465616,0.26223544973544977,0.05787037037037046,0.05291005291005302,0.16798941798941802,0.05092592592592604,0.07969576719576732,0.05291005291005302,0.11044973544973558,0.2407407407407407,0.07076719576719581,0.05985449735449744,0.06382275132275139,0.05985449735449744,0.07771164021164034,0.07275132275132279,0.13227513227513232,0.05291005291005302,0.12731481481481488,0.055886243386243484,0.23544973544973558,0.05092592592592604,0.08267195767195779,0.05390211640211651,0.12684697465659578,0.8273106586363262,0.4165867504409172,0.3026951058201057,0.35494378306878305,0.35821759259259256,0.21721230158730165,0.2712797619047619,0.36000330687830695,0.24338624338624337,0.27951388888888895,0.27880291005291,0.2329199735449735,0.21378968253968256,0.14335317460317465,0.14583333333333337,0.14930555555555558,0.1160714285714286,0.11822089947089953,0.16567460317460325,0.10747354497354511,0.08664021164021174,0.09755291005291011,0.0813492063492064,0.0,0.08564814814814825,0.08068783068783081,0.059358465608465694,0.05985449735449744,0.06960978835978848,0.06382275132275139,0.054894179894179995,0.29993386243386255,0.3826058201058201,0.20965608465608476,0.24437830687830697,0.05886243386243395,0.1096419123204837,0.2156084656084657,0.4594210763462009,0.07373332727391113,0.09633817003125056,0.07830882090180746,0.29632738959241756,0.06472905739315549,0.23127696064566394,0.13197280144470802,0.12261379178873588,0.06581018311522624,0.08928543878234718,0.05538676697530864,0.2094907407407408,0.06382275132275139,0.17294973544973558,0.18981481481481488,0.19808201058201058,0.8330026455026456
0.1071428571428572,0.0535714285714286,0.07837301587301593,0.04861111111111116,0.07837301587301593,0.26388888888888895,0.04861111111111116,0.04166666666666674,0.1527777777777778,0.039682539682539764,0.06944444444444453,0.04166666666666674,0.09722222222222232,0.2232142857142858,0.06051587301587302,0.05059523809523814,0.04861111111111116,0.051587301587301626,0.06845238095238104,0.059523809523809534,0.13194444444444453,0.04166666666666674,0.11507936507936511,0.04662698412698418,0.2242063492063493,0.039682539682539764,0.07341269841269848,0.04265873015873023,0.12137670604930717,0.8314593691886285,0.4181079144620812,0.32187500000000013,0.350843253968254,0.34548611111111116,0.20547288359788363,0.24813161375661386,0.34661044973544974,0.23445767195767198,0.2752149470899471,0.2811177248677249,0.2081183862433863,0.19957010582010581,0.14004629629629628,0.13723544973544977,0.1380621693121694,0.10879629629629628,0.11789021164021163,0.1534391534391536,0.1081349206349207,0.06845238095238104,0.09226190476190477,0.07671957671957674,0.08564814814814825,0.0,0.07142857142857151,0.049107142857142905,0.04861111111111116,0.05241402116402116,0.05059523809523814,0.04166666666666674,0.2966269841269842,0.3680555555555556,0.20833333333333337,0.23511904761904767,0.04761904761904767,0.09972127739984882,0.20436507936507942,0.4539055548863212,0.06345306933740313,0.08439728507387267,0.06904956164254827,0.300237620590877,0.050509480673578855,0.21654206205659876,0.12271354218544883,0.10744424395530305,0.052582669887712874,0.07605792555483393,0.0421592537477955,0.18898809523809523,0.05654761904761907,0.15972222222222232,0.19246031746031755,0.19345238095238104,0.8343253968253969
0.10615079365079372,0.051587301587301626,0.072420634920635,0.044642857142857206,0.07837301587301593,0.26289682539682546,0.04662698412698418,0.037698412698412787,0.1626984126984128,0.037698412698412787,0.06845238095238104,0.039682539682539764,0.08531746031746035,0.22023809523809523,0.059523809523809534,0.04662698412698418,0.05059523809523814,0.04761904761904767,0.06448412698412709,0.06150793650793651,0.1339285714285715,0.039682539682539764,0.11507936507936511,0.04067460317460325,0.22222222222222232,0.037698412698412787,0.07142857142857151,0.038690476190476275,0.11837918087436261,0.8374117501410094,0.42050540123456803,0.3117890211640212,0.3663525132275133,0.34614748677248675,0.21688161375661386,0.26086309523809526,0.35686177248677253,0.2417328042328042,0.27372685185185186,0.2878968253968255,0.2073247354497355,0.2018849206349207,0.15095899470899476,0.13029100529100535,0.13508597883597895,0.10482804232804233,0.10995370370370372,0.15046296296296313,0.1081349206349207,0.06845238095238104,0.08829365079365081,0.07374338624338617,0.08068783068783081,0.07142857142857151,0.0,0.048115079365079416,0.044642857142857206,0.05241402116402116,0.05059523809523814,0.04166666666666674,0.29761904761904767,0.376984126984127,0.1964285714285715,0.24305555555555558,0.04761904761904767,0.09540343915343918,0.1964285714285715,0.4528653102412912,0.0575006883850222,0.0780447488819267,0.07103368862667525,0.2909362736764973,0.05150154416564234,0.2224944430089797,0.12767385964576627,0.1034759899870491,0.052582669887712874,0.07693700403807913,0.0421592537477955,0.1903108465608465,0.052579365079365115,0.14781746031746035,0.18551587301587302,0.19146825396825407,0.8343253968253969
0.08680555555555558,0.02430555555555558,0.049107142857142905,0.019345238095238138,0.049107142857142905,0.25148809523809523,0.019345238095238138,0.012400793650793718,0.13541666666666674,0.01041666666666674,0.043154761904761973,0.012400793650793718,0.07192460317460325,0.21378968253968256,0.036210317460317554,0.021329365079365115,0.02331349206349209,0.022321428571428603,0.041170634920634996,0.03323412698412709,0.10863095238095244,0.012400793650793718,0.09176587301587302,0.01736111111111116,0.20684523809523814,0.01041666666666674,0.04414682539682546,0.013392857142857206,0.09506568881087063,0.8646934961727555,0.42587907848324513,0.31030092592592595,0.3509755291005291,0.338045634920635,0.20051256613756618,0.25259589947089944,0.34826388888888893,0.2273478835978836,0.2687665343915344,0.26755952380952386,0.20233134920634932,0.19146825396825407,0.12665343915343918,0.11789021164021174,0.12070105820105836,0.08349867724867732,0.09259259259259256,0.13707010582010593,0.0768849206349207,0.04513888888888895,0.06101190476190477,0.050429894179894186,0.059358465608465694,0.049107142857142905,0.048115079365079416,0.0,0.019345238095238138,0.02910052910052907,0.02331349206349209,0.014384920634920695,0.28819444444444453,0.37450396825396826,0.18898809523809523,0.2276785714285715,0.020337301587301626,0.07310090702947858,0.18501984126984128,0.4595267999834495,0.03617132330565709,0.05671538380256158,0.04573606957905618,0.29081301741627386,0.024219798133896298,0.20910158586612249,0.1023762405981472,0.08413075189181096,0.025300923855966828,0.05274443349134195,0.014877507716049454,0.18287037037037046,0.027281746031746046,0.14037698412698418,0.16815476190476197,0.17212301587301593,0.8675595238095238
0.08333333333333337,0.022817460317460347,0.045634920634920695,0.017857142857142905,0.04960317460317465,0.24801587301587302,0.017857142857142905,0.010912698412698485,0.13789682539682546,0.008928571428571508,0.04166666666666674,0.008928571428571508,0.06845238095238104,0.21130952380952384,0.03472222222222232,0.019841269841269882,0.02182539682539686,0.02083333333333337,0.037698412698412787,0.030753968253968256,0.1071428571428572,0.010912698412698485,0.09027777777777779,0.015873015873015928,0.20337301587301593,0.008928571428571508,0.04067460317460325,0.011904761904761973,0.09004067155759243,0.8582450834743427,0.42720182980599664,0.3152612433862434,0.3499834656084656,0.34548611111111116,0.2029927248677249,0.2502810846560847,0.34760251322751323,0.2238756613756614,0.2682705026455027,0.2721891534391535,0.1998511904761906,0.18998015873015872,0.12615740740740744,0.11441798941798953,0.11921296296296313,0.0810185185185186,0.08416005291005291,0.13756613756613767,0.08333333333333337,0.045634920634920695,0.059523809523809534,0.046957671957671976,0.05985449735449744,0.04861111111111116,0.044642857142857206,0.019345238095238138,0.0,0.02761243386243384,0.02182539682539686,0.006944444444444531,0.2847222222222222,0.3740079365079365,0.18551587301587302,0.22222222222222232,0.018849206349206393,0.06962868480725626,0.18154761904761907,0.45868139848916023,0.03269910108343488,0.051259034596212394,0.04424797434096095,0.28734079519405165,0.022731702895801065,0.20562936364390028,0.10088814536005197,0.07867440268546178,0.023812828617871595,0.051256338253246714,0.013389412477954221,0.17741402116402127,0.025793650793650813,0.1428571428571429,0.16666666666666674,0.17261904761904767,0.8630952380952381
0.08713624338624337,0.03257275132275128,0.05340608465608465,0.02761243386243384,0.05935846560846558,0.24785052910052907,0.02761243386243384,0.02066798941798942,0.14401455026455035,0.01868386243386244,0.0494378306878307,0.02066798941798942,0.076223544973545,0.21511243386243384,0.044477513227513255,0.029596560846560815,0.03158068783068779,0.030588624338624304,0.04745370370370372,0.042493386243386166,0.11888227513227512,0.02066798941798942,0.10003306878306872,0.02562830687830686,0.20353835978835988,0.01868386243386244,0.05241402116402116,0.021660052910052907,0.1003949391379988,0.8524580464373057,0.42389495149911816,0.3167493386243386,0.3481646825396826,0.3428406084656085,0.20580357142857153,0.25606812169312176,0.3533895502645503,0.23015873015873023,0.2601686507936508,0.2673941798941799,0.19737103174603188,0.1947751322751322,0.12797619047619058,0.12020502645502662,0.12698412698412698,0.08878968253968256,0.10085978835978837,0.14930555555555558,0.08614417989417988,0.05340608465608465,0.07126322751322745,0.05076058201058198,0.06960978835978848,0.05241402116402116,0.05241402116402116,0.02910052910052907,0.02761243386243384,0.0,0.03158068783068779,0.022652116402116396,0.28687169312169325,0.3731812169312171,0.19527116402116396,0.2280092592592592,0.028604497354497327,0.07773053665910823,0.18733465608465605,0.4578554576444971,0.04245439208872592,0.06420599134959282,0.05044837116635781,0.29181683763224053,0.032486993901092,0.2108323692288503,0.10667518239708895,0.09239794765900688,0.03356811962316264,0.05827932105747946,0.023144703483245155,0.18617724867724872,0.03356481481481477,0.1466600529100529,0.16650132275132268,0.17840608465608465,0.8553240740740741
0.0892857142857143,0.0267857142857143,0.051587301587301626,0.02182539682539686,0.05555555555555558,0.24801587301587302,0.019841269841269882,0.014880952380952439,0.13988095238095244,0.012896825396825462,0.045634920634920695,0.014880952380952439,0.07440476190476197,0.21924603174603174,0.038690476190476275,0.023809523809523836,0.025793650793650813,0.024801587301587324,0.04365079365079372,0.03472222222222232,0.11309523809523814,0.014880952380952439,0.09424603174603174,0.017857142857142905,0.20932539682539686,0.012896825396825462,0.04662698412698418,0.015873015873015928,0.09326618835673794,0.8542768295060887,0.4231343694885361,0.3177414021164021,0.35494378306878305,0.34548611111111116,0.20993716931216932,0.2582175925925926,0.34661044973544974,0.22585978835978837,0.2662863756613757,0.2721891534391535,0.20679563492063502,0.18998015873015872,0.12516534391534395,0.11838624338624348,0.11921296296296313,0.08498677248677267,0.09011243386243395,0.13955026455026465,0.0892857142857143,0.04960317460317465,0.059523809523809534,0.05291005291005291,0.06382275132275139,0.05059523809523814,0.05059523809523814,0.02331349206349209,0.02182539682539686,0.03158068783068779,0.0,0.016865079365079416,0.2867063492063493,0.3740079365079365,0.19146825396825407,0.22619047619047628,0.022817460317460347,0.07473072562358285,0.1875,0.45433478398692884,0.03865148203581581,0.05919554253272041,0.048216228309214904,0.28535666820992467,0.023381642269698744,0.20761349062802725,0.10088814536005197,0.08264265665371573,0.02778108258612555,0.05522459222150067,0.017357666446208175,0.17741402116402127,0.029761904761904767,0.14484126984126988,0.16666666666666674,0.1706349206349207,0.8591269841269842
0.0803571428571429,0.017857142857142905,0.04265873015873023,0.012896825396825462,0.04662698412698418,0.24702380952380953,0.012896825396825462,0.005952380952381042,0.13095238095238104,0.003968253968254065,0.0367063492063493,0.005952380952381042,0.06349206349206349,0.21031746031746035,0.029761904761904767,0.014880952380952439,0.014880952380952439,0.015873015873015928,0.032738095238095344,0.02777777777777779,0.10615079365079372,0.005952380952381042,0.08531746031746035,0.010912698412698485,0.20039682539682546,0.003968253968254065,0.037698412698412787,0.006944444444444531,0.08861727611245784,0.8632054009346601,0.4270364858906526,0.31228505291005293,0.3509755291005291,0.3435019841269842,0.19902447089947095,0.25160383597883607,0.3436342592592593,0.2228835978835979,0.26132605820105825,0.26921296296296304,0.19290674603174607,0.18501984126984128,0.12119708994709,0.10945767195767209,0.11425264550264558,0.07804232804232814,0.08614417989417988,0.1345899470899472,0.0803571428571429,0.04067460317460325,0.05654761904761907,0.04398148148148151,0.054894179894179995,0.04166666666666674,0.04166666666666674,0.014384920634920695,0.006944444444444531,0.022652116402116396,0.016865079365079416,0.0,0.2857142857142858,0.37103174603174605,0.18452380952380953,0.22123015873015872,0.01388888888888895,0.06665249433106579,0.18055555555555558,0.45783442122506435,0.029722910607244413,0.050266971104148905,0.03928765688064351,0.2903169856702421,0.017771385435483622,0.2026531731677098,0.09592782789973453,0.07569821220927131,0.01885251115755404,0.04431189380880218,0.008429095017636778,0.1744378306878308,0.02083333333333337,0.13789682539682546,0.1617063492063493,0.16765873015873023,0.8680555555555556
0.3045634920634921,0.28174603174603174,0.30059523809523814,0.2847222222222222,0.3045634920634921,0.3561507936507937,0.28273809523809523,0.2837301587301587,0.31547619047619047,0.28174603174603174,0.2946428571428572,0.2837301587301587,0.3015873015873016,0.33531746031746035,0.29166666666666674,0.2847222222222222,0.29265873015873023,0.2857142857142858,0.29861111111111116,0.2956349206349207,0.30059523809523814,0.2837301587301587,0.31944444444444453,0.28075396825396826,0.3313492063492064,0.28174603174603174,0.2857142857142858,0.28273809523809523,0.2688492063492064,0.5783730158730158,0.4097222222222222,0.39880952380952384,0.40773809523809523,0.382936507936508,0.3382936507936508,0.3511904761904763,0.38988095238095244,0.36111111111111116,0.35218253968253976,0.36210317460317465,0.3214285714285715,0.33531746031746035,0.3025793650793651,0.31646825396825395,0.3234126984126985,0.32638888888888895,0.322420634920635,0.320436507936508,0.31547619047619047,0.29166666666666674,0.2966269841269842,0.29166666666666674,0.29960317460317465,0.2966269841269842,0.29761904761904767,0.2876984126984128,0.2847222222222222,0.2876984126984128,0.2867063492063493,0.2857142857142858,0.0,0.31944444444444453,0.2698412698412699,0.24503968253968256,0.28174603174603174,0.3025793650793651,0.27976190476190477,0.33432539682539686,0.2837301587301587,0.2847222222222222,0.2867063492063493,0.36309523809523814,0.28174603174603174,0.3025793650793651,0.3025793650793651,0.3025793650793651,0.2886904761904763,0.2777777777777778,0.27976190476190477,0.3035714285714286,0.28075396825396826,0.3045634920634921,0.30853174603174605,0.314484126984127,0.6200396825396826
