AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2509259259259259,0.16388888888888886,0.21574074074074068,0.16759259259259252,0.16759259259259252,0.3842592592592592,0.14722222222222214,0.14907407407407403,0.24537037037037035,0.14722222222222214,0.17129629629629628,0.14722222222222214,0.23364197530864184,0.2836419753086419,0.16759259259259252,0.15648148148148144,0.1694444444444444,0.15648148148148144,0.15833333333333333,0.15833333333333333,0.2601851851851852,0.14537037037037037,0.18611111111111112,0.15833333333333333,0.28055555555555556,0.14722222222222214,0.18611111111111112,0.15462962962962956,0.24216817814823188,0.7795298897285866,0.4402101704879482,0.37808641975308643,0.41734567901234565,0.42675925925925917,0.29262345679012336,0.33512345679012345,0.3890740740740741,0.34753086419753076,0.32598765432098764,0.3467592592592592,0.30521604938271607,0.29367283950617273,0.23580246913580238,0.24259259259259258,0.0,0.2012345679012345,0.20524691358024683,0.24506172839506168,0.21697530864197523,0.17037037037037028,0.17685185185185182,0.17499999999999993,0.1962962962962963,0.18425925925925923,0.15648148148148144,0.1527777777777778,0.15462962962962956,0.15864197530864188,0.1527777777777778,0.14907407407407403,0.44845679012345674,0.4540123456790123,0.4058641975308641,0.34845679012345665,0.1527777777777778,0.21224087640754308,0.20401234567901227,0.3933346707874066,0.1677841220850479,0.2255134879734526,0.1837654320987654,0.3173295273649209,0.15897520857897574,0.3389217249852048,0.23490942543678361,0.24016854056023784,0.1601668167009601,0.18768595035674596,0.0,0.3018518518518518,0.16759259259259252,0.249074074074074,0.28055555555555556,0.2891975308641974,0.7657407407407407
0.20339506172839505,0.09783950617283954,0.1645061728395062,0.1015432098765432,0.10895061728395061,0.3237654320987654,0.08117283950617282,0.0830246913580247,0.18549382716049367,0.08117283950617282,0.11635802469135803,0.07932098765432105,0.17623456790123448,0.25956790123456785,0.1108024691358025,0.09413580246913589,0.09969135802469142,0.092283950617284,0.09598765432098766,0.1015432098765432,0.17561728395061738,0.0830246913580247,0.1503086419753087,0.09413580246913589,0.2725308641975308,0.08117283950617282,0.1274691358024692,0.0830246913580247,0.17570262016679317,0.822073705352458,0.4527322163433275,0.36635802469135803,0.4053086419753086,0.4030555555555555,0.2883024691358025,0.30734567901234555,0.3898765432098764,0.29506172839506173,0.31919753086419755,0.3109567901234567,0.30027777777777775,0.2665123456790124,0.18888888888888888,0.17469135802469127,0.2012345679012345,0.0,0.16635802469135808,0.2012345679012345,0.15709876543209877,0.11728395061728403,0.13487654320987663,0.13487654320987663,0.11172839506172838,0.1274691358024692,0.10895061728395061,0.09043209876543212,0.08858024691358024,0.09259259259259256,0.08487654320987659,0.0830246913580247,0.44660493827160486,0.45586419753086416,0.3725308641975308,0.33858024691358024,0.08487654320987659,0.1299657441324107,0.15154320987654324,0.4040658844218149,0.11284585048010964,0.18035865258250594,0.1286728395061728,0.3014761811347463,0.09312921404003183,0.30044607340770146,0.18150310011579085,0.17190400695255603,0.09782113768861456,0.14500616640612862,0.0,0.2925925925925925,0.1015432098765432,0.2367283950617285,0.26450617283950617,0.2719135802469136,0.8330246913580247
0.215432098765432,0.11543209876543203,0.16172839506172831,0.11913580246913569,0.1265432098765431,0.34012345679012335,0.09506172839506166,0.09691358024691354,0.1987654320987654,0.09506172839506166,0.14135802469135794,0.1006172839506172,0.191358024691358,0.26728395061728394,0.12469135802469133,0.10432098765432096,0.11728395061728392,0.10246913580246908,0.11358024691358015,0.1098765432098765,0.19938271604938262,0.09691358024691354,0.152469135802469,0.10802469135802462,0.2777777777777778,0.09506172839506166,0.13395061728395052,0.1006172839506172,0.1921365613746242,0.8220874587048073,0.4528968253968253,0.3814814814814814,0.3851234567901234,0.40083333333333326,0.27503086419753076,0.29314814814814805,0.4183333333333332,0.30401234567901236,0.33524691358024694,0.29027777777777775,0.3123148148148147,0.3013888888888888,0.20154320987654317,0.1836419753086419,0.20524691358024683,0.16635802469135808,0.0,0.23425925925925928,0.1543209876543209,0.12006172839506168,0.15308641975308646,0.1376543209876543,0.13487654320987652,0.13024691358024687,0.12283950617283945,0.1006172839506172,0.09629629629629621,0.11388888888888882,0.09876543209876532,0.09691358024691354,0.46172839506172836,0.4561728395061728,0.3691358024691358,0.3580246913580246,0.1006172839506172,0.1627435219101886,0.17469135802469127,0.41824314312791044,0.13043844307270225,0.1938263309089806,0.14478395061728389,0.2925001719502305,0.1069139945872063,0.323555641308936,0.1984390827722805,0.1895814760883585,0.10716270147462281,0.14106746613178034,0.0,0.2891975308641975,0.10802469135802462,0.24506172839506168,0.2709876543209876,0.27962962962962956,0.8253086419753086
0.24104938271604925,0.1836419753086419,0.2188271604938271,0.1719135802469135,0.17993827160493814,0.3824074074074074,0.15956790123456777,0.157716049382716,0.23364197530864195,0.15956790123456777,0.18734567901234556,0.1651234567901233,0.22006172839506166,0.2959876543209876,0.18734567901234556,0.17253086419753072,0.16697530864197518,0.17067901234567895,0.17253086419753072,0.17253086419753072,0.2614197530864196,0.16141975308641965,0.21512345679012335,0.17253086419753072,0.3027777777777777,0.15956790123456777,0.19845679012345674,0.16141975308641965,0.23373826116168062,0.7582829646661057,0.45031599059376837,0.39135802469135794,0.41228395061728396,0.39762345679012345,0.31268518518518507,0.3429629629629629,0.4209876543209876,0.33765432098765435,0.32339506172839505,0.3378086419753087,0.2921913580246913,0.2998456790123456,0.2524691358024691,0.2358024691358025,0.24506172839506168,0.2012345679012345,0.23425925925925928,0.0,0.21697530864197523,0.1845679012345678,0.2231481481481481,0.2021604938271604,0.18641975308641967,0.17993827160493814,0.1836419753086419,0.16882716049382707,0.17067901234567895,0.17469135802469127,0.16697530864197518,0.16141975308641965,0.4527777777777777,0.4564814814814815,0.38302469135802464,0.36203703703703705,0.1651234567901233,0.21344017094017087,0.21697530864197523,0.3821238787065203,0.18938906035665293,0.227125585024207,0.18978395061728393,0.33285015803649776,0.17276533203576583,0.33800977368204976,0.21823444283323556,0.22576738313783007,0.17189521176268863,0.20435261702341256,0.0,0.31419753086419744,0.17253086419753072,0.27314814814814814,0.30401234567901236,0.2842592592592592,0.7533950617283951
0.20185185185185184,0.11666666666666659,0.1685185185185185,0.10925925925925928,0.11296296296296293,0.33333333333333326,0.0888888888888889,0.09074074074074068,0.187037037037037,0.0888888888888889,0.13518518518518519,0.09444444444444444,0.17222222222222217,0.25,0.12037037037037035,0.10185185185185186,0.11111111111111105,0.09999999999999998,0.10370370370370363,0.1074074074074074,0.19444444444444442,0.09074074074074068,0.14814814814814814,0.09999999999999998,0.28148148148148144,0.0888888888888889,0.13703703703703696,0.09444444444444444,0.17805770377577557,0.7988896059807087,0.44958406819517927,0.3956790123456789,0.40129629629629626,0.4215123456790123,0.2552777777777778,0.30314814814814806,0.3925925925925926,0.29166666666666663,0.3195061728395061,0.30848765432098757,0.31046296296296294,0.2779320987654321,0.20339506172839494,0.18672839506172834,0.21697530864197523,0.15709876543209877,0.1543209876543209,0.21697530864197523,0.0,0.12129629629629624,0.15000000000000002,0.11111111111111105,0.1157407407407407,0.12962962962962965,0.11851851851851847,0.09074074074074068,0.09629629629629621,0.10216049382716053,0.09629629629629621,0.09074074074074068,0.43333333333333335,0.4351851851851851,0.37222222222222223,0.33518518518518514,0.09444444444444444,0.15657068240401562,0.16296296296296298,0.3891821032039319,0.11315449245541831,0.1798937177402563,0.14256172839506176,0.2866925674883777,0.09759536461464102,0.29171150550646685,0.18500463291277813,0.19337700077971653,0.09998163151577488,0.15156129329227408,0.0,0.2861111111111111,0.09999999999999998,0.23888888888888882,0.28148148148148144,0.25555555555555554,0.8277777777777777
0.15833333333333333,0.0712962962962963,0.12314814814814812,0.06759259259259254,0.07499999999999996,0.30833333333333335,0.04351851851851851,0.04537037037037028,0.14722222222222214,0.04351851851851851,0.08240740740740737,0.04907407407407405,0.1416666666666666,0.23796296296296293,0.07685185185185184,0.056481481481481466,0.06574074074074066,0.054629629629629584,0.062037037037037,0.06574074074074066,0.16759259259259252,0.04537037037037028,0.11018518518518516,0.0527777777777777,0.23981481481481481,0.04351851851851851,0.09537037037037033,0.0527777777777777,0.15444233116413786,0.8395014951256594,0.45324368018812455,0.3632716049382715,0.4011728395061728,0.3906481481481481,0.24169753086419743,0.2827777777777776,0.40567901234567894,0.2833333333333333,0.3028395061728395,0.28935185185185186,0.2780555555555555,0.26095679012345674,0.16543209876543208,0.1401234567901235,0.17037037037037028,0.11728395061728403,0.12006172839506168,0.1845679012345678,0.12129629629629624,0.0,0.11388888888888882,0.08981481481481479,0.09074074074074068,0.08425925925925926,0.06388888888888888,0.04537037037037028,0.05833333333333335,0.06234567901234567,0.05092592592592593,0.04537037037037028,0.4379629629629629,0.4453703703703703,0.3416666666666667,0.3138888888888889,0.04907407407407405,0.11366944783611455,0.12870370370370365,0.3931817822072753,0.0788952331961591,0.1467092612930685,0.1022839506172839,0.28026034012212253,0.05907448841436669,0.27528343623349016,0.16023605023337495,0.14233482485379068,0.060166816700960135,0.10063536736634815,0.0,0.2592592592592592,0.06018518518518512,0.20277777777777772,0.24166666666666659,0.24537037037037035,0.8657407407407407
0.18333333333333335,0.10185185185185186,0.13518518518518519,0.09444444444444444,0.0981481481481481,0.35185185185185186,0.07407407407407407,0.07592592592592584,0.18148148148148147,0.07407407407407407,0.11666666666666659,0.07222222222222219,0.16666666666666663,0.23518518518518516,0.10370370370370363,0.08703703703703702,0.09629629629629621,0.08518518518518514,0.09259259259259256,0.09629629629629621,0.19814814814814807,0.07592592592592584,0.14074074074074072,0.08703703703703702,0.2666666666666666,0.07407407407407407,0.12592592592592589,0.08333333333333326,0.18779320047212744,0.8442860115027094,0.4377204585537918,0.3725308641975308,0.4142592592592592,0.40700617283950624,0.2824382716049382,0.3012962962962963,0.39635802469135795,0.2651234567901235,0.32259259259259265,0.3257716049382715,0.2974999999999999,0.29120370370370363,0.18487654320987645,0.18672839506172834,0.17685185185185182,0.13487654320987663,0.15308641975308646,0.2231481481481481,0.15000000000000002,0.11388888888888882,0.0,0.12037037037037035,0.12314814814814812,0.124074074074074,0.0981481481481481,0.0796296296296296,0.08148148148148149,0.08549382716049381,0.07777777777777772,0.07592592592592584,0.45185185185185184,0.4537037037037037,0.3574074074074074,0.3481481481481481,0.0796296296296296,0.13563051146384475,0.16296296296296298,0.4120204366125708,0.105747085048011,0.1744085497018476,0.12543209876543204,0.3059299283980501,0.08809830697555998,0.3207075188809525,0.18208885529176477,0.1494260834271789,0.0907223722565157,0.13203454432108064,0.0,0.28981481481481475,0.09074074074074068,0.2148148148148148,0.25370370370370365,0.2574074074074074,0.8351851851851851
0.17592592592592593,0.07777777777777772,0.1333333333333333,0.07407407407407407,0.08333333333333326,0.3314814814814815,0.0537037037037037,0.05555555555555547,0.16481481481481475,0.0537037037037037,0.0888888888888889,0.059259259259259234,0.15000000000000002,0.24259259259259258,0.0796296296296296,0.06666666666666665,0.07592592592592584,0.06481481481481477,0.06851851851851853,0.06851851851851853,0.17407407407407405,0.05555555555555547,0.10925925925925928,0.06666666666666665,0.2407407407407407,0.0537037037037037,0.10555555555555551,0.06296296296296289,0.16604190986932887,0.8330200136441779,0.446330099941211,0.3756172839506172,0.3926543209876543,0.3937345679012345,0.26484567901234557,0.27382716049382716,0.3911111111111111,0.28055555555555556,0.29234567901234565,0.2847222222222222,0.2857716049382715,0.2865740740740741,0.18487654320987645,0.15709876543209866,0.17499999999999993,0.13487654320987663,0.1376543209876543,0.2021604938271604,0.11111111111111105,0.08981481481481479,0.12037037037037035,0.0,0.09351851851851845,0.0888888888888889,0.0888888888888889,0.059259259259259234,0.06481481481481477,0.0688271604938272,0.061111111111111116,0.05555555555555547,0.4351851851851851,0.437037037037037,0.3462962962962963,0.337037037037037,0.059259259259259234,0.12464828381495041,0.13518518518518519,0.39049120558673067,0.08167301097393687,0.14656038440692298,0.09765432098765436,0.2705353315487343,0.061852266192144456,0.2926914437780719,0.16038557012363552,0.15924968596490174,0.06850015003429344,0.1145242562552371,0.0,0.27129629629629626,0.07222222222222219,0.19999999999999996,0.25370370370370365,0.23518518518518516,0.8592592592592593
0.18055555555555547,0.07685185185185184,0.13981481481481484,0.08055555555555549,0.08796296296296291,0.30833333333333335,0.056481481481481466,0.05833333333333335,0.17129629629629628,0.056481481481481466,0.10092592592592586,0.062037037037037,0.16388888888888886,0.24537037037037035,0.08796296296296291,0.06574074074074066,0.07870370370370372,0.06759259259259254,0.0712962962962963,0.07685185185185184,0.14907407407407403,0.05833333333333335,0.12314814814814812,0.06944444444444442,0.26203703703703696,0.056481481481481466,0.10092592592592586,0.062037037037037,0.16919783694987878,0.8459160099254734,0.44618900646678417,0.36018518518518516,0.3979012345679013,0.3997222222222222,0.25157407407407406,0.2951234567901234,0.41055555555555556,0.2833333333333333,0.30561728395061716,0.28348765432098755,0.2854629629629629,0.2695987654320987,0.15802469135802466,0.1493827160493827,0.1962962962962963,0.11172839506172838,0.13487654320987652,0.18641975308641967,0.1157407407407407,0.09074074074074068,0.12314814814814812,0.09351851851851845,0.0,0.10092592592592586,0.08425925925925926,0.06574074074074066,0.0712962962962963,0.0679012345679012,0.06388888888888888,0.05833333333333335,0.4546296296296296,0.4546296296296296,0.3453703703703703,0.3305555555555555,0.05833333333333335,0.11922500339167008,0.1342592592592592,0.4090847923840534,0.0881544924554184,0.15119001403655263,0.10604938271604936,0.27354993905516023,0.07203745137732964,0.31042716908671375,0.16183776689671825,0.15255056902388664,0.07312977966392309,0.12258153935518812,0.0,0.27962962962962956,0.07314814814814807,0.2138888888888889,0.25462962962962965,0.23796296296296293,0.8527777777777777
0.15740740740740733,0.08148148148148149,0.14074074074074072,0.07407407407407407,0.08148148148148149,0.31481481481481477,0.0537037037037037,0.05555555555555547,0.1611111111111111,0.0537037037037037,0.0981481481481481,0.059259259259259234,0.14074074074074072,0.23703703703703705,0.08703703703703702,0.06666666666666665,0.06851851851851853,0.06481481481481477,0.07222222222222219,0.06851851851851853,0.18148148148148147,0.05555555555555547,0.12777777777777777,0.06666666666666665,0.23703703703703705,0.0537037037037037,0.10555555555555551,0.06296296296296289,0.17217644544567956,0.8318626025282606,0.456682833627278,0.3848765432098765,0.39623456790123457,0.3878703703703703,0.2620679012345678,0.2799999999999999,0.3900617283950617,0.27561728395061724,0.29820987654320985,0.2899691358024691,0.26935185185185184,0.27669753086419757,0.16820987654320985,0.15154320987654313,0.18425925925925923,0.1274691358024692,0.13024691358024687,0.17993827160493814,0.12962962962962965,0.08425925925925926,0.124074074074074,0.0888888888888889,0.10092592592592586,0.0,0.09259259259259256,0.059259259259259234,0.06481481481481477,0.06512345679012344,0.061111111111111116,0.051851851851851816,0.4277777777777777,0.45925925925925926,0.3407407407407407,0.34444444444444444,0.059259259259259234,0.12165004748338071,0.12777777777777777,0.4010398199371754,0.08908041838134428,0.15211593996247852,0.10506172839506167,0.2771746066950296,0.06504928265304988,0.2836167695668236,0.1618332295886562,0.1555459822611981,0.07035200188614532,0.11822795995894075,0.0,0.27129629629629626,0.0703703703703703,0.20370370370370372,0.2574074074074074,0.24814814814814812,0.8592592592592593
0.16666666666666663,0.06666666666666665,0.12222222222222223,0.059259259259259234,0.06666666666666665,0.3055555555555556,0.03888888888888886,0.040740740740740744,0.15370370370370368,0.03888888888888886,0.08518518518518514,0.0444444444444444,0.13518518518518519,0.22592592592592586,0.061111111111111116,0.051851851851851816,0.061111111111111116,0.04999999999999993,0.05740740740740735,0.061111111111111116,0.16296296296296298,0.03703703703703698,0.10185185185185186,0.051851851851851816,0.24629629629629624,0.03888888888888886,0.08703703703703702,0.04814814814814816,0.1590126517646936,0.854229576743595,0.45524544385655497,0.3580246913580246,0.40469135802469125,0.3995987654320987,0.235216049382716,0.27783950617283937,0.3973456790123455,0.2861111111111111,0.29635802469135797,0.29614197530864184,0.26848765432098765,0.25570987654320976,0.15895061728395055,0.14290123456790127,0.15648148148148144,0.10895061728395061,0.12283950617283945,0.1836419753086419,0.11851851851851847,0.06388888888888888,0.0981481481481481,0.0888888888888889,0.08425925925925926,0.09259259259259256,0.0,0.04814814814814816,0.0537037037037037,0.05771604938271602,0.04629629629629628,0.040740740740740744,0.44999999999999996,0.437037037037037,0.34444444444444444,0.33518518518518514,0.0444444444444444,0.10792870709537372,0.12037037037037035,0.39799938064700635,0.0705618998628258,0.1386249848870328,0.0939506172839506,0.2788817392990772,0.05444485878473704,0.2966334448068785,0.14887026662569314,0.1386616801349978,0.055537187071330485,0.09970944144042226,0.0,0.275,0.059259259259259234,0.19444444444444442,0.23703703703703705,0.22962962962962963,0.8703703703703703
0.13703703703703696,0.03703703703703698,0.09629629629629621,0.033333333333333326,0.040740740740740744,0.3055555555555556,0.00925925925925919,0.011111111111111072,0.124074074074074,0.00925925925925919,0.05555555555555547,0.014814814814814725,0.11666666666666659,0.2148148148148148,0.042592592592592515,0.022222222222222143,0.031481481481481444,0.020370370370370372,0.02777777777777779,0.031481481481481444,0.14444444444444438,0.011111111111111072,0.08333333333333326,0.01851851851851849,0.21666666666666667,0.00925925925925919,0.06481481481481477,0.01851851851851849,0.1367116273360096,0.870057050681215,0.4575470311581423,0.3663580246913579,0.3991358024691357,0.39342592592592596,0.23984567901234566,0.27135802469135795,0.3908024691358024,0.26388888888888884,0.29296296296296287,0.27669753086419746,0.2604629629629629,0.25324074074074077,0.1459876543209876,0.1274691358024691,0.1527777777777778,0.09043209876543212,0.1006172839506172,0.16882716049382707,0.09074074074074068,0.04537037037037028,0.0796296296296296,0.059259259259259234,0.06574074074074066,0.059259259259259234,0.04814814814814816,0.0,0.024074074074074026,0.028086419753086567,0.016666666666666607,0.011111111111111072,0.4351851851851851,0.4481481481481481,0.3222222222222222,0.31666666666666665,0.014814814814814725,0.08681759598426264,0.0981481481481481,0.38555551608935856,0.044635973936899775,0.11790040498305465,0.06802469135802469,0.2623256693402295,0.024815229155107477,0.2723210734077015,0.13035174810717465,0.118508945224161,0.025907557441700813,0.07748721921820001,0.0,0.2583333333333333,0.025925925925925908,0.18333333333333335,0.2222222222222222,0.21851851851851845,0.9
0.1425925925925926,0.03888888888888886,0.0981481481481481,0.03888888888888886,0.042592592592592515,0.30740740740740735,0.014814814814814725,0.016666666666666607,0.1333333333333333,0.014814814814814725,0.061111111111111116,0.016666666666666607,0.11851851851851847,0.21666666666666667,0.04814814814814816,0.02777777777777779,0.03703703703703698,0.025925925925925908,0.033333333333333326,0.033333333333333326,0.14629629629629626,0.016666666666666607,0.0888888888888889,0.02777777777777779,0.22592592592592586,0.014814814814814725,0.06666666666666665,0.024074074074074026,0.13236200870067671,0.871325161126869,0.4574853027630804,0.37037037037037035,0.39728395061728383,0.38848765432098753,0.24262345679012343,0.2793827160493826,0.3923456790123456,0.25462962962962965,0.2960493827160494,0.28688271604938265,0.2623148148148148,0.2587962962962963,0.14783950617283947,0.13117283950617276,0.15462962962962956,0.08858024691358024,0.09629629629629621,0.17067901234567895,0.09629629629629621,0.05833333333333335,0.08148148148148149,0.06481481481481477,0.0712962962962963,0.06481481481481477,0.0537037037037037,0.024074074074074026,0.0,0.0336419753086421,0.022222222222222143,0.012962962962962954,0.43333333333333335,0.44259259259259254,0.3277777777777777,0.3222222222222222,0.020370370370370372,0.0905212996879664,0.10370370370370363,0.3932666710884266,0.05019152949245531,0.12345596053861019,0.07358024691358023,0.2604738174883776,0.030370784710663012,0.28528403637066446,0.13119445814048225,0.12036079707601288,0.03146311299725646,0.08304277477375555,0.0,0.2601851851851852,0.0351851851851851,0.18888888888888888,0.2240740740740741,0.21666666666666667,0.8944444444444445
0.14290123456790127,0.04290123456790129,0.10216049382716053,0.04290123456790129,0.05030864197530871,0.307716049382716,0.018827160493827266,0.02067901234567915,0.12808641975308643,0.018827160493827266,0.06512345679012344,0.024382716049382802,0.11882716049382713,0.21697530864197534,0.05216049382716048,0.03179012345679022,0.04104938271604952,0.029938271604938338,0.037345679012345756,0.04104938271604952,0.1503086419753087,0.02067901234567915,0.08919753086419757,0.03179012345679022,0.22932098765432107,0.018827160493827266,0.07438271604938274,0.026234567901234684,0.14195854091625648,0.8604891494466471,0.45550999412110527,0.36111111111111105,0.4000617283950616,0.3903395061728394,0.24848765432098752,0.2716666666666666,0.38709876543209865,0.2685185185185185,0.292037037037037,0.2754629629629629,0.259537037037037,0.24984567901234567,0.15000000000000002,0.13703703703703696,0.15864197530864188,0.09259259259259256,0.11388888888888882,0.17469135802469127,0.10216049382716053,0.06234567901234567,0.08549382716049381,0.0688271604938272,0.0679012345679012,0.06512345679012344,0.05771604938271602,0.028086419753086567,0.0336419753086421,0.0,0.026234567901234684,0.02067901234567915,0.4293209876543209,0.4354938271604938,0.3280864197530864,0.3243827160493826,0.024382716049382802,0.09515092931759594,0.10524691358024685,0.3763277886908284,0.05050017146776409,0.13117200992132638,0.07018518518518524,0.26263431131553816,0.03438313038967522,0.2757161351360964,0.13621594563803885,0.12807684645872897,0.03547545867626867,0.08705512045276786,0.0,0.2641975308641974,0.03919753086419764,0.18919753086419755,0.21697530864197534,0.22438271604938276,0.8904320987654321
0.13518518518518519,0.0351851851851851,0.09444444444444444,0.031481481481481444,0.03888888888888886,0.30740740740740735,0.007407407407407418,0.00925925925925919,0.12962962962962965,0.007407407407407418,0.0537037037037037,0.012962962962962954,0.11481481481481481,0.2129629629629629,0.040740740740740744,0.020370370370370372,0.02962962962962956,0.014814814814814725,0.022222222222222143,0.02962962962962956,0.1425925925925926,0.00925925925925919,0.08148148148148149,0.020370370370370372,0.21851851851851845,0.007407407407407418,0.06296296296296289,0.016666666666666607,0.13485977548415773,0.8756126062367705,0.4567445620223397,0.36203703703703705,0.3985185185185184,0.39095679012345674,0.24632716049382708,0.26950617283950606,0.39296296296296296,0.2626543209876544,0.28987654320987644,0.2831790123456789,0.25675925925925924,0.24768518518518512,0.1441358024691357,0.12561728395061722,0.1527777777777778,0.08487654320987659,0.09876543209876532,0.16697530864197518,0.09629629629629621,0.05092592592592593,0.07777777777777772,0.061111111111111116,0.06388888888888888,0.061111111111111116,0.04629629629629628,0.016666666666666607,0.022222222222222143,0.026234567901234684,0.0,0.00925925925925919,0.43333333333333335,0.44259259259259254,0.3203703703703703,0.31851851851851853,0.012962962962962954,0.08496574413241065,0.09629629629629621,0.38895513598381937,0.04278412208504789,0.11975225683490653,0.06617283950617281,0.2604738174883776,0.022963377303255594,0.2741729252595534,0.12849989625532277,0.10924968596490181,0.02405570558984904,0.07933907107005189,0.0,0.2509259259259259,0.024074074074074026,0.18148148148148147,0.2240740740740741,0.22037037037037033,0.9018518518518519
0.12962962962962965,0.02962962962962956,0.0888888888888889,0.025925925925925908,0.033333333333333326,0.3018518518518518,0.0018518518518517713,0.0037037037037036535,0.12037037037037035,0.0018518518518517713,0.04814814814814816,0.007407407407407418,0.10555555555555551,0.21111111111111103,0.0351851851851851,0.014814814814814725,0.024074074074074026,0.012962962962962954,0.020370370370370372,0.024074074074074026,0.13703703703703696,0.0037037037037036535,0.07592592592592584,0.014814814814814725,0.21666666666666667,0.0018518518518517713,0.05740740740740735,0.011111111111111072,0.1293042199286022,0.8774644580886224,0.45396678424456194,0.36512345679012337,0.3991358024691357,0.38663580246913576,0.24077160493827154,0.27320987654320983,0.39049382716049386,0.26203703703703696,0.2867901234567901,0.27762345679012335,0.2530555555555555,0.24583333333333335,0.13858024691358017,0.1182098765432098,0.14907407407407403,0.0830246913580247,0.09691358024691354,0.16141975308641965,0.09074074074074068,0.04537037037037028,0.07592592592592584,0.05555555555555547,0.05833333333333335,0.051851851851851816,0.040740740740740744,0.011111111111111072,0.012962962962962954,0.02067901234567915,0.00925925925925919,0.0,0.43148148148148147,0.44074074074074077,0.3222222222222222,0.3129629629629629,0.007407407407407418,0.07941018857685511,0.09074074074074068,0.3851348342005546,0.03722856652949236,0.11419670127935089,0.06061728395061727,0.2549182619328221,0.01740782174770006,0.2723210734077015,0.12294434069976723,0.11110153781675358,0.018500150034293394,0.07378351551449636,0.0,0.2509259259259259,0.022222222222222143,0.17962962962962958,0.2148148148148148,0.2148148148148148,0.9074074074074074
0.41666666666666663,0.4277777777777777,0.44999999999999996,0.4388888888888889,0.43148148148148147,0.38888888888888884,0.43333333333333335,0.4351851851851851,0.44074074074074077,0.43333333333333335,0.4388888888888889,0.43148148148148147,0.39629629629629626,0.412962962962963,0.43333333333333335,0.43148148148148147,0.437037037037037,0.4296296296296296,0.43333333333333335,0.44074074074074077,0.4277777777777777,0.4351851851851851,0.45925925925925926,0.4277777777777777,0.4185185185185185,0.43333333333333335,0.4444444444444444,0.4351851851851851,0.4018518518518518,0.4388888888888889,0.4833333333333333,0.5092592592592593,0.4833333333333333,0.4666666666666667,0.44259259259259254,0.4537037037037037,0.4907407407407407,0.4703703703703703,0.48518518518518516,0.4722222222222222,0.4555555555555555,0.4666666666666667,0.4351851851851851,0.4351851851851851,0.45185185185185184,0.4444444444444444,0.4648148148148148,0.4481481481481481,0.4351851851851851,0.4388888888888889,0.45185185185185184,0.437037037037037,0.4555555555555555,0.4296296296296296,0.44999999999999996,0.4351851851851851,0.43333333333333335,0.43148148148148147,0.43333333333333335,0.43148148148148147,0.0,0.33518518518518514,0.37962962962962965,0.30740740740740735,0.4351851851851851,0.4481481481481481,0.4037037037037037,0.44074074074074077,0.42592592592592593,0.3814814814814814,0.42222222222222217,0.437037037037037,0.43333333333333335,0.36851851851851847,0.4277777777777777,0.4296296296296296,0.4296296296296296,0.4277777777777777,0.43333333333333335,0.42222222222222217,0.42407407407407405,0.43333333333333335,0.43148148148148147,0.46111111111111114,0.5166666666666666
