AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2621359223300971,0.1909385113268608,0.25889967637540445,0.18446601941747565,0.17475728155339798,0.42071197411003236,0.15857605177993528,0.1618122977346278,0.18770226537216828,0.15857605177993528,0.22330097087378642,0.16828478964401294,0.25997842502696866,0.2772384034519956,0.1941747572815533,0.16828478964401294,0.18122977346278313,0.1618122977346278,0.18446601941747565,0.17475728155339798,0.33333333333333326,0.15533980582524265,0.18122977346278313,0.1779935275080906,0.28586839266450914,0.15857605177993528,0.21035598705501612,0.1618122977346278,0.23328042206011557,0.7982562149806064,0.421360507525556,0.43327939590075504,0.44946062567421785,0.42114347357065796,0.34455231930960084,0.34573894282632145,0.38899676375404524,0.3522114347357065,0.3656957928802589,0.3989212513484357,0.31521035598705505,0.29935275080906143,0.24217907227615965,0.2071197411003236,0.0,0.23300970873786409,0.22977346278317146,0.20388349514563098,0.22491909385113262,0.17475728155339798,0.16990291262135915,0.2076591154261057,0.1925566343042071,0.21305285868392665,0.18662351672060418,0.1618122977346278,0.1618122977346278,0.18446601941747565,0.15857605177993528,0.16504854368932032,0.4584681769147788,0.44983818770226536,0.3969795037756202,0.3398058252427184,0.1607335490830637,0.2027328299172958,0.21359223300970875,0.359927393497822,0.20229354591530957,0.23841701126693027,0.21869868452594987,0.29056414857104984,0.17786909684765662,0.32880624299105166,0.2631287831115906,0.25277852690878577,0.16769739602061606,0.23272527153713485,0.15533980582524265,0.29935275080906143,0.17475728155339798,0.28586839266450914,0.3495145631067961,0.3419633225458467,0.7669902912621359
0.28910463861920166,0.12405609492988123,0.2211434735706579,0.12081984897518872,0.13052858683926638,0.41855447680690394,0.09492988133764824,0.09169363538295572,0.1499460625674217,0.09492988133764824,0.15965480043149938,0.11111111111111105,0.24487594390507017,0.22869471413160736,0.12081984897518872,0.09816612729234075,0.13052858683926638,0.09816612729234075,0.12729234088457375,0.10787486515641842,0.2632146709816612,0.09816612729234075,0.13052858683926638,0.11758360302049609,0.2632146709816612,0.09492988133764824,0.1337648327939589,0.1046386192017259,0.19477044269927024,0.848627447489716,0.4549095905892022,0.4295037756202804,0.43166127292340883,0.4132686084142394,0.3242718446601941,0.3133764832793958,0.40517799352750816,0.3274002157497302,0.3673139158576052,0.37518878101402375,0.3112189859762675,0.2815533980582524,0.1936353829557712,0.2049622437971952,0.23300970873786409,0.0,0.1790722761596547,0.2081984897518877,0.1774541531823084,0.12081984897518872,0.1353829557713052,0.14401294498381878,0.12243797195253492,0.1353829557713052,0.12081984897518872,0.1046386192017259,0.11111111111111105,0.12729234088457375,0.10140237324703338,0.09492988133764824,0.46386192017259975,0.49298813376483275,0.4131607335490831,0.3646170442286948,0.09492988133764824,0.1423229054297015,0.15965480043149938,0.3755048282342026,0.16463981139021588,0.2045490980462663,0.17204280534579885,0.27108453895142415,0.12393166426944724,0.3143830294529133,0.2079036692436773,0.20848166127292334,0.10405122557832913,0.16967683272615564,0.09816612729234075,0.28856526429341955,0.11111111111111105,0.25674217907227603,0.3117583603020495,0.24703344120819837,0.837108953613808
0.2653721682847896,0.13592233009708732,0.2362459546925566,0.13915857605177995,0.13592233009708732,0.41639697950377563,0.10032362459546917,0.1035598705501618,0.1488673139158576,0.10032362459546917,0.16828478964401294,0.12297734627831713,0.24271844660194175,0.25889967637540445,0.12621359223300965,0.1035598705501618,0.12297734627831713,0.1035598705501618,0.12621359223300965,0.11003236245954684,0.25458468176914784,0.1035598705501618,0.12944983818770217,0.11650485436893199,0.28478964401294493,0.10032362459546917,0.1326860841423948,0.11003236245954684,0.19422025826705025,0.8364002461809198,0.43311886782760567,0.43327939590075504,0.425512405609493,0.4106796116504854,0.34401294498381874,0.2820927723840345,0.3830636461704423,0.3090614886731391,0.38403451995685,0.3538295577130528,0.2941747572815533,0.3209277238403452,0.2184466019417476,0.21035598705501612,0.22977346278317146,0.1790722761596547,0.0,0.2060409924487595,0.18824163969795038,0.1326860841423948,0.12783171521035597,0.13646170442286953,0.1332254584681769,0.16666666666666663,0.12621359223300965,0.12297734627831713,0.10679611650485432,0.1326860841423948,0.10679611650485432,0.10679611650485432,0.4692556634304207,0.5113268608414239,0.3937432578209278,0.36138079827400216,0.10679611650485432,0.1378281193815173,0.17475728155339798,0.35343162468928535,0.15354742855430548,0.20059818110991245,0.17096405669423465,0.28033480863858695,0.12285291561788314,0.32121937429289893,0.2133468551480282,0.2208522863478365,0.10944496883615007,0.17278280479855157,0.1035598705501618,0.2918015102481121,0.11650485436893199,0.2686084142394821,0.28371089536138083,0.2653721682847896,0.8252427184466019
0.30204962243797184,0.17367853290183377,0.2535059331175835,0.163969795037756,0.17044228694714114,0.41747572815533973,0.14455231930960066,0.1477885652642933,0.1769147788565264,0.14455231930960066,0.21251348435814443,0.163969795037756,0.21359223300970875,0.2545846817691477,0.17044228694714114,0.15426105717367833,0.16720604099244862,0.1477885652642933,0.16612729234088452,0.16073354908306348,0.31607335490830635,0.1477885652642933,0.163969795037756,0.16720604099244862,0.2815533980582524,0.14455231930960066,0.1930960086299891,0.15426105717367833,0.23914129273286622,0.7996595906593563,0.40986412903888636,0.43489751887810135,0.4284250269687162,0.38694714131607333,0.32783171521035603,0.35976267529665584,0.4094929881337648,0.33441208198489747,0.36030204962243784,0.37734627831715206,0.2676375404530743,0.25620280474649404,0.24433656957928795,0.24703344120819837,0.20388349514563098,0.2081984897518877,0.2060409924487595,0.0,0.24002157497303123,0.17367853290183377,0.1785329018338726,0.2065803667745415,0.1914778856526429,0.18932038834951448,0.1769147788565264,0.16720604099244862,0.16073354908306348,0.16073354908306348,0.1510248112189858,0.1477885652642933,0.46494066882416396,0.459546925566343,0.40129449838187703,0.37864077669902907,0.14455231930960066,0.1881697231211794,0.21143473570658022,0.34184564870093415,0.18391929718669187,0.20389705441687644,0.21387952475128846,0.30636423568812854,0.16708161033201485,0.35748345795585,0.22860882626153667,0.23437162891046381,0.15367366355028156,0.20828255009400876,0.14455231930960066,0.3209277238403452,0.15426105717367833,0.2610571736785329,0.3387270765911542,0.2837108953613807,0.7810140237324703
0.2766990291262136,0.14077669902912615,0.23786407766990292,0.13754045307443363,0.14077669902912615,0.41585760517799353,0.105177993527508,0.10841423948220064,0.15048543689320382,0.105177993527508,0.1634304207119741,0.12783171521035597,0.2540453074433656,0.2508090614886731,0.13754045307443363,0.10841423948220064,0.13430420711974111,0.10841423948220064,0.12459546925566334,0.1181229773462783,0.2766990291262136,0.10841423948220064,0.12783171521035597,0.12783171521035597,0.2669902912621359,0.105177993527508,0.15048543689320382,0.11165048543689315,0.17942639554937212,0.8309691969592798,0.4368944881080803,0.4397518878101402,0.4160194174757281,0.43581445523193096,0.3283710895361379,0.3074433656957929,0.4019417475728154,0.3398058252427184,0.34897518878101397,0.3516720604099244,0.3090614886731391,0.3268608414239482,0.23300970873786409,0.18284789644012944,0.22491909385113262,0.1774541531823084,0.18824163969795038,0.24002157497303123,0.0,0.13754045307443363,0.14563106796116498,0.13484358144552322,0.1197411003236245,0.18446601941747565,0.15695792880258896,0.10841423948220064,0.11488673139158567,0.13754045307443363,0.11165048543689315,0.11165048543689315,0.45145631067961167,0.47734627831715204,0.4255663430420712,0.3414239482200647,0.11165048543689315,0.15832434376123694,0.1763754045307443,0.3453005969413345,0.16194293976130536,0.2119205471652882,0.15235564245475242,0.25243567163750824,0.12123479264053683,0.3300468788534513,0.2180254030324823,0.2187297734627831,0.1142993377681889,0.17943439824591678,0.10841423948220064,0.27615965480043136,0.12135922330097082,0.27022653721682843,0.3058252427184466,0.29935275080906143,0.8203883495145631
0.22653721682847894,0.08090614886731384,0.1909385113268608,0.07766990291262132,0.06796116504854366,0.4142394822006472,0.03883495145631066,0.04207119741100318,0.08737864077669899,0.03883495145631066,0.11650485436893199,0.06148867313915851,0.20064724919093846,0.19741100323624594,0.07766990291262132,0.04854368932038833,0.06148867313915851,0.04207119741100318,0.07119741100323618,0.055016181229773364,0.22330097087378642,0.04207119741100318,0.0744336569579288,0.06148867313915851,0.21682847896440127,0.03883495145631066,0.09061488673139151,0.04854368932038833,0.1360716570260585,0.8937280376550593,0.43695613088816965,0.4106256742179072,0.43705501618122977,0.39255663430420706,0.2685005393743256,0.3069039913700107,0.37605177993527505,0.3090614886731391,0.3354908306364618,0.35792880258899673,0.25782092772384024,0.27454153182308516,0.18932038834951448,0.16504854368932032,0.17475728155339798,0.12081984897518872,0.1326860841423948,0.17367853290183377,0.13754045307443363,0.0,0.07928802588996764,0.10086299892125139,0.08576051779935268,0.09223300970873782,0.09061488673139151,0.055016181229773364,0.055016181229773364,0.07119741100323618,0.0453074433656957,0.0453074433656957,0.4563106796116505,0.4724919093851132,0.3851132686084142,0.33333333333333326,0.0453074433656957,0.08946422150305622,0.12944983818770217,0.352781847132281,0.09719511010085435,0.13550918434615833,0.10947538355507613,0.2411628692731701,0.06783673438810967,0.2922326488943613,0.1744624610451876,0.16691485376962722,0.04795629569699145,0.1329993785729734,0.03559870550161803,0.24325782092772374,0.04854368932038833,0.23300970873786409,0.2621359223300971,0.24595469255663427,0.8867313915857605
0.21197411003236244,0.08252427184466016,0.1796116504854368,0.07928802588996764,0.07281553398058249,0.3964401294498382,0.040453074433656866,0.043689320388349495,0.10194174757281549,0.040453074433656866,0.1181229773462783,0.06310679611650483,0.2087378640776698,0.2055016181229773,0.07928802588996764,0.05016181229773453,0.06634304207119734,0.03721682847896435,0.06634304207119734,0.05663430420711968,0.2216828478964401,0.040453074433656866,0.07605177993527501,0.06310679611650483,0.23786407766990292,0.040453074433656866,0.09870550161812297,0.05016181229773453,0.1442271636232414,0.8984915183621369,0.424704628345405,0.41925566343042076,0.4289644012944984,0.40496224379719525,0.3121898597626752,0.28586839266450903,0.38899676375404524,0.3074433656957929,0.34573894282632134,0.3676375404530744,0.2912621359223301,0.2772384034519957,0.17475728155339798,0.16990291262135915,0.16990291262135915,0.1353829557713052,0.12783171521035597,0.1785329018338726,0.14563106796116498,0.07928802588996764,0.0,0.09600862998921256,0.09385113268608414,0.11326860841423947,0.08576051779935268,0.06310679611650483,0.05016181229773453,0.07281553398058249,0.04692556634304201,0.04692556634304201,0.470873786407767,0.4546925566343042,0.3543689320388349,0.3349514563106796,0.04692556634304201,0.09431859043509505,0.1181229773462783,0.3553178395896399,0.10692675853153188,0.1468360451875823,0.11109350653242234,0.23853689421931334,0.06945485736545598,0.3083194881608122,0.15671255094090852,0.15400485436893196,0.04957441867433776,0.13138125559562686,0.043689320388349495,0.250269687162891,0.05663430420711968,0.24110032362459544,0.2669902912621359,0.24110032362459544,0.8851132686084142
0.24002157497303134,0.10409924487594391,0.2076591154261057,0.0879180151024811,0.09762675296655876,0.4277238403451996,0.06202804746494073,0.06526429341963325,0.1170442286947142,0.06202804746494073,0.1461704422869472,0.08468176914778858,0.23031283710895367,0.22707659115426104,0.10086299892125139,0.0717367853290184,0.09762675296655876,0.06526429341963325,0.0879180151024811,0.07820927723840343,0.22599784250269672,0.0587918015102481,0.09115426105717372,0.07820927723840343,0.2529665587918015,0.06202804746494073,0.11380798274002146,0.0717367853290184,0.1626458339385095,0.8825448052977113,0.4369484255406585,0.4160194174757281,0.4311218985976266,0.41574973031283713,0.30355987055016176,0.2939590075512405,0.3836030204962243,0.3063646170442287,0.33171521035598706,0.35685005393743263,0.2977346278317152,0.3117583603020496,0.19956850053937436,0.15911542610571738,0.2076591154261057,0.14401294498381878,0.13646170442286953,0.2065803667745415,0.13484358144552322,0.10086299892125139,0.09600862998921256,0.0,0.1024811218985976,0.1316073354908307,0.10086299892125139,0.08468176914778858,0.06526429341963325,0.0879180151024811,0.06850053937432576,0.06850053937432576,0.46655879180151016,0.49244875943905064,0.395361380798274,0.34681769147788555,0.06850053937432576,0.08820568140956497,0.14293419633225457,0.3651889796644344,0.11879299369873797,0.16229810919333565,0.11325100383555076,0.24851172341744343,0.08455733848735458,0.3092587486186811,0.19334056244756082,0.1885248112189859,0.07114939170562151,0.1367749988534479,0.06526429341963325,0.27508090614886727,0.07820927723840343,0.249730312837109,0.278856526429342,0.24865156418554468,0.8700107874865156
0.23786407766990292,0.0889967637540453,0.19902912621359214,0.09223300970873782,0.09546925566343034,0.4126213592233009,0.05339805825242716,0.05663430420711968,0.10194174757281549,0.05339805825242716,0.12459546925566334,0.07605177993527501,0.2216828478964401,0.21521035598705496,0.0889967637540453,0.05987055016181231,0.0889967637540453,0.05663430420711968,0.08576051779935268,0.06634304207119734,0.2055016181229773,0.05663430420711968,0.0889967637540453,0.07605177993527501,0.2184466019417476,0.05339805825242716,0.105177993527508,0.06310679611650483,0.14872466427931985,0.8775080525207128,0.4418567319052755,0.4305825242718446,0.43166127292340883,0.40248112189859764,0.28791801510248105,0.2934196332254585,0.3943905070118662,0.28478964401294493,0.3425026968716288,0.3584681769147787,0.30420711974110026,0.28371089536138083,0.19741100323624594,0.15695792880258896,0.1925566343042071,0.12243797195253492,0.1332254584681769,0.1914778856526429,0.1197411003236245,0.08576051779935268,0.09385113268608414,0.1024811218985976,0.0,0.12297734627831713,0.09870550161812297,0.06310679611650483,0.06310679611650483,0.08576051779935268,0.05987055016181231,0.05987055016181231,0.44822006472491904,0.46440129449838186,0.3834951456310679,0.34789644012944976,0.05987055016181231,0.10007191657677084,0.14401294498381878,0.34221740713562454,0.1231079883049947,0.16948976687043016,0.11756599844180748,0.26253545588777794,0.08239984118422616,0.3083194881608121,0.17284433806784127,0.17632865875584314,0.06251940249310795,0.1346175015503196,0.05663430420711968,0.2664509169363537,0.06310679611650483,0.24110032362459544,0.27022653721682843,0.24757281553398058,0.872168284789644
0.24110032362459544,0.12135922330097082,0.2184466019417476,0.11165048543689315,0.11488673139158567,0.40614886731391586,0.07928802588996764,0.08252427184466016,0.14077669902912615,0.07928802588996764,0.15695792880258896,0.09546925566343034,0.21521035598705496,0.22491909385113262,0.1181229773462783,0.0889967637540453,0.10194174757281549,0.08252427184466016,0.105177993527508,0.09546925566343034,0.22815533980582525,0.08252427184466016,0.10194174757281549,0.10194174757281549,0.23139158576051777,0.07928802588996764,0.13106796116504849,0.0889967637540453,0.1626068111291461,0.8532749632214023,0.44390635434324754,0.4095469255663431,0.43435814455231925,0.40388349514563093,0.293311758360302,0.2826321467098165,0.40517799352750816,0.31499460625674214,0.3710895361380797,0.382740021574973,0.27454153182308516,0.27076591154261065,0.16828478964401294,0.1763754045307443,0.21305285868392665,0.1353829557713052,0.16666666666666663,0.18932038834951448,0.18446601941747565,0.09223300970873782,0.11326860841423947,0.1316073354908307,0.12297734627831713,0.0,0.1181229773462783,0.10194174757281549,0.0889967637540453,0.105177993527508,0.08576051779935268,0.07281553398058249,0.441747572815534,0.4579288025889967,0.3996763754045307,0.3284789644012944,0.08576051779935268,0.10726357425386535,0.1472491909385113,0.35462065621188243,0.13595050384411222,0.17764780354788434,0.14669221203404048,0.2637356848071505,0.10828980882176664,0.2986916564456018,0.19151822635742544,0.19931229773462777,0.08311166546805693,0.15936579353162117,0.07605177993527501,0.2632146709816612,0.09546925566343034,0.23139158576051777,0.2961165048543689,0.26051779935275077,0.8462783171521036
0.22653721682847894,0.09385113268608414,0.1909385113268608,0.09061488673139151,0.09385113268608414,0.3818770226537217,0.051779935275080846,0.055016181229773364,0.11326860841423947,0.051779935275080846,0.13592233009708732,0.0744336569579288,0.2200647249190938,0.21035598705501612,0.07766990291262132,0.06148867313915851,0.08737864077669899,0.055016181229773364,0.08414239482200647,0.06796116504854366,0.22330097087378642,0.055016181229773364,0.08090614886731384,0.06796116504854366,0.2491909385113268,0.051779935275080846,0.09061488673139151,0.06148867313915851,0.16791059992803692,0.8864816139635354,0.44563235218575015,0.43489751887810135,0.4295037756202804,0.4098166127292341,0.3127292340884573,0.27562028047464937,0.37659115426105716,0.31661272923408834,0.3522114347357065,0.3568500539374325,0.2816612729234088,0.2950377562028048,0.16019417475728148,0.1618122977346278,0.18662351672060418,0.12081984897518872,0.12621359223300965,0.1769147788565264,0.15695792880258896,0.09061488673139151,0.08576051779935268,0.10086299892125139,0.09870550161812297,0.1181229773462783,0.0,0.0744336569579288,0.06148867313915851,0.07766990291262132,0.051779935275080846,0.051779935275080846,0.4239482200647249,0.46601941747572817,0.37216828478964403,0.33333333333333326,0.051779935275080846,0.09593671341244148,0.14239482200647247,0.3533011132935594,0.12148986532764838,0.1613991519836988,0.12889285928323146,0.2454540550945633,0.07430922629749481,0.29375638136469573,0.18024080816253152,0.18474919093851117,0.054428787606376594,0.1301676633626172,0.055016181229773364,0.2518878101402372,0.06796116504854366,0.23300970873786409,0.27508090614886727,0.22653721682847894,0.8737864077669903
0.21682847896440127,0.06472491909385114,0.1618122977346278,0.06148867313915851,0.06472491909385114,0.39158576051779936,0.02265372168284785,0.025889967637540368,0.07119741100323618,0.02265372168284785,0.10032362459546917,0.0453074433656957,0.19741100323624594,0.20064724919093846,0.06148867313915851,0.032362459546925515,0.058252427184465994,0.025889967637540368,0.055016181229773364,0.03883495145631066,0.2071197411003236,0.025889967637540368,0.058252427184465994,0.0453074433656957,0.2071197411003236,0.02265372168284785,0.08090614886731384,0.025889967637540368,0.13878438633580392,0.9047223773710535,0.44045435865824223,0.41817691477885655,0.42680690399137,0.4017259978425026,0.2778856526429342,0.27615965480043136,0.3787486515641856,0.2928802588996764,0.3225458468176915,0.3530744336569579,0.2766990291262136,0.2820927723840345,0.1634304207119741,0.1488673139158576,0.1618122977346278,0.1046386192017259,0.12297734627831713,0.16720604099244862,0.10841423948220064,0.055016181229773364,0.06310679611650483,0.08468176914778858,0.06310679611650483,0.10194174757281549,0.0744336569579288,0.0,0.03883495145631066,0.055016181229773364,0.029126213592232997,0.029126213592232997,0.4530744336569579,0.4563106796116505,0.37540453074433655,0.3365695792880259,0.029126213592232997,0.07975548363897855,0.1197411003236245,0.3538291939427477,0.09236365173541539,0.13874543030085096,0.09976664569099836,0.23826361122758377,0.05165550461464685,0.2905201354100032,0.1647537231811098,0.15562297734627817,0.031775065923528745,0.11069025715381953,0.025889967637540368,0.24217907227615953,0.03883495145631066,0.22977346278317146,0.2524271844660194,0.22977346278317146,0.9029126213592233
0.21035598705501612,0.058252427184465994,0.1618122977346278,0.055016181229773364,0.058252427184465994,0.3851132686084142,0.016181229773462702,0.01941747572815533,0.07766990291262132,0.016181229773462702,0.10032362459546917,0.03883495145631066,0.1909385113268608,0.1941747572815533,0.055016181229773364,0.025889967637540368,0.051779935275080846,0.01941747572815533,0.04854368932038833,0.032362459546925515,0.2071197411003236,0.01941747572815533,0.0453074433656957,0.03883495145631066,0.2200647249190938,0.016181229773462702,0.06796116504854366,0.025889967637540368,0.12285184849155673,0.9169843176326462,0.42772512456978473,0.4079288025889968,0.4295037756202804,0.3968716289104638,0.2782092772384034,0.279395900755124,0.3690399137001079,0.28640776699029125,0.3365695792880259,0.34822006472491907,0.25728155339805825,0.27238403451995685,0.15372168284789645,0.1488673139158576,0.1618122977346278,0.11111111111111105,0.10679611650485432,0.16073354908306348,0.11488673139158567,0.055016181229773364,0.05016181229773453,0.06526429341963325,0.06310679611650483,0.0889967637540453,0.06148867313915851,0.03883495145631066,0.0,0.04854368932038833,0.02265372168284785,0.016181229773462702,0.4530744336569579,0.4692556634304207,0.3689320388349514,0.33009708737864074,0.02265372168284785,0.07256382596188415,0.10679611650485432,0.34152262388749466,0.07941866791664509,0.1322729383914658,0.08034916996284303,0.2374443463566993,0.045183012705261816,0.2905201354100032,0.15828123127172466,0.14267799352750798,0.0200048693515521,0.11034565689012543,0.01941747572815533,0.2357065803667745,0.032362459546925515,0.22330097087378642,0.25889967637540445,0.22977346278317146,0.9093851132686084
0.2200647249190938,0.06148867313915851,0.1779935275080906,0.06472491909385114,0.0744336569579288,0.3948220064724919,0.032362459546925515,0.03559870550161803,0.08090614886731384,0.032362459546925515,0.11650485436893199,0.055016181229773364,0.1941747572815533,0.19741100323624594,0.07119741100323618,0.04207119741100318,0.06796116504854366,0.03559870550161803,0.06472491909385114,0.04854368932038833,0.21682847896440127,0.03559870550161803,0.055016181229773364,0.055016181229773364,0.21682847896440127,0.032362459546925515,0.09061488673139151,0.03559870550161803,0.14274195479390106,0.9138008768634482,0.4395913597369908,0.4305825242718446,0.43274002157497304,0.3947141316073355,0.31704422869471405,0.29072276159654786,0.39190938511326856,0.28640776699029125,0.3559870550161812,0.32880258899676373,0.249730312837109,0.2820927723840345,0.16990291262135915,0.1618122977346278,0.18446601941747565,0.12729234088457375,0.1326860841423948,0.16073354908306348,0.13754045307443363,0.07119741100323618,0.07281553398058249,0.0879180151024811,0.08576051779935268,0.105177993527508,0.07766990291262132,0.055016181229773364,0.04854368932038833,0.0,0.032362459546925515,0.03883495145631066,0.44983818770226536,0.46601941747572817,0.37864077669902907,0.33333333333333326,0.032362459546925515,0.08299172959367107,0.12944983818770217,0.3472715903572865,0.10207238959949305,0.13845296955531583,0.10300289164569099,0.2544448410010465,0.06136424247872452,0.3002288732740809,0.1575376438331536,0.17180420711974098,0.04148380378760641,0.11722267954384691,0.03559870550161803,0.25512405609492983,0.04207119741100318,0.22653721682847894,0.2686084142394821,0.2200647249190938,0.8932038834951457
0.20064724919093846,0.04207119741100318,0.15857605177993528,0.0453074433656957,0.04854368932038833,0.38834951456310673,0.006472491909385036,0.009708737864077666,0.06796116504854366,0.006472491909385036,0.09061488673139151,0.029126213592232997,0.18122977346278313,0.1779935275080906,0.0453074433656957,0.016181229773462702,0.04207119741100318,0.009708737864077666,0.03883495145631066,0.02265372168284785,0.19741100323624594,0.009708737864077666,0.04207119741100318,0.029126213592232997,0.20388349514563098,0.006472491909385036,0.06472491909385114,0.016181229773462702,0.12260315656234122,0.9209036071445164,0.4400228591976164,0.4241100323624596,0.4262675296655879,0.40334412081984894,0.29115426105717357,0.2777777777777777,0.37227615965480054,0.2815533980582524,0.3365695792880259,0.3417475728155339,0.25792880258899664,0.2626752966558792,0.15048543689320382,0.14239482200647247,0.15857605177993528,0.10140237324703338,0.10679611650485432,0.1510248112189858,0.11165048543689315,0.0453074433656957,0.04692556634304201,0.06850053937432576,0.05987055016181231,0.08576051779935268,0.051779935275080846,0.029126213592232997,0.02265372168284785,0.032362459546925515,0.0,0.012944983818770184,0.4368932038834952,0.4724919093851132,0.3656957928802589,0.3203883495145631,0.006472491909385036,0.0571017619561307,0.1035598705501618,0.3401720793636537,0.07618242196195257,0.12256420052738815,0.07711292400815051,0.228554873363506,0.03547427484118415,0.28081139754592555,0.148572493407647,0.1459142394822005,0.015593836150065932,0.09416442711666262,0.009708737864077666,0.2357065803667745,0.02265372168284785,0.20064724919093846,0.2491909385113268,0.2200647249190938,0.919093851132686
0.2071197411003236,0.04854368932038833,0.15210355987055013,0.0453074433656957,0.04854368932038833,0.3948220064724919,0.006472491909385036,0.009708737864077666,0.06796116504854366,0.006472491909385036,0.09061488673139151,0.029126213592232997,0.17475728155339798,0.18446601941747565,0.0453074433656957,0.016181229773462702,0.04207119741100318,0.009708737864077666,0.03883495145631066,0.02265372168284785,0.20388349514563098,0.009708737864077666,0.03559870550161803,0.029126213592232997,0.21035598705501612,0.006472491909385036,0.058252427184465994,0.016181229773462702,0.12260315656234122,0.9209036071445164,0.4390519854112087,0.4144012944983819,0.4241100323624596,0.3968716289104638,0.2836030204962243,0.2777777777777777,0.3690399137001079,0.28748651564185534,0.3349514563106796,0.3385113268608414,0.249730312837109,0.25943905070118667,0.1472491909385113,0.13915857605177995,0.16504854368932032,0.09492988133764824,0.10679611650485432,0.1477885652642933,0.11165048543689315,0.0453074433656957,0.04692556634304201,0.06850053937432576,0.05987055016181231,0.07281553398058249,0.051779935275080846,0.029126213592232997,0.016181229773462702,0.03883495145631066,0.012944983818770184,0.0,0.4433656957928802,0.459546925566343,0.37216828478964403,0.3268608414239482,0.012944983818770184,0.06357425386551574,0.1035598705501618,0.33820091159556653,0.06970993005256743,0.12256420052738815,0.08358541591753565,0.22685584423729233,0.03547427484118415,0.28081139754592555,0.148572493407647,0.1459142394822005,0.010296131487474436,0.10063691902604754,0.009708737864077666,0.2227615965480042,0.02265372168284785,0.2071197411003236,0.25566343042071193,0.21359223300970875,0.919093851132686
0.37864077669902907,0.43365695792880254,0.44660194174757284,0.4368932038834952,0.4530744336569579,0.4110032362459547,0.4433656957928802,0.4401294498381877,0.44660194174757284,0.4433656957928802,0.4433656957928802,0.43365695792880254,0.4368932038834952,0.46601941747572817,0.44983818770226536,0.44660194174757284,0.4401294498381877,0.44660194174757284,0.4433656957928802,0.4401294498381877,0.4401294498381877,0.44660194174757284,0.459546925566343,0.4401294498381877,0.4401294498381877,0.4433656957928802,0.4239482200647249,0.44660194174757284,0.4433656957928802,0.4724919093851132,0.459546925566343,0.5048543689320388,0.4368932038834952,0.5275080906148867,0.4433656957928802,0.41747572815533973,0.5016181229773462,0.4822006472491909,0.4854368932038835,0.4724919093851132,0.4530744336569579,0.4142394822006472,0.4401294498381877,0.4692556634304207,0.46278317152103554,0.46601941747572817,0.46601941747572817,0.4530744336569579,0.4530744336569579,0.4563106796116505,0.46601941747572817,0.46278317152103554,0.44660194174757284,0.44660194174757284,0.4239482200647249,0.4530744336569579,0.4530744336569579,0.44983818770226536,0.4368932038834952,0.4433656957928802,0.0,0.39158576051779936,0.38834951456310673,0.3430420711974109,0.4368932038834952,0.4433656957928802,0.41747572815533973,0.4433656957928802,0.4724919093851132,0.42071197411003236,0.43042071197411,0.4724919093851132,0.4433656957928802,0.4142394822006472,0.4239482200647249,0.4563106796116505,0.4433656957928802,0.43042071197411,0.44660194174757284,0.43365695792880254,0.44660194174757284,0.47572815533980584,0.46601941747572817,0.47572815533980584,0.5145631067961165
