AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3696407879490151,0.38238702201622254,0.3777520278099652,0.38238702201622254,0.38818076477404406,0.3986095017381228,0.38933951332560834,0.3870220162224798,0.40440324449594434,0.3847045191193511,0.39629200463499425,0.38238702201622254,0.3696407879490151,0.36732329084588644,0.39629200463499425,0.391657010428737,0.3847045191193511,0.38006952491309387,0.38933951332560834,0.38818076477404406,0.38818076477404406,0.3835457705677868,0.4229432213209734,0.38006952491309387,0.38933951332560834,0.3847045191193511,0.3870220162224798,0.38818076477404406,0.37543453070683663,0.48667439165701043,0.473928157589803,0.4438006952491309,0.4380069524913094,0.4310544611819235,0.43337195828505215,0.42641946697566624,0.4438006952491309,0.43916570104287367,0.4148319814600232,0.41251448435689453,0.40556199304750873,0.3939745075318656,0.4020857473928158,0.3997682502896871,0.39745075318655854,0.3997682502896871,0.39513325608342986,0.3939745075318656,0.40324449594438005,0.3986095017381228,0.40440324449594434,0.3870220162224798,0.4020857473928158,0.3939745075318656,0.39745075318655854,0.3858632676709154,0.3904982618771726,0.3835457705677868,0.3939745075318656,0.38818076477404406,0.3174971031286211,0.0,0.32908458864426415,0.30127462340672073,0.3789107763615296,0.38122827346465815,0.3476245654692932,0.3986095017381228,0.38122827346465815,0.3789107763615296,0.3835457705677868,0.40556199304750873,0.3789107763615296,0.3707995365005794,0.3835457705677868,0.3696407879490151,0.38238702201622254,0.3684820393974507,0.3858632676709154,0.3928157589803013,0.38933951332560834,0.391657010428737,0.38006952491309387,0.38818076477404406,0.5179606025492468
0.22363847045191199,0.22479721900347627,0.2502896871378911,0.22711471610660483,0.24681344148319817,0.29200463499420626,0.23174971031286207,0.22479721900347627,0.30706836616454225,0.22479721900347627,0.23406720741599074,0.22479721900347627,0.23986095017381226,0.2977983777520278,0.23406720741599074,0.23870220162224798,0.23870220162224798,0.23638470451911942,0.23870220162224798,0.24217844727694093,0.24913093858632673,0.22595596755504055,0.29316338354577054,0.2294322132097335,0.3198146002317497,0.22479721900347627,0.24101969872537665,0.22595596755504055,0.2572421784472769,0.6349942062572422,0.36037079953650064,0.3557358053302433,0.38006952491309387,0.3638470451911935,0.3244495944380069,0.33835457705677874,0.3650057937427579,0.34414831981460026,0.33835457705677874,0.34530706836616454,0.31517960602549244,0.3174971031286211,0.2954808806488992,0.28621089223638474,0.290845886442642,0.2815758980301275,0.27694090382387027,0.29200463499420626,0.287369640787949,0.2456546929316339,0.27230590961761303,0.24797219003476245,0.24217844727694093,0.2456546929316339,0.2444959443800695,0.23059096176129779,0.23290845886442646,0.23522595596755502,0.23638470451911942,0.22827346465816922,0.3035921205098494,0.32908458864426415,0.0,0.2804171494785631,0.22827346465816922,0.24913093858632673,0.24333719582850522,0.27809965237543455,0.2444959443800695,0.24681344148319817,0.23059096176129779,0.3939745075318656,0.23290845886442646,0.30127462340672073,0.2607184241019699,0.2514484356894554,0.2294322132097335,0.22711471610660483,0.22827346465816922,0.3186558516801854,0.23870220162224798,0.2595596755504056,0.287369640787949,0.32329084588644263,0.7079953650057937
0.28621089223638474,0.2572421784472769,0.2896871378910777,0.2595596755504056,0.2815758980301275,0.3337195828505215,0.26419466975666284,0.26187717265353416,0.29316338354577054,0.2595596755504056,0.27114716106604864,0.2595596755504056,0.26303592120509856,0.33719582850521435,0.2665121668597914,0.26419466975666284,0.2688296639629201,0.2688296639629201,0.2734646581691773,0.26998841251448435,0.290845886442642,0.2607184241019699,0.3047508690614137,0.2665121668597914,0.31517960602549244,0.2595596755504056,0.27809965237543455,0.2653534183082271,0.25492468134414836,0.5955967555040556,0.3835457705677868,0.3835457705677868,0.39629200463499425,0.39629200463499425,0.35921205098493625,0.3476245654692932,0.39745075318655854,0.34414831981460026,0.3476245654692932,0.35921205098493625,0.3406720741599073,0.33835457705677874,0.302433371958285,0.31402085747392816,0.30011587485515645,0.3093858632676709,0.2977983777520278,0.29432213209733493,0.30127462340672073,0.2804171494785631,0.28621089223638474,0.2734646581691773,0.27694090382387027,0.2734646581691773,0.28389339513325607,0.2653534183082271,0.2653534183082271,0.2607184241019699,0.2688296639629201,0.26303592120509856,0.2502896871378911,0.30127462340672073,0.2804171494785631,0.0,0.25608342989571264,0.27230590961761303,0.24101969872537665,0.30127462340672073,0.2815758980301275,0.2676709154113558,0.24913093858632673,0.3568945538818077,0.26303592120509856,0.27809965237543455,0.27925840092699883,0.2746234067207416,0.2688296639629201,0.26419466975666284,0.26303592120509856,0.3117033603707996,0.26187717265353416,0.29895712630359217,0.3244495944380069,0.32097334878331407,0.6361529548088065
0.08806488991888761,0.03360370799536505,0.06604866743916571,0.024333719582850577,0.05330243337195828,0.26998841251448435,0.022016222479721903,0.017381228273464666,0.13209733487833142,0.015063731170336103,0.04519119351100809,0.01969872537659334,0.07879490150637314,0.21784472769409036,0.04519119351100809,0.028968713789107814,0.03360370799536505,0.028968713789107814,0.04519119351100809,0.03939745075318657,0.12050984936268827,0.016222479721900385,0.09733487833140209,0.022016222479721903,0.20509849362688293,0.015063731170336103,0.052143684820394,0.02085747392815762,0.11378196482050318,0.8448098150574588,0.4354200003678568,0.321398223252221,0.37267284665894174,0.35664349169563536,0.22047122441096945,0.26431054461181913,0.36326767091541134,0.2502896871378911,0.27703746620316716,0.28779451525685595,0.2279258400926999,0.20954036307454604,0.14040169949787562,0.13074546156817302,0.13663576670529176,0.10254924681344146,0.11336423329470835,0.14889918887601394,0.10602549246813442,0.055619930475086954,0.0851680185399768,0.05291618385477015,0.05349555813055229,0.05272305909617614,0.05330243337195828,0.02085747392815762,0.02780996523754342,0.03418308227114719,0.02665121668597914,0.018539976825028948,0.32792584009269987,0.3789107763615296,0.22827346465816922,0.25608342989571264,0.0,0.07578799146006565,0.1633835457705678,0.40800713918900566,0.041107248615939174,0.0860693907758826,0.05194347553610623,0.28555516505879563,0.02549246813441486,0.22655458191234057,0.10681732927915033,0.09799750016166497,0.030180106772025317,0.06218902149645855,0.018716994442298684,0.2130166087292391,0.03360370799536505,0.15179606025492465,0.18887601390498265,0.18308227114716102,0.8621089223638471
0.12283318265357657,0.07192549628818456,0.10205295862885677,0.07153924677099643,0.10398420621479709,0.26929899957130554,0.06800782261384808,0.0653592544959869,0.18176382327599006,0.06304175739285822,0.08972608118031056,0.0653592544959869,0.12082468516419853,0.2438010135866452,0.09085172263040164,0.07578799146006565,0.08158173421788717,0.07694674001162993,0.0888432251410235,0.08179141252721789,0.14432520935997173,0.0642005059444225,0.1380707261066474,0.06999424870224413,0.24353063892461357,0.06304175739285822,0.09664546538822327,0.06883550015067974,0.14469722136878416,0.811534105666758,0.4370373317939946,0.34119658827074817,0.3757217772571191,0.3813803326839247,0.24775455328757767,0.2827680720206792,0.3684486139584633,0.27554181044911064,0.2949045836357539,0.30452431886383224,0.25396701598903215,0.2261880356028676,0.16411710151571113,0.17315258129278988,0.16871898862049506,0.13816728848594428,0.14743727689845876,0.19293747002321737,0.14763040165705288,0.0971255183595856,0.13063542290077623,0.09841117746679728,0.09876983773275771,0.10017688954537163,0.09780421393978755,0.06883550015067974,0.07115299725380841,0.07814411351491302,0.07462924290850137,0.0642005059444225,0.3499920415621458,0.37914284440935664,0.25466014286987637,0.27492168897151514,0.07578799146006565,0.0,0.1932023268350036,0.41124488889838773,0.08474640526204846,0.12632242665464266,0.08466907160541604,0.31600303440585875,0.07578799146006565,0.2496619395579045,0.14266209652962447,0.1328850544301,0.07815813299454744,0.10103020809836372,0.06437752356169224,0.24351408537387687,0.07694674001162993,0.17712882906973282,0.2069362560961634,0.21206785682451967,0.8261046311741561
0.19119351100811122,0.16454229432213208,0.19698725376593285,0.1622247972190035,0.18655851680185398,0.2896871378910777,0.1691772885283893,0.16454229432213208,0.24217844727694093,0.1622247972190035,0.1784472769409038,0.16454229432213208,0.18192352259559674,0.2885283893395133,0.1784472769409038,0.1691772885283893,0.17381228273464655,0.171494785631518,0.17612977983777522,0.17497103128621094,0.20973348783314028,0.1633835457705678,0.23290845886442646,0.1691772885283893,0.27114716106604864,0.1622247972190035,0.18076477404403246,0.16801853997682503,0.16685979142526075,0.6906141367323291,0.32329084588644263,0.35805330243337197,0.33835457705677874,0.3314020857473928,0.2804171494785631,0.29432213209733493,0.3325608342989571,0.26998841251448435,0.28505214368482046,0.29432213209733493,0.2688296639629201,0.2734646581691773,0.2514484356894554,0.24217844727694093,0.25376593279258397,0.21668597914252608,0.23059096176129779,0.23870220162224798,0.22711471610660483,0.18308227114716102,0.21205098493626884,0.1923522595596756,0.18887601390498265,0.1853997682502897,0.18655851680185398,0.16570104287369647,0.1703360370799537,0.17265353418308227,0.17612977983777522,0.16570104287369647,0.28505214368482046,0.3476245654692932,0.24333719582850522,0.24101969872537665,0.1633835457705678,0.18655851680185398,0.0,0.20393974507531865,0.18887601390498265,0.18192352259559674,0.16801853997682503,0.3267670915411356,0.16570104287369647,0.24797219003476245,0.20278099652375436,0.20278099652375436,0.1691772885283893,0.18308227114716102,0.16570104287369647,0.2607184241019699,0.17612977983777522,0.23174971031286207,0.2734646581691773,0.27230590961761303,0.7172653534183082
0.41191656740211635,0.4139983887058577,0.41809867155782476,0.41645074975005536,0.4128219689771411,0.431170139501036,0.4155761561492739,0.41567391657297914,0.41684323826941505,0.41567391657297914,0.41162025860758655,0.41753042300140775,0.409885700882308,0.44638382377695285,0.41425827477115207,0.41431211266973345,0.4183620670226993,0.41596036666139313,0.4189709150488623,0.41685371784558867,0.42617049520674044,0.4152525548997832,0.4285064455602945,0.4183916454151788,0.40661483816942834,0.41567391657297914,0.4182319055454914,0.41626836283108326,0.36638857913173306,0.4731334709857443,0.3888388428406966,0.44525415025968085,0.3964807493686455,0.4179426744217206,0.42268420952511887,0.42565813769708893,0.40539530643855803,0.4177630288587767,0.39991691969400367,0.4046779261594957,0.3831783403906701,0.4163756097249287,0.41333132410541595,0.4142479150875461,0.4262190746486846,0.4297746242067102,0.43561964198669,0.4091107927485863,0.4313448324676499,0.41506791294083745,0.42493599255398495,0.41410716045811247,0.4221571659048047,0.4117180976934891,0.41893920624578584,0.41885402810251626,0.4203770833646088,0.41521143559066787,0.4202720899026572,0.4176051796089004,0.35239990216392825,0.37841111812909245,0.4081539771386057,0.3436978204009916,0.40800713918900566,0.41124488889838773,0.33758588462880734,0.0,0.41440893559907577,0.40360205687848993,0.3989568666718656,0.4085430643916713,0.411611722988912,0.3772477350268153,0.39622616160014434,0.4047493195691848,0.4070327379930252,0.4073770205479925,0.4157767205873566,0.3523194235841254,0.4155962907749494,0.39301957383446173,0.4145750848556583,0.4240793263383078,0.4629819298233234
0.1051345435818205,0.04603836745204071,0.07153083558645545,0.03676837903952623,0.07037208703489117,0.28096819878975143,0.03445088193639756,0.029815887730140322,0.15124501094373644,0.02749839062701176,0.057625852967683744,0.032133384833268996,0.0912295609630488,0.22796189004763745,0.05848847688940384,0.04140337324578347,0.04603836745204071,0.04140337324578347,0.057625852967683744,0.0541496073129909,0.13989700012874984,0.026339642075447367,0.10026007467490672,0.029815887730140322,0.21521565598043002,0.02749839062701176,0.06457834427706965,0.03329213338483328,0.12567192980600683,0.8323876759519281,0.4365816917728853,0.331901635122956,0.3799317625852967,0.3649066563666795,0.22827088966138787,0.2752002059997426,0.36546671816660226,0.24495686880391399,0.2771121411098235,0.2977185528518089,0.2274597656752929,0.2069112913608857,0.14936011329985832,0.13854512681859155,0.1490704261619672,0.11305265868417669,0.1188464014419982,0.16225312218359733,0.11614265482168151,0.06341959572550537,0.09528518089352389,0.06766834041457448,0.06824771469035662,0.06979271275910903,0.0611020986223767,0.03329213338483328,0.037927127591090515,0.04661774172782285,0.03994850006437489,0.030974636281704604,0.320365649542938,0.3806205742242822,0.24534311832110212,0.28096819878975143,0.041107248615939174,0.08474640526204846,0.18972318784601516,0.41440893559907577,0.0,0.09372393890953867,0.06901312919903912,0.2833020098961714,0.04024462469421908,0.23898924136901611,0.1192519887358261,0.11043215961834063,0.04261476622870097,0.07462368095313421,0.026516659692716993,0.21965752542809325,0.04372087034891203,0.1642307197116003,0.1804531994335007,0.1862469421913222,0.8496742629071714
0.14393811963139613,0.08259314512118965,0.11282558690747879,0.07564065381180385,0.10104372127671934,0.28304057231583035,0.07795815091493241,0.07332315670867517,0.1813593729654882,0.07100565960554661,0.1011331219462186,0.07332315670867517,0.11743121537568524,0.25235941051752453,0.09766843695415817,0.08259314512118965,0.08722813932744689,0.08320612846954367,0.09988497272515506,0.0932831637899163,0.15343294276935915,0.0721644081571109,0.1459200141396867,0.07795815091493241,0.24144640790228578,0.07100565960554661,0.10345061904934727,0.07448190526023946,0.14958777740874551,0.7933237771532536,0.4358441283714486,0.34754129648808374,0.36188813246078877,0.3664830747835355,0.2501934305622575,0.29311501113552374,0.37508850476240674,0.2613586434286581,0.290833054352553,0.2994751995394549,0.23698085384881173,0.2197967790853972,0.18708407362211232,0.17552885603488422,0.1649071016037441,0.14844868780176124,0.16282701383927045,0.1873049868876373,0.1481335725706553,0.10692686470404023,0.1344187373704493,0.10090032614346334,0.10727612546538079,0.1037930131526047,0.09790697285390504,0.07242568986175868,0.07679940236336813,0.08780751360322903,0.08259314512118965,0.0721644081571109,0.3231950506188077,0.380741395241885,0.25389606666962095,0.26791676320625035,0.0860693907758826,0.12632242665464266,0.1835367741499866,0.40360205687848993,0.09372393890953867,0.0,0.10399168696346295,0.3111034341509752,0.08375189367275404,0.24305285496885354,0.14398350774654833,0.14661900779948467,0.08283151119539078,0.11349595572541171,0.07198739053984116,0.22557107525294362,0.07927035318092956,0.1934881979086237,0.2177307143698194,0.21202329296892142,0.8061669939286367
0.11083695770710222,0.049722540812274674,0.08786468063459985,0.05078472698454184,0.08438843497990689,0.24814866106747313,0.048467229881413276,0.04383223567515604,0.16214488856558984,0.041514738572027365,0.06922814143027389,0.0461497327782846,0.10930152883853961,0.24893072930203897,0.07395969801582813,0.055419721190799076,0.05947534112127417,0.055419721190799076,0.0693247038095709,0.06017501602793052,0.12474194032587405,0.04267348712359165,0.11915089152683622,0.048467229881413276,0.22691450682231706,0.041514738572027365,0.07859469222208537,0.047308481329848995,0.135786845934173,0.8183588076557674,0.4362282652536821,0.32852927121011166,0.3829251125903099,0.3674558194269264,0.23185850064232483,0.2756249967154546,0.362985068303214,0.2562382482926403,0.28040258136847396,0.2915437943235565,0.24546631253881002,0.22674512031530025,0.14795021880892723,0.15122377050483615,0.15381678569446855,0.1242686976295787,0.13633899504170688,0.1655008335894086,0.12668275711200416,0.07743594367052098,0.1023490375291537,0.07357344849864011,0.07415282277442226,0.07433637833282647,0.07849812984278837,0.047308481329848995,0.05319878646696752,0.054840346915016935,0.055419721190799076,0.04499098422672032,0.3275229368496284,0.38310126503296804,0.23009149613892932,0.24733455974134977,0.05194347553610623,0.08466907160541604,0.16735925704762944,0.3989568666718656,0.06901312919903912,0.10399168696346295,0.0,0.30119646393105437,0.05194347553610623,0.23221345592919862,0.11376662538089743,0.12055313410583846,0.05663111417371658,0.07564069410565177,0.04516800184399006,0.22700358561721867,0.05773721829392775,0.15961052845229018,0.2013254763086053,0.20489828434259516,0.8356579149621557
0.3136836727003427,0.2883682355946392,0.29995572111028224,0.29068573269776776,0.3095444593832952,0.38346973742878154,0.2855791922059434,0.2854558337663914,0.29277596351787905,0.28373324138838196,0.294850800966206,0.2814157442852533,0.3103853432295046,0.3899941736523981,0.2797614223009741,0.28498783286643115,0.2860507384915105,0.28484051682720435,0.2966247431496567,0.29123863755292534,0.3171905232646962,0.28257449283681757,0.31286482235652313,0.2790982471821247,0.33020620906438913,0.28373324138838196,0.295320726904025,0.28489198993994624,0.2878852292366071,0.5859426587288905,0.4480461032914993,0.4033657022592182,0.409600200362096,0.42403769005953706,0.3770646349536608,0.36192446761349606,0.4130971209704659,0.3738148818048229,0.3777264214022976,0.40077201900390924,0.3761152574457035,0.3260087878278435,0.32733711032104573,0.32462887215642955,0.337146034650628,0.3138153871466567,0.3278665982706177,0.33628730265162676,0.31639567557155146,0.29856065215115657,0.3122422749172078,0.297804879345123,0.2928101050423024,0.3074875866954503,0.2870588229084883,0.28489198993994624,0.29328754565488835,0.29474135262824286,0.2854882559357198,0.2872094870430748,0.40151877713553064,0.41538797802819616,0.4072513843865365,0.3700044155643546,0.28555516505879563,0.31600303440585875,0.3399392566250681,0.4085430643916713,0.2833020098961714,0.3111034341509752,0.30119646393105437,0.0,0.27562200152743177,0.43581234954551984,0.3468679925886262,0.3562144010496391,0.29189712568068527,0.3262235375082472,0.28738650466034443,0.30080036445290403,0.2929492887447863,0.3718843132307922,0.3309069041577175,0.34261522489681917,0.5958108503050399
0.09269988412514485,0.03128621089223638,0.06604866743916571,0.024333719582850577,0.055619930475086954,0.26998841251448435,0.022016222479721903,0.017381228273464666,0.13209733487833142,0.015063731170336103,0.04750869061413676,0.017381228273464666,0.08342989571263038,0.2294322132097335,0.04519119351100809,0.028968713789107814,0.03128621089223638,0.02665121668597914,0.04519119351100809,0.04171494785631524,0.12050984936268827,0.01390498261877171,0.09733487833140209,0.022016222479721903,0.20278099652375436,0.015063731170336103,0.052143684820394,0.02085747392815762,0.10904659121911442,0.8471273121605875,0.438322389597013,0.31946697566628046,0.3724797219003475,0.36328698339127075,0.22742371572035536,0.26431054461181913,0.3624951718810351,0.24642719196601004,0.2724024719969099,0.28470451911935113,0.22869833912707616,0.2060641174198532,0.13808420239474695,0.12842796446504434,0.13547701815372737,0.09791425260718423,0.11220548474314396,0.1523754345307069,0.10139049826187718,0.055619930475086954,0.08285052143684823,0.05291618385477015,0.055813055233680964,0.05388180764774042,0.05330243337195828,0.02085747392815762,0.02780996523754342,0.03418308227114719,0.02665121668597914,0.018539976825028948,0.33024333719582855,0.3789107763615296,0.23290845886442646,0.26303592120509856,0.02549246813441486,0.07578799146006565,0.16570104287369647,0.411611722988912,0.04024462469421908,0.08375189367275404,0.05194347553610623,0.27562200152743177,0.0,0.23350707322172637,0.1091348263822789,0.10031499726479354,0.030180106772025317,0.06218902149645855,0.018716994442298684,0.20258787176516035,0.03360370799536505,0.15411355735805332,0.18192352259559674,0.18076477404403246,0.8621089223638471
0.2473683106941713,0.2319623165589222,0.25577768363639086,0.2250337244384124,0.24789970604857292,0.34285065424570627,0.2230783362576476,0.22076083915451894,0.28918453878114436,0.21844334205139038,0.23874402657136806,0.2230783362576476,0.24814810257668962,0.3090703938157008,0.2462533072889338,0.22828172182454654,0.23003082756703352,0.22771333046390485,0.23562457890817767,0.23156328699342354,0.28935025055317143,0.21960209060295466,0.26662901204936496,0.2230783362576476,0.31688860727605894,0.21844334205139038,0.23698331887641932,0.2242370848092119,0.2704831725711344,0.6472914740980682,0.44295054165945436,0.38128847208872774,0.40019149337222015,0.40390484973250274,0.3281688870463114,0.3572255026882728,0.3863300945748641,0.33662248183169874,0.34517923531462613,0.3400039456100066,0.31005083417304413,0.3132020669527532,0.278117708985284,0.2876445834144219,0.2808514435674866,0.26051377357793426,0.26602148730259634,0.281187698594189,0.27297250762773106,0.23570912463582883,0.2639900192326272,0.23832420927143727,0.2476051805990923,0.23756269315220147,0.2397173184441055,0.22191958770608333,0.22712297327298225,0.22365771053342975,0.23003082756703352,0.22191958770608333,0.31256623058537636,0.3694523545702474,0.30524615840805547,0.2794500798960887,0.22655458191234057,0.2496619395579045,0.2472290378807247,0.3772477350268153,0.23898924136901611,0.24305285496885354,0.23221345592919862,0.43581234954551984,0.23350707322172637,0.0,0.3067158663865468,0.293521761486906,0.22892472344682235,0.2522894544452353,0.2217425700888137,0.2735029068830338,0.23003082756703352,0.26616934847731233,0.3192033144117289,0.30417175873283375,0.6610468085859214
0.15054858008383676,0.10797607783071461,0.1381035401713867,0.09870608941820014,0.12303980900105072,0.2817826011819573,0.10102358652132881,0.09638859231507158,0.19911111495358502,0.0940710952119429,0.11615305608597115,0.09870608941820014,0.14754251274767105,0.2601057342832275,0.11956356334635776,0.10505345648399134,0.11029357493384329,0.10565858072758605,0.11956356334635776,0.11452045897315488,0.16715905089592842,0.09522984376350718,0.16495230739167765,0.10102358652132881,0.24817982445103137,0.0940710952119429,0.11956356334635776,0.09986483796976442,0.15950670508517706,0.7680318668755619,0.4413459303907108,0.3648002310951566,0.384591405499055,0.3709020301735536,0.26676687543596767,0.2954268578401562,0.3789319917399889,0.2900949246613227,0.3087041849934973,0.3192425833547161,0.26173522443386477,0.259943402194476,0.19698473089281499,0.1850130075762192,0.1940755209876608,0.16811260630588742,0.17708899143957257,0.19764688058596125,0.17460411954566246,0.12767480320730795,0.15258789706594056,0.12619216834185143,0.1313441736205948,0.1301974934520419,0.12999230031043651,0.09986483796976442,0.10681732927915033,0.10855545210649675,0.10565858072758605,0.09754734086663586,0.3266106570501708,0.38467549523769284,0.26671980127606043,0.2785192412142604,0.10681732927915033,0.14266209652962447,0.20274714452313136,0.39622616160014434,0.1192519887358261,0.14398350774654833,0.11376662538089743,0.3468679925886262,0.1091348263822789,0.3067158663865468,0.0,0.16944724865029137,0.10579974067329478,0.13978453626121035,0.0977243584839056,0.2493631427635502,0.10797607783071461,0.20299345905898813,0.21689844167775985,0.22125155420511922,0.7831015583222402
0.14638727583643485,0.10147374581635782,0.12853862500609214,0.09024871792055933,0.11204691234784914,0.2949215055691581,0.08988626030071478,0.08988626030071478,0.20438433885314922,0.08756876319758611,0.11342368895184562,0.09220375740384334,0.12589225952812189,0.25453776388952265,0.11665179611462828,0.09915624871322926,0.10147374581635782,0.09452125450697202,0.10619353415152866,0.11190248278043669,0.1837448929774239,0.0887275117491505,0.1501923898659694,0.09452125450697202,0.2561919714289925,0.08756876319758611,0.11306123133200097,0.09336250595540774,0.16111568028778,0.7751201417593673,0.4375105458828904,0.3500781582019986,0.3933006057364392,0.384231266973187,0.2687523426144782,0.29528643089425155,0.3687965538503478,0.2758145466403569,0.2995728150836775,0.3168526458635661,0.2581301276604965,0.23450847515631212,0.18271272161138807,0.17808840922672642,0.18645617682790228,0.15778736969516127,0.1634970558513349,0.1985969111311512,0.17273678173756302,0.12238242462842597,0.13734041999343183,0.12359406790553862,0.12216835751220778,0.12059309691716902,0.1149347560734284,0.09336250595540774,0.0977198366707338,0.10498920652619859,0.09853183881665828,0.090767345361348,0.3257168845228512,0.367106363515169,0.2557295717465754,0.27760492044405627,0.09799750016166497,0.1328850544301,0.20765277246757463,0.4047493195691848,0.11043215961834063,0.14661900779948467,0.12055313410583846,0.3562144010496391,0.10031499726479354,0.293521761486906,0.16944724865029137,0.0,0.10268513879927532,0.13469405352370867,0.09122202646954869,0.23487858895613734,0.10147374581635782,0.19574604099682213,0.2275508793298472,0.21981971272764922,0.789603890336597
0.0904350314533694,0.0313388553235896,0.06344033870241794,0.024386364014203687,0.055672574906440064,0.2667144829790551,0.022068866911075125,0.017433872704817888,0.13339724337560455,0.015116375601689214,0.04524383794236131,0.017433872704817888,0.07653004883459769,0.22253236633170081,0.049878832148618546,0.029021358220460924,0.03365635242671816,0.02670386111733236,0.044234761078707496,0.041767592287668354,0.12519748800029873,0.016275124153253606,0.09738752276275531,0.01975136980794645,0.20978613226449339,0.015116375601689214,0.049878832148618546,0.020910118359510843,0.11493269892891189,0.8484272206578606,0.43854011982769137,0.32705148568280173,0.37281400660465036,0.3652708754085645,0.22524737856293553,0.26977068228380585,0.3693499563153958,0.24184484219110614,0.2755451125657681,0.28441368748573204,0.22353661507639,0.205773285786234,0.13929559537766445,0.12972787296231747,0.13205341693038763,0.10260189124479469,0.11341687772606146,0.1454755876526742,0.10607813689948764,0.05103758070018283,0.08753816007445869,0.05760382249238061,0.05818319676816275,0.055093200630657924,0.0533550778033115,0.020910118359510843,0.027862609668896643,0.03423572670250041,0.029021358220460924,0.01859262125638217,0.32690825148684444,0.3825281819619313,0.2296345293289972,0.2689708239086289,0.030180106772025317,0.07815813299454744,0.16931844847409816,0.4070327379930252,0.04261476622870097,0.08283151119539078,0.05663111417371658,0.29189712568068527,0.030180106772025317,0.22892472344682235,0.10579974067329478,0.10268513879927532,0.0,0.06224166592781177,0.018769638873651906,0.20519620050190812,0.03331287636174585,0.15184870468627787,0.17931519385884898,0.17974718543817703,0.8620562779324938
0.10776842259512398,0.06193592077116783,0.08652274107930902,0.05407778163550836,0.0807289983214875,0.2688344712625631,0.05407778163550836,0.04944278742925112,0.1668476466627603,0.04712529032612245,0.07725275266679454,0.051760284532379686,0.11149776897510755,0.2349293008836093,0.07957024976992322,0.05639527873863692,0.06103027294489427,0.058712775841765596,0.07493525556366598,0.07377650701210159,0.13957207372597658,0.04828403887768684,0.12244394617780263,0.051760284532379686,0.231484464825071,0.04712529032612245,0.07493525556366598,0.05291903308394408,0.13774098823500203,0.8138996669903793,0.43186937319810215,0.33839605123767136,0.37422069395686797,0.37390444015754776,0.23409878395300554,0.28257309836011246,0.37192690828243347,0.2562794038834806,0.2813612136770517,0.31105908072138455,0.2456524458130115,0.21377696300111493,0.16435201879271188,0.15160578472550446,0.15479234324230629,0.12765831465984223,0.14079079824423768,0.16963854083039265,0.13255858718033475,0.0807289983214875,0.10920508303888155,0.0849777430105566,0.08555711728633875,0.08014962404570536,0.08304649542461617,0.05291903308394408,0.057554027290201315,0.060197797943821296,0.058712775841765596,0.050601535980815404,0.3212312568082478,0.36876651689245177,0.22915479013299767,0.26314670571602006,0.06218902149645855,0.10103020809836372,0.18617511651383978,0.4073770205479925,0.07462368095313421,0.11349595572541171,0.07564069410565177,0.3262235375082472,0.06218902149645855,0.2522894544452353,0.13978453626121035,0.13469405352370867,0.06224166592781177,0.0,0.05077855359808503,0.23317814213505772,0.06334777004802283,0.1606948259683696,0.19312760782322558,0.20355634478730444,0.8300473632080605
