AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3859154929577465,0.3915492957746479,0.3887323943661972,0.39624413145539905,0.3915492957746479,0.44507042253521123,0.3924882629107982,0.3953051643192489,0.40187793427230045,0.39342723004694835,0.403755868544601,0.3915492957746479,0.3971830985915493,0.3859154929577465,0.3943661971830986,0.4009389671361503,0.39061032863849765,0.3868544600938967,0.3971830985915493,0.3971830985915493,0.40469483568075115,0.39342723004694835,0.40751173708920185,0.3943661971830986,0.3774647887323944,0.39342723004694835,0.39342723004694835,0.3981220657276996,0.38215962441314555,0.5746478873239437,0.43568075117370897,0.44131455399061037,0.4291079812206573,0.44507042253521123,0.4150234741784038,0.42723004694835687,0.431924882629108,0.44788732394366193,0.431924882629108,0.44225352112676053,0.3915492957746479,0.40469483568075115,0.41032863849765255,0.40751173708920185,0.4065727699530517,0.39624413145539905,0.4122065727699531,0.4065727699530517,0.4169014084507042,0.39342723004694835,0.38779342723004695,0.4,0.4065727699530517,0.4009389671361503,0.4122065727699531,0.3981220657276996,0.3953051643192489,0.3943661971830986,0.39342723004694835,0.3924882629107982,0.3605633802816901,0.0,0.35680751173708924,0.36525821596244135,0.3971830985915493,0.4084507042253521,0.34460093896713617,0.4140845070422535,0.3981220657276996,0.40187793427230045,0.40187793427230045,0.4309859154929577,0.39061032863849765,0.384037558685446,0.39906103286384975,0.3915492957746479,0.38779342723004695,0.3943661971830986,0.39342723004694835,0.3633802816901408,0.3953051643192489,0.4169014084507042,0.39061032863849765,0.39342723004694835,0.5136150234741784
0.15117370892018778,0.136150234741784,0.14272300469483568,0.13896713615023482,0.1680751173708921,0.27981220657276995,0.15023474178403762,0.13427230046948357,0.2384976525821596,0.13239436619718314,0.15211267605633805,0.13239436619718314,0.16995305164319252,0.23755868544600944,0.15399061032863848,0.14178403755868552,0.14272300469483568,0.13896713615023482,0.14741784037558692,0.14929577464788735,0.1962441314553991,0.13427230046948357,0.20281690140845077,0.13708920187793427,0.2610328638497653,0.13239436619718314,0.14929577464788735,0.13521126760563384,0.14929577464788735,0.831924882629108,0.27417840375586855,0.3042253521126761,0.3070422535211268,0.3117370892018779,0.2610328638497653,0.2751173708920188,0.3173708920187793,0.2582159624413146,0.2816901408450705,0.2694835680751174,0.2469483568075117,0.24507042253521127,0.22816901408450707,0.20281690140845077,0.20563380281690147,0.17276995305164322,0.18873239436619715,0.2018779342723005,0.18591549295774645,0.14741784037558692,0.17746478873239435,0.16713615023474182,0.17183098591549295,0.15868544600938972,0.15680751173708918,0.13708920187793427,0.14178403755868552,0.14647887323943665,0.14553990610328638,0.13708920187793427,0.2929577464788733,0.35680751173708924,0.0,0.2582159624413146,0.13990610328638498,0.1793427230046949,0.23192488262910804,0.2751173708920188,0.15586854460093902,0.14647887323943665,0.13896713615023482,0.3633802816901408,0.13896713615023482,0.22253521126760567,0.19248826291079812,0.16995305164319252,0.14553990610328638,0.15399061032863848,0.136150234741784,0.22629107981220664,0.14553990610328638,0.19530516431924883,0.21408450704225357,0.2582159624413146,0.7765258215962442
0.27981220657276995,0.24600938967136154,0.263849765258216,0.24882629107981225,0.2610328638497653,0.34272300469483574,0.2563380281690141,0.24600938967136154,0.2676056338028169,0.244131455399061,0.2563380281690141,0.24600938967136154,0.276056338028169,0.32488262910798127,0.2507042253521127,0.25164319248826295,0.24507042253521127,0.24882629107981225,0.25164319248826295,0.2497652582159624,0.2779342723004695,0.24600938967136154,0.2807511737089202,0.24882629107981225,0.3070422535211268,0.244131455399061,0.2535211267605634,0.2469483568075117,0.23474178403755874,0.727699530516432,0.34460093896713617,0.35962441314553995,0.36244131455399065,0.355868544600939,0.31643192488262917,0.3173708920187793,0.352112676056338,0.3211267605633803,0.34460093896713617,0.33990610328638504,0.32488262910798127,0.3061032863849765,0.2892018779342723,0.2901408450704226,0.2892018779342723,0.2676056338028169,0.2723004694835681,0.28544600938967135,0.2788732394366198,0.25164319248826295,0.27981220657276995,0.26009389671361505,0.2647887323943662,0.25164319248826295,0.25727699530516435,0.24882629107981225,0.2497652582159624,0.2525821596244132,0.2535211267605634,0.24882629107981225,0.2582159624413146,0.36525821596244135,0.2582159624413146,0.0,0.23661971830985917,0.2779342723004695,0.244131455399061,0.3173708920187793,0.26572769953051645,0.25446009389671365,0.2469483568075117,0.3755868544600939,0.2469483568075117,0.2835680751173709,0.27981220657276995,0.25727699530516435,0.25164319248826295,0.2563380281690141,0.24600938967136154,0.2723004694835681,0.25164319248826295,0.2901408450704226,0.30516431924882625,0.2929577464788733,0.6422535211267606
0.06572769953051649,0.018779342723004744,0.03661971830985922,0.017840375586854473,0.05821596244131455,0.2356807511737089,0.025352112676056415,0.009389671361502372,0.13427230046948357,0.007511737089201942,0.03849765258215965,0.009389671361502372,0.07323943661971832,0.215962441314554,0.034741784037558676,0.016901408450704203,0.019718309859154903,0.019718309859154903,0.03568075117370895,0.026291079812206575,0.10704225352112673,0.009389671361502372,0.0910798122065728,0.015962441314554043,0.19812206572769953,0.007511737089201942,0.03943661971830992,0.012206572769953072,0.08870709813106337,0.9586854460093897,0.39946829122885463,0.2984663536776212,0.32643192488262907,0.3312363067292645,0.20378716744913927,0.24331768388106423,0.3211267605633803,0.2168231611893584,0.2784507042253521,0.24322378716744908,0.19874804381846634,0.1799687010954616,0.12347417840375585,0.11220657276995305,0.11956181533646315,0.07308294209702659,0.07793427230046945,0.12895148669796552,0.0826291079812207,0.03661971830985922,0.0737089201877934,0.04491392801251948,0.05242566510172142,0.04413145539906105,0.04319248826291078,0.012206572769953072,0.016901408450704203,0.026604068857589924,0.020657276995305174,0.012206572769953072,0.2845070422535212,0.3971830985915493,0.13990610328638498,0.23661971830985917,0.0,0.0858751368610523,0.2328638497652582,0.4992530750580456,0.035080318598502025,0.04267907755173017,0.03113634774292562,0.3033596450582158,0.01596797296122432,0.18139716928742133,0.10373548086513906,0.07278403336975237,0.027737256477447514,0.055172147640944025,0.013145539906103343,0.15446009389671367,0.024413145539906145,0.14178403755868552,0.1680751173708921,0.16901408450704225,0.8657276995305164
0.11712932867862447,0.08650111495181911,0.0965167644040883,0.08603163138374403,0.112300354835566,0.2548372858232014,0.09277654531175661,0.0802413340441509,0.1999521917831778,0.07836339977185047,0.10240095845729646,0.0802413340441509,0.12374681135244514,0.25481470016681285,0.10089861103945608,0.08520444604951649,0.09244790681410398,0.08556214781566884,0.09964665485792246,0.09134797388318516,0.15013178787826675,0.0802413340441509,0.1458594874087833,0.08180627927106798,0.2538407080660603,0.07836339977185047,0.10246355626637305,0.0830582354526016,0.14536724662295764,0.8897117175990416,0.4210837962246413,0.3300043566240749,0.3396573171221059,0.3538444341261243,0.25048278273630387,0.2664005113300888,0.350522508268987,0.2591438660452745,0.3027355586510516,0.27417605347182805,0.23002075128835686,0.2273923885191491,0.18221241981805358,0.16892678005354067,0.1770175468767018,0.13675993281627075,0.14100592156930192,0.17883288333992553,0.14127419789391615,0.1043414905386737,0.1336059662820226,0.11142845678056945,0.1201474373305359,0.11024356968018934,0.10653241385635748,0.0830582354526016,0.0858751368610523,0.09244790681410398,0.088692038269503,0.0802413340441509,0.31802902887409934,0.40906687991195034,0.1899159056905536,0.28653390428038317,0.0858751368610523,0.0,0.2476353276353277,0.48520992354243164,0.1028020908273165,0.11102682787131135,0.09187861262708164,0.33846600226291734,0.08869756991617317,0.21029632603342208,0.15826760153190722,0.12948789566985863,0.08792292087345754,0.11705688483906151,0.08086731213491771,0.19327062087625468,0.09213491776872051,0.1822668202949893,0.21112091351527973,0.21835892849977356,0.8019495892735329
0.24037558685446014,0.2272300469483568,0.24507042253521127,0.2356807511737089,0.24600938967136154,0.3032863849765258,0.24319248826291084,0.2328638497652582,0.3070422535211268,0.23098591549295777,0.2413145539906103,0.2328638497652582,0.2610328638497653,0.2892018779342723,0.24319248826291084,0.2328638497652582,0.23943661971830987,0.23943661971830987,0.24037558685446014,0.24225352112676057,0.2497652582159624,0.2328638497652582,0.2901408450704226,0.23755868544600944,0.3183098591549296,0.23098591549295777,0.244131455399061,0.2356807511737089,0.22535211267605637,0.7370892018779343,0.3352112676056338,0.3671361502347418,0.35117370892018784,0.3464788732394366,0.3183098591549296,0.3323943661971831,0.34272300469483574,0.33051643192488267,0.32206572769953057,0.3267605633802817,0.3061032863849765,0.3098591549295775,0.2985915492957747,0.295774647887324,0.276056338028169,0.2563380281690141,0.2704225352112676,0.27417840375586855,0.2694835680751174,0.24037558685446014,0.2647887323943662,0.2525821596244132,0.2610328638497653,0.24600938967136154,0.244131455399061,0.2356807511737089,0.23661971830985917,0.23755868544600944,0.24037558685446014,0.23192488262910804,0.3032863849765258,0.34460093896713617,0.23192488262910804,0.244131455399061,0.2328638497652582,0.2497652582159624,0.0,0.2873239436619719,0.2507042253521127,0.23755868544600944,0.23192488262910804,0.38497652582159625,0.23192488262910804,0.244131455399061,0.25164319248826295,0.2591549295774648,0.2384976525821596,0.24319248826291084,0.23098591549295777,0.26854460093896715,0.2384976525821596,0.26572769953051645,0.292018779342723,0.30234741784037555,0.6422535211267606
0.4927697289225649,0.49932754016137515,0.49920744773663006,0.5101646892407135,0.49874116281766123,0.4863652424341166,0.5016999194938847,0.5020536254777235,0.4824063092354348,0.5034261631599573,0.5017587656166775,0.5032263793476903,0.49673859129986764,0.49319225465664607,0.49854327249062846,0.5042308941930934,0.4983381633794568,0.5007224074008065,0.49657275944200296,0.5022389807539422,0.4951374417930773,0.5025026811659098,0.5005491540355802,0.5014595127728556,0.4670358595956855,0.5034261631599573,0.5029376668567904,0.503372359588581,0.45528736912696666,0.46840482275553574,0.40180618546023383,0.4829669621891187,0.4260098116882569,0.4389898518919858,0.481946870564513,0.43901664300201826,0.42436646828027147,0.46537071446559763,0.46053152149652776,0.4478804980666553,0.4517762177868909,0.4758189230997022,0.4873417404266146,0.5016429744779453,0.47494557657623715,0.4977568942048277,0.5033666348769108,0.47709341201914324,0.5055239223463089,0.5040118054082117,0.49763916821540366,0.5006652334211283,0.49812241177309424,0.49605952830236943,0.4932029695053556,0.5033475200878494,0.5060589533652412,0.4980675023709362,0.49874938604237784,0.5073906910681472,0.4204004771912705,0.4056558462481349,0.48184838318713197,0.3954256202422374,0.4992530750580456,0.48520992354243164,0.3913403504127836,0.0,0.4984783106577638,0.49294556527153255,0.4815782723364924,0.43008103716019064,0.49698362592601364,0.4361933031188985,0.4815803514052518,0.48912153097214195,0.49465219485870904,0.49428064618105727,0.4998014612113788,0.4310408698849154,0.49698047682701085,0.4769090042902798,0.4766772456239201,0.4724575125964393,0.3775427545783566
0.08074345118066695,0.038836187143102996,0.05667656272995747,0.037897220006952725,0.07827280686141291,0.2538596613215067,0.04540895709615467,0.029446515781600624,0.1524512106172814,0.027568581509300194,0.05634140362719264,0.029446515781600624,0.08732731912015046,0.2258321314101922,0.0529206941853565,0.036958252870802566,0.041653088551553696,0.039775154279253266,0.0557375955938072,0.04634792423230494,0.13085496648582606,0.025690647236999764,0.10032462393670416,0.032751158452440476,0.21220994822813166,0.027568581509300194,0.05949346413840817,0.032263417190051324,0.1073213883810592,0.9405065358615919,0.39656715885883465,0.30117056377325413,0.3317156863606302,0.3395421513232456,0.2127178904086272,0.2483510541227586,0.32032265479742916,0.21996468653451307,0.2756304273587228,0.24947584554686397,0.20562413706485572,0.1862251065449514,0.14353102282385422,0.13038548291775087,0.1322595048269839,0.09313978651712485,0.09155983094070863,0.14195216697269775,0.09764485963137115,0.04916482564075564,0.09188783033559123,0.0636855482072709,0.07248250952181967,0.06231036554685887,0.05810327112849678,0.032263417190051324,0.035080318598502025,0.044782979005387746,0.040714121415403426,0.032263417190051324,0.2971725634254886,0.40000337545817866,0.1580850134341828,0.2665218070352956,0.035080318598502025,0.1028020908273165,0.25292069418535656,0.4984783106577638,0.0,0.06085798769952799,0.05432308261685792,0.30483220453109383,0.03414688310902192,0.20520988225212045,0.12455743135374708,0.08908500924524965,0.047794100897545766,0.07522899206104217,0.029446515781600624,0.16558283989914546,0.040714121415403426,0.1524512106172814,0.16841799900191012,0.1835575399513102,0.8456708551104182
0.08993955399061038,0.04455701182403071,0.0626914232307425,0.04361804468788044,0.07924119718309863,0.24098758911493656,0.05112978177708227,0.03704527473482877,0.16297637367414364,0.03516734046252834,0.062397387410885075,0.03623626325856388,0.08283039906103296,0.22355007824726147,0.06023843679360119,0.04455701182403071,0.04920266040688581,0.04737391323248141,0.061458420274734915,0.05311741436271966,0.12657796470179095,0.03704527473482877,0.1150201486697966,0.0427886889236655,0.2241516475395584,0.03516734046252834,0.06604410102590852,0.03827827769083625,0.10140980645359943,0.9329077769083638,0.39327740517177145,0.30645807250912893,0.3276033081203269,0.3320297774300123,0.21874897843853247,0.25576015040862454,0.3267793209876544,0.22345931142410014,0.2732508042079639,0.25380083898452444,0.2026006564075813,0.17830144757433486,0.14654470961571908,0.13931281516258043,0.13667766475395582,0.09575669448791513,0.10102499565293,0.14708326812728223,0.10577475656407587,0.060813488958442075,0.09356881411928364,0.06717573030777257,0.08091108068162056,0.07178705877238745,0.0622078551556251,0.03986217614327947,0.04293092505651186,0.05050380368631546,0.04748352460441663,0.03906535819857426,0.289635932881238,0.4004366414536602,0.15289766997043996,0.25693305512084863,0.04267907755173017,0.11102682787131135,0.23940927664753942,0.49294556527153255,0.06085798769952799,0.0,0.06004390729778564,0.3106053631941923,0.04550151060685104,0.20318314317816122,0.12547174412370288,0.09766864039461765,0.0553928598507738,0.08062806835038594,0.04080114327942974,0.17277275691184146,0.05019081464093211,0.16192790384280997,0.17756724917405675,0.18412300034776563,0.8380720961571901
0.07539819350887944,0.03396531227083388,0.05398454805591468,0.03708313960521037,0.07745872645967056,0.22566760317676315,0.04459487669441231,0.028632435379858268,0.15440753970954013,0.026754501107557838,0.05375058874449068,0.028632435379858268,0.08522604953391855,0.22661582957217274,0.05398454805591468,0.0361441724690601,0.039195815661548505,0.0389610738775108,0.05202914899488176,0.04466605996688666,0.1106441289983594,0.028632435379858268,0.10802493233690935,0.03520520533290994,0.20962335000340204,0.026754501107557838,0.05867938373666581,0.03144933678830897,0.10166579830480593,0.9375647477187332,0.4009598163322393,0.30297298484951574,0.3278383740445895,0.3384785708345619,0.21429232061720838,0.2532406774247201,0.3189355745314615,0.23008642164311677,0.2868060138879439,0.2506983152268415,0.20687969672571127,0.19429395076848643,0.14034911508773518,0.13074511143619627,0.1306553444391524,0.0872814746773718,0.09297776662659796,0.14103234409138676,0.09897672332978003,0.05320207544245614,0.08856983757078174,0.06292558005035043,0.0709902861884133,0.06066164769076077,0.061339790622424895,0.03144933678830897,0.0361441724690601,0.04209096433134496,0.03802210674136064,0.03144933678830897,0.2864196207842872,0.4045150210171389,0.1477241150877353,0.2448560486645044,0.03113634774292562,0.09187861262708164,0.22571089999470784,0.4815782723364924,0.05432308261685792,0.06004390729778564,0.0,0.32077183235267503,0.034466953289787106,0.18234535682856545,0.11679036451486347,0.09027340667345007,0.043323343569425354,0.06299156490810232,0.03238830392445924,0.16292401510512344,0.04302993146749534,0.14630112343410984,0.1763118824325448,0.1874099088627309,0.8464849355121604
0.33600492219955524,0.30393584919662653,0.31744654598788913,0.308054480738967,0.334518139233142,0.37359266865482255,0.3136882835558684,0.303797264602643,0.3159671903888237,0.3033596450582158,0.31210190727348275,0.30148171078591535,0.3309820365025431,0.40223205810838714,0.3024206779220656,0.3033596450582158,0.30151396517645623,0.3059186130637802,0.3177428175499565,0.30711551360281675,0.3300400771540746,0.30148171078591535,0.34727773573886633,0.3010735861119457,0.3379701591093537,0.3033596450582158,0.3055113127358403,0.3043010060817858,0.3025260256915211,0.6647154723126762,0.4156692749702531,0.4024530256750828,0.40226361581356596,0.3891027001811822,0.35754413771106763,0.36566928545126254,0.3974746510954391,0.37013857480956347,0.39553741271131215,0.38996539033875455,0.3797716603599025,0.35747918624458275,0.34328970831002115,0.34419236980173873,0.33721883494339566,0.33153411684513145,0.3229596276699356,0.3497716868367824,0.3171205365982177,0.3113609956488177,0.3181480681011508,0.31540972330547723,0.3027726384506694,0.31524020843849754,0.3076412729918885,0.3024206779220656,0.3052375793305163,0.3074285026482002,0.3033596450582158,0.3061765464666665,0.3811680106985047,0.43187887727656105,0.37825844332631586,0.37818184579852787,0.3033596450582158,0.33846600226291734,0.3917075910851634,0.43008103716019064,0.30483220453109383,0.3106053631941923,0.32077183235267503,0.0,0.2930254749138932,0.4505703462141255,0.38053331975164806,0.3645056146129796,0.3117335082127629,0.3460465944727644,0.3089934478751172,0.3216232512786874,0.30711551360281675,0.3777251233760992,0.3426512562812103,0.3495882221678418,0.5755135943784039
0.06855013258563736,0.01972384150582529,0.03944215136498008,0.02066280864197545,0.059160461224134986,0.23850318422882988,0.02817454573117739,0.012212104416623348,0.1355225286906625,0.010334170144322918,0.04132008563728051,0.012212104416623348,0.07606186967483919,0.21690694009737443,0.037564217092679764,0.01972384150582529,0.021732122674317678,0.02066280864197545,0.03850318422882981,0.02911351286732755,0.1098646865762477,0.008456235872022488,0.09390224526169366,0.01878487436967502,0.19935649234915676,0.010334170144322918,0.04225905277343078,0.015029005825074049,0.08663806156382015,0.9539850786819684,0.3974545001490424,0.29596416927490876,0.32903796078942793,0.33418528299426176,0.2058460159102764,0.24561073074247963,0.3246109263606328,0.21221156103286387,0.28093708702834286,0.24702094201008518,0.20293697835159108,0.1811473982785603,0.12441867718657629,0.11409003868892376,0.12157562815162581,0.07739152973395935,0.0799931207616067,0.13003180968527206,0.07981773821944016,0.03944215136498008,0.07653135324291438,0.051492229612241425,0.055248098156842285,0.04619030386019829,0.046014921318031754,0.015029005825074049,0.01972384150582529,0.0294265019127109,0.02160177577812572,0.015029005825074049,0.2895131390193011,0.3899430642496958,0.1408506020692054,0.24643519605286035,0.01596797296122432,0.08869756991617317,0.2322203421144149,0.49698362592601364,0.03414688310902192,0.04550151060685104,0.034466953289787106,0.2930254749138932,0.0,0.19173133943174414,0.10843584819256036,0.07560646642487312,0.029581164058737563,0.05799458069606489,0.01596797296122432,0.14975972656929226,0.02723557859502712,0.14323616544948714,0.16150787906451058,0.17371445183446366,0.8629052664753956
0.20791653821100953,0.18943227187827505,0.19548167632967484,0.18984787351277344,0.21375725631103948,0.2998733139091201,0.19248313259814998,0.18327510355972176,0.26594881247990965,0.18139716928742133,0.20188915116459416,0.18327510355972176,0.22063549740427046,0.27502216143108627,0.20388482360840898,0.18890890637662316,0.19224917328672586,0.18439547140406676,0.20013997488644764,0.1907868406489237,0.24141890211176986,0.18327510355972176,0.23656803174612417,0.1862734056763673,0.30486639203129196,0.18139716928742133,0.20052214755207087,0.18609200496817246,0.22687895800002722,0.7866779480834707,0.4121252820003509,0.3695074125658241,0.3577921846366464,0.37432699719405405,0.30458665277816377,0.32295584873408667,0.35999871393589855,0.3141535334677211,0.33132289086944466,0.3227392212226595,0.2931000548916397,0.27685953414414977,0.2560377665432406,0.25350925232606836,0.2350301461610086,0.21661899774731153,0.2278383534293097,0.24456578849841626,0.22812691194087287,0.1946005686962199,0.22530730662322684,0.20872787264335946,0.21119792133054427,0.1998263033194536,0.19775656741318481,0.18609200496817246,0.18890890637662316,0.19239297436479919,0.1869795897360389,0.1823361364235716,0.31484877436295855,0.3794075370081631,0.24123023307080105,0.2770090478056456,0.18139716928742133,0.21029632603342208,0.2459301191677875,0.4361933031188985,0.20520988225212045,0.20318314317816122,0.18234535682856545,0.4505703462141255,0.19173133943174414,0.0,0.2727291787294418,0.2373048115947497,0.19521219484850638,0.213487583768193,0.18554190498556078,0.23584178915458875,0.19454270919352457,0.2505474257645558,0.27918176259931327,0.2829947088141501,0.6937202016045975
0.12301697538783085,0.1056134151374396,0.11934082147836655,0.10285448190843582,0.12343818662202555,0.26870359306846314,0.11218618509049116,0.0999796123205382,0.21203203798563985,0.09810167804823766,0.12345379072429408,0.0999796123205382,0.14373836291600417,0.252068966345925,0.11804771631651167,0.1056134151374396,0.1084303165458903,0.10559781103517107,0.1168810207712424,0.11500308649894186,0.16828192930888797,0.0999796123205382,0.16270094527269485,0.10655238227358976,0.24535062015932163,0.09810167804823766,0.11746199209463715,0.1027965137289889,0.15642514427131293,0.8662175707780535,0.40866823790118234,0.34228827603119716,0.35379595971519495,0.35400747703971736,0.25036813885172293,0.2856255328329136,0.3462952114872663,0.26180295849801527,0.3130722160184466,0.28688211864407687,0.23321025722867095,0.23270753634781038,0.18672191800650573,0.18643817015062747,0.18668003398633537,0.14990382115378442,0.15401221534609888,0.19037281195205336,0.1594498783612267,0.12626312823081454,0.14672113553389232,0.13112202233618753,0.129442575283501,0.12892275264396014,0.13057022699624665,0.1027965137289889,0.10749134940974003,0.11343814127202478,0.111247217954341,0.1027965137289889,0.30982739762419254,0.3970993831236501,0.19544896547651103,0.2738635092220931,0.10373548086513906,0.15826760153190722,0.2546824900809276,0.4815803514052518,0.12455743135374708,0.12547174412370288,0.11679036451486347,0.38053331975164806,0.10843584819256036,0.2727291787294418,0.0,0.14762206349725515,0.115108248731284,0.14472603110281435,0.10185754659283863,0.20304970866711625,0.111247217954341,0.18982130501303074,0.21271389954151765,0.22303817449769758,0.7751377585714807
0.11034271881576174,0.07653990191435334,0.08874647468430641,0.07372300050590264,0.0969663494886881,0.26866407597103914,0.0774788690505035,0.06715023055285096,0.18754131471212765,0.06527229628055053,0.09250234322890727,0.06715023055285096,0.11104705284462635,0.23333885830126144,0.08858991495556345,0.0746619676420528,0.075942266720474,0.07560954197695113,0.0864434186940437,0.08405163900355517,0.16138827611014528,0.06715023055285096,0.13119428810805878,0.07257932983993143,0.2451555122429917,0.06527229628055053,0.09114862213692332,0.06996713196130167,0.13376962505527668,0.9009248868180412,0.4159095581232113,0.3242313686157965,0.34694599184325414,0.3524929402000616,0.24404926985036446,0.2645597245538941,0.33814763068867226,0.24344131036505756,0.30030797236838025,0.2765129149870552,0.22883992333342984,0.2166663364474779,0.1667225223281943,0.15265825089713891,0.16981574524594778,0.12179516186914374,0.1299973223629709,0.16481661465996278,0.13381689721951762,0.09062440895660684,0.1272675797095194,0.10643035574846904,0.10748908466517926,0.09472160944347863,0.09531924463735797,0.06996713196130167,0.07278403336975237,0.08436462804893852,0.07727416552068267,0.06808919768900124,0.29942131384271353,0.38471992246401576,0.17406399306043374,0.2605386412640316,0.07278403336975237,0.12948789566985863,0.26272024011640505,0.48912153097214195,0.08908500924524965,0.09766864039461765,0.09027340667345007,0.3645056146129796,0.07560646642487312,0.2373048115947497,0.14762206349725515,0.0,0.0854978156687961,0.11293270683229262,0.07090609909745194,0.17787841663894188,0.07841783618665377,0.17761052006771783,0.20191177202389943,0.19933926289505222,0.8079671403391679
0.075222533124361,0.029615190749747944,0.04745556633660242,0.030554157885898214,0.06717387619575732,0.2417463115976699,0.038065894975100045,0.022103453660546113,0.14135227995162591,0.020225519388245683,0.04933350060890296,0.020225519388245683,0.07796067414394026,0.22304242079669634,0.04745556633660242,0.029615190749747944,0.032432092158198644,0.030554157885898214,0.04839453347275269,0.039004862111250316,0.11734449017530857,0.022103453660546113,0.101915660233316,0.026798289341297243,0.20976531681478006,0.020225519388245683,0.04839453347275269,0.024920355068996813,0.09819742100662976,0.9440937294380456,0.40442650617315246,0.2967962462183621,0.3285601917924187,0.3317435162583552,0.216500949748183,0.24961519074974792,0.3263288057732221,0.22155572283112512,0.28490470561672754,0.23934915006117197,0.20659917179652243,0.18249901530199963,0.12867622361359776,0.11928655225209539,0.12616098713298562,0.0839187901237698,0.08877012032721276,0.13680261467602162,0.09298414832234403,0.04933350060890296,0.08642270248683714,0.05950564458386376,0.06701738167306559,0.05636443001248492,0.05590627056195452,0.024920355068996813,0.029615190749747944,0.039317851156633665,0.033371059294348915,0.024920355068996813,0.289709087463363,0.3876882649977047,0.14409372943804544,0.2526085614678839,0.027737256477447514,0.08792292087345754,0.23812200712888199,0.49465219485870904,0.047794100897545766,0.0553928598507738,0.043323343569425354,0.3117335082127629,0.029581164058737563,0.19521219484850638,0.115108248731284,0.0854978156687961,0.0,0.06788592993998765,0.025859322205147084,0.14863207059610495,0.035248993566649345,0.14328632637770822,0.1676433597638325,0.17797199826148502,0.8530139172314728
0.0960612465513705,0.057050081913244455,0.07204086612468596,0.056111114777094295,0.08820909773657959,0.2414809126963886,0.06362285186629613,0.049538344824042624,0.17066510538742286,0.047660410551742194,0.07363924032047797,0.049538344824042624,0.0976236922129945,0.2313211869384575,0.0730125232277985,0.055172147640944025,0.059866983321695155,0.059101116515922314,0.07207355609164823,0.06643975327474683,0.13515745454409123,0.049538344824042624,0.12559468285221165,0.05534524797132134,0.23434424814520416,0.047660410551742194,0.0758294246362492,0.050477311960192894,0.11985687964544323,0.916658838274549,0.40425087618504807,0.31251917424501285,0.336547386729798,0.35121379257226026,0.21918999236360093,0.26281325353557106,0.3342458448820955,0.23462748149592572,0.29587135212712024,0.26368765934914473,0.22219333227559224,0.20148207200192458,0.15939386995010763,0.13890969328517977,0.15032081743750114,0.10702996938218245,0.11432707721840885,0.15454253974666476,0.11902191289915998,0.0730125232277985,0.10681171032569459,0.08506260147505984,0.0944522728365621,0.07749848219145705,0.07833407600122921,0.052355246232493324,0.055172147640944025,0.061118939503228886,0.060805950457845426,0.052355246232493324,0.2885434961020812,0.39263491498575354,0.15609618259138736,0.2587561765054893,0.055172147640944025,0.11705688483906151,0.24229253974666476,0.49428064618105727,0.07522899206104217,0.08062806835038594,0.06299156490810232,0.3460465944727644,0.05799458069606489,0.213487583768193,0.14472603110281435,0.11293270683229262,0.06788592993998765,0.0,0.053294213368643595,0.17695798190174428,0.06268388473014586,0.1596504340259205,0.18447098697323416,0.20238111129943825,0.8255790260679763
