AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.20377959927140255,0.14776867030965402,0.18465391621129323,0.14640255009107483,0.1682604735883424,0.3294626593806921,0.13683970856102012,0.13547358834244094,0.21607468123861562,0.13547358834244094,0.17099271402550087,0.1395719489981786,0.18465391621129323,0.2766393442622951,0.15596539162112943,0.14367030965391636,0.14776867030965402,0.14503642987249554,0.1477686703096539,0.1491347905282333,0.2201730418943535,0.13547358834244094,0.19421675774134783,0.1409380692167579,0.2834699453551912,0.13410746812386165,0.1696265938069218,0.1395719489981786,0.21954589373216926,0.7703281500690313,0.4310439977448174,0.37561475409836065,0.4132513661202186,0.42124316939890716,0.29134790528233145,0.3258196721311475,0.37791438979963565,0.31090619307832423,0.32015027322404366,0.3249089253187615,0.2824681238615665,0.2764116575591984,0.21903460837887057,0.23520036429872504,0.0,0.21698542805100174,0.1983151183970857,0.22313296903460844,0.1912568306010929,0.1696265938069218,0.14981785063752284,0.15892531876138438,0.1705373406193077,0.16211293260473603,0.16142987249544627,0.14298724954462672,0.1395719489981786,0.14754098360655743,0.13820582877959942,0.13547358834244094,0.4014116575591986,0.4036885245901639,0.33128415300546443,0.3426684881602915,0.14367030965391614,0.18032094650947106,0.2188069216757741,0.4216834699598401,0.158196632723397,0.18760854797154503,0.17326060008095523,0.3422647748929203,0.14503642987249554,0.2957232359715024,0.21268958427237372,0.2003568158667226,0.14260143126391422,0.17075581163915454,0.136004192071697,0.2859744990892531,0.14367030965391636,0.2438524590163934,0.26252276867030955,0.2438524590163934,0.7607012750455373
0.18670309653916206,0.11703096539162128,0.14025500910746824,0.10883424408014586,0.12795992714025495,0.3123861566484517,0.09653916211293267,0.09790528233151197,0.20582877959927148,0.09790528233151197,0.12932604735883435,0.09927140255009115,0.16894353369763204,0.2641165755919853,0.12340619307832412,0.1056466302367941,0.11020036429872504,0.11020036429872493,0.11976320582877953,0.11293260473588351,0.17987249544626605,0.09790528233151197,0.17122040072859734,0.1047358834244081,0.27686703096539156,0.09653916211293267,0.1238615664845174,0.09927140255009115,0.18976477171511297,0.7935580857098985,0.4502542501517911,0.3701502732240438,0.39836065573770485,0.3954234972677595,0.25195810564663035,0.28415300546448086,0.38255919854280507,0.28927595628415304,0.28280965391621127,0.30851548269581053,0.2813296903460839,0.264344262295082,0.18829690346083783,0.20127504553734055,0.21698542805100174,0.0,0.1744080145719491,0.21789617486338797,0.17235883424408027,0.12249544626593822,0.13547358834244094,0.13638433515482706,0.11885245901639341,0.12317850637522765,0.11703096539162128,0.10268670309653927,0.10200364298724962,0.10314207650273222,0.10610200364298716,0.0951730418943535,0.4061930783242258,0.4221311475409836,0.3146630236794171,0.32149362477231325,0.10746812386156646,0.14855539876031676,0.19080145719489994,0.4134677193959413,0.12254739682527749,0.16279933045484785,0.13569229407002625,0.3104033365438241,0.11020036429872504,0.2833892018414558,0.18316628560386816,0.1802106597025004,0.11205131489071052,0.14502721418924558,0.09742571140220524,0.2702641165755919,0.11156648451730433,0.24544626593806917,0.2572859744990892,0.23588342440801457,0.8055555555555556
0.18533697632058288,0.1129326047358834,0.13752276867030955,0.11566484517304187,0.13752276867030955,0.31557377049180324,0.10336976320582869,0.10200364298724951,0.19899817850637513,0.10200364298724951,0.1320582877959927,0.10610200364298716,0.16484517304189428,0.2632058287795992,0.13069216757741342,0.11156648451730411,0.11839708561020035,0.10883424408014564,0.11976320582877953,0.122495446265938,0.18306010928961747,0.09927140255009104,0.16757741347905275,0.10610200364298716,0.2786885245901639,0.10063752276867022,0.13615664845173037,0.10610200364298716,0.1767893658142129,0.7724374546930608,0.4463987553126898,0.3831284153005464,0.39367030965391625,0.41668943533697633,0.27449908925318767,0.29143897996357004,0.3835610200364299,0.2849499089253187,0.3121812386156648,0.31329690346083783,0.28784153005464486,0.2739071038251366,0.21789617486338797,0.20491803278688525,0.1983151183970857,0.1744080145719491,0.0,0.23702185792349728,0.16006375227686698,0.1320582877959927,0.13319672131147542,0.12636612021857918,0.12704918032786883,0.13683970856102,0.12659380692167577,0.10951730418943528,0.10200364298724951,0.11816939890710387,0.11020036429872493,0.10200364298724951,0.3879781420765027,0.40209471766848826,0.28916211293260463,0.33105646630236796,0.11020036429872493,0.15143943033287288,0.1898907103825137,0.41982806214070356,0.12035257281649547,0.1862681373765238,0.1388799079133779,0.3082743236997503,0.1129326047358834,0.2819218594877515,0.1862568280283381,0.1788926006268926,0.11197696885751873,0.14639333440782487,0.1025342467165058,0.2739071038251366,0.11566484517304187,0.22905282331511834,0.25318761384335164,0.24726775956284153,0.8010018214936248
0.23656648451730433,0.17600182149362464,0.19694899817850653,0.16780510018214922,0.18419854280510006,0.34676684881602915,0.16370673952641157,0.1596083788706738,0.2283697632058289,0.1596083788706738,0.1910291438979963,0.16370673952641157,0.2115209471766848,0.31306921675774135,0.18693078324225854,0.17463570127504546,0.17144808743169404,0.16643897996357004,0.17873406193078312,0.17600182149362464,0.24567395264116565,0.16234061930783228,0.21835154826958092,0.16643897996357004,0.2943989071038251,0.1609744990892531,0.19239526411657548,0.1609744990892531,0.23974967891699928,0.7363271172800229,0.43742573076589475,0.3920081967213115,0.43456284153005464,0.3788023679417122,0.31183970856102006,0.3378870673952641,0.3848816029143898,0.3040755919854281,0.3255692167577413,0.33356102003642984,0.2918032786885246,0.2864298724954464,0.2786885245901639,0.23110200364298739,0.22313296903460844,0.21789617486338797,0.23702185792349728,0.0,0.2140255009107469,0.17736794171220394,0.19307832422586513,0.18442622950819676,0.1837431693989071,0.18351548269581042,0.16917122040072852,0.16438979963570122,0.16917122040072852,0.17850637522768664,0.16780510018214922,0.16234061930783228,0.3872950819672131,0.3964025500910747,0.3294626593806922,0.3390255009107468,0.16917122040072852,0.2036100435690601,0.24203096539162106,0.4235535653336595,0.18268813241981452,0.20941334457142358,0.19420777676583678,0.318083754252553,0.17736794171220394,0.31248832124689574,0.22599985828537095,0.2235389589045692,0.16692381033697634,0.1930691085426155,0.16287122303708879,0.29143897996357016,0.16643897996357004,0.2688979963570126,0.29121129326047357,0.2575136612021858,0.7379326047358834
0.1646174863387978,0.10450819672131151,0.13183060109289613,0.09904371584699456,0.12090163934426235,0.3135245901639344,0.08674863387978138,0.0853825136612022,0.16871584699453557,0.08265027322404372,0.11816939890710387,0.08674863387978138,0.15232240437158473,0.264344262295082,0.11133879781420764,0.0949453551912568,0.09904371584699456,0.09767759562841527,0.10860655737704916,0.10177595628415304,0.17144808743169404,0.08265027322404372,0.14959016393442626,0.09221311475409832,0.2657103825136612,0.0840163934426229,0.12090163934426235,0.08674863387978138,0.1717660266655534,0.7894570269747624,0.4540338494231937,0.3847222222222222,0.3891165755919854,0.4172814207650273,0.25673952641165754,0.28765938069216745,0.37668488160291436,0.2414617486338798,0.3067167577413479,0.3101092896174863,0.28041894353369756,0.2531876138433514,0.19489981785063748,0.189663023679417,0.1912568306010929,0.17235883424408027,0.16006375227686698,0.2140255009107469,0.0,0.10997267759562845,0.12295081967213117,0.10291438979963563,0.11088342440801457,0.10928961748633881,0.1154371584699454,0.08879781420765032,0.08674863387978138,0.10291438979963563,0.09357923497267762,0.0853825136612022,0.3681693989071039,0.40232240437158473,0.3025956284153005,0.32172131147540983,0.09631147540983609,0.13922024393335863,0.19193989071038253,0.42231101992853826,0.10430811554656183,0.1557324095380297,0.12453564561829589,0.30217452241366505,0.09221311475409832,0.2759638917285796,0.16508196464035996,0.17270854095123522,0.09679630578324228,0.12977220508177756,0.08591311739045848,0.2704918032786885,0.09631147540983609,0.21243169398907102,0.2561475409836066,0.22745901639344257,0.8176229508196722
0.12841530054644812,0.06830601092896171,0.08879781420765032,0.05737704918032782,0.08196721311475408,0.27732240437158473,0.04508196721311475,0.04371584699453557,0.16530054644808745,0.04371584699453557,0.07650273224043713,0.04781420765027322,0.11612021857923494,0.22814207650273222,0.07786885245901642,0.05601092896174864,0.060109289617486295,0.05601092896174864,0.06693989071038253,0.06284153005464477,0.13387978142076506,0.04371584699453557,0.11612021857923494,0.04781420765027322,0.2308743169398907,0.042349726775956276,0.08196721311475408,0.04781420765027322,0.14747471297856496,0.8168962465884784,0.4591080102350594,0.3637750455373405,0.40109289617486343,0.39619763205828773,0.22326958105646622,0.2897085610200364,0.3674863387978142,0.24487704918032782,0.2991575591985428,0.30919854280510006,0.25769581056466306,0.23747723132969023,0.17235883424408005,0.15664845173041908,0.1696265938069218,0.12249544626593822,0.1320582877959927,0.17736794171220394,0.10997267759562845,0.0,0.08948087431693985,0.08082877959927148,0.08970856102003633,0.07855191256830596,0.06284153005464477,0.04849726775956287,0.05327868852459017,0.06261384335154818,0.049180327868852514,0.04371584699453557,0.3688524590163934,0.39617486338797814,0.27322404371584696,0.2991803278688525,0.05737704918032782,0.10210731132862261,0.1502732240437159,0.4077874297540589,0.06679560054367628,0.12702680844513337,0.09119750556567485,0.2949902354493922,0.058743169398907114,0.25149598669923334,0.14202140096513094,0.1256077516373313,0.055129639116575535,0.09083777885226929,0.04424645072379174,0.23474499089253176,0.05464480874316935,0.1898907103825137,0.21448087431693985,0.20491803278688525,0.8483606557377049
0.14275956284153002,0.07308743169398912,0.10450819672131151,0.0648907103825137,0.08674863387978138,0.29166666666666663,0.05259562841530052,0.05122950819672134,0.1646174863387978,0.05122950819672134,0.0840163934426229,0.05259562841530052,0.125,0.2342896174863388,0.08811475409836067,0.06079234972677594,0.06762295081967218,0.06352459016393441,0.06898907103825136,0.07308743169398912,0.14275956284153002,0.05122950819672134,0.12909836065573765,0.05806010928961747,0.23292349726775952,0.04986338797814205,0.09221311475409832,0.055327868852458995,0.14981551403695192,0.8190822874696992,0.4404181845780206,0.36810109289617476,0.3954007285974499,0.3964253187613843,0.2499089253187613,0.282559198542805,0.37436247723132965,0.25147996357012736,0.28804644808743174,0.3014571948998178,0.25514571948998177,0.2550091074681238,0.17167577413479052,0.16917122040072852,0.14981785063752284,0.13547358834244094,0.13319672131147542,0.19307832422586513,0.12295081967213117,0.08948087431693985,0.0,0.08561020036429878,0.09722222222222221,0.09289617486338797,0.08674863387978138,0.058743169398907114,0.05259562841530052,0.06739526411657548,0.05669398907103829,0.05122950819672134,0.3859289617486339,0.39002732240437155,0.27937158469945356,0.31079234972677594,0.0648907103825137,0.10977276366620625,0.16051912568306015,0.41189661461976035,0.07668479301483588,0.12704388494786567,0.09015495345071856,0.2981503822631292,0.06352459016393441,0.2569889284114373,0.14038735547253567,0.13204464447278963,0.06537554075591989,0.1008969724632538,0.051760111925977625,0.244990892531876,0.0648907103825137,0.18920765027322406,0.21106557377049184,0.2042349726775956,0.8381147540983607
0.12591074681238623,0.06443533697632065,0.08765938069216772,0.05350637522768675,0.07809653916211301,0.2912112932604737,0.04394353369763215,0.04257741347905297,0.15323315118397096,0.04257741347905297,0.07900728597449902,0.046675774134790626,0.11771402550091081,0.2379326047358835,0.07217668488160278,0.054872495446266045,0.0589708561020037,0.054872495446266045,0.06306921675774146,0.06443533697632065,0.13638433515482684,0.04257741347905297,0.11224954462659387,0.0494080145719491,0.22427140255009115,0.04121129326047368,0.08356102003642996,0.046675774134790626,0.13723914843816232,0.8181224708933248,0.4464811562147628,0.366507285974499,0.37932604735883424,0.4002959927140255,0.23989071038251353,0.2824225865209471,0.36457194899817846,0.24692622950819676,0.2834927140255009,0.30851548269581064,0.2583333333333334,0.24863387978142082,0.17395264116575593,0.16006375227686698,0.15892531876138438,0.13638433515482706,0.12636612021857918,0.18442622950819676,0.10291438979963563,0.08082877959927148,0.08561020036429878,0.0,0.07900728597449913,0.07331511839708571,0.07536429872495454,0.050091074681238745,0.05214025500910757,0.05327868852459017,0.04804189435336992,0.04257741347905297,0.3645264116575593,0.39093806921675767,0.2802823315118397,0.2912112932604737,0.05350637522768675,0.09999307765701193,0.14640255009107483,0.4025416366184662,0.06838940746535194,0.11856805768617773,0.08002289516292249,0.2815070156657282,0.05214025500910757,0.25297784765855325,0.1290053227662452,0.1350862672284402,0.0567234460382513,0.09243158577394506,0.043108017208309035,0.23497267759562845,0.056238615664845226,0.1805555555555557,0.21607468123861562,0.19239526411657548,0.8494990892531876
0.1320582877959927,0.07058287795992713,0.09927140255009104,0.059653916211293234,0.08697632058287796,0.28551912568306015,0.05009107468123852,0.04872495446265934,0.15664845173041886,0.04872495446265934,0.0828779599271402,0.05009107468123852,0.12795992714025495,0.2404371584699454,0.07877959927140255,0.061020036429872415,0.06511839708561018,0.061020036429872415,0.06921675774134783,0.0733151183970856,0.13615664845173037,0.04872495446265934,0.12204007285974505,0.052823315118396996,0.2427140255009107,0.04735883424408005,0.08697632058287796,0.05009107468123852,0.1517675120099089,0.8151704043338294,0.44387902246508804,0.36354735883424405,0.3797814207650273,0.39943078324225867,0.2341985428051001,0.2705828779599271,0.36775956284153,0.252163023679417,0.2800774134790528,0.3019125683060109,0.25992714025500907,0.23747723132969023,0.16370673952641157,0.1525500910746812,0.1705373406193077,0.11885245901639341,0.12704918032786883,0.1837431693989071,0.11088342440801457,0.08970856102003633,0.09722222222222221,0.07900728597449913,0.0,0.08629326047358832,0.07604735883424407,0.056238615664845115,0.05828779599271394,0.0648907103825137,0.05692167577413476,0.04872495446265934,0.38023679417122047,0.395264116575592,0.2727686703096539,0.30236794171220405,0.059653916211293234,0.10666104539055365,0.1598360655737705,0.41742272655792356,0.0707395059533622,0.12570347435284424,0.09254566383323226,0.27650084185497803,0.061020036429872415,0.2618576290793184,0.14062461794940673,0.1375390724731944,0.0628709870218579,0.09857912675755165,0.04925555819191563,0.2488615664845174,0.06238615664845171,0.18533697632058288,0.2126593806921675,0.2090163934426229,0.8479052823315119
0.12363387978142082,0.06898907103825136,0.09767759562841527,0.05806010928961747,0.0744535519125683,0.287568306010929,0.045765027322404395,0.0443989071038251,0.15778688524590168,0.0443989071038251,0.08128415300546443,0.04849726775956287,0.1154371584699454,0.22336065573770492,0.07718579234972678,0.053961748633879814,0.05806010928961747,0.05669398907103829,0.06762295081967218,0.06079234972677594,0.14822404371584696,0.0443989071038251,0.11680327868852458,0.05122950819672134,0.23019125683060104,0.04303278688524592,0.0853825136612022,0.04849726775956287,0.14864386742710334,0.8172929184213369,0.44246736490588945,0.37106102003642993,0.3894808743169399,0.3873178506375228,0.23123861566484516,0.2755919854280511,0.37800546448087435,0.24191712204007276,0.29123406193078316,0.30441712204007276,0.23602003642987246,0.24726775956284153,0.1634790528233151,0.15687613843351533,0.16211293260473603,0.12317850637522765,0.13683970856102,0.18351548269581042,0.10928961748633881,0.07855191256830596,0.09289617486338797,0.07331511839708571,0.08629326047358832,0.0,0.07172131147540983,0.04781420765027322,0.053961748633879814,0.05783242258652088,0.05259562841530052,0.0443989071038251,0.3654371584699454,0.39275956284153,0.28073770491803274,0.3039617486338798,0.05259562841530052,0.1019446779692682,0.1550546448087432,0.4045211236171764,0.07294314152728276,0.12157940407354872,0.08742271301356008,0.2902164042411346,0.055327868852458995,0.24660261997185018,0.1391256804873544,0.13139870994536618,0.05581269922586518,0.09187944551893601,0.04492951083308139,0.2308743169398907,0.06079234972677594,0.18237704918032782,0.22745901639344257,0.20286885245901642,0.8476775956284153
0.12431693989071035,0.06284153005464477,0.08879781420765032,0.049180327868852514,0.07103825136612019,0.28688524590163933,0.0396174863387978,0.03825136612021862,0.15437158469945356,0.03825136612021862,0.07377049180327866,0.042349726775956276,0.11202185792349728,0.2199453551912568,0.061475409836065587,0.04781420765027322,0.05464480874316935,0.050546448087431695,0.061475409836065587,0.060109289617486295,0.13661202185792354,0.03825136612021862,0.10792349726775952,0.042349726775956276,0.23224043715846998,0.03688524590163933,0.07377049180327866,0.042349726775956276,0.15020695341572343,0.8256439926762701,0.45455752884031564,0.3640027322404371,0.3966302367941712,0.3930100182149362,0.22736794171220398,0.2787795992714025,0.3774590163934426,0.23941256830601088,0.2812158469945354,0.3101092896174863,0.24216757741347905,0.24066484517304187,0.1668943533697631,0.14708561020036437,0.16142987249544627,0.11703096539162128,0.12659380692167577,0.16917122040072852,0.1154371584699454,0.06284153005464477,0.08674863387978138,0.07536429872495454,0.07604735883424407,0.07172131147540983,0.0,0.045765027322404395,0.04781420765027322,0.05441712204007276,0.04644808743169404,0.03825136612021862,0.3797814207650273,0.39617486338797814,0.27595628415300544,0.3073770491803278,0.049180327868852514,0.10074119111004343,0.15300546448087426,0.4161605093990929,0.061331119669359335,0.11609784669649947,0.08673965290427044,0.27746556938989,0.05327868852459017,0.25411628117403595,0.13707650015948558,0.1256077516373313,0.05239739867941717,0.09083777885226929,0.038781969849474796,0.24567395264116565,0.051912568306010876,0.17349726775956287,0.21448087431693985,0.1994535519125683,0.8538251366120219
0.10724043715846998,0.0348360655737705,0.06352459016393441,0.02390710382513661,0.04849726775956287,0.2752732240437159,0.011612021857923538,0.010245901639344246,0.12909836065573765,0.010245901639344246,0.04849726775956287,0.014344262295082011,0.09221311475409832,0.21106557377049184,0.047131147540983576,0.02254098360655743,0.026639344262295084,0.02254098360655743,0.03346994535519121,0.03210382513661203,0.11680327868852458,0.010245901639344246,0.09084699453551914,0.017076502732240484,0.20969945355191255,0.008879781420765065,0.05122950819672134,0.014344262295082011,0.12384741690904078,0.8459814430115008,0.45931618093503335,0.36969489981785064,0.39731329690346084,0.3932377049180328,0.2162112932604736,0.2701275045537339,0.36935336976320576,0.23098816029143887,0.28167122040072856,0.2957650273224044,0.23647540983606563,0.2244990892531875,0.14708561020036426,0.13501821493624766,0.14298724954462672,0.10268670309653927,0.10951730418943528,0.16438979963570122,0.08879781420765032,0.04849726775956287,0.058743169398907114,0.050091074681238745,0.056238615664845115,0.04781420765027322,0.045765027322404395,0.0,0.019808743169398957,0.02914389799635686,0.018442622950819665,0.010245901639344246,0.37090163934426235,0.3872950819672131,0.2534153005464481,0.287568306010929,0.02390710382513661,0.07410184684774834,0.12226775956284153,0.4073498793617445,0.038790136062801905,0.0942569997019641,0.05873418842339617,0.2751814922799932,0.025273224043715903,0.23703977844179558,0.11180327611576979,0.10579900846793233,0.024391934198542797,0.06283231437139503,0.01077650536860053,0.2258652094717667,0.02390710382513661,0.1646174863387978,0.19740437158469948,0.1851092896174863,0.8790983606557377
0.10928961748633881,0.03415300546448086,0.06284153005464477,0.025956284153005438,0.04781420765027322,0.27459016393442626,0.013661202185792365,0.012295081967213073,0.13661202185792354,0.012295081967213073,0.050546448087431695,0.013661202185792365,0.09426229508196726,0.21311475409836067,0.049180327868852514,0.024590163934426257,0.02868852459016391,0.024590163934426257,0.03551912568306015,0.03415300546448086,0.11885245901639341,0.012295081967213073,0.09289617486338797,0.01912568306010931,0.21448087431693985,0.010928961748633892,0.050546448087431695,0.016393442622950838,0.1188282854980135,0.845557945967252,0.4585420461445051,0.3726548269581056,0.39367030965391614,0.3966530054644808,0.21780510018214927,0.2742258652094717,0.36821493624772306,0.22438524590163933,0.2800774134790528,0.302823315118397,0.23579234972677598,0.2292805100182148,0.15323315118397085,0.1370673952641165,0.1395719489981786,0.10200364298724962,0.10200364298724951,0.16917122040072852,0.08674863387978138,0.05327868852459017,0.05259562841530052,0.05214025500910757,0.05828779599271394,0.053961748633879814,0.04781420765027322,0.019808743169398957,0.0,0.031193078324225798,0.020491803278688492,0.0095628415300546,0.37568306010928965,0.389344262295082,0.25546448087431695,0.29508196721311475,0.025956284153005438,0.0734187867384587,0.12704918032786883,0.4048150587895806,0.04048260722248609,0.09630618002983293,0.058051128314106526,0.27723067260786216,0.02732240437158473,0.24182119920682288,0.11112021600648014,0.10511594835864269,0.026441114526411624,0.06488149469926385,0.012825685696469358,0.22518214936247716,0.02868852459016391,0.16666666666666663,0.20218579234972678,0.18442622950819676,0.8770491803278688
0.11862477231329682,0.04348816029143887,0.07490892531876125,0.03529143897996345,0.057149362477231236,0.2811930783242258,0.02299635701275038,0.021630236794171087,0.13911657559198531,0.021630236794171087,0.05988160291438971,0.025728597449908852,0.09813296903460833,0.2197176684881602,0.055783242258651944,0.03392531876138427,0.038023679417121925,0.03392531876138427,0.04212204007285969,0.046220400728597344,0.12818761384335142,0.021630236794171087,0.09949908925318751,0.028460837887067325,0.21061020036429878,0.020264116575591906,0.06261384335154818,0.02436247723132956,0.12987893072367995,0.8380338558225273,0.45089177292046145,0.3628642987249544,0.3882058287795992,0.39961293260473585,0.22304189435336974,0.2705828779599271,0.3698087431693988,0.23485883424408027,0.2752959927140255,0.3025956284153005,0.23465391621129328,0.23451730418943528,0.15437158469945356,0.1382058287795992,0.14754098360655743,0.10314207650273222,0.11816939890710387,0.17850637522768664,0.10291438979963563,0.06261384335154818,0.06739526411657548,0.05327868852459017,0.0648907103825137,0.05783242258652088,0.05441712204007276,0.02914389799635686,0.031193078324225798,0.0,0.027094717668488033,0.021630236794171087,0.37545537340619306,0.38547358834244083,0.259335154826958,0.2880236794171219,0.03255919854280498,0.07774483409729305,0.12818761384335142,0.40391286903056545,0.05017447121762875,0.10991596296850914,0.061921802266747594,0.2824674667790824,0.036657559198542744,0.24172253517478925,0.11970590210241217,0.11413909054355831,0.03577626935336986,0.0714844090890635,0.022160840523427483,0.23041894353369763,0.038023679417121925,0.17326958105646617,0.20332422586520937,0.1901183970856103,0.8704462659380692
0.10519125683060104,0.03551912568306015,0.06420765027322406,0.024590163934426257,0.04644808743169404,0.27595628415300544,0.012295081967213073,0.010928961748633892,0.13524590163934425,0.010928961748633892,0.049180327868852514,0.015027322404371546,0.09289617486338797,0.2090163934426229,0.04508196721311475,0.023224043715846965,0.02732240437158473,0.020491803278688492,0.031420765027322384,0.03551912568306015,0.11748633879781423,0.010928961748633892,0.08879781420765032,0.01775956284153002,0.20491803278688525,0.0095628415300546,0.051912568306010876,0.015027322404371546,0.12453047701833031,0.8452983829022112,0.4563562537947784,0.36491347905282323,0.39275956284153,0.39483151183970855,0.22326958105646622,0.27081056466302356,0.36958105646630235,0.23167122040072852,0.2800774134790528,0.3014571948998178,0.23579234972677598,0.2306466302367941,0.15459927140255003,0.1357012750455372,0.13820582877959942,0.10610200364298716,0.11020036429872493,0.16780510018214922,0.09357923497267762,0.049180327868852514,0.05669398907103829,0.04804189435336992,0.05692167577413476,0.05259562841530052,0.04644808743169404,0.018442622950819665,0.020491803278688492,0.027094717668488033,0.0,0.010928961748633892,0.3715846994535519,0.38524590163934425,0.2513661202185792,0.2882513661202186,0.024590163934426257,0.06932042608272104,0.12568306010928965,0.4030186815630371,0.03947319617209155,0.10040454068557059,0.056685008095527345,0.275261182626077,0.025956284153005438,0.2377228385510851,0.11248633622505932,0.09828534726574656,0.025074994307832443,0.06351537448068467,0.011459565477890177,0.2210837887067394,0.02732240437158473,0.16530054644808745,0.2008196721311475,0.18306010928961747,0.8784153005464481
0.09972677595628421,0.02732240437158473,0.05601092896174864,0.016393442622950838,0.040983606557377095,0.2704918032786885,0.004098360655737654,0.002732240437158473,0.12704918032786883,0.002732240437158473,0.040983606557377095,0.006830601092896127,0.08469945355191255,0.2090163934426229,0.0396174863387978,0.015027322404371546,0.01912568306010931,0.015027322404371546,0.025956284153005438,0.02732240437158473,0.11202185792349728,0.002732240437158473,0.08333333333333337,0.0095628415300546,0.20491803278688525,0.001366120218579181,0.04371584699453557,0.006830601092896127,0.116333755706855,0.8551207874973067,0.4574036126290225,0.3662795992714025,0.39093806921675767,0.39118852459016384,0.21917122040072856,0.26944444444444426,0.36958105646630235,0.2271174863387978,0.27597905282331514,0.29599271402550087,0.22896174863387986,0.22244990892531868,0.1464025500910746,0.12750455373406178,0.13547358834244094,0.0951730418943535,0.10200364298724951,0.16234061930783228,0.0853825136612022,0.04371584699453557,0.05122950819672134,0.04257741347905297,0.04872495446265934,0.0443989071038251,0.03825136612021862,0.010245901639344246,0.0095628415300546,0.021630236794171087,0.010928961748633892,0.0,0.3715846994535519,0.3879781420765027,0.2513661202185792,0.2882513661202186,0.016393442622950838,0.06658818564556257,0.1202185792349727,0.4054917338708486,0.03127647486061613,0.0894755789369367,0.0512205272212104,0.2731323119521244,0.01775956284153002,0.23499059811392664,0.1042896149135839,0.09828534726574656,0.016878272996357024,0.058050893606367726,0.003262844166414758,0.21835154826958092,0.01912568306010931,0.1598360655737705,0.19262295081967218,0.180327868852459,0.8866120218579235
0.36475409836065575,0.36612021857923494,0.38387978142076506,0.36612021857923494,0.3797814207650273,0.39617486338797814,0.3729508196721312,0.3715846994535519,0.3729508196721312,0.3715846994535519,0.38524590163934425,0.3674863387978142,0.36338797814207646,0.3674863387978142,0.3784153005464481,0.3702185792349727,0.3797814207650273,0.3674863387978142,0.3784153005464481,0.3797814207650273,0.3770491803278688,0.3715846994535519,0.40573770491803274,0.3674863387978142,0.3879781420765027,0.3702185792349727,0.3797814207650273,0.3702185792349727,0.3510928961748634,0.4699453551912568,0.4685792349726776,0.46584699453551914,0.46448087431693985,0.43579234972677594,0.40300546448087426,0.4002732240437159,0.4289617486338798,0.4385245901639344,0.412568306010929,0.42622950819672134,0.4207650273224044,0.4112021857923497,0.3989071038251366,0.4002732240437159,0.40437158469945356,0.4016393442622951,0.3879781420765027,0.3989071038251366,0.3715846994535519,0.3702185792349727,0.38524590163934425,0.36612021857923494,0.3797814207650273,0.36612021857923494,0.3797814207650273,0.3702185792349727,0.37568306010928965,0.37568306010928965,0.3715846994535519,0.3715846994535519,0.0,0.3087431693989071,0.33333333333333337,0.2827868852459017,0.37431693989071035,0.389344262295082,0.360655737704918,0.389344262295082,0.3674863387978142,0.3497267759562842,0.36338797814207646,0.38524590163934425,0.3729508196721312,0.33333333333333337,0.36338797814207646,0.3715846994535519,0.3702185792349727,0.36612021857923494,0.3688524590163934,0.3797814207650273,0.36338797814207646,0.36475409836065575,0.37568306010928965,0.3770491803278688,0.5505464480874317
