AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.43736730360934184,0.46284501061571126,0.4607218683651805,0.47770700636942676,0.46709129511677283,0.4182590233545648,0.47983014861995754,0.47983014861995754,0.4819532908704883,0.47983014861995754,0.4840764331210191,0.47983014861995754,0.44798301486199577,0.4394904458598726,0.4989384288747346,0.47983014861995754,0.4734607218683652,0.47983014861995754,0.47770700636942676,0.47770700636942676,0.4607218683651805,0.47983014861995754,0.4861995753715499,0.47558386411889597,0.46284501061571126,0.47983014861995754,0.4713375796178344,0.47558386411889597,0.4564755838641189,0.4267515923566879,0.5159235668789809,0.49469214437367304,0.4819532908704883,0.5031847133757962,0.4883227176220807,0.4288747346072187,0.5116772823779193,0.4861995753715499,0.49044585987261147,0.49044585987261147,0.49256900212314225,0.49256900212314225,0.4819532908704883,0.47983014861995754,0.4861995753715499,0.47770700636942676,0.4840764331210191,0.4840764331210191,0.4692144373673036,0.47770700636942676,0.49469214437367304,0.47983014861995754,0.4883227176220807,0.4883227176220807,0.4692144373673036,0.4819532908704883,0.4840764331210191,0.4734607218683652,0.4861995753715499,0.47770700636942676,0.37579617834394907,0.0,0.4033970276008493,0.33757961783439494,0.46496815286624205,0.46709129511677283,0.445859872611465,0.4713375796178344,0.4713375796178344,0.45010615711252655,0.4543524416135881,0.45010615711252655,0.4819532908704883,0.4118895966029724,0.47558386411889597,0.47558386411889597,0.47770700636942676,0.445859872611465,0.47983014861995754,0.4713375796178344,0.47983014861995754,0.4607218683651805,0.46284501061571126,0.47558386411889597,0.46709129511677283
0.3142250530785563,0.3312101910828026,0.3715498938428875,0.3418259023354565,0.3397027600849257,0.36305732484076436,0.33545647558386416,0.33545647558386416,0.3885350318471338,0.33545647558386416,0.3397027600849257,0.33545647558386416,0.3460721868365181,0.3970276008492569,0.33333333333333337,0.33545647558386416,0.35031847133757965,0.33545647558386416,0.3290870488322718,0.3460721868365181,0.3588110403397028,0.33545647558386416,0.3715498938428875,0.33545647558386416,0.3991507430997877,0.33545647558386416,0.35244161358811044,0.3397027600849257,0.3588110403397028,0.5626326963906582,0.4309978768577495,0.40552016985138006,0.43524416135881105,0.42250530785562634,0.4033970276008493,0.3991507430997877,0.42250530785562634,0.4267515923566879,0.43524416135881105,0.4012738853503185,0.4033970276008493,0.3991507430997877,0.38004246284501064,0.386411889596603,0.39278131634819535,0.36730360934182593,0.3694267515923567,0.37791932059447986,0.3842887473460722,0.3460721868365181,0.3460721868365181,0.3609341825902336,0.356687898089172,0.356687898089172,0.3418259023354565,0.33757961783439494,0.3439490445859873,0.35031847133757965,0.33333333333333337,0.33757961783439494,0.4140127388535032,0.4033970276008493,0.0,0.3842887473460722,0.33333333333333337,0.34819532908704887,0.3142250530785563,0.356687898089172,0.356687898089172,0.356687898089172,0.3397027600849257,0.445859872611465,0.3418259023354565,0.4033970276008493,0.36518046709129515,0.3439490445859873,0.33757961783439494,0.32271762208067944,0.33545647558386416,0.4118895966029724,0.34819532908704887,0.3460721868365181,0.3821656050955414,0.47983014861995754,0.6496815286624205
0.3418259023354565,0.3460721868365181,0.386411889596603,0.3439490445859873,0.3418259023354565,0.37791932059447986,0.33333333333333337,0.33333333333333337,0.37791932059447986,0.33333333333333337,0.3545647558386412,0.33333333333333337,0.33545647558386416,0.37791932059447986,0.3312101910828026,0.33333333333333337,0.34819532908704887,0.3290870488322718,0.3439490445859873,0.33545647558386416,0.3694267515923567,0.33333333333333337,0.3736730360934183,0.33333333333333337,0.35031847133757965,0.33333333333333337,0.3460721868365181,0.33333333333333337,0.3184713375796179,0.5520169851380042,0.39065817409766457,0.4288747346072187,0.40764331210191085,0.37791932059447986,0.4012738853503185,0.3970276008492569,0.4118895966029724,0.39065817409766457,0.386411889596603,0.3821656050955414,0.39278131634819535,0.3842887473460722,0.3694267515923567,0.39278131634819535,0.3694267515923567,0.3312101910828026,0.36305732484076436,0.36305732484076436,0.34819532908704887,0.3439490445859873,0.356687898089172,0.36305732484076436,0.35031847133757965,0.3545647558386412,0.34819532908704887,0.3312101910828026,0.3418259023354565,0.3439490445859873,0.33545647558386416,0.3312101910828026,0.3439490445859873,0.33757961783439494,0.3842887473460722,0.0,0.33545647558386416,0.33757961783439494,0.2993630573248408,0.32484076433121023,0.3545647558386412,0.35031847133757965,0.3418259023354565,0.3970276008492569,0.3312101910828026,0.33757961783439494,0.3460721868365181,0.3290870488322718,0.326963906581741,0.3418259023354565,0.33333333333333337,0.3842887473460722,0.3290870488322718,0.386411889596603,0.39278131634819535,0.39278131634819535,0.583864118895966
0.16772823779193202,0.04458598726114649,0.13163481953290868,0.0424628450106157,0.04883227176220806,0.326963906581741,0.019108280254777066,0.019108280254777066,0.13163481953290868,0.019108280254777066,0.07430997876857748,0.023354564755838636,0.14012738853503182,0.23779193205944804,0.05944798301486198,0.031847133757961776,0.05944798301486198,0.027600849256900206,0.03821656050955413,0.03821656050955413,0.1443736730360934,0.019108280254777066,0.08067940552016983,0.031847133757961776,0.22717622080679412,0.019108280254777066,0.07430997876857748,0.027600849256900206,0.14322121682714717,0.87549768814878,0.45426060728608486,0.38110403397027603,0.42533616418966746,0.36818825194621363,0.25534324133050257,0.28821656050955413,0.3933474876150035,0.27636234961075723,0.26910828025477707,0.29394904458598725,0.2530785562632696,0.23460721868365186,0.16242038216560506,0.12208067940552014,0.14260438782731766,0.09023354564755837,0.10828025477707004,0.15534324133050237,0.11146496815286622,0.06475583864118895,0.0721868365180467,0.08634111818825185,0.06475583864118895,0.08067940552016983,0.05944798301486198,0.02972399150743099,0.03609341825902335,0.03998584571832986,0.02547770700636942,0.02123142250530785,0.49256900212314225,0.46496815286624205,0.33333333333333337,0.33545647558386416,0.0,0.09030431705590936,0.10828025477707004,0.3732902419178038,0.05513734076433119,0.14724743453644729,0.0750215017299678,0.2516701466458031,0.036128105649520625,0.28753641771620375,0.14085726783046315,0.12724905916471607,0.036072776598254364,0.09354554926476377,0.0,0.2590233545647559,0.03609341825902335,0.19108280254777077,0.23991507430997883,0.21868365180467098,0.8938428874734607
0.19270043473865128,0.0938428874734607,0.17841472045293694,0.09844302901627744,0.09348903043170553,0.3173491052471944,0.07544232130219386,0.07544232130219386,0.19136588818117484,0.07544232130219386,0.13155393792336467,0.07968860580325543,0.20035385704175512,0.27203518350015166,0.10587402689313519,0.08818117480537857,0.1087048832271762,0.08110403397027599,0.08909109291274897,0.09313517338995048,0.1729653220099081,0.07544232130219386,0.13276716206652506,0.08535031847133756,0.26844606207663535,0.07544232130219386,0.12384996461429576,0.083934890304317,0.16781602791836092,0.8311947865210376,0.45433137869443596,0.3993529471236478,0.43425336164189665,0.3925336164189668,0.2796784956020625,0.312137296532201,0.40552016985138006,0.30495399858457184,0.2965069254878173,0.32862703467799015,0.278485491861288,0.26836518046709124,0.2123849964614296,0.1661004953998585,0.19420685471640875,0.15293701344656752,0.15930644019815987,0.1906480638964716,0.1471337579617834,0.11648973814578911,0.12427459306440192,0.13398038620968544,0.11712668082094824,0.13241330502477,0.11578202406227878,0.08605803255484779,0.09242745930644014,0.10056617126680822,0.08181174805378622,0.07756546355272464,0.48174097664543525,0.4664442422404206,0.3575270447881914,0.34275604084521283,0.09030431705590936,0.0,0.13610352846021645,0.3823113623258031,0.10722509731068663,0.17211444326492098,0.11938506456486808,0.2706867152625607,0.08460730671895522,0.32080438579043513,0.1699163029802626,0.16734691466118956,0.08957596131163004,0.13997159314303698,0.0,0.2774239207360226,0.08959660297239913,0.221443736730361,0.2798301486199575,0.26510969568294407,0.8424628450106157
0.17834394904458595,0.12314225053078554,0.20594479830148626,0.11677282377919318,0.1273885350318471,0.32059447983014866,0.10191082802547768,0.10191082802547768,0.21019108280254784,0.10191082802547768,0.15286624203821653,0.10615711252653925,0.17622080679405516,0.2696390658174098,0.12526539278131632,0.10615711252653925,0.13375796178343946,0.10191082802547768,0.11252653927813161,0.12101910828025475,0.21019108280254784,0.10191082802547768,0.15923566878980888,0.10615711252653925,0.2547770700636943,0.10191082802547768,0.14861995753715496,0.11040339702760082,0.13375796178343946,0.7834394904458599,0.23566878980891726,0.32059447983014866,0.28237791932059453,0.28237791932059453,0.2547770700636943,0.2547770700636943,0.2993630573248408,0.2696390658174098,0.25265392781316354,0.2611464968152867,0.21231422505307862,0.2420382165605096,0.22292993630573255,0.19532908704883234,0.19320594479830155,0.1719745222929936,0.18259023354564752,0.19108280254777077,0.17622080679405516,0.1422505307855626,0.14649681528662417,0.15286624203821653,0.1443736730360934,0.1443736730360934,0.12526539278131632,0.10828025477707004,0.11889596602972397,0.12526539278131632,0.10828025477707004,0.10403397027600847,0.4564755838641189,0.445859872611465,0.3142250530785563,0.2993630573248408,0.10828025477707004,0.12314225053078554,0.0,0.11889596602972397,0.13588110403397025,0.17834394904458595,0.1273885350318471,0.26326963906581746,0.10828025477707004,0.28025477707006374,0.17834394904458595,0.16560509554140124,0.0997876857749469,0.16560509554140124,0.10191082802547768,0.23779193205944804,0.1146496815286624,0.2569002123142251,0.29299363057324845,0.26751592356687903,0.8067940552016986
0.4013942271723392,0.38244051740845253,0.41486833593283945,0.38919948797714143,0.3814075758595349,0.40636624668272436,0.3809356580589941,0.3809356580589941,0.41373565749636976,0.3809356580589941,0.3837160399881854,0.3795331515620911,0.3799522600887384,0.42333260290960517,0.3828663385658002,0.37505618721137046,0.39741774464329294,0.37677645370852575,0.3776095583501564,0.3918234831530012,0.41549708755816905,0.3809356580589941,0.3942670838940746,0.3845918480537509,0.4113264954058745,0.3809356580589941,0.38720895925777876,0.3848376482916068,0.3563139148215222,0.5335748628088999,0.36535669583865615,0.43743681016984914,0.3914997830203659,0.39913518336443254,0.4070151631370601,0.41260878138749735,0.3648876912733052,0.3956319272688388,0.3773206565840246,0.397251009485877,0.36131631895351335,0.3925227259743941,0.39907522222358516,0.4108250307368676,0.3939774816404904,0.3912268469320628,0.40045718777278316,0.3684512834830894,0.3934102540564468,0.3985778021870344,0.38319686244318985,0.39304187191113293,0.38912366030799705,0.3898286680743307,0.3838161978388579,0.3822164230670665,0.3828151347423887,0.3730956634011584,0.3834641274664444,0.3809356580589941,0.39908384803792074,0.41942486867851847,0.4718223480146978,0.34929603103036755,0.3732902419178038,0.3823113623258031,0.3465014589762525,0.0,0.3973370821483859,0.3884670507869685,0.35869077809173233,0.38275539829972804,0.38117204459878373,0.3816556075252219,0.3658487738262317,0.3935602431993064,0.37418042595049295,0.39941119568581795,0.0,0.3434046031583261,0.38513736629991535,0.40075906946983597,0.4318510057559618,0.4114459116121464,0.527769225168182
0.1804027335456475,0.06999933651804668,0.1337309064637886,0.06362990976645433,0.061506767515923544,0.34813097133757953,0.03602906050955412,0.03602906050955412,0.14430931528662416,0.03602906050955412,0.09339120370370368,0.04027534501061569,0.165540737791932,0.25895899681528656,0.07212247876857747,0.04876791401273883,0.07636876326963904,0.04452162951167726,0.05513734076433119,0.05938362526539276,0.16978702229299358,0.03602906050955412,0.09132217209247473,0.04876791401273883,0.23560443205944792,0.03602906050955412,0.09123075902335454,0.04452162951167726,0.15980274174106812,0.8606086370754137,0.4580552080173895,0.39519395789101186,0.43564173448926635,0.38019233604623737,0.2564691702052372,0.3016360727765983,0.39728363116301013,0.2794827052370842,0.2803673478414721,0.30453770051899043,0.27283019285208776,0.2353792905166312,0.16447916666666662,0.14537088641188955,0.15749343890068412,0.10927746815286621,0.12944731953290867,0.17014087933474875,0.12205362408586928,0.081676618895966,0.08486133227176218,0.09476932944090588,0.08592290339702757,0.09760018577494689,0.07212247876857747,0.04664477176220805,0.053014198513800403,0.05690662597310692,0.04239848726114648,0.03815220276008491,0.4776799510497759,0.47131052429818354,0.35666084276952104,0.35662354033970267,0.05513734076433119,0.10722509731068663,0.1379398885350318,0.3973370821483859,0.0,0.1583413688369899,0.10468113548792946,0.24311321989421064,0.04880260140323611,0.3189707428321902,0.1557463189038295,0.14550555145849609,0.05299355685303142,0.11895889852166397,0.0,0.28877440139183774,0.053014198513800403,0.21649615180467086,0.22299429405520177,0.22932641837697576,0.8726758227176221
0.23040973696626565,0.15203629983486666,0.22209999410238257,0.14991315758433588,0.13929744633168195,0.35612010497758906,0.1308048773295588,0.1308048773295588,0.23483884760556728,0.1308048773295588,0.17751400684123608,0.13505116183062038,0.20669541755130927,0.28506885468270826,0.1518534736966265,0.13505116183062038,0.15840572658645902,0.1308048773295588,0.1456668730832743,0.1456668730832743,0.22634627860344414,0.1308048773295588,0.1753908645907053,0.13929744633168195,0.2751785503656522,0.1308048773295588,0.18176029134229765,0.13505116183062038,0.2081330777835173,0.776539944577183,0.4501281257372022,0.41424436777541873,0.41990608044350075,0.40142294762915776,0.3305925631045058,0.3578834925690022,0.4006857454588346,0.3242729712196274,0.33409574781788154,0.3401643960839821,0.30063532083038447,0.28568486081623023,0.24863927223401738,0.2013875619249823,0.22544984076433117,0.19714127742392062,0.20582257018164662,0.22837771290398678,0.19952656876621855,0.16795986671384755,0.16928358693087997,0.17256000825666418,0.16371358221278598,0.1732677223401745,0.15812529488086813,0.13717430408115117,0.14354373083274352,0.15592872729417318,0.13717430408115117,0.1329280195800896,0.446872640953055,0.44668981481481485,0.3559372788393489,0.34690212903986795,0.14724743453644729,0.17211444326492098,0.17759332979476294,0.3884670507869685,0.1583413688369899,0.0,0.15274782279625698,0.30136131726073967,0.13996986274632017,0.3143425138866842,0.22197280215459625,0.21181327438843234,0.13927680467091297,0.1925032928363608,0.0,0.2989603974994103,0.13505116183062038,0.277301692616183,0.2771188664779429,0.2767591118188252,0.7779000058976173
0.1748091875049147,0.09412978198474486,0.1726860452543839,0.09625292423527565,0.09412978198474486,0.32130600279153887,0.06865207497837544,0.06865207497837544,0.18117861425650705,0.06865207497837544,0.10686863548792958,0.07289835947943701,0.1896711832586302,0.27335075587795865,0.10899177773846036,0.07714464398049858,0.10899177773846036,0.07714464398049858,0.07926778623102937,0.08776035523315251,0.16419347625226077,0.06865207497837544,0.12579998722182906,0.08139092848156015,0.26255811610442714,0.06865207497837544,0.12260765609027291,0.07714464398049858,0.17178571370854634,0.8259538934251818,0.4494645630427212,0.3952621245183613,0.43736349473146174,0.37420001277817105,0.2760400693952977,0.31759050385311005,0.36616745793032934,0.30272089034363436,0.302543961822757,0.3073918032948022,0.28102945368404497,0.2707044458205551,0.19497903888495716,0.17162447412911852,0.1836556135487929,0.13977734037115674,0.15074690866556573,0.17657847271369032,0.15251619387434145,0.11429963336478732,0.12173063124164507,0.1272154153888495,0.1036839221121334,0.12173063124164507,0.10899177773846036,0.07926778623102937,0.08139092848156015,0.08528335594086656,0.0750215017299678,0.07077521722890623,0.4814186964299756,0.4538178471730755,0.3391681656444131,0.34253742529684683,0.0750215017299678,0.11938506456486808,0.12685394059133448,0.35869077809173233,0.10468113548792946,0.15274782279625698,0.0,0.25826887819968647,0.08549497185224131,0.2877651224028437,0.17341592454981514,0.16963599692519415,0.08561657132185263,0.134596774986239,0.0,0.2814970855940867,0.08139092848156015,0.22221841334434222,0.2597348775261461,0.25548859302508453,0.8400528082488008
0.3325176342608066,0.25803957339739547,0.27855835375214655,0.2644090001489878,0.25803957339739547,0.38053721317402633,0.24530071989421076,0.24530071989421076,0.30419871129711507,0.24530071989421076,0.2688460725717289,0.2410544353931492,0.30262556065854196,0.3812754843647126,0.24452134975974504,0.25152373711835263,0.27475494455411476,0.23878488361516792,0.2559164311468647,0.2506330103490625,0.3249208611572528,0.24530071989421076,0.2729924416053061,0.24530071989421076,0.3628040127305714,0.24530071989421076,0.26560783906548624,0.24723808719781992,0.27008690493261045,0.6614553676819785,0.4556076030017424,0.44193346277324674,0.472276775499753,0.4132511558222586,0.367412854006117,0.36546852707249156,0.41691661502735256,0.3732166591201036,0.3391433521778149,0.37060031433360074,0.3566912211720745,0.3255171133046063,0.302137828449775,0.2999766458201366,0.2856140308165981,0.2724283345045748,0.29987268767532915,0.30152993965628916,0.28421970584884526,0.28670199377956107,0.27015730832225304,0.2726269456325414,0.2751619791928748,0.27798493100645016,0.2602957560662639,0.2559164311468647,0.24530071989421076,0.25131628960404784,0.2516701466458031,0.24317757764367998,0.47672047298063047,0.4634494190111986,0.4549154192471032,0.4105298914755585,0.2516701466458031,0.2706867152625607,0.28351433159508355,0.38275539829972804,0.24311321989421064,0.30136131726073967,0.25826887819968647,0.0,0.2440225976597964,0.43428634013277123,0.33097142642877064,0.331251615183799,0.2475860466222125,0.3154917044031359,0.0,0.268349207486422,0.25803957339739547,0.3809502545069917,0.32188605776557566,0.3639106956767262,0.6634041633329655
0.15910394507705872,0.05099010140323612,0.13148373197648455,0.044620674651643766,0.04674381690217455,0.33645488279821933,0.01701982539474356,0.01701982539474356,0.12723744747542298,0.01701982539474356,0.08071409291066711,0.02126610989580513,0.1550240716792446,0.23529010336910872,0.05375097267790785,0.02975867889792827,0.057359528154828476,0.0255123943968667,0.036128105649520625,0.036128105649520625,0.14653150267712145,0.01701982539474356,0.07434466615907476,0.02975867889792827,0.21191496661595077,0.01701982539474356,0.07222152390854397,0.0255123943968667,0.1348193185405383,0.8780200888364387,0.4504056891021615,0.38361572065305916,0.42018082137729384,0.36836420778918333,0.25750107097153063,0.28799585243807846,0.38821701308917567,0.2817048926275816,0.26854261071440155,0.2965591928485528,0.2637289549064209,0.23164463863686047,0.16245506955610234,0.12176008449673303,0.14476221746834572,0.09876080204017879,0.10831494216756732,0.15750107097153043,0.10937651329283271,0.06266738378115544,0.07009838165801319,0.07576009432609532,0.06691366828221701,0.07859095066013633,0.057359528154828476,0.027635536647397485,0.03400496339898984,0.042143675359357924,0.023389252146335915,0.019142967645274345,0.48262570728512655,0.4813888294837584,0.3459404631237678,0.3340057497479716,0.036128105649520625,0.08460730671895522,0.11239481556538145,0.38117204459878373,0.04880260140323611,0.13996986274632017,0.08549497185224131,0.2440225976597964,0.0,0.3042077922184413,0.13876881297042976,0.13074260084474698,0.03398432173822086,0.0999496634068534,0.0,0.2530531862502914,0.03400496339898984,0.20173320119092186,0.22702513325037,0.22129380006723653,0.8916850578324326
0.31572358843256776,0.31266567383006716,0.3511130277657437,0.30027527121938846,0.304173104827944,0.3963472123218498,0.28718796682369774,0.28718796682369774,0.33620616097326117,0.28718796682369774,0.3211582428321903,0.2914342513247593,0.31897366706746577,0.36194075836258277,0.31372724495533255,0.2914342513247593,0.30204996257741323,0.2914342513247593,0.2916663225679771,0.29281449051687014,0.34031670198136066,0.28718796682369774,0.3317739540848442,0.2914342513247593,0.3527795469919762,0.28718796682369774,0.3084193893290056,0.292399494699769,0.3404722431878179,0.6096586835409716,0.451391922020257,0.44647258583761595,0.4379826709053265,0.4117728729970148,0.36348249383478515,0.41967518879476584,0.4327623948968339,0.3963634309116173,0.38249100606251174,0.396959581733352,0.3743404988674186,0.39012792907894656,0.3341575744355558,0.3392022488870773,0.3257583843750069,0.30935219580852114,0.3263430348428846,0.3454107199735029,0.3198648463397843,0.28824953794896313,0.30376322042124426,0.3156921346153211,0.31372724495533255,0.30343020176952407,0.309480960454271,0.2893111090742285,0.29992682032688245,0.29603439286757594,0.2893111090742285,0.2893111090742285,0.41854387820216743,0.4072672897772245,0.40016262672776304,0.3386663029092525,0.28753641771620375,0.32080438579043513,0.28859798884146914,0.3816556075252219,0.3189707428321902,0.3143425138866842,0.2877651224028437,0.43428634013277123,0.3042077922184413,0.0,0.396198100896199,0.3821509129114301,0.2914136096639901,0.3434517279308771,0.0,0.3511551465830748,0.2914342513247593,0.3365241408427273,0.40247400126578303,0.39578688966761333,0.6215169164034786
0.2195477018951011,0.15147297908311708,0.20455153534638681,0.14573459738932126,0.1414735688448533,0.36029139144452305,0.12174898757568609,0.12174898757568609,0.2150201501926554,0.12174898757568609,0.16845811708736336,0.12599527207674766,0.21393203978925845,0.28312254265943215,0.14510355233152472,0.13024155657780923,0.15359612133364786,0.12599527207674766,0.1374989187701502,0.14510355233152472,0.2194282751435086,0.12174898757568609,0.16490775143508685,0.12599527207674766,0.26519378587717224,0.12174898757568609,0.15996554808524022,0.13024155657780923,0.2062162618353175,0.778039262456887,0.45022708635235176,0.4167861425650704,0.40795333018793745,0.4115353463867263,0.2747320515844931,0.34016385546905725,0.3993069808130848,0.3312127467169931,0.3130912852874106,0.3190861150428561,0.29393174490839047,0.2883360364079579,0.22646708146575445,0.19925842376346614,0.2241050857120389,0.17871997129826211,0.19464353817724322,0.21231279979554918,0.19215135252024862,0.16448607179366204,0.15784240583470943,0.17128897342140437,0.15041140795785168,0.16270499135016125,0.15420062711331295,0.12811841432727844,0.1344878410788708,0.14262655303923877,0.12811841432727844,0.12387212982621687,0.4666007116458284,0.47556032279625704,0.37074639262404663,0.34755548675001957,0.14085726783046315,0.1699163029802626,0.18221907682629546,0.3658487738262317,0.1557463189038295,0.22197280215459625,0.17341592454981514,0.33097142642877064,0.13876881297042976,0.396198100896199,0.0,0.21081677364140072,0.1344671994181017,0.20257042738067155,0.0,0.30505907446724856,0.13024155657780923,0.26249267712510815,0.27022253676181496,0.26511303766611616,0.7869558956514902
0.21138731897441954,0.1286969242272309,0.19652532322070404,0.12578404186503844,0.13147819142861483,0.33414067577402806,0.11372277545000342,0.11372277545000342,0.21039828854271403,0.11372277545000342,0.17406802886427042,0.11796905995106499,0.18669704217957805,0.2804189302034831,0.1455699092079652,0.12646162895318813,0.1455699092079652,0.11796905995106499,0.12433848670265735,0.1328310557047805,0.20331053199635873,0.11372277545000342,0.17104761621433462,0.12646162895318813,0.2983149031270682,0.11372277545000342,0.1434467669574344,0.11796905995106499,0.21624603667562126,0.7872363355907794,0.46272630494803124,0.3997766236993331,0.41869009487202546,0.393765783105005,0.31290226680294664,0.32558082478716033,0.42228493633700503,0.3031931146970438,0.31782338880220906,0.3601710218733818,0.28607302511580524,0.2806098579470355,0.22885562426816985,0.20660739839566677,0.21609961354074814,0.18526382286684706,0.2007716077217656,0.21368473288251366,0.20714983594765657,0.14374075556439825,0.15157019425947116,0.17670932888241675,0.1495290830241658,0.15907904068551504,0.15157019425947116,0.12009220220159578,0.12646162895318813,0.13035405641249465,0.11159963319947264,0.1158459177005342,0.4839144971610989,0.4728176927591662,0.3428620231830083,0.3363957230791613,0.12724905916471607,0.16734691466118956,0.16934276247524538,0.3935602431993064,0.14550555145849609,0.21181327438843234,0.16963599692519415,0.331251615183799,0.13074260084474698,0.3821509129114301,0.21081677364140072,0.0,0.12445820833511789,0.19464162423509423,0.0,0.29516772903702104,0.1253322352282531,0.240569174057368,0.2890213393934834,0.26724738523762903,0.7949821077771727
0.15939785326728007,0.04244220334984672,0.1294910356216089,0.040319061099315934,0.04668848785090829,0.33137237556027377,0.016964496343477298,0.016964496343477298,0.12722635055437603,0.016964496343477298,0.08065876385940085,0.01927046473224825,0.1464761736258552,0.23989443264920984,0.057304199103562214,0.02970334984666201,0.057304199103562214,0.016964496343477298,0.036072776598254364,0.040319061099315934,0.1464761736258552,0.016964496343477298,0.0742893371078085,0.025457065345600438,0.2273384052842652,0.016964496343477298,0.07216619485727771,0.025457065345600438,0.14537265192684357,0.8776414720600799,0.45374456576685873,0.3824988204765275,0.4251739797121963,0.36944149563576323,0.2531994574192027,0.2986700872847369,0.3882313045529606,0.27528013682472285,0.2648826374144845,0.29835751356452,0.2619043406463788,0.22981540457655103,0.1602765982543053,0.12418317999528194,0.1470128568058504,0.09870547298891241,0.10613647086577027,0.1581534560037745,0.11144432649209723,0.06261205472988918,0.07004305260674693,0.0820741920264213,0.06685833923095075,0.07853562160887007,0.061550483604623785,0.027580207596131223,0.03394963434772358,0.04208834630809155,0.023333923095069653,0.019087638594008083,0.4734813635291343,0.47560450577966507,0.3377418023118661,0.3271260910592122,0.036072776598254364,0.08957596131163004,0.1018901863647087,0.37418042595049295,0.05299355685303142,0.13927680467091297,0.08561657132185263,0.2475860466222125,0.03398432173822086,0.2914136096639901,0.1344671994181017,0.12445820833511789,0.0,0.09989433435558703,0.0,0.25621313989148387,0.03394963434772358,0.19516690257136116,0.2273384052842652,0.21427518282613822,0.8917403868836989
0.19824791617519855,0.1041612605174177,0.17847123928599518,0.10203811826688691,0.10840754501847927,0.34474473146182283,0.08292983801210985,0.08292983801210985,0.18271752378705675,0.08292983801210985,0.14237782102697183,0.08717612251317142,0.1912100927891799,0.25490436030510355,0.12326954077219476,0.09566869151529456,0.11053068726901005,0.09142240701423299,0.09779183376582534,0.10628440276794848,0.18271752378705675,0.08292983801210985,0.13083913265707325,0.09142240701423299,0.2619421836911221,0.08292983801210985,0.12963896752378712,0.09142240701423299,0.19212024503999858,0.8116761303914474,0.4507048354845594,0.40033960446646233,0.4183863135959738,0.3818643351419361,0.29156394983093503,0.2915285641267594,0.40564451128410794,0.29135163560588195,0.31962186443343543,0.3177818078163088,0.3132170519776677,0.26937318156797985,0.21350308641975313,0.18377909491232214,0.18236366674530158,0.15047721553825588,0.13813153652591026,0.20854908783518122,0.16679395690807586,0.11159225839427545,0.12751582527325633,0.13317753794133835,0.12433111189746016,0.1317621097743179,0.11477697177007162,0.0892992647637022,0.09566869151529456,0.10380740347566253,0.0892992647637022,0.08505298026264063,0.4593944129904851,0.448110305103405,0.3213901667059841,0.34049844696076126,0.09354554926476377,0.13997159314303698,0.16785552803334125,0.39941119568581795,0.11895889852166397,0.1925032928363608,0.134596774986239,0.3154917044031359,0.0999496634068534,0.3434517279308771,0.20257042738067155,0.19464162423509423,0.09989433435558703,0.0,0.0,0.2971126248329008,0.09991497601635613,0.2046173429267909,0.25702750255563434,0.2655200715577575,0.8257750452150664
0.14861995753715496,0.03397027600849256,0.11677282377919318,0.027600849256900206,0.02972399150743099,0.3290870488322718,,,0.11677282377919318,,0.06369426751592355,0.00424628450106157,0.13800424628450103,0.22717622080679412,0.04033970276008492,0.01273885350318471,0.04033970276008492,0.00849256900212314,0.019108280254777066,0.023354564755838636,0.13375796178343946,,0.06157112526539277,0.01273885350318471,0.2165605095541402,,0.05520169851380041,0.00849256900212314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861995753715499,0.47983014861995754,0.33545647558386416,0.33333333333333337,0.0,0.0,0.10191082802547768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698513800424628,0.18895966029723998,0.22080679405520176,0.21231422505307862,0.9087048832271762
