AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22520325203252023,0.1585365853658537,0.19918699186991873,0.1585365853658537,0.17804878048780481,0.3341463414634146,0.14552845528455283,0.14552845528455283,0.23983739837398377,0.14390243902439026,0.1845528455284552,0.14065040650406502,0.2154471544715446,0.29566395663956646,0.16178861788617882,0.156910569105691,0.16504065040650406,0.1520325203252032,0.15799457994579957,0.156910569105691,0.24471544715447158,0.1422764227642277,0.19593495934959337,0.15365853658536588,0.28373983739837394,0.14390243902439026,0.18130081300812995,0.15040650406504064,0.2301374944177561,0.7748251877929188,0.4410840108401084,0.3752574525745257,0.4193224932249322,0.41799457994579947,0.30192411924119245,0.34219512195121937,0.39913279132791335,0.3086720867208673,0.33560975609756094,0.34444444444444444,0.31002710027100266,0.29078590785907854,0.2265582655826558,0.25392953929539297,0.0,0.2078590785907859,0.20975609756097557,0.23875338753387532,0.22086720867208676,0.189430894308943,0.1726287262872629,0.17181571815718155,0.19241192411924113,0.1658536585365854,0.16178861788617882,0.15040650406504064,0.14878048780487807,0.15989159891598903,0.15040650406504064,0.14552845528455283,0.4387533875338754,0.45934959349593496,0.3639566395663957,0.36341463414634145,0.156910569105691,0.17975848000238248,0.22032520325203242,0.4273906316897944,0.1612637383318276,0.205993243751882,0.191090785907859,0.32757574887540497,0.1479253236976813,0.32079722355531703,0.23294622330008508,0.21847587906430976,0.15115627822944877,0.1846416741945197,0.1422764227642277,0.291869918699187,0.16016260162601625,0.25609756097560976,0.27886178861788613,0.2566395663956639,0.7634146341463415
0.189159891598916,0.11111111111111094,0.1501355013550134,0.10948509485094837,0.12574525745257437,0.3111111111111111,0.09647696476964762,0.09647696476964762,0.18753387533875332,0.09485094850948494,0.13550135501354998,0.09322493224932238,0.1940379403794038,0.2764227642276422,0.11707317073170731,0.10243902439024388,0.10948509485094837,0.10623306233062313,0.11598915989159875,0.11436314363143618,0.1777777777777777,0.09647696476964762,0.16043360433604326,0.10623306233062313,0.278590785907859,0.09485094850948494,0.1241192411924118,0.09810298102981019,0.18855976203061842,0.812721244804873,0.44488579171505993,0.3495121951219512,0.41027100271002714,0.41452574525745245,0.25558265582655815,0.29910569105691054,0.38775067750677505,0.29512195121951224,0.3093224932249322,0.3084010840108401,0.3054742547425474,0.2590785907859078,0.19214092140921413,0.19295392953929547,0.2078590785907859,0.0,0.1710027100271002,0.21897018970189697,0.17127371273712733,0.12574525745257437,0.1566395663956638,0.1422764227642277,0.11517615176151752,0.1314363143631435,0.11924119241192399,0.102981029810298,0.102981029810298,0.10433604336043356,0.10135501355013543,0.09647696476964762,0.4184281842818428,0.4628726287262872,0.3501355013550135,0.35880758807588065,0.11111111111111094,0.14738527055600226,0.17940379403794038,0.43248202709581474,0.12248325052694975,0.1799153304727491,0.1372967479674797,0.29509985178970244,0.10546221017765733,0.3060196462611129,0.20059882369543358,0.17797742227418623,0.11348690153568208,0.1503101099066546,0.09647696476964762,0.2780487804878049,0.11111111111111094,0.25582655826558265,0.25420054200541997,0.2590785907859078,0.8151761517615177
0.19701897018970183,0.11571815718157197,0.1612466124661246,0.1189701897018971,0.1352303523035232,0.3032520325203252,0.102710027100271,0.1027100271002711,0.205149051490515,0.10108401084010854,0.14498644986449882,0.10596205962059635,0.18726287262872632,0.28157181571815726,0.13360433604336053,0.11084010840108416,0.1254742547425476,0.10921409214092148,0.12222222222222234,0.12710027100270993,0.1894308943089431,0.09945799457994597,0.15636856368563679,0.11246612466124672,0.2739837398373983,0.10108401084010854,0.13197831978319796,0.10758807588075892,0.18836634580083955,0.8179785209218055,0.4559427022841658,0.35953929539295393,0.3976422764227642,0.4255826558265583,0.281869918699187,0.28555555555555556,0.4022764227642276,0.29756097560975614,0.3366937669376693,0.30948509485094844,0.3082384823848239,0.28861788617886175,0.2005420054200543,0.2056910569105691,0.20975609756097557,0.1710027100271002,0.0,0.2528455284552845,0.17425474254742546,0.1287262872628726,0.15962059620596203,0.1284552845528455,0.13441734417344187,0.14417344173441748,0.13197831978319774,0.10921409214092148,0.10487804878048779,0.12032520325203255,0.11084010840108416,0.1027100271002711,0.44308943089430897,0.464769647696477,0.3439024390243902,0.37208672086720873,0.12059620596205956,0.1460302570058668,0.1845528455284553,0.44288093732196177,0.12546428033724777,0.19215731330924424,0.14285230352303513,0.30431641404915677,0.1148629930743752,0.31170024557878984,0.20153354639553844,0.188807857384093,0.11321589882565486,0.14678707467630214,0.1027100271002711,0.2804878048780488,0.11734417344173453,0.24254742547425467,0.2615176151761517,0.26747967479674795,0.8094850948509485
0.24010840108401077,0.19241192411924113,0.21897018970189697,0.17940379403794038,0.1940379403794038,0.359349593495935,0.1728997289972899,0.16964769647696476,0.23197831978319772,0.17127371273712733,0.20379403794037942,0.17615176151761514,0.22981029810298115,0.31436314363143636,0.19891598915989162,0.1842818428184282,0.1777777777777777,0.18102981029810294,0.19078590785907856,0.18590785907859075,0.2639566395663956,0.1728997289972899,0.22330623306233055,0.1826558265582655,0.31002710027100266,0.17127371273712733,0.20867208672086723,0.17127371273712733,0.2460777987019701,0.749784111120297,0.4303910181958963,0.3912466124661247,0.42512195121951213,0.4103523035230352,0.32089430894308946,0.3488617886178861,0.3831978319783198,0.31436314363143614,0.323739837398374,0.3417344173441734,0.29219512195121955,0.2894308943089431,0.26314363143631436,0.2590785907859079,0.23875338753387532,0.21897018970189697,0.2528455284552845,0.0,0.23685636856368553,0.19728997289972894,0.23252032520325205,0.19918699186991873,0.20677506775067744,0.19810298102981028,0.18102981029810294,0.18102981029810294,0.17940379403794038,0.19051490514905145,0.1777777777777777,0.1728997289972899,0.43089430894308944,0.4666666666666667,0.3761517615176152,0.3663956639566396,0.189159891598916,0.1985815539474075,0.24010840108401077,0.41952845540401196,0.19077593345377897,0.2226718797049081,0.20328590785907852,0.3450471517569226,0.18993074375188201,0.33534119850441313,0.22928897726363584,0.23390044997668558,0.1866576332429991,0.2114121875940982,0.16964769647696476,0.30081300813008127,0.1777777777777777,0.2688346883468834,0.3040650406504065,0.26287262872628725,0.7360433604336043
0.17886178861788615,0.12195121951219512,0.1609756097560976,0.1121951219512195,0.13495934959349598,0.3252032520325203,0.09918699186991875,0.09918699186991875,0.18373983739837396,0.09756097560975607,0.13495934959349598,0.10243902439024388,0.17886178861788615,0.26991869918699185,0.12682926829268293,0.11056910569105693,0.11544715447154474,0.10894308943089426,0.11544715447154474,0.11707317073170731,0.19024390243902434,0.09918699186991875,0.15772357723577235,0.10731707317073169,0.27479674796747966,0.09756097560975607,0.13658536585365855,0.10081300813008132,0.1858850818242752,0.8194738668562815,0.4669996128532714,0.36062330623306227,0.407669376693767,0.4340379403794038,0.2585636856368564,0.2961246612466125,0.38401084010840103,0.28157181571815715,0.3418428184281843,0.31680216802168015,0.32151761517615174,0.2639566395663956,0.20460704607046054,0.20867208672086723,0.22086720867208676,0.17127371273712733,0.17425474254742546,0.23685636856368553,0.0,0.1284552845528455,0.16422764227642273,0.11517615176151752,0.1314363143631435,0.13414634146341464,0.12520325203252036,0.09756097560975607,0.10243902439024388,0.11355013550135484,0.10731707317073169,0.09918699186991875,0.42439024390243907,0.44715447154471544,0.3414634146341463,0.35609756097560974,0.11382113821138207,0.14738527055600226,0.19186991869918701,0.4303128798483917,0.12247609906654622,0.18215979750075273,0.14529132791327903,0.31217868266589366,0.11142426979825348,0.28190506443535357,0.19421647322480662,0.1982929522350415,0.11294489611562786,0.14821830773863287,0.09918699186991875,0.27967479674796747,0.10894308943089426,0.2292682926829268,0.2764227642276422,0.25853658536585367,0.8113821138211382
0.1447154471544716,0.0747967479674797,0.11544715447154474,0.06829268292682922,0.0910569105691057,0.2829268292682927,0.052032520325203224,0.052032520325203224,0.1609756097560976,0.05040650406504066,0.0910569105691057,0.05528455284552847,0.1382113821138211,0.24715447154471548,0.08292682926829265,0.06341463414634152,0.0747967479674797,0.06178861788617884,0.0747967479674797,0.07317073170731703,0.15284552845528454,0.052032520325203224,0.12032520325203255,0.05853658536585371,0.22601626016260168,0.05040650406504066,0.08943089430894313,0.05691056910569103,0.1603537192543425,0.8463834828530982,0.4605652342237708,0.3562872628726287,0.4097289972899729,0.41040650406504064,0.22035230352303525,0.281219512195122,0.39186991869918697,0.27181571815718153,0.31691056910569104,0.3035230352303523,0.2821680216802167,0.24444444444444446,0.1753387533875339,0.16205962059620604,0.189430894308943,0.12574525745257437,0.1287262872628726,0.19728997289972894,0.1284552845528455,0.0,0.13170731707317074,0.09132791327913292,0.1054200542005419,0.09024390243902436,0.06829268292682922,0.0536585365853659,0.06178861788617884,0.0728997289972898,0.05691056910569103,0.052032520325203224,0.39837398373983735,0.4552845528455285,0.31219512195121957,0.343089430894309,0.06666666666666665,0.10239882069150363,0.15772357723577235,0.42888250556494734,0.08129083860283048,0.14581584989461005,0.10789295392953924,0.2976515286166097,0.06906353507979535,0.2707892939575899,0.16820021306220512,0.14230153398752565,0.06754290876242097,0.10005698584763623,0.052032520325203224,0.2476964769647696,0.06341463414634152,0.21138211382113825,0.23089430894308938,0.23252032520325205,0.8536585365853658
0.1707317073170732,0.10243902439024388,0.13658536585365855,0.09918699186991875,0.12195121951219512,0.3089430894308943,0.08292682926829265,0.08292682926829265,0.18536585365853664,0.08130081300813008,0.1284552845528455,0.08292682926829265,0.16747967479674797,0.25365853658536586,0.11707317073170731,0.09430894308943094,0.10569105691056913,0.08943089430894313,0.09918699186991875,0.10081300813008132,0.1772357723577236,0.07967479674796751,0.15772357723577235,0.09268292682926826,0.25365853658536586,0.08130081300813008,0.12032520325203255,0.08780487804878045,0.18079113752574638,0.8180143945777225,0.4470692992644212,0.35265582655826555,0.4166124661246613,0.4071544715447154,0.27401084010840104,0.2961246612466125,0.4097018970189702,0.28157181571815715,0.3158265582655827,0.3390243902439024,0.2906233062330623,0.2807588075880758,0.1915989159891599,0.205420054200542,0.1726287262872629,0.1566395663956638,0.15962059620596203,0.23252032520325205,0.16422764227642273,0.13170731707317074,0.0,0.12222222222222234,0.12330623306233046,0.12113821138211378,0.10894308943089426,0.08617886178861789,0.08943089430894313,0.10054200542005409,0.08455284552845532,0.08292682926829265,0.40487804878048783,0.4390243902439024,0.3105691056910569,0.359349593495935,0.09756097560975607,0.12965395038565763,0.18536585365853664,0.4249454114540204,0.10893311502559466,0.1702060937970491,0.12862466124661243,0.30443126002570975,0.0869497139415839,0.29355352159986625,0.1795823268833433,0.14788644817000074,0.099936766034327,0.13504817825956017,0.08292682926829265,0.2737127371273712,0.10081300813008132,0.22276422764227644,0.24227642276422767,0.23902439024390243,0.8195121951219513
0.14336043360433615,0.06856368563685644,0.10921409214092148,0.062059620596206067,0.08482384823848255,0.294579945799458,0.049051490514905316,0.049051490514905316,0.1612466124661246,0.04742547425474264,0.09241192411924104,0.05230352303523045,0.13848238482384834,0.24905149051490505,0.07777777777777761,0.0604336043360435,0.07181571815718168,0.058807588075880934,0.06856368563685644,0.07018970189701912,0.14769647696476973,0.049051490514905316,0.11409214092140929,0.058807588075880934,0.2197831978319783,0.04742547425474264,0.08970189701897036,0.053929539295393125,0.15301296433100642,0.8465087256434821,0.4486101432442897,0.3473441734417344,0.3935772357723577,0.4112195121951219,0.23850948509485081,0.2771544715447153,0.36932249322493227,0.26341463414634136,0.3020054200542005,0.3010840108401084,0.2814092140921408,0.2642276422764228,0.17235772357723578,0.17262872628726278,0.17181571815718155,0.1422764227642277,0.1284552845528455,0.19918699186991873,0.11517615176151752,0.09132791327913292,0.12222222222222234,0.0,0.09918699186991875,0.08563685636856377,0.0815718157181573,0.053929539295393125,0.05555555555555569,0.06504065040650409,0.05718157181571826,0.049051490514905316,0.4111111111111112,0.45230352303523025,0.31897018970189706,0.3482384823848238,0.06368563685636863,0.09531403555793794,0.15474254742547433,0.41873195464330226,0.07830980879253224,0.13235036510087317,0.09190379403794025,0.2858276767676551,0.05957844022884673,0.2665522418648466,0.1565470965310396,0.14801517445726353,0.06606142728093944,0.10409887834989451,0.049051490514905316,0.24634146341463414,0.06368563685636863,0.19214092140921413,0.22466124661246611,0.2192411924119242,0.856639566395664
0.15420054200541988,0.07940379403794029,0.12005420054200533,0.07615176151761505,0.09566395663956628,0.29512195121951224,0.05989159891598905,0.05989159891598905,0.16233062330623294,0.05826558265582649,0.10054200542005409,0.05989159891598905,0.15745257452574513,0.25826558265582655,0.08590785907859066,0.07127371273712724,0.07940379403794029,0.06964769647696467,0.07940379403794029,0.08265582655826542,0.15365853658536588,0.05989159891598905,0.12710027100270993,0.06964769647696467,0.25176151761517607,0.05826558265582649,0.09728997289972885,0.06151761517615162,0.15407291766029807,0.8461668498281001,0.4379481223383662,0.3430081300813008,0.4076693766937669,0.4111111111111112,0.24663956639566398,0.28962059620596203,0.38829268292682917,0.26504065040650404,0.31934959349593495,0.30271002710027095,0.2930623306233062,0.25392953929539286,0.17018970189701899,0.16666666666666663,0.19241192411924113,0.11517615176151752,0.13441734417344187,0.20677506775067744,0.1314363143631435,0.1054200542005419,0.12330623306233046,0.09918699186991875,0.0,0.10623306233062313,0.08590785907859066,0.06639566395663943,0.06964769647696467,0.07750677506775061,0.068021680216802,0.05989159891598905,0.43062330623306233,0.4533875338753388,0.31192411924119234,0.3460704607046071,0.0723577235772358,0.10266982340153064,0.156910569105691,0.42831732417469903,0.09240194971394156,0.14554484718458305,0.10762195121951224,0.27555570093152726,0.07367058115025593,0.2949085351500018,0.15979912905136506,0.14761544545997363,0.07690153568202351,0.1196055404998494,0.05989159891598905,0.26097560975609757,0.07127371273712724,0.20623306233062333,0.24037940379403788,0.22520325203252034,0.8501355013550136
0.1357723577235772,0.07560975609756093,0.12276422764227646,0.06910569105691056,0.0886178861788618,0.28861788617886175,0.05284552845528456,0.05284552845528456,0.16178861788617882,0.051219512195122,0.09999999999999998,0.056097560975609806,0.13739837398373989,0.23333333333333328,0.08373983739837398,0.06422764227642275,0.06910569105691056,0.06260162601626018,0.07560975609756093,0.07073170731707312,0.16666666666666663,0.05284552845528456,0.12764227642276427,0.06260162601626018,0.2268292682926829,0.051219512195122,0.0934959349593496,0.05772357723577237,0.16525958357413817,0.8480668834006887,0.45746031746031746,0.3565582655826558,0.40810298102981024,0.40336043360433604,0.24121951219512194,0.27390243902439027,0.37826558265582655,0.2612466124661246,0.3223306233062331,0.31897018970189694,0.25848238482384833,0.25121951219512195,0.16747967479674797,0.170460704607046,0.1658536585365854,0.1314363143631435,0.14417344173441748,0.19810298102981028,0.13414634146341464,0.09024390243902436,0.12113821138211378,0.08563685636856377,0.10623306233062313,0.0,0.08536585365853655,0.05447154471544713,0.05934959349593494,0.06720867208672077,0.060975609756097615,0.04959349593495932,0.40731707317073174,0.4463414634146341,0.3130081300813008,0.3390243902439024,0.06747967479674799,0.09562375294082603,0.15365853658536588,0.4272991306050725,0.08210384673291171,0.14337682550436615,0.10220189701897009,0.2953102465881816,0.06499849442938876,0.2732283183478338,0.1608831398914734,0.14382140751959416,0.06660343270099367,0.1099307061126168,0.04959349593495932,0.25121951219512195,0.06747967479674799,0.19918699186991873,0.2430894308943089,0.23008130081300815,0.8528455284552845
0.1333333333333333,0.06178861788617884,0.10243902439024388,0.052032520325203224,0.07154471544715446,0.2878048780487805,0.039024390243902474,0.039024390243902474,0.1544715447154471,0.0373983739837398,0.08455284552845532,0.042276422764227606,0.13008130081300817,0.22601626016260168,0.06016260162601628,0.047154471544715415,0.06178861788617884,0.04878048780487809,0.06178861788617884,0.06016260162601628,0.1495934959349593,0.039024390243902474,0.10406504065040656,0.04878048780487809,0.23089430894308938,0.0373983739837398,0.07317073170731703,0.04390243902439028,0.15628944335962403,0.8611049677813216,0.46726287262872634,0.3495121951219512,0.4144444444444444,0.4098644986449864,0.2382384823848238,0.28040650406504064,0.39197831978319786,0.25826558265582644,0.3022764227642276,0.31869918699186994,0.26352303523035225,0.24010840108401077,0.16233062330623294,0.1588075880758809,0.16178861788617882,0.11924119241192399,0.13197831978319774,0.18102981029810294,0.12520325203252036,0.06829268292682922,0.10894308943089426,0.0815718157181573,0.08590785907859066,0.08536585365853655,0.0,0.047154471544715415,0.04878048780487809,0.05989159891598905,0.047154471544715415,0.039024390243902474,0.4211382113821138,0.44227642276422763,0.3056910569105691,0.343089430894309,0.0536585365853659,0.09123350903838712,0.1447154471544716,0.4300296392706833,0.06828270852152962,0.1328077198133093,0.09488482384823838,0.282705111230921,0.056055404998494485,0.2756673427380777,0.151940050460579,0.13000026930821207,0.05603432700993671,0.09795633845227347,0.039024390243902474,0.25582655826558265,0.0536585365853659,0.18861788617886177,0.224390243902439,0.21300813008130082,0.8634146341463415
0.11544715447154474,0.034146341463414664,0.08130081300813008,0.027642276422764178,0.05040650406504066,0.27967479674796747,0.011382113821138184,0.011382113821138184,0.12682926829268293,0.009756097560975618,0.06016260162601628,0.014634146341463428,0.1121951219512195,0.22113821138211387,0.04552845528455285,0.02276422764227637,0.034146341463414664,0.021138211382113803,0.034146341463414664,0.034146341463414664,0.1284552845528455,0.011382113821138184,0.08943089430894313,0.01788617886178867,0.2032520325203252,0.009756097560975618,0.05528455284552847,0.016260162601625994,0.13168071889247668,0.8863070775045518,0.45951993805652336,0.34815718157181574,0.4055013550135501,0.4001084010840108,0.22035230352303525,0.2660433604336042,0.382059620596206,0.23929539295392943,0.29848238482384826,0.29322493224932245,0.26081300813008124,0.2265582655826558,0.14607046070460694,0.14363143631436304,0.15040650406504064,0.102981029810298,0.10921409214092148,0.18102981029810294,0.09756097560975607,0.0536585365853659,0.08617886178861789,0.053929539295393125,0.06639566395663943,0.05447154471544713,0.047154471544715415,0.0,0.021138211382113803,0.032249322493224764,0.019512195121951237,0.011382113821138184,0.40813008130081296,0.44715447154471544,0.29268292682926833,0.3382113821138212,0.029268292682926855,0.06229041960749271,0.12357723577235769,0.42229259481851766,0.043892464619090577,0.11004349217103282,0.0672425474254742,0.27678898360294557,0.028413128575730306,0.257781163876289,0.1308018390784652,0.11536612296674864,0.028392050587172535,0.07171932399879566,0.011382113821138184,0.23794037940379398,0.026016260162601612,0.18048780487804883,0.20650406504065044,0.20487804878048776,0.8910569105691057
0.11707317073170731,0.03577235772357723,0.07967479674796751,0.029268292682926855,0.04878048780487809,0.28130081300813004,0.013008130081300862,0.013008130081300862,0.13170731707317074,0.011382113821138184,0.06178861788617884,0.013008130081300862,0.11056910569105693,0.2195121951219512,0.047154471544715415,0.024390243902439046,0.03577235772357723,0.02276422764227637,0.03577235772357723,0.0373983739837398,0.1333333333333333,0.013008130081300862,0.0910569105691057,0.02276422764227637,0.208130081300813,0.011382113821138184,0.0536585365853659,0.01788617886178867,0.12793433201937043,0.8825520860770865,0.46120015485869137,0.3454471544715446,0.40116531165311653,0.4076964769647696,0.2284823848238482,0.2749864498644986,0.38097560975609746,0.23712737127371264,0.2995663956639567,0.3040650406504065,0.2526829268292683,0.23306233062330617,0.1493224932249323,0.14363143631436304,0.14878048780487807,0.102981029810298,0.10487804878048779,0.17940379403794038,0.10243902439024388,0.06178861788617884,0.08943089430894313,0.05555555555555569,0.06964769647696467,0.05934959349593494,0.04878048780487809,0.021138211382113803,0.0,0.03387533875338744,0.021138211382113803,0.009756097560975618,0.4113821138211382,0.44227642276422763,0.2991869918699187,0.33333333333333337,0.03089430894308942,0.06554245212781784,0.12520325203252036,0.42435109631972123,0.045518480879253254,0.11195530337247805,0.06886856368563676,0.27191093482245776,0.030039144835892873,0.26265921265677683,0.1259237902979774,0.11699213922691132,0.0300180668473351,0.07334534025895822,0.013008130081300862,0.2363143631436314,0.03089430894308942,0.1821138211382114,0.20487804878048776,0.19999999999999996,0.8894308943089431
0.12818428184281827,0.04363143631436306,0.09403794037940372,0.040379403794037816,0.0631436314363143,0.289159891598916,0.024119241192411822,0.024119241192411822,0.1379403794037939,0.022493224932249145,0.0728997289972898,0.027371273712736954,0.11517615176151752,0.2241192411924119,0.05826558265582649,0.03550135501355001,0.04688346883468819,0.03387533875338744,0.04688346883468819,0.04850948509485087,0.14119241192411913,0.024119241192411822,0.10216802168021666,0.03387533875338744,0.2100271002710027,0.022493224932249145,0.068021680216802,0.027371273712736954,0.1367844437919421,0.8798781928959271,0.45989934185056136,0.35059620596205965,0.4071273712737127,0.41772357723577236,0.24121951219512194,0.2771544715447153,0.37940379403794033,0.25311653116531163,0.289539295392954,0.2902439024390244,0.26325203252032514,0.2360433604336043,0.15230352303523031,0.1498644986449864,0.15989159891598903,0.10433604336043356,0.12032520325203255,0.19051490514905145,0.11355013550135484,0.0728997289972898,0.10054200542005409,0.06504065040650409,0.07750677506775061,0.06720867208672077,0.05989159891598905,0.032249322493224764,0.03387533875338744,0.0,0.032249322493224764,0.024119241192411822,0.4067750677506775,0.4420054200542005,0.30054200542005416,0.33794037940379396,0.04200542005420038,0.07340153071860389,0.13306233062330608,0.4211423735513179,0.05337755947003919,0.12440663580246925,0.07347560975609757,0.2748919646327559,0.041150255947004055,0.2597997200340729,0.14353896644973885,0.1281032503380225,0.041129177958446284,0.0844564513700693,0.024119241192411822,0.24254742547425467,0.04200542005420038,0.18997289972899722,0.20623306233062333,0.21653116531165317,0.8815718157181572
0.11544715447154474,0.034146341463414664,0.08130081300813008,0.027642276422764178,0.05040650406504066,0.27967479674796747,0.011382113821138184,0.011382113821138184,0.1333333333333333,0.009756097560975618,0.06016260162601628,0.014634146341463428,0.1121951219512195,0.21788617886178863,0.04552845528455285,0.02276422764227637,0.034146341463414664,0.01788617886178867,0.03089430894308942,0.03577235772357723,0.13170731707317074,0.011382113821138184,0.08943089430894313,0.021138211382113803,0.20650406504065044,0.009756097560975618,0.05528455284552847,0.016260162601625994,0.13168071889247668,0.8852056968560996,0.46179636082075104,0.35032520325203254,0.40604336043360434,0.4066124661246613,0.23661246612466125,0.27579945799457983,0.38314363143631436,0.23929539295392943,0.3001084010840108,0.2991869918699187,0.2559349593495934,0.2314363143631436,0.15094850948509475,0.1403794037940378,0.15040650406504064,0.10135501355013543,0.11084010840108416,0.1777777777777777,0.10731707317073169,0.05691056910569103,0.08455284552845532,0.05718157181571826,0.068021680216802,0.060975609756097615,0.047154471544715415,0.019512195121951237,0.021138211382113803,0.032249322493224764,0.0,0.011382113821138184,0.40975609756097564,0.44715447154471544,0.2943089430894309,0.3317073170731707,0.029268292682926855,0.06391643586765527,0.12357723577235769,0.41964440816236037,0.043892464619090577,0.11492154095152063,0.0652100271002709,0.2747655700956162,0.028413128575730306,0.257781163876289,0.1308018390784652,0.10886205792609827,0.028392050587172535,0.0749713565191209,0.011382113821138184,0.23306233062330617,0.029268292682926855,0.18048780487804883,0.20975609756097557,0.20487804878048776,0.8943089430894309
0.10731707317073169,0.026016260162601612,0.07317073170731703,0.019512195121951237,0.042276422764227606,0.27479674796747966,0.003252032520325243,0.003252032520325243,0.12195121951219512,0.001626016260162566,0.052032520325203224,0.006504065040650375,0.10081300813008132,0.21626016260162606,0.0373983739837398,0.014634146341463428,0.026016260162601612,0.013008130081300862,0.026016260162601612,0.027642276422764178,0.12357723577235769,0.003252032520325243,0.08130081300813008,0.013008130081300862,0.20162601626016263,0.001626016260162566,0.047154471544715415,0.008130081300813052,0.12355063759166363,0.8923081836380621,0.4582733255903987,0.3449051490514905,0.4027913279132791,0.40607046070460706,0.22685636856368563,0.2725474254742547,0.3777235772357723,0.24200542005420045,0.2930623306233062,0.2943089430894309,0.24943089430894305,0.2265582655826558,0.13956639566395657,0.13387533875338742,0.14552845528455283,0.09647696476964762,0.1027100271002711,0.1728997289972899,0.09918699186991875,0.052032520325203224,0.08292682926829265,0.049051490514905316,0.05989159891598905,0.04959349593495932,0.039024390243902474,0.011382113821138184,0.009756097560975618,0.024119241192411822,0.011382113821138184,0.0,0.40487804878048783,0.44227642276422763,0.29268292682926833,0.3268292682926829,0.021138211382113803,0.05578635456684233,0.11544715447154474,0.42038397190898136,0.035762383318277635,0.10679145965070769,0.059112466124661145,0.2686589023021325,0.020283047274917254,0.25615514761612646,0.12267175777765227,0.1072360416659357,0.020261969286359482,0.06684127521830785,0.003252032520325243,0.22981029810298104,0.021138211382113803,0.17560975609756102,0.1983739837398374,0.19999999999999996,0.8991869918699187
0.39837398373983735,0.40813008130081296,0.42601626016260163,0.40813008130081296,0.4276422764227642,0.3967479674796748,0.40813008130081296,0.40813008130081296,0.40325203252032515,0.4065040650406504,0.4211382113821138,0.40813008130081296,0.40487804878048783,0.40975609756097564,0.4065040650406504,0.4065040650406504,0.4178861788617886,0.40487804878048783,0.40487804878048783,0.41951219512195126,0.40487804878048783,0.40813008130081296,0.43089430894308944,0.40487804878048783,0.39837398373983735,0.4065040650406504,0.4,0.4065040650406504,0.40325203252032515,0.4747967479674797,0.48455284552845523,0.45203252032520325,0.5008130081300812,0.5040650406504066,0.432520325203252,0.42601626016260163,0.44715447154471544,0.44715447154471544,0.4211382113821138,0.4699186991869919,0.4552845528455285,0.4292682926829269,0.40975609756097564,0.42601626016260163,0.4390243902439024,0.4130081300813008,0.44065040650406506,0.43577235772357725,0.42601626016260163,0.4,0.40487804878048783,0.4130081300813008,0.4292682926829269,0.40813008130081296,0.4211382113821138,0.40813008130081296,0.4113821138211382,0.40813008130081296,0.40975609756097564,0.40487804878048783,0.0,0.35609756097560974,0.3691056910569106,0.30243902439024395,0.4,0.41463414634146345,0.39349593495934965,0.4065040650406504,0.4065040650406504,0.39186991869918697,0.4130081300813008,0.4276422764227642,0.40813008130081296,0.359349593495935,0.3951219512195122,0.4113821138211382,0.40813008130081296,0.4016260162601626,0.40813008130081296,0.41463414634146345,0.4065040650406504,0.40813008130081296,0.40813008130081296,0.432520325203252,0.5430894308943089
