AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.255249343832021,0.18438320209973758,0.25,0.16601049868766404,0.1686351706036745,0.3838582677165354,0.1476377952755905,0.15026246719160108,0.20800524934383202,0.1476377952755905,0.1896325459317585,0.15288713910761154,0.24562554680664928,0.2911198600174977,0.181758530183727,0.16076115485564302,0.19225721784776906,0.15288713910761154,0.15813648293963256,0.16076115485564302,0.270997375328084,0.15026246719160108,0.16601049868766404,0.15813648293963256,0.30074365704286976,0.1476377952755905,0.1830708661417323,0.15026246719160108,0.24462134420576453,0.7668736696069992,0.41187247427404905,0.4115485564304462,0.46509186351706033,0.39501312335958005,0.3489063867016622,0.34755030621172356,0.36286089238845143,0.32195975503062113,0.3156167979002624,0.34370078740157484,0.33088363954505684,0.26027996500437434,0.24737532808398954,0.23950131233595806,0.0,0.202755905511811,0.22025371828521423,0.21937882764654426,0.25262467191601046,0.1830708661417323,0.17257217847769035,0.18350831146106739,0.19794400699912518,0.1826334208223972,0.18350831146106739,0.15813648293963256,0.1476377952755905,0.15813648293963256,0.15813648293963256,0.15026246719160108,0.5019685039370079,0.4599737532808399,0.40923009623797035,0.3707349081364829,0.15463692038495191,0.20088113985751777,0.21062992125984248,0.3671365129446613,0.17572751717861546,0.2269887419203982,0.1818097173617187,0.27814534091958576,0.16489446941379027,0.3081040624118099,0.23380308572582786,0.2535033902012248,0.149432961504812,0.2113482733061144,0.0,0.276246719160105,0.15813648293963256,0.26137357830271213,0.339238845144357,0.2884951881014872,0.7631233595800525
0.262904636920385,0.11242344706911633,0.1885389326334208,0.10454943132108485,0.11242344706911633,0.38801399825021865,0.07567804024496938,0.07830271216097984,0.13604549431321078,0.07567804024496938,0.12554680664916884,0.08880139982502189,0.24628171478565175,0.257655293088364,0.11067366579177607,0.08705161854768162,0.11767279090113736,0.0809273840769903,0.09667541557305337,0.08617672790901132,0.21478565179352582,0.07830271216097984,0.10717410323709531,0.08880139982502189,0.2620297462817147,0.07567804024496938,0.11242344706911633,0.08355205599300086,0.19938650005465797,0.8254388566988283,0.4473242927967337,0.39951881014873136,0.4374890638670166,0.37974628171478564,0.3276902887139108,0.2970253718285213,0.38425196850393695,0.3108048993875766,0.3245844269466316,0.31504811898512697,0.2982939632545931,0.25218722659667536,0.18328958880139978,0.18328958880139978,0.202755905511811,0.0,0.15266841644794404,0.2296587926509186,0.17891513560804906,0.12423447069116356,0.11636045494313207,0.13254593175853024,0.10323709536307968,0.13079615048118987,0.11504811898512679,0.09142607174103234,0.09667541557305337,0.09142607174103234,0.0809273840769903,0.07830271216097984,0.5218722659667541,0.5113735783027121,0.39413823272091,0.3722659667541557,0.0809273840769903,0.13104611923509568,0.18328958880139978,0.37915875422824075,0.1126804675042693,0.18302548732722235,0.14649299479926114,0.2501359898104758,0.09059546934386498,0.3253406838757936,0.1778650301322885,0.19290986196169924,0.08575185914260708,0.16738501871293865,0.0,0.2913385826771654,0.09667541557305337,0.2436570428696413,0.27252843394575677,0.25415573053368323,0.8403324584426947
0.26334208223972,0.11898512685914275,0.19510061242344723,0.12423447069116367,0.11636045494313219,0.3797025371828521,0.09011373578302728,0.09273840769903774,0.14523184601924766,0.09011373578302728,0.13998250218722674,0.09798775153105876,0.23184601924759396,0.26334208223972,0.12160979877515321,0.10323709536307968,0.11898512685914275,0.0953630796150482,0.10586176727909025,0.09798775153105876,0.20647419072615925,0.09273840769903774,0.126859142607174,0.10323709536307968,0.28083989501312334,0.09011373578302728,0.12423447069116367,0.09798775153105876,0.20061537702010146,0.8313021691982172,0.42993896596258796,0.39995625546806646,0.4231408573928259,0.3940944881889764,0.29794400699912504,0.2825896762904636,0.3508311461067366,0.29286964129483806,0.3363954505686789,0.2917760279965004,0.31237970253718284,0.2841207349081365,0.21084864391950997,0.1898512685914262,0.22025371828521423,0.15266841644794404,0.0,0.21784776902887137,0.19160104986876636,0.13342082239720032,0.1281714785651793,0.13123359580052496,0.13079615048118998,0.1426071741032372,0.11373578302712162,0.11111111111111127,0.0936132983377077,0.10586176727909025,0.10586176727909025,0.08748906386701671,0.5021872265966755,0.4916885389326334,0.384076990376203,0.3657042869641295,0.10061242344706922,0.14635670541182355,0.18722659667541564,0.380184533041116,0.132365506874348,0.19656150951092666,0.1574291277826383,0.262930414812906,0.1102805087139439,0.3135949125138804,0.1872962994204731,0.20822044813842722,0.09493821084864396,0.1689343042189171,0.0,0.2760279965004373,0.10586176727909025,0.2554680664916885,0.258092738407699,0.2703412073490814,0.825896762904637
0.310586176727909,0.20384951881014868,0.2432195975503061,0.18110236220472442,0.1828521434820647,0.4041994750656168,0.16972878390201218,0.17235345581802264,0.2222222222222221,0.16972878390201218,0.20647419072615913,0.17760279965004366,0.25546806649168863,0.3000874890638672,0.20647419072615913,0.17760279965004366,0.19860017497812765,0.16972878390201218,0.17235345581802264,0.1828521434820647,0.26684164479440065,0.17235345581802264,0.1959755030621172,0.17760279965004366,0.30271216097987763,0.16972878390201218,0.21697287839020118,0.17760279965004366,0.26241529613254566,0.7709678983085967,0.3996177561138191,0.4314523184601925,0.42987751531058616,0.39951881014873136,0.3350393700787401,0.3451443569553805,0.38932633420822393,0.339238845144357,0.3438320209973753,0.3237095363079616,0.3144794400699914,0.27187226596675407,0.2589676290463693,0.2484689413823271,0.21937882764654426,0.2296587926509186,0.21784776902887137,0.0,0.2773403324584426,0.20516185476815407,0.1946631671041119,0.20472440944881887,0.22528433945756787,0.2029746281714787,0.21697287839020118,0.19072615923009617,0.19072615923009617,0.18022747156605412,0.18547681539807515,0.17235345581802264,0.49606299212598426,0.4654418197725285,0.40332458442694663,0.40069991251093606,0.1749781277340332,0.20197475315585556,0.2029746281714785,0.3435666180589866,0.19989473065193142,0.2604533088495321,0.1976740971614659,0.29524024761158385,0.18436078612420137,0.3688998483552337,0.2506447305202286,0.24971432390395643,0.1750235126859142,0.22071853431515498,0.0,0.3118985126859142,0.1828521434820647,0.2834645669291339,0.2913385826771654,0.3359580052493438,0.7462817147856518
0.2755905511811023,0.14960629921259838,0.2493438320209974,0.14960629921259838,0.15748031496062997,0.40944881889763785,0.12073490813648291,0.12335958005249348,0.1679790026246719,0.12073490813648291,0.14960629921259838,0.13385826771653542,0.2650918635170604,0.2887139107611548,0.15223097112860895,0.1286089238845145,0.16010498687664043,0.12598425196850394,0.13123359580052496,0.13123359580052496,0.2493438320209974,0.12335958005249348,0.13910761154855644,0.13385826771653542,0.2755905511811023,0.12073490813648291,0.1627296587926509,0.12073490813648291,0.20777916218267767,0.8073472622826635,0.4564356538765988,0.41307961504811896,0.4221784776902886,0.39435695538057747,0.3412510936132983,0.2782152230971129,0.3920384951881015,0.3261154855643045,0.3311461067366579,0.31452318460192485,0.3136045494313211,0.3033683289588801,0.23097112860892388,0.2020997375328084,0.25262467191601046,0.17891513560804906,0.19160104986876636,0.2773403324584426,0.0,0.17454068241469822,0.15354330708661423,0.15398075240594922,0.1421697287839021,0.1889763779527559,0.17060367454068248,0.12073490813648291,0.13648293963254599,0.12598425196850394,0.12598425196850394,0.12335958005249348,0.49081364829396323,0.4855643044619422,0.41469816272965876,0.37532808398950135,0.13123359580052496,0.1739782527184104,0.21259842519685046,0.39114651997973526,0.15656443513331564,0.22260773289966984,0.1705524873626908,0.27015001779988457,0.1270638274657664,0.3448687289812665,0.22374587488780506,0.22404278458248272,0.13080872703412072,0.19225178015942457,0.0,0.27865266841644787,0.13123359580052496,0.25984251968503935,0.2913385826771654,0.2887139107611548,0.7926509186351707
0.2375328083989502,0.09580052493438318,0.17979002624671914,0.09055118110236227,0.0879265091863517,0.38976377952755903,0.05643044619422577,0.05905511811023623,0.11679790026246717,0.05643044619422577,0.11154855643044626,0.06955380577427828,0.19291338582677164,0.24015748031496065,0.09842519685039375,0.06955380577427828,0.09580052493438318,0.061679790026246684,0.07742782152230976,0.06955380577427828,0.1955380577427822,0.05905511811023623,0.09055118110236227,0.06430446194225725,0.23490813648293962,0.05643044619422577,0.10367454068241466,0.06430446194225725,0.15955735317122843,0.8653719796488553,0.436013206682498,0.38770778652668414,0.4511373578302712,0.3593613298337709,0.2611986001749781,0.2987751531058618,0.368503937007874,0.28718285214348194,0.32633420822397197,0.28355205599300093,0.26758530183727036,0.24387576552930879,0.19816272965879267,0.17979002624671914,0.1830708661417323,0.12423447069116356,0.13342082239720032,0.20516185476815407,0.17454068241469822,0.0,0.09711286089238846,0.11854768153980744,0.09623797025371839,0.10629921259842523,0.09580052493438318,0.07217847769028873,0.07742782152230976,0.07217847769028873,0.07217847769028873,0.05905511811023623,0.49737532808398954,0.479002624671916,0.3792650918635171,0.34776902887139105,0.06692913385826771,0.11967254093238344,0.15879265091863515,0.38278006406103815,0.09343287345352558,0.16902723710849965,0.12724540074851753,0.25963493265095405,0.07659721912514239,0.30473385000780484,0.176115248854948,0.1714116117429767,0.06650426509186347,0.15254839238845141,0.0,0.26334208223972,0.07217847769028873,0.23490813648293962,0.24540682414698167,0.2559055118110236,0.8595800524934383
0.2296587926509186,0.08530183727034124,0.15354330708661423,0.08005249343832022,0.0879265091863517,0.3661417322834646,0.04593175853018372,0.04855643044619429,0.11679790026246717,0.04593175853018372,0.10629921259842523,0.05905511811023623,0.21128608923884518,0.24015748031496065,0.0879265091863517,0.05905511811023623,0.09055118110236227,0.051181102362204745,0.06692913385826771,0.05905511811023623,0.18503937007874016,0.04855643044619429,0.08530183727034124,0.05905511811023623,0.23490813648293962,0.04593175853018372,0.0879265091863517,0.0538057742782152,0.17162870013383336,0.863330362520385,0.42853914094071577,0.3850831146106737,0.43836395450568677,0.37642169728783903,0.3154418197725285,0.3044619422572179,0.3811898512685913,0.30118110236220474,0.31408573928258954,0.2879265091863519,0.2733595800524934,0.2425634295713036,0.1824146981627297,0.15879265091863515,0.17257217847769035,0.11636045494313207,0.1281714785651793,0.1946631671041119,0.15354330708661423,0.09711286089238846,0.0,0.10542432195975493,0.10673665791776032,0.11417322834645671,0.09580052493438318,0.06692913385826771,0.061679790026246684,0.061679790026246684,0.05905511811023623,0.04855643044619429,0.5078740157480315,0.479002624671916,0.38188976377952755,0.36876640419947504,0.05643044619422577,0.10392450943632037,0.13779527559055116,0.3666172273142354,0.07872237719611341,0.1663777824768059,0.11149736925245457,0.24138708342377413,0.060849187629079426,0.2991765325197131,0.1682412331069164,0.1684129240789346,0.05600557742782153,0.13363204165451537,0.0,0.2502187226596675,0.06692913385826771,0.23490813648293962,0.2585301837270342,0.22440944881889768,0.8648293963254593
0.23009623797025358,0.10673665791776021,0.18547681539807515,0.08573928258967622,0.09623797025371816,0.3797025371828521,0.06211723534558167,0.06474190726159224,0.1277340332458442,0.06211723534558167,0.12248468941382318,0.06999125109361326,0.22484689413823267,0.2642169728783903,0.10411198600174965,0.07524059492563417,0.10148731408573919,0.06736657917760269,0.07786526684164474,0.07524059492563417,0.19510061242344723,0.05949256342957121,0.09623797025371816,0.07524059492563417,0.24584426946631677,0.06211723534558167,0.10936132983377067,0.06999125109361326,0.17731329543874974,0.8553116040012245,0.43688184810232056,0.3702099737532809,0.43880139982502187,0.381496062992126,0.29750656167979006,0.2790901137357832,0.35100612423447064,0.29286964129483806,0.29527559055118113,0.28836395450568686,0.29785651793525814,0.25349956255468076,0.19860017497812765,0.16447944006999116,0.18350831146106739,0.13254593175853024,0.13123359580052496,0.20472440944881887,0.15398075240594922,0.11854768153980744,0.10542432195975493,0.0,0.10979877515310588,0.12248468941382318,0.11198600174978124,0.08311461067366566,0.07261592300962372,0.07786526684164474,0.07786526684164474,0.06474190726159224,0.5188101487314086,0.49781277340332464,0.3849518810148732,0.3639545056867891,0.07261592300962372,0.1168603924509436,0.15660542432195967,0.3838955876815996,0.09474520941153075,0.17206457162816213,0.11718415840381069,0.24011842145543072,0.07703466444447749,0.3156589253456098,0.18498451346076117,0.17934905706231175,0.07082075678040245,0.14857486998153002,0.0,0.2716535433070866,0.0804899387576552,0.23272090988626415,0.25896762904636916,0.2502187226596676,0.8538932633420823
0.2287839020122484,0.0949256342957131,0.17366579177602803,0.0949256342957131,0.10279965004374458,0.38013998250218717,0.060804899387576605,0.06342957130358706,0.11067366579177607,0.060804899387576605,0.12117235345581812,0.07392825896762911,0.22615923009623806,0.25240594925634297,0.09230096237970264,0.06342957130358706,0.10192475940507428,0.06605424321959763,0.0818022747156606,0.07130358705161866,0.17279090113735784,0.06342957130358706,0.0949256342957131,0.07392825896762911,0.23403324584426954,0.060804899387576605,0.09755030621172356,0.06867891513560809,0.17011285010338906,0.8432078778309712,0.44253739115943846,0.38070866141732285,0.43092738407699027,0.3750218722659667,0.3101924759405075,0.27996500437445315,0.3755030621172354,0.2836832895888014,0.30796150481189843,0.28880139982502195,0.2991688538932634,0.2548118985126858,0.1972878390201226,0.1622922134733159,0.19794400699912518,0.10323709536307968,0.13079615048118998,0.22528433945756787,0.1421697287839021,0.09623797025371839,0.10673665791776032,0.10979877515310588,0.0,0.1290463692038496,0.10017497812773413,0.07655293088363957,0.07655293088363957,0.07655293088363957,0.07655293088363957,0.06342957130358706,0.5069991251093614,0.4877515310586177,0.38276465441819774,0.34689413823272097,0.07130358705161866,0.11092363454568166,0.15791776027996507,0.3659319355363049,0.09780732664687641,0.15762887609010434,0.13161985394186848,0.24400968962577663,0.08097167231849323,0.3209339083338475,0.16617436472935265,0.17278737727228533,0.07087871828521441,0.15167350174978123,0.0,0.27296587926509186,0.07655293088363957,0.2497812773403324,0.2655293088363955,0.23840769903762027,0.8499562554680665
0.21784776902887137,0.11811023622047245,0.19160104986876636,0.09186351706036744,0.11023622047244097,0.3779527559055118,0.07349081364829402,0.07611548556430447,0.13910761154855644,0.07349081364829402,0.13385826771653542,0.08661417322834652,0.18372703412073488,0.23097112860892388,0.11023622047244097,0.08661417322834652,0.10236220472440949,0.07874015748031493,0.08923884514435698,0.0813648293963255,0.20472440944881887,0.07611548556430447,0.11286089238845143,0.08661417322834652,0.23097112860892388,0.07349081364829402,0.12073490813648291,0.0813648293963255,0.18173704694782566,0.8338179246406716,0.43545077698621004,0.402580927384077,0.43451443569553805,0.3707349081364829,0.29750656167979006,0.2839020122484689,0.3762029746281714,0.28849518810148733,0.3158355205599299,0.31636045494313214,0.2720472440944881,0.23731408573928248,0.1889763779527559,0.18110236220472442,0.1826334208223972,0.13079615048118987,0.1426071741032372,0.2029746281714787,0.1889763779527559,0.10629921259842523,0.11417322834645671,0.12248468941382318,0.1290463692038496,0.0,0.12335958005249348,0.09448818897637801,0.08923884514435698,0.08923884514435698,0.08923884514435698,0.07086614173228345,0.4855643044619422,0.45669291338582674,0.38320209973753283,0.3569553805774278,0.08398950131233596,0.12648418947631535,0.1679790026246719,0.3753299555642228,0.11574258473961474,0.170139077295143,0.1364317524545543,0.253080259711539,0.09365758657921064,0.28999018081367633,0.18530160056098466,0.18547329153300285,0.08356463254593172,0.16257312020025283,0.0,0.28827646544181973,0.09448818897637801,0.22572178477690286,0.27296587926509186,0.2624671916010499,0.8372703412073491
0.22834645669291342,0.09973753280839892,0.17847769028871396,0.08923884514435698,0.09186351706036744,0.3648293963254593,0.055118110236220486,0.05774278215223094,0.12598425196850394,0.055118110236220486,0.115485564304462,0.06824146981627299,0.2099737532808399,0.22834645669291342,0.08661417322834652,0.06299212598425197,0.08923884514435698,0.06036745406824151,0.07611548556430447,0.06824146981627299,0.1889763779527559,0.05774278215223094,0.09448818897637801,0.06824146981627299,0.25984251968503935,0.055118110236220486,0.08661417322834652,0.06299212598425197,0.1839900268817457,0.8587262755319129,0.4473492896721243,0.3912073490813649,0.44142607174103243,0.38210848643919515,0.31062992125984257,0.2712160979877515,0.3693788276465443,0.29899387576552927,0.3167104111986001,0.3006124234470692,0.2847331583552055,0.2622484689413822,0.16535433070866146,0.1548556430446194,0.18350831146106739,0.11504811898512679,0.11373578302712162,0.21697287839020118,0.17060367454068248,0.09580052493438318,0.09580052493438318,0.11198600174978124,0.10017497812773413,0.12335958005249348,0.0,0.07611548556430447,0.07086614173228345,0.06561679790026242,0.06561679790026242,0.05774278215223094,0.5039370078740157,0.4803149606299213,0.3910761154855643,0.3727034120734908,0.06036745406824151,0.11836020497437816,0.14698162729658792,0.36379877373097147,0.09556786777326542,0.1598161026867797,0.1207860953144746,0.2435191465319494,0.07003553933511619,0.30299865024110906,0.18005225672896374,0.17234993195295034,0.05994258530183727,0.13333360673665784,0.0,0.26727909011373574,0.07611548556430447,0.23359580052493434,0.25984251968503935,0.2230971128608924,0.8556430446194225
0.19947506561679795,0.06561679790026242,0.14435695538057747,0.055118110236220486,0.06299212598425197,0.3727034120734908,0.02099737532808399,0.023622047244094446,0.08661417322834652,0.02099737532808399,0.0813648293963255,0.034120734908136496,0.19160104986876636,0.2362204724409449,0.06299212598425197,0.034120734908136496,0.06036745406824151,0.026246719160105014,0.04199475065616798,0.034120734908136496,0.17060367454068248,0.023622047244094446,0.06036745406824151,0.034120734908136496,0.21522309711286092,0.02099737532808399,0.06824146981627299,0.023622047244094446,0.1602562914710126,0.8830154018904637,0.451198808482273,0.38027121609798775,0.4287401574803149,0.38123359580052496,0.2874453193350831,0.26552930883639536,0.368503937007874,0.28062117235345574,0.29965004374453186,0.2800524934383204,0.27598425196850385,0.23862642169728787,0.1679790026246719,0.14698162729658792,0.15813648293963256,0.09142607174103234,0.11111111111111127,0.19072615923009617,0.12073490813648291,0.07217847769028873,0.06692913385826771,0.08311461067366566,0.07655293088363957,0.09448818897637801,0.07611548556430447,0.0,0.04199475065616798,0.03674540682414695,0.03674540682414695,0.023622047244094446,0.5065616797900263,0.4776902887139107,0.36745406824146987,0.3385826771653544,0.03149606299212604,0.08423947006624166,0.12335958005249348,0.377268017590101,0.06324914641940482,0.1438675754193549,0.09181232988237586,0.2330716124409803,0.04116414825900072,0.2995314100350237,0.15118086565284827,0.14261100174978125,0.0310711942257218,0.11270435379605337,0.0,0.25415573053368323,0.03674540682414695,0.22047244094488194,0.24146981627296593,0.22047244094488194,0.89501312335958
0.21522309711286092,0.06036745406824151,0.14435695538057747,0.055118110236220486,0.05774278215223094,0.36745406824146987,0.02099737532808399,0.023622047244094446,0.08661417322834652,0.02099737532808399,0.0813648293963255,0.02887139107611547,0.18635170603674545,0.2362204724409449,0.06299212598425197,0.034120734908136496,0.06561679790026242,0.026246719160105014,0.04199475065616798,0.034120734908136496,0.17060367454068248,0.023622047244094446,0.06036745406824151,0.034120734908136496,0.22047244094488194,0.02099737532808399,0.06824146981627299,0.02887139107611547,0.14633570042297672,0.8777660580584428,0.4371130691996834,0.3793963254593177,0.4409886264216972,0.37598425196850394,0.2808836395450568,0.2747156605424321,0.36237970253718277,0.27274715660542426,0.29265091863517056,0.28398950131233613,0.2654855643044619,0.23862642169728787,0.16010498687664043,0.14960629921259838,0.1476377952755905,0.09667541557305337,0.0936132983377077,0.19072615923009617,0.13648293963254599,0.07742782152230976,0.061679790026246684,0.07261592300962372,0.07655293088363957,0.08923884514435698,0.07086614173228345,0.04199475065616798,0.0,0.03674540682414695,0.03674540682414695,0.018372703412073532,0.5013123359580053,0.4881889763779528,0.3727034120734908,0.3438320209973753,0.03149606299212604,0.08423947006624166,0.1286089238845145,0.37037674511531793,0.06324914641940482,0.14144339927470617,0.08131364221833381,0.2176499637581767,0.04116414825900072,0.30478075386704473,0.1552382317459755,0.13822919704481385,0.0310711942257218,0.11270435379605337,0.0,0.2515310586176728,0.04199475065616798,0.22047244094488194,0.23097112860892388,0.22047244094488194,0.889763779527559
0.19947506561679795,0.055118110236220486,0.13910761154855644,0.04986876640419946,0.05774278215223094,0.36220472440944884,0.015748031496062964,0.018372703412073532,0.07611548556430447,0.015748031496062964,0.07611548556430447,0.02887139107611547,0.17060367454068248,0.22572178477690286,0.05774278215223094,0.02887139107611547,0.06036745406824151,0.02099737532808399,0.03674540682414695,0.02887139107611547,0.16535433070866146,0.018372703412073532,0.04986876640419946,0.02887139107611547,0.2099737532808399,0.015748031496062964,0.06824146981627299,0.018372703412073532,0.14997003031998934,0.8830154018904637,0.4360632004332792,0.3842082239720035,0.4374890638670166,0.3729221347331584,0.29925634295713033,0.2699037620297464,0.3653543307086614,0.2626859142607175,0.3040244969378827,0.26299212598425215,0.24798775153105868,0.2228783902012248,0.15223097112860895,0.13910761154855644,0.15813648293963256,0.09142607174103234,0.10586176727909025,0.18022747156605412,0.12598425196850394,0.07217847769028873,0.061679790026246684,0.07786526684164474,0.07655293088363957,0.08923884514435698,0.06561679790026242,0.03674540682414695,0.03674540682414695,0.0,0.03149606299212604,0.018372703412073532,0.49081364829396323,0.46194225721784776,0.36745406824146987,0.3438320209973753,0.02099737532808399,0.07899012623422064,0.11286089238845143,0.3597594665249204,0.0579998025873838,0.14144339927470617,0.07606429838631279,0.23220073171773736,0.035914804426979696,0.2942820662030028,0.14593152182082725,0.14347854087683487,0.025821850393700774,0.10220566613201132,0.0,0.2567804024496938,0.03674540682414695,0.2099737532808399,0.2362204724409449,0.2099737532808399,0.89501312335958
0.19947506561679795,0.06036745406824151,0.14435695538057747,0.04986876640419946,0.05774278215223094,0.3727034120734908,0.015748031496062964,0.018372703412073532,0.08661417322834652,0.015748031496062964,0.07611548556430447,0.02887139107611547,0.18635170603674545,0.22047244094488194,0.05774278215223094,0.02887139107611547,0.06036745406824151,0.02099737532808399,0.03674540682414695,0.02887139107611547,0.16535433070866146,0.018372703412073532,0.055118110236220486,0.02887139107611547,0.21522309711286092,0.015748031496062964,0.06824146981627299,0.023622047244094446,0.14975760380697056,0.8882647457224847,0.44297483647877345,0.37895888013998247,0.4366141732283464,0.3733595800524935,0.29663167104111987,0.26552930883639536,0.36237970253718277,0.2823709536307961,0.2909011373578302,0.2796150481189852,0.26198600174978126,0.2281277340332457,0.16010498687664043,0.14435695538057747,0.15813648293963256,0.0809273840769903,0.10586176727909025,0.18547681539807515,0.12598425196850394,0.07217847769028873,0.05905511811023623,0.07786526684164474,0.07655293088363957,0.08923884514435698,0.06561679790026242,0.03674540682414695,0.03674540682414695,0.03149606299212604,0.0,0.018372703412073532,0.5065616797900263,0.4776902887139107,0.36220472440944884,0.35433070866141736,0.026246719160105014,0.07899012623422064,0.11286089238845143,0.36614463898145255,0.0579998025873838,0.13619405544268526,0.08141601657431707,0.22695138788571645,0.035914804426979696,0.2995314100350237,0.13569900748234198,0.13297985321279282,0.025821850393700774,0.11270435379605337,0.0,0.2489063867016622,0.03674540682414695,0.20472440944881887,0.2362204724409449,0.2099737532808399,0.89501312335958
0.19685039370078738,0.047244094488189003,0.13123359580052496,0.03674540682414695,0.044619422572178546,0.3648293963254593,0.002624671916010568,0.005249343832021025,0.06824146981627299,0.002624671916010568,0.06299212598425197,0.015748031496062964,0.1679790026246719,0.21784776902887137,0.044619422572178546,0.015748031496062964,0.047244094488189003,0.007874015748031482,0.023622047244094446,0.015748031496062964,0.15748031496062997,0.005249343832021025,0.04199475065616798,0.015748031496062964,0.20734908136482944,0.002624671916010568,0.055118110236220486,0.01049868766404205,0.14188358805893908,0.8961387614705162,0.4426248802233055,0.3842082239720035,0.43223972003499556,0.3733595800524935,0.2887576552930884,0.26727909011373585,0.35713035870516174,0.27274715660542426,0.29352580927384075,0.2708661417322836,0.2576115485564304,0.22025371828521445,0.14698162729658792,0.13123359580052496,0.15026246719160108,0.07830271216097984,0.08748906386701671,0.17235345581802264,0.12335958005249348,0.05905511811023623,0.04855643044619429,0.06474190726159224,0.06342957130358706,0.07086614173228345,0.05774278215223094,0.023622047244094446,0.018372703412073532,0.018372703412073532,0.018372703412073532,0.0,0.4986876640419947,0.47506561679790027,0.3595800524934383,0.3359580052493438,0.013123359580052507,0.06586676665416813,0.11023622047244097,0.36164220642690115,0.04487644300733129,0.12832003969465378,0.07343962647030233,0.21382802830566394,0.02279144484692719,0.2916573942869922,0.13805750607279577,0.13035518129678236,0.012698490813648267,0.09958099421600086,0.0,0.24628171478565175,0.023622047244094446,0.2020997375328084,0.2230971128608924,0.21259842519685046,0.9081364829396326
0.44356955380577423,0.4776902887139107,0.4986876640419947,0.4986876640419947,0.5013123359580053,0.4330708661417323,0.5013123359580053,0.4986876640419947,0.5039370078740157,0.5013123359580053,0.4776902887139107,0.5039370078740157,0.43569553805774275,0.49081364829396323,0.5013123359580053,0.5039370078740157,0.4881889763779528,0.49606299212598426,0.4803149606299213,0.4881889763779528,0.4671916010498688,0.5039370078740157,0.5039370078740157,0.4986876640419947,0.4803149606299213,0.5013123359580053,0.5013123359580053,0.4986876640419947,0.4855643044619422,0.38845144356955386,0.5144356955380578,0.5170603674540682,0.5065616797900263,0.5091863517060368,0.49606299212598426,0.5039370078740157,0.5039370078740157,0.46981627296587924,0.5065616797900263,0.49081364829396323,0.4934383202099738,0.48293963254593175,0.48293963254593175,0.4881889763779528,0.5039370078740157,0.5223097112860893,0.5065616797900263,0.5065616797900263,0.49081364829396323,0.4986876640419947,0.5091863517060368,0.5170603674540682,0.5039370078740157,0.4881889763779528,0.5039370078740157,0.5065616797900263,0.5013123359580053,0.49081364829396323,0.5065616797900263,0.4986876640419947,0.0,0.3385826771653544,0.4330708661417323,0.3254593175853019,0.5118110236220472,0.4881889763779528,0.46194225721784776,0.4855643044619422,0.5039370078740157,0.46194225721784776,0.4855643044619422,0.4724409448818898,0.49081364829396323,0.4330708661417323,0.4803149606299213,0.4855643044619422,0.4934383202099738,0.48293963254593175,0.5013123359580053,0.4776902887139107,0.5013123359580053,0.5065616797900263,0.4593175853018373,0.5118110236220472,0.4514435695538058
