AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.26918465227817756,0.16366906474820153,0.23800959232613916,0.17086330935251803,0.14928057553956842,0.3890887290167866,0.13968824940047964,0.13968824940047964,0.21642685851318955,0.13968824940047964,0.18525179856115115,0.1420863309352518,0.26119104716227015,0.29236610711430866,0.16846522781774587,0.14928057553956842,0.17086330935251803,0.14688249400479625,0.15167865707434058,0.15167865707434058,0.26199040767386095,0.13968824940047964,0.17086330935251803,0.15167865707434058,0.29156674660271786,0.13968824940047964,0.18645083932853723,0.1420863309352518,0.22890317157163387,0.8117580537311739,0.42921091698070113,0.39148681055155876,0.45799360511590737,0.4142685851318946,0.33645083932853725,0.3587130295763391,0.39160671462829744,0.3343325339728218,0.33333333333333337,0.3496402877697843,0.3179456434852118,0.2591926458832934,0.2428057553956835,0.23960831334932065,0.0,0.20643485211830537,0.1972422062350121,0.2116306954436451,0.24160671462829741,0.16726618705035978,0.18645083932853723,0.16286970423661085,0.1880495603517186,0.1740607513988809,0.18685051958433263,0.15287769784172667,0.14448441247002408,0.16207034372502005,0.1420863309352518,0.1420863309352518,0.49140687450039966,0.4970023980815348,0.4194644284572343,0.35551558752997603,0.14608313349320556,0.2061307816491904,0.22122302158273388,0.4029534614446514,0.17092492672528636,0.22373398362587826,0.17725924815702998,0.28124349460601394,0.15967831290523138,0.3333552214604534,0.23052048237782896,0.23020985988986586,0.1526312283506529,0.19982396482836495,0.0,0.2747801758593126,0.14928057553956842,0.2723820943245404,0.3099520383693046,0.2947641886490808,0.7715827338129496
0.25059952038369304,0.10591526778577132,0.1930455635491607,0.10831334932054348,0.11390887290167873,0.3840927258193445,0.08193445243804953,0.08193445243804953,0.15867306155075933,0.08193445243804953,0.14428457234212622,0.09152677857713831,0.22581934452438046,0.26498800959232616,0.1163069544364509,0.08992805755395694,0.1227018385291766,0.08912869704236603,0.10351718625099915,0.09872102318145481,0.21143085531574735,0.08193445243804953,0.12509992006394877,0.09632294164668265,0.2617905675459632,0.08193445243804953,0.13948840927258188,0.08912869704236603,0.20511940021414354,0.8472525847398098,0.4567717254767615,0.3852917665867307,0.42414068745003997,0.4080735411670664,0.31866506794564353,0.31294964028776984,0.385011990407674,0.32214228617106333,0.33233413269384493,0.30715427657873706,0.28057553956834536,0.2326139088729018,0.20423661071143084,0.17306155075939245,0.20643485211830537,0.0,0.153876898481215,0.20343725019984016,0.16466826538768986,0.13349320543565146,0.13229416466826538,0.14108713029576359,0.11350919264588344,0.13709032773780971,0.11790567545963226,0.09512390087929656,0.10111910471622698,0.09952038369304561,0.07953637090327736,0.0843325339728217,0.4928057553956835,0.5023980815347722,0.39048760991207043,0.3393285371702638,0.0843325339728217,0.13589173479143857,0.18025579536370895,0.37106978754852105,0.11259492406075144,0.19828989445277234,0.13988914424016352,0.2582223427484853,0.09712835287325705,0.3154788779267037,0.1773850228396021,0.1956643851585398,0.0948774313882228,0.16673657239167639,0.0,0.28217426059152684,0.10111910471622698,0.2545963229416467,0.2673860911270983,0.2545963229416467,0.8317346123101519
0.2541966426858514,0.11031175059952048,0.18705035971223027,0.11510791366906481,0.11270983213429264,0.37330135891286964,0.08393285371702641,0.08393285371702641,0.1774580335731415,0.08393285371702641,0.13669064748201443,0.09352517985611519,0.23741007194244612,0.25659472422062357,0.11510791366906481,0.09352517985611519,0.11031175059952048,0.09112709832134303,0.10551558752997603,0.09592326139088736,0.20303756994404487,0.08393285371702641,0.1318944844124701,0.09832134292565953,0.25659472422062357,0.08393285371702641,0.13669064748201443,0.09112709832134303,0.1852764774836424,0.8370164067867488,0.4362281603288798,0.3760991207034372,0.43717026378896884,0.395523581135092,0.27829736211031186,0.2925659472422063,0.3947641886490807,0.2841726618705036,0.3175459632294164,0.3050759392486011,0.29568345323740997,0.2713828936850521,0.21902478017585936,0.19904076738609122,0.1972422062350121,0.153876898481215,0.0,0.2142286171063149,0.1786570743405277,0.12589928057553967,0.12949640287769792,0.13349320543565146,0.1314948041566747,0.13429256594724226,0.12230215827338131,0.09472422062350128,0.0855315747402079,0.11111111111111127,0.09112709832134303,0.08633093525179858,0.48840927258193445,0.49640287769784175,0.37569944044764203,0.35171862509992013,0.09352517985611519,0.1366720629098963,0.18225419664268594,0.3872889879954644,0.11996569411137759,0.19652080972055808,0.14588223865352168,0.27436385500528715,0.10392291722177815,0.31108239511295477,0.1785840636069882,0.1981799837907452,0.09207966959765534,0.13772950027159458,0.0,0.2825739408473221,0.09832134292565953,0.2470023980815348,0.2557953637090329,0.2541966426858514,0.8321342925659473
0.284572342126299,0.18305355715427662,0.23581135091926464,0.16706634692246214,0.1614708233413269,0.4172661870503598,0.15187849720223823,0.15187849720223823,0.2222222222222222,0.15187849720223823,0.19744204636290963,0.1614708233413269,0.23101518784972042,0.29016786570743414,0.18784972022382096,0.1614708233413269,0.16546762589928066,0.1542765787370104,0.15667466027178256,0.16386890487609918,0.2693844924060751,0.15187849720223823,0.19504396482813746,0.1614708233413269,0.2997601918465228,0.15187849720223823,0.20943245403677058,0.15907274180655473,0.23831744726969306,0.7834856656842107,0.4201381751741463,0.41207034372501994,0.4346123101518785,0.3996802557953637,0.3210631494804157,0.3401278976818547,0.4205835331734612,0.3017585931254997,0.32394084732214223,0.3442446043165468,0.2844924060751399,0.27378097521982414,0.24940047961630696,0.23421262989608327,0.2116306954436451,0.20343725019984016,0.2142286171063149,0.0,0.23701039168665072,0.18185451638689054,0.19504396482813746,0.19904076738609122,0.19544364508393286,0.17825739408473218,0.19744204636290963,0.16506794564348526,0.1686650679456435,0.17186250999200636,0.15907274180655473,0.1542765787370104,0.48920863309352525,0.4756195043964828,0.42765787370103925,0.3788968824940049,0.15667466027178256,0.21006097083117825,0.21103117505995206,0.3738490408830789,0.17957134292565957,0.2352170194194656,0.18744898525623954,0.29777736539703303,0.16467431610267336,0.34334991443083374,0.22631054908527237,0.24513475330846424,0.16322275512923,0.21241103282333118,0.0,0.3081534772182255,0.15907274180655473,0.2693844924060751,0.28217426059152684,0.3077537969624301,0.7689848121502798
0.27218225419664277,0.1378896882494005,0.22901678657074342,0.14268585131894496,0.14028776978417268,0.3920863309352518,0.11151079136690656,0.11151079136690656,0.1762589928057554,0.11151079136690656,0.15947242206235013,0.1163069544364509,0.2458033573141487,0.28177458033573144,0.1474820143884893,0.12110311750599523,0.15227817745803363,0.11870503597122306,0.12829736211031184,0.12589928057553967,0.2242206235011991,0.11151079136690656,0.1378896882494005,0.12110311750599523,0.27218225419664277,0.11151079136690656,0.16666666666666674,0.11390887290167873,0.19740336532149372,0.8225556626087545,0.45039968025579535,0.39688249400479625,0.4385291766586731,0.39984012789768175,0.29548361310951254,0.30455635491606714,0.3834932054356516,0.3317346123101519,0.3507194244604317,0.3106714628297361,0.3013589128697042,0.2749800159872102,0.22901678657074342,0.21223021582733814,0.24160671462829741,0.16466826538768986,0.1786570743405277,0.23701039168665072,0.0,0.15107913669064754,0.1474820143884893,0.1482813749000801,0.12789768185451644,0.16426858513189457,0.1618705035971224,0.11031175059952048,0.12589928057553967,0.12909672262190264,0.11390887290167873,0.11390887290167873,0.4832134292565947,0.4760191846522782,0.41846522781774587,0.3633093525179857,0.12110311750599523,0.17997075728772727,0.2002398081534773,0.38171915670181444,0.13680555555555562,0.22202757097821857,0.16946548316902044,0.28857757735648515,0.11711236566302519,0.3314243437762463,0.21088297168032588,0.20985308975042194,0.12388755662136963,0.17952634057712802,0.0,0.2837729816147082,0.12110311750599523,0.2673860911270983,0.28896882494004805,0.2697841726618706,0.8069544364508393
0.21942446043165476,0.08273381294964033,0.16426858513189457,0.08273381294964033,0.08033573141486816,0.38249400479616313,0.05155875299760193,0.05155875299760193,0.12829736211031184,0.05155875299760193,0.11390887290167873,0.06115107913669071,0.1930455635491607,0.2458033573141487,0.09232613908872911,0.06115107913669071,0.09232613908872911,0.058752997601918544,0.07314148681055166,0.06834532374100721,0.18824940047961636,0.05155875299760193,0.09232613908872911,0.06115107913669071,0.21942446043165476,0.05155875299760193,0.1163069544364509,0.058752997601918544,0.15781440777268085,0.869136330665153,0.45079936051159075,0.378097521982414,0.4467625899280575,0.38888888888888895,0.24112709832134305,0.306554756195044,0.38956834532374107,0.275779376498801,0.32114308553157467,0.30107913669064745,0.26498800959232616,0.223021582733813,0.1786570743405277,0.1762589928057554,0.16726618705035978,0.13349320543565146,0.12589928057553967,0.18185451638689054,0.15107913669064754,0.0,0.10671462829736222,0.11071143085531576,0.09272581934452451,0.09952038369304561,0.09472422062350128,0.05995203836930463,0.07074340527577949,0.07873701039168679,0.058752997601918544,0.05395683453237421,0.4784172661870504,0.485611510791367,0.3705035971223022,0.34412470023980823,0.06115107913669071,0.12241680045319492,0.15947242206235013,0.3909653538338944,0.08279543032240877,0.17646402181754717,0.11910577093880459,0.2744804284132274,0.07154881650235367,0.29583126268556337,0.17258885977005778,0.16160157984723345,0.0645017319477752,0.12437046527736784,0.0,0.26458832933653076,0.06594724220623505,0.23381294964028787,0.2458033573141487,0.24340527577937654,0.8597122302158273
0.22541966426858517,0.09592326139088736,0.17266187050359716,0.09112709832134303,0.09832134292565953,0.38848920863309355,0.05995203836930463,0.05995203836930463,0.15587529976019188,0.05995203836930463,0.11270983213429264,0.0695443645083933,0.21822541966426867,0.23501199040767395,0.09592326139088736,0.0695443645083933,0.10551558752997603,0.06714628297362113,0.08153477218225424,0.07673860911270991,0.19664268585131905,0.05995203836930463,0.11031175059952048,0.07434052757793774,0.2326139088729018,0.05995203836930463,0.11990407673860914,0.06714628297362113,0.17516736001733135,0.8825814594928879,0.44699668836359485,0.39528377298161477,0.44732214228617106,0.40287769784172667,0.29228617106314947,0.29576338928856927,0.3901278976818545,0.3001598721023182,0.31554756195043965,0.31586730615507597,0.27298161470823346,0.25219824140687463,0.2014388489208634,0.17985611510791377,0.18645083932853723,0.13229416466826538,0.12949640287769792,0.19504396482813746,0.1474820143884893,0.10671462829736222,0.0,0.11910471622701835,0.11071143085531587,0.11031175059952048,0.11270983213429264,0.07074340527577949,0.0695443645083933,0.08233413269384504,0.06714628297362113,0.062350119904076795,0.5059952038369304,0.4916067146282974,0.40527577937649883,0.36690647482014394,0.0695443645083933,0.13560624889444195,0.1630695443645085,0.3847547233866466,0.09598487876365569,0.1896534702587942,0.12270289324096284,0.268847089704501,0.07514593880451204,0.314226546458545,0.15932421868272395,0.1795871913580248,0.0728950173194779,0.1423560767881592,0.0,0.253796962430056,0.07913669064748208,0.2470023980815348,0.2541966426858514,0.2326139088729018,0.8513189448441247
0.21982414068745004,0.0999200639488409,0.17186250999200636,0.08553157474020778,0.0999200639488409,0.38049560351718636,0.06394884092725817,0.06394884092725817,0.15507593924860108,0.06394884092725817,0.12629896083133485,0.07354116706634695,0.22462030375699438,0.2605915267785771,0.0999200639488409,0.07354116706634695,0.10471622701838523,0.06634692246203033,0.08073541167066345,0.08073541167066345,0.20223820943245407,0.06394884092725817,0.10951239008792968,0.07833733013589128,0.24140687450039977,0.06394884092725817,0.12390087929656268,0.07114308553157467,0.17367120310534923,0.8653214499788584,0.4448840927258193,0.362509992006395,0.4357314148681055,0.3784972022382095,0.26950439648281377,0.2785771382893685,0.37821742605915276,0.2977617905675459,0.3103517186250999,0.31027178257394084,0.3017585931254996,0.2386091127098322,0.19504396482813746,0.1694644284572342,0.16286970423661085,0.14108713029576359,0.13349320543565146,0.19904076738609122,0.1482813749000801,0.11071143085531576,0.11910471622701835,0.0,0.10271782573940846,0.10471622701838523,0.12150279776179052,0.07234212629896075,0.07833733013589128,0.08633093525179858,0.06634692246203033,0.06634692246203033,0.4860111910471623,0.49800159872102323,0.38768984812150287,0.3541167066346922,0.07354116706634695,0.13400752787126058,0.16706634692246203,0.38771363941594783,0.095185518252065,0.1783702745931045,0.12190353272937204,0.24626300235407483,0.07914274136246569,0.31650899827486956,0.17458726104903466,0.18358399391597835,0.07209565680788699,0.13196439013747974,0.0,0.27218225419664277,0.08073541167066345,0.22941646682653882,0.26538768984812144,0.24060751398880909,0.8521183053557154
0.2162270183852919,0.08912869704236626,0.1754596322941646,0.08912869704236626,0.09632294164668276,0.371302957633893,0.05795363709032786,0.05795363709032786,0.13709032773780983,0.05795363709032786,0.11790567545963238,0.06754596322941653,0.22102318145483624,0.24980015987210247,0.08673061550759398,0.060351718625100026,0.1003197442046363,0.06514788169464436,0.07953637090327748,0.07234212629896097,0.17226219024780176,0.05795363709032786,0.10351718625099926,0.07234212629896097,0.24260591526778585,0.05795363709032786,0.11790567545963238,0.06514788169464436,0.17609987190831056,0.8706819107716913,0.44350234098435537,0.37250199840127907,0.4445243804956036,0.3841726618705036,0.27230215827338133,0.2905675459632294,0.38701039168665075,0.28936850519584345,0.3331334932054356,0.2886890487609912,0.2909672262190248,0.2326139088729018,0.177857713828937,0.1698641087130296,0.1880495603517186,0.11350919264588344,0.1314948041566747,0.19544364508393286,0.12789768185451644,0.09272581934452451,0.11071143085531587,0.10271782573940846,0.0,0.09632294164668276,0.11071143085531587,0.06874500399680272,0.07713828936850531,0.0851318944844125,0.06514788169464436,0.060351718625100026,0.49680255795363715,0.4864108713029577,0.3856914468425261,0.3449240607513989,0.0627498001598722,0.1232161609647856,0.1626698641087131,0.3781128238186271,0.0854166666666667,0.16871355552391532,0.11990513145039539,0.25595334835376704,0.0779437005950796,0.3218737620194295,0.1645952546541506,0.17039454547473132,0.07089661604050113,0.135561512439638,0.0,0.2781774580335732,0.07234212629896097,0.2402078337330137,0.2617905675459632,0.23461231015187856,0.858113509192646
0.2014388489208634,0.09592326139088736,0.1774580335731415,0.08153477218225424,0.09352517985611519,0.37410071942446044,0.05995203836930463,0.05995203836930463,0.1462829736211032,0.05995203836930463,0.11750599520383698,0.0695443645083933,0.18944844124700244,0.23501199040767395,0.1007194244604317,0.0695443645083933,0.09112709832134303,0.06714628297362113,0.08153477218225424,0.07194244604316558,0.19904076738609122,0.05995203836930463,0.11031175059952048,0.07434052757793774,0.22541966426858517,0.05995203836930463,0.12470023980815359,0.06714628297362113,0.1776359924094998,0.8723186379756175,0.44582048646796846,0.3784972022382095,0.4251798561151079,0.3920863309352518,0.2754996003197442,0.285771382893685,0.39572342126298965,0.28257394084732224,0.3267386091127099,0.3134692246203037,0.2617905675459632,0.22821742605915274,0.16786570743405282,0.18705035971223027,0.1740607513988809,0.13709032773780971,0.13429256594724226,0.17825739408473218,0.16426858513189457,0.09952038369304561,0.11031175059952048,0.10471622701838523,0.09632294164668276,0.0,0.11750599520383698,0.07074340527577949,0.07434052757793774,0.08233413269384504,0.06714628297362113,0.05755395683453246,0.4772182254196643,0.47482014388489213,0.3764988009592326,0.3453237410071943,0.0695443645083933,0.12396514161220051,0.14868105515587537,0.3891252954525557,0.09598487876365569,0.17046881798061675,0.12030481170619067,0.2597644424020956,0.07994210187405637,0.3060625221224582,0.16179749286358291,0.1655757338573587,0.0728950173194779,0.13905205334025095,0.0,0.268185451638689,0.07913669064748208,0.22062350119904084,0.26618705035971224,0.23741007194244612,0.8561151079136691
0.21822541966426867,0.09832134292565953,0.1846522781774581,0.09352517985611519,0.1007194244604317,0.3621103117505996,0.062350119904076795,0.062350119904076795,0.14868105515587537,0.062350119904076795,0.12949640287769792,0.07194244604316558,0.2014388489208634,0.25179856115107924,0.09352517985611519,0.07194244604316558,0.09832134292565953,0.0695443645083933,0.07913669064748208,0.07434052757793774,0.19424460431654678,0.062350119904076795,0.10311750599520386,0.07673860911270991,0.25899280575539574,0.062350119904076795,0.11270983213429264,0.0695443645083933,0.18758633491182075,0.8670852251529908,0.45045677743519474,0.3768984812150281,0.4449240607513989,0.38689048760991207,0.28029576338928863,0.28856914468425265,0.37478017585931256,0.29696243005595535,0.3127498001598721,0.30147881694644285,0.2777777777777778,0.25859312549960045,0.1846522781774581,0.1630695443645085,0.18685051958433263,0.11790567545963226,0.12230215827338131,0.19744204636290963,0.1618705035971224,0.09472422062350128,0.11270983213429264,0.12150279776179052,0.11071143085531587,0.11750599520383698,0.0,0.07553956834532383,0.08153477218225424,0.08952837729816165,0.0695443645083933,0.06474820143884896,0.4700239808153478,0.4940047961630696,0.3788968824940049,0.36450839328537177,0.06714628297362113,0.13480688838285115,0.15587529976019188,0.3778710352891068,0.08879063415933919,0.16807073644584447,0.12030481170619067,0.2585498395509839,0.0775440203392842,0.3102830346013641,0.17739831344630752,0.17260044741984193,0.07049693578470573,0.12556950604475392,0.0,0.2705835331734613,0.08153477218225424,0.2302158273381295,0.2470023980815348,0.23501199040767395,0.8489208633093526
0.18824940047961636,0.049160671462829764,0.13549160671462834,0.04436450839328543,0.05155875299760193,0.3633093525179857,0.013189448441247031,0.013189448441247031,0.10911270983213439,0.013189448441247031,0.077937649880096,0.017985611510791477,0.1762589928057554,0.2242206235011991,0.05395683453237421,0.022781774580335812,0.05395683453237421,0.020383693045563644,0.03477218225419676,0.029976019184652314,0.15947242206235013,0.013189448441247031,0.06354916067146288,0.022781774580335812,0.20503597122302164,0.013189448441247031,0.077937649880096,0.020383693045563644,0.1474536627875359,0.9075056352215078,0.4502169692817174,0.3768984812150279,0.43533173461231023,0.3928856914468425,0.267505995203837,0.2837729816147083,0.383013589128697,0.27338129496402885,0.30755395683453246,0.28749000799360513,0.2613908872901679,0.217426059152678,0.16426858513189457,0.14988009592326146,0.15287769784172667,0.09512390087929656,0.09472422062350128,0.16506794564348526,0.11031175059952048,0.05995203836930463,0.07074340527577949,0.07234212629896075,0.06874500399680272,0.07074340527577949,0.07553956834532383,0.0,0.03237410071942448,0.04036770583533189,0.020383693045563644,0.015587529976019199,0.48800959232613916,0.48800959232613916,0.35851318944844124,0.33453237410071945,0.022781774580335812,0.08884365896638435,0.12589928057553967,0.375391520171382,0.049222288835598205,0.1428908803307366,0.08073646638244969,0.24570344999596128,0.033179511945998774,0.28989934155580055,0.13421955521370288,0.13282460142996722,0.0261324273914203,0.0955934868601016,0.0,0.25019984012789764,0.027577937649880147,0.20983213429256597,0.2314148681055156,0.20983213429256597,0.9028776978417267
0.19904076738609122,0.05035971223021585,0.13669064748201443,0.05035971223021585,0.052757793764988126,0.36690647482014394,0.01918465227817756,0.01918465227817756,0.11031175059952048,0.01918465227817756,0.08633093525179858,0.023980815347721895,0.1774580335731415,0.2326139088729018,0.05995203836930463,0.02877697841726623,0.06474820143884896,0.026378896882494063,0.04076738609112718,0.03597122302158284,0.16067146282973632,0.01918465227817756,0.0695443645083933,0.033573141486810565,0.2158273381294965,0.01918465227817756,0.08393285371702641,0.026378896882494063,0.1450902014659059,0.9063065944541218,0.4521354345095352,0.37250199840127896,0.4437250199840128,0.38928856914468424,0.27110311750599525,0.2937649880095924,0.3890087929656275,0.2697841726618706,0.3039568345323741,0.29428457234212624,0.262589928057554,0.22581934452438057,0.16067146282973632,0.1534772182254197,0.14448441247002408,0.10111910471622698,0.0855315747402079,0.1686650679456435,0.12589928057553967,0.07074340527577949,0.0695443645083933,0.07833733013589128,0.07713828936850531,0.07434052757793774,0.08153477218225424,0.03237410071942448,0.0,0.04636290967226231,0.026378896882494063,0.016786570743405393,0.4844124700239808,0.4988009592326139,0.3693045563549161,0.3453237410071943,0.02877697841726623,0.09430595579558765,0.1318944844124701,0.38448608100420767,0.05521749267252862,0.14888608416766702,0.08193550714983577,0.23599455044893225,0.039174715782929304,0.30548687153181975,0.1402147590506333,0.13474256705746512,0.03212763122835072,0.10158869069703202,0.0,0.2466027178257394,0.03836930455635501,0.2158273381294965,0.223021582733813,0.20623501199040772,0.8920863309352518
0.1926458832933654,0.05835331734612326,0.14468425259792184,0.05835331734612326,0.06554756195043976,0.3749000799360511,0.02717825739408486,0.02717825739408486,0.10391686650679477,0.02717825739408486,0.09432454036770599,0.03677058353317364,0.1710631494804158,0.22621902478017597,0.06794564348521204,0.03677058353317364,0.07274180655475637,0.03437250199840147,0.048760991207034476,0.04396482813749014,0.16866506794564362,0.02717825739408486,0.07274180655475637,0.041566746602717974,0.2222222222222222,0.02717825739408486,0.09192645883293382,0.029576338928857027,0.1552316706690905,0.906804942853319,0.44206349206349205,0.37130295763389287,0.44052757793764985,0.3856914468425261,0.2814948041566747,0.28816946442845737,0.37829736211031184,0.26818545163868923,0.2967625899280576,0.2902877697841726,0.24740207833733008,0.22901678657074342,0.16626698641087145,0.15667466027178267,0.16207034372502005,0.09952038369304561,0.11111111111111127,0.17186250999200636,0.12909672262190264,0.07873701039168679,0.08233413269384504,0.08633093525179858,0.0851318944844125,0.08233413269384504,0.08952837729816165,0.04036770583533189,0.04636290967226231,0.0,0.029576338928857027,0.029576338928857027,0.4924060751398881,0.48281374900079943,0.37250199840127896,0.34852118305355717,0.031974420463629305,0.09164142075695181,0.12869704236610713,0.3782756830052171,0.06321109778843603,0.16167585235311877,0.08513294919619874,0.25816572137891425,0.04716832089883649,0.292697103346368,0.1482083641665407,0.14581426525446328,0.040121236344258016,0.10958229581293943,0.0,0.2545963229416467,0.04636290967226231,0.21902478017585947,0.23101518784972042,0.21902478017585947,0.8840927258193445
0.18705035971223027,0.043165467625899345,0.12949640287769792,0.03836930455635501,0.04556354916067151,0.36450839328537177,0.007194244604316613,0.007194244604316613,0.09832134292565953,0.007194244604316613,0.07434052757793774,0.016786570743405393,0.170263788968825,0.22062350119904084,0.04796163069544368,0.016786570743405393,0.052757793764988126,0.014388489208633115,0.02877697841726623,0.023980815347721895,0.1534772182254197,0.007194244604316613,0.05755395683453246,0.021582733812949728,0.21342925659472423,0.007194244604316613,0.07673860911270991,0.014388489208633115,0.1414584589506055,0.9182970021279827,0.45085645769099003,0.3745003996802557,0.43493205435651483,0.3916866506794564,0.2663069544364509,0.285771382893685,0.37861710631494805,0.2689848121502797,0.29836131095123897,0.27989608313349323,0.2553956834532375,0.20423661071143095,0.15827338129496404,0.13669064748201443,0.1420863309352518,0.07953637090327736,0.09112709832134303,0.15907274180655473,0.11390887290167873,0.058752997601918544,0.06714628297362113,0.06634692246203033,0.06514788169464436,0.06714628297362113,0.0695443645083933,0.020383693045563644,0.026378896882494063,0.029576338928857027,0.0,0.00959232613908878,0.49640287769784175,0.4916067146282974,0.36690647482014394,0.3381294964028777,0.016786570743405393,0.0780522920599096,0.11990407673860914,0.37914261999444654,0.043227084998667675,0.14169183956335052,0.07474126254551916,0.23970824615903075,0.027184308109068356,0.2934964638579588,0.1330205144463168,0.1257203403943512,0.02013722355448988,0.09439444609271552,0.0,0.24180655475619506,0.026378896882494063,0.19904076738609122,0.2302158273381295,0.20383693045563556,0.9040767386091128
0.18225419664268594,0.03836930455635501,0.12470023980815359,0.033573141486810565,0.04076738609112718,0.36450839328537177,0.0023980815347722784,0.0023980815347722784,0.09352517985611519,0.0023980815347722784,0.0695443645083933,0.011990407673860948,0.16067146282973632,0.2158273381294965,0.043165467625899345,0.011990407673860948,0.04796163069544368,0.00959232613908878,0.023980815347721895,0.01918465227817756,0.1534772182254197,0.0023980815347722784,0.052757793764988126,0.016786570743405393,0.20383693045563556,0.0023980815347722784,0.07194244604316558,0.00959232613908878,0.13666229588106105,0.9182970021279827,0.4490978645654905,0.37929656274980006,0.4365307753796963,0.38689048760991207,0.2663069544364509,0.2873701039168667,0.37701838529176657,0.2697841726618706,0.29836131095123897,0.27989608313349323,0.25059952038369304,0.2090327737809753,0.14868105515587537,0.13669064748201443,0.1420863309352518,0.0843325339728217,0.08633093525179858,0.1542765787370104,0.11390887290167873,0.05395683453237421,0.062350119904076795,0.06634692246203033,0.060351718625100026,0.05755395683453246,0.06474820143884896,0.015587529976019199,0.016786570743405393,0.029576338928857027,0.00959232613908878,0.0,0.4868105515587531,0.4916067146282974,0.3621103117505996,0.33333333333333337,0.011990407673860948,0.0780522920599096,0.11510791366906481,0.37282040503913816,0.03843092192912334,0.13689567649380618,0.06994509947597483,0.23011592001994208,0.02238814503952402,0.28870030078841447,0.12822435137677246,0.1268293975930368,0.015341060484945435,0.08959828302317119,0.0,0.2394084732214229,0.021582733812949728,0.19904076738609122,0.22062350119904084,0.20383693045563556,0.9088729016786571
0.43405275779376506,0.4916067146282974,0.49640287769784175,0.4916067146282974,0.4940047961630696,0.45803357314148685,0.48920863309352525,0.48920863309352525,0.513189448441247,0.48920863309352525,0.4844124700239808,0.4844124700239808,0.44124700239808157,0.4532374100719425,0.4772182254196643,0.48920863309352525,0.4772182254196643,0.4916067146282974,0.4916067146282974,0.49640287769784175,0.48201438848920863,0.48920863309352525,0.48201438848920863,0.47961630695443647,0.4556354916067147,0.48920863309352525,0.49640287769784175,0.4868105515587531,0.47482014388489213,0.4244604316546763,0.48920863309352525,0.5443645083932854,0.5107913669064749,0.5155875299760192,0.4844124700239808,0.5347721822541966,0.5275779376498801,0.48920863309352525,0.5107913669064749,0.5035971223021583,0.513189448441247,0.48920863309352525,0.4916067146282974,0.4772182254196643,0.4868105515587531,0.4940047961630696,0.4868105515587531,0.48920863309352525,0.48201438848920863,0.4772182254196643,0.5059952038369304,0.4868105515587531,0.49640287769784175,0.48201438848920863,0.4700239808153478,0.4868105515587531,0.4844124700239808,0.4916067146282974,0.49640287769784175,0.4868105515587531,0.0,0.37410071942446044,0.41247002398081534,0.354916067146283,0.48920863309352525,0.47482014388489213,0.46762589928057563,0.4916067146282974,0.4844124700239808,0.47242206235011996,0.4868105515587531,0.46522781774580335,0.47482014388489213,0.4532374100719425,0.460431654676259,0.4988009592326139,0.4868105515587531,0.47961630695443647,0.48920863309352525,0.5035971223021583,0.48920863309352525,0.4844124700239808,0.48201438848920863,0.4700239808153478,0.47961630695443647
