AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.26622418879056053,0.19542772861356938,0.2603244837758112,0.1836283185840708,0.18067846607669613,0.4284660766961652,0.15707964601769908,0.16002949852507375,0.2131268436578171,0.15707964601769908,0.21902654867256643,0.16887905604719766,0.2603244837758112,0.2888397246804326,0.18952802359882004,0.165929203539823,0.1924778761061947,0.16297935103244843,0.18067846607669613,0.17182890855457233,0.3163716814159292,0.15412979351032452,0.1747787610619469,0.1747787610619469,0.3026057030481809,0.15707964601769908,0.2028023598820059,0.16002949852507375,0.2509464382180976,0.7923043807894377,0.39914196750479936,0.43067846607669613,0.4648475909537856,0.4177482792527041,0.3488692232055064,0.3500491642084562,0.3568829891838742,0.3321042281219272,0.31956735496558497,0.3587512291052114,0.31676499508357914,0.26622418879056053,0.24852507374631272,0.21755162241887904,0.0,0.21755162241887904,0.22295968534906596,0.2377089478859391,0.2396755162241888,0.1836283185840708,0.16002949852507375,0.19149459193706986,0.20231071779744336,0.20083579154375608,0.1796951819075714,0.16887905604719766,0.15707964601769908,0.17182890855457233,0.17182890855457233,0.15412979351032452,0.4963126843657817,0.49926253687315636,0.41863323500491645,0.38716814159292035,0.16199606686332357,0.21661750245821043,0.23672566371681414,0.3665467073468379,0.19483570960340868,0.23155300857642303,0.19573176144433513,0.2800816216991171,0.17182965967442376,0.3356448466086509,0.2615162632220178,0.27127351167941494,0.16002949852507375,0.23104633221305937,0.0,0.3252212389380531,0.17182890855457233,0.28785644051130777,0.3429203539823009,0.3212881022615536,0.7632743362831859
0.2866273352999017,0.1293018682399213,0.22664700098328416,0.11455260570304815,0.12340216322517206,0.4095378564405112,0.08800393313667643,0.08505408062930186,0.15585054080629301,0.08800393313667643,0.14405113077679443,0.10865290068829891,0.2590953785644051,0.2571288102261554,0.11553588987217311,0.09488692232055074,0.12340216322517206,0.09390363815142577,0.11750245821042282,0.10275319567354957,0.24729596853490654,0.0909537856440511,0.11750245821042282,0.10865290068829891,0.24729596853490654,0.08800393313667643,0.1381514257620452,0.09685349065880033,0.21041609639444048,0.8698852648467286,0.44599545816359976,0.4284660766961652,0.43264503441494595,0.4125860373647985,0.32699115044247795,0.2976892822025565,0.3782694198623402,0.30825958702064893,0.32817109144542767,0.33539823008849556,0.3113077679449362,0.2536873156342183,0.20599803343166168,0.19272369714847581,0.21755162241887904,0.0,0.17354965585054094,0.21091445427728617,0.1922320550639135,0.11750245821042282,0.12340216322517206,0.13421828908554578,0.11651917404129797,0.13667649950835792,0.12340216322517206,0.10570304818092424,0.10570304818092424,0.11455260570304815,0.0909537856440511,0.0909537856440511,0.5068829891838741,0.4950835791543756,0.4183874139626351,0.4006882989183874,0.09685349065880033,0.1809734513274336,0.18239921337266463,0.4046319724055081,0.1375594067518846,0.19689224161477115,0.15959606822899586,0.2722053522593625,0.10120308915109799,0.33914463225073954,0.19322566504493777,0.20120846144415105,0.09685349065880033,0.1805941818260537,0.0,0.31563421828908556,0.10275319567354957,0.24729596853490654,0.29449360865290064,0.24434611602753187,0.8323500491642084
0.26155358898721726,0.11406096361848561,0.22615535889872163,0.13176007866273343,0.12291052114060952,0.40314650934119955,0.09341199606686323,0.09636184857423791,0.15535889872173048,0.09341199606686323,0.15535889872173048,0.10816125860373638,0.24385447394296944,0.26450344149459193,0.11111111111111105,0.09636184857423791,0.12291052114060952,0.09931170108161247,0.11701081612586028,0.10226155358898714,0.23205506391347086,0.09636184857423791,0.12881022615535875,0.10816125860373638,0.27335299901671584,0.09341199606686323,0.143559488692232,0.10226155358898714,0.20306161593050331,0.8286067796549087,0.4060413447581589,0.4107669616519174,0.4486725663716814,0.4020648967551622,0.32699115044247795,0.28588987217305795,0.36007866273352995,0.288102261553589,0.3394788593903638,0.3141592920353983,0.28269419862340217,0.2920353982300885,0.21140609636184848,0.19813176007866262,0.22295968534906596,0.17354965585054094,0.0,0.2045231071779744,0.20550639134709925,0.11701081612586028,0.11406096361848561,0.13077679449360857,0.12487708947885934,0.14798426745329385,0.11701081612586028,0.11701081612586028,0.09832841691248784,0.11996066863323496,0.10816125860373638,0.09046214355948856,0.4827925270403146,0.503441494591937,0.4060963618485742,0.3795476892822025,0.10816125860373638,0.17851524090462145,0.1907571288102261,0.3823987880222882,0.14886717469682065,0.1964005995302086,0.15812114197530858,0.27773216640699505,0.11537050693761619,0.310419487489459,0.1882533985874717,0.21055571423595365,0.09636184857423791,0.18305239224886583,0.0,0.2905604719764011,0.10816125860373638,0.26450344149459193,0.2674532940019666,0.28220255653883974,0.8269419862340217
0.31366764995083574,0.19960668633235013,0.2605703048180924,0.1887905604719764,0.1937069813176009,0.4355948869223206,0.1642084562438545,0.16715830875122917,0.2025565388397248,0.1642084562438545,0.2202556538839725,0.17895771878072775,0.23992133726646991,0.2851524090462143,0.18780727630285154,0.1730580137659784,0.18780727630285154,0.1642084562438545,0.1750245821042281,0.17895771878072775,0.3146509341199607,0.16715830875122917,0.19075712881022622,0.18485742379547698,0.2871189773844641,0.1642084562438545,0.23205506391347108,0.1730580137659784,0.28319382934694837,0.77777077760773,0.3993175539635717,0.4260078662733531,0.443952802359882,0.3966568338249755,0.33928220255653885,0.349803343166175,0.38072763028515244,0.3161258603736481,0.3561946902654868,0.3309734513274336,0.28908554572271383,0.2743362831858407,0.27335299901671595,0.2502458210422812,0.2377089478859391,0.21091445427728617,0.2045231071779744,0.0,0.26450344149459204,0.19370698131760067,0.17600786627335308,0.21042281219272385,0.19174041297935107,0.2079646017699115,0.20845624385447403,0.18780727630285154,0.1819075712881023,0.1730580137659784,0.18485742379547698,0.16125860373647993,0.48869223205506396,0.4985250737463127,0.4129793510324484,0.3972468043264503,0.17600786627335308,0.22354965585054076,0.240904621435595,0.35729956665395035,0.20098123566043924,0.2590511649186059,0.2159075234895662,0.31407221364375204,0.17731740959248343,0.375025286134712,0.23602059240370687,0.23612110263320052,0.17109144542772858,0.232707355102575,0.0,0.33284169124877083,0.17895771878072775,0.296951819075713,0.3146509341199607,0.2969518190757129,0.7561455260570304
0.27138643067846613,0.15339233038348088,0.25073746312684364,0.1504424778761062,0.15929203539823011,0.41887905604719766,0.11799410029498525,0.12094395280235992,0.16814159292035402,0.11799410029498525,0.16224188790560468,0.13864306784660774,0.2566371681415929,0.27138643067846613,0.1415929203539823,0.12094395280235992,0.1415929203539823,0.12389380530973448,0.13569321533923306,0.12979351032448383,0.28023598820059004,0.12094395280235992,0.13569321533923306,0.13864306784660774,0.28908554572271383,0.11799410029498525,0.15634218289085544,0.12094395280235992,0.2113845152307039,0.8092645062948476,0.4359097719717189,0.42699115044247793,0.4016715830875123,0.41268436578171086,0.32748279252704027,0.29129793510324486,0.3775811209439528,0.32448377581120946,0.3335791543756145,0.32595870206489674,0.3021632251720747,0.30285152409046223,0.23008849557522126,0.1784660766961652,0.2396755162241888,0.1922320550639135,0.20550639134709925,0.26450344149459204,0.0,0.15929203539823011,0.14749262536873153,0.1465093411996068,0.13077679449360857,0.18436578171091444,0.17109144542772858,0.11504424778761058,0.12979351032448383,0.14454277286135697,0.13864306784660774,0.12094395280235992,0.4837758112094396,0.47492625368731567,0.415929203539823,0.3864306784660767,0.1327433628318584,0.19503441494591944,0.22418879056047203,0.39417356007646986,0.15693420190101615,0.22098270375833062,0.16303756282093307,0.2552140712469382,0.12815320113623951,0.35598337364700294,0.229787448066898,0.21533761634455217,0.12684365781710916,0.19583508644748915,0.0,0.316125860373648,0.12684365781710916,0.2625368731563422,0.30678466076696165,0.30678466076696165,0.808259587020649
0.2271386430678466,0.08849557522123896,0.19174041297935107,0.07964601769911506,0.07669616519174038,0.40117994100294985,0.041297935103244865,0.04424778761061954,0.1032448377581121,0.041297935103244865,0.10914454277286134,0.06194690265486724,0.1976401179941003,0.22418879056047203,0.07669616519174038,0.05014749262536877,0.07079646017699115,0.0471976401179941,0.07079646017699115,0.05604719764011801,0.21533923303834812,0.04424778761061954,0.07669616519174038,0.06194690265486724,0.22123893805309736,0.041297935103244865,0.1032448377581121,0.05014749262536877,0.15193469315898944,0.8807208406185272,0.4189270496792621,0.3955260570304818,0.45260570304818093,0.379646017699115,0.2596361848574238,0.3026057030481809,0.35073746312684373,0.2743362831858407,0.3099803343166174,0.3014749262536873,0.25122910521140607,0.2359882005899705,0.18289085545722716,0.16666666666666663,0.1836283185840708,0.11750245821042282,0.11701081612586028,0.19370698131760067,0.15929203539823011,0.0,0.07079646017699115,0.09931170108161269,0.08652900688298915,0.08997050147492625,0.0943952802359882,0.06489675516224191,0.05899705014749268,0.06784660766961648,0.06194690265486724,0.04424778761061954,0.47492625368731567,0.47492625368731567,0.3864306784660767,0.37168141592920356,0.05604719764011801,0.1372173058013766,0.15339233038348088,0.3839631438513218,0.08495370370370359,0.15018624358133947,0.10994021768818962,0.2362121046786,0.0632564459739976,0.3006063114815928,0.16644907213712756,0.1672912107944592,0.05014749262536877,0.14863744632949505,0.0,0.28072763028515235,0.05014749262536877,0.24188790560471973,0.25073746312684364,0.2536873156342183,0.8790560471976401
0.2271386430678466,0.08259587020648973,0.1799410029498525,0.07374631268436582,0.06784660766961648,0.4129793510324484,0.03539823008849563,0.03834808259587019,0.10914454277286134,0.03539823008849563,0.11504424778761058,0.05014749262536877,0.20943952802359878,0.21828908554572268,0.07079646017699115,0.04424778761061954,0.07079646017699115,0.03539823008849563,0.05899705014749268,0.05014749262536877,0.21533923303834812,0.03539823008849563,0.07079646017699115,0.05604719764011801,0.2271386430678466,0.03539823008849563,0.1032448377581121,0.04424778761061954,0.16497248153325406,0.8866205456332764,0.4222983096876902,0.3965093411996067,0.4390363815142576,0.39439528023598813,0.3038839724680432,0.278023598820059,0.3571288102261554,0.2743362831858407,0.30309734513274333,0.3058997050147493,0.27659783677482785,0.24582104228121926,0.17109144542772858,0.14306784660766958,0.16002949852507375,0.12340216322517206,0.11406096361848561,0.17600786627335308,0.14749262536873153,0.07079646017699115,0.0,0.08161258603736488,0.08062930186823991,0.10176991150442483,0.08849557522123896,0.05899705014749268,0.053097345132743334,0.06194690265486724,0.053097345132743334,0.03834808259587019,0.4985250737463127,0.4896755162241888,0.37463126843657824,0.3775811209439528,0.05014749262536877,0.13131760078662735,0.15339233038348088,0.38524956214720996,0.08790355621107826,0.15608594859608882,0.0988782707855348,0.23916195718597455,0.057356740959248365,0.30292699868797324,0.15759951461500366,0.15549180076496072,0.04424778761061954,0.13683803629999647,0.0,0.2679449360865289,0.05014749262536877,0.23303834808259594,0.25073746312684364,0.24778761061946908,0.8849557522123894
0.22615535889872185,0.09931170108161269,0.2025565388397248,0.08456243854473955,0.09341199606686335,0.4208456243854475,0.058013765978367826,0.0609636184857425,0.1258603736479843,0.058013765978367826,0.13765978367748288,0.0698131760078663,0.23205506391347108,0.24385447394296955,0.09341199606686335,0.06686332350049173,0.09341199606686335,0.06391347099311706,0.08161258603736488,0.07276302851524097,0.22517207472959677,0.05506391347099315,0.08751229105211411,0.07276302851524097,0.24385447394296955,0.058013765978367826,0.11996066863323507,0.06686332350049173,0.1765290789452627,0.8681810720385253,0.428485976494826,0.4033923303834809,0.43461160275319566,0.4125860373647985,0.3019174041297934,0.2760570304818092,0.3536873156342183,0.27925270403146507,0.3109636184857425,0.32114060963618485,0.2933136676499508,0.27728613569321536,0.19075712881022622,0.1538839724680433,0.19149459193706986,0.13421828908554578,0.13077679449360857,0.21042281219272385,0.1465093411996068,0.09931170108161269,0.08161258603736488,0.0,0.10029498525073743,0.11553588987217311,0.09931170108161247,0.08161258603736488,0.06391347099311706,0.0786627335299902,0.0786627335299902,0.0609636184857425,0.49754178957718787,0.4857423795476894,0.3824975417895772,0.3706981317600787,0.07276302851524097,0.15983284169124878,0.16125860373647993,0.38677862888605197,0.10166953457882677,0.16690207445646243,0.11485663853381411,0.2452663288989423,0.07407257183437133,0.3223960252366458,0.18218161884312567,0.17810733665483292,0.06686332350049173,0.1476541621603702,0.0,0.2935103244837758,0.0698131760078663,0.2379547689282202,0.26450344149459204,0.2517207472959685,0.8623402163225172
0.23697148475909535,0.09242871189773838,0.1956735496558505,0.08947885939036382,0.09832841691248762,0.41494591937069825,0.051130776794493515,0.05408062930186819,0.10717797443461152,0.051130776794493515,0.12487708947885934,0.071779744346116,0.21927236971484754,0.22517207472959677,0.08062930186823991,0.05408062930186819,0.08456243854473955,0.05703048180924286,0.08062930186823991,0.0629301868239921,0.2025565388397248,0.05408062930186819,0.08062930186823991,0.071779744346116,0.23107177974434612,0.051130776794493515,0.10717797443461152,0.05998033431661742,0.17934394809460152,0.8702281247805901,0.4325244650465889,0.4127335299901671,0.42576204523107175,0.39223205506391345,0.28716814159292037,0.2731071779744345,0.35073746312684373,0.27040314650934116,0.3237463126843658,0.3098328416912488,0.28151425762045235,0.2497541789577188,0.1750245821042281,0.1450344149459194,0.20231071779744336,0.11651917404129797,0.12487708947885934,0.19174041297935107,0.13077679449360857,0.08652900688298915,0.08062930186823991,0.10029498525073743,0.0,0.11750245821042282,0.09832841691248762,0.06882989183874133,0.06882989183874133,0.07767944936086524,0.071779744346116,0.05408062930186819,0.49164208456243863,0.49164208456243863,0.3913470993117012,0.37659783677482794,0.06588003933136677,0.1391838741396264,0.16912487708947876,0.3843428956434439,0.10658595542445104,0.16591879028733747,0.12567276439418762,0.2578443563993472,0.07308928766524647,0.3255015644041318,0.16587397707378093,0.17122434747095872,0.05998033431661742,0.14667087799124545,0.0,0.2954768928220255,0.05998033431661742,0.24582104228121926,0.26647000983284164,0.24680432645034422,0.8692232055063913
0.22861356932153398,0.11946902654867253,0.2168141592920354,0.09882005899705015,0.10766961651917406,0.4056047197640118,0.07227138643067843,0.0752212389380531,0.14601769911504425,0.07227138643067843,0.14601769911504425,0.08702064896755168,0.1991150442477876,0.23746312684365778,0.10176991150442483,0.08112094395280234,0.08997050147492625,0.07817109144542778,0.09587020648967548,0.08702064896755168,0.2256637168141593,0.0752212389380531,0.10766961651917406,0.09292035398230092,0.22861356932153398,0.07227138643067843,0.13421828908554578,0.08112094395280234,0.17711336487539742,0.8556470943058427,0.42387156435829,0.40093411996066863,0.4321533923303835,0.3934119960668634,0.28520157325467066,0.2726155358898722,0.37236971484759096,0.2679449360865289,0.3252212389380531,0.33687315634218284,0.2549655850540806,0.2531956735496559,0.1784660766961652,0.17404129793510326,0.20083579154375608,0.13667649950835792,0.14798426745329385,0.2079646017699115,0.18436578171091444,0.08997050147492625,0.10176991150442483,0.11553588987217311,0.11750245821042282,0.0,0.1135693215339233,0.09587020648967548,0.08997050147492625,0.09292035398230092,0.09292035398230092,0.0752212389380531,0.4793510324483776,0.4616519174041298,0.39085545722713866,0.3613569321533924,0.08702064896755168,0.1357423795476892,0.1607669616519174,0.37872530102341506,0.12772656506063573,0.17311724980880594,0.13796381650824863,0.2536939412349204,0.09422989730143128,0.3051206810871866,0.18408270318705666,0.18646525209239428,0.08112094395280234,0.16200601401222203,0.0,0.2812192723697148,0.08702064896755168,0.23451327433628322,0.28761061946902655,0.26106194690265483,0.8480825958702065
0.23893805309734517,0.10029498525073743,0.18584070796460184,0.09144542772861364,0.0943952802359882,0.3952802359882006,0.053097345132743334,0.05604719764011801,0.12684365781710916,0.053097345132743334,0.1327433628318584,0.07374631268436582,0.21533923303834812,0.23008849557522126,0.07669616519174038,0.06194690265486724,0.08259587020648973,0.05899705014749268,0.08259587020648973,0.06784660766961648,0.22123893805309736,0.05604719764011801,0.08849557522123896,0.06784660766961648,0.25073746312684364,0.053097345132743334,0.1032448377581121,0.06194690265486724,0.19170185625531433,0.8736699814107415,0.43036123987451413,0.42207472959685355,0.44100294985250743,0.4002949852507375,0.3088003933136677,0.27015732546705995,0.34926253687315634,0.2989183874139626,0.31391347099311695,0.32114060963618485,0.26971484759095377,0.26647000983284175,0.17109144542772858,0.16371681415929207,0.1796951819075714,0.12340216322517206,0.11701081612586028,0.20845624385447403,0.17109144542772858,0.0943952802359882,0.08849557522123896,0.09931170108161247,0.09832841691248762,0.1135693215339233,0.0,0.07669616519174038,0.05899705014749268,0.07374631268436582,0.06784660766961648,0.05604719764011801,0.4808259587020649,0.46902654867256643,0.38053097345132747,0.3657817109144543,0.06194690265486724,0.13800393313667658,0.16519174041297935,0.37479990140745245,0.10855252376270064,0.16198565361083805,0.12763933273243744,0.2408980682970857,0.06915615098874683,0.31446852463771235,0.17785291513942203,0.17909062082395777,0.05604719764011801,0.13494669275058802,0.0,0.2708947885939036,0.06784660766961648,0.24778761061946908,0.2743362831858407,0.22418879056047203,0.8672566371681416
0.22123893805309736,0.07079646017699115,0.16224188790560468,0.06194690265486724,0.07079646017699115,0.40117994100294985,0.02359882005899705,0.026548672566371723,0.09144542772861364,0.02359882005899705,0.09734513274336287,0.04424778761061954,0.1976401179941003,0.22418879056047203,0.05899705014749268,0.03244837758112096,0.05899705014749268,0.029498525073746285,0.053097345132743334,0.03834808259587019,0.20943952802359878,0.026548672566371723,0.05899705014749268,0.04424778761061954,0.21533923303834812,0.02359882005899705,0.09144542772861364,0.026548672566371723,0.16651153501536264,0.898419955662775,0.4318361661282015,0.3970009832841691,0.43608652900688294,0.3988200589970501,0.27232055063913474,0.2711406096361848,0.352212389380531,0.2831858407079646,0.2952310717797443,0.3058997050147493,0.26774827925270395,0.2517207472959686,0.15929203539823011,0.14306784660766958,0.16887905604719766,0.10570304818092424,0.11701081612586028,0.18780727630285154,0.11504424778761058,0.06489675516224191,0.05899705014749268,0.08161258603736488,0.06882989183874133,0.09587020648967548,0.07669616519174038,0.0,0.041297935103244865,0.05014749262536877,0.04424778761061954,0.026548672566371723,0.48672566371681414,0.48672566371681414,0.3864306784660767,0.3775811209439528,0.03834808259587019,0.11951819075712877,0.14749262536873153,0.3918820073012751,0.07315429367420512,0.15018624358133947,0.09814080765869115,0.24211180969334922,0.045557330929749784,0.3058358810216343,0.16054936712237833,0.15549180076496072,0.03244837758112096,0.125038626270498,0.0,0.2797443461160275,0.03834808259587019,0.2359882005899705,0.2448377581120944,0.23008849557522126,0.9026548672566371
0.22123893805309736,0.05899705014749268,0.16224188790560468,0.05604719764011801,0.06489675516224191,0.3952802359882006,0.017699115044247815,0.020648967551622377,0.09144542772861364,0.017699115044247815,0.09734513274336287,0.03834808259587019,0.19174041297935107,0.21828908554572268,0.053097345132743334,0.026548672566371723,0.053097345132743334,0.02359882005899705,0.0471976401179941,0.03244837758112096,0.20353982300884954,0.020648967551622377,0.053097345132743334,0.03834808259587019,0.22123893805309736,0.017699115044247815,0.07964601769911506,0.026548672566371723,0.14483367642220701,0.9031685064844878,0.419643442431053,0.39257620452310715,0.4488692232055064,0.39144542772861357,0.2861848574237954,0.26819075712881024,0.34434611602753196,0.26843657817109146,0.2922812192723697,0.3044247787610619,0.2559488692232055,0.24877089478859393,0.15634218289085544,0.14601769911504425,0.15707964601769908,0.10570304818092424,0.09832841691248784,0.1819075712881023,0.12979351032448383,0.05899705014749268,0.053097345132743334,0.06391347099311706,0.06882989183874133,0.08997050147492625,0.05899705014749268,0.041297935103244865,0.0,0.04424778761061954,0.03834808259587019,0.020648967551622377,0.4985250737463127,0.4926253687315634,0.38053097345132747,0.3657817109144543,0.03244837758112096,0.1165683382497541,0.13569321533923306,0.3748888005327319,0.07315429367420512,0.138386833551841,0.08044169261444334,0.23031239966385064,0.03965762591500055,0.3058358810216343,0.15464966210762898,0.1377926857207129,0.026548672566371723,0.1231308946516042,0.0,0.2767944936086528,0.03244837758112096,0.23008849557522126,0.2448377581120944,0.22418879056047203,0.9026548672566371
0.21828908554572268,0.06194690265486724,0.17109144542772858,0.05899705014749268,0.07374631268436582,0.3982300884955752,0.026548672566371723,0.029498525073746285,0.08849557522123896,0.026548672566371723,0.10619469026548678,0.0471976401179941,0.17699115044247793,0.21533923303834812,0.06194690265486724,0.03539823008849563,0.06194690265486724,0.03244837758112096,0.05604719764011801,0.03539823008849563,0.21238938053097345,0.029498525073746285,0.05604719764011801,0.0471976401179941,0.21238938053097345,0.026548672566371723,0.0943952802359882,0.029498525073746285,0.15901006857739364,0.8895703981406511,0.4197417708479656,0.4004424778761062,0.4351032448377581,0.38947885939036375,0.3068338249754179,0.2849065880039331,0.35948869223205504,0.2551622418879056,0.31882989183874133,0.2837758112094395,0.23923303834808263,0.24582104228121926,0.16519174041297935,0.14601769911504425,0.17182890855457233,0.11455260570304815,0.11996066863323496,0.1730580137659784,0.14454277286135697,0.06784660766961648,0.06194690265486724,0.0786627335299902,0.07767944936086524,0.09292035398230092,0.07374631268436582,0.05014749262536877,0.04424778761061954,0.0,0.0471976401179941,0.029498525073746285,0.4837758112094396,0.4837758112094396,0.3893805309734514,0.3687315634218289,0.03539823008849563,0.12295968534906587,0.13864306784660774,0.37358600115568896,0.08200385119632903,0.1472363910739649,0.09396184993991041,0.25096136721547313,0.04850718343712446,0.30878573352900884,0.15169980960025442,0.15844165327233528,0.03539823008849563,0.12208877376312333,0.0,0.28564405113077673,0.03539823008849563,0.2271386430678466,0.2536873156342183,0.22123893805309736,0.8938053097345133
0.21828908554572268,0.06784660766961648,0.17109144542772858,0.05899705014749268,0.06784660766961648,0.4041297935103245,0.020648967551622377,0.02359882005899705,0.08849557522123896,0.020648967551622377,0.10029498525073743,0.041297935103244865,0.19469026548672563,0.21533923303834812,0.05014749262536877,0.029498525073746285,0.05604719764011801,0.026548672566371723,0.05014749262536877,0.03539823008849563,0.2064896755162242,0.02359882005899705,0.05604719764011801,0.041297935103244865,0.22418879056047203,0.020648967551622377,0.08849557522123896,0.029498525073746285,0.1607400844574558,0.9072695131848989,0.4290829704546518,0.40781710914454283,0.43805309734513276,0.3934119960668634,0.297984267453294,0.27507374631268433,0.34729596853490663,0.27728613569321536,0.2952310717797443,0.2926253687315634,0.2565388397246805,0.23992133726647014,0.15339233038348088,0.14896755162241893,0.17182890855457233,0.0909537856440511,0.10816125860373638,0.18485742379547698,0.13864306784660774,0.06194690265486724,0.053097345132743334,0.0786627335299902,0.071779744346116,0.09292035398230092,0.06784660766961648,0.04424778761061954,0.03834808259587019,0.0471976401179941,0.0,0.02359882005899705,0.5014749262536873,0.4896755162241888,0.3775811209439528,0.38053097345132747,0.03539823008849563,0.12246804326450345,0.13864306784660774,0.3819983829534246,0.07610414618157968,0.14133668605921557,0.09519095515131648,0.24245834907934283,0.04260747842237522,0.3022388595005988,0.14580010458550507,0.14565290588859559,0.029498525073746285,0.12798847877787267,0.0,0.27384464110127826,0.03539823008849563,0.22123893805309736,0.24778761061946908,0.22123893805309736,0.8997050147492626
0.2064896755162242,0.05014749262536877,0.15339233038348088,0.041297935103244865,0.05014749262536877,0.3982300884955752,0.002949852507374673,0.005899705014749235,0.07079646017699115,0.002949852507374673,0.08259587020648973,0.02359882005899705,0.17109144542772858,0.20353982300884954,0.03834808259587019,0.01179941002949858,0.03834808259587019,0.008849557522123908,0.03244837758112096,0.017699115044247815,0.19469026548672563,0.005899705014749235,0.03834808259587019,0.02359882005899705,0.20058997050147498,0.002949852507374673,0.07079646017699115,0.01179941002949858,0.14586256746374027,0.9131692181996481,0.42613311794727726,0.4004424778761062,0.4390363815142576,0.39144542772861357,0.2861848574237954,0.27015732546705995,0.3413962635201573,0.2625368731563422,0.3011307767944935,0.28967551622418874,0.24119960668633234,0.2340216322517209,0.14749262536873153,0.12831858407079644,0.15412979351032452,0.0909537856440511,0.09046214355948856,0.16125860373647993,0.12094395280235992,0.04424778761061954,0.03834808259587019,0.0609636184857425,0.05408062930186819,0.0752212389380531,0.05604719764011801,0.026548672566371723,0.020648967551622377,0.029498525073746285,0.02359882005899705,0.0,0.4837758112094396,0.4837758112094396,0.3775811209439528,0.36283185840707965,0.017699115044247815,0.10476892822025563,0.12684365781710916,0.3734280852746008,0.058405031137331975,0.1295372760297171,0.07749184010706878,0.22146284214172673,0.024908363378127407,0.2969863234995104,0.13990039957075584,0.13484283321333823,0.01179941002949858,0.11028936373362486,0.0,0.26499508357915436,0.017699115044247815,0.21533923303834812,0.2359882005899705,0.22123893805309736,0.9174041297935103
0.43067846607669613,0.46902654867256643,0.4896755162241888,0.4837758112094396,0.4926253687315634,0.415929203539823,0.48672566371681414,0.4837758112094396,0.5073746312684366,0.48672566371681414,0.4837758112094396,0.4837758112094396,0.43067846607669613,0.4926253687315634,0.48672566371681414,0.4896755162241888,0.48672566371681414,0.4808259587020649,0.46902654867256643,0.47787610619469023,0.46607669616519176,0.4896755162241888,0.4926253687315634,0.4896755162241888,0.4542772861356932,0.48672566371681414,0.4837758112094396,0.4896755162241888,0.46902654867256643,0.4247787610619469,0.4985250737463127,0.4985250737463127,0.46902654867256643,0.4896755162241888,0.4926253687315634,0.4926253687315634,0.4985250737463127,0.504424778761062,0.48672566371681414,0.504424778761062,0.45722713864306785,0.42772861356932157,0.45722713864306785,0.5014749262536873,0.4985250737463127,0.5073746312684366,0.4808259587020649,0.4808259587020649,0.4837758112094396,0.47492625368731567,0.49557522123893805,0.4985250737463127,0.4926253687315634,0.4837758112094396,0.4808259587020649,0.48672566371681414,0.4985250737463127,0.4837758112094396,0.5014749262536873,0.4837758112094396,0.0,0.40117994100294985,0.44837758112094395,0.34513274336283184,0.4896755162241888,0.46902654867256643,0.4513274336283186,0.4896755162241888,0.4926253687315634,0.43067846607669613,0.46902654867256643,0.44837758112094395,0.4808259587020649,0.43067846607669613,0.48672566371681414,0.46607669616519176,0.4896755162241888,0.44837758112094395,0.48672566371681414,0.5014749262536873,0.4837758112094396,0.504424778761062,0.471976401179941,0.48672566371681414,0.46902654867256643
