AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2632478632478632,0.1632478632478631,0.2504273504273503,0.1632478632478631,0.1709401709401709,0.41196581196581206,0.14273504273504267,0.14529914529914523,0.20427350427350421,0.14273504273504267,0.16581196581196567,0.14273504273504267,0.25213675213675213,0.2957264957264957,0.1709401709401709,0.15042735042735034,0.176068376068376,0.15042735042735034,0.1632478632478631,0.1529914529914529,0.2683760683760683,0.14786324786324778,0.18632478632478622,0.1632478632478631,0.288888888888889,0.14273504273504267,0.18632478632478622,0.14273504273504267,0.23846118933717486,0.8282517875784731,0.4153897028897029,0.41487179487179493,0.4424786324786325,0.43153846153846154,0.354059829059829,0.3385897435897436,0.4163675213675213,0.3438034188034188,0.3344017094017093,0.3425213675213675,0.30482905982905983,0.2711538461538462,0.24786324786324776,0.23931623931623947,0.0,0.1974358974358974,0.2153846153846154,0.23162393162393158,0.23632478632478626,0.19401709401709388,0.18888888888888877,0.17521367521367526,0.1726495726495727,0.17863247863247866,0.17777777777777792,0.14914529914529906,0.14273504273504267,0.16068376068376056,0.13760683760683756,0.0,0.4905982905982905,0.48290598290598286,0.405982905982906,0.3393162393162392,0.14700854700854715,0.19909238909238902,0.19401709401709388,0.40160963489317225,0.1904789886039887,0.23866426282051267,0.1665609567901234,0.310568789072016,0.16602810422602088,0.30490644972176706,0.24511174773713496,0.23841441120607787,0.15310772792022787,0.21108902136776464,0.14529914529914523,0.2948717948717948,0.16581196581196567,0.2632478632478632,0.3427350427350426,0.29829059829059823,0.7803418803418803
0.24102564102564106,0.12222222222222212,0.1923076923076923,0.10427350427350413,0.10769230769230764,0.40683760683760684,0.0888888888888888,0.09145299145299135,0.16581196581196567,0.0888888888888888,0.14786324786324778,0.10170940170940157,0.21196581196581188,0.2564102564102564,0.13076923076923075,0.08974358974358976,0.12735042735042723,0.09658119658119646,0.11709401709401701,0.10427350427350413,0.23760683760683754,0.0940170940170939,0.14273504273504267,0.10940170940170935,0.2401709401709401,0.0888888888888888,0.14273504273504267,0.0940170940170939,0.20999163876976656,0.8599320721901952,0.4132855107855108,0.4094871794871795,0.42871794871794866,0.3982051282051282,0.32670940170940166,0.2960256410256411,0.40568376068376066,0.2925213675213675,0.36089743589743595,0.316025641025641,0.2799572649572649,0.26773504273504267,0.19401709401709388,0.20683760683760677,0.1974358974358974,0.0,0.16239316239316237,0.20427350427350421,0.17478632478632472,0.15042735042735034,0.11965811965811957,0.15982905982905982,0.1316239316239316,0.12991452991452979,0.11965811965811957,0.10555555555555551,0.09914529914529902,0.1119658119658119,0.0940170940170939,0.0,0.5051282051282051,0.5256410256410257,0.39059829059829065,0.3358974358974359,0.09145299145299135,0.1550956450956451,0.17863247863247855,0.3759271216107627,0.1334526353276353,0.21568711419753084,0.1353643755935423,0.2810001440833608,0.11249237298195625,0.2719105611994105,0.19693514384911093,0.22482520180436838,0.0992615740740741,0.18159878381366423,0.09145299145299135,0.28717948717948716,0.1119658119658119,0.2632478632478632,0.2846153846153846,0.26068376068376053,0.8367521367521368
0.22991452991452976,0.11965811965811957,0.19145299145299133,0.10940170940170935,0.1119658119658119,0.40341880341880343,0.0888888888888888,0.08632478632478624,0.16581196581196567,0.0888888888888888,0.13247863247863234,0.09658119658119646,0.21196581196581188,0.2632478632478632,0.12222222222222212,0.09658119658119646,0.12222222222222212,0.09145299145299135,0.1119658119658119,0.0940170940170939,0.21623931623931614,0.09145299145299135,0.13760683760683756,0.10427350427350413,0.2555555555555554,0.0888888888888888,0.14017094017094012,0.0940170940170939,0.20838817180506708,0.8506974471660964,0.42629324379324374,0.4099145299145298,0.4345299145299144,0.40675213675213673,0.2891025641025641,0.300982905982906,0.4176495726495726,0.2899572649572649,0.3651709401709402,0.32499999999999996,0.29705128205128206,0.2745726495726497,0.20940170940170932,0.20683760683760677,0.2153846153846154,0.16239316239316237,0.0,0.21111111111111103,0.17222222222222217,0.15042735042735034,0.14273504273504267,0.14188034188034182,0.1282051282051282,0.11965811965811957,0.1350427350427349,0.10299145299145285,0.09316239316239328,0.10940170940170935,0.09914529914529902,0.0,0.4854700854700854,0.5094017094017094,0.37777777777777777,0.33675213675213667,0.09658119658119646,0.14336589336589345,0.18376068376068377,0.39638721173369185,0.1443251424501425,0.21815144230769223,0.12831083808167154,0.2873789804622068,0.11762057811016136,0.2963231917787077,0.19864454555851274,0.22162826448243123,0.09413336894586899,0.15082955304443346,0.09145299145299135,0.3128205128205128,0.10683760683760679,0.24273504273504276,0.2726495726495728,0.2632478632478632,0.8341880341880342
0.27264957264957257,0.176068376068376,0.23760683760683754,0.15897435897435896,0.15726495726495737,0.43162393162393153,0.14786324786324778,0.14529914529914523,0.20940170940170932,0.14786324786324778,0.1811965811965811,0.15555555555555545,0.21794871794871795,0.2974358974358975,0.1811965811965811,0.15555555555555545,0.16239316239316237,0.15555555555555545,0.15555555555555545,0.1632478632478631,0.28888888888888875,0.1529914529914529,0.18632478632478622,0.16068376068376056,0.28034188034188046,0.14786324786324778,0.1991452991452991,0.1529914529914529,0.255422377900699,0.8082007395914578,0.40370065120065113,0.4295726495726496,0.4403418803418804,0.4029059829059829,0.31987179487179485,0.3250854700854702,0.3911538461538461,0.3096153846153846,0.36773504273504265,0.360042735042735,0.30517094017094015,0.3027777777777779,0.24786324786324787,0.22820512820512817,0.23162393162393158,0.20427350427350421,0.21111111111111103,0.0,0.22094017094017082,0.17863247863247855,0.18290598290598303,0.1829059829059828,0.1905982905982906,0.1632478632478631,0.18376068376068366,0.1645299145299144,0.14786324786324778,0.1709401709401709,0.158119658119658,0.0,0.5102564102564102,0.4803418803418804,0.4264957264957264,0.37094017094017095,0.15042735042735034,0.2107733007733008,0.20769230769230773,0.40688809814208027,0.18791488603988615,0.25319417735042726,0.1770287867996202,0.31095734968639965,0.16922195512820504,0.29730271457073054,0.24479839171235884,0.25730383428300097,0.15383309591642913,0.22006032227520267,0.15042735042735034,0.3205128205128205,0.15726495726495737,0.25384615384615383,0.31367521367521367,0.28717948717948716,0.7803418803418803
0.24230769230769234,0.14230769230769236,0.232051282051282,0.12948717948717947,0.13717948717948714,0.4141025641025641,0.10897435897435892,0.11153846153846159,0.18333333333333335,0.10897435897435892,0.1576923076923077,0.11153846153846159,0.23717948717948723,0.2833333333333333,0.14743589743589747,0.1166666666666667,0.15256410256410258,0.1166666666666667,0.12692307692307692,0.1166666666666667,0.23717948717948723,0.11410256410256414,0.14230769230769236,0.12435897435897436,0.25769230769230766,0.10897435897435892,0.1628205128205128,0.11410256410256414,0.2314653878758124,0.8438872724136529,0.4142378917378917,0.41504273504273503,0.43000000000000005,0.3983760683760684,0.3143162393162393,0.2716666666666666,0.38730769230769235,0.30491452991452983,0.3878205128205128,0.3271367521367521,0.31970085470085474,0.2963675213675213,0.21410256410256412,0.208974358974359,0.23632478632478626,0.17478632478632472,0.17222222222222217,0.22094017094017082,0.0,0.1576923076923077,0.15000000000000002,0.14572649572649565,0.13034188034188032,0.13717948717948714,0.14743589743589747,0.11025641025641031,0.11923076923076925,0.11923076923076925,0.11923076923076925,0.0,0.5038461538461538,0.5038461538461538,0.3910256410256411,0.33974358974358976,0.11153846153846159,0.1795767195767196,0.18333333333333335,0.4014894238483706,0.15159009971509974,0.23823691239316236,0.15267206790123455,0.30747988529438997,0.12232143281101615,0.2984599439154597,0.21873001564398287,0.2284577397910731,0.119347044159544,0.18629963851451903,0.11153846153846159,0.32606837606837613,0.1217948717948718,0.2628205128205128,0.291025641025641,0.26538461538461533,0.8192307692307692
0.2102564102564103,0.10512820512820509,0.16923076923076918,0.0871794871794872,0.08461538461538465,0.4076923076923077,0.06666666666666665,0.0692307692307692,0.1384615384615384,0.06666666666666665,0.12051282051282053,0.07948717948717954,0.1743589743589744,0.2564102564102564,0.10769230769230764,0.07435897435897432,0.11025641025641031,0.07435897435897432,0.09487179487179487,0.08205128205128209,0.22307692307692306,0.07179487179487176,0.11538461538461542,0.07948717948717954,0.2025641025641025,0.06666666666666665,0.12564102564102564,0.07179487179487176,0.18468520345982642,0.881378817792003,0.4325284900284899,0.4257264957264957,0.45846153846153836,0.40247863247863236,0.2587606837606836,0.30970085470085473,0.40739316239316237,0.27542735042735034,0.372008547008547,0.3190170940170939,0.2598717948717949,0.24807692307692308,0.18717948717948718,0.1974358974358974,0.19401709401709388,0.15042735042735034,0.15042735042735034,0.17863247863247855,0.1576923076923077,0.0,0.12307692307692308,0.14273504273504278,0.1068376068376069,0.08974358974358976,0.09743589743589742,0.07820512820512826,0.08205128205128209,0.09230769230769231,0.07179487179487176,0.0,0.49743589743589745,0.5102564102564102,0.4,0.3307692307692308,0.07435897435897432,0.14239723239723256,0.16666666666666663,0.40464090636393446,0.11184650997151002,0.19849332264957265,0.11827035849952516,0.3036521086467503,0.09539835588793921,0.26150730858782456,0.18667873359270082,0.20260297958214624,0.07703935185185173,0.15681245902733953,0.06666666666666665,0.30683760683760686,0.08461538461538465,0.2435897435897436,0.25897435897435894,0.24615384615384617,0.8564102564102565
0.21794871794871795,0.09743589743589742,0.18205128205128207,0.08461538461538465,0.0871794871794872,0.4179487179487179,0.0641025641025641,0.06666666666666665,0.1564102564102564,0.0641025641025641,0.11282051282051286,0.07692307692307687,0.18717948717948718,0.2384615384615385,0.09743589743589742,0.06666666666666665,0.11282051282051286,0.07179487179487176,0.09230769230769231,0.07948717948717954,0.2153846153846154,0.05897435897435899,0.12307692307692308,0.07948717948717954,0.22564102564102562,0.0641025641025641,0.12307692307692308,0.0692307692307692,0.18629368784688083,0.8795901918483148,0.42532458282458274,0.4244444444444444,0.44794871794871793,0.4046153846153846,0.2997863247863247,0.2776495726495726,0.3962820512820513,0.30192307692307696,0.34978632478632476,0.32670940170940166,0.27739316239316236,0.2651709401709401,0.18974358974358974,0.17179487179487185,0.18888888888888877,0.11965811965811957,0.14273504273504267,0.18290598290598303,0.15000000000000002,0.12307692307692308,0.0,0.11965811965811968,0.11709401709401712,0.09999999999999998,0.11025641025641031,0.07820512820512826,0.0641025641025641,0.08974358974358976,0.07435897435897432,0.0,0.5205128205128204,0.5076923076923077,0.3897435897435897,0.35128205128205126,0.07179487179487176,0.1398331298331298,0.15897435897435896,0.38888906170446114,0.10671830484330491,0.1959292200854701,0.10544984567901228,0.27511333259238235,0.08257784306742644,0.2629328783883944,0.18411463102859826,0.2051670821462488,0.07447524928774918,0.1593765615914421,0.06153846153846154,0.2632478632478633,0.08205128205128209,0.23589743589743595,0.26410256410256405,0.22820512820512817,0.858974358974359
0.20940170940170943,0.11965811965811968,0.17863247863247866,0.09658119658119668,0.11452991452991457,0.4094017094017095,0.08119658119658124,0.07863247863247858,0.16837606837606844,0.08119658119658124,0.13504273504273512,0.0888888888888889,0.21452991452991454,0.26581196581196587,0.12478632478632479,0.0837606837606838,0.12478632478632479,0.0888888888888889,0.09914529914529924,0.09658119658119668,0.2239316239316239,0.08119658119658124,0.13504273504273512,0.10170940170940179,0.23247863247863254,0.08119658119658124,0.12991452991453,0.08632478632478635,0.20923244333136592,0.8767932553196358,0.4197690272690272,0.3962393162393162,0.4308547008547009,0.39435897435897427,0.2865384615384615,0.28021367521367513,0.4026923076923077,0.2925213675213675,0.35320512820512817,0.3386752136752136,0.30816239316239313,0.27371794871794874,0.20341880341880336,0.18376068376068377,0.17521367521367526,0.15982905982905982,0.14188034188034182,0.1829059829059828,0.14572649572649565,0.14273504273504278,0.11965811965811968,0.0,0.11623931623931638,0.1068376068376069,0.13760683760683767,0.09273504273504274,0.08119658119658124,0.10170940170940179,0.08632478632478635,0.0,0.5222222222222221,0.5094017094017094,0.3914529914529915,0.3683760683760684,0.0888888888888889,0.15350834350834341,0.18119658119658122,0.4204022402686559,0.12894052706552717,0.21302323717948712,0.1223301875593541,0.26064390001878335,0.09604573243114911,0.29150161811241415,0.19778984470381178,0.2120046889838556,0.09156926638176643,0.1713423735572539,0.0837606837606838,0.29829059829059834,0.10427350427350435,0.23247863247863254,0.2863247863247862,0.25213675213675213,0.847008547008547
0.21196581196581188,0.0888888888888889,0.17350427350427355,0.07606837606837613,0.0888888888888889,0.40085470085470076,0.05555555555555558,0.05555555555555558,0.13504273504273512,0.05555555555555558,0.1068376068376069,0.06837606837606847,0.18888888888888888,0.2401709401709401,0.09145299145299146,0.06068376068376069,0.10085470085470083,0.06324786324786325,0.0837606837606838,0.07094017094017102,0.1905982905982907,0.06068376068376069,0.11452991452991457,0.07606837606837613,0.22222222222222232,0.05555555555555558,0.11452991452991457,0.06068376068376069,0.18805469367728722,0.8880714508083576,0.4189428164428164,0.40888888888888886,0.4411111111111111,0.3928205128205128,0.2784188034188033,0.27192307692307693,0.40739316239316237,0.2694444444444444,0.3506410256410256,0.31004273504273494,0.28081196581196577,0.24038461538461542,0.17350427350427344,0.18034188034188026,0.1726495726495727,0.1316239316239316,0.1282051282051282,0.1905982905982906,0.13034188034188032,0.1068376068376069,0.11709401709401712,0.11623931623931638,0.0,0.08632478632478635,0.09658119658119668,0.06452991452991463,0.07094017094017102,0.08119658119658124,0.06581196581196591,0.0,0.5017094017094017,0.5111111111111111,0.39059829059829054,0.347008547008547,0.06324786324786325,0.11590150590150594,0.15726495726495726,0.39248769728069877,0.10439280626780623,0.17994987535612528,0.09497976020892684,0.27340288121739575,0.08428724477682814,0.2800838755393915,0.16531121222517942,0.18636366334283005,0.06592824074074077,0.15339365560853602,0.058119658119658135,0.29829059829059834,0.07350427350427358,0.22222222222222232,0.26581196581196587,0.23931623931623924,0.8726495726495727
0.1923076923076923,0.08461538461538465,0.15897435897435896,0.06666666666666665,0.07948717948717954,0.4025641025641026,0.0461538461538461,0.04871794871794877,0.1333333333333333,0.0461538461538461,0.09999999999999998,0.05897435897435899,0.16923076923076918,0.22307692307692306,0.09487179487179487,0.05384615384615388,0.08461538461538465,0.05384615384615388,0.07435897435897432,0.06153846153846154,0.2025641025641025,0.05128205128205132,0.09999999999999998,0.06666666666666665,0.2153846153846154,0.0461538461538461,0.09999999999999998,0.05128205128205132,0.1801703989320611,0.9015597364679341,0.42361518111518115,0.4146153846153846,0.43196581196581196,0.3917948717948718,0.275,0.2827777777777777,0.4078205128205128,0.27371794871794874,0.35491452991452976,0.32158119658119644,0.250042735042735,0.24380341880341871,0.17948717948717952,0.1743589743589744,0.17863247863247866,0.12991452991452979,0.11965811965811957,0.1632478632478631,0.13717948717948714,0.08974358974358976,0.09999999999999998,0.1068376068376069,0.08632478632478635,0.0,0.09743589743589742,0.060256410256410264,0.06153846153846154,0.06666666666666665,0.05128205128205132,0.0,0.49230769230769234,0.5051282051282051,0.37948717948717947,0.3358974358974359,0.05384615384615388,0.12701261701261712,0.1564102564102564,0.40078341697371533,0.10415420227920236,0.18310870726495732,0.0875011277302945,0.27390244702733046,0.07488553537511877,0.2573806466694959,0.1636018105157777,0.18978246676163346,0.05652653133903118,0.1465560487709292,0.04871794871794877,0.29145299145299153,0.0692307692307692,0.21794871794871795,0.2692307692307693,0.23589743589743595,0.882051282051282
0.20512820512820518,0.09487179487179487,0.17948717948717952,0.07692307692307687,0.08974358974358976,0.3897435897435897,0.05641025641025643,0.05897435897435899,0.1333333333333333,0.05641025641025643,0.11538461538461542,0.0692307692307692,0.1743589743589744,0.24615384615384617,0.08974358974358976,0.0641025641025641,0.09487179487179487,0.0641025641025641,0.07948717948717954,0.06666666666666665,0.20769230769230773,0.06153846153846154,0.10512820512820509,0.07692307692307687,0.22820512820512817,0.05641025641025643,0.09999999999999998,0.06153846153846154,0.19895622843203287,0.8966278559545414,0.43002543752543754,0.4223076923076923,0.4342735042735043,0.4058974358974359,0.29679487179487185,0.28833333333333333,0.4031196581196581,0.2865384615384615,0.3557692307692307,0.3079059829059828,0.2697008547008547,0.2694444444444444,0.16666666666666663,0.17948717948717952,0.17777777777777792,0.11965811965811957,0.1350427350427349,0.18376068376068366,0.14743589743589747,0.09743589743589742,0.11025641025641031,0.13760683760683767,0.09658119658119668,0.09743589743589742,0.0,0.07307692307692304,0.07179487179487176,0.08205128205128209,0.06153846153846154,0.0,0.4871794871794872,0.5102564102564102,0.382051282051282,0.3487179487179487,0.05897435897435899,0.12872201872201883,0.1461538461538462,0.39072352066248783,0.10415420227920236,0.18823691239316243,0.10288574311490972,0.2760997404746237,0.08001374050332388,0.27922917468469055,0.1751544827798701,0.19256843542260205,0.06678294159544151,0.1414278436427241,0.05897435897435899,0.2991452991452992,0.07948717948717954,0.22307692307692306,0.2615384615384615,0.2205128205128205,0.8666666666666667
0.1858974358974359,0.055128205128205154,0.1397435897435897,0.03717948717948716,0.050000000000000044,0.39871794871794874,0.01666666666666672,0.019230769230769273,0.10897435897435892,0.01666666666666672,0.06794871794871793,0.024358974358974383,0.15000000000000002,0.21923076923076923,0.06538461538461537,0.024358974358974383,0.06538461538461537,0.024358974358974383,0.04487179487179482,0.03205128205128205,0.18333333333333335,0.02179487179487183,0.0756410256410256,0.03205128205128205,0.18846153846153846,0.01666666666666672,0.08076923076923082,0.02179487179487183,0.1688656533658106,0.9218978841560072,0.41857244607244604,0.4165811965811965,0.43341880341880346,0.40717948717948715,0.27542735042735034,0.2814957264957264,0.3984188034188034,0.2613247863247862,0.3408119658119657,0.3014957264957264,0.2530341880341881,0.23568376068376062,0.15256410256410258,0.15512820512820513,0.14914529914529906,0.10555555555555551,0.10299145299145285,0.1645299145299144,0.11025641025641031,0.07820512820512826,0.07820512820512826,0.09273504273504274,0.06452991452991463,0.060256410256410264,0.07307692307692304,0.0,0.03205128205128205,0.04230769230769227,0.02692307692307694,0.0,0.4987179487179487,0.5115384615384615,0.36282051282051286,0.3192307692307692,0.024358974358974383,0.09752543752543763,0.1217948717948718,0.38357489942450684,0.07466702279202286,0.16387793803418804,0.06827035849952512,0.2692515092305592,0.04539835588793928,0.2599984054539213,0.141806938720906,0.1577311847103514,0.02703935185185169,0.1119406641555446,0.019230769230769273,0.27222222222222225,0.0346153846153846,0.208974358974359,0.25256410256410255,0.22179487179487178,0.9115384615384615
0.17948717948717952,0.05384615384615388,0.1333333333333333,0.03589743589743588,0.04871794871794877,0.3948717948717949,0.01538461538461533,0.017948717948717996,0.10769230769230764,0.01538461538461533,0.0692307692307692,0.028205128205128216,0.14871794871794874,0.2153846153846154,0.05897435897435899,0.023076923076923106,0.0641025641025641,0.023076923076923106,0.043589743589743546,0.03076923076923077,0.18205128205128207,0.02051282051282055,0.07435897435897432,0.03589743589743588,0.1974358974358974,0.01538461538461533,0.07948717948717954,0.02051282051282055,0.15115581643518083,0.9231799354380584,0.42378612128612125,0.4064957264957264,0.4355555555555555,0.3947863247863247,0.27542735042735034,0.275940170940171,0.39542735042735044,0.24978632478632468,0.3403846153846154,0.3113247863247862,0.2517521367521368,0.2369658119658119,0.1512820512820513,0.15384615384615385,0.14273504273504267,0.09914529914529902,0.09316239316239328,0.14786324786324778,0.11923076923076925,0.08205128205128209,0.0641025641025641,0.08119658119658124,0.07094017094017102,0.06153846153846154,0.07179487179487176,0.03205128205128205,0.0,0.04102564102564099,0.02564102564102566,0.0,0.5025641025641026,0.5153846153846153,0.3615384615384616,0.32307692307692304,0.023076923076923106,0.09054538054538053,0.12564102564102564,0.39079657202544593,0.06825676638176637,0.15746768162393165,0.06186010208926873,0.2622393416142248,0.044116304605888,0.25871635417187,0.14052488743885472,0.15208962488129163,0.025757300569800412,0.11578681800169843,0.017948717948717996,0.2632478632478633,0.038461538461538436,0.2025641025641025,0.24102564102564106,0.2102564102564103,0.9076923076923077
0.17948717948717952,0.0641025641025641,0.14871794871794874,0.0461538461538461,0.05897435897435899,0.3897435897435897,0.02564102564102566,0.028205128205128216,0.11282051282051286,0.02564102564102566,0.08461538461538465,0.038461538461538436,0.14871794871794874,0.2205128205128205,0.07435897435897432,0.033333333333333326,0.0692307692307692,0.033333333333333326,0.05384615384615388,0.04102564102564099,0.18717948717948718,0.03076923076923077,0.08461538461538465,0.0461538461538461,0.20769230769230773,0.02564102564102566,0.08461538461538465,0.02564102564102566,0.16949711145995516,0.9231799354380584,0.4242134717134717,0.41888888888888887,0.43470085470085473,0.3999145299145299,0.2882478632478631,0.28705128205128205,0.3914957264957265,0.2587606837606836,0.33354700854700847,0.3074786324786324,0.2483333333333334,0.242094017094017,0.15897435897435896,0.1512820512820513,0.16068376068376056,0.1119658119658119,0.10940170940170935,0.1709401709401709,0.11923076923076925,0.09230769230769231,0.08974358974358976,0.10170940170940179,0.08119658119658124,0.06666666666666665,0.08205128205128209,0.04230769230769227,0.04102564102564099,0.0,0.03076923076923077,0.0,0.5076923076923077,0.5205128205128204,0.3769230769230769,0.32820512820512826,0.033333333333333326,0.10649979649979668,0.13589743589743586,0.3955647659822207,0.0836413817663818,0.16772409188034187,0.07724471747388406,0.26877424189912524,0.05212793803418814,0.25871635417187,0.15078129769526494,0.17076543209876538,0.03601371082621074,0.12604322825810876,0.028205128205128216,0.2811965811965812,0.04871794871794877,0.21282051282051284,0.24102564102564106,0.22564102564102562,0.8974358974358975
0.1743589743589744,0.04871794871794877,0.1333333333333333,0.03076923076923077,0.043589743589743546,0.4,0.01025641025641022,0.012820512820512775,0.09743589743589742,0.01025641025641022,0.0692307692307692,0.023076923076923106,0.14358974358974363,0.2153846153846154,0.05897435897435899,0.017948717948717996,0.05897435897435899,0.017948717948717996,0.038461538461538436,0.02564102564102566,0.18205128205128207,0.01538461538461533,0.0641025641025641,0.03076923076923077,0.1923076923076923,0.01025641025641022,0.0692307692307692,0.01538461538461533,0.16245539695555422,0.9334363456944686,0.4211365486365486,0.41205128205128205,0.43170940170940164,0.39735042735042736,0.28568376068376056,0.2844871794871795,0.3997008547008547,0.2549145299145298,0.33269230769230773,0.301068376068376,0.2449145299145299,0.2318376068376068,0.1461538461538462,0.14871794871794874,0.13760683760683756,0.0940170940170939,0.09914529914529902,0.158119658119658,0.11923076923076925,0.07179487179487176,0.07435897435897432,0.08632478632478635,0.06581196581196591,0.05128205128205132,0.06153846153846154,0.02692307692307694,0.02564102564102566,0.03076923076923077,0.0,0.0,0.5025641025641026,0.5205128205128204,0.3717948717948718,0.32820512820512826,0.017948717948717996,0.09111518111518124,0.11538461538461542,0.3853625834345724,0.06825676638176637,0.15746768162393165,0.06186010208926873,0.2585178316427149,0.03898809947768289,0.24845994391545978,0.14052488743885472,0.15644913342830014,0.020629095441595302,0.11578681800169843,0.012820512820512775,0.2735042735042734,0.033333333333333326,0.1974358974358974,0.24102564102564106,0.2153846153846154,0.9128205128205128
0.16923076923076918,0.038461538461538436,0.12307692307692308,0.02051282051282055,0.033333333333333326,0.3948717948717949,,0.002564102564102555,0.09230769230769231,,0.05897435897435899,0.012820512820512775,0.1333333333333333,0.20512820512820518,0.04871794871794877,0.007692307692307665,0.04871794871794877,0.007692307692307665,0.028205128205128216,0.01538461538461533,0.17179487179487185,0.00512820512820511,0.05897435897435899,0.02051282051282055,0.18717948717948718,,0.0641025641025641,0.00512820512820511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025641025641026,0.5205128205128204,0.3615384615384616,0.32307692307692304,0.0,0.0,0.11025641025641031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923106,0.1923076923076923,0.23589743589743595,0.2102564102564103,0.9230769230769231
0.4717948717948718,0.5,0.4769230769230769,0.5076923076923077,0.5205128205128204,0.45128205128205123,0.5025641025641026,0.5051282051282051,0.523076923076923,0.5025641025641026,0.4948717948717949,0.4948717948717949,0.4769230769230769,0.49743589743589745,0.4897435897435898,0.5,0.5,0.4948717948717949,0.5,0.5025641025641026,0.48461538461538467,0.5076923076923077,0.4948717948717949,0.49230769230769234,0.458974358974359,0.5025641025641026,0.5051282051282051,0.5025641025641026,0.4871794871794872,0.42820512820512824,0.5051282051282051,0.523076923076923,0.5256410256410257,0.5384615384615384,0.5102564102564102,0.5333333333333333,0.5102564102564102,0.4769230769230769,0.4948717948717949,0.48461538461538467,0.5153846153846153,0.5,0.5102564102564102,0.5128205128205128,0.4948717948717949,0.5076923076923077,0.4897435897435898,0.5076923076923077,0.5051282051282051,0.4948717948717949,0.5205128205128204,0.5205128205128204,0.49743589743589745,0.4948717948717949,0.4871794871794872,0.49743589743589745,0.5025641025641026,0.5076923076923077,0.5025641025641026,0.5025641025641026,0.0,0.39743589743589747,0.39230769230769236,0.36410256410256414,0.5,0.49743589743589745,0.458974358974359,0.5076923076923077,0.5102564102564102,0.458974358974359,0.4948717948717949,0.5076923076923077,0.49230769230769234,0.47435897435897434,0.44358974358974357,0.4948717948717949,0.5,0.47948717948717945,0.5051282051282051,0.5051282051282051,0.5102564102564102,0.5153846153846153,0.4666666666666667,0.45128205128205123,0.4717948717948718
0.46923076923076923,0.5128205128205128,0.5205128205128204,0.5153846153846153,0.523076923076923,0.47948717948717945,0.5205128205128204,0.523076923076923,0.5358974358974359,0.5205128205128204,0.49743589743589745,0.5128205128205128,0.4641025641025641,0.4538461538461539,0.5282051282051282,0.523076923076923,0.5076923076923077,0.523076923076923,0.5076923076923077,0.5051282051282051,0.4871794871794872,0.5205128205128204,0.523076923076923,0.5153846153846153,0.5076923076923077,0.5205128205128204,0.523076923076923,0.5205128205128204,0.5051282051282051,0.4256410256410257,0.49230769230769234,0.5307692307692308,0.5333333333333333,0.5512820512820513,0.5076923076923077,0.5051282051282051,0.5076923076923077,0.5153846153846153,0.49743589743589745,0.5179487179487179,0.5384615384615384,0.5384615384615384,0.5179487179487179,0.5051282051282051,0.4871794871794872,0.5205128205128204,0.5128205128205128,0.4897435897435898,0.5076923076923077,0.5128205128205128,0.5076923076923077,0.5076923076923077,0.5102564102564102,0.5076923076923077,0.5102564102564102,0.5102564102564102,0.5153846153846153,0.5205128205128204,0.5205128205128204,0.5205128205128204,0.39743589743589747,0.0,0.4256410256410257,0.44358974358974357,0.523076923076923,0.5102564102564102,0.4769230769230769,0.5205128205128204,0.5076923076923077,0.5128205128205128,0.5025641025641026,0.5205128205128204,0.5153846153846153,0.4461538461538461,0.49230769230769234,0.49230769230769234,0.5128205128205128,0.482051282051282,0.5179487179487179,0.49230769230769234,0.5179487179487179,0.482051282051282,0.48461538461538467,0.4897435897435898,0.4487179487179487
