AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2474059662775615,0.17542153047989617,0.22211413748378717,0.17347600518806738,0.17736705577172496,0.41472114137483784,0.15985732814526576,0.15791180285343698,0.24351491569390393,0.15791180285343698,0.17347600518806738,0.15791180285343698,0.2331387808041505,0.32263294422827504,0.18320363164721132,0.15985732814526576,0.17736705577172496,0.16763942931258102,0.17542153047989617,0.16763942931258102,0.2629701686121919,0.1559662775616082,0.19487678339818415,0.17347600518806738,0.29020752269779504,0.15791180285343698,0.19487678339818404,0.16374837872892334,0.2592695745263017,0.7772439388728001,0.4251675313445741,0.40716601815823605,0.43171206225680925,0.43236057068741895,0.3154993514915694,0.3514267185473411,0.377431906614786,0.36964980544747084,0.3536640726329443,0.3467898832684825,0.3250972762645915,0.27675097276264593,0.2503242542153047,0.25421530479896226,0.0,0.21108949416342415,0.22016861219195838,0.24221789883268485,0.20103761348897542,0.1841763942931257,0.18320363164721132,0.2026588845654993,0.18904020752269768,0.19098573281452647,0.17542153047989617,0.15985732814526576,0.16374837872892334,0.17347600518806738,0.16180285343709455,0.0,0.48994811932555116,0.47632944228274976,0.38683527885862523,0.3576523994811933,0.16569390402075224,0.20574215019740305,0.2059014267185474,0.40290316648776037,0.18145932411010235,0.2506351445997099,0.17871271076523998,0.32481793322646246,0.16869873476592212,0.3270104950159872,0.24460696879571653,0.2628470044974963,0.16846762862083875,0.20624045251477152,0.15985732814526576,0.2999351491569391,0.18125810635538253,0.2688067444876784,0.30382619974059655,0.28761348897535677,0.7603761348897535
0.17963683527885854,0.09597924773022048,0.15045395590142663,0.09208819714656291,0.10376134889753563,0.33398184176394297,0.07457846952010372,0.0765239948119325,0.17769130998702976,0.0765239948119325,0.1251621271076524,0.07846952010376129,0.16407263294422825,0.2801556420233463,0.12127107652399471,0.08236057068741887,0.09079118028534361,0.08625162127107644,0.0940337224383917,0.09792477302204927,0.19455252918287935,0.08236057068741887,0.13359273670557714,0.09208819714656291,0.248378728923476,0.0765239948119325,0.11543450064850835,0.0765239948119325,0.17970468435146114,0.8234537518173803,0.4429150453955901,0.3788261997405967,0.4046692607003891,0.39915693904020755,0.27107652399481186,0.3021400778210116,0.3926718547341116,0.31809338521400776,0.3676070038910505,0.3111219195849545,0.2952010376134889,0.26053826199740593,0.18190661478599224,0.18255512321660172,0.21108949416342415,0.0,0.14656290531776905,0.19909208819714663,0.15142671854734102,0.11640726329442275,0.12127107652399471,0.13683527885862512,0.11219195849546038,0.12321660181582361,0.10830090791180291,0.09014267185473401,0.08236057068741887,0.09987029831387806,0.08430609597924765,0.0,0.4539559014267185,0.469520103761349,0.3469520103761349,0.33722438391699083,0.08236057068741887,0.13130264676957282,0.14915693904020744,0.39989164085143214,0.11758124369505685,0.1817349068132852,0.11726653696498046,0.31509972614064474,0.08840657448506017,0.26144088844443525,0.18456327282263862,0.18360427319615613,0.09097087116299174,0.1464526138492579,0.07846952010376129,0.3125810635538262,0.09987029831387806,0.2341115434500648,0.2808041504539559,0.24448767833981844,0.8378728923476005
0.188715953307393,0.11478599221789887,0.1575875486381323,0.11089494163424118,0.12256809338521402,0.3430609597924774,0.0933852140077821,0.09143968871595332,0.19260700389105057,0.09143968871595332,0.14785992217898836,0.09727626459143968,0.17509727626459148,0.2782101167315175,0.13229571984435795,0.0933852140077821,0.10700389105058361,0.0933852140077821,0.11284046692607008,0.10311284046692604,0.19520103761348895,0.0933852140077821,0.14785992217898836,0.10311284046692604,0.26005188067444884,0.09143968871595332,0.13035019455252916,0.09533073929961089,0.19449499836939732,0.8121470352875214,0.4324061206843307,0.3817444876783398,0.4049935149156938,0.3889105058365758,0.28664072632944226,0.29370946822308697,0.4043450064850844,0.32263294422827493,0.3663099870298313,0.2845330739299611,0.30064850843060953,0.27448119325551235,0.20006485084306092,0.19033722438391698,0.22016861219195838,0.14656290531776905,0.0,0.2172503242542152,0.14883268482490275,0.13132295719844356,0.13618677042801552,0.13618677042801552,0.13424124513618674,0.12062256809338523,0.12840466926070038,0.10116731517509725,0.09079118028534372,0.11478599221789887,0.09727626459143968,0.0,0.4669260700389105,0.4571984435797666,0.3443579766536965,0.3287937743190661,0.09922178988326846,0.15179551317683615,0.15953307392996108,0.39570151285618116,0.1402790387663928,0.20119015973157317,0.11749351491569382,0.31854076731068426,0.11488604561762983,0.2857014781436402,0.19834128958772868,0.1908270358420706,0.10199551448335498,0.13477946209828506,0.0933852140077821,0.3099870298313878,0.11089494163424118,0.24708171206225682,0.28988326848249024,0.27561608300907914,0.8346303501945526
0.24773022049286642,0.1861219195849545,0.2172503242542152,0.1718547341115434,0.1738002594033723,0.3949416342412452,0.16277561608300894,0.16083009079118016,0.2204928664072633,0.16083009079118016,0.20557717250324248,0.1705577172503242,0.21271076523994814,0.31647211413748366,0.19195849546044086,0.16666666666666663,0.17444876783398178,0.1705577172503242,0.1705577172503242,0.17639429312581056,0.27172503242542145,0.16666666666666663,0.21919584954604399,0.17444876783398178,0.2684824902723735,0.16083009079118016,0.19779507133592733,0.16472114137483784,0.24814595293056307,0.763894743675104,0.440358069297758,0.3973086900129702,0.4179636835278858,0.4053177691309987,0.30836575875486383,0.3181582360570687,0.41452658884565496,0.3459792477302206,0.3700713359273671,0.3561932555123216,0.32730220492866413,0.30236705577172496,0.23897535667963687,0.21303501945525294,0.24221789883268485,0.19909208819714663,0.2172503242542152,0.0,0.19682230869001294,0.17931258106355374,0.1874189364461739,0.19390402075226965,0.1841763942931257,0.16277561608300894,0.1705577172503242,0.17444876783398178,0.16277561608300894,0.17639429312581056,0.16472114137483784,0.0,0.47405966277561595,0.45979247730220496,0.4059662775616082,0.3728923476005187,0.16861219195849542,0.20510290617294502,0.23670557717250318,0.4048879711885679,0.19799628909064715,0.2392663414580467,0.19622243839169906,0.3526631522335878,0.18280109101321995,0.30201442112138366,0.24856149719711063,0.24622529386425596,0.17073740812797233,0.20612962062256812,0.16277561608300894,0.3307392996108949,0.17769130998702987,0.27496757457846943,0.3268482490272373,0.26913099870298307,0.7652399481193255
0.19357976653696496,0.11186770428015558,0.1566147859922179,0.10603112840466922,0.11770428015564205,0.3550583657587548,0.08463035019455256,0.08657587548638135,0.18190661478599224,0.08657587548638135,0.14299610894941628,0.09630350194552528,0.17412451361867698,0.2791828793774319,0.12937743190661477,0.09241245136186771,0.10603112840466922,0.09630350194552528,0.107976653696498,0.10408560311284043,0.20525291828793768,0.09241245136186771,0.14494163424124518,0.10019455252918286,0.24416342412451364,0.08657587548638135,0.13326848249027234,0.09046692607003892,0.18171972961974336,0.8082659182102538,0.4411640726329442,0.38868352788586247,0.422632944228275,0.41420233463035017,0.27367055771725035,0.27989623865110247,0.38242542153047976,0.3015564202334631,0.36468871595330743,0.30593385214007784,0.3143320363164721,0.2806420233463035,0.19649805447470814,0.17769130998702976,0.20103761348897542,0.15142671854734102,0.14883268482490275,0.19682230869001294,0.0,0.12840466926070038,0.1254863813229572,0.12354085603112841,0.11964980544747084,0.11381322957198448,0.11381322957198448,0.08852140077821014,0.09630350194552528,0.0943579766536965,0.08852140077821014,0.0,0.4406614785992218,0.4717898832684825,0.35116731517509725,0.32198443579766534,0.08657587548638135,0.14654259488889831,0.16245136186770426,0.390415121693376,0.1276331243695057,0.1901195803973752,0.1287775616083009,0.2987569914481083,0.10330368504694243,0.2831145806191002,0.19835318582987127,0.19440774812049677,0.10102275183744058,0.15191179384637554,0.08852140077821014,0.30512321660181585,0.10408560311284043,0.24416342412451364,0.2947470817120622,0.25778210116731515,0.8394941634241245
0.1566147859922179,0.08073929961089488,0.12743190661478598,0.07490272373540852,0.08657587548638135,0.3317120622568094,0.057392996108949434,0.05544747081712065,0.14494163424124518,0.05544747081712065,0.107976653696498,0.06517509727626458,0.14299610894941628,0.269455252918288,0.09241245136186771,0.06128404669260701,0.07490272373540852,0.06517509727626458,0.0768482490272373,0.0768482490272373,0.1857976653696498,0.06128404669260701,0.12159533073929962,0.06906614785992216,0.22470817120622566,0.05544747081712065,0.10214007782101164,0.0632295719844358,0.16827826318488104,0.8413398481713433,0.4428131369279228,0.3849870298313878,0.4178339818417639,0.38858625162127114,0.2529182879377432,0.28443579766536964,0.393644617380026,0.30739299610894943,0.34458495460440985,0.28809987029831385,0.2789883268482489,0.25437743190661477,0.1712062256809338,0.16277561608300906,0.1841763942931257,0.11640726329442275,0.13132295719844356,0.17931258106355374,0.12840466926070038,0.0,0.11186770428015558,0.11964980544747084,0.09824902723735407,0.08852140077821014,0.08657587548638135,0.06517509727626458,0.06517509727626458,0.07879377431906609,0.0632295719844358,0.0,0.44649805447470814,0.4698443579766537,0.3317120622568094,0.3122568093385214,0.0632295719844358,0.11800822394207611,0.1410505836575875,0.39178878323560384,0.10039577028390256,0.1640113965812633,0.10526913099870305,0.303547257272074,0.07889382771879716,0.2586246505138977,0.16828126444350444,0.1722553756604882,0.06989434716817988,0.11629697182591159,0.05544747081712065,0.285667963683528,0.07490272373540852,0.2169260700389105,0.27140077821011677,0.23832684824902728,0.8589494163424125
0.16731517509727623,0.08560311284046696,0.12256809338521402,0.07587548638132291,0.07976653696498048,0.35214007782101164,0.05836575875486383,0.05642023346303504,0.1575875486381323,0.05642023346303504,0.11284046692607008,0.0622568093385214,0.14396887159533067,0.2490272373540856,0.10116731517509725,0.0622568093385214,0.07587548638132291,0.06614785992217898,0.0778210116731517,0.0778210116731517,0.188715953307393,0.0622568093385214,0.1245136186770428,0.07198443579766534,0.2315175097276264,0.05642023346303504,0.10700389105058361,0.06420233463035019,0.16484193085770982,0.8513396143335931,0.42216277561608306,0.3934176394293125,0.4265239948119326,0.4054474708171206,0.2821011673151751,0.3016212710765239,0.3861867704280155,0.27594033722438394,0.3559338521400778,0.3143644617380026,0.28871595330739297,0.2692931258106356,0.1702334630350194,0.1728274967574578,0.18320363164721132,0.12127107652399471,0.13618677042801552,0.1874189364461739,0.1254863813229572,0.11186770428015558,0.0,0.11673151750972766,0.09727626459143968,0.09922178988326846,0.0933852140077821,0.06614785992217898,0.05836575875486383,0.07198443579766534,0.06420233463035019,0.0,0.4571984435797666,0.4688715953307393,0.32295719844357973,0.32101167315175094,0.06420233463035019,0.116386952865552,0.1381322957198443,0.39272898573650383,0.10136853292981696,0.17654683936840854,0.10429636835278855,0.3141943363150216,0.07825737251071241,0.27691321875139596,0.1623572633111816,0.1566614950580959,0.07086710981409428,0.12029885430177256,0.05836575875486383,0.3080415045395589,0.07198443579766534,0.2023346303501945,0.2626459143968871,0.23735408560311289,0.8579766536964981
0.169260700389105,0.08949416342412453,0.13035019455252916,0.07976653696498048,0.09533073929961089,0.3463035019455253,0.06614785992217898,0.06420233463035019,0.16536964980544744,0.06420233463035019,0.10505836575875482,0.07392996108949412,0.15175097276264593,0.2645914396887159,0.10116731517509725,0.06614785992217898,0.08365758754863817,0.07392996108949412,0.0778210116731517,0.0778210116731517,0.19455252918287935,0.07003891050583655,0.1264591439688716,0.07976653696498048,0.2315175097276264,0.06420233463035019,0.11089494163424118,0.07198443579766534,0.17423408581150823,0.8286939337744561,0.43967250324254215,0.37396238651102454,0.4035019455252917,0.3928015564202334,0.2791828793774319,0.28281452658884565,0.393644617380026,0.2947470817120622,0.3390726329442282,0.297503242542153,0.301686121919585,0.28972114137483795,0.19163424124513617,0.16115434500648507,0.2026588845654993,0.13683527885862512,0.13618677042801552,0.19390402075226965,0.12354085603112841,0.11964980544747084,0.11673151750972766,0.0,0.10505836575875482,0.08949416342412453,0.11284046692607008,0.0778210116731517,0.06614785992217898,0.08365758754863817,0.07198443579766534,0.0,0.44747081712062253,0.4552529182879377,0.3326848249027238,0.3404669260700389,0.07198443579766534,0.13148793489260413,0.14202334630350189,0.395052630684949,0.09747748234615938,0.1716370901250016,0.09845979247730219,0.2851091315259293,0.07597553978105387,0.26420701011115166,0.17703612825673398,0.17711918889006018,0.07864921098140942,0.13283393680645628,0.06614785992217898,0.2944228274967574,0.08754863813229574,0.20817120622568097,0.2782101167315175,0.22957198443579763,0.8579766536964981
0.169260700389105,0.08560311284046696,0.13424124513618674,0.07587548638132291,0.08754863813229574,0.3287937743190661,0.05836575875486383,0.05642023346303504,0.16147859922178986,0.05642023346303504,0.10311284046692604,0.06614785992217898,0.15175097276264593,0.2645914396887159,0.10311284046692604,0.0622568093385214,0.07392996108949412,0.06614785992217898,0.07392996108949412,0.0778210116731517,0.1575875486381323,0.0622568093385214,0.1264591439688716,0.07198443579766534,0.22957198443579763,0.05642023346303504,0.10311284046692604,0.060311284046692615,0.1590303832659712,0.8403670855254289,0.42876829720214926,0.36371595330739304,0.41549935149156925,0.3931258106355382,0.2645914396887159,0.2867055771725032,0.39143968871595325,0.2986381322957198,0.33258754863813234,0.2968547341115434,0.2809338521400778,0.25535019455252916,0.15856031128404668,0.15402075226977952,0.18904020752269768,0.11219195849546038,0.13424124513618674,0.1841763942931257,0.11964980544747084,0.09824902723735407,0.09727626459143968,0.10505836575875482,0.0,0.08754863813229574,0.08560311284046696,0.0622568093385214,0.06614785992217898,0.07198443579766534,0.06420233463035019,0.0,0.44552529182879375,0.46108949416342415,0.3287937743190661,0.31906614785992216,0.06420233463035019,0.11444142757372322,0.12840466926070038,0.3856108548036524,0.09747748234615938,0.16385498895768646,0.09349870298313878,0.3016752793858515,0.07839123368507472,0.27691321875139596,0.15441114835700376,0.16619763138897936,0.07086710981409428,0.12224437959360135,0.05836575875486383,0.2924773022049286,0.07587548638132291,0.20622568093385207,0.2626459143968871,0.235408560311284,0.8618677042801557
0.16147859922178986,0.07976653696498048,0.12840466926070038,0.07003891050583655,0.08171206225680927,0.3404669260700389,0.05252918287937747,0.05058365758754868,0.14785992217898836,0.05058365758754868,0.10700389105058361,0.060311284046692615,0.14202334630350189,0.25875486381322954,0.09922178988326846,0.05642023346303504,0.06614785992217898,0.060311284046692615,0.06809338521400776,0.06809338521400776,0.1867704280155642,0.05642023346303504,0.11673151750972766,0.06614785992217898,0.22373540856031127,0.05058365758754868,0.09533073929961089,0.05836575875486383,0.16478768976028857,0.8462036614009153,0.4326686121919585,0.3775291828793774,0.4035667963683527,0.3830739299610896,0.2665369649805447,0.27827496757457837,0.3784046692607004,0.2953955901426718,0.3390726329442282,0.294260700389105,0.2760051880674449,0.2806420233463035,0.18190661478599224,0.15920881971465628,0.19098573281452647,0.12321660181582361,0.12062256809338523,0.16277561608300894,0.11381322957198448,0.08852140077821014,0.09922178988326846,0.08949416342412453,0.08754863813229574,0.0,0.09143968871595332,0.060311284046692615,0.060311284046692615,0.06614785992217898,0.05836575875486383,0.0,0.4552529182879377,0.4688715953307393,0.3404669260700389,0.3326848249027238,0.05836575875486383,0.11768396972677131,0.13229571984435795,0.39758751214905885,0.09942300763798817,0.16190946366585768,0.09845979247730219,0.30556632996950905,0.07013896390556751,0.24792426140883927,0.1731450776730764,0.16544603713908745,0.0650305339386078,0.11921525976365477,0.05252918287937747,0.29053177691309984,0.07003891050583655,0.2042801556420233,0.2704280155642024,0.235408560311284,0.8754863813229572
0.16536964980544744,0.0778210116731517,0.12256809338521402,0.06420233463035019,0.07587548638132291,0.3268482490272373,0.05058365758754868,0.04863813229571978,0.14980544747081714,0.04863813229571978,0.09727626459143968,0.05836575875486383,0.1400778210116731,0.2684824902723735,0.08171206225680927,0.054474708171206254,0.06420233463035019,0.05836575875486383,0.07003891050583655,0.07003891050583655,0.18287937743190663,0.05058365758754868,0.11089494163424118,0.06420233463035019,0.22373540856031127,0.04863813229571978,0.09143968871595332,0.05642023346303504,0.1685989926453827,0.8442581361090865,0.4387460626273856,0.37331387808041505,0.4232814526588845,0.391828793774319,0.2538910505836576,0.277302204928664,0.3900778210116731,0.2986381322957198,0.34361219195849546,0.30074578469520097,0.2861219195849546,0.25988975356679633,0.15077821011673154,0.15012970168612194,0.17542153047989617,0.10830090791180291,0.12840466926070038,0.1705577172503242,0.11381322957198448,0.08657587548638135,0.0933852140077821,0.11284046692607008,0.08560311284046696,0.09143968871595332,0.0,0.0622568093385214,0.05836575875486383,0.06809338521400776,0.05252918287937747,0.0,0.46303501945525294,0.44747081712062253,0.3443579766536965,0.3249027237354085,0.05642023346303504,0.10808604495374918,0.1264591439688716,0.38900522138285853,0.08969538117884424,0.15823347840072255,0.09845979247730219,0.29772752934982305,0.0720844891973963,0.2691311175840807,0.16147192592210358,0.16933708772274503,0.06308500864677902,0.11726973447182598,0.05058365758754868,0.30609597924773013,0.06809338521400776,0.2042801556420233,0.25875486381322954,0.2178988326848249,0.8696498054474708
0.13424124513618674,0.04280155642023342,0.09533073929961089,0.03307392996108949,0.04474708171206221,0.3307392996108949,0.015564202334630295,0.013618677042801508,0.11867704280155644,0.013618677042801508,0.06614785992217898,0.023346303501945553,0.11284046692607008,0.23735408560311289,0.0622568093385214,0.01945525291828787,0.03307392996108949,0.023346303501945553,0.035019455252918275,0.035019455252918275,0.15175097276264593,0.01945525291828787,0.08365758754863817,0.02529182879377434,0.188715953307393,0.013618677042801508,0.06420233463035019,0.021400778210116767,0.14371801628700576,0.8676044396110321,0.44161802853437093,0.3815499351491569,0.41290531776913086,0.3937743190661478,0.2519455252918288,0.2717898832684824,0.3771076523994813,0.28696498054474706,0.3338845654993515,0.2812905317769131,0.2712062256809338,0.2488651102464332,0.14494163424124518,0.13002594033722437,0.15985732814526576,0.09014267185473401,0.10116731517509725,0.17444876783398178,0.08852140077821014,0.06517509727626458,0.06614785992217898,0.0778210116731517,0.0622568093385214,0.060311284046692615,0.0622568093385214,0.0,0.023346303501945553,0.03696498054474706,0.021400778210116767,0.0,0.4396887159533074,0.46303501945525294,0.30544747081712065,0.3015564202334631,0.021400778210116767,0.08590705662690101,0.09922178988326846,0.3772441430425464,0.06245802709324111,0.133745282948175,0.06344033722438391,0.28595975841741217,0.03706503394447802,0.24578481408213526,0.1331780885536067,0.13506922671971866,0.028065553393860743,0.08225027921890771,0.015564202334630295,0.26913099870298307,0.03307392996108949,0.188715953307393,0.2509727626459144,0.21011673151750976,0.9007782101167315
0.13035019455252916,0.03891050583657585,0.09143968871595332,0.029182879377431914,0.040856031128404635,0.3268482490272373,0.011673151750972721,0.009727626459143934,0.12256809338521402,0.009727626459143934,0.06614785992217898,0.01945525291828787,0.1089494163424124,0.22957198443579763,0.05836575875486383,0.015564202334630295,0.029182879377431914,0.01945525291828787,0.0311284046692607,0.027237354085603127,0.15175097276264593,0.015564202334630295,0.07976653696498048,0.02529182879377434,0.19260700389105057,0.009727626459143934,0.060311284046692615,0.017509727626459082,0.13295807028525874,0.8786643221803961,0.4440823605706874,0.378177691309987,0.41258106355382607,0.3801556420233463,0.2519455252918288,0.2698443579766536,0.38197146562905315,0.2791828793774319,0.33064202334630344,0.2851815823605707,0.26342412451361863,0.24302853437094685,0.14494163424124518,0.13002594033722437,0.16374837872892334,0.08236057068741887,0.09079118028534372,0.16277561608300894,0.09630350194552528,0.06517509727626458,0.05836575875486383,0.06614785992217898,0.06614785992217898,0.060311284046692615,0.05836575875486383,0.023346303501945553,0.0,0.03307392996108949,0.017509727626459082,0.0,0.4396887159533074,0.45914396887159536,0.30544747081712065,0.2976653696498054,0.017509727626459082,0.08201600604324344,0.09922178988326846,0.3806377381813246,0.058566976509583535,0.12596318178085986,0.05954928664072634,0.28985080900106974,0.03317398336082045,0.2418937634984777,0.12928333335009212,0.13431763246982675,0.02417450281020317,0.08614132980256528,0.011673151750972721,0.26913099870298307,0.03307392996108949,0.18093385214007784,0.24319066147859925,0.19844357976653693,0.9046692607003891
0.1400778210116731,0.05252918287937747,0.10505836575875482,0.04280155642023342,0.054474708171206254,0.32101167315175094,0.02529182879377434,0.023346303501945553,0.13618677042801552,0.023346303501945553,0.07976653696498048,0.03307392996108949,0.11478599221789887,0.235408560311284,0.07198443579766534,0.029182879377431914,0.04280155642023342,0.03307392996108949,0.04474708171206221,0.04474708171206221,0.16536964980544744,0.029182879377431914,0.0933852140077821,0.03891050583657585,0.21011673151750976,0.023346303501945553,0.07392996108949412,0.027237354085603127,0.14331040216986812,0.8617678637355457,0.4433041504539559,0.3801232166018158,0.41355382619974057,0.3960440985732815,0.25972762645914393,0.27957198443579767,0.3823605706874189,0.296692607003891,0.3364785992217898,0.28972114137483795,0.2699092088197147,0.25859273670557714,0.15077821011673154,0.14364461738002587,0.17347600518806738,0.09987029831387806,0.11478599221789887,0.17639429312581056,0.0943579766536965,0.07879377431906609,0.07198443579766534,0.08365758754863817,0.07198443579766534,0.06614785992217898,0.06809338521400776,0.03696498054474706,0.03307392996108949,0.0,0.0311284046692607,0.0,0.4377431906614786,0.4571984435797666,0.311284046692607,0.30739299610894943,0.0311284046692607,0.09368915779421616,0.11284046692607008,0.3836145357511974,0.06829460296872747,0.13958185882366136,0.07316796368352785,0.28790528370924096,0.0447244138983619,0.24773033937396405,0.14007114771198692,0.14793630951262826,0.03779317985300479,0.09976000684536679,0.02529182879377434,0.2827496757457848,0.046692607003890996,0.19455252918287935,0.23735408560311289,0.2198443579766537,0.8910505836575875
0.1245136186770428,0.03696498054474706,0.08560311284046696,0.027237354085603127,0.03891050583657585,0.32101167315175094,0.009727626459143934,0.0077821011673151474,0.12062256809338523,0.0077821011673151474,0.06420233463035019,0.017509727626459082,0.10700389105058361,0.23929961089494167,0.05642023346303504,0.013618677042801508,0.027237354085603127,0.017509727626459082,0.029182879377431914,0.029182879377431914,0.14980544747081714,0.013618677042801508,0.07392996108949412,0.023346303501945553,0.19455252918287935,0.0077821011673151474,0.05836575875486383,0.015564202334630295,0.1378814404115194,0.877332066070176,0.4430771725032424,0.38595979247730217,0.411284046692607,0.3911802853437095,0.25583657587548636,0.272438391699092,0.38197146562905315,0.28696498054474706,0.3351815823605706,0.2793450064850843,0.26407263294422834,0.2488651102464332,0.1391050583657587,0.124189364461738,0.16180285343709455,0.08430609597924765,0.09727626459143968,0.16472114137483784,0.08852140077821014,0.0632295719844358,0.06420233463035019,0.07198443579766534,0.06420233463035019,0.05836575875486383,0.05252918287937747,0.021400778210116767,0.017509727626459082,0.0311284046692607,0.0,0.0,0.44163424124513617,0.46108949416342415,0.30739299610894943,0.30350194552529186,0.015564202334630295,0.07617943016775697,0.0933852140077821,0.37796484348504855,0.05662145121775475,0.12790870707268864,0.05371271076523998,0.2840142331255834,0.03122845806899166,0.2399482382066488,0.13228904654467166,0.13626315776165554,0.022228977518374382,0.08030475392707881,0.009727626459143934,0.27107652399481186,0.0311284046692607,0.1867704280155642,0.23735408560311289,0.2003891050583657,0.9066147859922179
0.12062256809338523,0.029182879377431914,0.08171206225680927,0.01945525291828787,0.0311284046692607,0.32101167315175094,0.0019455252918287869,,0.11284046692607008,,0.05642023346303504,0.009727626459143934,0.09922178988326846,0.2315175097276264,0.04863813229571978,0.005836575875486361,0.01945525291828787,0.009727626459143934,0.021400778210116767,0.021400778210116767,0.14591439688715957,0.005836575875486361,0.07003891050583655,0.015564202334630295,0.1867704280155642,,0.05058365758754868,0.0077821011673151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377431906614786,0.46108949416342415,0.30350194552529186,0.2957198443579766,0.0,0.0,0.08949416342412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945553,0.17898832684824906,0.23735408560311289,0.2003891050583657,0.914396887159533
0.433852140077821,0.42801556420233466,0.44552529182879375,0.44163424124513617,0.44163424124513617,0.40077821011673154,0.4396887159533074,0.4377431906614786,0.46108949416342415,0.4377431906614786,0.4396887159533074,0.4396887159533074,0.43190661478599224,0.46303501945525294,0.4396887159533074,0.4357976653696498,0.4377431906614786,0.4396887159533074,0.44747081712062253,0.44357976653696496,0.42801556420233466,0.44357976653696496,0.4571984435797666,0.42996108949416345,0.4221789883268482,0.4377431906614786,0.4377431906614786,0.4377431906614786,0.4027237354085603,0.44357976653696496,0.4883268482490273,0.5155642023346303,0.4824902723735408,0.480544747081712,0.4688715953307393,0.4669260700389105,0.5155642023346303,0.4396887159533074,0.4824902723735408,0.47859922178988323,0.4513618677042801,0.4883268482490273,0.44552529182879375,0.4571984435797666,0.49027237354085607,0.45914396887159536,0.4708171206225681,0.47470817120622566,0.4396887159533074,0.44747081712062253,0.4571984435797666,0.44747081712062253,0.44552529182879375,0.4533073929961089,0.46303501945525294,0.4396887159533074,0.4396887159533074,0.4377431906614786,0.44163424124513617,0.4377431906614786,0.0,0.35408560311284043,0.3871595330739299,0.32101167315175094,0.433852140077821,0.44747081712062253,0.4027237354085603,0.433852140077821,0.42996108949416345,0.3910505836575875,0.42801556420233466,0.44163424124513617,0.4357976653696498,0.3891050583657587,0.4241245136186771,0.4396887159533074,0.43190661478599224,0.4241245136186771,0.4357976653696498,0.44747081712062253,0.42996108949416345,0.4571984435797666,0.42996108949416345,0.44747081712062253,0.5272373540856031
0.433852140077821,0.4513618677042801,0.44552529182879375,0.44552529182879375,0.4494163424124513,0.44747081712062253,0.46303501945525294,0.46108949416342415,0.4649805447470817,0.46108949416342415,0.4669260700389105,0.4552529182879377,0.44357976653696496,0.43190661478599224,0.46303501945525294,0.45914396887159536,0.4571984435797666,0.4552529182879377,0.4669260700389105,0.4513618677042801,0.43190661478599224,0.45914396887159536,0.480544747081712,0.4571984435797666,0.4649805447470817,0.46108949416342415,0.4533073929961089,0.4533073929961089,0.44163424124513617,0.44747081712062253,0.4844357976653696,0.49221789883268485,0.4863813229571985,0.4688715953307393,0.4883268482490273,0.44357976653696496,0.4961089494163424,0.4669260700389105,0.4824902723735408,0.49027237354085607,0.4863813229571985,0.5155642023346303,0.4494163424124513,0.4649805447470817,0.4824902723735408,0.47470817120622566,0.45914396887159536,0.46303501945525294,0.4708171206225681,0.4708171206225681,0.4688715953307393,0.4552529182879377,0.46108949416342415,0.4688715953307393,0.44747081712062253,0.46303501945525294,0.45914396887159536,0.4571984435797666,0.46108949416342415,0.46108949416342415,0.35408560311284043,0.0,0.3871595330739299,0.3949416342412452,0.46108949416342415,0.46303501945525294,0.4260700389105059,0.4533073929961089,0.4494163424124513,0.41439688715953304,0.44747081712062253,0.42996108949416345,0.4552529182879377,0.4085603112840467,0.46303501945525294,0.4552529182879377,0.44747081712062253,0.4357976653696498,0.45914396887159536,0.4513618677042801,0.4649805447470817,0.433852140077821,0.4377431906614786,0.43190661478599224,0.4961089494163424
