AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3801980198019802,0.3831683168316832,0.38613861386138615,0.38415841584158417,0.37722772277227723,0.41683168316831687,0.3900990099009901,0.38712871287128714,0.39504950495049507,0.38514851485148516,0.3821782178217822,0.38415841584158417,0.37623762376237624,0.3683168316831683,0.3821782178217822,0.3910891089108911,0.38613861386138615,0.3792079207920792,0.3831683168316832,0.3891089108910891,0.38613861386138615,0.3831683168316832,0.401980198019802,0.3782178217821782,0.38514851485148516,0.38514851485148516,0.38613861386138615,0.3831683168316832,0.3792079207920792,0.4871287128712871,0.44059405940594054,0.44950495049504946,0.4227722772277228,0.4475247524752475,0.42871287128712876,0.4217821782178218,0.4227722772277228,0.40990099009900993,0.4217821782178218,0.42772277227722777,0.3792079207920792,0.39801980198019804,0.38811881188118813,0.401980198019802,0.39900990099009903,0.402970297029703,0.4,0.39900990099009903,0.41881188118811885,0.38415841584158417,0.3891089108910891,0.3811881188118812,0.4108910891089109,0.3811881188118812,0.38613861386138615,0.3891089108910891,0.39504950495049507,0.38514851485148516,0.3910891089108911,0.38613861386138615,0.29900990099009905,0.0,0.33168316831683164,0.30891089108910885,0.3811881188118812,0.3792079207920792,0.34059405940594056,0.3920792079207921,0.3821782178217822,0.38811881188118813,0.38613861386138615,0.3831683168316832,0.3811881188118812,0.3465346534653465,0.3792079207920792,0.37326732673267327,0.3821782178217822,0.36534653465346534,0.38514851485148516,0.3712871287128713,0.3821782178217822,0.3792079207920792,0.3603960396039604,0.3891089108910891,0.5198019801980198
0.21089108910891086,0.20198019801980194,0.20891089108910887,0.19306930693069302,0.20396039603960392,0.27524752475247527,0.19900990099009896,0.194059405940594,0.26534653465346536,0.19207920792079203,0.21089108910891086,0.19108910891089104,0.20891089108910887,0.26831683168316833,0.19900990099009896,0.19801980198019797,0.20099009900990095,0.19999999999999996,0.20990099009900987,0.20792079207920788,0.22475247524752473,0.196039603960396,0.25445544554455446,0.19900990099009896,0.28910891089108914,0.19207920792079203,0.2049504950495049,0.194059405940594,0.21188118811881185,0.6623762376237623,0.34059405940594056,0.3475247524752475,0.36435643564356435,0.3376237623762376,0.3128712871287128,0.3059405940594059,0.3465346534653465,0.30000000000000004,0.34158415841584155,0.3257425742574257,0.2910891089108911,0.2960396039603961,0.24653465346534653,0.2603960396039604,0.2514851485148515,0.23366336633663365,0.2386138613861386,0.2712871287128713,0.25544554455445545,0.21089108910891086,0.23168316831683167,0.21188118811881185,0.23564356435643563,0.2277227722772277,0.21485148514851482,0.196039603960396,0.20198019801980194,0.20396039603960392,0.20792079207920788,0.195049504950495,0.26633663366336635,0.33168316831683164,0.0,0.2584158415841584,0.19801980198019797,0.2158415841584158,0.2168316831683168,0.26831683168316833,0.2049504950495049,0.21089108910891086,0.2049504950495049,0.36435643564356435,0.19999999999999996,0.2524752475247525,0.24554455445544554,0.22376237623762374,0.20099009900990095,0.20396039603960392,0.194059405940594,0.25346534653465347,0.2069306930693069,0.2376237623762376,0.2742574257425743,0.2930693069306931,0.7386138613861386
0.2514851485148515,0.2168316831683168,0.23564356435643563,0.2178217821782178,0.23663366336633662,0.30792079207920786,0.22376237623762374,0.22079207920792077,0.26435643564356437,0.21881188118811878,0.23366336633663365,0.21980198019801978,0.2376237623762376,0.31089108910891083,0.21980198019801978,0.22277227722772275,0.2158415841584158,0.2168316831683168,0.2386138613861386,0.22475247524752473,0.2514851485148515,0.22277227722772275,0.25742574257425743,0.22178217821782176,0.2821782178217822,0.21881188118811878,0.22574257425742572,0.22079207920792077,0.21089108910891086,0.6435643564356436,0.3356435643564356,0.35445544554455444,0.34158415841584155,0.34059405940594056,0.3059405940594059,0.3148514851485148,0.35544554455445543,0.31881188118811876,0.31881188118811876,0.3445544554455445,0.28811881188118815,0.28712871287128716,0.27524752475247527,0.2693069306930693,0.27623762376237626,0.2603960396039604,0.26534653465346536,0.27623762376237626,0.2722772277227723,0.23366336633663365,0.25445544554455446,0.24455445544554455,0.25445544554455446,0.2386138613861386,0.24752475247524752,0.22277227722772275,0.2287128712871287,0.22475247524752473,0.23465346534653464,0.22178217821782176,0.24356435643564356,0.30891089108910885,0.2584158415841584,0.0,0.2168316831683168,0.2386138613861386,0.20396039603960392,0.2594059405940594,0.23366336633663365,0.22574257425742572,0.21386138613861383,0.32970297029702966,0.22277227722772275,0.26534653465346536,0.2504950495049505,0.24653465346534653,0.2277227722772277,0.2267326732673267,0.22079207920792077,0.2584158415841584,0.21980198019801978,0.2722772277227723,0.2851485148514852,0.2742574257425743,0.6722772277227722
0.08217821782178214,0.023762376237623783,0.04059405940594063,0.012871287128712883,0.035643564356435675,0.25544554455445545,0.016831683168316847,0.00990099009900991,0.11089108910891088,0.007920792079207928,0.03861386138613865,0.008910891089108919,0.06831683168316827,0.19900990099009896,0.036633663366336666,0.015841584158415856,0.022772277227722793,0.01980198019801982,0.03762376237623766,0.02970297029702973,0.10594059405940592,0.011881188118811892,0.08217821782178214,0.01881188118811883,0.17227722772277232,0.007920792079207928,0.03861386138613865,0.00990099009900991,0.09518465475645255,0.8572906000261497,0.41920870658494414,0.3313531353135313,0.3377227722772277,0.3304620462046204,0.21798679867986803,0.24552805280528056,0.3392079207920792,0.2108580858085809,0.27764026402640274,0.27046204620462044,0.1946699669966997,0.1842409240924091,0.126072607260726,0.1057755775577558,0.11996699669967004,0.0726072607260726,0.08597359735973586,0.15528052805280534,0.09158415841584155,0.03960396039603964,0.07079207920792074,0.03844884488448841,0.08201320132013201,0.05148514851485142,0.04851485148514856,0.015841584158415856,0.017821782178217838,0.022772277227722793,0.027722772277227747,0.0108910891089109,0.30000000000000004,0.3811881188118812,0.19801980198019797,0.2168316831683168,0.0,0.07850699355649848,0.16930693069306935,0.4207262160101195,0.03634761660551322,0.054332935258744386,0.03979673927114036,0.27896024005142694,0.021965267511636855,0.18844162341534842,0.10147702788793767,0.09410635049484273,0.0267246942605589,0.04442375734858439,0.010568619361936094,0.1882838283828382,0.024752475247524774,0.13267326732673268,0.1851485148514851,0.1623762376237624,0.8673267326732673
0.1222583686940123,0.07718686154329713,0.10160930378752164,0.07448059091623438,0.09153229608675151,0.27545968882602545,0.0789784692754989,0.0738865315102939,0.1723872387238724,0.07190633349049191,0.09674681753889669,0.0728964325003929,0.11564985069935563,0.22855099795693856,0.09071821467861074,0.07784692754989786,0.08675781863900678,0.08279742259940281,0.09423856671381414,0.08696526795536685,0.15220336319346206,0.07190633349049191,0.13368851170831364,0.07982712556969984,0.21596102467389588,0.07190633349049191,0.09632877573471632,0.0738865315102939,0.14056126564913218,0.7989381446410239,0.4238637435172088,0.3365377966368066,0.35138142385667126,0.35492692126355485,0.25209020902090207,0.2826630520194876,0.3477982083922678,0.2529215778720729,0.3207221436429357,0.29331290271884336,0.22365315102938865,0.22942401382995448,0.17506522080779496,0.1631604589030331,0.16629105767719632,0.1250919377652051,0.14203834669181192,0.2027046990413326,0.14745088794593741,0.09586672953009578,0.12536067892503533,0.09776677667766775,0.14005814867200994,0.11298444130127294,0.10885117083136886,0.07982712556969984,0.08180732358950182,0.07982712556969984,0.08831368851170829,0.07487663052019489,0.31863429200062876,0.3791969196919692,0.2247917648907748,0.24164073550212173,0.07850699355649848,0.0,0.19739588244538742,0.41689577905259745,0.09043216791778719,0.10150698891274812,0.08971179265197704,0.31371218488876795,0.08366258010003857,0.20686749040680952,0.14882463577427685,0.1489574525693358,0.0898974701543831,0.10499547404406351,0.07455416077322008,0.21992456388495996,0.08675781863900678,0.16583372622976567,0.20226936979412224,0.20752789564670737,0.8114930064435014
0.20198019801980194,0.1752475247524753,0.196039603960396,0.17029702970297034,0.18712871287128707,0.2801980198019802,0.17623762376237617,0.1732673267326733,0.24653465346534653,0.17128712871287133,0.19207920792079203,0.17227722772277232,0.19999999999999996,0.2594059405940594,0.17821782178217815,0.17920792079207915,0.18613861386138608,0.18118811881188113,0.18910891089108905,0.18712871287128707,0.19801980198019797,0.1752475247524753,0.23168316831683167,0.18019801980198014,0.2702970297029703,0.17128712871287133,0.18217821782178212,0.1732673267326733,0.18118811881188113,0.6871287128712871,0.3118811881188118,0.3366336633663366,0.3257425742574257,0.3267326732673267,0.27821782178217824,0.2910891089108911,0.3356435643564356,0.2831683168316832,0.31089108910891083,0.3148514851485148,0.2603960396039604,0.26732673267326734,0.23366336633663365,0.21980198019801978,0.24455445544554455,0.2069306930693069,0.22178217821782176,0.2584158415841584,0.22475247524752473,0.18217821782178212,0.2168316831683168,0.18910891089108905,0.21881188118811878,0.19900990099009896,0.194059405940594,0.1752475247524753,0.17722772277227716,0.18118811881188113,0.18910891089108905,0.1742574257425743,0.30099009900990104,0.34059405940594056,0.2168316831683168,0.20396039603960392,0.16930693069306935,0.195049504950495,0.0,0.2178217821782178,0.18811881188118806,0.18613861386138608,0.1623762376237624,0.3336633663366336,0.17722772277227716,0.22574257425742572,0.20891089108910887,0.21287128712871284,0.17821782178217815,0.17920792079207915,0.1732673267326733,0.23069306930693068,0.18217821782178212,0.23663366336633662,0.26732673267326734,0.2504950495049505,0.7079207920792079
0.41445331735473323,0.42342890310628967,0.4232889591671125,0.42725766599716664,0.4256987128908972,0.4293512303942618,0.4265310683449073,0.42548474538906356,0.41925857314482984,0.4261448019661497,0.4265744388599221,0.42713490097605067,0.4179128440000156,0.4393069538674551,0.42266370001021836,0.4308668200558966,0.4249549588284476,0.4211266886796088,0.432573409475031,0.4258436230730718,0.4221933028875886,0.4275703303616455,0.44399817645159834,0.42527989574306746,0.424593068804446,0.4261448019661497,0.4307384171468843,0.4253337897401833,0.3787204234801167,0.4633096798825287,0.39228948704144906,0.4333662358561644,0.3895658837241154,0.4008489196824436,0.4179428420971061,0.41486805494032664,0.3931764286749706,0.4333219115850381,0.41060019707780426,0.41495062891413903,0.40708294451008586,0.4204199853579792,0.4221794479541303,0.41909663715073386,0.4253300681921176,0.4304210067425114,0.43342670319213483,0.409384636455956,0.4387031220534857,0.4173705981851844,0.4206608725855884,0.4156391402781764,0.433574919036267,0.43077795175654165,0.42285522377485385,0.428367023088262,0.4305699399037236,0.4260776457425236,0.42781305134949343,0.42774546203215646,0.375219503593761,0.3669176030508283,0.4116982903454106,0.34974455576485797,0.4207262160101195,0.41689577905259745,0.3413481696313694,0.0,0.4226942654657817,0.41521307596187285,0.4012743020351124,0.404947335551633,0.4205416583050714,0.3724071600620701,0.40734496511456275,0.4190677185675593,0.4245041829294801,0.41185427469781954,0.42563118810476364,0.3563206168257229,0.4276748319327408,0.40577975662090193,0.4025776577589748,0.4178009673533679,0.45505661766479055
0.10070405224907752,0.04426840868472115,0.05928491033488614,0.03337731957581025,0.05614959680353304,0.27284029880384053,0.03733771561541421,0.030407022546107276,0.13387236908076072,0.028426824526305294,0.05515949779363205,0.029416923536206285,0.08882286413026574,0.20763474531838455,0.05179954889551641,0.03634761660551322,0.04327830967482016,0.040308012645117186,0.058129794823335024,0.050209002744127096,0.12729574434839508,0.026446626506503312,0.10070405224907752,0.03337731957581025,0.1908030621500677,0.028426824526305294,0.059119893833236015,0.030407022546107276,0.10619152114468522,0.8401506809346218,0.4145002175798963,0.3365126331071634,0.345126494493302,0.3348294647903316,0.23057203904775736,0.2532158068067204,0.3424642645826056,0.20958194003785635,0.28395487733158586,0.28040702254610717,0.20118260010386302,0.18692517436128875,0.1436083426781205,0.12187917314335406,0.1384928311269653,0.09195817766161885,0.09855883772762541,0.16836081792564528,0.11010999284313694,0.059119893833236015,0.08733771561541426,0.058954877331585887,0.09880750842802877,0.06605058690254295,0.06308028987283998,0.03634761660551322,0.03436741858571124,0.04327830967482016,0.048228804724325114,0.03139712155600827,0.29542352419627227,0.3826358912663126,0.2068096628101337,0.23733771561541417,0.03634761660551322,0.09043216791778719,0.1903080126451172,0.4226942654657817,0.0,0.06905732043260993,0.06624336577764378,0.2779327649811061,0.041626530065078216,0.20548230932779232,0.12000286231523294,0.10817170315625901,0.0437593754058595,0.06889018583528572,0.0290944537892317,0.19888887073092576,0.04327830967482016,0.1435269803752235,0.17146777783715683,0.17264463678649267,0.84682070022617
0.11520192447722921,0.05839369341789358,0.07743105132035055,0.049851453777262855,0.07262373100498565,0.2714110561655694,0.0557920478366688,0.048861354767361864,0.14347379517806957,0.04688115674755988,0.07559402803468862,0.04787125575746087,0.10068657859790708,0.21720690390560904,0.07361383001488664,0.05282175080696583,0.06173264189607475,0.058762344866371774,0.07658412704458961,0.06866333496538168,0.13962867167712045,0.050841552787163846,0.11164520606915884,0.05381184981686682,0.1918441464380244,0.04688115674755988,0.07559402803468862,0.04688115674755988,0.12409816799179696,0.8233923765302977,0.4123063268822592,0.33948255402878347,0.33274525113182707,0.33162471652020387,0.23787470669728905,0.26368051436138873,0.35005377632908097,0.22426665743912455,0.28711783481826314,0.28333838997088223,0.20839660793417392,0.199729960377923,0.15510081204642323,0.14045011989387457,0.14243586430164856,0.10529699833171835,0.12096745972259171,0.16963530507905988,0.12706748788067335,0.07559402803468862,0.0973646359869792,0.07542901153303849,0.1180032689587811,0.08895211384326951,0.08153462209409457,0.05480194882676781,0.05480194882676781,0.06173264189607475,0.06470293892577772,0.04787125575746087,0.3006747256877873,0.3863368773196172,0.21417153995254712,0.22539730479043174,0.054332935258744386,0.10150698891274812,0.1874199716404502,0.41521307596187285,0.06905732043260993,0.0,0.07126721343991349,0.29201096152129424,0.06380735914763003,0.2051698321295059,0.12909791694206152,0.1258217226587629,0.06109652299198387,0.0823984692849965,0.04952898403028816,0.20567148429171522,0.0593352271546006,0.1614217822381765,0.20889101570828472,0.18162796118940505,0.8283663680049153
0.10372229187082416,0.047717531350348286,0.07247000659787306,0.04276703630084333,0.06553931352856612,0.2485216886791738,0.045737333330546304,0.03979673927114036,0.13682644224143736,0.037816541251338376,0.06586934653186649,0.03880664026123937,0.09589730766131288,0.22692545214242754,0.06652941253846711,0.045737333330546304,0.05266802639985324,0.04969772937015027,0.06732493765012582,0.05630014858600385,0.11603436303351655,0.04177693729094234,0.10613337293450664,0.04870763036024928,0.1927392380540981,0.037816541251338376,0.0685096105582691,0.03979673927114036,0.12120532549508545,0.828916552347824,0.41546284092817,0.340759040034296,0.34250645580194095,0.35274275570442537,0.23162583904978706,0.2623006475567058,0.3362427018065546,0.22438764392075283,0.2970235654076383,0.2772277586455718,0.21637905754739195,0.20428605063009242,0.1510178613833516,0.1307208316803813,0.1378947069626465,0.0961315327949166,0.10382314191140452,0.1762999952003047,0.11850961055826903,0.06620113868501376,0.0907868382810414,0.06636439603681699,0.10398815841305464,0.07940069966718,0.078410600657279,0.045737333330546304,0.047717531350348286,0.05266802639985324,0.057618521449358195,0.04078683828104135,0.30745350494770807,0.38623054269590673,0.20406632412436254,0.212648941360018,0.03979673927114036,0.08971179265197704,0.16017369383526547,0.4012743020351124,0.06624336577764378,0.07126721343991349,0.0,0.2894276081726703,0.05166644278552501,0.19745546735804653,0.11295632278105305,0.11339716581832515,0.05550325879755924,0.06799451568829828,0.04046436853406665,0.1952908921403116,0.05464822441965522,0.14771753135034826,0.19689420799194435,0.18121588118533183,0.8374309835011368
0.302035888134048,0.27928188471589355,0.2938117251999418,0.27995033906132794,0.2940302574698356,0.37442003606264207,0.2839107351009319,0.27698004203162496,0.2935444795488201,0.27698004203162496,0.28787113114053586,0.2759899430217241,0.29112595025965016,0.37072239835091914,0.28356194272202295,0.2829206360910309,0.2819305370811299,0.2778573797653985,0.29134885970482294,0.28626031229914517,0.30800775719034335,0.2749998440118231,0.31210952418577376,0.27500892930096243,0.3308213463208277,0.27698004203162496,0.28787113114053586,0.2749998440118231,0.2727347729953359,0.5975117392736774,0.4202336986359193,0.4149682429673951,0.41265006849910724,0.38233976132925906,0.35008934858775,0.35970144001076787,0.40671248981689534,0.35735528725188703,0.3674810314018404,0.380459107371957,0.355169303206626,0.3165158305610154,0.32294455106062214,0.31736132795641725,0.3088446569936235,0.30486339908426885,0.30300045395777564,0.3225873735593624,0.3080992114265304,0.28886123015043685,0.2897099665321766,0.2862406535094396,0.3050040078000321,0.2977721212395458,0.2865089948141055,0.2809404380712289,0.2842801142793432,0.2819305370811299,0.2730196459920211,0.27995033906132794,0.388355569167672,0.3928106525453363,0.3761287402347788,0.3446288548295716,0.27896024005142694,0.31371218488876795,0.34932769971405997,0.404947335551633,0.2779327649811061,0.29201096152129424,0.2894276081726703,0.0,0.2672302408853565,0.41681479434319646,0.3424331920317739,0.34248823062694445,0.2855592333343133,0.310399948995171,0.279275834110833,0.2720953029367079,0.28580207865001606,0.34040726477340866,0.319552011537532,0.3342154101092153,0.6022278787604541
0.09028209919480523,0.031866257610646764,0.05157966774660472,0.022955366521537846,0.04572764374926064,0.2586672945205083,0.02691576256114181,0.019985069491834873,0.12097516850173595,0.018004871472033,0.04671774275916163,0.01899497048193388,0.07444051503638938,0.21107417840272602,0.04671774275916163,0.02592566355124082,0.032856356620547755,0.0279058615710428,0.043747445729458656,0.03978704968985469,0.11319970553877279,0.018004871472033,0.09226229721460721,0.02889596058094379,0.17732224200403046,0.018004871472033,0.04869794077896361,0.019985069491834873,0.09175170192860593,0.8488301597719633,0.4202007780719229,0.3331952098120373,0.34149633080241404,0.3369487658614718,0.22411048203308903,0.2531855609304825,0.3471467856634519,0.20807087807269298,0.2857441453994255,0.2795560265875443,0.2024438153664223,0.18838440942582824,0.1341764886337491,0.11882995398028373,0.12807087807269302,0.07741081206609235,0.09605767675256094,0.16041411239612524,0.09174704129012956,0.0496880397888646,0.07682719249907999,0.04853292427731337,0.09209728071295697,0.05958902988787451,0.05859893087797352,0.02592566355124082,0.0279058615710428,0.032856356620547755,0.03582665365025073,0.020975168501735864,0.297358121380357,0.3825066362318421,0.20131851741996099,0.2249355645413399,0.021965267511636855,0.08366258010003857,0.17852607150870325,0.4205416583050714,0.041626530065078216,0.06380735914763003,0.05166644278552501,0.2672302408853565,0.0,0.19903514541910106,0.10958090926096065,0.10470441045239076,0.036808773653383975,0.05846823278101332,0.020652698754761167,0.17586612009689528,0.03483655464034974,0.14077714869975577,0.1816416976546511,0.16651972295718143,0.8572426532804424
0.2143041096639734,0.19636241549455635,0.20626505575858278,0.18547132638564545,0.20032281153416032,0.3189108661729576,0.18927680935270863,0.18448122737574446,0.24789464820234053,0.18250102935594248,0.2072109440974167,0.18349112836584347,0.222867411827523,0.27424068597034923,0.20365165275161534,0.1904218214351504,0.19180314706771362,0.18646142539554644,0.20049913573442724,0.1904218214351504,0.24658514193386694,0.18646142539554644,0.2245710467743509,0.18943172242524942,0.2748266619191988,0.18250102935594248,0.19914610636364327,0.18448122737574446,0.2273787584075625,0.6842348032880676,0.4322239092926815,0.36011212620014044,0.36946525286162635,0.3705176643914301,0.3000522930184186,0.3307797047084503,0.35838665681743387,0.3091641116199454,0.3329048384868555,0.334460394042411,0.28586041771354465,0.2857843306027338,0.2357519919522022,0.24522772077508437,0.2453765106540723,0.22227685902224237,0.22986076532953992,0.2553633034887476,0.2420118279207717,0.19735251450445734,0.22616159957963156,0.19975895931560517,0.22650408131277744,0.20567569473914749,0.2094878967926861,0.1904218214351504,0.1924020194549524,0.19180314706771362,0.19674940210988456,0.18547132638564545,0.3043689932356639,0.3434944315027292,0.2564134560152751,0.2642639716322487,0.18844162341534842,0.20686749040680952,0.2276025534070929,0.3724071600620701,0.20548230932779232,0.2051698321295059,0.19745546735804653,0.41681479434319646,0.19903514541910106,0.0,0.27209686912506814,0.26356938021748844,0.20018774690216323,0.2142946528578088,0.18514885663867087,0.2552813969760379,0.19200318373804737,0.239900125833437,0.28569771292304447,0.2617195387068777,0.6947266934163348
0.1506106912542743,0.10688828568038344,0.12092972315746453,0.09363049323447226,0.11025865605075391,0.29087930144862706,0.10048692887803667,0.09553643382853172,0.19100916393487566,0.09355623580872974,0.11434831501665055,0.09454633481863073,0.14743540705918812,0.25184125597741325,0.115245500568539,0.09949682986813568,0.10444732491764064,0.10345722590773965,0.11840411737492917,0.11137801798694758,0.17376663184833363,0.09553643382853172,0.14560220400729051,0.10444732491764064,0.23469200771925403,0.09355623580872974,0.11632851303645253,0.09553643382853172,0.15506725228432572,0.7719637764879881,0.4033075696249161,0.3695806215806402,0.3540476411992687,0.3545077392924113,0.25409265239509793,0.2807968566488567,0.35355857720953643,0.2536543007265978,0.3097260141479399,0.30479745784760015,0.23193125149537264,0.22763214339948878,0.1817836612178556,0.17999059591140654,0.18184006419156784,0.15117440595907794,0.14770523031955707,0.21814369455460425,0.1623681169968485,0.11533841402655154,0.14454633481863066,0.11649352953810266,0.1468565658417329,0.13217009719486839,0.1301898991750664,0.09949682986813568,0.10256253321651332,0.10246712689783866,0.1093978199671456,0.09652653283843271,0.310293699138396,0.37755526598015454,0.2484370113862875,0.2505550597095274,0.10147702788793767,0.14882463577427685,0.20741392842973283,0.40734496511456275,0.12000286231523294,0.12909791694206152,0.11295632278105305,0.3424331920317739,0.10958090926096065,0.27209686912506814,0.0,0.16487914754302957,0.11236013799008071,0.13599979513751204,0.09620406309145801,0.23282746243139196,0.10444732491764064,0.17929691145962823,0.21678719015416426,0.2163285130364525,0.7816912889437455
0.1501666188913915,0.09715371222583458,0.12019804924805133,0.09197202247870773,0.1079677366334566,0.2982923635220912,0.09311625148494174,0.09014595445523876,0.18717565742553577,0.08816575643543678,0.11489842970276354,0.08915585544533777,0.13231392750254345,0.23856982478007238,0.11375420069652953,0.09319331618623061,0.10103704356414966,0.09806674653444669,0.1079677366334566,0.1079677366334566,0.17991186021248107,0.09212615247504075,0.14712509820294684,0.09509644950474372,0.22982084902802935,0.08816575643543678,0.11093803366315957,0.09014595445523876,0.155739951963497,0.7785869836776028,0.41563992289652707,0.36072763904763727,0.3596217861165568,0.3585540703939486,0.2595437929005685,0.2919827256323565,0.3560541640261957,0.24722198191525724,0.3095937679865918,0.3110703407535176,0.21685309742680847,0.22137959031882504,0.1805329883325657,0.17184438679847303,0.1754594858083739,0.14474851679480594,0.15400426945340528,0.19866833452139743,0.16296427587071372,0.11192813267306057,0.1391482875749266,0.1147334132011133,0.1582557606097934,0.12776971683147642,0.11636295115490869,0.09410635049484273,0.09360626476856737,0.10119988276473635,0.10400734059385264,0.08915585544533777,0.31469415302509574,0.373881598722708,0.2275816812309588,0.24594961889983513,0.09410635049484273,0.1489574525693358,0.21472050982744262,0.4190677185675593,0.10817170315625901,0.1258217226587629,0.11339716581832515,0.34248823062694445,0.10470441045239076,0.26356938021748844,0.16487914754302957,0.0,0.10696965861678776,0.13000803688633134,0.0898303603958327,0.20503314734119404,0.09905684554434768,0.1840785039601892,0.22629084296301782,0.21654337062079465,0.7890619663368406
0.09045299000680018,0.03266528831996485,0.051477169508083676,0.023754397230855928,0.0485068724783807,0.26637890252381025,0.027714793270459892,0.020784100201152955,0.12177419921105392,0.018803902181350973,0.04751677346847971,0.017813803171449982,0.0808567839191714,0.20609830390450323,0.04553657544867773,0.0267246942605589,0.03365538732986584,0.0267246942605589,0.04652667445857872,0.040586080399172775,0.11687395202876083,0.022764298220954937,0.0930613279239253,0.02573459525065791,0.18026229423473572,0.018803902181350973,0.049496971488281694,0.020784100201152955,0.1032535088695079,0.8495350385373743,0.4199739477573372,0.33005583343397527,0.3423855031838764,0.3321680446550972,0.22183912180529763,0.2526537142458908,0.3381097488680038,0.21391964898886207,0.2841366686008251,0.2783748592770606,0.19520016362608628,0.1898501832591053,0.13497551934306729,0.111708192610394,0.1288699087820111,0.0821702388150144,0.09771972084655078,0.1595937872293547,0.10246726851798471,0.04553657544867773,0.0816751893100639,0.05131215300643366,0.09190621241237429,0.062368258616994576,0.05848011601691394,0.0267246942605589,0.028704892280360883,0.03365538732986584,0.03860588237937079,0.021774199211053946,0.3069227140625391,0.3817684297002665,0.20494251604273717,0.22777752852015043,0.0267246942605589,0.0898974701543831,0.17874913538042936,0.4245041829294801,0.0437593754058595,0.06109652299198387,0.05550325879755924,0.2855592333343133,0.036808773653383975,0.20018774690216323,0.11236013799008071,0.10696965861678776,0.0,0.06124746151013338,0.02145172946407936,0.18693800654122372,0.03563558534966782,0.14045899477394364,0.18333767131735634,0.1647104157493745,0.8564436225711243
0.10452801569108527,0.0543247474475943,0.06854366933978351,0.04541385635848538,0.0662059355664062,0.2598221117673595,0.049855367176233845,0.04442375734858439,0.13830469335885198,0.04244355932878241,0.07115643061591115,0.0434336583386834,0.09579614458730823,0.2169443844112906,0.06917623259610917,0.05036435140799034,0.05531484645749529,0.0543247474475943,0.07016633160601016,0.06422573754660421,0.12234979786930311,0.046403955368386374,0.11274058903175266,0.05333464843769331,0.20103846673618975,0.04244355932878241,0.0652158365565052,0.04442375734858439,0.11661895554973212,0.8233529339361154,0.4221693787507399,0.3356235189914153,0.34917438163198034,0.3422918712651938,0.23820357491367417,0.25648534606175666,0.3381799384157742,0.22687106666284917,0.29177936790964043,0.28118805877872743,0.21788497847069654,0.1996217771505645,0.1532075294976838,0.13567788276112558,0.14542742438195433,0.10217953292614201,0.11752606757960737,0.17556717713964665,0.12808712368521802,0.07097741063057916,0.09640395536838642,0.07099141411426091,0.11013822256699068,0.08204751972482205,0.08193475844869436,0.05036435140799034,0.05234454942779232,0.056548344807330175,0.058285143487198265,0.0434336583386834,0.2893626554050567,0.36741257289680584,0.2043377195781405,0.22585532133831665,0.04442375734858439,0.10499547404406351,0.17923832005485496,0.41185427469781954,0.06889018583528572,0.0823984692849965,0.06799451568829828,0.310399948995171,0.05846823278101332,0.2142946528578088,0.13599979513751204,0.13000803688633134,0.06124746151013338,0.0,0.045091386611510686,0.20021683459486006,0.059275242497099256,0.1457677834397446,0.19668525226996092,0.185017816754525,0.832803965423693
