AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2791970802919709,0.1587591240875913,0.28284671532846717,0.1624087591240876,0.17700729927007297,0.4251824817518248,0.13686131386861322,0.1405109489051095,0.1551094890510949,0.13321167883211682,0.19160583941605847,0.1405109489051095,0.25,0.2463503649635037,0.1624087591240876,0.1478102189781022,0.1587591240875913,0.1405109489051095,0.17335766423357668,0.1514598540145986,0.30109489051094895,0.1405109489051095,0.1587591240875913,0.1514598540145986,0.2463503649635037,0.13686131386861322,0.19890510948905116,0.1405109489051095,0.24240528570773723,0.7977968677827434,0.42903632255822044,0.4711678832116788,0.4689172749391727,0.41180048661800484,0.3254257907542579,0.3653284671532847,0.40444038929440385,0.3123479318734794,0.38169099756690994,0.35401459854014605,0.25918491484184913,0.3074817518248175,0.21776155717761558,0.22019464720194648,0.0,0.22992700729927007,0.20620437956204385,0.21532846715328469,0.24452554744525545,0.17518248175182483,0.1587591240875913,0.18917274939172746,0.14598540145985406,0.18613138686131392,0.1551094890510949,0.13686131386861322,0.1441605839416059,0.1405109489051095,0.12956204379562042,0.0,0.5018248175182483,0.5091240875912408,0.4361313868613139,0.39598540145985406,0.1551094890510949,0.15785540493569694,0.18795620437956206,0.3590244021720682,0.2251655165286659,0.21654209752635856,0.1853740453500946,0.2911770372935968,0.16586387368207622,0.2781183258988916,0.24052373180468656,0.25855862493040427,0.1478102189781022,0.21919226480129772,0.1405109489051095,0.2779805352798055,0.1441605839416059,0.2427007299270073,0.32664233576642343,0.32299270072992703,0.8120437956204379
0.29987834549878345,0.1587591240875913,0.2609489051094891,0.1405109489051095,0.1441605839416059,0.4190997566909975,0.10766423357664234,0.11131386861313874,0.12956204379562042,0.11131386861313874,0.1624087591240876,0.12956204379562042,0.2427007299270073,0.2341849148418491,0.13564476885644772,0.11861313868613144,0.13686131386861322,0.11131386861313874,0.1478102189781022,0.12226277372262773,0.28649635036496357,0.11131386861313874,0.11861313868613144,0.12226277372262773,0.2427007299270073,0.10766423357664234,0.1441605839416059,0.11496350364963503,0.20881717244495857,0.8067059291790197,0.4521101262889584,0.43309002433090027,0.4543187347931874,0.4195863746958637,0.32725060827250607,0.32627737226277376,0.42147201946472024,0.3086982968369829,0.3908150851581508,0.3667883211678832,0.30590024330900245,0.29653284671532854,0.18491484184914841,0.23600973236009737,0.22992700729927007,0.0,0.19890510948905116,0.23844282238442815,0.1982968369829683,0.14233576642335766,0.1478102189781022,0.1599756690997567,0.13625304136253047,0.14233576642335766,0.1405109489051095,0.12591240875912413,0.12226277372262773,0.12956204379562042,0.11496350364963503,0.0,0.47384428223844277,0.5358880778588808,0.39598540145985406,0.4154501216545011,0.12591240875912413,0.15043448036148765,0.17700729927007297,0.36463126893983544,0.2069173413461841,0.18444051601784273,0.15982660009462013,0.2966814558240267,0.14941145410921874,0.23714745539334958,0.22249507395362667,0.24223272070355095,0.11131386861313874,0.21652600364963503,0.11131386861313874,0.29501216545012177,0.11861313868613144,0.2572992700729927,0.3302919708029197,0.2755474452554745,0.8412408759124088
0.2883211678832117,0.15328467153284675,0.27007299270072993,0.16058394160583944,0.15693430656934304,0.44160583941605847,0.12043795620437958,0.11678832116788329,0.14598540145985406,0.12408759124087598,0.17518248175182483,0.12773722627737227,0.25912408759124095,0.24452554744525545,0.13868613138686137,0.12408759124087598,0.13503649635036497,0.12408759124087598,0.15328467153284675,0.12043795620437958,0.24817518248175185,0.12408759124087598,0.13503649635036497,0.13503649635036497,0.25182481751824815,0.12043795620437958,0.16788321167883213,0.12773722627737227,0.20863709076168357,0.7962375139952217,0.43374029660526014,0.4038929440389294,0.4264598540145985,0.42250608272506074,0.34914841849148415,0.29841849148418487,0.4172141119221411,0.30565693430656937,0.39811435523114347,0.34063260340632595,0.3125912408759125,0.3123479318734793,0.21593673965936744,0.2475669099756691,0.20620437956204385,0.19890510948905116,0.0,0.23661800486618,0.23175182481751833,0.1551094890510949,0.16058394160583944,0.16545012165450113,0.1441605839416059,0.1624087591240876,0.14598540145985406,0.13868613138686137,0.13138686131386867,0.14233576642335766,0.12773722627737227,0.0,0.45985401459854014,0.5072992700729927,0.4087591240875913,0.37591240875912413,0.14598540145985406,0.16028849496002773,0.2043795620437956,0.3683920296444728,0.19779325375494328,0.20086387368207625,0.1668157356718033,0.29499766229811675,0.15309015105433899,0.2857297580427143,0.21680110406746023,0.2640330774851487,0.13138686131386867,0.1891537408759124,0.12408759124087598,0.2907542579075427,0.13138686131386867,0.24087591240875916,0.3284671532846716,0.281021897810219,0.8284671532846716
0.3302919708029197,0.17457420924574207,0.27676399026763987,0.17457420924574207,0.18917274939172746,0.4385644768856447,0.1453771289537712,0.1490267639902676,0.16727493917274938,0.1490267639902676,0.19282238442822375,0.1453771289537712,0.2475669099756691,0.2658150851581508,0.16727493917274938,0.16362530413625298,0.17092457420924567,0.1490267639902676,0.166058394160584,0.1599756690997567,0.28771289537712896,0.1490267639902676,0.1563260340632603,0.1599756690997567,0.2512165450121655,0.1453771289537712,0.20012165450121655,0.152676399026764,0.23075795466077031,0.7895465164283118,0.4412828756806858,0.4507299270072993,0.4433698296836983,0.40547445255474446,0.3065693430656935,0.3344282238442823,0.3848540145985401,0.3269464720194648,0.39507299270072993,0.38990267639902676,0.3177007299270074,0.28801703163017034,0.24452554744525545,0.22749391727493917,0.21532846715328469,0.23844282238442815,0.23661800486618,0.0,0.26034063260340623,0.1873479318734793,0.19768856447688576,0.17579075425790758,0.17639902676399022,0.18856447688564482,0.1490267639902676,0.16362530413625298,0.152676399026764,0.152676399026764,0.1453771289537712,0.0,0.49209245742092467,0.4665450121654502,0.4300486618004866,0.40450121654501214,0.1599756690997567,0.1919186652763295,0.20377128953771295,0.3744982142816916,0.20925327673412675,0.22188982664233592,0.1975394954717491,0.3098809692060218,0.1765149787104623,0.28219484995944843,0.23719165268710352,0.26613668656868494,0.1490267639902676,0.21738611786969453,0.1490267639902676,0.3436739659367396,0.1538929440389295,0.2475669099756691,0.3242092457420924,0.28406326034063256,0.8035279805352799
0.32664233576642343,0.17335766423357668,0.2645985401459854,0.1624087591240876,0.16970802919708028,0.4434306569343066,0.12956204379562042,0.13321167883211682,0.1405109489051095,0.12591240875912413,0.1624087591240876,0.1514598540145986,0.2682481751824818,0.2755474452554745,0.1551094890510949,0.13321167883211682,0.1405109489051095,0.13321167883211682,0.1551094890510949,0.1405109489051095,0.32299270072992703,0.13321167883211682,0.1441605839416059,0.1441605839416059,0.2682481751824818,0.12956204379562042,0.18795620437956206,0.13321167883211682,0.22599296723849382,0.8090112366229589,0.45774678484532494,0.4154501216545011,0.45249391727493915,0.43102189781021893,0.30839416058394165,0.31654501216545006,0.43546228710462287,0.29288321167883213,0.39507299270072993,0.35279805352798055,0.35152068126520686,0.346411192214112,0.21411192214111918,0.23114355231143546,0.24452554744525545,0.1982968369829683,0.23175182481751833,0.26034063260340623,0.0,0.16788321167883213,0.17335766423357668,0.1502433090024332,0.14233576642335766,0.18613138686131392,0.1624087591240876,0.12956204379562042,0.12956204379562042,0.1441605839416059,0.13686131386861322,0.0,0.4616788321167883,0.5383211678832117,0.374087591240876,0.3777372262773723,0.1405109489051095,0.1625825512686826,0.18065693430656937,0.3697776031204135,0.18866916616370233,0.2172872313463099,0.17077550520410922,0.28030055677066623,0.17369546668018387,0.3173988746958637,0.23925454130564905,0.2716669819187796,0.1405109489051095,0.21301322992700733,0.13321167883211682,0.31082725060827254,0.1405109489051095,0.2791970802919709,0.32664233576642343,0.30839416058394165,0.8193430656934306
0.25,0.10036496350364965,0.20620437956204385,0.08941605839416067,0.08211678832116787,0.41058394160583944,0.04927007299270081,0.0529197080291971,0.07846715328467158,0.0529197080291971,0.11131386861313874,0.07116788321167888,0.18065693430656937,0.20255474452554745,0.08576642335766427,0.06021897810218979,0.07116788321167888,0.0529197080291971,0.08941605839416067,0.06386861313868619,0.25,0.0529197080291971,0.06386861313868619,0.06386861313868619,0.19160583941605847,0.04927007299270081,0.11496350364963503,0.0565693430656935,0.15033771281136288,0.8674053972069005,0.4503722048430078,0.43552311435523106,0.4820559610705596,0.39233576642335766,0.26155717761557173,0.31678832116788325,0.4062652068126521,0.28315085158150843,0.3938564476885644,0.3497566909975669,0.27001216545012174,0.27220194647201945,0.181265206812652,0.2019464720194647,0.17518248175182483,0.14233576642335766,0.1551094890510949,0.1873479318734793,0.16788321167883213,0.0,0.10401459854014605,0.10888077858880774,0.08759124087591241,0.09124087591240881,0.08576642335766427,0.06021897810218979,0.06386861313868619,0.07116788321167888,0.0565693430656935,0.0,0.4689781021897811,0.5054744525547445,0.39598540145985406,0.3813868613138687,0.07481751824817517,0.09824469933958979,0.12226277372262773,0.33688738939046325,0.14852318076224258,0.15084866686942433,0.10508207454717489,0.2656342133260543,0.09652080798864549,0.2286668694241687,0.1783515945632862,0.20016446434646262,0.06021897810218979,0.1617814781021898,0.0529197080291971,0.2743309002433091,0.0529197080291971,0.21350364963503654,0.2718978102189781,0.23175182481751833,0.8996350364963503
0.24817518248175185,0.1058394160583942,0.2116788321167884,0.0948905109489051,0.1021897810218978,0.4087591240875913,0.054744525547445244,0.054744525547445244,0.08394160583941612,0.058394160583941646,0.12773722627737227,0.07664233576642343,0.18613138686131392,0.2007299270072993,0.08759124087591241,0.06569343065693434,0.07299270072992703,0.058394160583941646,0.0948905109489051,0.06934306569343074,0.24087591240875916,0.058394160583941646,0.07664233576642343,0.06934306569343074,0.17153284671532854,0.054744525547445244,0.12773722627737227,0.062043795620437936,0.16773269592021345,0.8619309446521559,0.41780355694589266,0.45462287104622867,0.46100973236009735,0.3844282238442822,0.29257907542579076,0.32639902676399035,0.40809002433090025,0.2691605839416059,0.3847323600973236,0.3302919708029197,0.27244525547445264,0.2849756690997567,0.16484184914841848,0.19282238442822375,0.1587591240875913,0.1478102189781022,0.16058394160583944,0.19768856447688576,0.17335766423357668,0.10401459854014605,0.0,0.10705596107055959,0.09306569343065696,0.11861313868613144,0.0948905109489051,0.07299270072992703,0.06934306569343074,0.07664233576642343,0.062043795620437936,0.0,0.46715328467153283,0.5218978102189782,0.3868613138686131,0.3795620437956204,0.06569343065693434,0.10189433437608619,0.12773722627737227,0.33088232488100267,0.15034799828049072,0.14246971309813472,0.11055652710191943,0.27840793595379154,0.10199526054339003,0.21424971276020544,0.18030475370249677,0.19632220968304015,0.06569343065693434,0.15995666058394165,0.058394160583941646,0.27250608272506094,0.058394160583941646,0.22262773722627738,0.291970802919708,0.24817518248175185,0.8941605839416058
0.2749391727493917,0.11070559610705588,0.2019464720194647,0.09245742092457421,0.0997566909975669,0.43552311435523106,0.05961070559610704,0.06326034063260333,0.0888077858880778,0.06326034063260333,0.13625304136253036,0.08150851581508511,0.21289537712895368,0.21289537712895368,0.0997566909975669,0.07785888077858882,0.0888077858880778,0.06326034063260333,0.0997566909975669,0.07420924574209242,0.23844282238442815,0.05596107055961064,0.08150851581508511,0.07420924574209242,0.1836982968369829,0.05961070559610704,0.11800486618004857,0.06690997566909973,0.18212156067590768,0.8643640346764869,0.44797387324759597,0.4257907542579076,0.4701338199513382,0.3990267639902676,0.2791970802919709,0.30948905109489055,0.395316301703163,0.277676399026764,0.3543187347931873,0.34306569343065696,0.2833941605839415,0.30809002433090027,0.18430656934306577,0.18309002433090027,0.18917274939172746,0.1599756690997567,0.16545012165450113,0.17579075425790758,0.1502433090024332,0.10888077858880774,0.10705596107055959,0.0,0.09063260340632595,0.10158150851581504,0.09245742092457421,0.07785888077858882,0.06690997566909973,0.08150851581508511,0.06690997566909973,0.0,0.4720194647201946,0.5304136253041363,0.3917274939172749,0.3990267639902676,0.08515815085158152,0.10493569690649973,0.14720194647201945,0.3685395254728856,0.14173502855894426,0.1619344332927818,0.10082416700459584,0.23582886052800078,0.0964448584076778,0.25756369964855363,0.19971682841027205,0.21780436702286166,0.07055961070559602,0.15022430048661795,0.06326034063260333,0.2846715328467153,0.07055961070559602,0.22749391727493917,0.26034063260340623,0.23600973236009737,0.889294403892944
0.2572992700729927,0.08941605839416067,0.20985401459854014,0.08576642335766427,0.09306569343065696,0.41058394160583944,0.04562043795620441,0.04927007299270081,0.06021897810218979,0.04927007299270081,0.11496350364963503,0.06751824817518248,0.19890510948905116,0.20255474452554745,0.07481751824817517,0.04562043795620441,0.07481751824817517,0.04927007299270081,0.08576642335766427,0.06021897810218979,0.23175182481751833,0.04927007299270081,0.06751824817518248,0.06021897810218979,0.19160583941605847,0.04562043795620441,0.11861313868613144,0.04562043795620441,0.16671650115235692,0.8710550322433969,0.44225611169041823,0.4316301703163017,0.4640510948905109,0.3963503649635036,0.2779805352798054,0.3003649635036497,0.3868004866180048,0.24543795620437958,0.36222627737226276,0.3388077858880778,0.269403892944039,0.28680048661800484,0.15206812652068125,0.17274939172749393,0.14598540145985406,0.13625304136253047,0.1441605839416059,0.17639902676399022,0.14233576642335766,0.08759124087591241,0.09306569343065696,0.09063260340632595,0.0,0.0985401459854015,0.07846715328467158,0.041970802919708006,0.06021897810218979,0.06751824817518248,0.0529197080291971,0.0,0.4762773722627738,0.49817518248175185,0.38503649635036497,0.3667883211678832,0.07116788321167888,0.09277024678484525,0.12591240875912413,0.3328781644859613,0.14122391068924978,0.14794416565287927,0.10143243951067848,0.2583349432530616,0.0855719028791565,0.2250172343876723,0.1772107456852111,0.20016446434646262,0.0565693430656935,0.1581318430656935,0.04927007299270081,0.2597323600973237,0.0565693430656935,0.21350364963503654,0.2755474452554745,0.2536496350364964,0.9032846715328468
0.2718978102189781,0.11496350364963503,0.20620437956204385,0.08941605839416067,0.10401459854014605,0.4251824817518248,0.06386861313868619,0.06751824817518248,0.09306569343065696,0.06751824817518248,0.1405109489051095,0.08576642335766427,0.17335766423357668,0.19525547445255476,0.10401459854014605,0.08211678832116787,0.08576642335766427,0.06751824817518248,0.09671532846715336,0.07846715328467158,0.23540145985401462,0.06751824817518248,0.08576642335766427,0.07846715328467158,0.19160583941605847,0.06386861313868619,0.12591240875912413,0.07116788321167888,0.17790619386968964,0.8601061271339078,0.4654921214227784,0.4099756690997567,0.4784063260340632,0.39355231143552305,0.2798053527980535,0.30340632603406326,0.40298053527980526,0.27341849148418496,0.39811435523114347,0.3509732360097323,0.2596715328467154,0.27585158150851574,0.17031630170316303,0.1873479318734793,0.18613138686131392,0.14233576642335766,0.1624087591240876,0.18856447688564482,0.18613138686131392,0.09124087591240881,0.11861313868613144,0.10158150851581504,0.0985401459854015,0.0,0.09671532846715336,0.08211678832116787,0.07846715328467158,0.07846715328467158,0.07116788321167888,0.0,0.4616788321167883,0.49087591240875916,0.38868613138686137,0.3667883211678832,0.08211678832116787,0.11284323948557518,0.13686131386861322,0.337132698984713,0.16312172090822796,0.14613531528791568,0.11968061469316027,0.271316492320377,0.10561583367126248,0.21704894904028127,0.184654395996106,0.23666081471142608,0.07481751824817517,0.17638001824817517,0.06751824817518248,0.2779805352798055,0.07481751824817517,0.21350364963503654,0.28649635036496357,0.2572992700729927,0.885036496350365
0.26277372262773724,0.09124087591240881,0.1970802919708029,0.08029197080291972,0.08759124087591241,0.4087591240875913,0.04014598540145986,0.04379562043795626,0.06934306569343074,0.04379562043795626,0.11678832116788329,0.062043795620437936,0.18613138686131392,0.17883211678832123,0.06569343065693434,0.058394160583941646,0.06934306569343074,0.04379562043795626,0.08029197080291972,0.054744525547445244,0.2116788321167884,0.04379562043795626,0.062043795620437936,0.054744525547445244,0.17153284671532854,0.04014598540145986,0.1058394160583942,0.04744525547445255,0.16824301655753038,0.8692302147251487,0.4534483258023405,0.42153284671532854,0.46465936739659364,0.4002433090024331,0.28527980535279807,0.3027980535279806,0.4001824817518248,0.2837591240875913,0.3713503649635037,0.33698296836982966,0.27122871046228714,0.277676399026764,0.1575425790754258,0.17092457420924567,0.1551094890510949,0.1405109489051095,0.14598540145985406,0.1490267639902676,0.1624087591240876,0.08576642335766427,0.0948905109489051,0.09245742092457421,0.07846715328467158,0.09671532846715336,0.0,0.058394160583941646,0.054744525547445244,0.054744525547445244,0.04744525547445255,0.0,0.4817518248175182,0.489051094890511,0.3722627737226277,0.3795620437956204,0.06569343065693434,0.08668752172401795,0.13503649635036497,0.3457916611540478,0.13574945813450534,0.1497689831711274,0.10325725702892674,0.25087853611599753,0.07477633313057586,0.24144059205190593,0.16823103833187236,0.19104037675522179,0.051094890510948954,0.13805885036496357,0.04379562043795626,0.25060827250608286,0.051094890510948954,0.208029197080292,0.2773722627737226,0.2189781021897811,0.9087591240875912
0.24817518248175185,0.06934306569343074,0.18248175182481752,0.058394160583941646,0.06569343065693434,0.4087591240875913,0.018248175182481785,0.021897810218978186,0.04014598540145986,0.021897810218978186,0.08759124087591241,0.04014598540145986,0.17153284671532854,0.17883211678832123,0.058394160583941646,0.02919708029197088,0.04744525547445255,0.021897810218978186,0.058394160583941646,0.03284671532846717,0.22627737226277378,0.021897810218978186,0.04014598540145986,0.03284671532846717,0.17153284671532854,0.018248175182481785,0.09124087591240881,0.018248175182481785,0.1463452063385523,0.8911280249441268,0.4472439462402966,0.4154501216545011,0.47074209245742094,0.40328467153284675,0.26155717761557173,0.29610705596107056,0.381934306569343,0.2582116788321168,0.3628345498783455,0.3284671532846716,0.26392944038929445,0.2703771289537712,0.139294403892944,0.16727493917274938,0.13686131386861322,0.12591240875912413,0.13868613138686137,0.16362530413625298,0.12956204379562042,0.06021897810218979,0.07299270072992703,0.07785888077858882,0.041970802919708006,0.08211678832116787,0.058394160583941646,0.0,0.03284671532846717,0.04014598540145986,0.025547445255474477,0.0,0.46715328467153283,0.5109489051094891,0.36496350364963503,0.3795620437956204,0.04379562043795626,0.06722280152937088,0.1058394160583942,0.3357440902210529,0.12115091798851996,0.12787117295214934,0.08135944680994855,0.24556122062532437,0.06549891017842657,0.21954278183292775,0.16093176825887967,0.18374110668222898,0.02919708029197088,0.12346031021897819,0.021897810218978186,0.25060827250608286,0.02919708029197088,0.2007299270072993,0.27007299270072993,0.23357664233576647,0.9306569343065694
0.23722627737226276,0.06569343065693434,0.18613138686131392,0.054744525547445244,0.062043795620437936,0.4051094890510949,0.014598540145985384,0.018248175182481785,0.04379562043795626,0.018248175182481785,0.09124087591240881,0.03649635036496357,0.16788321167883213,0.16788321167883213,0.054744525547445244,0.03284671532846717,0.04379562043795626,0.018248175182481785,0.054744525547445244,0.02919708029197088,0.22262773722627738,0.018248175182481785,0.03649635036496357,0.02919708029197088,0.16788321167883213,0.014598540145985384,0.08759124087591241,0.021897810218978186,0.13933326096692533,0.8947776599806231,0.45271839879504117,0.4227493917274938,0.46465936739659364,0.4026763990267639,0.26338199513382,0.2918491484184915,0.3989659367396594,0.2545620437956204,0.3895985401459854,0.33819951338199516,0.26027980535279804,0.2740267639902676,0.139294403892944,0.17457420924574207,0.1441605839416059,0.12226277372262773,0.13138686131386867,0.152676399026764,0.12956204379562042,0.06386861313868619,0.06934306569343074,0.06690997566909973,0.06021897810218979,0.07846715328467158,0.054744525547445244,0.03284671532846717,0.0,0.03649635036496357,0.021897810218978186,0.0,0.46350364963503654,0.5072992700729927,0.36861313868613144,0.37591240875912413,0.04014598540145986,0.06357316649287448,0.10948905109489049,0.3374384882905602,0.11020201287903086,0.12422153791565294,0.07041054170045957,0.24921085566182077,0.06184927514193017,0.21589314679643146,0.15728213322238338,0.17279220157274,0.025547445255474477,0.11981067518248179,0.018248175182481785,0.23236009732360108,0.025547445255474477,0.1897810218978102,0.26642335766423364,0.22262773722627738,0.9343065693430657
0.25912408759124095,0.051094890510948954,0.1934306569343066,0.054744525547445244,0.06934306569343074,0.4051094890510949,0.021897810218978186,0.025547445255474477,0.051094890510948954,0.018248175182481785,0.0985401459854015,0.03649635036496357,0.16788321167883213,0.16788321167883213,0.054744525547445244,0.04014598540145986,0.051094890510948954,0.025547445255474477,0.062043795620437936,0.03649635036496357,0.22262773722627738,0.025547445255474477,0.04379562043795626,0.03649635036496357,0.17518248175182483,0.021897810218978186,0.0948905109489051,0.02919708029197088,0.13691880764363362,0.8947776599806231,0.4465140192329973,0.42396593673965943,0.46709245742092453,0.4063260340632603,0.28163017031630166,0.2979318734793187,0.3855839416058393,0.2618613138686131,0.3713503649635037,0.32725060827250607,0.2475060827250608,0.2594282238442822,0.1429440389294404,0.1599756690997567,0.1405109489051095,0.12956204379562042,0.14233576642335766,0.152676399026764,0.1441605839416059,0.07116788321167888,0.07664233576642343,0.08150851581508511,0.06751824817518248,0.07846715328467158,0.054744525547445244,0.04014598540145986,0.03649635036496357,0.0,0.021897810218978186,0.0,0.44160583941605847,0.5072992700729927,0.37591240875912413,0.3832116788321168,0.04744525547445255,0.07087243656586717,0.1021897810218978,0.32613389937771275,0.12480055302501625,0.13152080798864563,0.08500908184644496,0.24921085566182077,0.06914854521492286,0.23049168694241684,0.142683593076398,0.19469001179171808,0.03284671532846717,0.12386075628548254,0.025547445255474477,0.24330900243309017,0.03284671532846717,0.1897810218978102,0.27372262773722633,0.21532846715328469,0.927007299270073
0.24452554744525545,0.058394160583941646,0.17153284671532854,0.04744525547445255,0.054744525547445244,0.4124087591240876,0.007299270072992692,0.010948905109489093,0.03649635036496357,0.010948905109489093,0.08394160583941612,0.02919708029197088,0.16058394160583944,0.16058394160583944,0.04744525547445255,0.025547445255474477,0.03649635036496357,0.010948905109489093,0.04744525547445255,0.021897810218978186,0.21532846715328469,0.010948905109489093,0.02919708029197088,0.021897810218978186,0.15328467153284675,0.007299270072992692,0.08029197080291972,0.014598540145985384,0.1353963012290632,0.9093762001266086,0.44785221874637937,0.4239659367396593,0.46100973236009735,0.4014598540145986,0.2670316301703163,0.2979318734793187,0.38254257907542577,0.2618613138686131,0.3822992700729927,0.32360097323600967,0.24568126520681266,0.2667274939172749,0.139294403892944,0.152676399026764,0.12956204379562042,0.11496350364963503,0.12773722627737227,0.1453771289537712,0.13686131386861322,0.0565693430656935,0.062043795620437936,0.06690997566909973,0.0529197080291971,0.07116788321167888,0.04744525547445255,0.025547445255474477,0.021897810218978186,0.021897810218978186,0.0,0.0,0.46350364963503654,0.5145985401459854,0.36861313868613144,0.3832116788321168,0.03284671532846717,0.048974626346889094,0.1021897810218978,0.3367006604481193,0.11020201287903086,0.10962299776966755,0.07041054170045957,0.24191158558882797,0.05455000506893748,0.21589314679643146,0.142683593076398,0.1800914716457327,0.018248175182481785,0.11981067518248179,0.010948905109489093,0.24695863746958646,0.018248175182481785,0.18248175182481752,0.26642335766423364,0.22262773722627738,0.9416058394160584
0.23722627737226276,0.051094890510948954,0.17153284671532854,0.04014598540145986,0.04744525547445255,0.4051094890510949,,0.0036496350364964014,0.02919708029197088,0.0036496350364964014,0.07664233576642343,0.021897810218978186,0.15328467153284675,0.16058394160583944,0.04014598540145986,0.018248175182481785,0.02919708029197088,0.0036496350364964014,0.04014598540145986,0.014598540145985384,0.208029197080292,0.0036496350364964014,0.021897810218978186,0.014598540145985384,0.15328467153284675,,0.07299270072992703,0.007299270072992692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45620437956204385,0.5072992700729927,0.36131386861313874,0.37591240875912413,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489093,0.18248175182481752,0.25912408759124095,0.21532846715328469,0.948905109489051
0.416058394160584,0.43430656934306566,0.46715328467153283,0.45985401459854014,0.46715328467153283,0.4233576642335767,0.45620437956204385,0.45985401459854014,0.47080291970802923,0.45255474452554745,0.43065693430656937,0.44890510948905116,0.44160583941605847,0.4927007299270073,0.4817518248175182,0.45985401459854014,0.46350364963503654,0.45255474452554745,0.44525547445255476,0.44890510948905116,0.4233576642335767,0.45985401459854014,0.44160583941605847,0.46350364963503654,0.4854014598540146,0.45620437956204385,0.44160583941605847,0.45620437956204385,0.44160583941605847,0.45985401459854014,0.4817518248175182,0.44890510948905116,0.5255474452554745,0.4817518248175182,0.45985401459854014,0.45620437956204385,0.489051094890511,0.45255474452554745,0.43795620437956206,0.44890510948905116,0.45620437956204385,0.47080291970802923,0.45255474452554745,0.47080291970802923,0.5,0.4781021897810219,0.45985401459854014,0.4927007299270073,0.46350364963503654,0.46715328467153283,0.46350364963503654,0.47080291970802923,0.4744525547445255,0.45985401459854014,0.4817518248175182,0.46715328467153283,0.46350364963503654,0.44160583941605847,0.46350364963503654,0.45620437956204385,0.0,0.36496350364963503,0.4014598540145986,0.3284671532846716,0.46715328467153283,0.47080291970802923,0.43430656934306566,0.45985401459854014,0.4744525547445255,0.45620437956204385,0.4233576642335767,0.489051094890511,0.47080291970802923,0.4854014598540146,0.46350364963503654,0.42700729927007297,0.44525547445255476,0.44890510948905116,0.45985401459854014,0.47080291970802923,0.45985401459854014,0.4927007299270073,0.45255474452554745,0.4744525547445255,0.5437956204379562
0.4744525547445255,0.4854014598540146,0.5255474452554745,0.4963503649635037,0.489051094890511,0.43065693430656937,0.5072992700729927,0.5036496350364963,0.5218978102189782,0.5036496350364963,0.5036496350364963,0.4927007299270073,0.4854014598540146,0.5437956204379562,0.5182481751824818,0.5109489051094891,0.5145985401459854,0.5036496350364963,0.5182481751824818,0.4927007299270073,0.45255474452554745,0.5109489051094891,0.4927007299270073,0.5,0.5,0.5072992700729927,0.5218978102189782,0.5072992700729927,0.5,0.4233576642335767,0.5328467153284672,0.5437956204379562,0.5255474452554745,0.4963503649635037,0.4963503649635037,0.5145985401459854,0.4963503649635037,0.4817518248175182,0.489051094890511,0.5072992700729927,0.47080291970802923,0.5145985401459854,0.489051094890511,0.5437956204379562,0.5072992700729927,0.5364963503649636,0.5109489051094891,0.4781021897810219,0.5364963503649636,0.5036496350364963,0.5218978102189782,0.5291970802919708,0.4963503649635037,0.489051094890511,0.489051094890511,0.5109489051094891,0.5072992700729927,0.5072992700729927,0.5145985401459854,0.5072992700729927,0.36496350364963503,0.0,0.3868613138686131,0.3795620437956204,0.4963503649635037,0.5145985401459854,0.43430656934306566,0.4963503649635037,0.5109489051094891,0.4927007299270073,0.4817518248175182,0.5182481751824818,0.5072992700729927,0.45620437956204385,0.5,0.47080291970802923,0.4963503649635037,0.4781021897810219,0.5036496350364963,0.47080291970802923,0.4963503649635037,0.4927007299270073,0.5036496350364963,0.45985401459854014,0.4927007299270073
