AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07223264540337715,0.03470919324577859,0.0412757973733584,0.03752345215759845,0.0684803001876173,0.2195121951219512,0.06941838649155718,0.03564727954971858,0.11257035647279545,0.032833020637898724,0.060037523452157626,0.032833020637898724,0.075046904315197,0.20075046904315197,0.05534709193245779,0.03752345215759845,0.045966228893058125,0.039399624765478425,0.075046904315197,0.04315196998123827,0.10412757973733588,0.03658536585365857,0.11538461538461542,0.03470919324577859,0.1585365853658537,0.032833020637898724,0.04502814258911825,0.03564727954971858,0.1492215682787157,0.3053362211461458,0.4484409899044045,0.3559568480300188,0.35314258911819896,0.33594434021263275,0.24101000625390878,0.30042213883677293,0.35558161350844275,0.21879299562226395,0.3018761726078799,0.27681363352095056,0.19740462789243285,0.18331769856160096,0.15509693558474036,0.11726078799249529,0.1411819887429644,0.08520950594121324,0.10459662288930582,0.15884928080050031,0.11022514071294565,0.06754221388367732,0.08442776735459667,0.0728580362726704,0.10146966854283934,0.06472795497185746,0.06378986866791747,0.040337711069418414,0.04502814258911825,0.046904315196998114,0.04315196998123827,0.03752345215759845,0.10412757973733588,0.21388367729831148,0.0,0.2682926829268293,0.04315196998123827,0.2001856544539472,0.19699812382739212,0.5701515361252288,0.03955255314472961,0.03636443485493568,0.04223663152272461,0.10318241724898147,0.03572063617593213,0.08636951689746031,0.06171209753314699,0.04305915176667452,0.03827517292301619,0.040277365656099295,0.03572716160790357,0.09724828017510956,0.04878048780487809,0.14540337711069418,0.18198874296435275,0.1838649155722326,0.8442776735459663
0.274859287054409,0.25609756097560976,0.26266416510318946,0.2589118198874296,0.26360225140712945,0.33208255159474676,0.27204502814258913,0.25703564727954975,0.27204502814258913,0.25609756097560976,0.26454033771106944,0.25609756097560976,0.2682926829268293,0.31707317073170727,0.2617260787992496,0.2589118198874296,0.26360225140712945,0.2551594746716698,0.275797373358349,0.26266416510318946,0.2692307692307693,0.2598499061913696,0.2823639774859287,0.2542213883677298,0.301125703564728,0.25609756097560976,0.25703564727954975,0.2589118198874296,0.2409307089345255,0.3851120697659306,0.4402036987402841,0.4202157598499061,0.40723889931207,0.3845059412132583,0.3498280175109443,0.40908380237648523,0.40192307692307694,0.31810506566604124,0.37792370231394623,0.382661038148843,0.31869918699186994,0.3312226391494685,0.30393996247654786,0.2964352720450282,0.30065666041275796,0.28220762976860536,0.30065666041275796,0.30268918073796114,0.3034709193245778,0.28330206378986866,0.275797373358349,0.27548467792370224,0.3022201375859913,0.26360225140712945,0.2664165103189493,0.26360225140712945,0.2664165103189493,0.26454033771106944,0.2664165103189493,0.2589118198874296,0.25609756097560976,0.300187617260788,0.2682926829268293,0.0,0.24953095684803006,0.2961915455817895,0.24765478424015008,0.4606787920569162,0.26281709348244064,0.2583473647387923,0.2619051743619991,0.28623808110069104,0.2555954552081835,0.2567203745324571,0.26578375087238604,0.2599496628777792,0.254854001497665,0.25427896629448,0.2562549595080328,0.26797998749218266,0.2607879924953096,0.2936210131332082,0.29268292682926833,0.29831144465290804,0.6454033771106942
0.05534709193245779,0.017823639774859235,0.026266416510318913,0.015009380863039379,0.045966228893058125,0.21388367729831148,0.04878048780487809,0.013133208255159512,0.08818011257035652,,0.03752345215759845,,0.060037523452157626,0.198874296435272,0.032833020637898724,0.015009380863039379,0.023452157598499057,0.022514071294559068,0.046904315196998114,0.0206378986866792,0.0891181988742964,0.01407129455909939,0.09099437148217637,0.01407129455909939,0.14165103189493433,,0.026266416510318913,0.013133208255159512,0.12736137200934294,0.28972294656288855,0.4534262485481998,0.35736397748592863,0.3504846779237022,0.3346310193871169,0.23162914321450911,0.2910412757973734,0.3518918073796121,0.2181676047529706,0.29468417761100696,0.2758755472170106,0.18558474046278917,0.17018449030644145,0.1316447779862413,0.10787992495309573,0.12429643527204504,0.06832395247029388,0.08958724202626644,0.14477798624140092,0.08958724202626644,0.05065666041275796,0.06566604127579734,0.048467792370231355,0.08270794246404012,0.04409005628517826,0.039399624765478425,0.017823639774859235,0.022514071294559068,0.026266416510318913,0.022514071294559068,0.015009380863039379,0.10037523452157604,0.20825515947467166,0.04315196998123827,0.24953095684803006,0.0,0.1888214089433602,0.18761726078799246,0.5637227943950051,0.01703848185017043,0.01385036356037661,0.018549952348240528,0.0881469652482385,0.013206564881373062,0.06541963979855347,0.04006679838784788,0.02506682652865455,0.015694545273790883,0.02033306453039574,0.013213090313344389,0.08005003126954335,0.026266416510318913,0.13414634146341464,0.1838649155722326,0.16697936210131337,0.8630393996247655
0.2051441106319155,0.18732047085705616,0.19388707498463598,0.18732047085705616,0.19307406685455464,0.30695774415286614,0.18894202003958094,0.18356812564129632,0.251079069981509,0.1845062119452363,0.19670133389645583,0.1845062119452363,0.21081729923193337,0.2818587239318947,0.20232985172009554,0.18732047085705616,0.192010902376756,0.1932616841153426,0.19507531763629316,0.1901773700554188,0.23591334140114617,0.1863823845531163,0.219226775934093,0.1863823845531163,0.28353685609783175,0.1845062119452363,0.19576324759251584,0.1854442982491763,0.22890304993518962,0.3299767694531628,0.43826694985231573,0.39168649778405873,0.38352122132609945,0.3831459868045234,0.31142502483965895,0.3748908273298517,0.3869876735730394,0.30254873852434827,0.3573642482179067,0.3372556982313081,0.26703547130376404,0.2897239616751812,0.2583023345218468,0.24216725009407936,0.24194836328982672,0.22462503621040197,0.23375574290208434,0.26061628073823195,0.2437262601896748,0.21077262845555522,0.22555865543670428,0.20670758780514875,0.2341309774236603,0.20720790050058346,0.19876512376512379,0.192010902376756,0.192948988680696,0.191072816072816,0.192010902376756,0.1854442982491763,0.24141678105092745,0.2949228955326516,0.2001856544539472,0.2961915455817895,0.1888214089433602,0.0,0.2599908898689387,0.4935663811094231,0.19100914422374993,0.18647414898904013,0.19207512579719455,0.2279326200606987,0.18481746667267573,0.20624011198329595,0.19560109517259106,0.18792078635707266,0.19039736441323274,0.1851438972977768,0.1855241803073614,0.22328044584142148,0.19576324759251584,0.2286409390067926,0.2579896390872001,0.2880084008132787,0.7038615178859081
0.19418386491557227,0.18855534709193245,0.19324577861163228,0.18761726078799246,0.19606003752345214,0.2814258911819888,0.20825515947467166,0.1857410881801126,0.23452157598499057,0.18292682926829273,0.198874296435272,0.18292682926829273,0.198874296435272,0.2607879924953096,0.18855534709193245,0.1857410881801126,0.19043151969981242,0.18761726078799246,0.19512195121951215,0.1913696060037523,0.19981238273921198,0.18667917448405258,0.23733583489681054,0.18292682926829273,0.26360225140712945,0.18292682926829273,0.19324577861163228,0.1857410881801126,0.23486910066585354,0.35594633799315223,0.4505583847047262,0.4005159474671669,0.374343339587242,0.38388055034396495,0.30573796122576613,0.3543621013133208,0.39482489055659786,0.30009380863039403,0.37629768605378355,0.341541588492808,0.2823639774859287,0.2857254534083803,0.2535959974984364,0.24390243902439024,0.24718574108818014,0.21372732958098806,0.2303001876172608,0.2661038148843028,0.23405253283302063,0.21013133208255164,0.2120075046904315,0.2098186366479049,0.2271732332707943,0.20262664165103195,0.20825515947467166,0.18667917448405258,0.19324577861163228,0.19324577861163228,0.19512195121951215,0.18761726078799246,0.226078799249531,0.2814258911819888,0.19699812382739212,0.24765478424015008,0.18761726078799246,0.2599908898689387,0.0,0.4923555052148908,0.18788568734737077,0.18325908889238163,0.18455941572813084,0.22095489350461017,0.18479762188913829,0.20301617137621208,0.19738850976222555,0.19254557323770027,0.18328811438656623,0.18122424085318845,0.18003268829828778,0.21044402751719815,0.1913696060037523,0.23733583489681054,0.27016885553470915,0.27204502814258913,0.6960600375234521
0.5521683405787275,0.569458531191751,0.5749265061869777,0.5728551026845077,0.5535884273952447,0.5500789610868431,0.5639286557972039,0.5709440695021477,0.5469553093408042,0.5700059831982077,0.5623882066611549,0.5700059831982077,0.5577395691695581,0.5274293824468683,0.566276565549483,0.5721121673517653,0.5646924868514771,0.566844147766074,0.5588059197033531,0.571078167711202,0.5737078318618751,0.5674803662260617,0.5438012343960505,0.5681298105903279,0.5407770887280035,0.5700059831982077,0.5727982324899635,0.5709440695021477,0.5015679847778038,0.4695441370986415,0.4292943285492298,0.5277225739304934,0.4979198622071954,0.48511430185562376,0.51843762389035,0.5241882332621648,0.47046852600151556,0.5071025384033008,0.5154931430103219,0.49926635590976565,0.5230105568134096,0.5488085497757953,0.5446058309694819,0.5525765571450831,0.514433617043183,0.5655666910466511,0.5528381986997664,0.5251924570279032,0.5635809683199566,0.5676876615856437,0.5515106929897977,0.5624986370905276,0.5605689871888577,0.5622398788255415,0.5617450524893424,0.5756345010218475,0.5681764117974337,0.5715507186360458,0.564846508526538,0.5667878260166359,0.5562661982803396,0.48811760168562324,0.5701515361252288,0.4606787920569162,0.5637227943950051,0.4935663811094231,0.4923555052148908,0.0,0.5674929040732322,0.5698546755559823,0.5667371565526327,0.5303894875002864,0.5671183676601743,0.531718693028472,0.55257569977804,0.5608944211058557,0.5678935483817937,0.56279071796758,0.5678898690962075,0.5288056001780876,0.5597646598020104,0.5377030831803263,0.5124685036570233,0.525048546463373,0.31490188921436324
0.04987150248806915,0.014224222938350572,0.02266699967381025,0.011409964026530717,0.04798125260177255,0.21195791011978204,0.04518107096836932,0.009533791418650739,0.08270452312596788,0.006719532506830883,0.03283820567084683,0.006719532506830883,0.05643810661564885,0.19371672812091112,0.02923360380138995,0.011409964026530717,0.019852740761990395,0.018914654458050406,0.048933416184129164,0.01703848185017043,0.0873949546456676,0.009189722326611527,0.09302347246930742,0.010471877722590728,0.1361754424505457,0.006719532506830883,0.02266699967381025,0.009533791418650739,0.12934762431107383,0.2871953041458297,0.4521223226566615,0.35445704676792,0.34533050699897894,0.334982455974112,0.22671857102489879,0.284401621854535,0.35438125951075794,0.21423819610283945,0.2933712805416119,0.27009258803335634,0.18459329041107653,0.16512799960432234,0.1299215337576125,0.10319467846634423,0.12252527861397966,0.06284836302590535,0.08470566979377869,0.13930239679701228,0.08471974707219532,0.0470572435762493,0.060980794789045834,0.044868375533722804,0.07723235301965148,0.03861446684078962,0.0368929047533737,0.014224222938350572,0.018131178674574477,0.02266699967381025,0.01703848185017043,0.011409964026530717,0.09568998803482454,0.20824837382402528,0.03955255314472961,0.26281709348244064,0.01703848185017043,0.19100914422374993,0.18788568734737077,0.5674929040732322,0.0,0.010250946723867949,0.01612314339165699,0.0830115409026072,0.008324992648885199,0.06333132848802303,0.03765964147073331,0.01912716088233668,0.01397130104516231,0.017631604750380614,0.008438306582287947,0.07824263402016307,0.02110884819595793,0.13015917104401198,0.1758188181317215,0.15702991692959367,0.8647626438533942
0.0485595568061552,0.011036104648556755,0.019478881384016433,0.008221845736736899,0.04480721159039536,0.20783723093729167,0.04199295267857539,0.006345673128856921,0.0832687500519339,0.0035314142170370655,0.030735917031295967,0.0035314142170370655,0.05252888312197179,0.19136565610508616,0.026045485511596134,0.008221845736736899,0.016664622472196466,0.01572653616825659,0.045745297894335346,0.01385036356037661,0.08420683635587367,0.00728375943279691,0.09171152678739347,0.00728375943279691,0.13430299151866054,0.0035314142170370655,0.019478881384016433,0.006345673128856921,0.12561222117032367,0.2926323766324094,0.44866404144837246,0.3546769443225014,0.34742078541618615,0.32949183061476917,0.22839695576530905,0.2843407359700867,0.3516621573453155,0.21325624223454798,0.2934294459737542,0.26750254227181547,0.18105095899833523,0.15942031423716307,0.12860958807569867,0.10053188457682194,0.1186275699649939,0.06019345179752378,0.08279970689996385,0.1372693459112151,0.08467587950784383,0.0419929526785755,0.06003357355349148,0.04215813646550737,0.0759204073377373,0.03730252115887567,0.03448826224705581,0.011036104648556755,0.01572653616825659,0.01808058799771517,0.01572653616825659,0.008221845736736899,0.09302719414530225,0.20897231477988887,0.03636443485493568,0.2583473647387923,0.01385036356037661,0.18647414898904013,0.18325908889238163,0.5698546755559823,0.010250946723867949,0.0,0.012935025101863173,0.08154129291812806,0.006419029755070471,0.05751649608135734,0.03447152318093949,0.01767547942806469,0.01078318275536827,0.014443486460586685,0.006425555187042131,0.07795292766294071,0.01808058799771517,0.12923497894499203,0.17895355305381,0.15947072177112753,0.8679507621431881
0.05315355423710244,0.016908301316345575,0.025351078051805254,0.01409404240452572,0.05067940825818429,0.21000269340257594,0.047865149346364544,0.012217869796645742,0.08914094671972284,0.009403610884825886,0.03660811369908479,0.009403610884825886,0.05912218499364397,0.19491017748895356,0.031917682179384954,0.01409404240452572,0.022536819139985287,0.02159873283604541,0.05161749456212439,0.01972256022816543,0.08925149926856102,0.01315595610058573,0.09758372345518251,0.01315595610058573,0.14073569343642067,0.009403610884825886,0.025351078051805254,0.012217869796645742,0.13223422563896936,0.29407720285376426,0.4490968662238828,0.35923108552175176,0.34953752704770547,0.3377300405443583,0.22882364939711353,0.28784491268666956,0.35261811995299364,0.21631417999051705,0.29989877881827953,0.2740865377140942,0.18806765153613147,0.1666301845963547,0.1340591030326962,0.10641736948395042,0.12522545700392806,0.06740861401178033,0.08491955835199294,0.1419864751750074,0.0877338172638128,0.04974132195424441,0.0647507028172839,0.04712977220092629,0.08082270528410329,0.0431747178266646,0.039813241904213204,0.016908301316345575,0.02119388079173523,0.025351078051805254,0.01972256022816543,0.01409404240452572,0.09945989606306238,0.20965322435852485,0.04223663152272461,0.2619051743619991,0.018549952348240528,0.19207512579719455,0.18455941572813084,0.5667371565526327,0.01612314339165699,0.012935025101863173,0.0,0.08797522562561699,0.012291226422859292,0.06515176736803996,0.03942073214833264,0.02420639942988201,0.01548277154323241,0.01941772607188208,0.012297751854830952,0.08265251645080474,0.025351078051805254,0.1323710905596227,0.1823749426048321,0.16236243478744627,0.8620785654753992
0.11326479817637192,0.08257907529296682,0.09008455522728465,0.08354732397938991,0.11609454571983846,0.24440204450635816,0.11422844203497307,0.08167115137150993,0.13490575426100482,0.07885689245969008,0.0950927473230494,0.07885689245969008,0.11366085256203629,0.2366917478168704,0.09867502966349806,0.08354732397938991,0.08555664783959505,0.08650466309101879,0.11536731512605392,0.08852849394092788,0.1448645865801258,0.0813070993733479,0.15388028394347741,0.07825045713060286,0.17992677857228112,0.07885689245969008,0.08856927385036972,0.08167115137150993,0.1737317055709635,0.27500066536873624,0.44113811361697863,0.37340013978376607,0.3505462931305331,0.34666717908859657,0.26394896287630865,0.310735128555336,0.35741668734793763,0.2481824089260386,0.3156121202700063,0.2885930348254335,0.2258776566351628,0.20377388736225632,0.17897808244796165,0.15496440392671218,0.17554749112388368,0.12338405168470401,0.14774475590538605,0.18499135090908958,0.15291803467008724,0.11795865347397283,0.12470307430256611,0.1148479977187018,0.13347362621544656,0.10403535242890571,0.1037767922070475,0.08636158289120976,0.0894557242563242,0.08698464175368437,0.08694892084945904,0.08354732397938991,0.13767116259828938,0.2316179823556872,0.10318241724898147,0.28623808110069104,0.0881469652482385,0.2279326200606987,0.22095489350461017,0.5303894875002864,0.0830115409026072,0.08154129291812806,0.08797522562561699,0.0,0.07689976213822303,0.13074325346586246,0.1046401433830082,0.09135046429111982,0.0852483142535283,0.0897178694006201,0.08175103342969503,0.1071102449610779,0.09152864354989731,0.18595025833609458,0.20850217547838157,0.1988512448804487,0.796377629116295
0.04743778768060991,0.010392305969553206,0.018835082705012884,0.007578047057733239,0.043776168703285934,0.20717061625845867,0.04134915399957195,0.0057018744498533724,0.08027080831850864,0.0028876155380335167,0.029500870540819846,0.0028876155380335167,0.05237059069053229,0.19331913523784583,0.025401686832592585,0.007578047057733239,0.016020823793192918,0.014709911641308415,0.044510251403859336,0.013206564881373062,0.08308506723032849,0.004957397818530329,0.09106772810838992,0.006639960753793361,0.1316299560788874,0.0028876155380335167,0.018357112258471142,0.0057018744498533724,0.12325080987282466,0.28785776745517555,0.4518262922251204,0.3550938136252373,0.3465357469203926,0.3302576830415245,0.22489959330635545,0.28348362420841067,0.3520248830917384,0.21094429898044265,0.2949956808984079,0.270000458563311,0.18333759404155736,0.162386425590742,0.12711499310220875,0.09987609867016733,0.11930653453061413,0.06089261866498774,0.08047334528569727,0.13675540462462232,0.0823639362537385,0.04322532660745182,0.059632909631829434,0.04291263117280519,0.07527660865873387,0.036067474668399546,0.03384446356805226,0.010392305969553206,0.015082737489252929,0.018835082705012884,0.013206564881373062,0.007578047057733239,0.09197982705685281,0.20853654413366352,0.03572063617593213,0.2555954552081835,0.013206564881373062,0.18481746667267573,0.18479762188913829,0.5671183676601743,0.008324992648885199,0.006419029755070471,0.012291226422859292,0.07689976213822303,0.0,0.05969942318454746,0.03382772450193594,0.017690404083089306,0.010139384076364721,0.013799687781583136,0.00578175650803836,0.0739300302459942,0.018835082705012884,0.12814684982642277,0.17404807199631933,0.15847881003799302,0.8685945608221917
0.09333479793772093,0.06431649807803375,0.0700823413133892,0.06013356690577332,0.09363179092932539,0.23336540793408744,0.09009513484957421,0.05962606655833391,0.12091813703094256,0.056811807646514056,0.08031257884525078,0.056811807646514056,0.09935093731177869,0.22142273888583697,0.07872322370723006,0.06150223916621389,0.06914287353149629,0.06497193596658601,0.0933094118086033,0.06381889979739541,0.13025250109821318,0.0605641528622739,0.1258971894727854,0.0605641528622739,0.16949280671335554,0.056811807646514056,0.0704036594230335,0.05962606655833391,0.16661856255916874,0.27793804271655687,0.43153742633656544,0.3653363728908885,0.3545184392933026,0.3393175269886146,0.250717405799745,0.30584387418651204,0.3575466971680289,0.2312280753822642,0.3170817755094074,0.29092202667222833,0.20963124462048777,0.19076976723226646,0.16701114633567027,0.1433904592888724,0.15729339132249465,0.10419898703224795,0.12571325893879148,0.16953883704098693,0.12802342979557157,0.09231903361751526,0.10444766153497786,0.09350692260901772,0.12091654210018388,0.08704236144963184,0.08381407601779789,0.06431649807803375,0.06900692959773358,0.07275927481349342,0.06900692959773358,0.06007152726294096,0.11957168734850177,0.22270674516261668,0.08636951689746031,0.2567203745324571,0.06541963979855347,0.20624011198329595,0.20301617137621208,0.531718693028472,0.06333132848802303,0.05751649608135734,0.06515176736803996,0.13074325346586246,0.05969942318454746,0.0,0.08775191661041659,0.07147560882279214,0.06406357618484526,0.06526489479574893,0.05970594861651901,0.10964138676471236,0.06938292299796722,0.16276456713316667,0.21489608376881975,0.19375075179052736,0.818422713929471
0.0717949536244823,0.03844479939542211,0.043553851928255116,0.0342274065804683,0.06884151791782545,0.22198214201814737,0.06828623239000109,0.03375436787572228,0.10830346205694252,0.030940108963902424,0.05626843917028146,0.030940108963902424,0.07014334792960153,0.2026146815498866,0.049696345913048834,0.0346060503508806,0.0411773231950191,0.042686667264013156,0.07261472330619978,0.04125905830724197,0.10458309599646975,0.03366796404694061,0.11317737355546809,0.03469245417966227,0.15819526560198216,0.030940108963902424,0.04688757613088179,0.03283334953092343,0.14255528135919615,0.2840617728209459,0.45168103858550135,0.3654460245013371,0.3577502633618316,0.33992517437628955,0.23713443171151682,0.30117235959913013,0.36124733733213876,0.22560420552226024,0.3061422236892185,0.28179611591951226,0.19779173367093983,0.1826968546286889,0.15023873351729322,0.12261581401981925,0.14213908216592253,0.08765739320405264,0.10229629300196064,0.15893364896130868,0.10873799218611058,0.06910751075572952,0.08503517345482425,0.06889952766677265,0.09725371622387347,0.061170646219624425,0.061514179430781524,0.03844479939542211,0.04016205445968146,0.046504798567742145,0.04313523091512206,0.03375436787572228,0.11351257310459217,0.21466952836417919,0.06171209753314699,0.26578375087238604,0.04006679838784788,0.19560109517259106,0.19738850976222555,0.55257569977804,0.03765964147073331,0.03447152318093949,0.03942073214833264,0.1046401433830082,0.03382772450193594,0.08775191661041659,0.0,0.04448923674134431,0.03778263107741142,0.04185218120745238,0.03383424993390749,0.08742689905417722,0.04628918510182034,0.13987277933636377,0.18780103078410404,0.17679123494420035,0.8405420673963226
0.05575497622189751,0.020599607322248636,0.02978300089787278,0.019493220064755734,0.05312931730071879,0.21076574044128882,0.05183136036626479,0.017617047456875756,0.09408150782997127,0.0148027885450559,0.041746764406387915,0.0148027885450559,0.06256140260013765,0.20052976657811794,0.03731685983961497,0.018901201416610336,0.0279359968002153,0.026997910496275423,0.05620976282213286,0.02479996922382699,0.09341082188233996,0.018555133760815745,0.09731908591193783,0.018555133760815745,0.1430369754738101,0.0148027885450559,0.02887408310415529,0.017617047456875756,0.1330725243633123,0.2858157202131828,0.4496791789119695,0.3561393997471065,0.3466933939778901,0.3339170325838845,0.23656591911322433,0.289785564075976,0.3550595961432076,0.22124506202792404,0.2975047417706014,0.27240359414947035,0.18526101445986576,0.1714472549809395,0.13291828573666953,0.10736270374540302,0.12564306820507076,0.07028877786885213,0.09219490862010282,0.14352917053370073,0.09495867657469537,0.05394033544937116,0.0695001775503723,0.05482780417982769,0.08719178166575636,0.048573895486894614,0.0443219435309512,0.02230747897657559,0.026618267837669407,0.030750255712035268,0.026997910496275423,0.019493220064755734,0.10144369077458804,0.21165678994412218,0.04305915176667452,0.2599496628777792,0.02506682652865455,0.18792078635707266,0.19254557323770027,0.5608944211058557,0.01912716088233668,0.01767547942806469,0.02420639942988201,0.09135046429111982,0.017690404083089306,0.07147560882279214,0.04448923674134431,0.0,0.022054557083387327,0.02571486078860552,0.017696929515060966,0.08030292966241681,0.02901576313806531,0.132751037105601,0.17618028208681458,0.1661198607408303,0.8566793878151692
0.050403738519569474,0.013896112225357804,0.022338888960817482,0.011942200058031038,0.04852756591168961,0.2089779933289323,0.04571330699986975,0.010066027450151172,0.0862378966589632,0.007251768538331205,0.033691817874722085,0.007251768538331205,0.05602107313842852,0.19405614200257004,0.0297223881964509,0.011942200058031038,0.020384976793490717,0.018586543745057638,0.04897907265283219,0.01757071788167086,0.08519067132479496,0.01100411375409105,0.09543188110868772,0.01014376700959796,0.13783264337566115,0.007251768538331205,0.022338888960817482,0.010066027450151172,0.12724330352747915,0.29273677211694304,0.4499650023346291,0.35210748377991496,0.3476985528400449,0.3323475782091896,0.23022352600006513,0.2847690404961897,0.35161988432734204,0.2128600412918089,0.29584949620475476,0.2681613242251595,0.185428226619462,0.1631709316280303,0.13060258176200912,0.10300312789487365,0.12085293354437321,0.0645055639510207,0.08419653799380755,0.13816282078729225,0.08839623382913797,0.047546027971310245,0.06351212592155331,0.045400611565223126,0.07964076165903178,0.040979423843730434,0.037696209710925244,0.014756458969850894,0.019446890489550728,0.023199235705310572,0.019446890489550728,0.011942200058031038,0.09379091547209939,0.21243706229832027,0.03827517292301619,0.254854001497665,0.015694545273790883,0.19039736441323274,0.18328811438656623,0.5678935483817937,0.01397130104516231,0.01078318275536827,0.01548277154323241,0.0852483142535283,0.010139384076364721,0.06406357618484526,0.03778263107741142,0.022054557083387327,0.0,0.0172658837253874,0.010145909508336048,0.07464373660865298,0.023199235705310572,0.1266371037838161,0.17738595685921288,0.16004408896398292,0.8642304078218939
0.05405168731036347,0.01841676267506942,0.0268595394105291,0.015602503763249453,0.04833433671474341,0.20545039538869714,0.047965276971596804,0.013726331155369587,0.09010358082530223,0.01091207224354973,0.036497780465472696,0.01091207224354973,0.05549108429969596,0.19496703799160153,0.0334261435381088,0.015602503763249453,0.023499453245564905,0.023107194194769254,0.05291734753134536,0.021231021586889276,0.08731996172308554,0.014664417459309576,0.09578265848311196,0.014664417459309576,0.1409826355536168,0.01091207224354973,0.0268595394105291,0.013726331155369587,0.12867916917749633,0.2882298261910792,0.4492901016513978,0.3589505712422012,0.3508940187947429,0.33065993938640326,0.23007054905495883,0.2916697674019182,0.3570122698470243,0.21260437621194217,0.2954915863686777,0.2724639830009111,0.1866397390648592,0.16876500550044637,0.13512004696527524,0.10685572216439576,0.12450619658941253,0.0670409027626242,0.09018036492647652,0.14028354734620863,0.0920565375343565,0.05083074971558077,0.06555221191417715,0.04971879507493482,0.08330106536425019,0.04226117932436424,0.03970429842808809,0.01841676267506942,0.023107194194769254,0.025738113693066778,0.023107194194769254,0.015056676510105227,0.0952808615383881,0.21137346161435022,0.040277365656099295,0.25427896629448,0.02033306453039574,0.1851438972977768,0.18122424085318845,0.56279071796758,0.017631604750380614,0.014443486460586685,0.01941772607188208,0.0897178694006201,0.013799687781583136,0.06526489479574893,0.04185218120745238,0.02571486078860552,0.0172658837253874,0.0,0.013806213213554797,0.07874381898496585,0.0268595394105291,0.13276210406933997,0.17854251345637773,0.1644829109487247,0.8605701041166753
0.0479222835591232,0.010398831401524533,0.01884160813698421,0.007584572489704677,0.04416993834336336,0.20716698698076985,0.04135567943154339,0.0057083998818246995,0.0826314768049018,0.0028941409700048437,0.030098643784263746,0.0028941409700048437,0.052612715078822925,0.18870543328189426,0.025408212264563912,0.007584572489704677,0.016027349225164356,0.015089262921224367,0.04323185203942337,0.013213090313344389,0.0816933905009618,0.006646486185764688,0.09107425354036147,0.006646486185764688,0.13305816896951284,0.0028941409700048437,0.01884160813698421,0.0057083998818246995,0.12425644672667724,0.28911356994901205,0.4525851689783722,0.35329998765062187,0.34665065633654246,0.33072858798139526,0.22638799217143923,0.2851799445972719,0.3547859483496172,0.20988222654993394,0.2930460290918503,0.2697769354263011,0.18262039536100738,0.16252971368496005,0.12797231482866667,0.10045511657976103,0.1196858858105303,0.059330456211464266,0.08216243365293174,0.13735317786806633,0.08403860626081172,0.04323185203942337,0.0585487176248477,0.04291915660477663,0.0752831340907053,0.036665247911843446,0.03385098900002359,0.010398831401524533,0.015089262921224367,0.01884160813698421,0.015089262921224367,0.007584572489704677,0.09295042614824134,0.2062991048086067,0.03572716160790357,0.2562549595080328,0.013213090313344389,0.1855241803073614,0.18003268829828778,0.5678898690962075,0.008438306582287947,0.006425555187042131,0.012297751854830952,0.08175103342969503,0.00578175650803836,0.05970594861651901,0.03383424993390749,0.017696929515060966,0.010145909508336048,0.013806213213554797,0.0,0.07731565441590871,0.01766624124243621,0.1274223388034118,0.1771482252546911,0.15955455372797867,0.8685880353902201
