AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3237250554323725,0.3259423503325942,0.3702882483370288,0.3370288248337029,0.343680709534368,0.36807095343680707,0.33037694013303764,0.33259423503325947,0.3880266075388027,0.33037694013303764,0.35033259423503327,0.33037694013303764,0.3592017738359202,0.3880266075388027,0.343680709534368,0.3237250554323725,0.34811529933481156,0.33037694013303764,0.3348115299334812,0.3370288248337029,0.34811529933481156,0.3348115299334812,0.36807095343680707,0.3348115299334812,0.3880266075388027,0.33037694013303764,0.34811529933481156,0.3370288248337029,0.343680709534368,0.565410199556541,0.41685144124168516,0.41463414634146345,0.43458980044345896,0.43237250554323725,0.39689578713968954,0.37915742793791574,0.43237250554323725,0.4101995565410199,0.45232815964523276,0.3880266075388027,0.4212860310421286,0.39911308203991136,0.4057649667405765,0.3902439024390244,0.3747228381374723,0.36141906873614194,0.3702882483370288,0.3924611973392461,0.36363636363636365,0.3547671840354767,0.3348115299334812,0.36141906873614194,0.352549889135255,0.3592017738359202,0.352549889135255,0.33037694013303764,0.33037694013303764,0.3348115299334812,0.33259423503325947,0.33037694013303764,0.39911308203991136,0.41241685144124174,0.0,0.36585365853658536,0.33037694013303764,0.3348115299334812,0.3015521064301552,0.3414634146341463,0.352549889135255,0.3747228381374723,0.33259423503325947,0.4434589800443459,0.32815964523281593,0.39911308203991136,0.3702882483370288,0.35033259423503327,0.33259423503325947,0.3348115299334812,0.33259423503325947,0.36141906873614194,0.34589800443458985,0.3747228381374723,0.385809312638581,0.4611973392461197,0.6585365853658536
0.352549889135255,0.3370288248337029,0.36807095343680707,0.3348115299334812,0.35033259423503327,0.40133037694013307,0.3370288248337029,0.3392461197339246,0.3725055432372506,0.3370288248337029,0.352549889135255,0.3414634146341463,0.343680709534368,0.3902439024390244,0.33259423503325947,0.3392461197339246,0.3414634146341463,0.33259423503325947,0.3547671840354767,0.3392461197339246,0.3547671840354767,0.3414634146341463,0.3702882483370288,0.33259423503325947,0.376940133037694,0.3370288248337029,0.34589800443458985,0.3392461197339246,0.3192904656319291,0.5321507760532151,0.3880266075388027,0.45232815964523276,0.4190687361419069,0.3902439024390244,0.41685144124168516,0.3902439024390244,0.3902439024390244,0.376940133037694,0.43237250554323725,0.36807095343680707,0.39689578713968954,0.3924611973392461,0.385809312638581,0.40133037694013307,0.376940133037694,0.3592017738359202,0.3592017738359202,0.38137472283813745,0.352549889135255,0.352549889135255,0.35033259423503327,0.36807095343680707,0.36363636363636365,0.36141906873614194,0.35033259423503327,0.3414634146341463,0.3370288248337029,0.35033259423503327,0.3392461197339246,0.3370288248337029,0.352549889135255,0.3924611973392461,0.36585365853658536,0.0,0.3414634146341463,0.34589800443458985,0.3037694013303769,0.3259423503325942,0.3592017738359202,0.36363636363636365,0.33037694013303764,0.4101995565410199,0.33037694013303764,0.3392461197339246,0.35033259423503327,0.33037694013303764,0.33037694013303764,0.32815964523281593,0.3348115299334812,0.3725055432372506,0.3348115299334812,0.4035476718403548,0.40133037694013307,0.3702882483370288,0.5898004434589801
0.16186252771618626,0.04434589800443456,0.11973392461197341,0.02882483370288247,0.04434589800443456,0.34811529933481156,0.0177383592017738,0.019955654101995512,0.12416851441241683,0.0177383592017738,0.07760532150776056,0.026607538802660757,0.1175166297117517,0.23059866962305986,0.0665188470066519,0.02882483370288247,0.053215077605321515,0.022172949002217335,0.04434589800443456,0.04212860310421285,0.17294900221729492,0.022172949002217335,0.0864745011086474,0.03547671840354771,0.19512195121951215,0.0177383592017738,0.07095343680709532,0.024390243902439046,0.1501456281183462,0.8593435685415034,0.43716960546228834,0.39752402069475234,0.42524020694752396,0.37106430155210646,0.271249076127125,0.28340724316334054,0.38806356245380635,0.27716186252771624,0.3250184774575018,0.28658536585365857,0.23817442719881754,0.24186991869918706,0.17331855136733176,0.12860310421286036,0.16629711751662968,0.0920177383592018,0.10236511456023656,0.16001478196600138,0.09977827050997778,0.07206208425720617,0.06762749445676275,0.09016999260901692,0.07206208425720617,0.06762749445676275,0.0665188470066519,0.03104212860310418,0.03104212860310418,0.039911308203991136,0.024390243902439046,0.0,0.48115299334811534,0.5033259423503326,0.33037694013303764,0.3414634146341463,0.0,0.10007390983000741,0.10864745011086474,0.3709827072204144,0.06794579432536751,0.14007370452492407,0.0657608540029041,0.2761146438019785,0.035339307263279496,0.23481000506671612,0.13915881106012273,0.14738579351835224,0.031020571569352118,0.10735646608360028,0.019955654101995512,0.2767923133776793,0.037694013303769425,0.19955654101995568,0.24611973392461195,0.2062084257206208,0.8957871396895787
0.20272410516312955,0.10746489283074645,0.18425720620842567,0.10339985218033998,0.11226903178122694,0.34369126808151196,0.09120473022912046,0.09342202512934217,0.18566149297856616,0.09120473022912046,0.14684827367754194,0.09563932002956388,0.18987435328898739,0.275968746700454,0.13362897265336282,0.10229120473022912,0.11869918699186988,0.09223946784922388,0.1061978671734769,0.10672579453067255,0.1903917220990392,0.09120473022912046,0.15062823355506272,0.10554323725055426,0.2632034632034631,0.09120473022912046,0.13288987435328892,0.09785661492978559,0.18033199893013763,0.8013982618157088,0.4387956217224509,0.41554746066941184,0.43543976348854396,0.3988543976348854,0.28217717242107476,0.2988543976348854,0.4180709534368071,0.3266075388026607,0.35230176327737317,0.33462675535846265,0.28850702143385076,0.2830376940133037,0.23111603843311168,0.19512195121951215,0.22063140111920598,0.15646711012564662,0.1556541019955655,0.21092809629394993,0.16703621581670358,0.14663710273466368,0.13222468588322245,0.15455601309259837,0.1391722099039172,0.13998521803399855,0.13555062823355502,0.10450849963045084,0.10007390983000741,0.11337767923133779,0.09563932002956388,0.0,0.46319290465631935,0.4556435434484215,0.3414528560870024,0.3447999155316228,0.10007390983000741,0.0,0.15381691479252457,0.37766531745384235,0.12699974850127294,0.1841273507432043,0.12081311881126644,0.29654630882307376,0.09528413152212811,0.27838908858482414,0.18741766997446951,0.21350424866729323,0.09931325449618134,0.15207237517450922,0.09342202512934217,0.2759053954175905,0.11116038433111597,0.22106430155210643,0.29756097560975603,0.26917960088691795,0.8378418329637842
0.19512195121951215,0.12638580931263854,0.19733924611973397,0.11529933481152999,0.12638580931263854,0.3370288248337029,0.10421286031042132,0.10643015521064303,0.188470066518847,0.10421286031042132,0.155210643015521,0.10864745011086474,0.17738359201773835,0.28159645232815966,0.13082039911308208,0.11086474501108645,0.1352549889135255,0.10421286031042132,0.12638580931263854,0.12416851441241683,0.21507760532150777,0.10864745011086474,0.16407982261640797,0.11308203991130816,0.24611973392461195,0.10421286031042132,0.15742793791574283,0.11086474501108645,0.13082039911308208,0.7605321507760532,0.23059866962305986,0.33037694013303764,0.29268292682926833,0.27716186252771624,0.2682926829268293,0.2682926829268293,0.26385809312638586,0.25942350332594233,0.31042128603104213,0.25942350332594233,0.21286031042128606,0.23946784922394682,0.22394678492239473,0.19068736141906872,0.21064301552106435,0.16186252771618626,0.17516629711751663,0.19733924611973397,0.18181818181818177,0.1507760532150776,0.1352549889135255,0.16186252771618626,0.1529933481152993,0.14634146341463417,0.1352549889135255,0.10864745011086474,0.1175166297117517,0.12638580931263854,0.11086474501108645,0.10421286031042132,0.45232815964523276,0.4700665188470067,0.3015521064301552,0.3037694013303769,0.10864745011086474,0.14412416851441245,0.0,0.11529933481152999,0.14412416851441245,0.188470066518847,0.12416851441241683,0.29268292682926833,0.11086474501108645,0.2572062084257206,0.17516629711751663,0.1862527716186253,0.11086474501108645,0.16186252771618626,0.10643015521064303,0.2505543237250555,0.11529933481152999,0.2505543237250555,0.3015521064301552,0.23946784922394682,0.8093126385809313
0.4034192241896811,0.38138437815023896,0.4048031753804451,0.3779415247107797,0.3822883482552386,0.4117409116123155,0.3765116044548775,0.37839630512006595,0.403505491214573,0.3765116044548775,0.38623150066303624,0.37737209470844657,0.38883366406894526,0.4174051164449809,0.37669217434444247,0.3727385153159347,0.38868654129938573,0.37482881893935605,0.3780999157589131,0.3894337003653896,0.3904753057573158,0.3745406756546804,0.3924606740855461,0.38227476300943075,0.4115194904510022,0.3765116044548775,0.38967234156230945,0.38024551949604635,0.34157341724896273,0.5169410728955717,0.3662315450188901,0.4246872794236394,0.3827114235082757,0.39394617624945727,0.40877773647366933,0.41563233666513166,0.3836442916773598,0.4008566108888143,0.4002742440507252,0.392759269744011,0.38575871219659585,0.40186855881523886,0.4110512624847559,0.40386424686346356,0.3906653687156093,0.3923208686242826,0.3950222496890793,0.4005853049976269,0.406653645090462,0.40298469375483204,0.386139775929088,0.39796338908170725,0.38395882079724053,0.401629650534037,0.38792784971013783,0.37655529225683204,0.37916328992241666,0.38492540736732384,0.3773985250757147,0.0,0.4081555509771363,0.43524586476744154,0.4539036390256036,0.3379218628527193,0.3709827072204144,0.37766531745384235,0.33441237172970795,0.0,0.39228739966561965,0.37927745565637605,0.3569177616426018,0.41244932691373026,0.37536822463407404,0.3868317901274477,0.35976505214598653,0.3789548504348419,0.37516315465457284,0.384619708388402,0.37761123851108513,0.34172518389202855,0.38026071485642243,0.42416685066790705,0.4278734908984553,0.3955340603604859,0.5370138944364751
0.18989701383756263,0.0812495637266979,0.13228630307136413,0.0657284994251458,0.06351120452492409,0.3816930227067422,0.05020743512359371,0.052424730023815425,0.1477684107333498,0.05020743512359371,0.09694703642112179,0.05907661472448056,0.14555111583312808,0.25661603330048455,0.09011874332758485,0.05685931982425885,0.08568415352714132,0.054642024924037136,0.07681497392625447,0.07459767902603265,0.20209213578878216,0.05020743512359371,0.1168217489940051,0.06351120452492409,0.21428725774000168,0.05020743512359371,0.10342251272891523,0.05685931982425885,0.1804022555160758,0.8330932862470137,0.4329228954762492,0.41480965652459556,0.43339998049601713,0.38714279481809966,0.2667282838548083,0.2954206957789276,0.391155482672251,0.2859797928471709,0.32184145828200705,0.31244151371437956,0.2650683409296214,0.24934407592181984,0.18915791553748862,0.1655067699351236,0.1901299324546275,0.12226951938079988,0.13594283793216722,0.18028873593660166,0.13450359797158584,0.10453116017902608,0.0912273907776957,0.11376988892994988,0.10688590683255317,0.10009657037858255,0.09247348998111193,0.06351120452492409,0.060185262174591414,0.06794579432536751,0.05685931982425885,0.0,0.4804016024061756,0.48829958631025705,0.35623308799375875,0.36506331095507927,0.06794579432536751,0.12699974850127294,0.1499857056335715,0.39228739966561965,0.0,0.16155567360597856,0.1045122654753522,0.2622206992754119,0.06337379338465587,0.2824362420298433,0.1650714691450369,0.17681522502857638,0.059055057690728496,0.1364995996550875,0.04799014022337189,0.3017964964687526,0.07016308922558923,0.2210765941939722,0.2322974921984069,0.23212108380553498,0.8633180637677589
0.2232888847827873,0.1536983657715365,0.20691344337685802,0.14704648107087126,0.14482918617064955,0.3838661000246366,0.13152541676931917,0.13374271166954088,0.21134803317730144,0.13152541676931917,0.18252319947441897,0.14039459637020613,0.20390798226164075,0.29041307382770787,0.15772049765952212,0.13817730146998441,0.15813295557197993,0.1359600065697626,0.1536983657715365,0.15591566067175822,0.24365699679724073,0.1359600065697626,0.1869577892748624,0.14239036708548902,0.23598402726451506,0.13152541676931917,0.17587131477375373,0.12930812186909746,0.21171597799263608,0.7588602803752884,0.4184569709874588,0.4146372259177137,0.4190718157181571,0.39847540445101415,0.3489683419561468,0.3270628028249979,0.39612681694998775,0.309710519832471,0.35137041143138703,0.3431082163094358,0.272412642687033,0.2882847786811201,0.2649326599326598,0.21546173113246292,0.25195953436807084,0.19710807259587748,0.20580479592674716,0.24229438695902106,0.1977513960745667,0.17279112260819574,0.16499527798308278,0.19065328077523191,0.17697996222386458,0.17254537242342116,0.17557844707234949,0.14482918617064955,0.14039459637020613,0.14926377597109297,0.13817730146998441,0.0,0.42986265089923625,0.46119703128849465,0.3745602365114561,0.35825100599490844,0.14007370452492407,0.1841273507432043,0.1883074648928308,0.37927745565637605,0.16155567360597856,0.0,0.16809188791930396,0.31864760608092524,0.1453577847207813,0.28211496523753,0.2147879171617899,0.24034182743475196,0.13593844953601053,0.2167089338507021,0.13130389258438047,0.3215503613369467,0.14261189127042784,0.2911706495852837,0.2929754865730476,0.27286564835345317,0.7820000821220334
0.16313705503764175,0.08091236915441935,0.15186580596151467,0.07241273870356923,0.08091236915441935,0.33586615096331773,0.05430483035175859,0.056522125251980304,0.1563003957619581,0.05430483035175859,0.10086802325641486,0.058739420152202015,0.16553912451288189,0.2584807357471761,0.10308531815663657,0.06539130485286726,0.08534695895486277,0.058739420152202015,0.07222796412855081,0.0742604844537541,0.17441633779094368,0.058739420152202015,0.11650358296129426,0.0720431895535324,0.24055760197038378,0.05430483035175859,0.10751990795708011,0.06095671505242373,0.17457172487128325,0.8227770973915187,0.43830225230649755,0.40316285864496004,0.43164684809011766,0.38548757943004675,0.27285802088201694,0.29743121616107115,0.38301417994525455,0.29661721932493057,0.33339380231638627,0.3040497766050487,0.25105462102983667,0.26376891925102064,0.19019509779146226,0.16535434993786347,0.18944796581421364,0.12710601290903867,0.1261405657545671,0.17829660386633173,0.13424194216306806,0.11306314520763439,0.10419396560674743,0.111769723182505,0.10197667070652572,0.10197667070652572,0.10751990795708011,0.06760859975308897,0.06317400995264544,0.07647777935397582,0.056522125251980304,0.0,0.47567181619501,0.4864158553239978,0.33424634518192653,0.33180270142730717,0.0657608540029041,0.12081311881126644,0.12300584054203179,0.3569177616426018,0.1045122654753522,0.16809188791930396,0.0,0.27516035189735255,0.07449262246352284,0.2517636816039063,0.16662975375482292,0.17200990005365002,0.06758704271933669,0.12408177853491664,0.056522125251980304,0.28683060941173,0.0742604844537541,0.2095154733672796,0.256078666271936,0.22318879191864682,0.859220668539594
0.330077046845632,0.2761146438019785,0.28577224624921505,0.26946275910131323,0.2672454642010915,0.3975599551974428,0.2628108744006481,0.2605935795004264,0.3296114621210009,0.2628108744006481,0.2924487162336119,0.2633826639927126,0.3138086571057478,0.37290143691402544,0.26623228361474016,0.2605935795004264,0.2736156190011243,0.2628108744006481,0.2724930621316163,0.2728142198645843,0.3329065573825596,0.2628108744006481,0.2880436390389005,0.2672454642010915,0.3362545592162841,0.2628108744006481,0.2672454642010915,0.2605935795004264,0.3065950901972596,0.6235078299828445,0.44293113031156084,0.4439588214114839,0.4386289769545294,0.43689434211257416,0.3467079303766828,0.37514212205023123,0.4334818245360357,0.38060468782275614,0.39114301558845177,0.373338629589282,0.3553296944695099,0.3438695300629624,0.3209303242169843,0.31874521783499155,0.31180289270257544,0.2992277273823024,0.30544226092915294,0.32457596072522654,0.303064548900532,0.3080714065514242,0.2833794155027257,0.2720751215645104,0.3043675580844488,0.28611490968966435,0.2870225028805692,0.27168005400153494,0.2672454642010915,0.2672454642010915,0.2605935795004264,0.0,0.46958811278962476,0.4778550407415617,0.44745058972735463,0.42884745976650174,0.2761146438019785,0.29654630882307376,0.318240167329941,0.41244932691373026,0.2622206992754119,0.31864760608092524,0.27516035189735255,0.0,0.2590925982577166,0.42026640040657837,0.3590283821841017,0.3569075778311297,0.2607629561941932,0.33283661452547353,0.2650281693008698,0.2794088922649254,0.2783319387022002,0.3716383878826829,0.35175695156831954,0.3800189398284506,0.6507146244907045
0.15543513341093484,0.0530776664650533,0.12403110327214872,0.03755660216350121,0.048643076664609874,0.3549916744308905,0.022035537861949117,0.02425283276217083,0.11959651347170519,0.022035537861949117,0.08190250016793588,0.027005819951133603,0.13068298797281386,0.23889873281965635,0.06704744555678366,0.028687422562614362,0.05751225626549683,0.02647012766239254,0.048643076664609874,0.04199119196394474,0.18168077067791366,0.02647012766239254,0.09077167976882272,0.03977389706372292,0.19009676073376414,0.022035537861949117,0.07525061546727063,0.028687422562614362,0.1479619953406407,0.8569190587726732,0.4315229051629573,0.38905312224233835,0.42226945310462716,0.37211147084298635,0.2649954725749326,0.2744940876615789,0.3802407309234661,0.285893630988335,0.318137893607214,0.29899863516917513,0.24744188794817723,0.24013923745955124,0.17761573002750708,0.1424354721643225,0.16527591931879393,0.10154732237373365,0.1096774036745467,0.17096384532684195,0.10851003897059652,0.08079385271782491,0.06607060397018594,0.08559799166830528,0.08079385271782491,0.07192467311693806,0.07081602566682721,0.035339307263279496,0.035339307263279496,0.04420848686416645,0.028687422562614362,0.0,0.4733481045861012,0.49885792843433974,0.3269646562819212,0.33312283358339123,0.035339307263279496,0.09528413152212811,0.11498813291820276,0.37536822463407404,0.06337379338465587,0.1453577847207813,0.07449262246352284,0.2590925982577166,0.0,0.2542643447681988,0.14345598972029805,0.15751250736781885,0.035317750229527434,0.1160882345442189,0.02425283276217083,0.25884673930729685,0.04199119196394474,0.20828830948057442,0.24012825363759172,0.21782387948222426,0.8914899610294035
0.299942529498021,0.2632709355093539,0.2987476539129016,0.2458964795678248,0.2499671661080235,0.3991657577151517,0.23666339670669312,0.23888069160691483,0.2821703462837646,0.23666339670669312,0.27879199981090597,0.24109798650713654,0.2858077877718159,0.34696817210293207,0.2754660574605734,0.24331528140735836,0.2499671661080235,0.24109798650713654,0.24553257630758007,0.24253943364568253,0.30222100531308216,0.23736913293072193,0.2876611794117929,0.24109798650713654,0.32313507487044446,0.23666339670669312,0.2632709355093539,0.24331528140735836,0.30728600164353415,0.6423962170426625,0.4566867283112699,0.43740908610466633,0.4394624750351874,0.4195068209331917,0.3376062603019958,0.37678377829536003,0.4135170451263429,0.3826763208100088,0.39226776354581605,0.3657478901620659,0.36147913539438303,0.3413874666746656,0.31870638759114733,0.3253523697706663,0.2992455700663055,0.26078263789910494,0.2769442540607211,0.2957488653612118,0.279279261583526,0.24885851865791264,0.26437958295946473,0.2684078741482694,0.26286802428327183,0.2458653759960152,0.26659687785968644,0.24553257630758007,0.24553257630758007,0.2499671661080235,0.2344461018064714,0.0,0.44735953491807523,0.44495803003181433,0.39847341764781163,0.3477129162927982,0.23481000506671612,0.27838908858482414,0.26696078111993116,0.3868317901274477,0.2824362420298433,0.28211496523753,0.2517636816039063,0.42026640040657837,0.2542643447681988,0.0,0.3434501341689775,0.3614177949716989,0.24994560907427144,0.3075207250716434,0.23888069160691483,0.3330205659602039,0.23888069160691483,0.3113590832468919,0.370832548369592,0.3301260937260899,0.6768621021846595
0.22555349981761652,0.14359340086056627,0.19237388866544425,0.13917420894137433,0.1480279906610097,0.38519873263358106,0.12142045185834893,0.12363774675857064,0.19914361848395468,0.12142045185834893,0.16203508932585087,0.12585504165879235,0.208061609368409,0.3010367366575606,0.14359340086056627,0.12807233655901407,0.1524625804614531,0.12142045185834893,0.144520712595805,0.14581069576078798,0.24008602014281966,0.12452158514240907,0.1791655861278736,0.1347242212596793,0.23895247945135212,0.12142045185834893,0.160571104728514,0.12807233655901407,0.21090875516795893,0.7630575361194849,0.42815494789997754,0.41588953291279596,0.4107797000674126,0.3934158632897361,0.3038876030450123,0.32651278781958726,0.3971965104476378,0.308170575041399,0.347692316849726,0.3277092085670432,0.2657482316891776,0.30219845547171853,0.21533520918774052,0.21012764574846965,0.23925309741965306,0.18781945202259298,0.19436637449939353,0.24492069822444906,0.20699987412984444,0.17292020549224896,0.16045146319118964,0.18570044693102694,0.15888965609584582,0.16465770241267264,0.16133176006234007,0.1302896314592359,0.1302896314592359,0.13915881106012273,0.12807233655901407,0.0,0.455511720233154,0.4977233692435835,0.37488831134754996,0.35671881147073314,0.13915881106012273,0.18741766997446951,0.18221472589957421,0.35976505214598653,0.1650714691450369,0.2147879171617899,0.16662975375482292,0.3590283821841017,0.14345598972029805,0.3434501341689775,0.0,0.23293831813682275,0.13026807442548372,0.20883666172120519,0.12363774675857064,0.32754516443123227,0.13694151615990102,0.2561431360170088,0.2784370610395923,0.27321928367242465,0.7921050470330036
0.22818920363578676,0.1511151603574752,0.20199581651252152,0.14726866696829888,0.15764991850808685,0.3793254698278392,0.13547696950586963,0.13769426440609134,0.22978776034105075,0.13547696950586963,0.18741181287198894,0.14434614910675647,0.20725275582433889,0.269219886480494,0.17095368790941723,0.1465634440069783,0.1665190981089738,0.13991155930631305,0.16208450830853038,0.15986721340830867,0.2507763043173995,0.13991155930631305,0.1972994627308019,0.15321532870764343,0.2892902517321351,0.13547696950586963,0.1665190981089738,0.13769426440609134,0.2325476626224834,0.7488821213057908,0.457314041648726,0.42705161337715347,0.44831115699785096,0.38730403515000655,0.3219323868310955,0.3350892047379155,0.40231763223067873,0.31306741291873896,0.3666272425616306,0.3569382284366407,0.30099952226927607,0.2921368141596149,0.24752006825109596,0.2149747419457153,0.24841437198595517,0.2053217588628541,0.20236536566255858,0.24164715408903736,0.2095853339099638,0.1775861243345348,0.17389411863948223,0.1946048335117826,0.17508843484385295,0.171800571378252,0.18165465079025822,0.13991155930631305,0.13991155930631305,0.1487807389072,0.14212885420653476,0.0,0.46180406156466913,0.4844532209159561,0.35138606562319097,0.3391997152560544,0.14738579351835224,0.21350424866729323,0.19134617990251912,0.3789548504348419,0.17681522502857638,0.24034182743475196,0.17200990005365002,0.3569075778311297,0.15751250736781885,0.3614177949716989,0.23293831813682275,0.0,0.14668847480274083,0.22742949783797106,0.13769426440609134,0.30908330727379285,0.14981855610355377,0.2642802483175519,0.30481131603368716,0.27938818225689477,0.7780485293854829
0.15538001970928805,0.03545516136979554,0.11084318797733439,0.024368686868686984,0.039889751170239074,0.35937115052968716,0.013282212367578317,0.015499507267800028,0.11291266321754123,0.013282212367578317,0.07758376447400839,0.020125030795762555,0.12636425227888648,0.22614252278886426,0.0620627001724563,0.024368686868686984,0.04875893077112592,0.013282212367578317,0.039889751170239074,0.03767245627001736,0.1640582655826559,0.01771680216802174,0.08201835427445192,0.026585981768908695,0.19307403301305748,0.013282212367578317,0.06649728997289983,0.01993409706824345,0.15266128684017055,0.863799715375699,0.43441338471826274,0.39528516876077846,0.42728812515397885,0.37902500615915247,0.2667929292929293,0.27695553091894554,0.37991192411924113,0.268271125893077,0.3139535599901454,0.29340662724809075,0.2370442227149544,0.23760470559251046,0.16886240453313617,0.13301613697955172,0.16868378911061843,0.09421347622567144,0.09790896772604085,0.16073232323232334,0.10862589307711268,0.07204052722345411,0.06317134762256715,0.09014843557526486,0.07204052722345411,0.06317134762256715,0.06649728997289983,0.026585981768908695,0.026585981768908695,0.03545516136979554,0.01993409706824345,0.0,0.467870780980537,0.4944783197831978,0.3327636117270264,0.3305463168268047,0.031020571569352118,0.09931325449618134,0.1130604828775561,0.37516315465457284,0.059055057690728496,0.13593844953601053,0.06758704271933669,0.2607629561941932,0.035317750229527434,0.24994560907427144,0.13026807442548372,0.14668847480274083,0.0,0.10733490904984799,0.015499507267800028,0.27385747721113574,0.03323786646957383,0.19716986942596693,0.23520263611727033,0.20382175412663217,0.9002432865237744
0.20949451322164736,0.11622564568448712,0.1783099028906956,0.10513917118337845,0.1117910558840437,0.35497887923954996,0.0940526966822699,0.09626999158249161,0.18274449269113902,0.0940526966822699,0.14948506918781312,0.10292187628315674,0.17609260799047388,0.25477721832142564,0.14283318448714788,0.10513917118337845,0.12066023548493066,0.09848728648271332,0.1117910558840437,0.11844294058470883,0.2095742229202595,0.09848728648271332,0.1450504793873696,0.10735646608360028,0.25369792949823433,0.0940526966822699,0.13396400488626103,0.10070458138293503,0.2015158449426273,0.7838693879930728,0.4350449581470922,0.4233526063480332,0.4217564106512277,0.3949770314937998,0.3017393190030385,0.28529484376283154,0.41148248234376295,0.31020959082696886,0.3453541769319207,0.31190192062905464,0.2923897255071035,0.282110921203909,0.22768213127207027,0.1982655569926911,0.21600391619446502,0.16241928943910644,0.14248811796830085,0.2143783618707399,0.1640693263940216,0.1350726523363719,0.1395072421368153,0.15761515048862618,0.14172453703703702,0.1395072421368153,0.13839859468670446,0.09848728648271332,0.10314406770961648,0.11622564568448712,0.09626999158249161,0.0,0.46226613184692456,0.4656424252689497,0.34017243060688185,0.32701114293339906,0.10735646608360028,0.15207237517450922,0.16722342838958693,0.384619708388402,0.1364995996550875,0.2167089338507021,0.12408177853491664,0.33283661452547353,0.1160882345442189,0.3075207250716434,0.20883666172120519,0.22742949783797106,0.10733490904984799,0.0,0.09626999158249161,0.3004539552024307,0.11400835078426541,0.22709039069557369,0.2958265326024473,0.2616303020037777,0.8194728022090827
0.14190687361419074,0.03325942350332589,0.10421286031042132,0.022172949002217335,0.02882483370288247,0.3547671840354767,0.0022172949002217113,0.0044345898004434225,0.10864745011086474,0.0022172949002217113,0.0665188470066519,0.011086474501108667,0.11529933481152999,0.22394678492239473,0.04656319290465627,0.013303769401330379,0.037694013303769425,0.006651884700665134,0.02882483370288247,0.026607538802660757,0.16186252771618626,0.006651884700665134,0.07095343680709532,0.01552106430155209,0.188470066518847,0.0022172949002217113,0.055432372505543226,0.008869179600886956,0.14159636937281417,0.8748646328430555,0.4334741139619188,0.3886548410938655,0.42524020694752396,0.3791943828529194,0.2512934220251294,0.27564671101256455,0.37786400591278646,0.2682926829268293,0.3139320029563931,0.2888026607538803,0.2315225424981523,0.2307834441980784,0.15779748706577967,0.13082039911308208,0.15964523281596454,0.08314855875831484,0.09127864005912789,0.15114560236511443,0.09756097560975607,0.05875831485587579,0.047671840354767236,0.07908351810790826,0.060975609756097615,0.05210643015521066,0.055432372505543226,0.01552106430155209,0.01552106430155209,0.024390243902439046,0.008869179600886956,0.0,0.4789356984478935,0.5055432372505544,0.33259423503325947,0.3348115299334812,0.019955654101995512,0.09342202512934217,0.10643015521064303,0.37761123851108513,0.04799014022337189,0.13130389258438047,0.056522125251980304,0.2650281693008698,0.02425283276217083,0.23888069160691483,0.12363774675857064,0.13769426440609134,0.015499507267800028,0.09626999158249161,0.0,0.279009608277901,0.022172949002217335,0.19290465631929044,0.23059866962305986,0.20842572062084253,0.9113082039911309
