AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2776104417670683,0.166164658634538,0.2474899598393574,0.15411646586345384,0.16616465863453822,0.4673694779116466,0.1330321285140562,0.1330321285140562,0.1812248995983936,0.1330321285140562,0.18423694779116462,0.13905622489959846,0.2474899598393574,0.26455823293172687,0.17218875502008035,0.1450803212851406,0.15411646586345384,0.13905622489959846,0.16014056224899598,0.1480923694779117,0.30471887550200805,0.1300200803212852,0.17520080321285147,0.1480923694779117,0.25953815261044166,0.1330321285140562,0.19026104417670664,0.1330321285140562,0.2448352484614521,0.8047119618862926,0.4572468445209409,0.4650100401606425,0.4720883534136546,0.451004016064257,0.3343373493975903,0.3468875502008032,0.39784136546184734,0.3335843373493975,0.33157630522088355,0.34287148594377514,0.2875,0.25225903614457823,0.2299196787148593,0.21586345381526106,0.0,0.2093373493975903,0.2143574297188755,0.22891566265060237,0.21586345381526106,0.1812248995983936,0.1631526104417671,0.1862449799196788,0.1686746987951807,0.1887550200803213,0.16214859437750995,0.1330321285140562,0.14206827309236947,0.14959839357429716,0.13905622489959824,0.0,0.5035140562248996,0.4904618473895581,0.3850401606425702,0.3880522088353414,0.12901606425702805,0.19091365461847387,0.21736947791164662,0.39771031366902254,0.18062039825970555,0.22750888972556882,0.16744443049977698,0.31112494716451,0.14428931001784928,0.2983611531157999,0.2526590246780145,0.25374603613757074,0.13905622489959846,0.21737617135207488,0.13604417670682734,0.3288152610441767,0.1480923694779117,0.23845381526104414,0.3318273092369478,0.29769076305220876,0.803714859437751
0.2710843373493975,0.15261044176706806,0.23393574297188746,0.13152610441767054,0.12851405622489942,0.4367469879518072,0.10441767068273078,0.10441767068273078,0.16767068273092356,0.10441767068273078,0.15562248995983918,0.11947791164658617,0.23393574297188746,0.24397590361445776,0.1355421686746987,0.11244979919678721,0.13755020080321267,0.11044176706827291,0.1405622489959838,0.11947791164658617,0.28514056224899587,0.1074297188755019,0.12851405622489942,0.1255020080321284,0.24899598393574296,0.10441767068273078,0.14658634538152593,0.11044176706827291,0.22407762764149486,0.822530290555106,0.4351584911072862,0.4416164658634538,0.454016064257028,0.41877510040160637,0.3524096385542168,0.3363453815261045,0.39332329317269077,0.3029618473895581,0.3381024096385542,0.32831325301204817,0.3052710843373494,0.2738453815261044,0.21335341365461835,0.2274096385542168,0.2093373493975903,0.0,0.17469879518072284,0.2173694779116464,0.20030120481927705,0.14658634538152593,0.14658634538152593,0.15461847389558225,0.1480923694779117,0.1480923694779115,0.13453815261044155,0.12248995983935729,0.11345381526104403,0.1330321285140561,0.11044176706827291,0.0,0.49096385542168675,0.5030120481927711,0.3724899598393574,0.39156626506024095,0.11044176706827291,0.18438755020080322,0.18674698795180722,0.3908040359268832,0.16104208500669337,0.21970266482597056,0.14184202086122277,0.2956717068814353,0.12772304495760822,0.2845623377530676,0.2042109964540073,0.23045941744056053,0.11044176706827291,0.20876680332440867,0.1074297188755019,0.33835341365461846,0.11947791164658617,0.26405622489959835,0.3032128514056224,0.2610441767068272,0.8323293172690763
0.253012048192771,0.10843373493975894,0.2018072289156626,0.12048192771084332,0.12048192771084332,0.42771084337349397,0.08734939759036142,0.08734939759036142,0.1355421686746987,0.08734939759036142,0.13855421686746983,0.09036144578313243,0.216867469879518,0.26204819277108427,0.10240963855421681,0.09337349397590355,0.11445783132530118,0.09337349397590355,0.11144578313253006,0.09036144578313243,0.2349397590361445,0.09036144578313243,0.12349397590361444,0.10240963855421681,0.2349397590361445,0.08734939759036142,0.14156626506024095,0.09337349397590355,0.21734149513946044,0.8254580606931793,0.43582783515012424,0.4210341365461847,0.4442771084337349,0.42771084337349397,0.3217871485943774,0.306726907630522,0.3888052208835341,0.2748493975903613,0.35416666666666663,0.306726907630522,0.28840361445783125,0.2668172690763052,0.1992971887550199,0.21536144578313254,0.2143574297188755,0.17469879518072284,0.0,0.2093373493975903,0.18825301204819278,0.12048192771084332,0.14156626506024095,0.14959839357429716,0.12098393574297195,0.125,0.1174698795180722,0.10542168674698793,0.09638554216867468,0.11596385542168675,0.09939759036144569,0.0,0.4879518072289156,0.5060240963855421,0.3644578313253012,0.3644578313253012,0.09939759036144569,0.14774096385542146,0.1656626506024096,0.38818816934039724,0.15602200468540817,0.19359824715528773,0.12176169957608207,0.2983594893009677,0.12270296463632302,0.26542096603213605,0.18983683313406097,0.22771929026519222,0.09337349397590355,0.18072958500669356,0.09036144578313243,0.30722891566265054,0.10240963855421681,0.2319277108433735,0.2831325301204819,0.2680722891566265,0.8493975903614458
0.3137550200803212,0.18524096385542166,0.25150602409638545,0.18323293172690758,0.17921686746987953,0.45030120481927705,0.15512048192771077,0.15512048192771077,0.19728915662650603,0.15512048192771077,0.20331325301204817,0.16415662650602403,0.2294176706827309,0.2735943775100401,0.1762048192771084,0.16716867469879515,0.18222891566265054,0.16114457831325302,0.17218875502008013,0.17018072289156627,0.3117469879518072,0.1581325301204819,0.1912650602409638,0.17319277108433728,0.2705823293172691,0.15512048192771077,0.21536144578313254,0.16114457831325302,0.27140339270614944,0.7850287588992388,0.3984975616752725,0.43408634538152613,0.4354417670682731,0.39457831325301207,0.33082329317269066,0.35341365461847385,0.3737449799196786,0.29292168674698793,0.3616967871485943,0.32981927710843373,0.29452811244979915,0.27083333333333326,0.2550200803212851,0.2580321285140561,0.22891566265060237,0.2173694779116464,0.2093373493975903,0.0,0.23795180722891562,0.18524096385542166,0.16917670682730923,0.18724899598393574,0.18172690763052202,0.19979919678714853,0.18825301204819278,0.17319277108433728,0.15210843373493976,0.17168674698795172,0.17319277108433728,0.0,0.5125502008032129,0.4844377510040161,0.39206827309236947,0.4231927710843373,0.16415662650602403,0.21681726907630527,0.23845381526104414,0.3808295614153606,0.19969670348058888,0.25735326723560914,0.18854759315037928,0.31345269014412214,0.1784258562025881,0.3194985262730998,0.2515838210858682,0.23870782774845878,0.15913654618473883,0.2419736585229807,0.1581325301204819,0.3318273092369477,0.16616465863453822,0.270582329317269,0.31475903614457823,0.26154618473895574,0.7816265060240963
0.26957831325301196,0.14909638554216864,0.25150602409638545,0.1400602409638554,0.15210843373493976,0.4623493975903614,0.11295180722891562,0.11295180722891562,0.16415662650602403,0.11295180722891562,0.1430722891566265,0.128012048192771,0.25451807228915657,0.25150602409638545,0.13403614457831325,0.11897590361445776,0.125,0.11897590361445776,0.13704819277108427,0.11897590361445776,0.28765060240963847,0.11596385542168675,0.1430722891566265,0.13403614457831325,0.2575301204819277,0.11295180722891562,0.15512048192771077,0.11295180722891562,0.2264566283884617,0.7947679296642798,0.4336954962707975,0.448644578313253,0.41636546184738954,0.43303212851405615,0.3258032128514057,0.2886546184738956,0.40567269076305223,0.30346385542168675,0.3707329317269076,0.32228915662650603,0.2949297188755019,0.2868975903614458,0.2068273092369476,0.1837349397590361,0.21586345381526106,0.20030120481927705,0.18825301204819278,0.23795180722891562,0.0,0.15512048192771077,0.1430722891566265,0.15110441767068272,0.11847389558232924,0.15963855421686746,0.15512048192771077,0.1099397590361445,0.12198795180722888,0.14156626506024095,0.13102409638554213,0.0,0.4924698795180723,0.4894578313253012,0.38403614457831325,0.40210843373493976,0.125,0.1866967871485944,0.20030120481927705,0.40260563471406785,0.15572498326639894,0.22522475317938417,0.14134001282909414,0.2520620038897794,0.13625718150379296,0.33024149816065007,0.22713059150086146,0.23082407049723164,0.125,0.1972958500669345,0.11596385542168675,0.33584337349397586,0.12198795180722888,0.26957831325301196,0.29969879518072284,0.2966867469879517,0.8298192771084337
0.21385542168674698,0.09939759036144569,0.18975903614457823,0.0843373493975903,0.0843373493975903,0.4216867469879517,0.051204819277108404,0.051204819277108404,0.10843373493975894,0.051204819277108404,0.10542168674698793,0.06626506024096379,0.1837349397590361,0.22590361445783125,0.0843373493975903,0.05722891566265054,0.07831325301204817,0.05722891566265054,0.08734939759036142,0.06626506024096379,0.23795180722891562,0.054216867469879415,0.08734939759036142,0.06927710843373491,0.2018072289156626,0.051204819277108404,0.10542168674698793,0.05722891566265054,0.18126427676553003,0.8625390140016291,0.43692269076305223,0.4406124497991968,0.4623493975903614,0.4058232931726907,0.26907630522088355,0.32279116465863444,0.38830321285140557,0.26280120481927693,0.3431224899598394,0.29718875502008024,0.2412148594377509,0.24322289156626498,0.18122489959839339,0.18825301204819278,0.1812248995983936,0.14658634538152593,0.12048192771084332,0.18524096385542166,0.15512048192771077,0.0,0.09638554216867468,0.12550200803212852,0.09588353413654604,0.08283132530120474,0.09638554216867468,0.06927710843373491,0.06626506024096379,0.07981927710843373,0.06927710843373491,0.0,0.47590361445783125,0.4879518072289156,0.37650602409638556,0.37951807228915657,0.06325301204819267,0.13719879518072275,0.15662650602409633,0.39183043392117567,0.10481718540829976,0.1695018616131191,0.09766531403391343,0.2522833793054299,0.08655838632307,0.24860599782597803,0.17095303404883122,0.1987195412692082,0.06325301204819267,0.1716934404283803,0.051204819277108404,0.29518072289156627,0.06024096385542166,0.24397590361445776,0.25602409638554213,0.23795180722891562,0.8855421686746988
0.24096385542168675,0.10542168674698793,0.2018072289156626,0.09036144578313243,0.09939759036144569,0.4337349397590361,0.05722891566265054,0.05722891566265054,0.12048192771084332,0.05722891566265054,0.12349397590361444,0.07228915662650592,0.19879518072289148,0.2319277108433735,0.09638554216867468,0.06927710843373491,0.07831325301204817,0.06325301204819267,0.09337349397590355,0.07228915662650592,0.2319277108433735,0.05722891566265054,0.09337349397590355,0.07831325301204817,0.21084337349397586,0.05722891566265054,0.1174698795180722,0.06325301204819267,0.1954523474486085,0.8685631103871714,0.4355600975329891,0.44764056224899595,0.4404618473895583,0.41385542168674694,0.30220883534136533,0.3007028112449798,0.38830321285140557,0.27786144578313254,0.3381024096385542,0.3212851405622489,0.26832329317269066,0.23920682730923692,0.16917670682730912,0.18524096385542166,0.1631526104417671,0.14658634538152593,0.14156626506024095,0.16917670682730923,0.1430722891566265,0.09638554216867468,0.0,0.11044176706827313,0.09588353413654604,0.10692771084337349,0.10542168674698793,0.07530120481927705,0.06626506024096379,0.08584337349397586,0.07228915662650592,0.0,0.49397590361445776,0.4879518072289156,0.3524096385542168,0.3885542168674698,0.06927710843373491,0.13719879518072275,0.16265060240963847,0.3928187273240834,0.11987742637215515,0.18155005438420346,0.09766531403391343,0.2626041725644782,0.08655838632307,0.25438508640250634,0.1777886403629766,0.19833090338433568,0.06927710843373491,0.16566934404283806,0.06024096385542166,0.2981927710843373,0.06626506024096379,0.25,0.2650602409638554,0.2650602409638554,0.8795180722891567
0.2399598393574297,0.11646586345381527,0.20080321285140568,0.10140562248995988,0.11345381526104414,0.4568273092369478,0.07429718875502012,0.07429718875502012,0.13152610441767065,0.07429718875502012,0.13453815261044177,0.08333333333333337,0.2218875502008032,0.2369477911646587,0.11345381526104414,0.08634538152610438,0.10742971887550201,0.08032128514056225,0.10441767068273089,0.0893574297188755,0.25100401606425693,0.071285140562249,0.11044176706827313,0.09538152610441764,0.22791164658634544,0.07429718875502012,0.12851405622489964,0.08032128514056225,0.20134509781773646,0.8557589490961454,0.43601190476190477,0.43258032128514046,0.4299196787148595,0.42640562248995983,0.31224899598393563,0.2986947791164659,0.3817771084337349,0.2738453815261044,0.33207831325301196,0.3192771084337349,0.2843875502008032,0.26832329317269066,0.19226907630522083,0.18423694779116462,0.1862449799196788,0.15461847389558225,0.14959839357429716,0.18724899598393574,0.15110441767068272,0.12550200803212852,0.11044176706827313,0.0,0.1099397590361445,0.1149598393574297,0.11646586345381527,0.09236947791164662,0.06526104417670686,0.10291164658634544,0.09236947791164662,0.0,0.5050200803212851,0.5020080321285141,0.3755020080321285,0.39357429718875503,0.08634538152610438,0.15426706827309222,0.17971887550200805,0.4079891888854714,0.12790955488621158,0.1925942310910308,0.10268539435519863,0.2597999945763797,0.0915784666443552,0.289030752399829,0.19987699377663115,0.19732688732007864,0.08634538152610438,0.1767135207496653,0.07730923694779113,0.321285140562249,0.0893574297188755,0.2399598393574297,0.2700803212851406,0.24196787148594368,0.8624497991967872
0.22841365461847385,0.08684738955823279,0.1892570281124497,0.08383534136546178,0.09588353413654604,0.44026104417670686,0.05070281124497977,0.05070281124497977,0.10190763052208829,0.05070281124497977,0.11094377510040154,0.06576305220883527,0.19829317269076296,0.20732931726907622,0.08383534136546178,0.04769076305220876,0.08182730923694781,0.05672690763052202,0.08684738955823279,0.05973895582329303,0.20230923694779113,0.053714859437750895,0.09287148594377503,0.0717871485943774,0.21034136546184734,0.05070281124497977,0.11094377510040154,0.05672690763052202,0.19335493126288095,0.8570169256482155,0.4316444348823867,0.4494477911646585,0.41686746987951795,0.4145582329317269,0.29718875502008024,0.2786144578313252,0.3888052208835341,0.25727911646586343,0.3386044176706827,0.29769076305220876,0.26480923694779124,0.2507530120481928,0.1536144578313252,0.1706827309236948,0.1686746987951807,0.1480923694779117,0.12098393574297195,0.18172690763052202,0.11847389558232924,0.09588353413654604,0.09588353413654604,0.1099397590361445,0.0,0.0973895582329316,0.08684738955823279,0.05973895582329303,0.06576305220883527,0.0793172690763051,0.06877510040160628,0.0,0.4974899598393575,0.482429718875502,0.3679718875502008,0.3619477911646587,0.06275100401606415,0.11962851405622499,0.1531124497991967,0.38095303475861675,0.12238746653279786,0.16899985358099057,0.09113920961624267,0.27113719735540764,0.08605637829094148,0.26598447004820025,0.15277915798903652,0.17409911512016785,0.06275100401606415,0.17011218485051316,0.053714859437750895,0.2916666666666665,0.05973895582329303,0.24046184738955811,0.26455823293172687,0.2294176706827309,0.8860441767068273
0.2243975903614458,0.10391566265060237,0.18825301204819278,0.08885542168674698,0.09487951807228912,0.4382530120481928,0.055722891566264976,0.055722891566264976,0.11897590361445776,0.055722891566264976,0.12198795180722888,0.07078313253012047,0.16716867469879515,0.2093373493975903,0.09487951807228912,0.06777108433734935,0.0768072289156626,0.06174698795180722,0.08584337349397586,0.07078313253012047,0.23945783132530118,0.0587349397590361,0.091867469879518,0.0768072289156626,0.2093373493975903,0.055722891566264976,0.1099397590361445,0.06174698795180722,0.19148825880664344,0.8760932308690991,0.442688611589214,0.4391064257028112,0.43192771084337345,0.4208835341365462,0.286144578313253,0.30220883534136544,0.38860441767068266,0.24422690763052202,0.34161646586345373,0.3137550200803212,0.24673694779116462,0.2336847389558233,0.17068273092369457,0.1656626506024096,0.1887550200803213,0.1480923694779115,0.125,0.19979919678714853,0.15963855421686746,0.08283132530120474,0.10692771084337349,0.1149598393574297,0.0973895582329316,0.0,0.091867469879518,0.07379518072289148,0.07078313253012047,0.07831325301204817,0.07379518072289148,0.0,0.4954819277108433,0.48644578313253006,0.38102409638554213,0.378012048192771,0.06777108433734935,0.13268072289156607,0.14909638554216864,0.39977387984080537,0.12740754685408284,0.16799583751673353,0.09615928993752787,0.2607622252447427,0.09107645861222669,0.2561659626854158,0.17929466445936215,0.20512892881940914,0.06777108433734935,0.16380354752342685,0.0587349397590361,0.29969879518072284,0.07078313253012047,0.23343373493975894,0.26957831325301196,0.24548192771084332,0.8810240963855421
0.24397590361445776,0.09638554216867468,0.18072289156626498,0.08132530120481918,0.09337349397590355,0.42469879518072284,0.04819277108433728,0.04819277108433728,0.11144578313253006,0.04819277108433728,0.11445783132530118,0.06325301204819267,0.17771084337349397,0.216867469879518,0.06927710843373491,0.06024096385542166,0.07530120481927705,0.054216867469879415,0.0843373493975903,0.06325301204819267,0.22289156626506024,0.051204819277108404,0.09036144578313243,0.06927710843373491,0.20783132530120474,0.04819277108433728,0.10240963855421681,0.054216867469879415,0.20260816291297112,0.8655510621944003,0.4542347963281699,0.448644578313253,0.4384538152610441,0.42389558232931723,0.31024096385542166,0.29467871485943775,0.3938253012048193,0.2698293172690762,0.34713855421686746,0.30522088353413646,0.26330321285140557,0.24523092369477917,0.1511044176706826,0.1762048192771084,0.16214859437750995,0.13453815261044155,0.1174698795180722,0.18825301204819278,0.15512048192771077,0.09638554216867468,0.10542168674698793,0.11646586345381527,0.08684738955823279,0.091867469879518,0.0,0.06626506024096379,0.06325301204819267,0.07078313253012047,0.06024096385542166,0.0,0.466867469879518,0.4698795180722891,0.35542168674698793,0.36144578313253006,0.054216867469879415,0.1181224899598392,0.1536144578313252,0.38098117372754525,0.11385332998661302,0.16648981342034797,0.09465326584114231,0.24931553570882126,0.07752224174475675,0.26573063102744643,0.16533654029604217,0.19531885519156456,0.06024096385542166,0.14460174029451134,0.051204819277108404,0.2981927710843373,0.06325301204819267,0.2319277108433735,0.27409638554216864,0.19578313253012047,0.8885542168674698
0.21385542168674698,0.06626506024096379,0.15662650602409633,0.051204819277108404,0.06325301204819267,0.4367469879518072,0.01807228915662651,0.01807228915662651,0.07530120481927705,0.01807228915662651,0.07831325301204817,0.033132530120481896,0.1656626506024096,0.20481927710843373,0.05722891566265054,0.030120481927710774,0.051204819277108404,0.02409638554216864,0.054216867469879415,0.033132530120481896,0.22289156626506024,0.02108433734939752,0.06024096385542166,0.03915662650602403,0.18975903614457823,0.01807228915662651,0.0843373493975903,0.01807228915662651,0.17688672044205656,0.8896474477365689,0.4497167240390131,0.43790160642570275,0.43744979919678717,0.4274096385542169,0.27961847389558225,0.28915662650602403,0.3832831325301205,0.2567771084337348,0.3260542168674698,0.28714859437750995,0.2462349397590361,0.23017068273092367,0.14508032128514037,0.14909638554216864,0.1330321285140562,0.12248995983935729,0.10542168674698793,0.17319277108433728,0.1099397590361445,0.06927710843373491,0.07530120481927705,0.09236947791164662,0.05973895582329303,0.07379518072289148,0.06626506024096379,0.0,0.033132530120481896,0.04668674698795172,0.03614457831325302,0.0,0.4849397590361445,0.4819277108433735,0.35542168674698793,0.3674698795180723,0.030120481927710774,0.10406626506024075,0.12951807228915657,0.3886717147657228,0.08975694444444426,0.14841752426372146,0.06453278391343154,0.25055486803813853,0.05342585620258811,0.2543432523998289,0.15369225482080795,0.16519837326385367,0.030120481927710774,0.13253681392235617,0.02108433734939752,0.2981927710843373,0.033132530120481896,0.21987951807228912,0.25602409638554213,0.22590361445783125,0.9246987951807228
0.216867469879518,0.06325301204819267,0.1536144578313252,0.04819277108433728,0.06024096385542166,0.42771084337349397,0.015060240963855387,0.015060240963855387,0.07831325301204817,0.015060240963855387,0.07530120481927705,0.030120481927710774,0.16265060240963847,0.19578313253012047,0.054216867469879415,0.027108433734939763,0.04819277108433728,0.02108433734939752,0.051204819277108404,0.030120481927710774,0.21385542168674698,0.01807228915662651,0.05722891566265054,0.03614457831325302,0.19277108433734935,0.015060240963855387,0.08132530120481918,0.02108433734939752,0.15272368491899557,0.89265949592934,0.43646371199082046,0.42956827309236945,0.433433734939759,0.4108433734939759,0.29016064257028107,0.28463855421686746,0.38529116465863444,0.24171686746987942,0.3260542168674698,0.2911646586345381,0.24924698795180722,0.2331827309236948,0.14508032128514037,0.15512048192771077,0.14206827309236947,0.11345381526104403,0.09638554216867468,0.15210843373493976,0.12198795180722888,0.06626506024096379,0.06626506024096379,0.06526104417670686,0.06576305220883527,0.07078313253012047,0.06325301204819267,0.033132530120481896,0.0,0.04367469879518071,0.033132530120481896,0.0,0.4879518072289156,0.4849397590361445,0.3463855421686747,0.35843373493975905,0.027108433734939763,0.0950301204819275,0.12650602409638545,0.37778802287748037,0.08674489625167325,0.1393813796854082,0.05549663933511828,0.24151872345982528,0.050413808009816985,0.2513312042070579,0.15068020662803683,0.15013813229999828,0.027108433734939763,0.1355488621151273,0.01807228915662651,0.29216867469879515,0.030120481927710774,0.21084337349397586,0.24698795180722888,0.20481927710843373,0.9216867469879518
0.22138554216867468,0.07078313253012047,0.17319277108433728,0.055722891566264976,0.07379518072289148,0.42018072289156627,0.028614457831325213,0.028614457831325213,0.091867469879518,0.028614457831325213,0.09487951807228912,0.04367469879518071,0.15210843373493976,0.19728915662650603,0.06777108433734935,0.04066265060240959,0.06174698795180722,0.034638554216867457,0.06475903614457823,0.03765060240963847,0.2274096385542168,0.031626506024096335,0.07078313253012047,0.04969879518072284,0.1942771084337349,0.028614457831325213,0.09487951807228912,0.031626506024096335,0.17350138422539518,0.8826162755462654,0.43646371199082046,0.44713855421686743,0.44196787148594374,0.4103413654618474,0.29769076305220876,0.29518072289156627,0.38780120481927705,0.23268072289156616,0.3335843373493975,0.2710843373493975,0.2387048192771084,0.23167670682730923,0.1435742971887548,0.1536144578313252,0.14959839357429716,0.1330321285140561,0.11596385542168675,0.17168674698795172,0.14156626506024095,0.07981927710843373,0.08584337349397586,0.10291164658634544,0.0793172690763051,0.07831325301204817,0.07078313253012047,0.04668674698795172,0.04367469879518071,0.0,0.04668674698795172,0.0,0.48042168674698793,0.4954819277108433,0.36596385542168675,0.3629518072289156,0.034638554216867457,0.11069277108433728,0.128012048192771,0.38465340953258076,0.10029911311914308,0.15065146000669338,0.07507495258813024,0.2636823780782992,0.05794392849174479,0.2673751776398413,0.14616213433888026,0.17574054193855249,0.04066265060240959,0.13705488621151274,0.031626506024096335,0.305722891566265,0.03765060240963847,0.21837349397590355,0.2575301204819277,0.21234939759036142,0.9081325301204819
0.21385542168674698,0.06626506024096379,0.16265060240963847,0.04518072289156616,0.06325301204819267,0.430722891566265,0.01807228915662651,0.01807228915662651,0.08132530120481918,0.01807228915662651,0.0843373493975903,0.033132530120481896,0.1656626506024096,0.19879518072289148,0.05722891566265054,0.030120481927710774,0.051204819277108404,0.02409638554216864,0.054216867469879415,0.033132530120481896,0.22289156626506024,0.02108433734939752,0.06024096385542166,0.03915662650602403,0.19578313253012047,0.01807228915662651,0.0843373493975903,0.02409638554216864,0.17400563086636245,0.895671544122111,0.44309021801491677,0.4391064257028112,0.44246987951807226,0.415863453815261,0.2961847389558232,0.2956827309236948,0.37474899598393563,0.2567771084337348,0.3200301204819277,0.288152610441767,0.24322289156626498,0.22414658634538154,0.1360441767068271,0.15210843373493976,0.13905622489959824,0.11044176706827291,0.09939759036144569,0.17319277108433728,0.13102409638554213,0.06927710843373491,0.07228915662650592,0.09236947791164662,0.06877510040160628,0.07379518072289148,0.06024096385542166,0.03614457831325302,0.033132530120481896,0.04668674698795172,0.0,0.0,0.49096385542168675,0.4879518072289156,0.35542168674698793,0.37349397590361444,0.030120481927710774,0.10005020080321292,0.12349397590361444,0.38164856852458295,0.08975694444444426,0.14239342787817932,0.06453278391343154,0.2539207621702224,0.05342585620258811,0.25368243825636205,0.1295958692786393,0.15917427687831154,0.030120481927710774,0.1385609103078983,0.02108433734939752,0.29216867469879515,0.033132530120481896,0.20783132530120474,0.25602409638554213,0.21385542168674698,0.9186746987951807
0.2018072289156626,0.04819277108433728,0.14457831325301196,0.033132530120481896,0.04518072289156616,0.42469879518072284,,,0.06325301204819267,,0.06626506024096379,0.015060240963855387,0.14759036144578308,0.18674698795180722,0.03915662650602403,0.012048192771084265,0.033132530120481896,0.0060240963855421326,0.03614457831325302,0.015060240963855387,0.20481927710843373,0.0030120481927710108,0.04216867469879515,0.02108433734939752,0.17771084337349397,,0.06626506024096379,0.0060240963855421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849397590361445,0.49397590361445776,0.3493975903614458,0.3674698795180723,0.0,0.0,0.11144578313253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855387,0.2018072289156626,0.24397590361445776,0.20783132530120474,0.9367469879518072
0.4457831325301205,0.47891566265060237,0.47891566265060237,0.47590361445783125,0.49397590361445776,0.4156626506024096,0.4849397590361445,0.4849397590361445,0.5060240963855421,0.4849397590361445,0.47289156626506024,0.47590361445783125,0.4698795180722891,0.5150602409638554,0.4819277108433735,0.4849397590361445,0.49397590361445776,0.47891566265060237,0.466867469879518,0.4879518072289156,0.44277108433734935,0.4879518072289156,0.49096385542168675,0.49397590361445776,0.463855421686747,0.4849397590361445,0.466867469879518,0.4849397590361445,0.4819277108433735,0.42469879518072284,0.5060240963855421,0.5451807228915662,0.466867469879518,0.5090361445783133,0.5060240963855421,0.5331325301204819,0.4879518072289156,0.4849397590361445,0.5060240963855421,0.47891566265060237,0.49096385542168675,0.47289156626506024,0.49397590361445776,0.5,0.5090361445783133,0.49096385542168675,0.4849397590361445,0.5090361445783133,0.49096385542168675,0.47891566265060237,0.49096385542168675,0.5030120481927711,0.5,0.4969879518072289,0.466867469879518,0.4849397590361445,0.4879518072289156,0.4819277108433735,0.49096385542168675,0.4849397590361445,0.0,0.37650602409638556,0.40662650602409633,0.35843373493975905,0.49096385542168675,0.47891566265060237,0.4698795180722891,0.49096385542168675,0.4518072289156626,0.40662650602409633,0.4849397590361445,0.4457831325301205,0.4819277108433735,0.47289156626506024,0.47891566265060237,0.46084337349397586,0.4849397590361445,0.4487951807228915,0.4819277108433735,0.49397590361445776,0.4819277108433735,0.5180722891566265,0.4457831325301205,0.47590361445783125,0.4879518072289156
0.4487951807228915,0.4698795180722891,0.5120481927710843,0.49096385542168675,0.5030120481927711,0.46084337349397586,0.49397590361445776,0.49397590361445776,0.49096385542168675,0.49397590361445776,0.4819277108433735,0.49096385542168675,0.45481927710843373,0.5060240963855421,0.5090361445783133,0.49397590361445776,0.49096385542168675,0.4879518072289156,0.47590361445783125,0.4849397590361445,0.4457831325301205,0.4969879518072289,0.5060240963855421,0.49096385542168675,0.4849397590361445,0.49397590361445776,0.4819277108433735,0.4879518072289156,0.47289156626506024,0.4457831325301205,0.47289156626506024,0.4879518072289156,0.4879518072289156,0.4819277108433735,0.5331325301204819,0.5120481927710843,0.47891566265060237,0.4698795180722891,0.45481927710843373,0.5060240963855421,0.4879518072289156,0.49397590361445776,0.4969879518072289,0.5210843373493976,0.5,0.5060240963855421,0.5060240963855421,0.4879518072289156,0.49397590361445776,0.4879518072289156,0.4879518072289156,0.5,0.4849397590361445,0.4879518072289156,0.4698795180722891,0.4819277108433735,0.4849397590361445,0.4969879518072289,0.4879518072289156,0.49397590361445776,0.37650602409638556,0.0,0.40963855421686746,0.37951807228915657,0.4879518072289156,0.4879518072289156,0.45481927710843373,0.47590361445783125,0.49096385542168675,0.463855421686747,0.4819277108433735,0.466867469879518,0.4849397590361445,0.4698795180722891,0.4698795180722891,0.47590361445783125,0.4879518072289156,0.463855421686747,0.49096385542168675,0.45481927710843373,0.49096385542168675,0.49096385542168675,0.4849397590361445,0.4487951807228915,0.4849397590361445
