AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.32523616734143046,0.16734143049932515,0.28475033738191624,0.17543859649122795,0.19568151147098511,0.41835357624831304,0.1551956815114709,0.1551956815114709,0.1632928475033737,0.15114709851551944,0.2037786774628879,0.17543859649122795,0.24831309041835348,0.25775978407557365,0.1632928475033737,0.1470985155195681,0.16734143049932515,0.15924426450742235,0.1875843454790822,0.17543859649122795,0.3373819163292847,0.15924426450742235,0.1794871794871794,0.16734143049932515,0.2564102564102563,0.1551956815114709,0.2118758434547907,0.1632928475033737,0.23100565894947778,0.778491584553259,0.4206750851487694,0.44197031039136314,0.47159244264507416,0.39325236167341426,0.3309716599190283,0.3358974358974358,0.3912280701754386,0.340080971659919,0.38056680161943324,0.3582995951417004,0.2802968960863699,0.2995951417004048,0.2672064777327935,0.24156545209176783,0.0,0.2516869095816465,0.21997300944669362,0.232118758434548,0.25236167341430493,0.20175438596491224,0.18151147098515508,0.2037786774628879,0.1875843454790822,0.19568151147098511,0.16734143049932515,0.15114709851551944,0.1632928475033737,0.1632928475033737,0.15114709851551944,0.1551956815114709,0.4682860998650473,0.4804318488529016,0.4439946018893388,0.3954116059379218,0.1686909581646424,0.22791273054430938,0.22402159244264497,0.36336366010104537,0.25568347953216364,0.23485536564616816,0.1894939739841055,0.30624084036414545,0.19353337269455684,0.2704616601276084,0.2671287484585071,0.2761675204177496,0.16734143049932515,0.24450795228816669,0.15924426450742235,0.29892037786774617,0.15924426450742235,0.272604588394062,0.3373819163292847,0.3468286099865048,0.8043184885290149
0.33265856950067474,0.15721997300944668,0.2543859649122807,0.14507422402159242,0.14912280701754388,0.4365721997300944,0.10863697705802977,0.10863697705802977,0.12078272604588391,0.11268556005398112,0.14912280701754388,0.13697705802968962,0.2219973009446694,0.219298245614035,0.13832658569500667,0.12483130904183537,0.12887989203778683,0.11268556005398112,0.14102564102564108,0.12483130904183537,0.26653171390013497,0.11268556005398112,0.11673414304993257,0.12078272604588391,0.22604588394062086,0.10863697705802977,0.1815114709851552,0.12078272604588391,0.1788439392950627,0.8331612886768663,0.4521190797506587,0.3975708502024291,0.4452766531713901,0.404183535762483,0.3309716599190283,0.2855600539811066,0.43913630229419687,0.2962213225371121,0.3340080971659919,0.35897435897435903,0.2580296896086369,0.2780026990553307,0.19635627530364375,0.219298245614035,0.2516869095816465,0.0,0.1950067476383266,0.2139001349527666,0.1977058029689609,0.1470985155195682,0.17543859649122806,0.14912280701754388,0.14237516869095812,0.12887989203778683,0.14507422402159242,0.12483130904183537,0.12483130904183537,0.11673414304993257,0.11268556005398112,0.10458839406207832,0.49325236167341424,0.4730094466936573,0.4446693657219972,0.38394062078272606,0.14102564102564108,0.1704228520017993,0.20175438596491235,0.3830294482406875,0.23341627305443102,0.18829666119272692,0.15508101851851852,0.3050737752405439,0.15912041722896986,0.23104202492700032,0.21636050518664385,0.2619971987803228,0.11268556005398112,0.22729566408903634,0.11268556005398112,0.29014844804318485,0.12078272604588391,0.24224021592442635,0.32726045883940613,0.2827260458839407,0.8508771929824561
0.3441295546558705,0.15384615384615385,0.26315789473684215,0.14574898785425106,0.1578947368421053,0.4412955465587044,0.11740890688259109,0.11740890688259109,0.1336032388663968,0.12145748987854255,0.1821862348178137,0.12145748987854255,0.24696356275303644,0.21457489878542513,0.1417004048582996,0.11740890688259109,0.12955465587044535,0.12145748987854255,0.1578947368421053,0.12145748987854255,0.27125506072874495,0.12145748987854255,0.1336032388663968,0.12955465587044535,0.24291497975708498,0.11740890688259109,0.17813765182186236,0.12955465587044535,0.19353016391014255,0.8084956401297203,0.4283866718077244,0.37854251012145745,0.4413630229419703,0.3970310391363022,0.35796221322537103,0.2812415654520918,0.4472334682860999,0.31983805668016196,0.3873144399460189,0.340080971659919,0.2897435897435897,0.32253711201079627,0.24021592442645068,0.22807017543859642,0.21997300944669362,0.1950067476383266,0.0,0.21862348178137647,0.20647773279352222,0.14777327935222673,0.16801619433198378,0.1578947368421053,0.1417004048582996,0.16194331983805665,0.14574898785425106,0.1336032388663968,0.12145748987854255,0.1417004048582996,0.12145748987854255,0.12145748987854255,0.5182186234817814,0.47773279352226716,0.4493927125506073,0.3724696356275303,0.1497975708502024,0.20024741340530816,0.20242914979757087,0.39278681378669233,0.2219452878992353,0.2109583233609681,0.1679015313390313,0.2950020436105161,0.15169801506972558,0.2758599204381871,0.22367749361750666,0.2550794637375877,0.12955465587044535,0.21886673921274313,0.12145748987854255,0.2773279352226721,0.12955465587044535,0.23886639676113364,0.32793522267206476,0.27935222672064774,0.8421052631578947
0.33873144399460187,0.17004048582995945,0.25506072874493924,0.15384615384615385,0.1659919028340081,0.44264507422402166,0.12955465587044535,0.12955465587044535,0.15384615384615385,0.1336032388663968,0.18083670715249656,0.136302294197031,0.23616734143049933,0.23076923076923073,0.1497975708502024,0.15384615384615385,0.14574898785425106,0.1336032388663968,0.16464237516869096,0.1497975708502024,0.26315789473684215,0.1336032388663968,0.13765182186234814,0.1336032388663968,0.20917678812415652,0.12955465587044535,0.19433198380566796,0.1417004048582996,0.20160545023963017,0.8037304072714974,0.44483163035794626,0.40634278002699054,0.4290823211875844,0.3909581646423751,0.2925101214574899,0.31889338731443995,0.40458839406207825,0.3427800269905533,0.3522267206477733,0.38056680161943324,0.2851551956815115,0.2887989203778678,0.22807017543859642,0.23886639676113364,0.232118758434548,0.2139001349527666,0.21862348178137647,0.0,0.23886639676113364,0.15587044534412953,0.19635627530364375,0.14574898785425106,0.17004048582995945,0.1632928475033738,0.15384615384615385,0.14574898785425106,0.12955465587044535,0.13765182186234814,0.1255060728744939,0.12955465587044535,0.4736842105263158,0.45344129554655865,0.4251012145748988,0.38056680161943324,0.1497975708502024,0.21509221772379672,0.21457489878542513,0.38828875555847053,0.21996316914080083,0.2109583233609681,0.184095863322837,0.2971157338384154,0.16004287561853348,0.27462517402725806,0.24378498724473707,0.2658755913429258,0.1336032388663968,0.21042656827257222,0.1336032388663968,0.30026990553306343,0.1390013495276653,0.24561403508771928,0.31983805668016196,0.26315789473684215,0.8299595141700404
0.3522267206477733,0.1659919028340081,0.25506072874493924,0.15384615384615385,0.1740890688259109,0.4412955465587044,0.1255060728744939,0.1255060728744939,0.1336032388663968,0.12955465587044535,0.1740890688259109,0.15384615384615385,0.24696356275303644,0.26315789473684215,0.1497975708502024,0.1336032388663968,0.13765182186234814,0.12955465587044535,0.1497975708502024,0.1336032388663968,0.2995951417004048,0.12955465587044535,0.1417004048582996,0.13765182186234814,0.24291497975708498,0.1255060728744939,0.1821862348178137,0.1336032388663968,0.20353745998624762,0.7920589640164586,0.4299868260394576,0.3860998650472335,0.4304318488529014,0.41632928475033737,0.3120782726045884,0.2944669365721998,0.45006747638326583,0.2887989203778677,0.38866396761133604,0.3798920377867745,0.3187584345479083,0.3211875843454791,0.23211875843454788,0.23211875843454788,0.25236167341430493,0.1977058029689609,0.20647773279352222,0.23886639676113364,0.0,0.15991902834008098,0.1842105263157895,0.1417004048582996,0.1497975708502024,0.17813765182186236,0.16194331983805665,0.12955465587044535,0.1336032388663968,0.1417004048582996,0.12955465587044535,0.12955465587044535,0.5101214574898785,0.4898785425101214,0.42914979757085014,0.368421052631579,0.1497975708502024,0.21797121007647324,0.20242914979757087,0.3794516917654517,0.20170237291947812,0.22136008899299686,0.1748825254910782,0.2685356188487108,0.18003809604138554,0.2894699783457467,0.23969977199507253,0.2788663883139859,0.13765182186234814,0.2139807363770846,0.12955465587044535,0.3056680161943319,0.13765182186234814,0.2510121457489879,0.340080971659919,0.31983805668016196,0.8340080971659919
0.28137651821862353,0.10323886639676116,0.2004048582995951,0.082995951417004,0.08704453441295545,0.4190283400809717,0.046558704453441235,0.046558704453441235,0.07085020242914974,0.05060728744939269,0.11133603238866396,0.0748987854251012,0.17611336032388658,0.1842105263157895,0.0748987854251012,0.07085020242914974,0.05870445344129549,0.05060728744939269,0.08704453441295545,0.0668016194331984,0.22874493927125505,0.05060728744939269,0.06275303643724695,0.05870445344129549,0.16801619433198378,0.046558704453441235,0.13562753036437247,0.05870445344129549,0.14270102611026036,0.8580856644556205,0.457208726945569,0.40431848852901486,0.45418353576248316,0.37705802968960855,0.27294197031039136,0.28717948717948716,0.410796221322537,0.286774628879892,0.3798920377867746,0.35155195681511464,0.24183535762483133,0.26113360323886636,0.20175438596491224,0.18556005398110653,0.20175438596491224,0.1470985155195682,0.14777327935222673,0.15587044534412953,0.15991902834008098,0.0,0.12145748987854255,0.08704453441295545,0.10323886639676116,0.082995951417004,0.08704453441295545,0.06275303643724695,0.06275303643724695,0.07085020242914974,0.05060728744939269,0.05060728744939269,0.4757085020242915,0.4757085020242915,0.4311740890688259,0.35425101214574894,0.07894736842105265,0.14559154295996402,0.15587044534412953,0.3563518258674442,0.15919225146198823,0.15860705255574992,0.11324566089368726,0.2646376017717471,0.10513931061628434,0.21861949476499998,0.17694644323514053,0.20801609216763717,0.05870445344129549,0.15712022549254523,0.05060728744939269,0.2672064777327935,0.05060728744939269,0.20445344129554655,0.2894736842105263,0.23684210526315785,0.9129554655870445
0.28137651821862353,0.12348178137651822,0.21255060728744934,0.11133603238866396,0.12348178137651822,0.3987854251012146,0.0748987854251012,0.0748987854251012,0.09919028340080971,0.07894736842105265,0.14372469635627527,0.10323886639676116,0.19635627530364375,0.2004048582995951,0.09919028340080971,0.082995951417004,0.08704453441295545,0.07894736842105265,0.10728744939271251,0.09514170040485825,0.2408906882591093,0.07894736842105265,0.09919028340080971,0.08704453441295545,0.2004048582995951,0.0748987854251012,0.16396761133603233,0.08704453441295545,0.16098843616546277,0.8525522185058958,0.42738416554206016,0.4394062078272605,0.4641700404858299,0.36896086369770575,0.31747638326585703,0.3109311740890689,0.4283400809716599,0.3056680161943319,0.3771929824561404,0.3589743589743589,0.2553306342780026,0.2921727395411605,0.2139001349527665,0.2300944669365721,0.18151147098515508,0.17543859649122806,0.16801619433198378,0.19635627530364375,0.1842105263157895,0.12145748987854255,0.0,0.12348178137651822,0.12348178137651822,0.13562753036437247,0.11943319838056676,0.09109311740890691,0.09109311740890691,0.09919028340080971,0.07894736842105265,0.07894736842105265,0.4473684210526315,0.4676113360323887,0.37854251012145745,0.3502024291497976,0.10728744939271251,0.16583445793972107,0.15991902834008098,0.35520362147853346,0.18348374943769674,0.17075280154360417,0.13247643012445642,0.27513237305027616,0.1172850596041386,0.23293022652349493,0.19314086893614502,0.22016193487269042,0.08704453441295545,0.18546040018140397,0.07894736842105265,0.2672064777327935,0.08704453441295545,0.22064777327935226,0.29352226720647767,0.2773279352226721,0.8846153846153846
0.291497975708502,0.09716599190283404,0.17813765182186236,0.07692307692307687,0.08906882591093113,0.42914979757085014,0.04858299595141702,0.04858299595141702,0.07287449392712553,0.05263157894736836,0.12145748987854255,0.07692307692307687,0.19433198380566796,0.19433198380566796,0.08097165991902833,0.07287449392712553,0.06882591093117407,0.05263157894736836,0.08906882591093113,0.06882591093117407,0.22267206477732793,0.04453441295546556,0.07287449392712553,0.06072874493927127,0.1740890688259109,0.04858299595141702,0.12955465587044535,0.06072874493927127,0.15047124541493861,0.8641585389495476,0.4332256924362188,0.39284750337381913,0.4621457489878543,0.36828609986504723,0.27496626180836703,0.2676113360323886,0.3999999999999999,0.2753036437246964,0.3427800269905533,0.3427800269905532,0.26950067476383266,0.2968960863697706,0.19568151147098511,0.19568151147098511,0.2037786774628879,0.14912280701754388,0.1578947368421053,0.14574898785425106,0.1417004048582996,0.08704453441295545,0.12348178137651822,0.0,0.09716599190283404,0.09311740890688258,0.09311740890688258,0.06477732793522262,0.06477732793522262,0.05668016194331982,0.05263157894736836,0.05263157894736836,0.4858299595141701,0.4939271255060729,0.417004048582996,0.38056680161943324,0.08097165991902833,0.13861898335582545,0.1497975708502024,0.37394351934755343,0.16526512595591536,0.1687285100456284,0.09097845441595442,0.23022445951503046,0.09906643612235722,0.23683821196398025,0.1951650667169219,0.21813754965751575,0.06072874493927127,0.15544633674275876,0.05263157894736836,0.26113360323886636,0.06072874493927127,0.21052631578947367,0.2753036437246964,0.2510121457489879,0.9109311740890689
0.28744939271255054,0.11336032388663964,0.21862348178137647,0.09311740890688258,0.10526315789473684,0.42105263157894735,0.05668016194331982,0.05668016194331982,0.07287449392712553,0.06072874493927127,0.12955465587044535,0.08502024291497978,0.19433198380566796,0.1821862348178137,0.08502024291497978,0.06072874493927127,0.07692307692307687,0.06072874493927127,0.09716599190283404,0.07692307692307687,0.24696356275303644,0.06072874493927127,0.08097165991902833,0.06882591093117407,0.1821862348178137,0.05668016194331982,0.15384615384615385,0.06072874493927127,0.15073683790752435,0.8547817836732902,0.443077244393034,0.3995951417004048,0.4614709851551957,0.38623481781376523,0.30735492577597845,0.2959514170040486,0.4074224021592442,0.26315789473684215,0.36032388663967607,0.3481781376518218,0.26140350877192975,0.2726045883940621,0.19568151147098511,0.1713900134952766,0.1875843454790822,0.14237516869095812,0.1417004048582996,0.17004048582995945,0.1497975708502024,0.10323886639676116,0.12348178137651822,0.09716599190283404,0.0,0.11740890688259109,0.09311740890688258,0.04858299595141702,0.07287449392712553,0.07287449392712553,0.06072874493927127,0.06072874493927127,0.4574898785425101,0.4858299595141701,0.3846153846153846,0.3765182186234818,0.08906882591093113,0.13547008547008543,0.14574898785425106,0.36126654743940534,0.17679796446243812,0.1606313440537256,0.12336711838356573,0.2791809560462276,0.10716360211426001,0.22064406741457265,0.1792272387067253,0.21408906037876319,0.06882591093117407,0.1672416829824238,0.06072874493927127,0.24493927125506076,0.06882591093117407,0.23481781376518218,0.291497975708502,0.2672064777327935,0.902834008097166
0.29554655870445345,0.10931174089068829,0.19838056680161942,0.08906882591093113,0.10931174089068829,0.4331983805668016,0.06072874493927127,0.06072874493927127,0.07692307692307687,0.06477732793522262,0.1417004048582996,0.08906882591093113,0.1578947368421053,0.1740890688259109,0.09311740890688258,0.08502024291497978,0.07287449392712553,0.06477732793522262,0.08502024291497978,0.08097165991902833,0.22672064777327938,0.06477732793522262,0.08502024291497978,0.07287449392712553,0.16194331983805665,0.06072874493927127,0.1417004048582996,0.07287449392712553,0.1568712161474638,0.8439156239697906,0.4577870959449907,0.38475033738191633,0.4791497975708502,0.36423751686909567,0.26686909581646423,0.28245614035087707,0.40674763832658556,0.27395411605937925,0.39136302294197034,0.34952766531713897,0.22901484480431844,0.26045883940620784,0.19163292847503366,0.17543859649122795,0.19568151147098511,0.12887989203778683,0.16194331983805665,0.1632928475033738,0.17813765182186236,0.082995951417004,0.13562753036437247,0.09311740890688258,0.11740890688259109,0.0,0.11336032388663964,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.06477732793522262,0.05668016194331982,0.4817813765182186,0.4736842105263158,0.42105263157894735,0.33603238866396756,0.08502024291497978,0.1476158344579397,0.16194331983805665,0.35708449195073655,0.18550804093567252,0.14848559506587133,0.11931853538761439,0.26666160070656597,0.11121218511021147,0.20040096500041749,0.18301931772906765,0.2383804646372728,0.07287449392712553,0.17938743197027807,0.06477732793522262,0.28137651821862353,0.07287449392712553,0.20647773279352222,0.27935222672064774,0.26315789473684215,0.8987854251012146
0.29554655870445345,0.09311740890688258,0.19838056680161942,0.08906882591093113,0.10121457489878538,0.4008097165991903,0.05263157894736836,0.05263157894736836,0.07692307692307687,0.05668016194331982,0.1255060728744939,0.08097165991902833,0.1821862348178137,0.1740890688259109,0.07692307692307687,0.07692307692307687,0.07287449392712553,0.05668016194331982,0.08502024291497978,0.07287449392712553,0.21052631578947367,0.05668016194331982,0.07692307692307687,0.06477732793522262,0.17004048582995945,0.05263157894736836,0.1255060728744939,0.06477732793522262,0.16071663911897893,0.8763042879374019,0.43578979500032133,0.3995951417004048,0.44460188933873146,0.37368421052631584,0.30735492577597845,0.2878542510121457,0.41686909581646425,0.30094466936572206,0.37381916329284737,0.3481781376518218,0.2492577597840756,0.27665317139001355,0.18353576248313086,0.1875843454790822,0.16734143049932515,0.14507422402159242,0.14574898785425106,0.15384615384615385,0.16194331983805665,0.08704453441295545,0.11943319838056676,0.09311740890688258,0.09311740890688258,0.11336032388663964,0.0,0.06882591093117407,0.06882591093117407,0.07692307692307687,0.05668016194331982,0.05668016194331982,0.4736842105263158,0.4898785425101214,0.41295546558704455,0.36032388663967607,0.08502024291497978,0.15166441745389114,0.16194331983805665,0.3710266905596923,0.16931370895186681,0.16467992704967704,0.11931853538761439,0.2657873031379866,0.09501785312640576,0.2408867949599317,0.19695319087346708,0.1978946346777587,0.06477732793522262,0.1540895049947194,0.05668016194331982,0.2408906882591093,0.06477732793522262,0.20647773279352222,0.29554655870445345,0.24696356275303644,0.9068825910931174
0.2753036437246964,0.07287449392712553,0.17813765182186236,0.05263157894736836,0.06477732793522262,0.39676113360323884,0.01619433198380571,0.01619433198380571,0.04048582995951411,0.020242914979757054,0.09716599190283404,0.04453441295546556,0.16194331983805665,0.16194331983805665,0.04858299595141702,0.03238866396761131,0.036437246963562764,0.020242914979757054,0.05668016194331982,0.036437246963562764,0.21457489878542513,0.020242914979757054,0.04048582995951411,0.028340080971659853,0.1578947368421053,0.01619433198380571,0.11336032388663964,0.020242914979757054,0.12427939215541617,0.8932014361052157,0.43160625923783813,0.3874493927125505,0.46079622132253706,0.38245614035087716,0.2709176788124156,0.2804318488529014,0.38245614035087705,0.26855600539811053,0.35087719298245623,0.33063427800269896,0.23711201079622135,0.25236167341430504,0.16734143049932515,0.1632928475033737,0.15114709851551944,0.12483130904183537,0.1336032388663968,0.14574898785425106,0.12955465587044535,0.06275303643724695,0.09109311740890691,0.06477732793522262,0.04858299595141702,0.07692307692307687,0.06882591093117407,0.0,0.03238866396761131,0.04048582995951411,0.020242914979757054,0.020242914979757054,0.46153846153846156,0.47773279352226716,0.4008097165991903,0.3481781376518218,0.04858299595141702,0.11522717049032838,0.11740890688259109,0.34564895448236244,0.14097362798020696,0.13633984607801708,0.08288128842405162,0.2484427693759772,0.0747749381466487,0.20444954799636894,0.1627764027493106,0.18574897940710333,0.028340080971659853,0.12675594674010837,0.020242914979757054,0.23684210526315785,0.028340080971659853,0.19433198380566796,0.2834008097165992,0.24291497975708498,0.9433198380566802
0.2753036437246964,0.07287449392712553,0.17004048582995945,0.05263157894736836,0.06477732793522262,0.39676113360323884,0.01619433198380571,0.01619433198380571,0.04048582995951411,0.020242914979757054,0.09716599190283404,0.036437246963562764,0.16194331983805665,0.15384615384615385,0.04858299595141702,0.04048582995951411,0.036437246963562764,0.020242914979757054,0.05668016194331982,0.036437246963562764,0.20647773279352222,0.020242914979757054,0.04048582995951411,0.028340080971659853,0.1578947368421053,0.01619433198380571,0.11336032388663964,0.028340080971659853,0.12427939215541617,0.8954982885130629,0.4468559218559218,0.39014844804318494,0.45269905533063426,0.3750337381916329,0.26956815114709853,0.2797570850202429,0.40404858299595137,0.26315789473684215,0.3711201079622133,0.3454790823211875,0.23711201079622135,0.2645074224021593,0.1713900134952766,0.1794871794871794,0.1632928475033737,0.12483130904183537,0.12145748987854255,0.12955465587044535,0.1336032388663968,0.06275303643724695,0.09109311740890691,0.06477732793522262,0.07287449392712553,0.07692307692307687,0.06882591093117407,0.03238866396761131,0.0,0.04048582995951411,0.020242914979757054,0.020242914979757054,0.46153846153846156,0.47773279352226716,0.4008097165991903,0.3481781376518218,0.04858299595141702,0.11522717049032838,0.11740890688259109,0.3423884648018609,0.12477929599640125,0.13633984607801708,0.08288128842405162,0.24641847787800153,0.0747749381466487,0.20444954799636905,0.1627764027493106,0.18220554900795138,0.028340080971659853,0.12675594674010848,0.020242914979757054,0.22064777327935226,0.028340080971659853,0.18623481781376516,0.2834008097165992,0.22672064777327938,0.9433198380566802
0.291497975708502,0.07287449392712553,0.17004048582995945,0.06072874493927127,0.07287449392712553,0.41295546558704455,0.02429149797570851,0.02429149797570851,0.04858299595141702,0.020242914979757054,0.10526315789473684,0.05263157894736836,0.16194331983805665,0.16194331983805665,0.04858299595141702,0.04858299595141702,0.04453441295546556,0.028340080971659853,0.06477732793522262,0.04453441295546556,0.21457489878542513,0.028340080971659853,0.04858299595141702,0.036437246963562764,0.1578947368421053,0.02429149797570851,0.12145748987854255,0.036437246963562764,0.11877170195727649,0.8884500369252561,0.44388696099222413,0.3874493927125505,0.45539811066126856,0.38178137651821864,0.2790148448043185,0.28245614035087707,0.3919028340080971,0.2753036437246964,0.3427800269905533,0.31916329284750333,0.23171390013495285,0.2726045883940621,0.16734143049932515,0.1551956815114709,0.1632928475033737,0.11673414304993257,0.1417004048582996,0.13765182186234814,0.1417004048582996,0.07085020242914974,0.09919028340080971,0.05668016194331982,0.07287449392712553,0.07692307692307687,0.07692307692307687,0.04048582995951411,0.04048582995951411,0.0,0.020242914979757054,0.028340080971659853,0.46153846153846156,0.47773279352226716,0.417004048582996,0.35627530364372473,0.04858299595141702,0.12008547008546999,0.1336032388663968,0.3432925390680439,0.14907079397210976,0.13633984607801708,0.09097845441595442,0.23832140560329762,0.0828721041385515,0.22064378626297565,0.14685973670561225,0.20194321767371004,0.036437246963562764,0.1429501850067153,0.028340080971659853,0.23684210526315785,0.036437246963562764,0.20242914979757087,0.2834008097165992,0.22672064777327938,0.9352226720647774
0.27125506072874495,0.06072874493927127,0.1578947368421053,0.04048582995951411,0.05263157894736836,0.4008097165991903,0.004048582995951455,0.004048582995951455,0.028340080971659853,0.0080971659919028,0.08502024291497978,0.03238866396761131,0.1497975708502024,0.1497975708502024,0.036437246963562764,0.028340080971659853,0.02429149797570851,0.0080971659919028,0.04453441295546556,0.02429149797570851,0.20242914979757087,0.0080971659919028,0.028340080971659853,0.01619433198380571,0.13765182186234814,0.004048582995951455,0.10121457489878538,0.01619433198380571,0.11213364316756191,0.9005957859131104,0.4363296060664482,0.39284750337381913,0.4486504723346828,0.3723346828609987,0.26686909581646423,0.2743589743589743,0.3838056680161942,0.2672064777327935,0.3630229419703105,0.32523616734143046,0.22091767881241564,0.25236167341430504,0.16734143049932515,0.15924426450742235,0.15114709851551944,0.11268556005398112,0.12145748987854255,0.1255060728744939,0.12955465587044535,0.05060728744939269,0.07894736842105265,0.05263157894736836,0.06072874493927127,0.06477732793522262,0.05668016194331982,0.020242914979757054,0.020242914979757054,0.020242914979757054,0.0,0.0080971659919028,0.4574898785425101,0.4736842105263158,0.39676113360323884,0.3441295546558705,0.036437246963562764,0.10308142150247412,0.11336032388663964,0.34175966865348584,0.1288278789923527,0.11609693109826003,0.07073553943619737,0.24236989488205007,0.06262918915879445,0.2004008712832186,0.14253348776955355,0.181700302693953,0.01619433198380571,0.12270727002695814,0.0080971659919028,0.2327935222672065,0.01619433198380571,0.1821862348178137,0.27125506072874495,0.23076923076923073,0.9554655870445344
0.27125506072874495,0.06072874493927127,0.1659919028340081,0.04048582995951411,0.05263157894736836,0.4008097165991903,0.004048582995951455,0.004048582995951455,0.028340080971659853,0.0080971659919028,0.08502024291497978,0.03238866396761131,0.1417004048582996,0.1497975708502024,0.036437246963562764,0.028340080971659853,0.02429149797570851,0.0080971659919028,0.04453441295546556,0.02429149797570851,0.20242914979757087,0.0080971659919028,0.028340080971659853,0.01619433198380571,0.13765182186234814,0.004048582995951455,0.09311740890688258,0.01619433198380571,0.11213364316756191,0.9005957859131104,0.43970342522974093,0.38475033738191633,0.4567476383265857,0.37638326585695003,0.26686909581646423,0.2662618083670715,0.38785425101214566,0.2645074224021593,0.3549257759784076,0.32523616734143046,0.21686909581646419,0.24426450742240224,0.15924426450742235,0.16734143049932515,0.1551956815114709,0.10458839406207832,0.12145748987854255,0.12955465587044535,0.12955465587044535,0.05060728744939269,0.07894736842105265,0.05263157894736836,0.06072874493927127,0.05668016194331982,0.05668016194331982,0.020242914979757054,0.020242914979757054,0.028340080971659853,0.0080971659919028,0.0,0.4493927125506073,0.4655870445344129,0.38866396761133604,0.33603238866396756,0.036437246963562764,0.10308142150247412,0.11336032388663964,0.3411118845779122,0.1288278789923527,0.12419409709016282,0.07073553943619737,0.24236989488205007,0.06262918915879445,0.1923037052913158,0.15063065376145635,0.181700302693953,0.01619433198380571,0.12270727002695814,0.0080971659919028,0.2327935222672065,0.01619433198380571,0.1740890688259109,0.27125506072874495,0.22267206477732793,0.9554655870445344
0.42105263157894735,0.44534412955465585,0.46153846153846156,0.4655870445344129,0.44534412955465585,0.38866396761133604,0.45344129554655865,0.45344129554655865,0.46153846153846156,0.4493927125506073,0.45344129554655865,0.4655870445344129,0.42914979757085014,0.46963562753036436,0.46963562753036436,0.45344129554655865,0.4655870445344129,0.4493927125506073,0.45344129554655865,0.4493927125506073,0.4331983805668016,0.4574898785425101,0.46153846153846156,0.4493927125506073,0.4331983805668016,0.45344129554655865,0.46153846153846156,0.4493927125506073,0.4493927125506073,0.4493927125506073,0.4817813765182186,0.5263157894736842,0.4898785425101214,0.4858299595141701,0.4858299595141701,0.46153846153846156,0.4898785425101214,0.4574898785425101,0.5060728744939271,0.4736842105263158,0.4493927125506073,0.4412955465587044,0.4817813765182186,0.45344129554655865,0.4736842105263158,0.4898785425101214,0.5141700404858299,0.4655870445344129,0.5101214574898785,0.4736842105263158,0.4412955465587044,0.4858299595141701,0.45344129554655865,0.4817813765182186,0.4736842105263158,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4574898785425101,0.4493927125506073,0.0,0.3724696356275303,0.36032388663967607,0.38866396761133604,0.45344129554655865,0.46153846153846156,0.4412955465587044,0.46153846153846156,0.47773279352226716,0.4574898785425101,0.4574898785425101,0.4574898785425101,0.46153846153846156,0.4493927125506073,0.46153846153846156,0.4655870445344129,0.4412955465587044,0.42105263157894735,0.4574898785425101,0.4574898785425101,0.4574898785425101,0.4939271255060729,0.41295546558704455,0.47773279352226716,0.5546558704453441
