AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3795110593713621,0.38998835855646097,0.38533178114086153,0.3876600698486612,0.3795110593713621,0.40162980209545984,0.3981373690337602,0.39231664726426074,0.4051222351571595,0.38998835855646097,0.3876600698486612,0.38533178114086153,0.3713620488940629,0.3771827706635623,0.39231664726426074,0.3946449359720605,0.3969732246798603,0.38533178114086153,0.39231664726426074,0.39348079161816063,0.3969732246798603,0.39115250291036086,0.4167636786961584,0.3795110593713621,0.38998835855646097,0.38998835855646097,0.3876600698486612,0.3876600698486612,0.3795110593713621,0.4586728754365541,0.4970896391152503,0.4412107101280559,0.4516880093131549,0.4575087310826542,0.4330616996507567,0.44703143189755534,0.46216530849825377,0.41792782305005827,0.42840512223515714,0.4144353899883586,0.3981373690337602,0.40279394644935973,0.3958090803259604,0.39115250291036086,0.4167636786961584,0.41094295692665894,0.4132712456344587,0.4062863795110594,0.4307334109429569,0.3981373690337602,0.4062863795110594,0.3864959254947614,0.40279394644935973,0.3958090803259604,0.3958090803259604,0.39115250291036086,0.3958090803259604,0.38533178114086153,0.3946449359720605,0.39231664726426074,0.30034924330616997,0.0,0.3410942956926659,0.2793946449359721,0.38183934807916187,0.38533178114086153,0.350407450523865,0.41792782305005827,0.38533178114086153,0.3771827706635623,0.39348079161816063,0.3864959254947614,0.38183934807916187,0.37369033760186265,0.3888242142025611,0.37485448195576254,0.3876600698486612,0.3690337601862631,0.38998835855646097,0.38533178114086153,0.39115250291036086,0.39115250291036086,0.37601862630966243,0.38183934807916187,0.519208381839348
0.2246798603026775,0.21420256111757863,0.2351571594877765,0.21885913853317818,0.22933643771827705,0.2630966239813737,0.22700814901047728,0.21885913853317818,0.2991850989522701,0.2165308498253784,0.2444703143189756,0.2165308498253784,0.23050058207217694,0.30384167636786963,0.22817229336437717,0.2258440046565774,0.2351571594877765,0.22817229336437717,0.23050058207217694,0.22933643771827705,0.2351571594877765,0.22002328288707806,0.2689173457508731,0.22235157159487773,0.3143189755529686,0.2165308498253784,0.2258440046565774,0.21885913853317818,0.24097788125727593,0.6344586728754366,0.3538998835855647,0.3608847497089639,0.3946449359720605,0.36321303841676367,0.32945285215366704,0.32712456344586727,0.34924330616996513,0.3259604190919674,0.36670547147846333,0.35739231664726423,0.3178114086146683,0.32013969732246805,0.280558789289872,0.2712456344586729,0.2875436554132713,0.25844004656577413,0.2724097788125728,0.30034924330616997,0.2689173457508731,0.23632130384167638,0.2607683352735739,0.23864959254947615,0.2339930151338766,0.2433061699650757,0.23864959254947615,0.22002328288707806,0.22235157159487773,0.22817229336437717,0.22817229336437717,0.21885913853317818,0.2991850989522701,0.3410942956926659,0.0,0.29220023282887075,0.2176949941792783,0.2351571594877765,0.2444703143189756,0.2863795110593714,0.2351571594877765,0.24563445867287548,0.2176949941792783,0.36670547147846333,0.2246798603026775,0.2817229336437719,0.27590221187427244,0.2526193247962748,0.22118742724097795,0.2165308498253784,0.21885913853317818,0.2956926658905704,0.23166472642607683,0.25727590221187424,0.30267753201396974,0.30151338766006985,0.7206053550640279
0.2793946449359721,0.24796274738067525,0.27590221187427244,0.2526193247962748,0.26775320139697323,0.3247962747380675,0.25611175785797435,0.25494761350407447,0.2887077997671711,0.2526193247962748,0.2689173457508731,0.2526193247962748,0.2712456344586729,0.32130384167636783,0.25727590221187424,0.25727590221187424,0.26658905704307334,0.25727590221187424,0.27357392316647267,0.2607683352735739,0.2875436554132713,0.25611175785797435,0.2817229336437719,0.25611175785797435,0.31315483119906873,0.2526193247962748,0.259604190919674,0.2526193247962748,0.24912689173457514,0.5890570430733411,0.3876600698486612,0.38533178114086153,0.3958090803259604,0.3969732246798603,0.3538998835855647,0.34924330616996513,0.39231664726426074,0.32945285215366704,0.36321303841676367,0.36554132712456344,0.32130384167636783,0.33760186263096625,0.2956926658905704,0.2956926658905704,0.3073341094295693,0.2875436554132713,0.30384167636786963,0.3061699650756694,0.2956926658905704,0.2724097788125728,0.289871944121071,0.2724097788125728,0.2724097788125728,0.270081490104773,0.2817229336437719,0.2537834691501747,0.2607683352735739,0.25727590221187424,0.26658905704307334,0.25494761350407447,0.2630966239813737,0.2793946449359721,0.29220023282887075,0.0,0.24679860302677536,0.2712456344586729,0.24097788125727593,0.280558789289872,0.27590221187427244,0.24679860302677536,0.2514551804423749,0.3352735739231665,0.2630966239813737,0.28521536670547154,0.27706635622817233,0.2724097788125728,0.25727590221187424,0.25494761350407447,0.25494761350407447,0.3084982537834692,0.2537834691501747,0.3073341094295693,0.32712456344586727,0.2956926658905704,0.6472642607683352
0.08614668218859145,0.033760186263096625,0.057043073341094264,0.019790454016298087,0.03958090803259606,0.2689173457508731,0.023282887077997638,0.015133876600698537,0.11641443538998841,0.012805587892898762,0.05005820721769505,0.017462165308498312,0.08032596041909201,0.2165308498253784,0.047729918509895275,0.024447031431897526,0.0360884749708964,0.0267753201396973,0.038416763678696175,0.03259604190919674,0.13387660069848661,0.016298020954598424,0.08614668218859145,0.023282887077997638,0.180442374854482,0.012805587892898762,0.047729918509895275,0.015133876600698537,0.11381666328710915,0.8368443824669252,0.4500517397490622,0.34697322467986025,0.38694218083042287,0.3482149786573535,0.23011253395421027,0.2679084206441599,0.363814512999612,0.23282887077997672,0.3023864959254948,0.2823050058207218,0.21133100504462554,0.20828482731858744,0.12436942180830413,0.11680248350795508,0.136010865347303,0.09119130772215744,0.09817617384555677,0.1525029103608848,0.10302677532013971,0.05529685681024454,0.0814901047729919,0.04559565386107878,0.06189367481567709,0.05296856810244477,0.05820721769499415,0.0186263096623982,0.020954598370197974,0.03046177726038024,0.03143189755529685,0.015133876600698537,0.33760186263096625,0.38183934807916187,0.2176949941792783,0.24679860302677536,0.0,0.0700296082135431,0.1618160651920838,0.4159758837055558,0.044091967403958154,0.0744409008105894,0.04992283171503509,0.2760652760891781,0.025611175785797413,0.20356909222039166,0.11230308125336552,0.10933936786396181,0.028218905306342523,0.060435855588599874,0.01547785161471138,0.2184710904152115,0.030267753201396963,0.1443538998835856,0.1990686845168801,0.1629802095459837,0.8614668218859138
0.12125195978513792,0.07779057057287575,0.09952126517900672,0.07119375256744298,0.08930266473921888,0.2813218084463719,0.07269050959388568,0.06653717515184343,0.17184234727890146,0.06420888644404366,0.09214835093764084,0.06653717515184343,0.12019129492936242,0.23426820237064705,0.09447663964544062,0.07468618562914264,0.08605045194102245,0.0781786186908422,0.0874917735220413,0.07905449872853842,0.16050025514519117,0.06770131950574332,0.12707268155463736,0.0700296082135431,0.22773236335518066,0.06420888644404366,0.0956407839993405,0.06653717515184343,0.15248992559743924,0.7989352453964519,0.44795457420602935,0.35241869112649093,0.40160101830648987,0.37204468665469825,0.2540309386642333,0.28921581587472156,0.36462216479678644,0.2591553059539089,0.31741305518953944,0.30096287104436115,0.2439438197296172,0.2347976108744444,0.1546262300627843,0.16086271767296223,0.16841856888422668,0.13366949956007002,0.14259460627330256,0.19024691515960435,0.15113166486856833,0.10053019028572008,0.1257145131417542,0.08583794940023115,0.1090284440691891,0.10249630075008431,0.1061180831844395,0.0700296082135431,0.0700296082135431,0.07953678710372536,0.0781786186908422,0.06420888644404366,0.3678436038156644,0.3809078904538742,0.23983392109119694,0.275756089725822,0.0700296082135431,0.0,0.19421794090012945,0.42550951778375645,0.09200283289340339,0.12273981441800119,0.08939041690438987,0.31344105466923844,0.0788253655541199,0.22664360006498097,0.1527415329840175,0.1376537834761946,0.0796222038574873,0.10640648048821211,0.06688115016585627,0.24733803255339937,0.0770144743369423,0.176498924694501,0.22179892284665292,0.2023059723874625,0.8215940959829202
0.18742724097788133,0.16763678696158324,0.19091967403958088,0.16530849825378346,0.17811408614668223,0.2793946449359721,0.17578579743888245,0.16763678696158324,0.24563445867287548,0.16530849825378346,0.19324796274738065,0.16763678696158324,0.18393480791618166,0.28288707799767177,0.1816065192083819,0.1722933643771828,0.1816065192083819,0.17462165308498256,0.1816065192083819,0.180442374854482,0.21187427240977885,0.16880093131548313,0.22002328288707806,0.1711292200232829,0.2630966239813737,0.16530849825378346,0.1816065192083819,0.16763678696158324,0.1711292200232829,0.6717112922002328,0.32828870779976715,0.3608847497089639,0.34575087310826547,0.34691501746216535,0.280558789289872,0.30384167636786963,0.34691501746216535,0.2724097788125728,0.3084982537834692,0.31315483119906873,0.27357392316647267,0.2689173457508731,0.23166472642607683,0.2246798603026775,0.25727590221187424,0.21420256111757863,0.2258440046565774,0.24679860302677536,0.22235157159487773,0.17811408614668223,0.21187427240977885,0.17811408614668223,0.18509895227008155,0.18509895227008155,0.19208381839348077,0.16647264260768335,0.1711292200232829,0.1722933643771828,0.18393480791618166,0.16763678696158324,0.3084982537834692,0.350407450523865,0.2444703143189756,0.24097788125727593,0.1618160651920838,0.19091967403958088,0.0,0.20023282887077998,0.18859138533178121,0.17811408614668223,0.16414435389988358,0.3341094295692666,0.1711292200232829,0.23050058207217694,0.2083818393480792,0.20139697322467986,0.16763678696158324,0.17462165308498256,0.16763678696158324,0.25611175785797435,0.17578579743888245,0.2246798603026775,0.27706635622817233,0.24796274738067525,0.7136204889406286
0.4188324294757635,0.41590493952271335,0.4232828890133221,0.4226918542415462,0.4217044229214949,0.4278444156722834,0.4184938661247438,0.4228701325476686,0.420228696483424,0.4228701325476686,0.42046652355526726,0.4229243927248263,0.4183397858255067,0.4404131073877102,0.42173107205685767,0.42153108577846543,0.42817614425031714,0.4220876234667531,0.4275840188425941,0.41940749609100225,0.4215331067826126,0.4233821042350385,0.4249119921731195,0.4226681052205207,0.417884498084638,0.4228701325476686,0.4266049359958475,0.4217374484933766,0.3653094518309704,0.4700692721390882,0.39787239317483747,0.443124774781925,0.38784161500100023,0.4259866993350999,0.4142852883684567,0.4238658247564625,0.4073534981481475,0.42610347898452405,0.4202957176081975,0.4177586426076385,0.4179740278851669,0.4194743445807062,0.4177319010433478,0.41991324887754433,0.4398936805023239,0.42396697365612723,0.4413749382840606,0.41141357538531975,0.44555771451753645,0.4182219896509519,0.4284195072981183,0.4190910501350691,0.4185961715667198,0.4192617606258865,0.4270336846629281,0.4245856985619083,0.4234898073379073,0.4201239041662268,0.42425819498808093,0.42364624430552655,0.35389166600385147,0.3878214966200698,0.4261173741636016,0.34119415978371437,0.4159758837055558,0.42550951778375645,0.3382915669222567,0.0,0.42070796796016585,0.39691482780569554,0.40140442607314875,0.3937946535796012,0.41851690273234743,0.3766903316084924,0.40291587954776187,0.4066163117648728,0.4157538440437999,0.4115660859034983,0.42286855293186165,0.3427631822452063,0.42194520546048386,0.39542329899312456,0.407621321004745,0.41231546793807083,0.4542893499203281
0.10462747380675208,0.052240977881257256,0.0688300349243306,0.03827124563445872,0.05573341094295692,0.28506984866123397,0.04176367869615838,0.03361466821885917,0.14188009313154837,0.03128637951105939,0.05951688009313161,0.03594295692665894,0.09880675203725264,0.22569848661233993,0.061554132712456355,0.04059953434225849,0.05456926658905703,0.04525611175785804,0.056897555296856805,0.05340512223515714,0.1477008149010477,0.030122235157159505,0.1022991850989523,0.034778812572759055,0.2012514551804424,0.03128637951105939,0.0662107101280559,0.03361466821885917,0.124951890871561,0.8183635908487645,0.4469875455032615,0.35293946449359714,0.3883876600698487,0.3539483896003104,0.23491462941404728,0.27552386495925496,0.36522118742724086,0.2356907256499805,0.2982634846720993,0.29118160651920844,0.21481373690337602,0.2069751649204501,0.1393577803647652,0.12829840900271638,0.15565580131936352,0.11006014745828496,0.10967209934031819,0.16283469150174623,0.12383585564610011,0.07261350407450529,0.09764260768335276,0.06407644547923941,0.07950135816841286,0.06679278230500585,0.07435972060535512,0.03710710128055883,0.03710710128055883,0.04894256887854087,0.04991268917345748,0.03361466821885917,0.3374563445867288,0.3843131548311991,0.23617578579743892,0.27692083818393487,0.044091967403958154,0.09200283289340339,0.18961001164144353,0.42070796796016585,0.0,0.0826848213900746,0.07073191204099549,0.27546452909655084,0.044091967403958154,0.22276130538815775,0.12724921262921174,0.12083529335872312,0.04273190491829437,0.07752452458355541,0.03094240449704644,0.22327318587504852,0.04642025611175793,0.15148428405122238,0.18728172293364376,0.17476717112922002,0.8429860302677532
0.1257720405941447,0.08026162258008884,0.10054376589919367,0.06862017904108997,0.08442023185875047,0.2858289812658993,0.0744409008105894,0.0662918903332902,0.1572204571422412,0.06396360162549053,0.0979642160350106,0.06862017904108997,0.12241019650325524,0.24097247822618895,0.09641717059026422,0.07560504516448929,0.08491819999568839,0.07793333387228907,0.08957477741128794,0.08608234434958828,0.16889345653861088,0.06745603468719008,0.12799154108998412,0.07211261210278963,0.20844641971715605,0.06396360162549053,0.09655964353468727,0.06396360162549053,0.1457502850100142,0.7903429461499331,0.4526892138791876,0.3633546894537145,0.37895468190833437,0.356275937243996,0.25816085402923306,0.2907282773897296,0.38241089714569043,0.2487648347561765,0.3220369696675721,0.2991571406243263,0.2221727865088604,0.22707658291294797,0.16257816205320574,0.1548035641141723,0.16870037565213636,0.1404090808649161,0.14733288330530758,0.18460827350924858,0.1541021671409477,0.10063414877333676,0.12371681380157806,0.09442537888587077,0.11228483540292333,0.10362599976285947,0.10030333775277023,0.06978432339498986,0.06978432339498986,0.08161979099297201,0.08026162258008884,0.06396360162549053,0.33974570721769504,0.37464818318026993,0.25232989210106505,0.24501049616263537,0.0744409008105894,0.12273981441800119,0.18001715226576998,0.39691482780569554,0.0826848213900746,0.0,0.08627680974720009,0.2990563051712287,0.08142576693398873,0.2266093010118373,0.14513600767513068,0.1508145839852053,0.07443156914888116,0.10321688057458722,0.06361962661147758,0.24122457476393744,0.07211261210278963,0.18194820366058717,0.2298916025309361,0.19346695393006508,0.8103088081533221
0.10708467054857884,0.05254215651130989,0.08135472927033194,0.046430398653335425,0.06830661130370408,0.25318478696301416,0.04992283171503509,0.041773821237735875,0.14222007657339764,0.0394455325299361,0.07436986314693261,0.04410210994553565,0.11259260276664551,0.24549908317021552,0.07436986314693261,0.051086976068934975,0.06272841960793385,0.05341526477673475,0.06505670831573362,0.054967457248601304,0.1321137741574263,0.04293796559163576,0.10580176070222946,0.04992283171503509,0.20391972733009145,0.0394455325299361,0.07404648971529382,0.041773821237735875,0.13826070604598395,0.8102044378298877,0.4490728627987036,0.3567395436539822,0.387912742463968,0.3741564366820511,0.23958134937122444,0.2794532934922954,0.3575082897440257,0.23696202457494986,0.31486268425675035,0.29135902056798124,0.2352352104499984,0.22567629181075366,0.14804079834289707,0.13647931548455094,0.14835770430590312,0.1127866268256289,0.11899539671309489,0.17332213322842271,0.12413703427615264,0.07728022403168233,0.10082180985499123,0.06622085266963362,0.07873540447405725,0.07836910981904832,0.08358600594864019,0.04526625429943554,0.04759454300723531,0.05710172189741769,0.0580718421923343,0.041773821237735875,0.3406799363615397,0.3910938543540373,0.21796942025754285,0.2507982910375195,0.04992283171503509,0.08939041690438987,0.16516342154817454,0.40140442607314875,0.07073191204099549,0.08627680974720009,0.0,0.287571344125517,0.0508929520099517,0.21625229344346808,0.12017119818376742,0.12678492316224954,0.0525305612355802,0.07178277000100075,0.04211779625174883,0.22745484568476748,0.05690769783843441,0.15382271530059966,0.21382465554118968,0.17909434898317644,0.8348268772488764
0.30411792128384885,0.28313262938543116,0.30101677007443217,0.2818859978586775,0.2923632970437764,0.3833300421821131,0.28072185350477763,0.27856775011409796,0.29370367991791946,0.27722942044307797,0.2889300114636213,0.27722942044307797,0.3035599428376625,0.3746102372294673,0.2818859978586775,0.27909851887795045,0.28322638073282047,0.2813556923785757,0.2909489104848778,0.2853784309203772,0.31469826016937186,0.2760652760891781,0.30995370891132257,0.27442253905645264,0.3177763818257874,0.27722942044307797,0.2905910513617862,0.2749011317352782,0.2870295643613068,0.5866508438914357,0.4611578186260963,0.4305868550189257,0.444447189933148,0.40873738358475975,0.3621020685079517,0.38351658323447124,0.4132987324228661,0.36393454037143025,0.3713913423557885,0.3731262451882351,0.3644818947162025,0.3336487035584246,0.3275636753505268,0.319156734507521,0.3223924109909555,0.3023441910635237,0.31629512579711483,0.3315354603720577,0.3230663428837557,0.2944082246107135,0.30425608339399635,0.2870980499864746,0.29360826602739487,0.3045868127597252,0.29121154591014,0.27839356479697785,0.2830501422125774,0.28558169806994804,0.28014860802235964,0.27955770915087774,0.4224707109186525,0.3929540941560611,0.37680588046606245,0.34883356507850993,0.2760652760891781,0.31344105466923844,0.34779373402907365,0.3937946535796012,0.27546452909655084,0.2990563051712287,0.287571344125517,0.0,0.266752121257979,0.41721413375604044,0.33830438329865087,0.34584702096344466,0.2856578717331224,0.3167908742725264,0.2799016841648905,0.2777878615675552,0.28998081609916293,0.3481310577807202,0.32746476715321715,0.339099591724907,0.5994254702803483
0.08614668218859145,0.0360884749708964,0.061699650756693813,0.024447031431897526,0.04423748544819561,0.26658905704307334,0.027939464493597188,0.019790454016298087,0.12339930151338763,0.017462165308498312,0.052386495925494825,0.019790454016298087,0.08498253783469156,0.22817229336437717,0.052386495925494825,0.0267753201396973,0.04074505238649595,0.029103608847497076,0.04074505238649595,0.03958090803259606,0.1268917345750873,0.0186263096623982,0.09080325960419089,0.027939464493597188,0.18277066356228178,0.017462165308498312,0.052386495925494825,0.019790454016298087,0.10919866820161817,0.8321878050513257,0.45425374651218653,0.34794334497477686,0.38616608459448964,0.35488940628637955,0.23476911136980982,0.27101280558789287,0.3698292588280946,0.23011253395421027,0.30277454404346127,0.2846332945285216,0.21870391928599153,0.20712068296468755,0.12902599922390368,0.11913077221575463,0.14183158711680244,0.09002716336825756,0.1051610399689561,0.15948777648428403,0.10535506402793948,0.05995343422584398,0.08498253783469156,0.04792394256887855,0.06655025223127664,0.05762514551804421,0.0628637951105937,0.023282887077997638,0.025611175785797413,0.03511835467597979,0.033760186263096625,0.019790454016298087,0.33993015133876603,0.38183934807916187,0.2246798603026775,0.2630966239813737,0.025611175785797413,0.0788253655541199,0.1711292200232829,0.41851690273234743,0.044091967403958154,0.08142576693398873,0.0508929520099517,0.266752121257979,0.0,0.21288224705159065,0.1146313699611653,0.11399594527956136,0.03287548272194207,0.066028599088794,0.02013442903031093,0.2091579355840124,0.03492433061699651,0.14901047729918515,0.19441210710128054,0.16763678696158324,0.8568102444703143
0.2238817943287863,0.2113302971097979,0.22715595032412972,0.20204115275589807,0.21616009628077226,0.323826909988303,0.20589738092819143,0.200076659158692,0.2663714733267599,0.19774837045089222,0.2294842390319295,0.20240494786649177,0.23124021066130052,0.3003793607001295,0.22335954623668963,0.20706152528209132,0.2163746801132903,0.20240494786649177,0.21833917371049638,0.20356909222039166,0.26734468878510953,0.20124080351259188,0.2416581674423468,0.20356909222039166,0.286585411799575,0.19774837045089222,0.21549562899012298,0.200076659158692,0.24956260338339653,0.6549603328693518,0.45712753358982583,0.3898198318422291,0.40725999270962576,0.40143929695335856,0.3245832451975831,0.34566562613689666,0.3807455946605931,0.32537774293938027,0.3641907501235909,0.3373543399244403,0.3208935826775299,0.2917147737751875,0.24521479350957376,0.2707943595424285,0.265075132436273,0.23610331533723294,0.2551328452924393,0.27040028349771317,0.25778113895863153,0.2203332020811255,0.25248817523252387,0.21132687474097978,0.22422133643200715,0.21579260793634036,0.22736593577194453,0.20356909222039166,0.20134942620588303,0.2060914049871747,0.21404639140549053,0.200076659158692,0.31471779557070223,0.3723385341770328,0.2854784506475032,0.2882185029120834,0.20356909222039166,0.22664360006498097,0.23677423493586613,0.3766903316084924,0.22276130538815775,0.2266093010118373,0.21625229344346808,0.41721413375604044,0.21288224705159065,0.0,0.29146879745513066,0.2883854358960206,0.2108333991565361,0.23356394729159413,0.20042063417270484,0.2745153834612104,0.20589738092819143,0.25099935142807284,0.30451484972460474,0.2667061378807202,0.6788523280357202
0.1588688554093609,0.11579551431506518,0.1320935352696635,0.10182578206826653,0.11695965866896507,0.29122134322896154,0.10997479254556575,0.10182578206826653,0.19547332658600902,0.09949749336046676,0.12045209173066473,0.10182578206826653,0.16236128847106046,0.2723946498300913,0.12278038043846451,0.11053099484798456,0.11579551431506518,0.11346722560726541,0.11812380302286496,0.11868000532528378,0.18843558890653667,0.10066163771436665,0.16119714411716057,0.10997479254556575,0.2415231045362526,0.09949749336046676,0.12510866914626428,0.10182578206826653,0.16908422551115387,0.750660055164765,0.44670774691603454,0.38110233740743715,0.38326808146894775,0.37708609768073575,0.26547901256884865,0.29540843631739344,0.38030689705985876,0.2715990433971157,0.33750680651529785,0.313506030419062,0.25519592607723474,0.2651210920755962,0.18484220943859375,0.18072749810327715,0.19825573938297358,0.17019732736210513,0.16177702912476577,0.21470555721594053,0.1815696703104086,0.12985740798988077,0.1495557005781618,0.12957122250288045,0.13577999239034644,0.13849632921611288,0.1402425457469627,0.10066163771436665,0.10764650383776597,0.11147362840121189,0.11346722560726541,0.10182578206826653,0.3392668742081364,0.38816093707193144,0.28110401256884865,0.27863292754319435,0.11230308125336552,0.1527415329840175,0.20874203912858647,0.40291587954776187,0.12724921262921174,0.14513600767513068,0.12017119818376742,0.33830438329865087,0.1146313699611653,0.29146879745513066,0.0,0.18274857488803375,0.11383559411371147,0.1461843190693617,0.10216975708227938,0.25699188822098507,0.10997479254556575,0.19146489731855765,0.2322099497050535,0.2180460273138748,0.7747749164183458
0.14993629529886943,0.11283180092566147,0.13536613240498718,0.10155450281847389,0.11436009071137265,0.3079329629141925,0.10294498162673493,0.1011903573866626,0.2001426274681527,0.09886206867886282,0.1260435727964846,0.10351864609446237,0.14687351737755439,0.25647221896521344,0.12808052899016364,0.10817522351006192,0.11981666704906069,0.1105035122178617,0.11524527861280043,0.1186525226951608,0.20481044976770502,0.10235450174056249,0.14374147733664755,0.10701107915616204,0.23751009825675262,0.09886206867886282,0.12350544132021746,0.1011903573866626,0.1753834714171465,0.7531038544409429,0.4521889460926145,0.3754623426696684,0.4071438040299521,0.3771656247086994,0.27973824899188837,0.3158099354921253,0.37553773590604334,0.26710935737247454,0.3182324945831363,0.3170822752066944,0.24278438047955775,0.23875829275509264,0.18561248906432382,0.18157651915961126,0.20520374504673244,0.16701617228771026,0.16793463367692263,0.20439841046302187,0.17757264406798878,0.13325577044232595,0.15726562758331408,0.12579745866722136,0.14698235245719837,0.13669676018060906,0.1310120708346857,0.10235450174056249,0.10440383399589015,0.11299187077432271,0.1145327721238677,0.10091140093419049,0.3460373209101395,0.37444950346522077,0.25737077784416873,0.27774890953601794,0.10933936786396181,0.1376537834761946,0.20957063376315543,0.4066163117648728,0.12083529335872312,0.1508145839852053,0.12678492316224954,0.34584702096344466,0.11399594527956136,0.2883854358960206,0.18274857488803375,0.0,0.1142753860923067,0.14742850245915862,0.10153433240067533,0.2397180920479829,0.10933936786396181,0.19461124407661212,0.24812171989221743,0.22008741145470023,0.7777386298077495
0.08409783429353701,0.03403962707584196,0.05732251415383971,0.022398183536843197,0.04451692626094095,0.2705112995632305,0.023564633557811687,0.017741606121243647,0.12027523695813391,0.015413317413443872,0.050337648030440385,0.017741606121243647,0.08759026735523667,0.22192112037264555,0.04869814473203127,0.027054760952442636,0.03869620449144151,0.027054760952442636,0.04001071749105356,0.03753206013754162,0.13182775280343217,0.018905750475143535,0.08875441170913656,0.021922824592333967,0.18645194583973235,0.015413317413443872,0.050337648030440385,0.017741606121243647,0.11876634199905822,0.8378382561868082,0.4478157460464096,0.34770922347859634,0.3805381345749681,0.3547807989811582,0.22860917173884754,0.26663566898503865,0.3673541594506571,0.23310831159272194,0.2992420135445647,0.28258444663346716,0.2095446910765787,0.21089255683913255,0.12581531264201817,0.11436951002916074,0.13969214762475368,0.09496318159660244,0.10311219207390176,0.14687103780713628,0.10563450484068482,0.052083864561290216,0.08875441170913656,0.05053167208942366,0.0645014043362222,0.05859337174018031,0.06081494721553926,0.02123403918294331,0.023562327890743084,0.03306950678092535,0.03403962707584196,0.017741606121243647,0.3351688891521719,0.388717223764498,0.2239455254072351,0.25833305612771096,0.028218905306342523,0.0796222038574873,0.17033344417582896,0.4157538440437999,0.04273190491829437,0.07443156914888116,0.0525305612355802,0.2856578717331224,0.03287548272194207,0.2108333991565361,0.11383559411371147,0.1142753860923067,0.0,0.06397975119373944,0.017397631107230693,0.21424593932522762,0.03287548272194207,0.14463334069633094,0.1907237559078171,0.15985614499072998,0.8588590923653687
0.10684395824888548,0.06311899274205146,0.08116247568949253,0.05322301119589534,0.07068517650439354,0.2696601635694563,0.05904373296539478,0.05089472248809557,0.14839878740713153,0.04856643378029579,0.0834907643972923,0.05322301119589534,0.11673110092124339,0.23564033538853957,0.08116247568949253,0.06020787731929467,0.06952103215049366,0.06253616602709444,0.07184932085829343,0.07068517650439354,0.14287096531998444,0.052058866841995455,0.11537134258898807,0.05904373296539478,0.20816068096694695,0.04856643378029579,0.0741776095660932,0.05089472248809557,0.14101569652826695,0.8019998444731666,0.44431499322865153,0.3537702087411547,0.3913325162189626,0.3644147728337689,0.2561792102645799,0.27872555625980255,0.3707077545523907,0.2445307333534429,0.31242365902067004,0.3009464891849437,0.2341706031417411,0.22901826730765307,0.15198125721840205,0.13974327054138747,0.16208589547132324,0.11744572925737928,0.13044458667125414,0.17507012023741653,0.135743868782236,0.08219322850284139,0.1114302288908895,0.07820686947209932,0.08956614274420727,0.0887294139898418,0.09163977487459152,0.052507547478394256,0.056715444257595005,0.0638943344399775,0.0648644547348941,0.05089472248809557,0.32773474426190663,0.3698636732491011,0.21906413243937384,0.25297379807124565,0.060435855588599874,0.10640648048821211,0.1784631159688871,0.4115660859034983,0.07752452458355541,0.10321688057458722,0.07178277000100075,0.3167908742725264,0.066028599088794,0.23356394729159413,0.1461843190693617,0.14742850245915862,0.06397975119373944,0.0,0.05123869750210841,0.2341889815317726,0.066028599088794,0.15916014740078477,0.21538187917330232,0.18959198567095248,0.8257059759985168
