AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3856749311294766,0.349862258953168,0.4049586776859504,0.3663911845730028,0.371900826446281,0.4132231404958677,0.3608815426997245,0.36363636363636365,0.4104683195592287,0.3608815426997245,0.3553719008264462,0.3663911845730028,0.3856749311294766,0.39669421487603307,0.37741046831955916,0.35812672176308535,0.3663911845730028,0.3608815426997245,0.36914600550964183,0.35812672176308535,0.37741046831955916,0.36363636363636365,0.3746556473829201,0.3553719008264462,0.4049586776859504,0.3608815426997245,0.3801652892561983,0.3663911845730028,0.37741046831955916,0.5647382920110193,0.38292011019283745,0.3939393939393939,0.4380165289256198,0.41597796143250687,0.4380165289256198,0.41597796143250687,0.4352617079889807,0.4242424242424242,0.46556473829201095,0.418732782369146,0.4132231404958677,0.3746556473829201,0.4352617079889807,0.40220385674931125,0.4380165289256198,0.38842975206611574,0.371900826446281,0.40771349862258954,0.37741046831955916,0.3994490358126721,0.3746556473829201,0.38842975206611574,0.3856749311294766,0.3856749311294766,0.38842975206611574,0.36914600550964183,0.3663911845730028,0.36914600550964183,0.36363636363636365,0.3608815426997245,0.4490358126721763,0.3939393939393939,0.0,0.3801652892561983,0.3526170798898072,0.3553719008264462,0.3608815426997245,0.3746556473829201,0.3911845730027548,0.38842975206611574,0.36363636363636365,0.44077134986225897,0.371900826446281,0.4242424242424242,0.3994490358126721,0.3801652892561983,0.3608815426997245,0.3553719008264462,0.36363636363636365,0.4049586776859504,0.38292011019283745,0.4104683195592287,0.4049586776859504,0.4573002754820936,0.6446280991735537
0.36363636363636365,0.3278236914600551,0.371900826446281,0.3553719008264462,0.3553719008264462,0.3856749311294766,0.33884297520661155,0.3415977961432507,0.37741046831955916,0.33884297520661155,0.349862258953168,0.349862258953168,0.36363636363636365,0.4242424242424242,0.349862258953168,0.3415977961432507,0.33884297520661155,0.34435261707988984,0.3526170798898072,0.3305785123966942,0.3112947658402203,0.3415977961432507,0.36363636363636365,0.33884297520661155,0.349862258953168,0.33884297520661155,0.3471074380165289,0.33884297520661155,0.3223140495867769,0.581267217630854,0.37741046831955916,0.42699724517906334,0.43250688705234164,0.4104683195592287,0.4049586776859504,0.43250688705234164,0.4242424242424242,0.3911845730027548,0.3994490358126721,0.39669421487603307,0.40220385674931125,0.39669421487603307,0.39669421487603307,0.39669421487603307,0.33884297520661155,0.3608815426997245,0.3608815426997245,0.3746556473829201,0.3663911845730028,0.34435261707988984,0.35812672176308535,0.371900826446281,0.3360881542699724,0.3526170798898072,0.3553719008264462,0.32506887052341593,0.33333333333333326,0.3415977961432507,0.3471074380165289,0.33884297520661155,0.33333333333333326,0.3994490358126721,0.3801652892561983,0.0,0.3305785123966942,0.33333333333333326,0.34435261707988984,0.3360881542699724,0.36914600550964183,0.3553719008264462,0.3415977961432507,0.418732782369146,0.34435261707988984,0.3801652892561983,0.3663911845730028,0.3360881542699724,0.33884297520661155,0.33884297520661155,0.3360881542699724,0.3663911845730028,0.3553719008264462,0.3939393939393939,0.37741046831955916,0.40220385674931125,0.6005509641873278
0.19834710743801653,0.04683195592286493,0.13498622589531672,0.04132231404958675,0.05785123966942152,0.40771349862258954,0.01377410468319562,0.016528925619834656,0.07988980716253447,0.01377410468319562,0.07438016528925617,0.030303030303030276,0.14876033057851235,0.2148760330578512,0.0633608815426997,0.02754820936639113,0.052341597796143224,0.019283746556473802,0.0440771349862259,0.02754820936639113,0.1900826446280992,0.016528925619834656,0.06060606060606055,0.030303030303030276,0.1900826446280992,0.01377410468319562,0.07162534435261703,0.019283746556473802,0.1667179610983902,0.9044242991123725,0.4190049849140758,0.41597796143250687,0.4319100091827365,0.373921028466483,0.2949954086317722,0.28599632690541776,0.3999999999999999,0.2559687786960515,0.32139577594123037,0.27548209366391185,0.23980716253443524,0.2192378328741964,0.1464646464646463,0.14462809917355368,0.15932047750229572,0.1023875114784204,0.09779614325068864,0.1648301193755738,0.11157024793388426,0.07713498622589532,0.07024793388429751,0.08172635445362719,0.07897153351698805,0.06198347107438018,0.052341597796143224,0.03305785123966942,0.030303030303030276,0.03305785123966942,0.02203856749311295,0.0,0.4876033057851239,0.5151515151515151,0.3526170798898072,0.3305785123966942,0.0,0.08206742752197294,0.11845730027548207,0.36409935183334596,0.07597352050804751,0.14207437190146688,0.06026712835424941,0.2517732749195335,0.04720174912155295,0.24950049318185308,0.1448551034390475,0.15078853560861138,0.024793388429751984,0.12948324788286902,0.016528925619834656,0.27594123048668506,0.03581267217630857,0.20110192837465557,0.25068870523415976,0.209366391184573,0.9146005509641874
0.213196904105995,0.09794044339498886,0.17866981503345147,0.08875770693952512,0.10686081595172492,0.4099829463465827,0.06829332283877732,0.07104814377541646,0.12614456250819883,0.06829332283877732,0.11630591630591625,0.08188377279286374,0.19563164108618658,0.24062704971795879,0.11255411255411263,0.08206742752197294,0.1050242686606323,0.0738029647120555,0.08167388167388168,0.08206742752197294,0.18701298701298685,0.07104814377541646,0.10245310245310235,0.08316935589662844,0.22917486553850197,0.06829332283877732,0.11769644496917231,0.0738029647120555,0.17906791253289878,0.8509636363301666,0.40727731864095496,0.4310901219992128,0.42533779351961165,0.3784730421094058,0.31902794175521454,0.30239407057588874,0.4163059163059162,0.2745834973107699,0.3407319952774498,0.29307359307359304,0.2611635838908567,0.2419847828938737,0.19088285451921805,0.1991473173291355,0.20427653154925884,0.1558048012593466,0.14056145874327686,0.19114521841794574,0.15605404696313785,0.131654204381477,0.11191132100223011,0.13008002098911187,0.1178800996982814,0.1109930473566837,0.10686081595172492,0.08757706939525112,0.07931260658533379,0.08206742752197294,0.07655778564869464,0.0,0.4778040141676505,0.5061786698150335,0.3551226551226552,0.3328086055358782,0.08206742752197294,0.0,0.14634658271021905,0.3713296158331941,0.12773791772699017,0.1624806168910452,0.09071445880158002,0.2739692607518832,0.09790247936773755,0.27332313518631324,0.18431463380766877,0.18140421622429193,0.07931260658533379,0.1576348942163336,0.07104814377541646,0.30692640692640694,0.09033189033189026,0.22510822510822526,0.264069264069264,0.2638856093401547,0.8665092483274301
0.2286501377410468,0.14325068870523416,0.22589531680440766,0.1322314049586777,0.13774104683195587,0.38292011019283745,0.11019283746556474,0.11294765840220378,0.15977961432506882,0.11019283746556474,0.1652892561983471,0.12121212121212122,0.1955922865013774,0.278236914600551,0.15426997245179064,0.11845730027548207,0.14876033057851235,0.11570247933884292,0.12947658402203854,0.12396694214876036,0.22038567493112948,0.11294765840220378,0.15702479338842967,0.12121212121212122,0.26997245179063356,0.11019283746556474,0.16253443526170797,0.11570247933884292,0.14876033057851235,0.8099173553719008,0.20385674931129472,0.3415977961432507,0.32506887052341593,0.24242424242424243,0.2975206611570248,0.2644628099173554,0.3168044077134986,0.25068870523415976,0.2975206611570248,0.26170798898071623,0.22314049586776852,0.23966942148760328,0.21763085399449034,0.21212121212121215,0.2148760330578512,0.18181818181818177,0.1707988980716253,0.18457300275482091,0.18732782369146006,0.1652892561983471,0.14049586776859502,0.1652892561983471,0.16804407713498626,0.15702479338842967,0.14325068870523416,0.12396694214876036,0.1267217630853994,0.12396694214876036,0.11294765840220378,0.11019283746556474,0.4573002754820936,0.47933884297520657,0.3608815426997245,0.34435261707988984,0.11845730027548207,0.1322314049586777,0.0,0.11845730027548207,0.16253443526170797,0.18732782369146006,0.12947658402203854,0.28925619834710736,0.13774104683195587,0.28925619834710736,0.18181818181818177,0.18457300275482091,0.11570247933884292,0.1652892561983471,0.11294765840220378,0.28099173553719003,0.12121212121212122,0.2479338842975206,0.3085399449035813,0.26170798898071623,0.8181818181818181
0.4080964087959317,0.3673026797760095,0.40202449088449244,0.3746688316045773,0.3732894664912839,0.42844335193365735,0.3655924207055471,0.36834724164218624,0.3931415992812428,0.3655924207055471,0.3940971273293583,0.37020163318127186,0.39997639257623263,0.4255071345557594,0.38073397683538046,0.3642366603263776,0.37502265065880847,0.36701318326310606,0.3720498674691769,0.3634609710885457,0.37896032112525246,0.36834724164218624,0.3739032918455013,0.3644862189205271,0.41981128342576135,0.3655924207055471,0.3698355633170143,0.3673495027551521,0.3500118863589585,0.5600388912344699,0.3410516939891993,0.4264785177436753,0.39835227650587834,0.38538689599775944,0.4106740730925156,0.39219288529734275,0.3949329408697039,0.40031877304807095,0.4017353253096776,0.38825316003964516,0.3755532862724976,0.3952407870996142,0.3784562852685417,0.3981217746245719,0.375299685287137,0.3630347878211285,0.3800508088264052,0.3627908862228004,0.39063504876666677,0.37983002468024474,0.3711817844139105,0.3954569293623197,0.37262727371999094,0.38118804579332244,0.3663123533182805,0.3738914711609139,0.37000594042361235,0.3685932487500009,0.366602395913746,0.0,0.43840501035861945,0.45992756909948196,0.4723631997405098,0.36412798547593683,0.36409935183334596,0.3713296158331941,0.3347382387471053,0.0,0.38978615722461607,0.3689704304121204,0.3545411478445091,0.4025616123471283,0.3711873091189277,0.4257423531503075,0.3548548695331363,0.371628640751959,0.36823001622796425,0.37626356053855736,0.3671378080602471,0.34478790679493043,0.3777666090374132,0.39552837443093847,0.4354518605719494,0.3955830733495411,0.5627822349418359
0.23575313483311633,0.1007669089377996,0.1448440439240255,0.08423798331796484,0.0939860499439471,0.4295088740434011,0.06219941582485189,0.06495423676149104,0.12280547643091255,0.06219941582485189,0.10627655081107779,0.07872834144468666,0.18616635797361225,0.26597721911023087,0.09525726706452131,0.07046387863476922,0.1007669089377996,0.06770905769813018,0.09250244612788217,0.07597352050804751,0.23850795576975548,0.05944459488821274,0.10903137174771693,0.07321869957140836,0.227488672023199,0.06219941582485189,0.11454101362099511,0.06770905769813018,0.19962047332524102,0.859421330231303,0.4235511817818062,0.4354776527394525,0.4516851825833459,0.3915067111009719,0.2934809994388966,0.3129484007244797,0.41493557040104334,0.2823555223445947,0.32658327971629164,0.29911401637581614,0.27280547643091246,0.22817737725735876,0.17433499392925478,0.19729183506791403,0.20590924135285926,0.1379569915824277,0.14346663345570587,0.2022361467706737,0.14897627532898416,0.11178619268435608,0.10214431940611912,0.11454101362099511,0.12188720278536624,0.11040878221603645,0.1007669089377996,0.08148316238132569,0.07321869957140836,0.08148316238132569,0.07046387863476922,0.0,0.47083118809298785,0.5175841979899372,0.3909413809304534,0.3734941816650724,0.07597352050804751,0.12773791772699017,0.1622912431894067,0.38978615722461607,0.0,0.1739707574232885,0.10869243949590601,0.2438309502078334,0.08460777651665286,0.29792580432350946,0.1877707727074256,0.20472348862354595,0.07321869957140836,0.1599670224466252,0.05944459488821274,0.3078376160085067,0.08423798331796484,0.2329983138964773,0.24917429604128416,0.23667140847866286,0.866175239822531
0.24402861774637663,0.16686776033121897,0.21923522931662454,0.1558484765846625,0.1558484765846625,0.41210379221179083,0.13380990909154955,0.13656473002818859,0.18573917651324123,0.13380990909154955,0.17788704407777545,0.14482919283810602,0.22433254081545118,0.2936153946058807,0.16686776033121897,0.14207437190146688,0.1558484765846625,0.13380990909154955,0.15543614621021085,0.14758401377474506,0.25780780814932436,0.13656473002818859,0.1723047055408914,0.14482919283810602,0.2440027465571143,0.13380990909154955,0.169622581267858,0.13380990909154955,0.207727102324907,0.7898981365772968,0.42189322615704017,0.44921101612144443,0.42841719440143566,0.39404866023939156,0.3489673933607256,0.3495165623580786,0.42885121237957735,0.3116787428632293,0.3639361465491757,0.3097161403119568,0.2553242763526413,0.2699699886544751,0.24997152525316568,0.2288821883146136,0.23897825311728493,0.20867522281425466,0.20864921120357882,0.25879889985386806,0.22058676859568171,0.17791305568845128,0.18477409641937315,0.19074287511542454,0.17696877043222903,0.17378082428349262,0.16686776033121897,0.15309365564802335,0.14482919283810602,0.14758401377474506,0.13656473002818859,0.0,0.43411634809422794,0.4998455913883776,0.3927940340446412,0.3570072330575951,0.14207437190146688,0.1624806168910452,0.19124881838651941,0.3689704304121204,0.1739707574232885,0.0,0.1611575938854738,0.29710950501824696,0.16723755352990688,0.29479568472643747,0.2319249477412898,0.23838479303196392,0.13931955096482773,0.22242573616687356,0.13656473002818859,0.3298922893247147,0.14482919283810602,0.30144165585208416,0.3070031805253006,0.27158191283252,0.7945647465558334
0.1981156259565351,0.07955087491072332,0.1732147867564533,0.06853159116416685,0.0905701586572798,0.407944980104071,0.0464930236710539,0.04924784460769294,0.10709908427711445,0.0464930236710539,0.07955087491072332,0.06302194929088856,0.17045996581981415,0.24770240281603928,0.09607980053055798,0.06026712835424941,0.0850605167840015,0.05200266554433208,0.07128641210080588,0.05475748648097123,0.2019108381797775,0.04924784460769294,0.08230569584736236,0.06302194929088856,0.23382084736251396,0.0464930236710539,0.10434426334047531,0.05200266554433208,0.17279587537408347,0.8717053801245142,0.4163307862171499,0.4321679548005305,0.4301828257320681,0.3854013621059075,0.30968970003060914,0.288749234771962,0.4143534460769309,0.2831780558106315,0.3178320451994694,0.2974112973166003,0.25405794051627384,0.23359127895112752,0.16816428170594833,0.18400450209162345,0.17378137434955598,0.14061607233955709,0.12316887307417612,0.18010183909805122,0.1332698831751863,0.1098539052137536,0.09470239006223846,0.09791634782165093,0.10618081063156837,0.08919274818896017,0.08516796755433109,0.0657767702275277,0.057512307417610375,0.0657767702275277,0.04935529537802252,0.0,0.47739293184368936,0.5104507830833588,0.3644452734414855,0.3424067059483725,0.06026712835424941,0.09071445880158002,0.129245102540557,0.3545411478445091,0.10869243949590601,0.1611575938854738,0.0,0.25583059860816126,0.07992066810941123,0.2734926240868628,0.1665547386803493,0.1724881708499133,0.057512307417610375,0.14215874017957353,0.04924784460769294,0.2817898046117743,0.06853159116416685,0.20627263799612272,0.255859414855627,0.2268116773798592,0.881881631976329
0.3084122229322097,0.2538547589517751,0.2761994176600704,0.25452809585617264,0.26009517566257245,0.4630639166369338,0.23799917023633788,0.23867702622176057,0.2664614444940667,0.23799917023633788,0.2585073454225436,0.23799917023633788,0.3167382657367971,0.35908024614695944,0.24676874732030896,0.24075399117297702,0.25452809585617264,0.23799917023633788,0.25310572824062316,0.24474465539091417,0.32096608687749706,0.23524434929969884,0.2572829167928118,0.24350881210961617,0.31981709697850713,0.23799917023633788,0.2482953772560298,0.2334035932543973,0.30296227711768464,0.6853171352120432,0.4254623302532118,0.4532290178409232,0.42843810462929444,0.4028589880286575,0.3520972587676767,0.34656475320284774,0.44048854785365277,0.378302455615381,0.3806750777824468,0.34330736582862453,0.33628218982617575,0.3124833342515535,0.2855504225761526,0.32320219280368045,0.3119069673855486,0.2840706170274817,0.28791855769814056,0.2912405401489111,0.27094359728176576,0.281945259921064,0.2724344319443269,0.24852926317019974,0.2689778883786835,0.26332320140379417,0.24901845398289435,0.2526873398108711,0.24476544408594514,0.24626363304625531,0.24075399117297702,0.0,0.4837036901832822,0.5317313357778377,0.4575804629615702,0.4256047079365727,0.2517732749195335,0.2739692607518832,0.3151341564622333,0.4025616123471283,0.2438309502078334,0.29710950501824696,0.25583059860816126,0.0,0.23283139723967028,0.42912296716270704,0.34257279729542445,0.3685934016923119,0.24198983445427502,0.32378789715195877,0.24075399117297702,0.3023762746134424,0.2600377377294508,0.3373000068856594,0.33328317943769736,0.35933538592861436,0.6903754854110449
0.1959620797000653,0.07199513755130504,0.16014940752375684,0.06097585380474857,0.07750477942458323,0.4080936289010978,0.03342764443835733,0.036182465374996475,0.09954334691769617,0.03342764443835733,0.09403370504441799,0.03893728631163562,0.16593070535050902,0.2365344702724559,0.07750477942458323,0.04169210724827466,0.07199513755130504,0.03893728631163562,0.0637306747413876,0.04720174912155295,0.2117410818427038,0.036182465374996475,0.08025960036122237,0.049956570058192096,0.19015285755123568,0.03342764443835733,0.08025960036122237,0.03893728631163562,0.16724288123770403,0.885791053328689,0.40798321742705,0.41379954526480356,0.4363190650810794,0.3742908216651708,0.3066561415304907,0.28898971093354353,0.39303394111413725,0.26936275310073865,0.30091693124582586,0.29667260043461485,0.24595825355987544,0.23066517122133856,0.1523440815366125,0.16152681799207635,0.1660902618977308,0.12204105123358222,0.11744968300585046,0.18170091387201914,0.12220940140193248,0.09678852598105703,0.08439183176618104,0.08485096858895413,0.09862507327214975,0.08163701082954189,0.07199513755130504,0.05271139099483113,0.049956570058192096,0.04720174912155295,0.04169210724827466,0.0,0.4797086361738945,0.5233075036363983,0.3715589575696704,0.35023205215185593,0.04720174912155295,0.09790247936773755,0.14011573749008677,0.3711873091189277,0.08460777651665286,0.16723755352990688,0.07992066810941123,0.23283139723967028,0.0,0.27816433800792595,0.16450864319420933,0.18146135911032946,0.0444469281849138,0.14913678763803084,0.036182465374996475,0.25349460839298643,0.05546621193147028,0.2041986181879052,0.25075891815729623,0.22797042718698712,0.8949470112090256
0.3406563849214126,0.2749341861723642,0.31521024218705673,0.26052742920878913,0.26492318526254177,0.45002582352315434,0.24674567224521393,0.24950049318185308,0.2728590790404388,0.24674567224521393,0.27620656909247443,0.24674567224521393,0.3073785158326031,0.33055301536728554,0.28841642142132784,0.26051977692840955,0.2522553141184922,0.2522553141184922,0.26276189507961856,0.25501013505513126,0.3573039698679056,0.24950049318185308,0.2770487025482442,0.25545396731714554,0.33028561714879523,0.24674567224521393,0.271539060674966,0.2522553141184922,0.31967726940045227,0.6754484250867978,0.44181049928510285,0.448942156782707,0.4481172557460191,0.41896013964159895,0.3665580651311535,0.3774522725810361,0.45437882321706313,0.3386151256351837,0.3790455651132887,0.34730537278597506,0.350135632453356,0.3463674195109999,0.32514663184962467,0.34178699455926354,0.27910780495362053,0.2788278577364903,0.27757632728041437,0.3123371935185535,0.32016575641539746,0.24979896324438056,0.26189718739672907,0.2816400707759762,0.2816061456662935,0.23434897803033794,0.2641589464009124,0.26051977692840955,0.2577649559917704,0.26051977692840955,0.24950049318185308,0.0,0.4801267685619164,0.43992285007802945,0.42223267612236937,0.37819839390626897,0.24950049318185308,0.27332313518631324,0.297522123627726,0.4257423531503075,0.29792580432350946,0.29479568472643747,0.2734926240868628,0.42912296716270704,0.27816433800792595,0.0,0.3633104476516087,0.37676591890371824,0.2577649559917704,0.33678836559283165,0.24950049318185308,0.3307119129349396,0.2522553141184922,0.32530187824460177,0.39075592068662024,0.3536158018127471,0.6816289834021689
0.2755560523218147,0.1484555013576273,0.21457120383696604,0.15862920812224313,0.1641388499955213,0.41516808170657127,0.13108099875585189,0.13383581969249103,0.18066777561535607,0.13108099875585189,0.1757613181342349,0.14760992437568665,0.2330093734114993,0.3199896654396146,0.15947478510418378,0.13383581969249103,0.1641388499955213,0.13108099875585189,0.1503647453123258,0.13934546156576932,0.25363609517458474,0.13383581969249103,0.17240331280543875,0.13659064062913018,0.2523850111015311,0.13108099875585189,0.17791295467871693,0.13659064062913018,0.2293635710392129,0.7887677772302826,0.4090960609943991,0.45540436323092925,0.435437730432238,0.3786749478651502,0.35094696571509665,0.3320930368124484,0.4208658515430733,0.2935421024590543,0.342091931558126,0.3190401993476283,0.28946789805184225,0.298996860401878,0.21001809701113205,0.2372602151623412,0.2582618986640246,0.19704365562759973,0.1914849847947825,0.2503035270692895,0.2109001100702792,0.17240331280543875,0.1820451860836756,0.18859942799776608,0.1647243132135605,0.16827108140048008,0.1641388499955213,0.1503647453123258,0.1463588403026329,0.1448551034390475,0.12860554982206973,0.0,0.4438145208454347,0.48218681703970057,0.40201763787430933,0.36617824648567543,0.1448551034390475,0.18431463380766877,0.19168705936191255,0.3548548695331363,0.1877707727074256,0.2319249477412898,0.1665547386803493,0.34257279729542445,0.16450864319420933,0.3633104476516087,0.0,0.24893029347067697,0.14210028250240836,0.23577085820896893,0.13383581969249103,0.3163542489344052,0.1528771736591812,0.26341053760163613,0.2878820506885835,0.28637831382499823,0.797293656891531
0.27071889985715747,0.16858773977145192,0.23618798464442403,0.1700722821650852,0.18109156591164166,0.40613212299765333,0.14803371467197224,0.15078853560861138,0.20772921768186914,0.14803371467197224,0.2000548732272217,0.164562640291807,0.23107090475461678,0.2723817403836343,0.17980980894806653,0.16180781935516786,0.18660120778491995,0.15354335654525053,0.17282710310172433,0.16180781935516786,0.25864207096214664,0.15078853560861138,0.1838463868482808,0.164562640291807,0.2656362552290582,0.14803371467197224,0.189356028721559,0.15263279894908677,0.24825313855993647,0.7777403019004436,0.43043254970338296,0.43306968038975613,0.45936903759820413,0.39342551142740534,0.362677118406285,0.3422419587287011,0.4310891426895215,0.31125685516783996,0.3677431830935618,0.3540306792674217,0.31253325553514943,0.2891591738087951,0.250128972808897,0.23537308055300477,0.26847397586980914,0.21736337491072344,0.21919992220181606,0.2517320617794102,0.22288073283338428,0.19801305351494736,0.18797861825323947,0.18843775507601268,0.18568293413937353,0.18797861825323947,0.18109156591164166,0.15538761988572591,0.14803371467197224,0.16180781935516786,0.15078853560861138,0.0,0.48913647204366906,0.49464611391694724,0.3826090131109071,0.33762132052851745,0.15078853560861138,0.18140421622429193,0.19211084965819814,0.371628640751959,0.20472348862354595,0.23838479303196392,0.1724881708499133,0.3685934016923119,0.18146135911032946,0.37676591890371824,0.24893029347067697,0.0,0.1590529984185287,0.26374285787164575,0.15078853560861138,0.34270090424446475,0.164562640291807,0.2728087376288134,0.31096071191715124,0.2720006568207326,0.7803409409754106
0.1955922865013774,0.0440771349862259,0.13774104683195587,0.03305785123966942,0.05509641873278237,0.4049586776859504,0.011019283746556474,0.01377410468319562,0.07713498622589532,0.011019283746556474,0.07162534435261703,0.02754820936639113,0.14049586776859502,0.21763085399449034,0.06060606060606055,0.024793388429751984,0.04958677685950408,0.011019283746556474,0.03581267217630857,0.019283746556473802,0.19283746556473824,0.01377410468319562,0.05785123966942152,0.02754820936639113,0.19834710743801653,0.011019283746556474,0.06887052341597788,0.016528925619834656,0.15950573758522613,0.9071791200490116,0.4094549390003934,0.4132231404958677,0.43741965105601466,0.37805325987144167,0.2894857667584939,0.2832415059687786,0.40091827364554633,0.2504591368227732,0.30762167125803475,0.2837465564738292,0.22786960514233245,0.2192378328741964,0.14370982552800726,0.14738292011019283,0.16023875114784192,0.10514233241505955,0.08953168044077131,0.16299357208448106,0.1143250688705234,0.07438016528925617,0.06749311294765836,0.07897153351698805,0.07621671258034901,0.059228650137741035,0.05509641873278237,0.030303030303030276,0.02754820936639113,0.030303030303030276,0.019283746556473802,0.0,0.4738292011019284,0.5068870523415978,0.3608815426997245,0.33884297520661155,0.024793388429751984,0.07931260658533379,0.11570247933884292,0.36823001622796425,0.07321869957140836,0.13931955096482773,0.057512307417610375,0.24198983445427502,0.0444469281849138,0.2577649559917704,0.14210028250240836,0.1590529984185287,0.0,0.12672842694622988,0.01377410468319562,0.2704315886134069,0.03305785123966942,0.19834710743801653,0.2479338842975206,0.20661157024793386,0.9173553719008265
0.25620501096826853,0.13905197811447811,0.21255181231506992,0.13308536756453415,0.1440639029180696,0.38539533593510855,0.1157091431996734,0.11846396413631255,0.17631520380573407,0.1157091431996734,0.16614321880420357,0.13223806881950817,0.21758663019079683,0.271776955157637,0.1652959200591776,0.12722199903071107,0.14325735256606464,0.1157091431996734,0.1389776234567901,0.12948324788286902,0.2360413159371494,0.11846396413631255,0.15152181537598197,0.1212187850729517,0.27579242551780425,0.1157091431996734,0.16345860754004693,0.1212187850729517,0.24200118648264646,0.8059317607674549,0.4213149851691518,0.4289447824201612,0.4266588549637791,0.4095643620548922,0.342790627231915,0.30377164957657377,0.425718325936129,0.28937828410366284,0.35216460692786455,0.3301604746964596,0.281580929241914,0.27677115217834924,0.22272634807672687,0.21555182506887038,0.22636111748801147,0.1918906552902765,0.1779413133863892,0.23229335654525052,0.1868043758289969,0.17819007626772787,0.1569583142026324,0.1726421092235486,0.17727180262218145,0.16391850959085796,0.14562579711253965,0.12948324788286902,0.12672842694622988,0.12397360600959084,0.12397360600959084,0.0,0.44522838868482806,0.4574312888990919,0.34985935746352403,0.341995746607489,0.12948324788286902,0.1576348942163336,0.17631520380573407,0.37626356053855736,0.1599670224466252,0.22242573616687356,0.14215874017957353,0.32378789715195877,0.14913678763803084,0.33678836559283165,0.23577085820896893,0.26374285787164575,0.12672842694622988,0.0,0.11846396413631255,0.30457705208652175,0.13774771069278635,0.24966403300683604,0.3173046436588103,0.2656947951739618,0.8126655124477093
0.18181818181818177,0.04132231404958675,0.12947658402203854,0.030303030303030276,0.04683195592286493,0.40771349862258954,0.0027548209366390353,0.0055096418732781816,0.06887052341597788,0.0027548209366390353,0.0633608815426997,0.019283746556473802,0.14325068870523416,0.2148760330578512,0.04683195592286493,0.016528925619834656,0.04132231404958675,0.008264462809917328,0.03305785123966942,0.016528925619834656,0.18457300275482091,0.0055096418732781816,0.04958677685950408,0.01377410468319562,0.1900826446280992,0.0027548209366390353,0.06060606060606055,0.008264462809917328,0.15569867735183374,0.915443582858929,0.41551554506099964,0.4104683195592287,0.4346648301193755,0.3757575757575756,0.27846648301193744,0.2804866850321396,0.40275482093663906,0.24770431588613406,0.3103764921946739,0.27456382001836555,0.2306244260789716,0.21648301193755737,0.13544536271808982,0.14462809917355368,0.15748393021120277,0.09687786960514222,0.08677685950413216,0.16207529843893476,0.10606060606060608,0.0633608815426997,0.05371900826446274,0.07070707070707072,0.06795224977043157,0.05096418732782371,0.04683195592286493,0.02203856749311295,0.019283746556473802,0.02203856749311295,0.011019283746556474,0.0,0.4820936639118457,0.5151515151515151,0.36363636363636365,0.3360881542699724,0.016528925619834656,0.07104814377541646,0.11294765840220378,0.3671378080602471,0.05944459488821274,0.13656473002818859,0.04924784460769294,0.24075399117297702,0.036182465374996475,0.24950049318185308,0.13383581969249103,0.15078853560861138,0.01377410468319562,0.11846396413631255,0.0,0.2731864095500459,0.024793388429751984,0.1955922865013774,0.23966942148760328,0.209366391184573,0.9256198347107438
