AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.20432357043235705,0.15271966527196656,0.18200836820083688,0.14435146443514646,0.16527196652719667,0.3340306834030684,0.1387726638772664,0.13737796373779643,0.20850767085076716,0.13737796373779643,0.16945606694560678,0.1387726638772664,0.19456066945606698,0.2828916782891677,0.1638772663877267,0.1429567642956765,0.1555090655509066,0.1471408647140865,0.14574616457461653,0.1471408647140865,0.2322175732217574,0.14016736401673646,0.1806136680613668,0.14574616457461653,0.2656903765690377,0.13598326359832635,0.1680613668061367,0.1387726638772664,0.20589780881045816,0.7588897797314986,0.42092326935423174,0.38186889818688974,0.39202696420269645,0.41139005113900506,0.3003254300325431,0.3167828916782892,0.398419339841934,0.29821013482101355,0.34649000464900037,0.32891678289167825,0.27610413761041386,0.2780102278010227,0.23198512319851228,0.2298930729893074,0.0,0.203161320316132,0.203626220362622,0.22570897257089717,0.1887494188749418,0.17503486750348674,0.14853556485355657,0.16039051603905163,0.16689911668991164,0.16317991631799167,0.16527196652719667,0.13807531380753146,0.13737796373779643,0.1580660158066015,0.14016736401673646,0.13737796373779643,0.42794049279404933,0.4186424918642492,0.32891678289167836,0.31636448163644815,0.14435146443514646,0.1826656994021011,0.21827057182705722,0.42492558427313365,0.1682206919262358,0.18974494759922012,0.15997533446975576,0.32893562459328285,0.14993026499302653,0.2823588373688042,0.21799911618944834,0.21234898400546465,0.14914340552197947,0.1787501155140374,0.13879871409314026,0.29195722919572287,0.14853556485355657,0.22524407252440726,0.27638307763830794,0.23547187354718724,0.7510460251046025
0.16573686657368658,0.11134356113435606,0.1266852626685262,0.09739655973965589,0.12110646211064613,0.30985588098558803,0.08902835890283578,0.09042305904230585,0.18386796838679675,0.09042305904230585,0.13226406322640627,0.09460715946071585,0.17131566713156665,0.2615062761506276,0.12482566248256632,0.09553695955369601,0.10715946071594595,0.10018596001859592,0.10855416085541603,0.10297536029753596,0.18386796838679675,0.09321245932124589,0.14993026499302653,0.09600185960018592,0.2596466759646676,0.08902835890283578,0.11134356113435606,0.08902835890283578,0.1797906338965234,0.8073553327421358,0.41743873281530186,0.3646675964667596,0.3900743840074383,0.37731287773128774,0.2738261273826127,0.2854951185495118,0.3965597396559739,0.2763598326359833,0.3213854021385403,0.3196187819618782,0.25332403533240355,0.2470943747094374,0.19618781961878196,0.19223616922361697,0.203161320316132,0.0,0.16132031613203157,0.2219897721989772,0.16085541608554155,0.11971176197117617,0.12715016271501622,0.12924221292422122,0.11854951185495122,0.1162250116225011,0.11459786145978612,0.09809390980939092,0.09600185960018592,0.11390051139005108,0.09879125987912596,0.08763365876336582,0.41352859135285913,0.4191073919107392,0.3117154811715481,0.3024174802417481,0.09879125987912596,0.14963123038436854,0.1885169688516969,0.4088983605809843,0.12255975902680927,0.1581065946367738,0.12208598068082044,0.30342509658735106,0.10437006043700592,0.26784703907563046,0.1895825986831836,0.18703846951607983,0.10358320096595908,0.1387687115158971,0.09184380939764969,0.2733612273361228,0.10715946071594595,0.22570897257089717,0.2629009762900977,0.2261738726173872,0.8049744304974431
0.16899116689911664,0.11041376104137612,0.12575546257554626,0.10344026034402598,0.12157136215713615,0.31450488145048816,0.09507205950720587,0.09367735936773591,0.18572756857275685,0.09367735936773591,0.1285448628544863,0.09786145978614591,0.16341236634123657,0.2526731752673175,0.12296606229660623,0.10065086006508595,0.11459786145978612,0.09507205950720587,0.11180846118084609,0.11180846118084609,0.19874476987447698,0.08949325894932592,0.15643886564388654,0.09646675964667595,0.2531380753138076,0.09228265922826595,0.1285448628544863,0.09507205950720587,0.18972810618415648,0.7888336161859852,0.41451539704677776,0.37768479776847985,0.38007903300790336,0.38349604834960493,0.2796373779637378,0.26782891678289167,0.400278940027894,0.2875174337517433,0.3283589028358902,0.30636913063691307,0.2682008368200838,0.25453277545327757,0.2031613203161322,0.19037656903765698,0.203626220362622,0.16132031613203157,0.0,0.22105997210599726,0.14039981403998136,0.13970246397024633,0.13319386331938632,0.11390051139005108,0.12598791259879116,0.1264528126452812,0.12157136215713615,0.10274291027429105,0.09507205950720587,0.11715481171548126,0.10204556020455602,0.09367735936773591,0.4246861924686193,0.4335192933519294,0.30148768014876803,0.3191538819153883,0.09786145978614591,0.1457880566667178,0.19874476987447698,0.41942664007521757,0.11447566377395524,0.16811937938805221,0.11813433028565534,0.31161147335932327,0.11041376104137612,0.2734542217706184,0.18044884270387984,0.18429184649836206,0.1025774994834443,0.139233611562387,0.09509810972307986,0.2868433286843328,0.11041376104137612,0.22059507205950712,0.25360297536029763,0.23082287308228733,0.805904230590423
0.2305904230590422,0.17759181775918165,0.19572291957229193,0.16643421664342162,0.18317061831706172,0.3505346350534635,0.16643421664342162,0.16503951650395154,0.21664342166434214,0.1622501162250115,0.2008368200836821,0.16643421664342162,0.21943282194328206,0.30172013017201305,0.1929335192933519,0.17480241748024172,0.17712691771269184,0.16364481636448158,0.17759181775918165,0.18038121803812168,0.25430032543003245,0.16782891678289158,0.2138540213854021,0.17061831706183161,0.27847512784751294,0.16364481636448158,0.19851231985123186,0.16364481636448158,0.22992677010882834,0.7301309413653817,0.41418775320448964,0.4097629009762901,0.4061134356113436,0.38656438865643894,0.30567178056717803,0.33533240353324034,0.4160390516039051,0.2833798233379824,0.34737331473733146,0.3423988842398884,0.26820083682008367,0.27219897721989783,0.26243607624360776,0.22547652254765227,0.22570897257089717,0.2219897721989772,0.22105997210599726,0.0,0.20060437006043697,0.18596001859600175,0.19804741980474205,0.17596466759646678,0.19595536959553694,0.17828916782891668,0.17480241748024172,0.16573686657368658,0.16782891678289158,0.18154346815434674,0.17061831706183161,0.16503951650395154,0.4146908414690842,0.4128312412831241,0.3407717340771734,0.32264063226406325,0.16782891678289158,0.21039366646061208,0.23802882380288237,0.4135042333373866,0.19066761583759495,0.2027001945128004,0.19158853763107597,0.32292605485283077,0.18317061831706172,0.2917494875492086,0.24297789895678545,0.22947341089392737,0.1684367574513147,0.19757856739688273,0.1664602668592955,0.29544397954439805,0.17340771734077165,0.2682473268247326,0.30822873082287305,0.2594142259414226,0.7289632728963273
0.1638772663877267,0.09832635983263605,0.13040446304044628,0.09274755927475598,0.11366806136680618,0.3172942817294282,0.08437935843793587,0.08298465829846591,0.1680613668061367,0.08019525801952587,0.12343096234309625,0.08437935843793587,0.16248256624825663,0.2615062761506276,0.11227336122733611,0.08995815899581594,0.09832635983263605,0.09274755927475598,0.09832635983263605,0.10111576011157608,0.17921896792189684,0.08298465829846591,0.14435146443514646,0.0913528591352859,0.2573221757322176,0.08158995815899583,0.11645746164574622,0.08158995815899583,0.1755657818080536,0.8045480409569552,0.42723152022315203,0.3671780567178057,0.36961878196187825,0.40083682008368204,0.2615062761506276,0.2653649465364947,0.395118549511855,0.24242212924221285,0.3381218038121804,0.32078103207810327,0.25936773593677365,0.26243607624360754,0.19153881915388182,0.18107856810785672,0.1887494188749418,0.16085541608554155,0.14039981403998136,0.20060437006043697,0.0,0.11924686192468625,0.1262203626220363,0.09902370990237097,0.11111111111111105,0.11297071129707115,0.11087866108786615,0.08368200836820083,0.08856345885634587,0.09669920966992085,0.08856345885634587,0.08298465829846591,0.40794979079497906,0.42887029288702927,0.292189679218968,0.29776847977684795,0.0871687587168759,0.1412098981136639,0.18200836820083688,0.42895766816091363,0.11382738648690527,0.1555670781328221,0.1111608295883052,0.306153223966276,0.09414225941422594,0.26782425781685226,0.17603345451234098,0.17883995719622858,0.09335539994317898,0.13133031077205715,0.08440540865380974,0.2761506276150628,0.09693165969316597,0.20990237099023712,0.26429567642956764,0.20990237099023712,0.8221757322175732
0.12970711297071136,0.0725244072524408,0.09902370990237097,0.06136680613668066,0.08228730822873087,0.297071129707113,0.05299860529986056,0.051603905160390595,0.14365411436541142,0.051603905160390595,0.09483960948396097,0.05578800557880059,0.12133891213389125,0.22733612273361226,0.0850767085076709,0.06136680613668066,0.06973500697350077,0.06136680613668066,0.06973500697350077,0.06973500697350077,0.16457461645746163,0.05439330543933063,0.11576011157601118,0.05857740585774063,0.2133891213389122,0.05020920502092052,0.08786610878661094,0.05299860529986056,0.15735887636848678,0.8180295997977868,0.4275602709703129,0.36624825662482563,0.3868200836820084,0.37396559739655977,0.2422129242212926,0.2802417480241749,0.3801022780102278,0.24033007903300785,0.32459321245932116,0.3096234309623431,0.23361227336122736,0.23919107391910743,0.17549976754997687,0.15713621571362157,0.17503486750348674,0.11971176197117617,0.13970246397024633,0.18596001859600175,0.11924686192468625,0.0,0.10041841004184104,0.08763365876336582,0.10483496048349605,0.08577405857740594,0.08228730822873087,0.060669456066945626,0.05997210599721059,0.07508135750813572,0.05439330543933063,0.051603905160390595,0.40167364016736407,0.41562064156206413,0.2887029288702929,0.2887029288702929,0.06136680613668066,0.11620491704173708,0.16457461645746163,0.41424114833588466,0.08699490547032396,0.12486624131273838,0.0913046903249135,0.28981909112350235,0.07112970711297073,0.24994838728576518,0.14993233976068931,0.14500779256995666,0.05990777868175012,0.1013442577734518,0.05162995537626447,0.2447698744769875,0.06555090655509066,0.1910739191073919,0.23291492329149233,0.19665271966527198,0.8312412831241283
0.14365411436541142,0.07810320781032076,0.11018131101813111,0.06694560669456073,0.0850767085076709,0.29986052998605306,0.05857740585774063,0.057182705718270554,0.16039051603905163,0.057182705718270554,0.09483960948396097,0.06136680613668066,0.13528591352859143,0.23709902370990243,0.09483960948396097,0.06694560669456073,0.07531380753138084,0.06694560669456073,0.07531380753138084,0.07531380753138084,0.15620641562064164,0.05997210599721059,0.11994421199442118,0.06555090655509066,0.22036262203626222,0.05578800557880059,0.09483960948396097,0.05857740585774063,0.1538846262521566,0.8238983208610273,0.4039632728963273,0.3741980474198048,0.38031148303114837,0.38024174802417476,0.2652254765225476,0.2782891678289168,0.38912133891213396,0.24916317991631798,0.3239423523942352,0.31450488145048805,0.23263598326359824,0.2589493258949326,0.17131566713156676,0.17340771734077176,0.14853556485355657,0.12715016271501622,0.13319386331938632,0.19804741980474205,0.1262203626220363,0.10041841004184104,0.0,0.09042305904230585,0.11041376104137612,0.10251046025104604,0.09344490934449101,0.06345885634588566,0.057182705718270554,0.07787075778707575,0.0641562064156207,0.057182705718270554,0.41004184100418417,0.41980474198047424,0.2900976290097629,0.2900976290097629,0.06694560669456073,0.11645286373319852,0.16457461645746163,0.4134156772697186,0.08802543390671003,0.12024239064896436,0.0865211271243349,0.3008195926334528,0.0725244072524408,0.24944932999974834,0.15454025984356268,0.15058659312783673,0.07034284764192367,0.1081271444167442,0.0586034560736145,0.2615062761506276,0.07112970711297073,0.1827057182705718,0.22873082287308233,0.19525801952580202,0.8256624825662483
0.1225011622501162,0.0625290562529055,0.08902835890283578,0.05137145513714547,0.07229195722919568,0.28986517898651787,0.043003254300325366,0.04160855416085529,0.14202696420269634,0.04160855416085529,0.08577405857740594,0.0457926545792654,0.1183170618317061,0.2284983728498372,0.07182705718270577,0.05137145513714547,0.0625290562529055,0.05137145513714547,0.05416085541608551,0.05973965597396558,0.15271966527196656,0.04439795443979533,0.10297536029753596,0.0499767549976754,0.211761971176197,0.04021385402138533,0.08066015806601579,0.043003254300325366,0.14188041531959927,0.825325177935138,0.41949093444909347,0.36699209669920974,0.3754300325430032,0.3814039981403998,0.25801952580195264,0.2676894467689447,0.3919107391910739,0.2396327289632728,0.3092980009298,0.30381218038121804,0.24263133426313355,0.2491864249186425,0.17108321710832164,0.15271966527196656,0.16039051603905163,0.12924221292422122,0.11390051139005108,0.17596466759646678,0.09902370990237097,0.08763365876336582,0.09042305904230585,0.0,0.08786610878661094,0.0729893072989306,0.07926545792654571,0.050674105067410435,0.047187354718735364,0.05671780567178053,0.047187354718735364,0.04160855416085529,0.39958158995815907,0.40794979079497906,0.27731287773128765,0.2828916782891677,0.04858205485820544,0.09941759774395753,0.14621106462110633,0.40943515248813855,0.0756048543313187,0.11419097399521161,0.07117942559016488,0.27969323534846235,0.05555555555555547,0.23158483544941,0.14279193893818942,0.1458515025830085,0.054768696084508406,0.09413830705285664,0.04302930451619924,0.24593212459321234,0.058344955834495504,0.17689446768944672,0.23500697350069732,0.1847977684797769,0.8440260344026035
0.1369130636913063,0.0769409576940957,0.10622966062296602,0.06857275685727571,0.08949325894932592,0.2880055788005579,0.0602045560204556,0.05880985588098553,0.15225476522547654,0.05880985588098553,0.09786145978614591,0.0602045560204556,0.14249186424918636,0.2470943747094374,0.09228265922826595,0.06857275685727571,0.0769409576940957,0.06857275685727571,0.0769409576940957,0.07973035797303574,0.15039516503951644,0.061599256159925564,0.12110646211064624,0.0643886564388656,0.2345420734542073,0.05741515574151557,0.09507205950720587,0.05741515574151557,0.14741717294618006,0.8169185154624368,0.4161436541143654,0.36438865643886564,0.3712459321245931,0.3691306369130637,0.24941887494188753,0.26736401673640176,0.3810320781032077,0.2531148303114831,0.3116225011622501,0.300325430032543,0.24681543468154354,0.23965597396559735,0.16457461645746163,0.14946536494653662,0.16689911668991164,0.11854951185495122,0.12598791259879116,0.19595536959553694,0.11111111111111105,0.10483496048349605,0.11041376104137612,0.08786610878661094,0.0,0.09576940957694091,0.08670385867038588,0.06090190609019064,0.06717805671780563,0.07949790794979084,0.06717805671780563,0.05880985588098553,0.398186889818689,0.42236169223616926,0.2847512784751278,0.29358437935843795,0.06578335657833567,0.11931974735322026,0.16527196652719667,0.40618087484511034,0.08443795521462893,0.13257689914630422,0.08698602717082504,0.2855528640397509,0.07554625755462574,0.25140507409810053,0.1478089852732275,0.16485957339541246,0.07057529766516868,0.10529590816861678,0.060230606236329476,0.25011622501162256,0.0727568572756857,0.1787540678754067,0.23314737331473734,0.2112970711297072,0.8324035332403533
0.13040446304044628,0.07182705718270577,0.09832635983263605,0.05788005578800559,0.07322175732217573,0.2907949790794979,0.049511854951185486,0.04811715481171552,0.14574616457461653,0.04811715481171552,0.09693165969316597,0.05230125523012552,0.12343096234309625,0.2238493723849373,0.08577405857740594,0.055090655509065556,0.06345885634588566,0.05788005578800559,0.0662482566248257,0.06345885634588566,0.1638772663877267,0.05090655509065556,0.10948396094839608,0.053695955369595594,0.22105997210599726,0.04672245467224545,0.08577405857740594,0.049511854951185486,0.15140436660411594,0.8142504697861443,0.4242794049279405,0.37605764760576477,0.37566248256624823,0.3804741980474199,0.2468619246861925,0.26908414690841476,0.398186889818689,0.24474662947466297,0.32882380288238033,0.31427243142724304,0.22217573221757314,0.24198047419804747,0.16643421664342173,0.1490004649000466,0.16317991631799167,0.1162250116225011,0.1264528126452812,0.17828916782891668,0.11297071129707115,0.08577405857740594,0.10251046025104604,0.0729893072989306,0.09576940957694091,0.0,0.08158995815899583,0.05578800557880059,0.05648535564853563,0.06601580660158057,0.05648535564853563,0.04811715481171552,0.3856345885634589,0.4107391910739191,0.2907949790794979,0.2907949790794979,0.05230125523012552,0.11333803342171556,0.1596931659693166,0.4074954910788179,0.07932405470323878,0.11930487450660177,0.08466152693837492,0.292542487483922,0.0620641562064157,0.23390933568186023,0.15394954005394956,0.14431044250022163,0.061277296735368636,0.1034363079826568,0.046748504888119435,0.25383542538354253,0.06485355648535573,0.18340306834030684,0.23779637377963736,0.19595536959553694,0.8430962343096234
0.12133891213389125,0.06555090655509066,0.09205020920502094,0.04881450488145056,0.06694560669456073,0.28312412831241285,0.04323570432357049,0.04184100418410042,0.14225941422594146,0.04184100418410042,0.08786610878661094,0.046025104602510525,0.11715481171548126,0.2259414225941423,0.07391910739191077,0.04881450488145056,0.05997210599721059,0.051603905160390595,0.05997210599721059,0.05997210599721059,0.1576011157601116,0.04463040446304045,0.10320781032078108,0.04741980474198049,0.22315202231520226,0.040446304044630454,0.07531380753138084,0.04323570432357049,0.15469787581549277,0.8316476531564125,0.42611576011157604,0.36327289632728965,0.38844723384472335,0.36954904695490476,0.2470943747094374,0.2704788470478846,0.3919107391910739,0.23335657833565782,0.31046025104602504,0.3068340306834031,0.22426778242677825,0.23802882380288237,0.15597396559739662,0.14597861459786154,0.16527196652719667,0.11459786145978612,0.12157136215713615,0.17480241748024172,0.11087866108786615,0.08228730822873087,0.09344490934449101,0.07926545792654571,0.08670385867038588,0.08158995815899583,0.0,0.05090655509065556,0.05020920502092052,0.0625290562529055,0.05020920502092052,0.04184100418410042,0.3947001394700139,0.41143654114365413,0.27894002789400285,0.28730822873082285,0.04881450488145056,0.1056051959817651,0.1576011157601116,0.41821880312989046,0.07583730435456382,0.11255410613013606,0.08256947672916992,0.2864983994628465,0.06136680613668066,0.24175910839739279,0.14348928900792446,0.14357686896853084,0.05500114610775353,0.0971601573550418,0.043261754539444364,0.26011157601115764,0.05578800557880059,0.1617852161785216,0.22733612273361226,0.18967921896792195,0.8437935843793585
0.10529986052998608,0.03556485355648542,0.06485355648535573,0.021617852161785245,0.04253835425383545,0.28103207810320785,0.01324965132496514,0.011854951185495177,0.11227336122733611,0.011854951185495177,0.05788005578800559,0.016039051603905174,0.09553695955369601,0.2154811715481172,0.05230125523012552,0.021617852161785245,0.032775453277545386,0.021617852161785245,0.02998605299860535,0.032775453277545386,0.13598326359832635,0.014644351464435212,0.0788005578800558,0.020223152022315283,0.19037656903765698,0.010460251046025104,0.05090655509065556,0.01324965132496514,0.13038132676510505,0.8477232731334248,0.42881992871532626,0.3660622966062297,0.38054393305439327,0.3721059972105998,0.23570432357043236,0.2578335657833566,0.3821478382147838,0.23312412831241303,0.3069735006973501,0.29590887959088796,0.2128777312877731,0.22152487215248717,0.14132961413296152,0.12947466294746635,0.13807531380753146,0.09809390980939092,0.10274291027429105,0.16573686657368658,0.08368200836820083,0.060669456066945626,0.06345885634588566,0.050674105067410435,0.06090190609019064,0.05578800557880059,0.05090655509065556,0.0,0.020223152022315283,0.0353324035332403,0.020223152022315283,0.011854951185495177,0.40097629009762903,0.4065550906555091,0.2573221757322176,0.2629009762900977,0.021617852161785245,0.08119794354103982,0.12761506276150636,0.40655772015575176,0.0486406516348985,0.09280557185667149,0.05258342373056468,0.27720078594975184,0.03138075313807531,0.22625785575004542,0.11350323600931911,0.11920583998976142,0.02501509310914829,0.06438470407749641,0.013275701540839013,0.22873082287308233,0.025801952580195242,0.1596931659693166,0.21408647140864712,0.17364016736401677,0.8709902370990237
0.101813110181311,0.034867503486750384,0.0641562064156207,0.02092050209205021,0.04184100418410042,0.2803347280334728,0.012552301255230214,0.01115760111576014,0.11994421199442118,0.01115760111576014,0.05997210599721059,0.015341701534170138,0.09483960948396097,0.203626220362622,0.051603905160390595,0.02092050209205021,0.03207810320781035,0.02092050209205021,0.02649930264993028,0.029288702928870314,0.1324965132496514,0.013947001394700176,0.07810320781032076,0.019525801952580246,0.19525801952580202,0.009762900976290179,0.05020920502092052,0.012552301255230214,0.12440194580551844,0.8521663636032962,0.4250232450023246,0.3688516968851697,0.38263598326359827,0.3728033472803348,0.24012087401208748,0.25653184565318454,0.3860994886099488,0.23056717805671778,0.30395165039516503,0.29800092980009296,0.21218038121803817,0.22501162250116236,0.14481636448163648,0.13156671315667134,0.13737796373779643,0.09600185960018592,0.09507205950720587,0.16782891678289158,0.08856345885634587,0.05997210599721059,0.057182705718270554,0.047187354718735364,0.06717805671780563,0.05648535564853563,0.05020920502092052,0.020223152022315283,0.0,0.03463505346350526,0.019525801952580246,0.008368200836820106,0.400278940027894,0.41422594142259417,0.2594142259414226,0.2733612273361228,0.02092050209205021,0.07492179291342471,0.12691771269177132,0.40265210019074904,0.04757912986207957,0.08931882150799642,0.051886073660829646,0.27929283615895684,0.030683403068340387,0.22344908463583513,0.11559528621852422,0.11850848992002638,0.024317743039413253,0.06926615456564145,0.012578351471104088,0.23500697350069732,0.02789400278940035,0.15899581589958167,0.2133891213389122,0.17294281729428174,0.8716875871687587
0.11971176197117617,0.0499767549976754,0.07926545792654571,0.036029753602975334,0.05695025569502554,0.2884704788470479,0.02766155276615523,0.026266852626685155,0.13226406322640627,0.026266852626685155,0.07508135750813572,0.030450953045095264,0.101580660158066,0.2159460715946071,0.06392375639237557,0.036029753602975334,0.04439795443979533,0.036029753602975334,0.04160855416085529,0.047187354718735364,0.15039516503951644,0.02905625290562519,0.09042305904230585,0.03463505346350526,0.20385867038586714,0.024872152487215193,0.06392375639237557,0.026266852626685155,0.137819727508945,0.8432691571859644,0.42209437470943745,0.3597861459786146,0.3812412831241283,0.36954904695490476,0.2426778242677825,0.2593212459321246,0.38447233844723383,0.23544862854486281,0.30278940027893997,0.2973035797303579,0.2128777312877731,0.23314737331473734,0.15574151557415172,0.14388656438865655,0.1580660158066015,0.11390051139005108,0.11715481171548126,0.18154346815434674,0.09669920966992085,0.07508135750813572,0.07787075778707575,0.05671780567178053,0.07949790794979084,0.06601580660158057,0.0625290562529055,0.0353324035332403,0.03463505346350526,0.0,0.031845653184565226,0.026266852626685155,0.402835890283589,0.40748489074848915,0.26057647605764755,0.27731287773128765,0.036029753602975334,0.09062877305555139,0.14202696420269634,0.4121433855922313,0.0630525530760887,0.10721747329786169,0.06699532517175466,0.28236579659047645,0.043003254300325366,0.23478970786017506,0.1288726678901354,0.1332992013277785,0.03942699455033849,0.08158600579762654,0.027687602982029103,0.24174802417480235,0.043003254300325366,0.1741050674105067,0.21315667131566707,0.17875406787540693,0.8565783356578336
0.101813110181311,0.03207810320781035,0.0641562064156207,0.02092050209205021,0.04184100418410042,0.2775453277545328,0.012552301255230214,0.01115760111576014,0.11715481171548126,0.01115760111576014,0.057182705718270554,0.015341701534170138,0.09205020920502094,0.21199442119944212,0.04881450488145056,0.02092050209205021,0.029288702928870314,0.02092050209205021,0.029288702928870314,0.03207810320781035,0.13528591352859143,0.013947001394700176,0.0725244072524408,0.019525801952580246,0.18967921896792195,0.009762900976290179,0.05020920502092052,0.012552301255230214,0.12694164626706494,0.8512100234820997,0.4253486750348675,0.36745699674569965,0.38031148303114826,0.37745234774523484,0.24291027429102752,0.2553695955369595,0.38238028823802883,0.23056717805671778,0.308135750813575,0.300790330079033,0.2149697814969782,0.22780102278010217,0.14202696420269645,0.12738261273826135,0.14016736401673646,0.09879125987912596,0.10204556020455602,0.17061831706183161,0.08856345885634587,0.05439330543933063,0.0641562064156207,0.047187354718735364,0.06717805671780563,0.05648535564853563,0.05020920502092052,0.020223152022315283,0.019525801952580246,0.031845653184565226,0.0,0.01115760111576014,0.403068340306834,0.41422594142259417,0.25662482566248257,0.27057182705718275,0.02092050209205021,0.08050059347130478,0.12970711297071136,0.40924247522582435,0.047943301565163465,0.09210822178693645,0.051886073660829646,0.2737140356010769,0.030683403068340387,0.22623848491477505,0.11559528621852422,0.12129789019896642,0.024317743039413253,0.06647675428670141,0.012578351471104088,0.23500697350069732,0.02789400278940035,0.1617852161785216,0.21059972105997216,0.16736401673640167,0.8716875871687587
0.09623430962343105,0.02649930264993028,0.05578800557880059,0.012552301255230214,0.03347280334728042,0.27475592747559274,0.004184100418410108,0.002789400278940035,0.11157601115760118,0.002789400278940035,0.051603905160390595,0.0069735006973501434,0.08647140864714087,0.20641562064156205,0.04323570432357049,0.012552301255230214,0.023709902370990243,0.012552301255230214,0.02092050209205021,0.023709902370990243,0.12970711297071136,0.00557880055788007,0.06973500697350077,0.01115760111576014,0.1868898186889819,0.001394700139470073,0.04184100418410042,0.004184100418410108,0.12131577585855002,0.8584485174341359,0.4275801952580195,0.3665271966527196,0.3770571827057182,0.3700139470013948,0.24012087401208748,0.2553695955369595,0.3833100883310089,0.22638307763830767,0.30395165039516503,0.29800092980009296,0.2066015806601581,0.21943282194328206,0.1364481636448165,0.12319851231985135,0.13737796373779643,0.08763365876336582,0.09367735936773591,0.16503951650395154,0.08298465829846591,0.051603905160390595,0.057182705718270554,0.04160855416085529,0.05880985588098553,0.04811715481171552,0.04184100418410042,0.011854951185495177,0.008368200836820106,0.026266852626685155,0.01115760111576014,0.0,0.3947001394700139,0.41143654114365413,0.25662482566248257,0.2677824267782427,0.012552301255230214,0.07213239263448468,0.12412831241283129,0.40691459947276265,0.03957510072834347,0.08095062067117642,0.04351787282400954,0.2737140356010769,0.02231520223152028,0.2206596843568951,0.11001648566064415,0.11292968936214631,0.015949542202593148,0.06089795372882134,0.004210150634283982,0.22942817294281737,0.019525801952580246,0.1534170153417016,0.20502092050209209,0.16736401673640167,0.8800557880055788
0.3905160390516039,0.3905160390516039,0.3947001394700139,0.3877266387726639,0.400278940027894,0.3877266387726639,0.396094839609484,0.3947001394700139,0.3863319386331939,0.3947001394700139,0.39888423988842403,0.3905160390516039,0.3835425383542539,0.400278940027894,0.3793584379358438,0.39330543933054396,0.40167364016736407,0.3877266387726639,0.40725244072524414,0.40167364016736407,0.38493723849372385,0.39748953974895396,0.4170153417015342,0.38912133891213396,0.41143654114365413,0.39330543933054396,0.3863319386331939,0.3905160390516039,0.3668061366806137,0.4476987447698745,0.4337517433751743,0.4463040446304045,0.44490934449093444,0.44490934449093444,0.41841004184100417,0.41422594142259417,0.44072524407252445,0.41980474198047424,0.4309623430962344,0.44072524407252445,0.40725244072524414,0.41004184100418417,0.41562064156206413,0.41004184100418417,0.4295676429567643,0.4128312412831241,0.4253835425383543,0.41562064156206413,0.4086471408647141,0.403068340306834,0.41004184100418417,0.400278940027894,0.400278940027894,0.3877266387726639,0.3947001394700139,0.400278940027894,0.400278940027894,0.403068340306834,0.403068340306834,0.3947001394700139,0.0,0.3096234309623431,0.35006973500697347,0.294281729428173,0.39330543933054396,0.41143654114365413,0.3821478382147838,0.4086471408647141,0.3821478382147838,0.3542538354253836,0.38493723849372385,0.38493723849372385,0.38912133891213396,0.36401673640167365,0.3905160390516039,0.3863319386331939,0.39330543933054396,0.3863319386331939,0.3905160390516039,0.38912133891213396,0.3863319386331939,0.3751743375174338,0.39888423988842403,0.3751743375174338,0.5271966527196653
