AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18771599120326732,0.14059063776311653,0.1547282437951618,0.13964813069431348,0.1584982720703738,0.31903864278982097,0.14624568017593464,0.13399308828149548,0.20216776625824695,0.13210807414388936,0.1509582155199497,0.13305058121269242,0.18771599120326732,0.29170593779453347,0.15567075086396476,0.13776311655670748,0.14624568017593464,0.14059063776311653,0.1490732013823437,0.14687401822180324,0.21504869619855482,0.13587810241910148,0.18960100534087343,0.13776311655670748,0.2565190072258875,0.13210807414388936,0.14813069431354065,0.13399308828149548,0.18497195409831813,0.8396167137920201,0.41433358766063766,0.3404335532516495,0.35799560163367883,0.33699340245051834,0.2878573672635879,0.30830977065661314,0.3363493559535029,0.26358781024191014,0.3251335218347471,0.3070216776625825,0.24846057178762182,0.24277411247251013,0.21724787935909518,0.1961985548224945,0.18520263901979261,0.17876217404963868,0.19572730128809301,0.0,0.18158969525604773,0.14813069431354065,0.1745208922400251,0.15519949732956329,0.18284637134778514,0.15425699026076023,0.14954445491674517,0.1354068488847,0.1415331448319196,0.14059063776311653,0.14059063776311653,0.13305058121269242,0.33380458686773495,0.4242852654728244,0.2323279924599435,0.27851083883129124,0.13776311655670748,0.18323272444384597,0.29893182532202334,0.4707594565551435,0.15181513391246204,0.15184733567214725,0.15462724770584457,0.3381860652485893,0.14063015104880083,0.2486744944302517,0.20353343714641947,0.18293918480684013,0.1464339567526669,0.16554223977782467,0.13682060948790453,0.2254162739553881,0.14247565190072253,0.21819038642789823,0.26562990889098326,0.24709393653785738,0.7510210493245366
0.12676720075400572,0.07681432610744587,0.0937794533459001,0.07964184731385493,0.10885956644674832,0.2794533459000943,0.0937794533459001,0.07398680490103682,0.17672007540056556,0.0721017907634307,0.09849198868991516,0.07304429783223376,0.13619227144203583,0.24740810556079174,0.10131950989632421,0.07775683317624882,0.09095193213949104,0.08246936852026387,0.09754948162111221,0.08623939679547599,0.15504241281809616,0.0721017907634307,0.13996229971724794,0.08341187558906693,0.2304429783223374,0.0721017907634307,0.09660697455230915,0.0702167766258247,0.13507483546857413,0.8977379830348727,0.4131292730727226,0.32560477536914867,0.3309770656613258,0.3366792334275841,0.235076971410619,0.27349984291548857,0.332736412189758,0.23606660383286215,0.2910461828463713,0.28455859252277727,0.23620797989318254,0.20695884385799557,0.16855168080427263,0.14750235626767205,0.15472824379516192,0.12441093308199813,0.13572101790763436,0.18158969525604773,0.0,0.0918944392082941,0.1211121583411876,0.09833490417844803,0.11530003141690237,0.10461828463713485,0.09896324222431674,0.06974552309142323,0.08529688972667293,0.07775683317624882,0.08152686145146093,0.07492931196983976,0.32752120640904814,0.43685202639019793,0.19085768143261073,0.267200754005655,0.07964184731385493,0.1368299597564443,0.261545711592837,0.49884855212779045,0.09359589201628271,0.1079616321080743,0.09891567668619139,0.3315573580502813,0.0823328380666386,0.21763835912870422,0.15183578275314202,0.14745098098095955,0.09271105383089495,0.11720391028433497,0.07681432610744587,0.21222117499214577,0.08812441093308199,0.18049010367577756,0.2323279924599435,0.20876531573986812,0.8166823751178134
0.09613572101790768,0.047125353440150786,0.06032045240339301,0.04241281809613573,0.07540056550424135,0.26295947219604154,0.05843543826578701,0.03675777568331762,0.14420358152686152,0.03487276154571162,0.059377945334590065,0.03581526861451467,0.09707822808671063,0.2148916116870877,0.061262959472196066,0.04241281809613573,0.0546654099905749,0.047125353440150786,0.06409048067860512,0.0527803958529689,0.1310084825636193,0.03864278982092373,0.11215834118755896,0.045240339302544785,0.19698397737983042,0.03487276154571162,0.06314797360980207,0.03487276154571162,0.10889973137327913,0.9368520263901979,0.41198180811752916,0.3102733270499529,0.33119698397737984,0.3304586867734841,0.21842601319509902,0.27108074143889416,0.31844172164624573,0.2195727301288094,0.2853911404335532,0.2619384228715048,0.2035344015080114,0.18229657555765,0.1454602576185987,0.1253534401508012,0.14074772227458365,0.09723531259817786,0.10320452403393032,0.14813069431354065,0.0918944392082941,0.0,0.08859566446748357,0.0664467483506127,0.10069117185045562,0.06927426955702165,0.05890669180018848,0.038171536286522145,0.04806786050895384,0.0508953817153629,0.04806786050895384,0.03770028275212067,0.3044297832233742,0.409990574929312,0.15739868049010375,0.24882186616399626,0.04241281809613573,0.10899458432446174,0.24505183788878415,0.5010531293011471,0.06048445356198895,0.0670721410618913,0.06345267008864186,0.3171923948778723,0.051470679753726434,0.19437676105560764,0.12546037695148737,0.10885645101272545,0.05642453168197892,0.07808986692900977,0.03958529688972667,0.17781966698083562,0.0490103675777569,0.15551366635249764,0.20452403393025453,0.18661639962299714,0.8388312912346843
0.11310084825636191,0.07068803016022618,0.07917059377945335,0.06503298774740818,0.09236569274269557,0.2714420358152686,0.07540056550424135,0.057492931196983954,0.16493873704052786,0.057492931196983954,0.0838831291234684,0.05843543826578701,0.11875589066918002,0.24316682375117815,0.08294062205466546,0.06314797360980207,0.07728557964184735,0.06786050895381712,0.08482563619227146,0.07540056550424135,0.15080113100848258,0.061262959472196066,0.12252591894439213,0.06691800188501418,0.20452403393025453,0.057492931196983954,0.0782280867106504,0.059377945334590065,0.13165481266308987,0.9142318567389256,0.42299343237137776,0.3416902293433868,0.3542255733584668,0.33360037700282763,0.25094250706880306,0.2836475023562677,0.33917687715991196,0.23182532202324857,0.315708451146717,0.28691486019478474,0.21814326107445814,0.2041313226515865,0.15865535658184093,0.14137606032045247,0.1416902293433867,0.11043041156142008,0.12393967954759666,0.1745208922400251,0.1211121583411876,0.08859566446748357,0.0,0.08906691800188504,0.11765629908890984,0.09472196041470315,0.08623939679547599,0.06173421300659754,0.06503298774740818,0.07351555136663523,0.06974552309142323,0.06032045240339301,0.3223374175306315,0.41281809613572107,0.17436380772855797,0.2733270499528747,0.06503298774740818,0.12866156516015148,0.2657869934024505,0.49152454485055375,0.08216211614445834,0.08631625911962859,0.08088905086149767,0.31322753908268297,0.07220583526739277,0.21957400244531966,0.13792616743565678,0.13069552912481075,0.07998720840205431,0.09646511128269442,0.06220546654099912,0.19572730128809301,0.07351555136663523,0.17059377945334597,0.2167766258246937,0.19415645617342137,0.8143261074458059
0.09943449575871821,0.05513666352497648,0.0683317624882187,0.048539114043355314,0.07775683317624882,0.2681432610744581,0.0626767200754006,0.0428840716305372,0.142789820923657,0.0409990574929312,0.06927426955702165,0.04194156456173426,0.10131950989632421,0.2379830348727615,0.0645617342130066,0.04665409990574931,0.0626767200754006,0.05325164938737048,0.0683317624882187,0.05890669180018848,0.13524976437323277,0.0428840716305372,0.11577128495130384,0.052309142318567425,0.204995287464656,0.0409990574929312,0.06550424128180965,0.0428840716305372,0.11184864111702364,0.9307257304429783,0.409479676256302,0.3109016650958216,0.3334904178448005,0.34365378573672634,0.2375903235940937,0.27595036129437633,0.31985548224945015,0.21376060320452406,0.28507697141061894,0.2649230285893811,0.21500157084511473,0.18763744894753376,0.1515865535658184,0.126138862708137,0.13556393339616712,0.09864907320138228,0.10304743952246309,0.15519949732956329,0.09833490417844803,0.0664467483506127,0.08906691800188504,0.0,0.1043041156142005,0.0801131008482564,0.06691800188501418,0.04618284637134784,0.050424128180961425,0.05325164938737048,0.056079170593779426,0.04194156456173426,0.30772855796418475,0.42459943449575877,0.17295004712535345,0.261545711592837,0.048539114043355314,0.11378341785976087,0.2483506126295948,0.5026777559029434,0.062493158745783095,0.07573081387230785,0.065122980243283,0.3201639726614883,0.05759697570094613,0.20599916043425115,0.12442370644497702,0.11917576891686898,0.061608320560395446,0.08295948678449205,0.04571159283694626,0.19148601947847943,0.05513666352497648,0.15881244109330817,0.2018535972353126,0.18834432924913613,0.8345900094250707
0.13085139805215207,0.07807100219918317,0.09786365064404656,0.07712849513038023,0.10634621426327373,0.2712849513038015,0.0912661011624254,0.07147345271756211,0.16383914546025768,0.06958843857995611,0.09597863650644056,0.07053094564875906,0.13273641218975818,0.2527489789506755,0.0950361294376375,0.07524348099277423,0.0893810870248194,0.07430097392397117,0.0969211435752435,0.0856110587496074,0.14875903235940946,0.07335846685516811,0.14310398994659135,0.08089852340559223,0.2260446120012567,0.06958843857995611,0.09220860823122845,0.07147345271756211,0.1323012562047864,0.9002513352183474,0.41231243361309344,0.31734213006597556,0.33883129123468425,0.32854225573358464,0.24858623939679547,0.2734684260131952,0.3378573672635877,0.2505183788878417,0.289789506754634,0.28393025447690856,0.2352654728243796,0.20538799874332392,0.1584982720703738,0.14624568017593464,0.15190072258875287,0.12252591894439213,0.12692428526547284,0.18284637134778514,0.11530003141690237,0.10069117185045562,0.11765629908890984,0.1043041156142005,0.0,0.09362236883443298,0.09644989004084203,0.07194470625196359,0.08278353754319834,0.07995601633678928,0.08466855168080434,0.07241595978636517,0.3240653471567704,0.4299403078856424,0.18928683631793908,0.2646874018221804,0.07712849513038023,0.1376467992160736,0.26562990889098337,0.4993497232465558,0.09476662097917055,0.09939502827521207,0.09395324606518396,0.311684848969482,0.08430134265036493,0.2273420802862426,0.1480061496327455,0.1430868276664763,0.09019770164742025,0.1145176124171936,0.07430097392397117,0.2012252591894439,0.0856110587496074,0.1732642161482878,0.2222745837260447,0.19902607602890354,0.8173107131636821
0.10226201696512727,0.05325164938737048,0.0683317624882187,0.04665409990574931,0.07964184731385493,0.27285579641847313,0.0626767200754006,0.0409990574929312,0.14090480678605088,0.0391140433553252,0.06361922714420365,0.04005655042412826,0.10226201696512727,0.2247879359095193,0.0645617342130066,0.04476908576814331,0.05513666352497648,0.05136663524976437,0.0664467483506127,0.05513666352497648,0.14090480678605088,0.0428840716305372,0.11639962299717255,0.048539114043355314,0.1993402450518379,0.0391140433553252,0.06738925541941565,0.0409990574929312,0.11318030238672094,0.9307257304429783,0.4255494217793935,0.3295947219604146,0.33229657555765,0.33259503612943764,0.22596606974552313,0.2642004398366321,0.3319509896324222,0.23041156142004404,0.29073201382343705,0.2754476908576815,0.20070688030160233,0.189679547596607,0.13744894753377312,0.1229971724787936,0.1459315111530003,0.09582155199497333,0.10933081998114991,0.15425699026076023,0.10461828463713485,0.06927426955702165,0.09472196041470315,0.0801131008482564,0.09362236883443298,0.0,0.06974552309142323,0.04429783223374173,0.052309142318567425,0.04948162111215837,0.054194156456173426,0.04194156456173426,0.31338360037700286,0.4142318567389256,0.1720075400565504,0.25117813383600374,0.04665409990574931,0.11537221549002885,0.25494816211121585,0.4989609514070201,0.06040977296716221,0.0762664284218244,0.0677986749059003,0.3164784855249644,0.05306048409624042,0.2035780587164826,0.13099321329779157,0.11197833113978939,0.059723306422789446,0.07902873050983861,0.04194156456173426,0.17923342758404015,0.05513666352497648,0.15315739868049016,0.20593779453345906,0.18331762488218661,0.8383600377002828
0.0900094250706881,0.04476908576814331,0.056079170593779426,0.036286522148916145,0.06738925541941565,0.2540056550424128,0.054194156456173426,0.03251649387370403,0.13996229971724794,0.030631479736098033,0.05890669180018848,0.03157398680490109,0.08906691800188504,0.22007540056550423,0.05796418473138554,0.038171536286522145,0.052309142318567425,0.0428840716305372,0.05796418473138554,0.048539114043355314,0.12959472196041477,0.034401508011310145,0.10980207351555138,0.038171536286522145,0.19274269557021684,0.030631479736098033,0.05890669180018848,0.030631479736098033,0.10826237141174555,0.9410933081998115,0.41519755247370715,0.31404335532516503,0.3347470939365378,0.33250078542255734,0.22690857681432608,0.2652686145146089,0.3233113415017279,0.21910147659440782,0.2853911404335532,0.26162425384857046,0.19473766886584987,0.1890512095507383,0.13744894753377312,0.11828463713477855,0.12142632736412184,0.09425070688030157,0.10084825636192274,0.14954445491674517,0.09896324222431674,0.05890669180018848,0.08623939679547599,0.06691800188501418,0.09644989004084203,0.06974552309142323,0.0,0.03581526861451467,0.04005655042412826,0.04665409990574931,0.04571159283694626,0.03157398680490109,0.30395852968897263,0.42271442035815265,0.15504241281809616,0.25306314797360985,0.038171536286522145,0.1039992968598058,0.24363807728557962,0.4968547052477099,0.05202021646909971,0.06046045397423816,0.05826888121022522,0.3117698811766121,0.04722939794411285,0.19410790844375392,0.12559776044714144,0.0993831204720057,0.05312575694116828,0.07573359925700218,0.03534401508011309,0.1745208922400251,0.04665409990574931,0.13996229971724794,0.1955702167766259,0.17483506126295945,0.8411875589066918
0.0721017907634307,0.01932139491046181,0.034401508011310145,0.012723845428840752,0.04571159283694626,0.2502356267672008,0.028746465598492033,0.00706880301602264,0.11639962299717255,0.00518378887841664,0.03345900094250709,0.006126295947219584,0.07398680490103682,0.20970782280867106,0.034401508011310145,0.012723845428840752,0.026861451460886032,0.01743638077285581,0.034401508011310145,0.02309142318567392,0.11262959472196044,0.00895381715362864,0.08623939679547599,0.016493873704052753,0.17106503298774745,0.00518378887841664,0.03345900094250709,0.00706880301602264,0.08671890162801699,0.9646559849198869,0.4206588573223823,0.3190700596921143,0.33270499528746467,0.32150486961985547,0.2207822808671065,0.2596135721017908,0.3170279610430411,0.21061891297518065,0.2828777882500786,0.248114985862394,0.1893967954759661,0.17208608231228395,0.11954131322651584,0.09849198868991516,0.11294376374489468,0.07131636820609488,0.08105560791705935,0.1354068488847,0.06974552309142323,0.038171536286522145,0.06173421300659754,0.04618284637134784,0.07194470625196359,0.04429783223374173,0.03581526861451467,0.0,0.018378887841658864,0.02120640904806792,0.020263901979264864,0.008011310084825696,0.2973609802073516,0.4180018850141376,0.14184731385485394,0.23704052780395857,0.012723845428840752,0.08420664841494252,0.2342130065975495,0.5055361499979787,0.03173798796349703,0.043685573533005284,0.03470620449014983,0.3054168132730707,0.021781707086431568,0.18324437808356853,0.10005322262468175,0.08482252075824848,0.027678066083486885,0.0521709225369269,0.009896324222431696,0.1584982720703738,0.02120640904806792,0.12959472196041477,0.1814326107445806,0.16258246936852028,0.8704052780395853
0.0782280867106504,0.027332704995287505,0.04241281809613573,0.020735155513666337,0.05372290292177195,0.25259189443920826,0.03675777568331762,0.015080113100848336,0.12629594721960413,0.013195098963242224,0.041470311027332674,0.01413760603204528,0.0801131008482564,0.21017907634307265,0.04241281809613573,0.020735155513666337,0.03487276154571162,0.025447690857681504,0.03864278982092373,0.029217719132893505,0.11310084825636191,0.016965127238454336,0.09425070688030157,0.02450518378887845,0.17719132893496703,0.013195098963242224,0.041470311027332674,0.015080113100848336,0.09473021171284257,0.9585296889726673,0.42045988360785724,0.32032673578385173,0.3421300659754948,0.3266886584982721,0.2245523091423186,0.26479736098020745,0.3258246936852026,0.21486019478479423,0.28711907005969217,0.26083883129123475,0.1955230914231857,0.18009739239710965,0.12755262331134143,0.10650329877474085,0.11718504555450826,0.07744266415331447,0.08529688972667293,0.1415331448319196,0.08529688972667293,0.04806786050895384,0.06503298774740818,0.050424128180961425,0.08278353754319834,0.052309142318567425,0.04005655042412826,0.018378887841658864,0.0,0.029217719132893505,0.02827521206409056,0.01225259189443928,0.30537229029217716,0.4241281809613572,0.14797360980207352,0.24882186616399626,0.020735155513666337,0.0903329443621621,0.2403393025447691,0.5062003666005097,0.03786428391071661,0.05089706164694385,0.04083250043736952,0.30777249187816025,0.029793017171257152,0.19125568816839422,0.10573064958038392,0.08760178211196801,0.03568937616831247,0.060182232621752485,0.01790763430725728,0.16556707508639645,0.029217719132893505,0.13949104618284636,0.1856738925541942,0.17059377945334597,0.8586239396795476
0.08105560791705935,0.03016022620169656,0.045240339302544785,0.023562676720075393,0.05655042412818101,0.2535344015080113,0.03958529688972667,0.01790763430725728,0.1291234684260132,0.01602262016965128,0.04241281809613573,0.016965127238454336,0.08294062205466546,0.2148916116870877,0.045240339302544785,0.023562676720075393,0.03393025447690856,0.02827521206409056,0.043355325164938785,0.03393025447690856,0.11969839773798308,0.019792648444863392,0.09519321394910463,0.027332704995287505,0.17907634307257303,0.01602262016965128,0.043355325164938785,0.016965127238454336,0.09354856105941789,0.9538171536286522,0.41741244408539413,0.32158341187558914,0.32940622054665414,0.3307728557964186,0.22549481621112155,0.26165567075086404,0.3212692428526548,0.21266101162425377,0.280521520578071,0.2537700282752121,0.18704052780395863,0.17821237825950353,0.12943763744894743,0.10273327049952874,0.12189758089852332,0.08215519949732952,0.0918944392082941,0.14059063776311653,0.07775683317624882,0.0508953817153629,0.07351555136663523,0.05325164938737048,0.07995601633678928,0.04948162111215837,0.04665409990574931,0.02120640904806792,0.029217719132893505,0.0,0.029217719132893505,0.018850141376060336,0.30160226201696516,0.41470311027332707,0.14891611687087658,0.24316682375117815,0.023562676720075393,0.09316046556857116,0.24128180961357215,0.503076036978381,0.04257681925473178,0.054524404824239925,0.04366002164377847,0.30649762016384463,0.03262053837766621,0.19098286291618627,0.10855817078679297,0.09608434573119518,0.038516897374721526,0.05923972555294943,0.020735155513666337,0.16933710336160857,0.03204524033930256,0.1366635249764373,0.1837888784165882,0.16776625824693692,0.8557964184731386
0.0801131008482564,0.027332704995287505,0.04429783223374173,0.022620169651272448,0.055607917059377954,0.25259189443920826,0.03675777568331762,0.016965127238454336,0.12629594721960413,0.015080113100848336,0.041470311027332674,0.01602262016965128,0.0838831291234684,0.21771913289349676,0.04429783223374173,0.022620169651272448,0.03487276154571162,0.027332704995287505,0.04429783223374173,0.03298774740810562,0.12064090480678602,0.018850141376060336,0.09425070688030157,0.02450518378887845,0.17719132893496703,0.015080113100848336,0.043355325164938785,0.016965127238454336,0.09164429953145559,0.9547596606974552,0.4187005370794249,0.3200125667609174,0.3374175306314797,0.32951617970468117,0.2264373232799246,0.2713949104618285,0.320640904806786,0.21203267357838518,0.2946591266101163,0.25644046497015394,0.19646559849198875,0.1829249136035186,0.12943763744894743,0.11027332704995285,0.12284008796732637,0.07932767829092047,0.08718190386427904,0.14059063776311653,0.08152686145146093,0.04806786050895384,0.06974552309142323,0.056079170593779426,0.08466855168080434,0.054194156456173426,0.04571159283694626,0.020263901979264864,0.02827521206409056,0.029217719132893505,0.0,0.01790763430725728,0.30160226201696516,0.41470311027332707,0.14797360980207352,0.24316682375117815,0.022620169651272448,0.0922179584997681,0.2441093308199812,0.5003344605682567,0.041634312185928724,0.05274941529654065,0.044602528712581524,0.2984231926496197,0.029793017171257152,0.18931909794952317,0.11138569199320203,0.0939938563256727,0.03757439030591858,0.058297218484146485,0.019792648444863392,0.16179704681118445,0.031102733270499505,0.14137606032045247,0.1875589066918002,0.16682375117813386,0.8567389255419415
0.06974552309142323,0.016965127238454336,0.03204524033930256,0.010367577756833168,0.043355325164938785,0.2478793590951932,0.02639019792648445,0.004712535344015056,0.11781338360037708,0.002827521206409056,0.031102733270499505,0.0037700282752121117,0.06974552309142323,0.20546654099905748,0.03204524033930256,0.010367577756833168,0.02450518378887845,0.015080113100848336,0.03204524033930256,0.020735155513666337,0.11027332704995285,0.006597549481621168,0.0819981149858624,0.01413760603204528,0.16870876531573986,0.002827521206409056,0.031102733270499505,0.004712535344015056,0.0843626339560094,0.9670122525918945,0.4182764088984636,0.31435752434809927,0.33081998114985867,0.319148601947848,0.22172478793590955,0.2638548539114044,0.3178133836003769,0.20826264530317318,0.280521520578071,0.2523562676720076,0.18389883757461511,0.17161482877788248,0.11907005969211426,0.09613572101790768,0.1105874960728872,0.0689601005340873,0.07869934024505187,0.13305058121269242,0.07492931196983976,0.03770028275212067,0.06032045240339301,0.04194156456173426,0.07241595978636517,0.04194156456173426,0.03157398680490109,0.008011310084825696,0.01225259189443928,0.018850141376060336,0.01790763430725728,0.0,0.295004712535344,0.4156456173421301,0.13949104618284636,0.2384542884071631,0.010367577756833168,0.07902285953652588,0.23374175306314804,0.5061226082658601,0.029381720291489444,0.040529483890110685,0.032349936818142355,0.3046126060262385,0.019425439414423984,0.17900309627395505,0.09913310009876286,0.08100423263034684,0.0253217984114793,0.04981465486491932,0.007540056550424112,0.15708451146716929,0.018850141376060336,0.1291234684260132,0.17719132893496703,0.1602262016965127,0.8689915174363808
0.31008482563619233,0.295004712535344,0.2987747408105561,0.29594721960414705,0.3063147973609802,0.3713477851083883,0.31008482563619233,0.29217719132893494,0.3185673892554194,0.29217719132893494,0.30537229029217716,0.291234684260132,0.2987747408105561,0.349670122525919,0.2968897266729501,0.29783223374175305,0.3044297832233742,0.291234684260132,0.3044297832233742,0.3006597549481621,0.3185673892554194,0.29594721960414705,0.3242224316682375,0.29217719132893494,0.3374175306314797,0.29217719132893494,0.29217719132893494,0.29406220546654105,0.2808671065032988,0.6776625824693685,0.39962299717247884,0.3845428840716305,0.39962299717247884,0.3713477851083883,0.3732327992459944,0.37229029217719134,0.37606032045240345,0.3459000942507069,0.3826578699340245,0.3477851083883129,0.3336475023562677,0.351555136663525,0.3317624882186616,0.3129123468426014,0.3298774740810556,0.3166823751178134,0.32893496701225255,0.3298774740810556,0.32704995287464655,0.30348727615457116,0.3223374175306315,0.3072573044297833,0.32516493873704055,0.3129123468426014,0.30348727615457116,0.2968897266729501,0.30537229029217716,0.30160226201696516,0.30160226201696516,0.295004712535344,0.0,0.35249764373232806,0.2855796418473139,0.2657869934024505,0.29217719132893494,0.31008482563619233,0.31008482563619233,0.353440150801131,0.2987747408105561,0.29217719132893494,0.29406220546654105,0.39585296889726673,0.29783223374175305,0.32139491046182844,0.3147973609802074,0.3063147973609802,0.293119698397738,0.3006597549481621,0.295004712535344,0.3242224316682375,0.295004712535344,0.3242224316682375,0.31196983977379833,0.33270499528746467,0.6135721017907634
0.411875589066918,0.411875589066918,0.4175306314797361,0.41470311027332707,0.409990574929312,0.44674835061262963,0.42318567389255424,0.41658812441093307,0.4184731385485392,0.41470311027332707,0.41658812441093307,0.413760603204524,0.411875589066918,0.4081055607917059,0.409990574929312,0.4184731385485392,0.413760603204524,0.409990574929312,0.4175306314797361,0.4194156456173421,0.4241281809613572,0.41470311027332707,0.4222431668237512,0.41093308199811496,0.40150801131008484,0.41470311027332707,0.41470311027332707,0.41470311027332707,0.40716305372290296,0.5607917059377945,0.4712535344015081,0.45428840716305374,0.4373232799245994,0.4410933081998115,0.4354382657869934,0.44015080113100846,0.4458058435438266,0.42695570216776624,0.44863336475023563,0.4495758718190387,0.4260131950989633,0.43261074458058435,0.41281809613572107,0.41470311027332707,0.4260131950989633,0.4316682375117814,0.42884071630537235,0.4260131950989633,0.43826578699340246,0.41093308199811496,0.41281809613572107,0.4241281809613572,0.43261074458058435,0.41281809613572107,0.4222431668237512,0.4175306314797361,0.4241281809613572,0.41470311027332707,0.41470311027332707,0.4156456173421301,0.35249764373232806,0.0,0.36663524976437323,0.35626767200754006,0.41093308199811496,0.4194156456173421,0.37040527803958534,0.4156456173421301,0.42318567389255424,0.4203581526861452,0.4184731385485392,0.4260131950989633,0.41470311027332707,0.3911404335532517,0.4203581526861452,0.4005655042412818,0.4156456173421301,0.4005655042412818,0.413760603204524,0.39585296889726673,0.413760603204524,0.4184731385485392,0.4005655042412818,0.4043355325164939,0.49481621112158347
0.1621112158341188,0.13949104618284636,0.14703110273327047,0.1423185673892554,0.1621112158341188,0.26672950047125354,0.1583411875589067,0.1385485391140434,0.2365692742695571,0.1366635249764373,0.15739868049010375,0.13572101790763436,0.16965127238454292,0.24693685202639026,0.15268614514608858,0.14420358152686152,0.1545711592836947,0.14137606032045247,0.1583411875589067,0.1545711592836947,0.1837888784165882,0.1404335532516494,0.20829406220546653,0.14420358152686152,0.25918944392082943,0.1366635249764373,0.15551366635249764,0.1385485391140434,0.14985862393967952,0.8331762488218661,0.295004712535344,0.32704995287464655,0.31196983977379833,0.3081998114985862,0.27992459943449577,0.2808671065032988,0.30160226201696516,0.2582469368520264,0.3025447690857681,0.2827521206409048,0.2554194156456173,0.2601319509896325,0.21771913289349676,0.19698397737983042,0.21394910461828465,0.18001885014137609,0.19604147031102737,0.22337417530631487,0.19038642789820925,0.15739868049010375,0.17436380772855797,0.17247879359095197,0.18850141376060325,0.17059377945334597,0.15551366635249764,0.14137606032045247,0.14797360980207352,0.14797360980207352,0.14797360980207352,0.13949104618284636,0.2855796418473139,0.36663524976437323,0.0,0.26672950047125354,0.14420358152686152,0.17342130065975492,0.23562676720075404,0.29217719132893494,0.1545711592836947,0.14985862393967952,0.14985862393967952,0.355325164938737,0.14420358152686152,0.23751178133836004,0.20640904806786053,0.18096135721017914,0.15080113100848258,0.1621112158341188,0.13949104618284636,0.21771913289349676,0.15080113100848258,0.20263901979264842,0.24316682375117815,0.2582469368520264,0.7747408105560791
0.2855796418473139,0.2384542884071631,0.2516493873704053,0.23751178133836004,0.2554194156456173,0.35061262959472195,0.2535344015080113,0.23562676720075404,0.25259189443920826,0.23562676720075404,0.25070688030160226,0.2365692742695571,0.27049952874646566,0.31762488218661644,0.2365692742695571,0.24128180961357215,0.2403393025447691,0.2384542884071631,0.2554194156456173,0.2422243166823751,0.2733270499528747,0.23939679547596604,0.2752120640904807,0.23939679547596604,0.30160226201696516,0.23562676720075404,0.24316682375117815,0.23751178133836004,0.22997172478793593,0.7379830348727616,0.35061262959472195,0.35815268614514606,0.35815268614514606,0.33930254476908583,0.3223374175306315,0.33270499528746467,0.349670122525919,0.31196983977379833,0.3336475023562677,0.31762488218661644,0.3072573044297833,0.2987747408105561,0.2714420358152686,0.2676720075400566,0.2714420358152686,0.2620169651272385,0.28180961357210177,0.2789820923656927,0.26672950047125354,0.24882186616399626,0.2733270499528747,0.2601319509896325,0.26295947219604154,0.25070688030160226,0.25259189443920826,0.2365692742695571,0.24882186616399626,0.24316682375117815,0.24316682375117815,0.2384542884071631,0.2657869934024505,0.35626767200754006,0.26672950047125354,0.0,0.23374175306314804,0.26672950047125354,0.2459943449575872,0.3402450518378888,0.2516493873704053,0.23939679547596604,0.24882186616399626,0.3864278982092366,0.24128180961357215,0.2836946277097079,0.2714420358152686,0.26672950047125354,0.2403393025447691,0.2478793590951932,0.2384542884071631,0.2582469368520264,0.2384542884071631,0.2827521206409048,0.2987747408105561,0.2836946277097079,0.6606974552309142
