AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.29850746268656714,0.2935323383084577,0.31343283582089554,0.2902155887230514,0.3001658374792703,0.3316749585406301,0.285240464344942,0.28358208955223874,0.3466003316749585,0.28358208955223874,0.31343283582089554,0.28026533996683245,0.31011608623548925,0.3416252072968491,0.285240464344942,0.2902155887230514,0.29850746268656714,0.28358208955223874,0.3018242122719734,0.296849087893864,0.29519071310116085,0.2885572139303483,0.3266998341625207,0.28358208955223874,0.36650082918739635,0.28358208955223874,0.3051409618573797,0.28689883913764513,0.3001658374792703,0.5953565505804312,0.3615257048092869,0.4096185737976783,0.3946932006633499,0.406301824212272,0.3565505804311774,0.34825870646766166,0.43449419568822556,0.38474295190713104,0.41956882255389716,0.41956882255389716,0.36650082918739635,0.39635157545605304,0.3565505804311774,0.3449419568822554,0.35489220563847423,0.3200663349917081,0.32835820895522383,0.36650082918739635,0.3200663349917081,0.308457711442786,0.30679933665008285,0.3051409618573797,0.3051409618573797,0.3167495854063018,0.2935323383084577,0.28689883913764513,0.2885572139303483,0.2935323383084577,0.2902155887230514,0.28358208955223874,0.3681592039800995,0.3913764510779436,0.0,0.330016583747927,0.29187396351575456,0.28689883913764513,0.29187396351575456,0.30348258706467657,0.308457711442786,0.3167495854063018,0.28026533996683245,0.39635157545605304,0.285240464344942,0.3233830845771144,0.3266998341625207,0.3266998341625207,0.29187396351575456,0.29519071310116085,0.28689883913764513,0.3349917081260365,0.3001658374792703,0.31343283582089554,0.35489220563847423,0.39303482587064675,0.6766169154228856
0.33996683250414594,0.3018242122719734,0.3449419568822554,0.308457711442786,0.32172470978441126,0.33333333333333337,0.31011608623548925,0.308457711442786,0.3316749585406301,0.308457711442786,0.32504145936981754,0.3117744610281924,0.32504145936981754,0.39303482587064675,0.31011608623548925,0.3117744610281924,0.31011608623548925,0.3051409618573797,0.3233830845771144,0.31840796019900497,0.30348258706467657,0.31343283582089554,0.3349917081260365,0.308457711442786,0.34825870646766166,0.308457711442786,0.31343283582089554,0.308457711442786,0.29519071310116085,0.5638474295190713,0.3864013266998342,0.4212271973466003,0.38971807628524047,0.43449419568822556,0.3980099502487562,0.3864013266998342,0.429519071310116,0.3764510779436152,0.3946932006633499,0.3980099502487562,0.3681592039800995,0.3913764510779436,0.3615257048092869,0.33996683250414594,0.36318407960199006,0.34825870646766166,0.33665008291873966,0.3615257048092869,0.32504145936981754,0.330016583747927,0.3416252072968491,0.330016583747927,0.3266998341625207,0.32835820895522383,0.32504145936981754,0.3150912106135987,0.31343283582089554,0.31840796019900497,0.308457711442786,0.308457711442786,0.28689883913764513,0.3598673300165838,0.330016583747927,0.0,0.30348258706467657,0.3150912106135987,0.2935323383084577,0.3018242122719734,0.33333333333333337,0.3150912106135987,0.2885572139303483,0.37810945273631835,0.31343283582089554,0.32835820895522383,0.3416252072968491,0.3383084577114428,0.31011608623548925,0.30348258706467657,0.308457711442786,0.3532338308457711,0.3117744610281924,0.35489220563847423,0.36981757877280264,0.3648424543946932,0.615257048092869
0.12603648424543945,0.041459369817578695,0.09121061359867333,0.031509121061359835,0.04809286898839138,0.2885572139303483,0.01990049751243783,0.018242122719734688,0.11774461028192373,0.018242122719734688,0.07462686567164178,0.02487562189054726,0.10116086235489219,0.23548922056384736,0.06301824212271967,0.028192371475953548,0.04311774461028195,0.028192371475953548,0.03980099502487555,0.03482587064676612,0.14593698175787728,0.023217247097844118,0.08457711442786064,0.031509121061359835,0.19402985074626866,0.018242122719734688,0.05970149253731338,0.021558872305140975,0.13308832312901064,0.8516528407930632,0.4433526810392482,0.36415146489773353,0.3866500829187396,0.3946379215035931,0.24751243781094523,0.28142620232172466,0.39519071310116083,0.26990049751243783,0.3352404643449419,0.2994748479823106,0.24505251520176885,0.247927031509121,0.16334991708126034,0.13653952459922591,0.15726920950801537,0.10281923714759533,0.10807075732448856,0.1804864566058595,0.09121061359867333,0.06799336650082921,0.09121061359867333,0.06080707573244881,0.06716417910447758,0.06053067993366501,0.05472636815920395,0.03233830845771146,0.026533996683250405,0.04615809839690421,0.028192371475953548,0.0,0.41127694859038144,0.4543946932006634,0.29187396351575456,0.30348258706467657,0.0,0.07475828023091702,0.11276948590381419,0.4009458509206484,0.06328081813156428,0.11743322354277985,0.06786169461335301,0.2865763039353969,0.036484245439469265,0.22889359721251445,0.13865071987661615,0.1326049873835975,0.03486157177077576,0.08360387491554577,0.021558872305140975,0.2553897180762852,0.03814262023217241,0.1807628524046434,0.22885572139303478,0.19071310116086237,0.87893864013267
0.15089610960257727,0.07715371048704378,0.1287291665401118,0.07525579266872806,0.08262634730296425,0.303337605825168,0.06222833735271538,0.060569962560012236,0.16173082491490454,0.060569962560012236,0.10838643574961981,0.06609787853568949,0.13937961798658316,0.2453681936269001,0.10468273204591616,0.07052021131623121,0.08190771822612619,0.06985686139914993,0.07687731468825998,0.08378720965785635,0.17128622253000358,0.06222833735271538,0.12358820468273202,0.07317361098455621,0.2340359658767619,0.060569962560012236,0.09804923287510359,0.06388671214541863,0.16551084336072486,0.8137973347189129,0.42946202038241843,0.38203538676175486,0.3980110639314619,0.39557786970722286,0.26221649181848183,0.27792275901728636,0.40779415903794003,0.2770155125876519,0.3447750057202793,0.3185726839955695,0.2738843430385719,0.27831457284193595,0.19324298329273448,0.17669872047981494,0.18844645312306996,0.14238311900003442,0.13591545730849197,0.19506415824823786,0.137407994621925,0.11142678953624219,0.12485172833431524,0.09765964641586533,0.10893922734718742,0.10285851977394267,0.10003928262634743,0.07466614829798901,0.06443950374298635,0.08185243906636941,0.07052021131623121,0.0,0.42428354766663223,0.4592169393164418,0.28571408322652103,0.3106818370499962,0.07475828023091702,0.0,0.14320967405544505,0.4002135251637726,0.09897515880102936,0.15334868085127196,0.1009394883876642,0.3273805680942832,0.0807284294846482,0.24733120126304953,0.16646011450803766,0.15988899874721108,0.07608382841591788,0.11205296037955648,0.060569962560012236,0.29660934238048653,0.07052021131623121,0.200434133767467,0.2600171709624446,0.23661565999874457,0.8453449075339623
0.17910447761194026,0.12106135986733002,0.16417910447761197,0.11442786069651734,0.13432835820895517,0.285240464344942,0.1094527363184079,0.10779436152570476,0.19402985074626866,0.10779436152570476,0.154228855721393,0.10779436152570476,0.16749585406301826,0.2819237147595356,0.1359867330016583,0.12106135986733002,0.11940298507462688,0.11442786069651734,0.12271973466003316,0.13101160862354888,0.1956882255389718,0.11276948590381419,0.16749585406301826,0.11774461028192373,0.263681592039801,0.10779436152570476,0.14593698175787728,0.11111111111111105,0.12437810945273631,0.7645107794361525,0.23880597014925375,0.3266998341625207,0.29519071310116085,0.3200663349917081,0.25704809286898833,0.275290215588723,0.32835820895522383,0.26865671641791045,0.3233830845771144,0.27694859038142616,0.2404643449419569,0.28358208955223874,0.2072968490878938,0.19237147595356552,0.20563847429519067,0.16086235489220557,0.17578772802653397,0.2072968490878938,0.16417910447761197,0.15588723051409614,0.15754560530679929,0.14593698175787728,0.14593698175787728,0.14759535655058043,0.14096185737976785,0.11774461028192373,0.11276948590381419,0.13432835820895517,0.11442786069651734,0.10779436152570476,0.3946932006633499,0.4311774461028193,0.29187396351575456,0.2935323383084577,0.11276948590381419,0.14096185737976785,0.0,0.12106135986733002,0.14593698175787728,0.16417910447761197,0.11111111111111105,0.31011608623548925,0.12935323383084574,0.25373134328358204,0.1873963515754561,0.1840796019900497,0.11940298507462688,0.142620232172471,0.11111111111111105,0.24875621890547261,0.1276948590381426,0.22056384742951907,0.2786069651741293,0.2371475953565506,0.7893864013266998
0.41825510081143136,0.4077986378554006,0.4167195826702391,0.40862645223384975,0.4065078615373141,0.4339505889634594,0.40915883123178376,0.40868500986244005,0.41770486707643106,0.40868500986244005,0.42094174055226485,0.40790081519849264,0.40757709643768714,0.4211610730197958,0.40200557126718717,0.4078887447906038,0.41376754326879484,0.40526842260658347,0.4198955377856679,0.4136789273851449,0.4180727199413423,0.4096857062046073,0.4184442220700171,0.4096029987828135,0.4240533384605908,0.40868500986244005,0.4112682384112416,0.40847469921794555,0.3657202866386472,0.4864471296202352,0.36614590739066233,0.42908293913738926,0.38215441843367726,0.39804521872802834,0.4149394881612516,0.43055414614527865,0.41770150637997105,0.40219109205595105,0.42523506456424975,0.4159164259454834,0.4061932362991335,0.4430939971153365,0.4151576406503662,0.42078606879007463,0.4230804531757615,0.4159576884845655,0.4345600513723167,0.4147537716574936,0.42095041806044786,0.41485154447810646,0.4094162281009732,0.4127279155927057,0.40596589580508036,0.4223959503117679,0.41718687724256687,0.40703721533455395,0.40865417157322337,0.41751541600528264,0.40433352276935375,0.0,0.38406656778177584,0.4004263294900704,0.4306101293599516,0.344354170248382,0.4009458509206484,0.4002135251637726,0.34564275331206895,0.0,0.41263880291147725,0.3903169371212828,0.3832347974048147,0.4091216284323175,0.41102332466289104,0.3859967307416865,0.39959832794186056,0.40549515423514215,0.40130820476550355,0.4003789887738618,0.40940990443945136,0.3541069426106893,0.4091889139867415,0.4004205022892654,0.4352197854980875,0.3922345803054337,0.4884957529899646
0.15614980652294075,0.06825594250967382,0.10474018794914308,0.058305693753454846,0.0715726920950801,0.3153537866224433,0.04669707020453284,0.0450386954118297,0.14785793255942503,0.0450386954118297,0.08815644002211154,0.05167219458264227,0.1279574350469872,0.24901879491431722,0.07986456605859582,0.05498894416804856,0.06991431730237696,0.05498894416804856,0.06659756771697067,0.06825594250967382,0.1727335544499723,0.043380320619126556,0.11137368711995566,0.05167219458264227,0.2108761746821448,0.0450386954118297,0.0864980652294084,0.048355444997235986,0.155926304658637,0.8215004254349959,0.42913606570322993,0.36084853510226644,0.3854754007739081,0.3913902708678828,0.25222498618021005,0.2891514648977336,0.40045605306799337,0.2768242122719735,0.33605583195135424,0.30418739635157543,0.25548645660585956,0.25261194029850753,0.17801271420674414,0.150069098949696,0.16695688225538974,0.12298231066887777,0.12160033167495843,0.18572415699281375,0.12132393587617463,0.09644831398562737,0.1014234383637368,0.08760364842454382,0.09285516860143705,0.08069375345494745,0.08152294085129896,0.05913488114980647,0.053330569375345416,0.06963792150359316,0.05498894416804856,0.0,0.41101437258153684,0.4579740187949143,0.3087202874516307,0.333595909342178,0.06328081813156428,0.09897515880102936,0.1461995577667219,0.41263880291147725,0.0,0.13096279789324983,0.0979750168908543,0.2735250491890132,0.06328081813156428,0.27425696114900855,0.15881379339789858,0.155559658472597,0.055024645292058194,0.1070836980222345,0.04172194582642341,0.281661138750691,0.06162244333886113,0.19097567716970698,0.20921779988944156,0.2103510226644555,0.8521420674405749
0.1898828196978073,0.119091598335483,0.1642192778391991,0.11115128447269829,0.12572509750629557,0.315582254621952,0.1041662252011546,0.10250785040845145,0.17957425449910935,0.10250785040845145,0.1489423446041397,0.10914134957926414,0.1754763412873901,0.2682045597629139,0.1273834722989987,0.11577484875007671,0.11819953089490809,0.11245809916467042,0.12406672271359243,0.12572509750629557,0.21030221193415632,0.10748297478656088,0.1609025282537927,0.11245809916467042,0.2213626888704624,0.10250785040845145,0.13763242045943125,0.09948980022725873,0.18360496885599653,0.7653380851303463,0.42683733833039383,0.39756036561022046,0.37360199388858173,0.395283017781463,0.3019869978809656,0.30702461842024453,0.39338698099011116,0.28658157898777725,0.35529772050242614,0.3232484375959708,0.2747198997297462,0.2957680924083288,0.21204799689822496,0.18992166866285853,0.21988546849087887,0.16880226567778378,0.17872257155580118,0.2185583463853572,0.17245829110619737,0.14396722022603026,0.16394737347214539,0.13919797232970932,0.14444949250660277,0.13650453365886606,0.12904184709170186,0.11660403614642822,0.10748297478656088,0.12876545129291805,0.11115128447269829,0.0,0.37556494149622255,0.43116940375284074,0.31989272388059686,0.3113590419814507,0.11743322354277985,0.15334868085127196,0.16865389487746452,0.3903169371212828,0.13096279789324983,0.0,0.13203859176340516,0.30314978430970585,0.1273834722989987,0.26789338934752205,0.18226411509189788,0.20296796800518102,0.11249380028868006,0.1620240234015109,0.10250785040845145,0.2950819014495424,0.11577484875007671,0.24259249662182902,0.2601004813893495,0.23718776871813763,0.7946729124439531
0.14912205945580737,0.07283681899146244,0.11927131318715067,0.06288657023524358,0.08942056691849398,0.2784752932866532,0.05459469627172775,0.052936321479024606,0.15243880904121365,0.052936321479024606,0.09937081567471284,0.05625307106443089,0.14580530987040108,0.2643804511393649,0.0977124408820097,0.06288657023524358,0.06952006940605615,0.06288657023524358,0.0720089751857994,0.07283681899146244,0.15326934002825376,0.057911445857134036,0.1126378140163381,0.06620331982064986,0.2233199358147534,0.052936321479024606,0.09439569129660341,0.05625307106443089,0.1515434915309839,0.8170577468525992,0.43238368891872203,0.3739569897426447,0.3916173376942448,0.39707807413549534,0.26368946164240537,0.2967582995516246,0.39228068761132606,0.26783539862416306,0.33647771942755356,0.3109517996437564,0.2567505835022419,0.26852504453043424,0.17357003562434736,0.1621140055893372,0.17992579540568754,0.128115978748234,0.11469638689269701,0.1916883560592102,0.12092968797985382,0.10600431484552542,0.11180997021067496,0.08761094220256738,0.09534868097782678,0.09688325348565818,0.09273731650390027,0.06703250721700138,0.061228195442540434,0.08085229715619424,0.06288657023524358,0.0,0.41237466218291263,0.4542630213131872,0.2797046787666606,0.2879965527301763,0.06786169461335301,0.1009394883876642,0.11015159541797181,0.3832347974048147,0.0979750168908543,0.13203859176340516,0.0,0.28421772777140974,0.0711784441987593,0.24094485654855402,0.16155667620608005,0.15734893738666877,0.06769700878324425,0.09839757616239797,0.05625307106443089,0.2614625560469259,0.07283681899146244,0.19058142927338617,0.24364942263988698,0.2120021036791352,0.8442444413733801
0.3381246042747793,0.2930455024781231,0.3147218429977471,0.28573287579671536,0.2948681778989126,0.39978654917988343,0.2786077975306419,0.2782375975582778,0.30569769829124316,0.2782375975582778,0.29813809507071576,0.2782375975582778,0.3240202583285008,0.36962629126484825,0.2781201293437948,0.2782844299718811,0.2867874409339919,0.2815543471436841,0.28652947152179364,0.2869465039077609,0.3372101948404692,0.2765792227655747,0.3088950727456665,0.2815543471436841,0.34635241353820967,0.2782375975582778,0.2840745010040122,0.27492084797287153,0.28277209435055395,0.5944197446585056,0.4497164735753292,0.41381401071654267,0.45516213944612494,0.4277963856433522,0.36196554617024024,0.40582341696433755,0.4154633340393846,0.38192966768362613,0.40719423055811343,0.3838975858815642,0.378820296344339,0.3307398840118163,0.3367141024259185,0.31339566278014597,0.3260622090686274,0.3133747973617297,0.3155510303940988,0.34041078217496,0.3031132194488251,0.2967195162822015,0.3080883438269345,0.2833102282320694,0.28366416840773423,0.2989672824670673,0.28823467872810005,0.285700284125442,0.28652947152179353,0.2879114505157129,0.2819116113623563,0.0,0.4564478950538785,0.4452786472036272,0.4125414256400911,0.38480414428370446,0.2865763039353969,0.3273805680942832,0.3281903415543469,0.4091216284323175,0.2735250491890132,0.30314978430970585,0.28421772777140974,0.0,0.26828969048868756,0.4209541343322516,0.3619253840371519,0.36396915886239656,0.28159004826769374,0.33033235141246364,0.2815543471436841,0.27216992516407956,0.2900074519898239,0.373950812565088,0.33167582962948716,0.35854507214486353,0.6189431652941267
0.13266998341625202,0.04809286898839138,0.0978441127694859,0.03814262023217241,0.05804311774461024,0.2885572139303483,0.026533996683250405,0.02487562189054726,0.1276948590381426,0.02487562189054726,0.07794361525704807,0.028192371475953548,0.11111111111111105,0.24875621890547261,0.06965174129353235,0.03482587064676612,0.04975124378109452,0.031509121061359835,0.04311774461028195,0.04809286898839138,0.14925373134328357,0.026533996683250405,0.09452736318407962,0.03814262023217241,0.19402985074626866,0.02487562189054726,0.06633499170812607,0.028192371475953548,0.13227298406027255,0.8416634989562783,0.44487680644397054,0.36498065229408516,0.38969043670536196,0.39983416252072956,0.24917081260364837,0.28004422332780543,0.3976782752902156,0.27487562189054726,0.3341348811498064,0.30914870093974567,0.2505804311774461,0.247927031509121,0.16334991708126034,0.14814814814814803,0.14897733554449955,0.10281923714759533,0.11138750690989485,0.18877833056937532,0.10116086235489219,0.07794361525704807,0.08623548922056379,0.0641238253178551,0.0760088446655609,0.06716417910447758,0.06467661691542281,0.038971807628524036,0.03316749585406298,0.0494748479823105,0.03482587064676612,0.0,0.41459369817578773,0.46434494195688225,0.285240464344942,0.31343283582089554,0.036484245439469265,0.0807284294846482,0.12935323383084574,0.41102332466289104,0.06328081813156428,0.1273834722989987,0.0711784441987593,0.26828969048868756,0.0,0.25448084174602337,0.14436750631479578,0.13923848655441018,0.04149507094158833,0.09023737408635835,0.028192371475953548,0.24543946932006633,0.04477611940298509,0.1873963515754561,0.2222222222222222,0.20398009950248752,0.8723051409618574
0.2677478400876486,0.24886313552404682,0.27467301360278895,0.24150551774872597,0.24950571736791394,0.35515453184396695,0.23309014860678134,0.2329219694408825,0.28527935688637107,0.2329219694408825,0.27193730828577645,0.2362387190262888,0.2751653838974719,0.3270226038673738,0.26443109050224234,0.24287221819710136,0.2511640921606171,0.2362387190262888,0.2511640921606171,0.23806527298489089,0.28368900617081305,0.23789709381899193,0.28474618171285593,0.2362387190262888,0.3159250865712798,0.2329219694408825,0.25524952917308563,0.2362387190262888,0.29165035363141767,0.6402154135828017,0.43262701179110985,0.3853053137408833,0.39374578135254124,0.43496201013754265,0.3404648096677554,0.3597296809862436,0.4144613424920476,0.3474302536371848,0.3718577708441144,0.38422218758903215,0.35453742799795707,0.35143316327508145,0.29043038396177145,0.3143842183813653,0.3082356402841968,0.2705117980754872,0.2895724424873799,0.3020596529369821,0.27272296446575806,0.2594559661241329,0.26940621488035177,0.24895292577034633,0.2624963199107553,0.25033490476426556,0.25462610309360645,0.243701405593453,0.23789709381899193,0.2442541971910206,0.23955546861169508,0.0,0.38617338213052066,0.42267540135538406,0.33106347205728837,0.3306437002927958,0.22889359721251445,0.24733120126304953,0.25900515362796805,0.3859967307416865,0.27425696114900855,0.26789338934752205,0.24094485654855402,0.4209541343322516,0.25448084174602337,0.0,0.34414900526860737,0.3437832906992173,0.24581698510331107,0.2835834959134579,0.2362387190262888,0.31515723254293604,0.23955546861169508,0.2911103485330757,0.3506665797228061,0.29589502740622353,0.6642587934115222
0.20551105554395854,0.1403090946693193,0.17611885117881576,0.13280955532898386,0.15357609301094444,0.3162612768316072,0.1220669719495846,0.12040859715688146,0.19337708803582032,0.12040859715688146,0.15357609301094444,0.12372534674228775,0.19270805664954171,0.3085835019538842,0.14528421904742872,0.13367559549850672,0.13779938242805656,0.13035884591310032,0.1377340071439831,0.1436258442547258,0.20551105554395854,0.1220669719495846,0.1782720960205877,0.13367559549850672,0.253952791047374,0.12040859715688146,0.14773492846331227,0.12372534674228775,0.20084632569775762,0.7466434223032798,0.436641219066328,0.40476515608215047,0.39284895766161854,0.39856683502501666,0.2827225911291379,0.31150215840810125,0.40616982120003087,0.300853632781229,0.36414316369359345,0.3337872286905711,0.295053889215109,0.31145183637954643,0.220560653234518,0.20370050950870278,0.2261223829029112,0.19499722671183572,0.19187341170949568,0.24139625147786925,0.18011008969419506,0.1635263417671634,0.1734765905233825,0.16076238377932484,0.15495807200486378,0.16435552916351492,0.15025934342553837,0.12787128372404566,0.1220669719495846,0.14500782324864492,0.12372534674228775,0.0,0.41226309780180503,0.443381541079245,0.33020705855360166,0.34283350963154524,0.13865071987661615,0.16646011450803766,0.19137801703281054,0.39959832794186056,0.15881379339789858,0.18226411509189788,0.16155667620608005,0.3619253840371519,0.14436750631479578,0.34414900526860737,0.0,0.2203067483510559,0.13702804620792264,0.18245359976728626,0.12372534674228775,0.3018486960451562,0.136992345083913,0.23702017660531838,0.2671857773504268,0.25639533015854,0.7767721656955231
0.1953858270536365,0.13094661259089435,0.16990667339797028,0.13094661259089435,0.14284149773308485,0.32268913454900516,0.11933798904197235,0.1176796142492692,0.2105486026406458,0.1176796142492692,0.16411410844495755,0.12431311342008178,0.1852118988140995,0.29052544532032787,0.15113337169660057,0.12762986300548806,0.13923848655441018,0.12431311342008178,0.1326049873835975,0.13758011176170704,0.21884047660416162,0.12265473862737863,0.16605874483092886,0.13094661259089435,0.2662137368552142,0.1176796142492692,0.14587198572522275,0.12099636383467549,0.20521873190466355,0.7535267939505181,0.4351339451172549,0.39845266877097574,0.4033558242486551,0.4108804495878473,0.29908466461472605,0.3438365226087067,0.4088849594779348,0.3046665837639124,0.3761196286832721,0.33023554601021765,0.27487248785331,0.2760432927792974,0.22899095876127717,0.2111013942382135,0.22613634603155464,0.18430086755066355,0.18760775134158547,0.2374842086026815,0.1773811067865828,0.15344292731357745,0.1632731742271577,0.15692781767657726,0.1621793378534706,0.14670117312157438,0.1475303605179259,0.1284590504018397,0.12265473862737863,0.13896209075562638,0.12762986300548806,0.0,0.42044126893878475,0.45564084973848995,0.3293665499411801,0.33929476381010704,0.1326049873835975,0.15988899874721108,0.18578684046387528,0.40549515423514215,0.155559658472597,0.20296796800518102,0.15734893738666877,0.36396915886239656,0.13923848655441018,0.3437832906992173,0.2203067483510559,0.0,0.1342990633003105,0.18232043406991916,0.12099636383467549,0.290420155370822,0.12762986300548806,0.23239373653905493,0.28233507920842416,0.24962998892818267,0.780220757340474
0.12102565874332039,0.03320319697807261,0.08627119034457342,0.029886447392666327,0.053103694490510445,0.2883925281002395,0.018277823843744212,0.01661944905104107,0.11612193661323011,0.01661944905104107,0.07147480191634425,0.01807743688962582,0.1112757969412198,0.23386654689515385,0.06139556845402616,0.029886447392666327,0.04149507094158833,0.023252948221853753,0.03817832135618204,0.03983669614888519,0.1409975585037775,0.02159457342915061,0.08627119034457342,0.02656969780726004,0.18909042749216887,0.01661944905104107,0.058078818868619875,0.019936198636447466,0.14131939737587784,0.8499196717957845,0.43357238279501953,0.368738483508384,0.38246844481297204,0.38949580799705175,0.24913511147963874,0.2743516215220194,0.39909595540814435,0.2599859498802285,0.3282188594066703,0.2942590289294269,0.2441116178367423,0.24796273263313062,0.15841049382716055,0.1382336005159387,0.157304910632025,0.10265455131748658,0.10127257232356723,0.17720540814446295,0.0962214391007924,0.06815805233093797,0.08958793992997971,0.06581790123456788,0.06941104661875819,0.06222475585037779,0.05642044407591673,0.030715634789017843,0.024911323014556896,0.044535424728210926,0.02656969780726004,0.0,0.4129710245070942,0.4626508660401695,0.2901798875990418,0.31181016215220203,0.03486157177077576,0.07608382841591788,0.1177089091579141,0.40130820476550355,0.055024645292058194,0.11249380028868006,0.06769700878324425,0.28159004826769374,0.04149507094158833,0.24581698510331107,0.13702804620792264,0.1342990633003105,0.0,0.08198120124685204,0.019936198636447466,0.25424843375714024,0.0365199465634789,0.17728141698912836,0.21907015846692468,0.1857022756587433,0.8805613138013636
0.15402583916835577,0.0885789992936552,0.12519779574350465,0.07862875053743623,0.0885789992936552,0.29524017643265155,0.06702012698851423,0.06536175219581108,0.15823074058718756,0.06536175219581108,0.1184297455623119,0.07199525136662366,0.14353051486395196,0.24760405150175058,0.1035043724279835,0.07862875053743623,0.08360387491554577,0.07531200095202994,0.08028712533013938,0.0885789992936552,0.163205864965297,0.07033687657392051,0.12363001735151413,0.07862875053743623,0.2245657322953135,0.06536175219581108,0.09687087325717092,0.06867850178121737,0.17429482596775214,0.8033216944982884,0.4520651784069072,0.3937479462256619,0.4019736003623856,0.40770190329218103,0.2724691549966217,0.2908970387261224,0.4031934655426571,0.29623919369203366,0.3535559663104233,0.3131160747189976,0.282329575118236,0.27009944490510407,0.19907835437012467,0.17592007170935442,0.1861467162643572,0.14606932544069773,0.1336315144954241,0.20273046419138863,0.1302635165223266,0.1025552215772988,0.12583346769240222,0.10792670520852521,0.11143697024138555,0.10765030940974141,0.10041277025367001,0.07282443876297529,0.0736536261593268,0.09327772787298083,0.07531200095202994,0.0,0.3960875598857564,0.4492165522695166,0.2940385456974388,0.3034437189054726,0.08360387491554577,0.11205296037955648,0.14264236303052635,0.4003789887738618,0.1070836980222345,0.1620240234015109,0.09839757616239797,0.33033235141246364,0.09023737408635835,0.2835834959134579,0.18245359976728626,0.18232043406991916,0.08198120124685204,0.0,0.06867850178121737,0.28552636124930897,0.08526224970824892,0.19471498602665682,0.2567840772986917,0.22644925449910935,0.8318190106565936
0.11442786069651734,0.026533996683250405,0.07628524046434493,0.01990049751243783,0.03980099502487555,0.28358208955223874,0.00497512437810943,0.0033167495854062867,0.1094527363184079,0.0033167495854062867,0.05970149253731338,0.00995024875621886,0.09618573797678276,0.22388059701492535,0.04477611940298509,0.016583747927031434,0.028192371475953548,0.013266998341625147,0.02487562189054726,0.026533996683250405,0.13432835820895517,0.008291873963515717,0.07296849087893864,0.013266998341625147,0.18573797678275283,0.0033167495854062867,0.04477611940298509,0.0066334991708125735,0.12801669791024295,0.8632223712614193,0.4359768617231303,0.36525704809286896,0.3830569375345494,0.3898839137645108,0.23756218905472637,0.2717523493642896,0.3902155887230514,0.25995024875621886,0.3269485903814261,0.2925649530127141,0.23233830845771142,0.23963515754560527,0.14842454394693194,0.12493090105030391,0.14234383637368697,0.09121061359867333,0.09314538419016027,0.16390270867882806,0.0829187396351575,0.05472636815920395,0.07628524046434493,0.052515201768932984,0.05776672194582633,0.04228855721393032,0.04311774461028195,0.01741293532338306,0.011608623548922004,0.03123272526257581,0.013266998341625147,0.0,0.41625207296849087,0.4693200663349917,0.28689883913764513,0.308457711442786,0.021558872305140975,0.060569962560012236,0.11111111111111105,0.40940990443945136,0.04172194582642341,0.10250785040845145,0.05625307106443089,0.2815543471436841,0.028192371475953548,0.2362387190262888,0.12372534674228775,0.12099636383467549,0.019936198636447466,0.06867850178121737,0.0,0.26036484245439473,0.01990049751243783,0.1691542288557214,0.21724709784411278,0.18905472636815923,0.8938640132669984
