AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18541666666666667,0.13263888888888886,0.18541666666666667,0.13541666666666663,0.15625,0.3150462962962962,0.1284722222222222,0.12152777777777779,0.22013888888888888,0.12291666666666667,0.16736111111111107,0.12569444444444444,0.17708333333333326,0.26782407407407394,0.1465277777777777,0.13263888888888886,0.13541666666666663,0.1284722222222222,0.13958333333333328,0.13958333333333328,0.23171296296296295,0.12569444444444444,0.1743055555555555,0.13124999999999998,0.2636574074074073,0.12152777777777779,0.15347222222222223,0.12708333333333333,0.20506634251290734,0.7648153923932349,0.4294576719576719,0.3715277777777778,0.41331018518518525,0.406712962962963,0.3131018518518518,0.337986111111111,0.385486111111111,0.2875925925925925,0.32499999999999996,0.33807870370370363,0.27143518518518506,0.26238425925925923,0.21550925925925912,0.2222222222222222,0.0,0.19421296296296287,0.1875,0.20972222222222214,0.18032407407407391,0.14722222222222214,0.1456018518518517,0.1439814814814816,0.15671296296296278,0.15625,0.15000000000000002,0.12916666666666665,0.13263888888888886,0.13449074074074063,0.12569444444444444,0.12708333333333333,0.40162037037037035,0.40300925925925923,0.3247685185185185,0.33773148148148135,0.13402777777777775,0.17186786207619553,0.21875,0.42824566431218425,0.1492655285493827,0.1610996143556226,0.15259503600823054,0.325580728436221,0.13932785172325102,0.2844372157228565,0.2145486069610525,0.16885804076646083,0.1339355068950867,0.17088899650273037,0.12430555555555556,0.2798611111111111,0.13541666666666663,0.22893518518518507,0.26597222222222217,0.2344907407407406,0.7868055555555555
0.16759259259259263,0.1078703703703704,0.14120370370370383,0.09537037037037044,0.12314814814814823,0.29999999999999993,0.09120370370370379,0.08703703703703713,0.1967592592592592,0.08842592592592602,0.1342592592592593,0.09120370370370379,0.1620370370370371,0.25648148148148153,0.11203703703703716,0.09953703703703709,0.10370370370370374,0.09675925925925932,0.11620370370370381,0.10231481481481486,0.188425925925926,0.09120370370370379,0.15046296296296302,0.09398148148148155,0.2666666666666666,0.08703703703703713,0.11064814814814827,0.09259259259259267,0.17981553659972016,0.7992777456116527,0.45098544973544974,0.35416666666666663,0.40465277777777775,0.3929166666666666,0.2827777777777778,0.29803240740740733,0.404699074074074,0.268148148148148,0.3291666666666666,0.3241898148148148,0.2762962962962964,0.2533564814814814,0.19907407407407396,0.18912037037037044,0.19421296296296287,0.0,0.15254629629629612,0.21412037037037024,0.15648148148148155,0.10856481481481484,0.13657407407407396,0.12060185185185168,0.12453703703703711,0.124537037037037,0.11736111111111103,0.09328703703703711,0.0981481481481482,0.0986111111111111,0.09675925925925932,0.09259259259259267,0.41574074074074074,0.42268518518518516,0.30046296296296293,0.3106481481481481,0.09675925925925932,0.1379483094066426,0.2041666666666666,0.43524256218867474,0.1160633680555555,0.1495701326169394,0.11810429526748967,0.296547862158383,0.10593976658950621,0.27400114864884384,0.1872970457530101,0.15924342528292168,0.1013949976358276,0.1335344634777309,0.0898148148148149,0.27129629629629615,0.10648148148148151,0.23842592592592604,0.2657407407407406,0.2222222222222222,0.8226851851851852
0.15856481481481477,0.10300925925925919,0.13356481481481475,0.1016203703703703,0.12106481481481468,0.30625,0.09467592592592589,0.08773148148148135,0.19328703703703698,0.08912037037037024,0.1293981481481481,0.09467592592592589,0.15162037037037024,0.2432870370370369,0.11273148148148138,0.10300925925925919,0.10717592592592584,0.09467592592592589,0.11550925925925914,0.1113425925925925,0.19374999999999998,0.08773148148148135,0.14328703703703694,0.09467592592592589,0.2618055555555555,0.08773148148148135,0.12245370370370356,0.09606481481481477,0.17677104033794466,0.7955820021211047,0.4398048941798941,0.3631944444444444,0.3836805555555556,0.4092592592592592,0.2832407407407407,0.2840972222222221,0.3849768518518517,0.27856481481481465,0.31875,0.3267361111111111,0.2793055555555556,0.2674768518518519,0.20763888888888882,0.19027777777777777,0.1875,0.15254629629629612,0.0,0.2222222222222222,0.14328703703703694,0.11759259259259247,0.13449074074074074,0.10555555555555551,0.1201388888888889,0.13078703703703698,0.12731481481481477,0.09537037037037033,0.09606481481481477,0.1020833333333333,0.09745370370370365,0.093287037037037,0.41041666666666665,0.4247685185185186,0.3002314814814814,0.32337962962962963,0.09745370370370365,0.13222300076466742,0.1993055555555555,0.43312666654527354,0.11102221579218108,0.15854563416014933,0.11787281378600822,0.30055964534509716,0.10923525913065846,0.2703580693948151,0.18342713734134464,0.1543823141718107,0.0965338865247165,0.13583935240748535,0.09050925925925912,0.25856481481481475,0.10995370370370361,0.2280092592592592,0.2539351851851852,0.23819444444444438,0.8150462962962963
0.22384259259259254,0.17476851851851838,0.20439814814814805,0.17060185185185173,0.18587962962962945,0.33726851851851847,0.16643518518518507,0.15949074074074066,0.24189814814814803,0.16087962962962954,0.2006944444444444,0.16087962962962954,0.20254629629629617,0.28449074074074066,0.18310185185185168,0.1719907407407406,0.17060185185185173,0.16782407407407396,0.18310185185185168,0.17754629629629615,0.26504629629629617,0.1636574074074073,0.2099537037037036,0.16921296296296284,0.28310185185185177,0.15949074074074066,0.19421296296296287,0.1636574074074073,0.23705607618938285,0.7279054843818791,0.4364054232804232,0.411574074074074,0.44377314814814806,0.38217592592592586,0.32791666666666663,0.3403935185185185,0.3936342592592592,0.2931944444444444,0.34212962962962956,0.3524305555555556,0.28115740740740747,0.2934027777777778,0.2641203703703704,0.24444444444444446,0.20972222222222214,0.21412037037037024,0.2222222222222222,0.0,0.20439814814814805,0.16435185185185175,0.19513888888888886,0.16666666666666663,0.19884259259259252,0.18032407407407391,0.16990740740740728,0.16435185185185175,0.16782407407407396,0.17106481481481473,0.16643518518518507,0.16226851851851842,0.41087962962962965,0.40949074074074066,0.3168981481481481,0.3539351851851852,0.17060185185185173,0.1913784440867775,0.2465277777777778,0.4173644807374308,0.18759114583333325,0.1936768069996554,0.1910209619341564,0.3220260117728353,0.17561569251543196,0.2827913255676545,0.23950715920348464,0.21195217656893006,0.1669042568950868,0.20098158909532282,0.16226851851851842,0.29282407407407407,0.17106481481481473,0.26504629629629617,0.3099537037037037,0.25856481481481475,0.743287037037037
0.1527777777777778,0.09583333333333333,0.12916666666666665,0.09444444444444444,0.12222222222222223,0.30694444444444446,0.08749999999999991,0.08055555555555549,0.17638888888888882,0.08194444444444438,0.11944444444444446,0.08472222222222214,0.15416666666666667,0.24722222222222223,0.09722222222222221,0.09027777777777779,0.0888888888888889,0.09305555555555556,0.10833333333333328,0.10416666666666663,0.1958333333333333,0.08472222222222214,0.1430555555555555,0.09027777777777779,0.2652777777777777,0.08055555555555549,0.11249999999999993,0.08611111111111103,0.17036494139043923,0.8054229851265915,0.44383267195767195,0.3701388888888889,0.39780092592592586,0.3931944444444444,0.2749074074074075,0.2892824074074073,0.3940972222222222,0.246388888888889,0.3291666666666666,0.3258101851851851,0.27282407407407416,0.260300925925926,0.19120370370370376,0.18865740740740744,0.18032407407407391,0.15648148148148155,0.14328703703703694,0.20439814814814805,0.0,0.10347222222222219,0.12962962962962954,0.09282407407407411,0.11157407407407394,0.11388888888888882,0.11041666666666661,0.08263888888888882,0.0888888888888889,0.09212962962962945,0.08749999999999991,0.08611111111111103,0.3902777777777777,0.42222222222222217,0.29027777777777775,0.3194444444444444,0.09027777777777779,0.13239275385108729,0.1875,0.43369113201041154,0.10551552854938262,0.14396230082681594,0.1074561471193416,0.3038219474223509,0.09650377764917706,0.2675196524709469,0.1741690354894928,0.15798091885288046,0.09162406743618867,0.13223158909532273,0.08333333333333326,0.2777777777777778,0.09722222222222221,0.22083333333333333,0.2666666666666666,0.22777777777777775,0.8277777777777777
0.11458333333333326,0.05624999999999991,0.09930555555555554,0.04930555555555549,0.07708333333333328,0.28541666666666665,0.04236111111111107,0.03541666666666665,0.15347222222222223,0.036805555555555536,0.08263888888888882,0.039583333333333304,0.10624999999999996,0.21041666666666659,0.06458333333333333,0.050694444444444375,0.05208333333333326,0.04791666666666661,0.06597222222222221,0.05624999999999991,0.1645833333333333,0.039583333333333304,0.10347222222222219,0.043749999999999956,0.22152777777777777,0.03541666666666665,0.07291666666666663,0.043749999999999956,0.14460353252303704,0.8342151643147692,0.44753306878306864,0.35624999999999996,0.40812499999999996,0.3868055555555555,0.24458333333333315,0.29743055555555553,0.3861805555555554,0.23875000000000013,0.31435185185185177,0.3211805555555556,0.22629629629629633,0.2373842592592592,0.16412037037037042,0.15231481481481468,0.14722222222222214,0.10856481481481484,0.11759259259259247,0.16435185185185175,0.10347222222222219,0.0,0.09004629629629612,0.06620370370370365,0.09421296296296278,0.07708333333333328,0.05694444444444435,0.040277777777777746,0.046527777777777724,0.05254629629629615,0.04236111111111107,0.03819444444444442,0.38402777777777775,0.40625,0.26736111111111105,0.2826388888888889,0.050694444444444375,0.08855016125849469,0.1465277777777777,0.4223825676529679,0.0676837384259259,0.09950049527126048,0.07379385288065832,0.2845696198728711,0.058861030735596676,0.2370883934688892,0.14539889760486202,0.10901194380144041,0.04699684948767935,0.09125936687310054,0.036805555555555536,0.2465277777777778,0.05208333333333326,0.19513888888888886,0.22013888888888888,0.18958333333333333,0.8618055555555555
0.14490740740740726,0.08101851851851838,0.12129629629629612,0.07407407407407396,0.09351851851851833,0.29074074074074063,0.06990740740740731,0.06296296296296278,0.1768518518518517,0.06435185185185166,0.11018518518518505,0.06712962962962954,0.12824074074074066,0.2314814814814815,0.09351851851851833,0.07824074074074061,0.0796296296296295,0.07546296296296284,0.09351851851851833,0.08379629629629615,0.17453703703703716,0.06712962962962954,0.12685185185185166,0.07268518518518507,0.2310185185185184,0.06296296296296278,0.10185185185185175,0.07129629629629619,0.15984377880842082,0.8208464694106166,0.42728174603174596,0.36643518518518514,0.40905092592592585,0.3958796296296295,0.28509259259259256,0.30363425925925924,0.38780092592592585,0.2528703703703703,0.30879629629629624,0.3260416666666667,0.25037037037037035,0.2607638888888889,0.18055555555555547,0.17939814814814825,0.1456018518518517,0.13657407407407396,0.13449074074074074,0.19513888888888886,0.12962962962962954,0.09004629629629612,0.0,0.09097222222222223,0.11064814814814805,0.10185185185185175,0.09976851851851842,0.07060185185185175,0.07129629629629619,0.07731481481481473,0.07129629629629619,0.06851851851851842,0.4037037037037037,0.40648148148148144,0.28009259259259267,0.2967592592592593,0.07824074074074061,0.11384337113503773,0.17453703703703716,0.4238053432800346,0.0907007137345679,0.12521998472599283,0.10074318415637862,0.3003469593065009,0.08239742476851852,0.2577796871931689,0.17197835876146395,0.12207161458333338,0.07732092356175346,0.11167139889612021,0.06574074074074066,0.24907407407407411,0.08240740740740726,0.1962962962962962,0.23657407407407394,0.20185185185185173,0.8342592592592593
0.10995370370370361,0.05162037037037026,0.091898148148148,0.04745370370370361,0.0752314814814814,0.280787037037037,0.04050925925925919,0.03356481481481477,0.15023148148148135,0.034953703703703654,0.08449074074074081,0.04050925925925919,0.10717592592592584,0.21412037037037024,0.062268518518518556,0.04884259259259249,0.053009259259259145,0.046064814814814725,0.06134259259259245,0.0571759259259258,0.15532407407407411,0.03773148148148142,0.09884259259259254,0.04328703703703696,0.21967592592592589,0.03356481481481477,0.07384259259259252,0.04189814814814807,0.1336908598850467,0.8329980769744716,0.4425595238095238,0.3706018518518518,0.40011574074074074,0.3907407407407407,0.25384259259259256,0.29071759259259256,0.3813194444444443,0.23782407407407402,0.3085648148148147,0.30636574074074063,0.24319444444444427,0.24942129629629617,0.16921296296296284,0.15092592592592602,0.1439814814814816,0.12060185185185168,0.10555555555555551,0.16666666666666663,0.09282407407407411,0.06620370370370365,0.09097222222222223,0.0,0.08541666666666659,0.07384259259259252,0.07314814814814807,0.03842592592592586,0.04467592592592584,0.050694444444444375,0.04328703703703696,0.039120370370370305,0.38587962962962963,0.40300925925925923,0.27384259259259247,0.28634259259259254,0.046064814814814725,0.08996550517383861,0.15162037037037024,0.41991838499429845,0.06444299768518513,0.09974933786385298,0.07018762860082306,0.2749259124608152,0.05506859246399176,0.23523654161703733,0.13675857381253798,0.11271564750514407,0.047922775413605345,0.09218529279902654,0.03634259259259254,0.24189814814814803,0.05578703703703691,0.18356481481481468,0.22384259259259254,0.1831018518518519,0.8636574074074074
0.12824074074074066,0.0796296296296295,0.11157407407407394,0.06990740740740731,0.0976851851851851,0.2768518518518517,0.06574074074074066,0.058796296296296124,0.17546296296296282,0.06018518518518501,0.09907407407407398,0.06296296296296278,0.13101851851851842,0.24166666666666659,0.0879629629629628,0.07268518518518507,0.07546296296296284,0.07129629629629619,0.08379629629629615,0.08518518518518503,0.16249999999999998,0.06296296296296278,0.11944444444444446,0.06851851851851842,0.24212962962962947,0.058796296296296124,0.09351851851851833,0.06435185185185166,0.14721902403844078,0.8141642408059846,0.42987433862433855,0.36157407407407405,0.39918981481481486,0.3893981481481481,0.2712037037037036,0.2983564814814814,0.3822916666666667,0.24962962962962965,0.31435185185185177,0.32164351851851847,0.2577777777777778,0.23576388888888888,0.1777777777777777,0.16041666666666665,0.15671296296296278,0.12453703703703711,0.1201388888888889,0.19884259259259252,0.11157407407407394,0.09421296296296278,0.11064814814814805,0.08541666666666659,0.0,0.09351851851851833,0.09699074074074066,0.0664351851851851,0.07268518518518507,0.0703703703703703,0.06851851851851842,0.06435185185185166,0.39537037037037037,0.41527777777777775,0.2699074074074075,0.3106481481481481,0.07407407407407396,0.11526312422145757,0.1768518518518517,0.4200342925849312,0.08411892361111106,0.12616050684533453,0.08986355452674888,0.2856704640922899,0.08030007394547323,0.25679688755325125,0.15948809413146814,0.1287870531121399,0.0717653680061977,0.11000936687310059,0.06157407407407389,0.25,0.07824074074074061,0.19074074074074066,0.23657407407407394,0.21574074074074057,0.8467592592592592
0.125,0.0708333333333333,0.10833333333333328,0.05833333333333335,0.08055555555555549,0.2875,0.054166666666666585,0.047222222222222165,0.16388888888888886,0.04861111111111105,0.10277777777777775,0.054166666666666585,0.11666666666666659,0.2055555555555555,0.07499999999999996,0.05972222222222223,0.06388888888888888,0.05972222222222223,0.07777777777777772,0.06805555555555554,0.17222222222222217,0.05138888888888882,0.11249999999999993,0.054166666666666585,0.23333333333333328,0.047222222222222165,0.08611111111111103,0.05555555555555547,0.154036853730115,0.8230367351345999,0.4443650793650793,0.3680555555555556,0.40650462962962963,0.3866203703703702,0.25824074074074066,0.30057870370370365,0.3871064814814814,0.25495370370370374,0.3129629629629628,0.320949074074074,0.22999999999999987,0.2431712962962962,0.16759259259259263,0.15393518518518523,0.15625,0.124537037037037,0.13078703703703698,0.18032407407407391,0.11388888888888882,0.07708333333333328,0.10185185185185175,0.07384259259259252,0.09351851851851833,0.0,0.08124999999999993,0.05347222222222214,0.05555555555555547,0.06157407407407389,0.054166666666666585,0.047222222222222165,0.38055555555555554,0.3916666666666666,0.275,0.29166666666666663,0.05694444444444435,0.10322608718442061,0.16527777777777775,0.41561895265346793,0.07782423482510281,0.11340674527126038,0.09078948045267499,0.2937247124654635,0.0666566840277778,0.23996069285160526,0.15143774328053705,0.12092398083847733,0.056024627265457094,0.10065172798421174,0.047222222222222165,0.2402777777777777,0.06944444444444442,0.18611111111111112,0.23333333333333328,0.2041666666666666,0.85
0.11736111111111103,0.06597222222222221,0.10624999999999996,0.05347222222222214,0.07847222222222217,0.27708333333333335,0.04930555555555549,0.04236111111111107,0.1645833333333333,0.043749999999999956,0.09236111111111112,0.04791666666666661,0.11180555555555549,0.22013888888888888,0.0673611111111111,0.05208333333333326,0.06180555555555556,0.05486111111111103,0.07291666666666663,0.06319444444444444,0.17152777777777772,0.043749999999999956,0.10486111111111107,0.05208333333333326,0.22291666666666665,0.04236111111111107,0.07708333333333328,0.050694444444444375,0.15443124802165153,0.8228128917892864,0.45415674603174605,0.3608796296296295,0.41192129629629626,0.3798611111111111,0.25662037037037033,0.29465277777777776,0.39127314814814806,0.2415277777777779,0.30833333333333335,0.3202546296296296,0.22652777777777777,0.24340277777777775,0.17106481481481484,0.15509259259259256,0.15000000000000002,0.11736111111111103,0.12731481481481477,0.16990740740740728,0.11041666666666661,0.05694444444444435,0.09976851851851842,0.07314814814814807,0.09699074074074066,0.08124999999999993,0.0,0.04999999999999993,0.05624999999999991,0.0567129629629628,0.05208333333333326,0.04791666666666661,0.3868055555555555,0.3965277777777777,0.2729166666666666,0.2909722222222222,0.05486111111111103,0.09743905014738341,0.15763888888888888,0.41986423994492705,0.07323929398148143,0.1052952162074744,0.0845394804526749,0.2881845890086734,0.06386488876028817,0.23865545879810723,0.14731602623023354,0.11314253793724283,0.05394129393212377,0.09820381131754496,0.04513888888888884,0.2548611111111111,0.05902777777777779,0.17986111111111103,0.2284722222222222,0.19652777777777775,0.8548611111111111
0.09652777777777777,0.028472222222222232,0.07152777777777775,0.0215277777777777,0.04930555555555549,0.27569444444444446,0.014583333333333282,0.007638888888888862,0.1298611111111111,0.009027777777777746,0.06319444444444444,0.014583333333333282,0.08541666666666659,0.20208333333333328,0.04097222222222219,0.022916666666666585,0.027083333333333348,0.020138888888888817,0.03819444444444442,0.03402777777777777,0.14513888888888882,0.011805555555555514,0.0756944444444444,0.01736111111111105,0.20208333333333328,0.007638888888888862,0.04791666666666661,0.015972222222222165,0.1253549068145291,0.8547573362337308,0.44945767195767194,0.3638888888888888,0.4054398148148147,0.3842592592592592,0.24782407407407392,0.28331018518518514,0.38039351851851844,0.2318055555555556,0.30439814814814803,0.3026620370370371,0.22282407407407412,0.22766203703703713,0.14467592592592604,0.1337962962962963,0.12916666666666665,0.09328703703703711,0.09537037037037033,0.16435185185185175,0.08263888888888882,0.040277777777777746,0.07060185185185175,0.03842592592592586,0.0664351851851851,0.05347222222222214,0.04999999999999993,0.0,0.0215277777777777,0.024768518518518357,0.01736111111111105,0.013194444444444398,0.3881944444444444,0.40625,0.2548611111111111,0.27847222222222223,0.022916666666666585,0.06780942051775385,0.13124999999999998,0.42373427553564535,0.04129484953703699,0.07937896749348261,0.04981725823045269,0.27429570011978444,0.03192044431584373,0.22458839346888926,0.1237049151191224,0.08678972157921816,0.021996849487679326,0.06903714465087829,0.01041666666666663,0.22986111111111107,0.027083333333333348,0.16736111111111107,0.20763888888888882,0.18125000000000002,0.8923611111111112
0.10277777777777775,0.03472222222222221,0.07777777777777772,0.02777777777777779,0.0527777777777777,0.2791666666666667,0.02083333333333326,0.01388888888888884,0.13888888888888884,0.015277777777777724,0.06944444444444442,0.01805555555555549,0.09166666666666667,0.19999999999999996,0.0444444444444444,0.029166666666666674,0.033333333333333326,0.026388888888888906,0.04166666666666663,0.040277777777777746,0.14861111111111103,0.01805555555555549,0.08472222222222214,0.023611111111111027,0.20277777777777772,0.01388888888888884,0.05138888888888882,0.022222222222222143,0.1288271290367513,0.8556696458336109,0.44945767195767194,0.3662037037037036,0.4096064814814815,0.38587962962962963,0.2563888888888888,0.291412037037037,0.3773842592592592,0.2283333333333334,0.3097222222222221,0.3126157407407407,0.22351851851851856,0.2339120370370371,0.1523148148148149,0.13171296296296298,0.13263888888888886,0.0981481481481482,0.09606481481481477,0.16782407407407396,0.0888888888888889,0.046527777777777724,0.07129629629629619,0.04467592592592584,0.07268518518518507,0.05555555555555547,0.05624999999999991,0.0215277777777777,0.0,0.031018518518518334,0.023611111111111027,0.008333333333333304,0.3944444444444444,0.4125,0.26388888888888884,0.2875,0.029166666666666674,0.07405942051775394,0.13749999999999996,0.42488382662148205,0.046906024948559444,0.08562896749348259,0.056067258230452666,0.27776792234200665,0.03817044431584371,0.23083839346888924,0.1292155210583148,0.09026194380144037,0.025469071709901536,0.07528714465087838,0.016666666666666607,0.22916666666666663,0.036111111111111094,0.17638888888888882,0.2138888888888889,0.1875,0.8833333333333333
0.1060185185185184,0.037962962962962865,0.08379629629629615,0.031018518518518334,0.058796296296296124,0.28240740740740733,0.024074074074073915,0.017129629629629495,0.13657407407407396,0.01851851851851838,0.07268518518518507,0.024074074074073915,0.09212962962962945,0.2032407407407406,0.05046296296296282,0.03240740740740722,0.03657407407407398,0.02962962962962945,0.04768518518518505,0.0435185185185184,0.15185185185185168,0.021296296296296147,0.0879629629629628,0.026851851851851682,0.20509259259259272,0.017129629629629495,0.05740740740740724,0.0254629629629628,0.1292900919997143,0.8495827532119976,0.44672619047619044,0.3574074074074074,0.4056712962962963,0.3872685185185185,0.24574074074074082,0.2860879629629629,0.38247685185185176,0.23064814814814805,0.3009259259259258,0.3042824074074073,0.22166666666666668,0.23159722222222223,0.15694444444444444,0.13495370370370374,0.13449074074074063,0.0986111111111111,0.1020833333333333,0.17106481481481473,0.09212962962962945,0.05254629629629615,0.07731481481481473,0.050694444444444375,0.0703703703703703,0.06157407407407389,0.0567129629629628,0.024768518518518357,0.031018518518518334,0.0,0.026851851851851682,0.02268518518518503,0.3837962962962962,0.4037037037037037,0.2643518518518517,0.28240740740740733,0.03240740740740722,0.07452238348071671,0.1407407407407406,0.4228972926196123,0.05078559027777785,0.09164748601200123,0.06208577674897109,0.2837864408605254,0.041411185056584365,0.22726586281409944,0.12859364103376858,0.09350268454218102,0.03148759022842007,0.07852788539161915,0.019907407407407263,0.2324074074074074,0.03935185185185175,0.17962962962962947,0.20879629629629615,0.17592592592592604,0.8856481481481482
0.0986111111111111,0.033333333333333326,0.07638888888888884,0.023611111111111027,0.05138888888888882,0.28055555555555556,0.016666666666666607,0.009722222222222188,0.1347222222222222,0.011111111111111072,0.0625,0.016666666666666607,0.08749999999999991,0.20138888888888884,0.043055555555555514,0.02499999999999991,0.026388888888888906,0.019444444444444375,0.03749999999999998,0.036111111111111094,0.15000000000000002,0.01388888888888884,0.07777777777777772,0.019444444444444375,0.20138888888888884,0.009722222222222188,0.04999999999999993,0.01805555555555549,0.1247073360963421,0.8582295584559531,0.44339285714285714,0.3638888888888888,0.41030092592592593,0.381712962962963,0.25777777777777766,0.28724537037037023,0.3769212962962962,0.23250000000000015,0.30648148148148135,0.29965277777777777,0.22629629629629633,0.22974537037037046,0.1537037037037038,0.12754629629629632,0.12569444444444444,0.09675925925925932,0.09745370370370365,0.16643518518518507,0.08749999999999991,0.04236111111111107,0.07129629629629619,0.04328703703703696,0.06851851851851842,0.054166666666666585,0.05208333333333326,0.01736111111111105,0.023611111111111027,0.026851851851851682,0.0,0.015277777777777724,0.38749999999999996,0.4027777777777778,0.2597222222222222,0.28055555555555556,0.02499999999999991,0.06989275385108717,0.13888888888888884,0.4240538780377425,0.04337818287037043,0.0842400786045937,0.05467836934156378,0.2708234778975622,0.03400377764917706,0.23222728235777812,0.12301047067467796,0.08609527713477372,0.024080182821012652,0.07112047798421162,0.012499999999999956,0.22638888888888886,0.03194444444444444,0.17222222222222217,0.20972222222222214,0.18055555555555547,0.8902777777777777
0.09444444444444444,0.029166666666666674,0.07222222222222219,0.019444444444444375,0.047222222222222165,0.2763888888888889,0.012499999999999956,0.005555555555555536,0.13055555555555554,0.00694444444444442,0.061111111111111116,0.012499999999999956,0.08333333333333326,0.1972222222222222,0.036111111111111094,0.02083333333333326,0.02499999999999991,0.01805555555555549,0.036111111111111094,0.03194444444444444,0.14583333333333326,0.009722222222222188,0.07638888888888884,0.015277777777777724,0.19444444444444442,0.005555555555555536,0.04583333333333328,0.01388888888888884,0.12327157348119577,0.8619256240234888,0.44853174603174595,0.3652777777777777,0.4082175925925926,0.3803240740740741,0.2549999999999999,0.28678240740740735,0.380162037037037,0.23111111111111116,0.30694444444444435,0.3070601851851852,0.21518518518518526,0.2255787037037038,0.14675925925925937,0.12337962962962967,0.12708333333333333,0.09259259259259267,0.093287037037037,0.16226851851851842,0.08611111111111103,0.03819444444444442,0.06851851851851842,0.039120370370370305,0.06435185185185166,0.047222222222222165,0.04791666666666661,0.013194444444444398,0.008333333333333304,0.02268518518518503,0.015277777777777724,0.0,0.38611111111111107,0.40694444444444444,0.2583333333333333,0.28194444444444444,0.02083333333333326,0.06572608718442052,0.1347222222222222,0.42591191107641935,0.03893534593621395,0.08007341193792705,0.05051170267489713,0.27776792234200665,0.029837110982510406,0.2252828379133337,0.1208821877249815,0.08470638824588483,0.017135738376568233,0.06695381131754496,0.008333333333333304,0.22638888888888886,0.02777777777777779,0.1680555555555555,0.2055555555555555,0.17916666666666659,0.8916666666666666
0.38888888888888884,0.3847222222222222,0.4083333333333333,0.38055555555555554,0.38888888888888884,0.4125,0.38749999999999996,0.3833333333333333,0.3833333333333333,0.3847222222222222,0.39722222222222225,0.3847222222222222,0.3833333333333333,0.38611111111111107,0.375,0.3819444444444444,0.38888888888888884,0.3819444444444444,0.3944444444444444,0.3902777777777777,0.3819444444444444,0.38749999999999996,0.4125,0.3763888888888889,0.38888888888888884,0.3833333333333333,0.37916666666666665,0.3833333333333333,0.36249999999999993,0.4638888888888889,0.475,0.4458333333333333,0.44861111111111107,0.4625,0.4180555555555555,0.41527777777777775,0.44999999999999996,0.44166666666666665,0.42499999999999993,0.4444444444444444,0.42361111111111105,0.39583333333333326,0.3944444444444444,0.4111111111111111,0.40555555555555556,0.41527777777777775,0.4097222222222222,0.42361111111111105,0.3902777777777777,0.38611111111111107,0.4027777777777778,0.38611111111111107,0.39722222222222225,0.3819444444444444,0.38611111111111107,0.38749999999999996,0.3944444444444444,0.3833333333333333,0.38749999999999996,0.38611111111111107,0.0,0.32361111111111107,0.3416666666666667,0.2791666666666667,0.3819444444444444,0.3930555555555555,0.35972222222222217,0.3833333333333333,0.3819444444444444,0.3583333333333333,0.37916666666666665,0.38749999999999996,0.38611111111111107,0.3583333333333333,0.36944444444444446,0.39583333333333326,0.38749999999999996,0.37777777777777777,0.38055555555555554,0.3736111111111111,0.375,0.3902777777777777,0.40555555555555556,0.3847222222222222,0.5444444444444445
