AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4400871459694988,0.45969498910675377,0.43790849673202614,0.46840958605664484,0.47058823529411764,0.4139433551198256,0.47058823529411764,0.47058823529411764,0.4880174291938998,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.4444444444444444,0.4488017429193899,0.46623093681917205,0.46623093681917205,0.46405228758169925,0.46840958605664484,0.4771241830065359,0.4749455337690631,0.4553376906318082,0.47058823529411764,0.4793028322440087,0.46187363834422657,0.4466230936819171,0.47058823529411764,0.46405228758169925,0.4771241830065359,0.45969498910675377,0.39869281045751626,0.5185185185185185,0.5098039215686274,0.49237472766884527,0.49237472766884527,0.4771241830065359,0.457516339869281,0.5010893246187363,0.49237472766884527,0.4880174291938998,0.485838779956427,0.5010893246187363,0.4749455337690631,0.46623093681917205,0.46623093681917205,0.4814814814814814,0.4901960784313725,0.46840958605664484,0.49237472766884527,0.46623093681917205,0.46840958605664484,0.4793028322440087,0.46623093681917205,0.4749455337690631,0.46187363834422657,0.4488017429193899,0.46840958605664484,0.4727668845315903,0.4727668845315903,0.4793028322440087,0.4727668845315903,0.33769063180827885,0.0,0.3834422657952069,0.3551198257080609,0.46623093681917205,0.4488017429193899,0.4531590413943355,0.46623093681917205,0.4509803921568627,0.4400871459694988,0.46840958605664484,0.46187363834422657,0.46187363834422657,0.4444444444444444,0.45969498910675377,0.46405228758169925,0.46405228758169925,0.4444444444444444,0.46840958605664484,0.4553376906318082,0.4749455337690631,0.4509803921568627,0.4531590413943355,0.4771241830065359,0.49237472766884527
0.30065359477124176,0.30718954248366004,0.3594771241830065,0.3202614379084967,0.3180827886710239,0.34422657952069713,0.3137254901960783,0.3137254901960783,0.37037037037037035,0.3137254901960783,0.33115468409586046,0.3180827886710239,0.33115468409586046,0.36601307189542476,0.326797385620915,0.30936819172113283,0.3246187363834422,0.3202614379084967,0.3202614379084967,0.3224400871459694,0.34204793028322433,0.3180827886710239,0.36601307189542476,0.3224400871459694,0.3812636165577341,0.3137254901960783,0.34204793028322433,0.3246187363834422,0.3246187363834422,0.55119825708061,0.40522875816993453,0.392156862745098,0.40522875816993453,0.40522875816993453,0.3943355119825708,0.37037037037037035,0.4270152505446623,0.3877995642701525,0.43572984749455335,0.39869281045751626,0.37037037037037035,0.3790849673202614,0.37472766884531583,0.37037037037037035,0.3507625272331154,0.34204793028322433,0.36383442265795196,0.3572984749455337,0.3529411764705882,0.3246187363834422,0.326797385620915,0.3485838779956426,0.33115468409586046,0.33551198257080606,0.3180827886710239,0.3159041394335511,0.3202614379084967,0.3159041394335511,0.3180827886710239,0.3202614379084967,0.3812636165577341,0.3834422657952069,0.0,0.3551198257080609,0.30936819172113283,0.33115468409586046,0.30065359477124176,0.33551198257080606,0.3289760348583878,0.33986928104575154,0.3202614379084967,0.4444444444444444,0.326797385620915,0.37037037037037035,0.36819172113289755,0.3159041394335511,0.3159041394335511,0.326797385620915,0.3159041394335511,0.3769063180827886,0.33115468409586046,0.3507625272331154,0.37472766884531583,0.4422657952069716,0.6710239651416121
0.3899782135076252,0.34422657952069713,0.3877995642701525,0.3485838779956426,0.33769063180827885,0.3899782135076252,0.33769063180827885,0.33769063180827885,0.36819172113289755,0.33769063180827885,0.3594771241830065,0.34204793028322433,0.3289760348583878,0.3769063180827886,0.33333333333333326,0.3464052287581699,0.3485838779956426,0.33986928104575154,0.3529411764705882,0.3464052287581699,0.37472766884531583,0.34204793028322433,0.36383442265795196,0.33769063180827885,0.3616557734204793,0.33769063180827885,0.3572984749455337,0.34422657952069713,0.3180827886710239,0.514161220043573,0.40305010893246185,0.420479302832244,0.4248366013071895,0.3856209150326797,0.4139433551198256,0.3812636165577341,0.40740740740740733,0.3899782135076252,0.40740740740740733,0.3572984749455337,0.3943355119825708,0.40305010893246185,0.3769063180827886,0.36819172113289755,0.37037037037037035,0.3485838779956426,0.37037037037037035,0.37254901960784303,0.36819172113289755,0.34422657952069713,0.36383442265795196,0.3769063180827886,0.3551198257080609,0.3551198257080609,0.33769063180827885,0.33551198257080606,0.34422657952069713,0.34422657952069713,0.33769063180827885,0.33551198257080606,0.33986928104575154,0.3551198257080609,0.3551198257080609,0.0,0.33769063180827885,0.3507625272331154,0.3246187363834422,0.33769063180827885,0.3529411764705882,0.36383442265795196,0.33551198257080606,0.40305010893246185,0.33769063180827885,0.34204793028322433,0.3572984749455337,0.3137254901960783,0.33115468409586046,0.3464052287581699,0.33551198257080606,0.3790849673202614,0.33769063180827885,0.34422657952069713,0.4117647058823529,0.3790849673202614,0.5904139433551198
0.14814814814814803,0.04139433551198246,0.1241830065359476,0.028322440087145906,0.06535947712418289,0.30936819172113283,0.013071895424836555,0.013071895424836555,0.14379084967320255,0.013071895424836555,0.06535947712418289,0.02178649237472763,0.10893246187363825,0.20915032679738554,0.04357298474945526,0.02614379084967311,0.04575163398692805,0.023965141612200314,0.03703703703703698,0.039215686274509665,0.16339869281045738,0.017429193899782036,0.08278867102396503,0.03050108932461859,0.21568627450980382,0.013071895424836555,0.06753812636165568,0.023965141612200314,0.14530893391206368,0.8484442384077533,0.46010218902375766,0.37091503267973847,0.41031227305737117,0.38228031953522135,0.25366739288307905,0.27919389978213494,0.3900508351488743,0.26034858387799553,0.3041031227305737,0.3112563543936092,0.22795933188090045,0.22022512708787223,0.15250544662309362,0.13507625272331147,0.14124909222948423,0.08641975308641958,0.10602759622367464,0.1358024691358023,0.09041394335511976,0.05882352941176461,0.08823529411764697,0.0726216412490921,0.057734204793028265,0.07080610021786482,0.05664488017429181,0.019607843137254832,0.03267973856209139,0.03267973856209139,0.02614379084967311,0.019607843137254832,0.4814814814814814,0.46623093681917205,0.30936819172113283,0.33769063180827885,0.0,0.08760936473354763,0.0958605664488017,0.38459532474447,0.05875009490328109,0.11633991971274094,0.06285615526804178,0.25845165456396446,0.04213879767166562,0.255387736699632,0.14428785403050093,0.10461951958084259,0.02116010550310654,0.09523019547325096,0.01525054466230924,0.26579520697167747,0.03485838779956418,0.1938997821350762,0.24836601307189532,0.20697167755991275,0.9150326797385621
0.19179721271224537,0.09995504374589337,0.1637894664038454,0.09523463706470225,0.11629491302693906,0.305927309195283,0.07889476778365656,0.07889476778365656,0.20874226233703352,0.07889476778365656,0.12755126742054845,0.08760936473354763,0.17511844243870378,0.2528235985752324,0.1031503959608534,0.08760936473354763,0.10721720787080247,0.08717363488605312,0.10068126015838419,0.09487152885845695,0.18299270325414108,0.07889476778365656,0.1435764429228481,0.09588823183594408,0.2624200297402912,0.07889476778365656,0.1220320226856173,0.08688314832105659,0.16628813623337202,0.7971456942987516,0.447884462426946,0.3922277552996506,0.41808624684441675,0.4043918802088735,0.2559947435764428,0.2946899747553341,0.4081924127675761,0.3043607566483383,0.32503198810388356,0.3356433931597329,0.26342635819759996,0.25857281184078573,0.1965418266071861,0.18172701179237127,0.1979631358716325,0.150063976207767,0.15144378739149977,0.17475533423245826,0.1408410277691322,0.12210464432686652,0.14243870387661217,0.13024864266694314,0.11222810111698989,0.13190856589549393,0.12101531970813006,0.08252584984611122,0.09414531244596591,0.0985026109209114,0.08978801397102032,0.08543071549607484,0.4667116229207732,0.4437528097658816,0.33629698793097473,0.35576996230590996,0.08760936473354763,0.0,0.1514126638309644,0.3943979327084033,0.11694769493094659,0.15713525636592063,0.11502097181194326,0.27985403374916273,0.09748075338399176,0.2885866335423197,0.18926720585353474,0.16392404488890822,0.08586949646113573,0.14104107229311458,0.08107341702112925,0.2653733098177543,0.09777639450842057,0.2278279212919735,0.2969049348134315,0.2597226544938962,0.8528408894421966
0.18736383442265792,0.11982570806100212,0.19825708061002167,0.10675381263616546,0.11764705882352933,0.3224400871459694,0.0915032679738561,0.0915032679738561,0.20479302832244006,0.0915032679738561,0.13507625272331147,0.0958605664488017,0.1568627450980391,0.23965141612200425,0.10893246187363825,0.10457516339869277,0.1241830065359476,0.10239651416121998,0.10675381263616546,0.10893246187363825,0.21132897603485834,0.0958605664488017,0.1568627450980391,0.10457516339869277,0.23747276688453156,0.0915032679738561,0.14161220043572975,0.10239651416121998,0.11546840958605653,0.7647058823529411,0.23529411764705876,0.30065359477124176,0.261437908496732,0.27886710239651413,0.2592592592592592,0.23529411764705876,0.27886710239651413,0.261437908496732,0.2570806100217864,0.26361655773420467,0.20043572984749447,0.2222222222222221,0.1917211328976034,0.18300653594771232,0.16339869281045738,0.14596949891067534,0.1590413943355119,0.16993464052287577,0.16557734204793018,0.11982570806100212,0.14814814814814803,0.13071895424836588,0.13071895424836588,0.13943355119825696,0.11764705882352933,0.0936819172113289,0.11111111111111105,0.10675381263616546,0.0958605664488017,0.0936819172113289,0.4553376906318082,0.4531590413943355,0.30065359477124176,0.3246187363834422,0.0958605664488017,0.13507625272331147,0.0,0.12200435729847481,0.1285403050108932,0.18736383442265792,0.10675381263616546,0.2919389978213507,0.10457516339869277,0.26579520697167747,0.17647058823529405,0.15032679738562083,0.09803921568627438,0.14814814814814803,0.0936819172113289,0.2505446623093681,0.10457516339869277,0.23311546840958597,0.30501089324618724,0.2505446623093681,0.8322440087145969
0.40608247666905806,0.3861471654371752,0.4164991589899756,0.38510575036456673,0.37887318029827866,0.4317560475459983,0.38425114493657697,0.38425114493657697,0.3985545125285169,0.38425114493657697,0.3898654723501246,0.38260677344488203,0.38860176685765546,0.41047473969876946,0.39277918187313077,0.3827224669373107,0.39506965267726546,0.37880034820835207,0.3854050672443977,0.39502760717493346,0.41181146868624907,0.3823145678366012,0.39766603171816073,0.3910260525936684,0.41227149851090084,0.38425114493657697,0.3841730372220371,0.38208621968980183,0.3551308180838,0.4998313800274421,0.38068195420837314,0.4243493117639001,0.4012672806058051,0.40743828073127086,0.41697184101772433,0.41157348955858697,0.3934592229656203,0.3980208121893838,0.4041295514142169,0.3909824735148696,0.388072357990109,0.39787849517913465,0.410459560061189,0.3929888956523616,0.3869241371404264,0.39003731608108483,0.39857428806051787,0.39328916402906966,0.41314555488892124,0.3968935472943369,0.3882396436260631,0.3979588941888289,0.380810692481956,0.4011806812020863,0.3885507151677635,0.3834599946601591,0.38403872707097064,0.3911394206295138,0.38889780853622613,0.3866040814071745,0.4071654042356686,0.4250701850951486,0.44560296585659287,0.3301448626114841,0.38459532474447,0.3943979327084033,0.3558660324750741,0.0,0.4014559993315868,0.4028745291055693,0.37607367236146394,0.4112663729105107,0.38891485835977346,0.3768840761229193,0.37284064597654354,0.3899057052996293,0.38287853173134834,0.3924320537232606,0.3853316132576,0.3595326903301067,0.38861304154394827,0.3950728258752976,0.44683477135836436,0.4190829099138532,0.539496131751876
0.16768255677691946,0.07835793804053603,0.13286244663409674,0.06528604261569937,0.08053658727800872,0.3387065219185317,0.04567819947844454,0.04567819947844454,0.17203985525186494,0.04567819947844454,0.09146811112211417,0.0543927964283355,0.13718146745230075,0.24175663085099353,0.06746469185317217,0.0543927964283355,0.08271523651548152,0.056571445665808295,0.06964334109064496,0.07182199032811765,0.19273702300785622,0.04567819947844454,0.10895283031843483,0.05875009490328109,0.22650608618868417,0.04567819947844454,0.10014443041526366,0.056571445665808295,0.16889105803074844,0.8181734016729653,0.454765652360832,0.38792247227173693,0.4205315560286964,0.3927753006645981,0.24973184871591736,0.29551340061838416,0.3857310014634361,0.27770434326929405,0.3112918523469994,0.32647174220417674,0.25199628226711546,0.2315549159899648,0.16005728444576472,0.16114660906450118,0.15869865457406296,0.11359422245329098,0.1299340917343368,0.15642620238331006,0.11216527887810546,0.08707253499042711,0.1034124042714728,0.09543881214101801,0.09034050884663625,0.1034124042714728,0.08489388575295431,0.052214147190862814,0.06201806875949023,0.06092874414075389,0.05875009490328109,0.04785684871591722,0.49451822005457624,0.44878137447459343,0.33111952724411864,0.35722504043705017,0.05875009490328109,0.11694769493094659,0.13282416897735516,0.4014559993315868,0.0,0.1449280280106805,0.09546245932164965,0.25289858373315344,0.06390334629882322,0.29417242774589714,0.1748093117999162,0.13859645624963657,0.05376640955671452,0.12021122719570432,0.04349955024097174,0.28651274317246533,0.06746469185317217,0.22214878771373858,0.23317411451112424,0.22877853837943696,0.8780690772100086
0.21017333373678682,0.1299685810538207,0.20404265512789477,0.1256112825788751,0.1486262910513999,0.33722439078512056,0.11036073791656575,0.11036073791656575,0.21493590131525864,0.11036073791656575,0.14957642419107553,0.11907533486645683,0.17058848745259414,0.2664791111918018,0.12738466271282167,0.11471803639151135,0.13868317800371177,0.11689668562898403,0.1299685810538207,0.13650452876623898,0.23454374445251347,0.11471803639151135,0.16605548495118205,0.12103632090696348,0.25511685023803754,0.11036073791656575,0.1604696703784394,0.11689668562898403,0.21060923612722848,0.7598699928659152,0.46546383471083896,0.3899179476317275,0.41480598926813517,0.39433556241426604,0.3015949023642377,0.3204215585411119,0.41404326030823835,0.3121547950455903,0.33532765472444126,0.3645909485193254,0.25763712377955295,0.27782291414508187,0.2280077967400952,0.20348588921165167,0.2186123719034938,0.16862750141208738,0.20091387275074635,0.19728853990155726,0.1787004256435083,0.14086182724118446,0.1681462821754215,0.14812399136609367,0.15066574880981198,0.1463084503348664,0.13621676551278938,0.11253938715403855,0.1256112825788751,0.1299685810538207,0.12343263334140242,0.11689668562898403,0.433478324457355,0.43525170459130147,0.3401655672557088,0.358048848140079,0.11633991971274094,0.15713525636592063,0.18887350722181873,0.4028745291055693,0.1449280280106805,0.0,0.15088573850051168,0.31159174305828763,0.13136744489187058,0.27744918267719987,0.21367788267570398,0.1976248451678676,0.10973435104494467,0.18031789619139826,0.11014307471959961,0.31246343702089874,0.12343263334140242,0.26940213225207776,0.2711755123860242,0.24488022472363424,0.8133865387718874
0.16325557429491167,0.07756203762098302,0.15599341017000246,0.06939210298046006,0.08464264764276941,0.3106775060305689,0.049784259843205225,0.049784259843205225,0.17614591561662563,0.049784259843205225,0.09771454306760596,0.054141558318150707,0.15871672171684337,0.2316936542594079,0.08028534916782393,0.06285615526804178,0.08246399840529672,0.060677506030568984,0.06957365708358265,0.07157075221793274,0.16107692505743898,0.054141558318150707,0.10436299062076637,0.06721345374298737,0.2511199432935399,0.049784259843205225,0.1029717951453919,0.060677506030568984,0.15353185712873552,0.8117318739893846,0.44874158454263224,0.374697050170512,0.4226885707445204,0.397310874506831,0.25805531003282833,0.29103335207268954,0.38191151918315513,0.2850015063151099,0.32094921873341054,0.31920629934343225,0.2546784037147456,0.24397809592214614,0.17426132032301755,0.16325557429491178,0.16718071030123116,0.1173223862048609,0.13257293086717026,0.16234780377929803,0.12015819759244395,0.0911785953551878,0.12059036006107016,0.09208636587080132,0.08137467378656016,0.10533981539876058,0.09335724459266048,0.055775545246255276,0.06503480450551458,0.06939210298046006,0.0584988567930963,0.0563202075556235,0.47073135380966324,0.47061885396892134,0.3230153681301414,0.3389999461177149,0.06285615526804178,0.11502097181194326,0.10950774285781029,0.37607367236146394,0.09546245932164965,0.15088573850051168,0.0,0.26246506329743424,0.07885116209003429,0.2801667516465247,0.1504991291242509,0.14270251661439715,0.05787246992147521,0.11680451507005218,0.05196290908067791,0.29390547428089697,0.06285615526804167,0.21190425701903015,0.25838992433122254,0.23061214655344475,0.8739630168452479
0.30105029895999436,0.27691268094982724,0.29046326399412226,0.26498760227638274,0.27264121722030255,0.38422928076702256,0.2497370576140734,0.2497370576140734,0.33178288039070014,0.2497370576140734,0.28261257201736545,0.2497370576140734,0.3183070164618098,0.35537843417918036,0.2511159610272905,0.24416853990564225,0.2668894319382886,0.2539441188615045,0.26498760227638274,0.2639233513052176,0.3266818730693457,0.2497370576140734,0.271172646252821,0.25845165456396446,0.3343884737360776,0.2497370576140734,0.250768890100154,0.2519157068515461,0.30129368045791594,0.6292464785163895,0.4463771493499722,0.4291979883810054,0.44451627001383254,0.44102564906755326,0.3698858311152433,0.3634309414227551,0.4291803041115769,0.4027999124501579,0.38700089241493696,0.39221702869244945,0.3601770778590967,0.3338431805178085,0.30057235778352387,0.2911482877439854,0.2836280536673771,0.28717976177415616,0.28280594100217704,0.306034976819621,0.27169160004811577,0.2775992994554861,0.275222705563675,0.2538801085114951,0.2638982776576463,0.28436508252445436,0.2703071374978786,0.25627300532649167,0.24813912032210428,0.2519157068515461,0.2497370576140734,0.24813912032210428,0.49038520576222155,0.4750777034405991,0.4525508542469092,0.4231080634238046,0.25845165456396446,0.27985403374916273,0.3126821347219979,0.4112663729105107,0.25289858373315344,0.31159174305828763,0.26246506329743424,0.0,0.24595260223966464,0.4281863115796467,0.3579975675793764,0.31934084250597883,0.25472074296063996,0.3084445184790777,0.2519157068515461,0.2677637171565691,0.26716625151385553,0.3688520424176509,0.3451517083612814,0.3517275907799845,0.6740102190743797
0.15307914706245085,0.06174664080892056,0.13345143383724312,0.048674745384084006,0.0813544839461755,0.3198161659440776,0.029066902246829063,0.029066902246829063,0.14833281848986946,0.029066902246829063,0.0813544839461755,0.037781499196720136,0.13799936412046743,0.21708513834785392,0.05586509477486912,0.037781499196720136,0.06610393928386615,0.03996014843419293,0.05303204385902949,0.05085339462155669,0.1750364011575044,0.033424200721774544,0.09442637937101206,0.04649609614661121,0.20944949814048608,0.029066902246829063,0.08353313318364819,0.03996014843419293,0.14417861345900052,0.8328945224023434,0.4440671466402153,0.3727427676547207,0.40970841446421735,0.3813949512188368,0.2609478027551806,0.28365368598846474,0.38444047086702526,0.2654503445126243,0.2995565646296333,0.32769871140603923,0.24104947305292945,0.2218881521459659,0.16196450573266785,0.14852803958242178,0.15003342568748101,0.10677205838335779,0.11947479379851156,0.1561547744327405,0.10428179170055307,0.07481853623375712,0.0933885455131892,0.07263988699628443,0.07372921161502077,0.08244380856491185,0.07263988699628443,0.03560284995924734,0.048674745384084006,0.048674745384084006,0.04213879767166562,0.03560284995924734,0.4763443976071132,0.4609547118974384,0.3317283845352178,0.34126814488380164,0.04213879767166562,0.09748075338399176,0.10950616231299559,0.38891485835977346,0.06390334629882322,0.13136744489187058,0.07885116209003429,0.24595260223966464,0.0,0.28191842898922725,0.15991370084281076,0.1263424574929668,0.03715511232509905,0.11558250077018895,0.03124555148430186,0.25678143867868586,0.05085339462155669,0.2142520874320143,0.25114998342168593,0.2245094109945166,0.894680374441624
0.31045561776152164,0.2760602433566157,0.30582593137063385,0.2619236844120503,0.275812068983986,0.3783598782311416,0.2528515267423981,0.2528515267423981,0.3043394130491841,0.2528515267423981,0.29206721301690775,0.25720882521734356,0.2815315275493052,0.33859403259247456,0.27790599297333485,0.26156612369228904,0.2724593698796529,0.25938747445481636,0.25308966520766063,0.25426785061926993,0.31888632836893926,0.25354496255293624,0.30078180996679893,0.25720882521734345,0.33877805784866766,0.2528515267423981,0.2768166683545985,0.25938747445481636,0.31115054630571004,0.6111825885457809,0.4711627504002993,0.43345894704411037,0.43197350474318885,0.43312027106288553,0.3430904721147856,0.36346398402981195,0.41737565341116867,0.39765983601425114,0.37677782961964523,0.3775738499737443,0.3585225708802179,0.3516683991703815,0.3209585226271717,0.32834782505596216,0.29094767981267966,0.2843118269118484,0.3000555935543079,0.28532923607880367,0.2915979672011404,0.25720882521734345,0.28533149902979615,0.2854951563563797,0.2742421303089275,0.26625042142537025,0.27572734373586194,0.2506728775049253,0.26810207140470743,0.26298834793177917,0.25720882521734356,0.25938747445481636,0.4434081917952505,0.4447059506107107,0.36864945702562235,0.3497560292841554,0.255387736699632,0.2885866335423197,0.2739062552181504,0.3768840761229193,0.29417242774589714,0.27744918267719987,0.2801667516465247,0.4281863115796467,0.28191842898922725,0.0,0.37404612327262643,0.3412163561755768,0.26093973682066807,0.3129752104751504,0.2550301759798709,0.33976162720233505,0.25720882521734356,0.3034775353763043,0.3815371464308609,0.3446156422239538,0.670895749946055
0.2289314028080367,0.15953839869281028,0.2223803760187203,0.14927756596465747,0.1645281106269667,0.3730158153796498,0.13121595860566437,0.13121595860566437,0.2075045892842733,0.13121595860566437,0.17043164488017415,0.13557325708060985,0.20545378439441608,0.2880787037037036,0.14864515250544652,0.14428785403050093,0.16389569716775587,0.14210920479302824,0.15173495118211888,0.1573597494553376,0.2584460481723553,0.13426304163640757,0.17706139554587264,0.14428785403050093,0.2712819232631323,0.13121595860566437,0.17186289639312502,0.13339460784313717,0.21679312162742637,0.7347335711339855,0.4588295235789789,0.4012353243766642,0.4166435689502138,0.41655849068022266,0.28837448559670786,0.33172431009440806,0.402139715968692,0.30729323004922127,0.3379175744371823,0.35870284636488325,0.27987583716614206,0.2893979968530621,0.2259418119099491,0.2333915819414184,0.24009582022109255,0.18679577180666496,0.19526522028564497,0.23249894093439838,0.19548611111111103,0.1741928407165334,0.1865506233357539,0.17404154563059782,0.1658534555797626,0.17433203219559423,0.1573597494553376,0.13775190631808265,0.14646650326797372,0.1508238017429192,0.14428785403050093,0.13775190631808265,0.46600510368756554,0.4615567255708868,0.3762807129024449,0.3637716856289841,0.14428785403050093,0.18926720585353474,0.18441468974421038,0.37284064597654354,0.1748093117999162,0.21367788267570398,0.1504991291242509,0.3579975675793764,0.15991370084281076,0.37404612327262643,0.0,0.21211835965185044,0.13930416868393436,0.21773155712902426,0.13339460784313717,0.321943082788671,0.13993055555555545,0.26801702574033726,0.29700813967562334,0.2716544621964011,0.7925313180827886
0.2087064537372213,0.1032327488231568,0.18732689471196506,0.10529485041276387,0.13054004931537022,0.33151862593120174,0.09727555524613751,0.09727555524613751,0.20673538135765213,0.09727555524613751,0.1504838653945464,0.10599015219602859,0.1750630159094152,0.2401331159658986,0.12341934609581073,0.11034745067097407,0.129955293808229,0.10381150295855579,0.12124069685833794,0.12341934609581073,0.19607286017634007,0.101632853721083,0.1512494215416269,0.11470474914591966,0.27144307623937824,0.09727555524613751,0.13068201453767314,0.10381150295855579,0.19512757886316912,0.7721714267950988,0.4569885772862293,0.3782157029101415,0.41622102548492024,0.40178540959940146,0.29499059599494737,0.3079299569245043,0.40883510499196174,0.274833851273672,0.3375592839639622,0.3468317058956979,0.25364875987778446,0.2689877617336709,0.21304201615148732,0.19383223038532904,0.22414727718594218,0.16190881595782947,0.17933800985761172,0.19837884643222903,0.17406174503069327,0.1317270096962303,0.16749720254703326,0.15682530107039305,0.13322326766443815,0.14272828057495213,0.1382910982946327,0.10381150295855579,0.11252609990844686,0.10456959220248385,0.101632853721083,0.10381150295855579,0.4705796381961901,0.4647129695122555,0.30851773833336416,0.3197551304095363,0.10461951958084259,0.16392404488890822,0.15870695805417423,0.3899057052996293,0.13859645624963657,0.1976248451678676,0.14270251661439715,0.31934084250597883,0.1263424574929668,0.3412163561755768,0.21211835965185044,0.0,0.1053637653244075,0.18172758966072644,0.09945420448361031,0.29189701494112663,0.11354582878765285,0.23358506163435944,0.2936672652977177,0.24410803831474337,0.8264717214423155
0.14117341947066886,0.04076794864036137,0.11808583978859022,0.023338754740579226,0.0592623103768255,0.3154653584684902,0.008088210078269875,0.008088210078269875,0.1344498658516904,0.008088210078269875,0.0647330902525618,0.014811763697248348,0.11266337347696276,0.20416664145081898,0.03858929940288869,0.020046624102315724,0.045125247115306966,0.018981456265633745,0.0320533516904703,0.034232000927943096,0.1584150074638908,0.012445508553215467,0.07233420580166217,0.025517403978052022,0.20871154583232465,0.008088210078269875,0.06255444101508911,0.018981456265633745,0.1403252485654971,0.8534279237543199,0.4521894812451729,0.3681099965706447,0.40639375554748647,0.38383258190107306,0.24868370753651248,0.2720074084160412,0.3824527707173403,0.25536489853142896,0.2934973119906398,0.3118827412652303,0.21968351589607027,0.21760769688533854,0.14752176127652694,0.1344498658516904,0.14298896050189613,0.0857933662147985,0.09993042947631725,0.13372364943919934,0.09414485495844416,0.05383984406519804,0.08213812737028958,0.06763795590252553,0.052750519446461586,0.06146511639635266,0.05166119482772524,0.014624157790688153,0.02769605321552482,0.02769605321552482,0.02116010550310654,0.014624157790688153,0.4733932714032114,0.46250002521584765,0.3143518770676994,0.33071590313079957,0.02116010550310654,0.08586949646113573,0.09959147805212609,0.38287853173134834,0.05376640955671452,0.10973435104494467,0.05787246992147521,0.25472074296063996,0.03715511232509905,0.26093973682066807,0.13930416868393436,0.1053637653244075,0.0,0.09460380860162987,0.010266859315742671,0.27077889231824415,0.029874702452997615,0.1932733952634551,0.24463510146857093,0.20087451081255536,0.9156590666101831
0.1841576141773581,0.1104807401355603,0.1758402172597433,0.10176614318566923,0.11788744149923325,0.31073758875978374,0.08651559852335988,0.08651559852335988,0.21287725429678028,0.08651559852335988,0.13444588174776073,0.09523019547325096,0.16058967259743395,0.23989179879770828,0.11701668784797858,0.09958749394819644,0.1104807401355603,0.09740884471072364,0.10612344166061471,0.10939766904704251,0.19784502844347607,0.09087289699830536,0.1388031802227062,0.09958749394819644,0.26041033748890496,0.08651559852335988,0.13226723251028794,0.09740884471072364,0.1969544532970302,0.7774358286975751,0.4502994670090258,0.3940312323489067,0.41410017247639774,0.38784966815944466,0.29588379024449285,0.3012945564028079,0.4210108781166786,0.2853415486564995,0.3439960814572741,0.33719340050835145,0.2749750110949729,0.2536865821431453,0.20220232691842155,0.19000769083353497,0.18782278806584352,0.1482036482288388,0.1404739318566932,0.18985664790607581,0.1638576464536431,0.12029091523440638,0.15296440026627922,0.13735074739772435,0.12028466170418772,0.1311779078915516,0.12682686294682466,0.09305154623577816,0.10198446199467426,0.10612344166061471,0.09523019547325096,0.08869424776083257,0.4617168209876543,0.4449031459291535,0.32794846385056076,0.34733148249011536,0.09523019547325096,0.14104107229311458,0.15297065379649788,0.3924320537232606,0.12021122719570432,0.18031789619139826,0.11680451507005218,0.3084445184790777,0.11558250077018895,0.3129752104751504,0.21773155712902426,0.18172758966072644,0.09460380860162987,0.0,0.08869424776083257,0.28255968591140157,0.10830209089808751,0.22881367001533115,0.2921793804970547,0.2684390633825545,0.8372316781650931
