AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4223107569721115,0.4422310756972112,0.4422310756972112,0.4621513944223108,0.45019920318725104,0.4422310756972112,0.4581673306772909,0.4581673306772909,0.4661354581673307,0.4581673306772909,0.4462151394422311,0.4581673306772909,0.42629482071713154,0.47808764940239046,0.4581673306772909,0.4621513944223108,0.45418326693227096,0.45019920318725104,0.45019920318725104,0.45019920318725104,0.40239043824701193,0.4581673306772909,0.4621513944223108,0.45418326693227096,0.4621513944223108,0.4581673306772909,0.4462151394422311,0.4581673306772909,0.4382470119521913,0.4860557768924303,0.4860557768924303,0.47410358565737054,0.47410358565737054,0.4701195219123506,0.47808764940239046,0.45418326693227096,0.5219123505976095,0.49800796812749004,0.4940239043824701,0.47808764940239046,0.4422310756972112,0.4581673306772909,0.4940239043824701,0.4621513944223108,0.4621513944223108,0.45418326693227096,0.4462151394422311,0.4462151394422311,0.4621513944223108,0.4701195219123506,0.4382470119521913,0.4900398406374502,0.4661354581673307,0.4621513944223108,0.4820717131474104,0.4581673306772909,0.4581673306772909,0.47410358565737054,0.4621513944223108,0.45019920318725104,0.40637450199203184,0.0,0.41035856573705176,0.38247011952191234,0.45019920318725104,0.4422310756972112,0.4342629482071714,0.4342629482071714,0.47808764940239046,0.4422310756972112,0.42629482071713154,0.4701195219123506,0.45418326693227096,0.4183266932270916,0.4382470119521913,0.5099601593625498,0.45418326693227096,0.45019920318725104,0.45418326693227096,0.4342629482071714,0.4581673306772909,0.4581673306772909,0.4701195219123506,0.45418326693227096,0.5298804780876494
0.33864541832669326,0.4223107569721115,0.4143426294820717,0.41035856573705176,0.4143426294820717,0.3665338645418327,0.4143426294820717,0.4143426294820717,0.4382470119521913,0.4143426294820717,0.4342629482071714,0.40637450199203184,0.3904382470119522,0.42629482071713154,0.43027888446215146,0.41035856573705176,0.41035856573705176,0.4143426294820717,0.4143426294820717,0.4223107569721115,0.4621513944223108,0.4143426294820717,0.4183266932270916,0.40239043824701193,0.4183266932270916,0.4143426294820717,0.42629482071713154,0.4143426294820717,0.41035856573705176,0.5298804780876494,0.47410358565737054,0.47808764940239046,0.5258964143426295,0.47410358565737054,0.4820717131474104,0.42629482071713154,0.4701195219123506,0.45418326693227096,0.4661354581673307,0.4581673306772909,0.4621513944223108,0.4382470119521913,0.45019920318725104,0.4342629482071714,0.4422310756972112,0.4422310756972112,0.4581673306772909,0.4422310756972112,0.4820717131474104,0.4422310756972112,0.3784860557768924,0.4223107569721115,0.4223107569721115,0.41035856573705176,0.4462151394422311,0.4223107569721115,0.4223107569721115,0.4223107569721115,0.4183266932270916,0.4143426294820717,0.3466135458167331,0.41035856573705176,0.0,0.41035856573705176,0.398406374501992,0.43027888446215146,0.3745019920318725,0.4223107569721115,0.4342629482071714,0.43027888446215146,0.4223107569721115,0.4342629482071714,0.42629482071713154,0.43027888446215146,0.4342629482071714,0.3944223107569721,0.4183266932270916,0.4223107569721115,0.4183266932270916,0.3904382470119522,0.4223107569721115,0.4143426294820717,0.3944223107569721,0.4661354581673307,0.5896414342629482
0.350597609561753,0.33864541832669326,0.3784860557768924,0.35856573705179284,0.3466135458167331,0.36254980079681276,0.33864541832669326,0.33864541832669326,0.3466135458167331,0.33864541832669326,0.3665338645418327,0.3545816733067729,0.3306772908366534,0.35856573705179284,0.36254980079681276,0.350597609561753,0.350597609561753,0.33864541832669326,0.33864541832669326,0.3466135458167331,0.3306772908366534,0.33864541832669326,0.3665338645418327,0.3426294820717132,0.3745019920318725,0.33864541832669326,0.3426294820717132,0.3306772908366534,0.33466135458167334,0.5976095617529881,0.40637450199203184,0.4422310756972112,0.40239043824701193,0.398406374501992,0.4382470119521913,0.3745019920318725,0.42629482071713154,0.3944223107569721,0.4462151394422311,0.43027888446215146,0.36254980079681276,0.38645418326693226,0.3665338645418327,0.3665338645418327,0.3904382470119522,0.35856573705179284,0.3665338645418327,0.3665338645418327,0.398406374501992,0.35856573705179284,0.33466135458167334,0.3784860557768924,0.36254980079681276,0.33466135458167334,0.3466135458167331,0.3466135458167331,0.33864541832669326,0.33864541832669326,0.33466135458167334,0.33864541832669326,0.38247011952191234,0.38247011952191234,0.41035856573705176,0.0,0.33864541832669326,0.3545816733067729,0.3227091633466136,0.3227091633466136,0.3745019920318725,0.38645418326693226,0.3545816733067729,0.398406374501992,0.350597609561753,0.3705179282868526,0.3745019920318725,0.3187250996015937,0.3426294820717132,0.36254980079681276,0.3426294820717132,0.3784860557768924,0.3545816733067729,0.36254980079681276,0.4462151394422311,0.40637450199203184,0.6254980079681275
0.29083665338645415,0.055776892430278946,0.17529880478087656,0.043824701195219085,0.055776892430278946,0.3665338645418327,0.0239043824701195,0.0239043824701195,0.07171314741035861,0.0239043824701195,0.08366533864541836,0.06374501992031878,0.14342629482071712,0.17131474103585664,0.04780876494023911,0.05976095617529886,0.043824701195219085,0.031872509960159334,0.04780876494023911,0.03984063745019917,0.17529880478087656,0.0239043824701195,0.07569721115537853,0.05976095617529886,0.20318725099601598,0.0239043824701195,0.10756972111553786,0.031872509960159334,0.13812009535237524,0.8915264990115116,0.4506545247581105,0.36752988047808766,0.44614873837981417,0.37138114209827344,0.2924966799468792,0.30126162018592306,0.3682602921646746,0.30544488711819384,0.34893758300132793,0.32503320053120843,0.2947543160690572,0.2705843293492697,0.20916334661354585,0.14674634794156705,0.1500664010624171,0.13147410358565736,0.1294820717131474,0.17596281540504644,0.14741035856573703,0.07968127490039845,0.08764940239043828,0.06573705179282874,0.06972111553784865,0.09362549800796816,0.08764940239043828,0.031872509960159334,0.03984063745019917,0.03984063745019917,0.027888446215139417,0.031872509960159334,0.4820717131474104,0.45019920318725104,0.398406374501992,0.33864541832669326,0.0,0.08291279327135903,0.13545816733067728,0.3149827944668032,0.1045609229747676,0.14244158824483244,0.09561849822930502,0.23068430805330187,0.0753765493581231,0.21964328614267903,0.17613222484137625,0.20289985890465123,0.030146082337317415,0.1078791179510521,0.027888446215139417,0.23970783532536533,0.03984063745019917,0.21513944223107573,0.2749003984063745,0.21912350597609564,0.9322709163346614
0.29982293050022124,0.09884904825143881,0.21969898185037628,0.07892872952633911,0.0988490482514387,0.3777335104028332,0.06697653829127936,0.06697653829127936,0.10681717574147853,0.06697653829127936,0.11717574147853027,0.09486498450641889,0.17853032315183714,0.19446657813191692,0.09088092076139886,0.0988490482514387,0.08291279327135903,0.0749446657813192,0.07892872952633911,0.08291279327135903,0.18915449313855692,0.06697653829127936,0.10522355024347052,0.0988490482514387,0.2104028331119966,0.06697653829127936,0.14240814519698985,0.0749446657813192,0.15715316032798576,0.8478502339221922,0.43374438752924815,0.38581230633023467,0.4537627268702966,0.3758521469676849,0.31299247454625945,0.3055555555555556,0.39207613988490475,0.30575475874280666,0.3720894200973882,0.34729969012837536,0.3218902169101372,0.3096724214254094,0.2482514386896857,0.18317839752102694,0.17985834440017712,0.16100044267374936,0.16458610004426732,0.22301903497122622,0.18800354138999564,0.11876936697653828,0.11876936697653828,0.09198760513501547,0.10880920761398849,0.12872952633908807,0.11478530323151837,0.0749446657813192,0.0749446657813192,0.08291279327135903,0.07096060203629928,0.0749446657813192,0.4693669765382914,0.43590084108012395,0.42067286409915894,0.35356352368304567,0.08291279327135903,0.0,0.14532979194333784,0.3006818117189465,0.14763307879592735,0.1776681818703304,0.10467514202449457,0.2442743921613143,0.11844870517928285,0.22480938102241932,0.1952999981924165,0.23173873539410128,0.07321823815847717,0.13943068944286274,0.07096060203629928,0.25329791943337765,0.08291279327135903,0.22474546259406813,0.2876051350154937,0.27016378928729523,0.8891987605135016
0.2749003984063745,0.14342629482071712,0.26294820717131473,0.1394422310756972,0.14342629482071712,0.3266932270916335,0.11952191235059761,0.11952191235059761,0.15936254980079678,0.11952191235059761,0.17928286852589648,0.15139442231075695,0.19920318725099606,0.22709163346613548,0.13545816733067728,0.1394422310756972,0.13147410358565736,0.12749003984063745,0.13545816733067728,0.12749003984063745,0.21513944223107573,0.11952191235059761,0.15537848605577687,0.1155378486055777,0.250996015936255,0.11952191235059761,0.19521912350597614,0.11952191235059761,0.1394422310756972,0.8007968127490039,0.250996015936255,0.350597609561753,0.3426294820717132,0.26693227091633465,0.31474103585657376,0.29083665338645415,0.2788844621513944,0.28685258964143423,0.33864541832669326,0.3067729083665339,0.31075697211155384,0.31075697211155384,0.2749003984063745,0.2111553784860558,0.20318725099601598,0.20318725099601598,0.19521912350597614,0.24302788844621515,0.2350597609561753,0.1633466135458167,0.14741035856573703,0.15936254980079678,0.15936254980079678,0.17131474103585664,0.17529880478087656,0.12749003984063745,0.12749003984063745,0.13545816733067728,0.1155378486055777,0.12749003984063745,0.4581673306772909,0.4342629482071714,0.3745019920318725,0.3227091633466136,0.13545816733067728,0.13545816733067728,0.0,0.11952191235059761,0.19521912350597614,0.22310756972111556,0.11952191235059761,0.2589641434262948,0.15537848605577687,0.19920318725099606,0.1872509960159363,0.2350597609561753,0.12350597609561753,0.15139442231075695,0.12350597609561753,0.2549800796812749,0.12749003984063745,0.22310756972111556,0.29083665338645415,0.2749003984063745,0.8366533864541833
0.35805070154587804,0.32906694181361973,0.3607791576711886,0.32435273691921584,0.33491437498867627,0.3918141366454072,0.31635510965051294,0.31635510965051294,0.3289429882306085,0.31635510965051294,0.34754972952109286,0.33803558446272775,0.33446524091390906,0.3573673811744037,0.32798869433496525,0.3307231852254696,0.32731918185868936,0.3189715017342044,0.325485543417238,0.3147753077801976,0.32429192064327916,0.31635510965051294,0.3386419116897571,0.3215154595952838,0.38018550755205094,0.31635510965051294,0.33494331094553365,0.3125812045069126,0.2687230840577246,0.6158364757752035,0.3799988925669955,0.46663321021696613,0.41462977189619254,0.3626718653232551,0.433167771880518,0.3808458559590625,0.40348563218626954,0.383320032846039,0.4228016040884177,0.44654439616819586,0.40217163328790506,0.4112816747876554,0.3919436728856933,0.35871991051238183,0.3423464457466794,0.3568758758545283,0.36665273483269867,0.38064791529014175,0.37006345075927394,0.33665055210608774,0.31722287380016834,0.3415102148599273,0.3394693754489373,0.35482150477268404,0.3493987280096159,0.3217921908344137,0.32363089030061765,0.3272828273511389,0.3164924769471307,0.3216671946438727,0.3954213396314865,0.415400292962431,0.44045781597682765,0.3184658280586571,0.3149827944668032,0.3006818117189465,0.2851461007330005,0.0,0.34955203837032156,0.35062157021695217,0.2854916261858882,0.39969405651442647,0.3390082037762415,0.33859218729019747,0.36086731607324063,0.3406065005069021,0.3172450741113624,0.3264993510209029,0.31625793736404895,0.3344183647478898,0.33191191101647755,0.37370014064685964,0.4072056023417313,0.37597597972198815,0.6398201891542681
0.3157163014608233,0.12049717795484727,0.1982279216467464,0.10854498671978752,0.09659279548472777,0.39938164010624166,0.0806565405046481,0.0806565405046481,0.12049717795484727,0.0806565405046481,0.12448124169986718,0.12049717795484727,0.1762740703851261,0.23603502656042497,0.0806565405046481,0.11651311420982735,0.10057685922974768,0.08862466799468793,0.1045609229747676,0.09659279548472777,0.24001909030544488,0.0806565405046481,0.12448124169986718,0.10854498671978752,0.21213064409030546,0.0806565405046481,0.15440322045152732,0.08862466799468793,0.17203460139211646,0.8287567446954425,0.4603947306014039,0.38381889110225764,0.4398613877822046,0.3975888114209828,0.32800049800796816,0.3022368857901726,0.3878693559096946,0.34227672642762275,0.3778012948207171,0.3645210823373174,0.3196339641434264,0.3240579349269588,0.2320924634794157,0.1955303784860558,0.19353834661354585,0.18025813413014602,0.1663139110225763,0.21482818725099606,0.18025813413014602,0.12448124169986718,0.13643343293492693,0.12248920982735723,0.12647327357237714,0.15037765604249664,0.1284653054448871,0.08862466799468793,0.08862466799468793,0.09659279548472777,0.08464060424966802,0.08862466799468793,0.49101510624169986,0.4750788512616202,0.43922227755644083,0.37149319389110225,0.1045609229747676,0.14763307879592735,0.20017845285524571,0.34955203837032156,0.0,0.1673212363192017,0.1620027759333037,0.23962783600859416,0.10822432492253209,0.28815184450183495,0.2249162553858649,0.2516838894491399,0.0868982403718459,0.14442897029925394,0.07667247675962818,0.26458748339973437,0.09659279548472777,0.24798721779548472,0.2918119189907038,0.2420526228419655,0.8755187583001328
0.33392987036517197,0.15610997027227824,0.2460272456153504,0.13618965154717866,0.14244158824483244,0.39369082654047083,0.11853720577471294,0.11853720577471294,0.1583778432249121,0.11853720577471294,0.1543937794798922,0.1481418427822384,0.21415473565519105,0.26594756434044997,0.14244158824483244,0.14642565198985236,0.13845752449981252,0.12650533326475277,0.12650533326475277,0.1344734607547926,0.2460272456153504,0.11853720577471294,0.1441577790372185,0.15242941471672267,0.23407505438029064,0.11853720577471294,0.18449981281758454,0.12650533326475277,0.17170559349314674,0.804861803196958,0.4601596445908769,0.3950750120207718,0.4455798684573158,0.3900387681075359,0.31143229209609413,0.3301850588070282,0.40168876619967975,0.339680410732659,0.3769211699181393,0.3463490140969794,0.3238756428308648,0.30545619647856426,0.24605491272469082,0.2157083121535739,0.2135183921403614,0.19423441693009136,0.21387889457506704,0.2245030645617868,0.2261069268902508,0.17431409820499177,0.16634597071495194,0.16036987509742207,0.16435393884244198,0.17232206633248182,0.17431409820499177,0.12650533326475277,0.1344734607547926,0.1344734607547926,0.12252126951973286,0.12650533326475277,0.485324292675929,0.43897849616869256,0.43126359103803613,0.3914732394179179,0.14244158824483244,0.1776681818703304,0.2281266258721012,0.35062157021695217,0.1673212363192017,0.0,0.18394718622328898,0.2571638219483233,0.1620412451726767,0.28929612198969534,0.2309244106957704,0.23998931315649863,0.12477890564191074,0.20251194125564564,0.12252126951973286,0.2945000211797595,0.12650533326475277,0.289603772839786,0.3197600920075594,0.26594756434044997,0.837638093030068
0.298805749225321,0.11321874538881516,0.23904479305002213,0.09329842666371557,0.11155281651173088,0.3602306975800502,0.08134623542865582,0.08134623542865582,0.12118687287885499,0.08134623542865582,0.13313906411391474,0.12118687287885499,0.18493189279917377,0.2128203390143132,0.10525061789877532,0.10923468164379524,0.09329842666371557,0.08931436291869566,0.10525061789877532,0.08134623542865582,0.17696376530913394,0.08134623542865582,0.11720280913383507,0.10756875276671096,0.22875659399439285,0.08134623542865582,0.15704344658403435,0.08931436291869566,0.1484967942358677,0.8294464396194502,0.42845662982988686,0.41002559207613987,0.4298854120554818,0.3640760568835768,0.3379863416703557,0.2856623044857606,0.3881796425409473,0.3270301663715507,0.36852096244651034,0.3841311144311642,0.3425621126604692,0.31839212594068167,0.26660519957208206,0.20418820090010326,0.1782917865574738,0.17696376530913394,0.16301954220156423,0.22410851962520284,0.18891595654419369,0.13712312785893466,0.12915500036889482,0.09529045853622553,0.12716296849638486,0.1351310959864247,0.1450912553489745,0.08931436291869566,0.09728249040873549,0.09728249040873549,0.08533029917367574,0.08931436291869566,0.4900408089862771,0.42462986018887405,0.42064579644385414,0.35291671277851555,0.09561849822930502,0.10467514202449457,0.11952094400177071,0.2854916261858882,0.1620027759333037,0.18394718622328898,0.0,0.24828583723559583,0.1328184023166593,0.24733700201991082,0.19373344034971318,0.2284693863504237,0.08758793529585363,0.1377773433350975,0.08533029917367574,0.2636131861443116,0.08931436291869566,0.254979111332448,0.28917169285819677,0.24302885679504205,0.8748290633761251
0.4003750090798498,0.2386524355433417,0.3103655829537002,0.21873211681824212,0.20678001780688016,0.4656132090649343,0.20677992558318237,0.20677992558318237,0.23068441600788103,0.20677992558318237,0.22670037799272402,0.22271618056326203,0.3103655829537002,0.322317883326241,0.21225673784010346,0.22670024430828195,0.21873211681824212,0.20677992558318237,0.2147480530732222,0.2147480530732222,0.31036578431487916,0.20677992558318237,0.21873211681824212,0.21873222595572306,0.32069404778509625,0.20677992558318237,0.23017586297553239,0.2147480530732222,0.2553813796702745,0.7142138703448873,0.4221060292821158,0.40943284003746006,0.4357501017607748,0.3876686068097287,0.3733868859671896,0.3268610422762771,0.41489739915868695,0.3960098639692843,0.35817998441039123,0.3892068861676815,0.4055245460188516,0.3865500119045635,0.3500581042852351,0.2897819631337625,0.29326626910462317,0.28015849325483577,0.2643706229388655,0.29509333859779063,0.24430274360995274,0.2346688642355933,0.2250761785754516,0.19681997075710833,0.22682418536067717,0.24438471179296495,0.24499651414137036,0.2147480530732222,0.22271618056326203,0.20677992558318237,0.21076398932820228,0.2147480530732222,0.48964923498552415,0.4800566101431667,0.4601360743926297,0.4322476269945883,0.23068430805330187,0.2442743921613143,0.3023975646011414,0.39969405651442647,0.23962783600859416,0.2571638219483233,0.24828583723559583,0.0,0.23272353513075494,0.4084101128258969,0.3428638252069106,0.3423270826470055,0.21302162545038017,0.26321116835062686,0.21076398932820228,0.27197703496543835,0.22271618056326203,0.3460442884646032,0.3286619696304116,0.3201774498758385,0.7493953732215985
0.3024681828242586,0.09131280433820277,0.19489855393241862,0.07936061310314302,0.08334467684816294,0.3941016489597168,0.0514721668880036,0.0514721668880036,0.0992809318282426,0.0514721668880036,0.11123312306330235,0.08757248782647198,0.17896220672864105,0.1634234358860852,0.059440294378043435,0.08732874059318285,0.07139248561310318,0.059440294378043435,0.0753765493581231,0.06740842186808327,0.19489846170872072,0.0514721668880036,0.09529686808322269,0.07936061310314302,0.20685065294378047,0.0514721668880036,0.11123312306330235,0.059440294378043435,0.14985100114036365,0.8633174832228145,0.4636700684036341,0.3924416223992917,0.45446021469676845,0.3610775416851114,0.3360007193448429,0.324845340858787,0.3911800022133688,0.3314181238010919,0.35682879592740147,0.3353367087206729,0.31209541463774537,0.27823179504205386,0.2134679799321233,0.15479138999557318,0.17232210048694108,0.15107376051350163,0.14111360115095184,0.17190183709606022,0.17139165559982295,0.10724905931828244,0.0992809318282426,0.0853367087206729,0.08932077246569281,0.12119328242585226,0.09131280433820277,0.059440294378043435,0.06740842186808327,0.06740842186808327,0.05545623063302352,0.059440294378043435,0.4937032425852147,0.45386269735871343,0.43394228640991594,0.3502770399881955,0.0753765493581231,0.11844870517928285,0.16302595174856138,0.3390082037762415,0.10822432492253209,0.1620412451726767,0.1328184023166593,0.23272353513075494,0.0,0.2669355983752304,0.20370000925926024,0.23843577081257505,0.057713866755201515,0.14341502985897603,0.05545623063302352,0.23540310978308987,0.06740842186808327,0.24693503762726876,0.2626275453740594,0.2387231629039398,0.9047031319167773
0.3112777989859947,0.2632721964274658,0.3123614217975551,0.24335187770236621,0.2393678139573463,0.3687174936702732,0.22343155897726663,0.22343155897726663,0.24733603367108403,0.22343155897726663,0.27522438766252555,0.24147105183674022,0.2842770658387098,0.32516352002197657,0.2393678139573463,0.24987886319828367,0.23538384243602406,0.23139968646730646,0.24733594144738613,0.23139968646730646,0.2914100483566573,0.22343155897726663,0.2592882249061438,0.23538375021232638,0.3118548787870976,0.22343155897726663,0.2831926995999611,0.22343155897726663,0.2837820539695255,0.6921960281206084,0.45390301559043644,0.4678032343752393,0.49965282239621167,0.4330056740714715,0.36103041823240334,0.3925552760103336,0.4265738731798968,0.3548832497620723,0.39580476037543033,0.3932826285422284,0.3753774239898372,0.35361296956377963,0.30430814522486893,0.3023357025077126,0.2576038182074918,0.2672564774550784,0.291712004476393,0.31156162673173926,0.3150652095601204,0.24184030013691926,0.24360108754409604,0.26128016455495584,0.2533122215123116,0.2533121292886138,0.2632722886511637,0.22343165120096442,0.2234316512009643,0.2393678139573463,0.21944749523224671,0.22343155897726663,0.4506966893862563,0.3951924478959584,0.4307767533926714,0.3633196050457417,0.21964328614267903,0.22480938102241932,0.24149881116977834,0.33859218729019747,0.28815184450183495,0.28929612198969534,0.24733700201991082,0.4084101128258969,0.2669355983752304,0.0,0.37565940134852327,0.3877731237944163,0.22967325884446443,0.26008933464577855,0.22741562272228655,0.3358227111613046,0.2154634314872268,0.32829803947251157,0.3735806516146042,0.3243141239925613,0.7327437398275143
0.34522271473365895,0.18410035233141608,0.3036222646820137,0.1641800336063165,0.17613222484137625,0.38908412096060296,0.15222784237125675,0.15222784237125675,0.19206847982145592,0.15222784237125675,0.188084416076436,0.19206847982145592,0.23987724476169503,0.2518294359967548,0.17613222484137625,0.18011638081009396,0.17214816109635633,0.16019596986129658,0.16816409735133642,0.15222794558801744,0.2637819961266057,0.15222784237125675,0.188084416076436,0.188084416076436,0.24386130850671495,0.15222784237125675,0.2358931810166751,0.16019596986129658,0.23206343585438516,0.7649068719272549,0.45274728576171597,0.4104844565810821,0.44129445731887174,0.4124263077689253,0.38025508525158713,0.38335943813634255,0.4039212539102859,0.35408716434263054,0.4165571916408449,0.3856276689907049,0.3431036908292764,0.329804295816734,0.30951545119522017,0.23921332636122272,0.25491708539914526,0.22792514575033296,0.23780239600855935,0.2671380164895981,0.2438616883945689,0.20003660731149575,0.2119887985465555,0.19406051169396588,0.17075964110225872,0.2106002785524579,0.19781226394422402,0.16019596986129658,0.16816409735133642,0.16019596986129658,0.15621190611627667,0.16019596986129658,0.48290540987900354,0.4431011085657379,0.4550532075771,0.39525600748856526,0.17613222484137625,0.1952999981924165,0.215973046738971,0.36086731607324063,0.2249162553858649,0.2309244106957704,0.19373344034971318,0.3428638252069106,0.20370000925926024,0.37565940134852327,0.0,0.3152870638257086,0.15846954223845455,0.24417070534222918,0.15621190611627667,0.3027016877305603,0.16019596986129658,0.29565422941567165,0.34338017747528504,0.3076064316437943,0.8039474564335243
0.3544922583393574,0.1789955686582294,0.2905492612950895,0.20688392264967115,0.21086798639469106,0.36644444957441713,0.18696360392457156,0.18696360392457156,0.22680424137477073,0.18696360392457156,0.23078830511979065,0.2188361138847309,0.23477236886481057,0.25905355839371036,0.21086798639469106,0.20688410709706673,0.19891579515963131,0.18696360392457156,0.18696360392457156,0.20289985890465123,0.2867631746740186,0.18696360392457156,0.23078830511979065,0.21485214236340877,0.2907471461953408,0.18696360392457156,0.23078839734348844,0.18696360392457156,0.22824001704487795,0.7204991500670197,0.468850697598195,0.4371618387491779,0.4684381496582818,0.3790620619443442,0.3920087663812637,0.367307663385838,0.42173571916730435,0.36425453280165576,0.41144355449266945,0.3951310268255601,0.36618016361174877,0.361930403393363,0.28875511432283085,0.2619968966794778,0.26418681345223904,0.25070862384489023,0.2566848116861179,0.2912132719192594,0.2785974199843848,0.23477236886481057,0.2029001355757446,0.22082814575724086,0.2327803369923006,0.24074846448234044,0.2150498428162646,0.1869639538489266,0.19911358783618482,0.20289985890465123,0.19094766766959148,0.1949317314146114,0.4501102303678882,0.49791899530812733,0.3941351953367008,0.3226197483791978,0.20289985890465123,0.23173873539410128,0.24274077302594388,0.3406065005069021,0.2516838894491399,0.23998931315649863,0.2284693863504237,0.3423270826470055,0.23843577081257505,0.3877731237944163,0.3152870638257086,0.0,0.19320530379176937,0.27791598438115706,0.19094766766959148,0.28249128076816055,0.20289985890465123,0.30648579294626255,0.3706069933299131,0.3227980439422784,0.7692116948802094
0.2811420982735724,0.04608233731739708,0.16905710491367865,0.03413014608233733,0.03811420982735725,0.36480743691899065,0.006241699867197914,0.006241699867197914,0.054050464807436915,0.006241699867197914,0.0739707835325365,0.04608233731739708,0.12576361221779553,0.1695883134130146,0.030146082337317415,0.042098273572377165,0.026162018592297498,0.006241699867197914,0.02217795484727758,0.02217795484727758,0.17357237715803453,0.006241699867197914,0.05351925630810095,0.042098273572377165,0.18552456839309428,0.006241699867197914,0.097875166002656,0.014209827357237748,0.12045741274945354,0.9057363263687492,0.4476000758869285,0.3658034528552456,0.4424302788844622,0.36381142098273567,0.2907702523240373,0.2915670650730412,0.3706507304116866,0.2997343957503321,0.35119521912350593,0.3214475431606906,0.2930278884462152,0.2683266932270917,0.1949535192563081,0.1325365205843293,0.14302788844621506,0.11381142098273578,0.11181938911022571,0.1702523240371847,0.13771580345285528,0.06201859229747675,0.06998671978751658,0.04807436918990704,0.05205843293492696,0.07941567065073041,0.06998671978751658,0.014209827357237748,0.017662682602921698,0.02217795484727758,0.01022576361221783,0.009694555112881864,0.48034528552456834,0.45192563081009296,0.4205843293492696,0.34488711819389106,0.030146082337317415,0.07321823815847717,0.12576361221779553,0.3172450741113624,0.0868982403718459,0.12477890564191074,0.08758793529585363,0.21302162545038017,0.057713866755201515,0.22967325884446443,0.15846954223845455,0.19320530379176937,0.0,0.09818456283817045,0.01022576361221783,0.22948207171314738,0.02217795484727758,0.22138114209827353,0.27317397078353256,0.20942895086321378,0.949933598937583
0.29086397103704364,0.11485685515040278,0.22313476204135763,0.11983130918611185,0.11954910467083968,0.33385764449137434,0.09194286297097243,0.09194286297097243,0.13975162791121143,0.09194286297097243,0.1517038191462713,0.12381537293113176,0.18329412459115835,0.23138509404666963,0.11584724544109193,0.11983130918611185,0.10389505420603218,0.09991099046101226,0.11584724544109193,0.09991099046101226,0.2307394301729313,0.09194286297097243,0.12779943667615168,0.11983130918611185,0.23508695327641738,0.09194286297097243,0.1676401994566984,0.09991099046101226,0.19819044836318822,0.8200522803563716,0.4372609630888866,0.4136383034313532,0.42996322218061744,0.4081674956886462,0.3111162619675787,0.3241297966235863,0.4147312407085666,0.3061859830831166,0.37781800098062845,0.34935211485233586,0.31235467488830526,0.2905318403946112,0.2602753071739773,0.21080085692109796,0.2157863778005431,0.1995125840865103,0.18031161020426167,0.24001723216087956,0.21544893129028786,0.1356447222007202,0.1556878828912912,0.12259976660498095,0.12979156077235954,0.16166397850882108,0.15469740037690438,0.09991099046101226,0.09991108268471016,0.1078791179510521,0.09592692671599234,0.09991099046101226,0.4572041658134933,0.45038585028099176,0.4269131078232322,0.36955476342305504,0.1078791179510521,0.13943068944286274,0.1795922653614107,0.3264993510209029,0.14442897029925394,0.20251194125564564,0.1377773433350975,0.26321116835062686,0.14341502985897603,0.26008933464577855,0.24417070534222918,0.27791598438115706,0.09818456283817045,0.0,0.09592692671599234,0.23155293541123734,0.1078791179510521,0.2911460502219685,0.32659757744640416,0.2516502314124178,0.8642324358338084
