AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4098360655737705,0.43934426229508194,0.4147540983606557,0.4360655737704918,0.42622950819672134,0.4016393442622951,0.4426229508196722,0.43934426229508194,0.4737704918032787,0.43934426229508194,0.4540983606557377,0.4360655737704918,0.4131147540983606,0.43442622950819676,0.4426229508196722,0.43934426229508194,0.4360655737704918,0.43442622950819676,0.4327868852459016,0.4360655737704918,0.4360655737704918,0.4377049180327869,0.4540983606557377,0.43934426229508194,0.4327868852459016,0.43934426229508194,0.4377049180327869,0.440983606557377,0.42950819672131146,0.45737704918032784,0.4737704918032787,0.4770491803278688,0.4737704918032787,0.5098360655737705,0.45737704918032784,0.4688524590163935,0.48852459016393446,0.44754098360655736,0.478688524590164,0.4819672131147541,0.4508196721311475,0.4327868852459016,0.4639344262295082,0.4737704918032787,0.4557377049180328,0.44754098360655736,0.44754098360655736,0.47049180327868856,0.44754098360655736,0.4426229508196722,0.4491803278688524,0.440983606557377,0.4540983606557377,0.42950819672131146,0.4245901639344263,0.44426229508196724,0.4426229508196722,0.4377049180327869,0.43934426229508194,0.440983606557377,0.3639344262295082,0.0,0.37213114754098364,0.3295081967213115,0.4245901639344263,0.42622950819672134,0.40327868852459015,0.4426229508196722,0.42950819672131146,0.419672131147541,0.4245901639344263,0.4311475409836065,0.4327868852459016,0.42950819672131146,0.42131147540983604,0.4311475409836065,0.4327868852459016,0.4311475409836065,0.43934426229508194,0.440983606557377,0.43934426229508194,0.4360655737704918,0.4065573770491804,0.4360655737704918,0.5016393442622951
0.28688524590163933,0.2704918032786885,0.3016393442622951,0.2737704918032787,0.280327868852459,0.3245901639344262,0.2836065573770492,0.27704918032786885,0.34098360655737703,0.27704918032786885,0.3016393442622951,0.27704918032786885,0.29016393442622956,0.33114754098360655,0.280327868852459,0.280327868852459,0.280327868852459,0.2754098360655738,0.29016393442622956,0.2967213114754098,0.2967213114754098,0.28196721311475414,0.33114754098360655,0.280327868852459,0.37213114754098364,0.27704918032786885,0.30491803278688523,0.28524590163934427,0.29016393442622956,0.6032786885245902,0.35409836065573774,0.40327868852459015,0.4065573770491804,0.4131147540983606,0.3770491803278688,0.37213114754098364,0.40819672131147544,0.35737704918032787,0.4180327868852459,0.41147540983606556,0.3475409836065574,0.3786885245901639,0.3475409836065574,0.35737704918032787,0.3557377049180328,0.30491803278688523,0.31803278688524594,0.360655737704918,0.3147540983606557,0.28688524590163933,0.2934426229508197,0.29508196721311475,0.29508196721311475,0.30327868852459017,0.28524590163934427,0.2786885245901639,0.29016393442622956,0.28524590163934427,0.2836065573770492,0.28196721311475414,0.3655737704918033,0.37213114754098364,0.0,0.3278688524590164,0.2754098360655738,0.28688524590163933,0.27704918032786885,0.3065573770491803,0.2967213114754098,0.2967213114754098,0.2655737704918033,0.4098360655737705,0.29016393442622956,0.31639344262295077,0.3147540983606557,0.30819672131147546,0.27704918032786885,0.2918032786885246,0.280327868852459,0.3508196721311475,0.2934426229508197,0.32622950819672136,0.32295081967213113,0.38524590163934425,0.6934426229508197
0.3295081967213115,0.30000000000000004,0.3508196721311475,0.3065573770491803,0.30327868852459017,0.35409836065573774,0.3098360655737705,0.30327868852459017,0.33442622950819667,0.30327868852459017,0.34098360655737703,0.3098360655737705,0.32622950819672136,0.3508196721311475,0.3065573770491803,0.3098360655737705,0.31311475409836065,0.30491803278688523,0.32622950819672136,0.31311475409836065,0.3065573770491803,0.30819672131147546,0.3278688524590164,0.3065573770491803,0.3459016393442623,0.30327868852459017,0.31803278688524594,0.3114754098360656,0.30327868852459017,0.5737704918032787,0.39016393442622954,0.40327868852459015,0.4065573770491804,0.4131147540983606,0.40327868852459015,0.3786885245901639,0.4147540983606557,0.3770491803278688,0.38524590163934425,0.4016393442622951,0.34426229508196726,0.3590163934426229,0.3508196721311475,0.3508196721311475,0.34918032786885245,0.3377049180327869,0.33114754098360655,0.360655737704918,0.33442622950819667,0.3065573770491803,0.33606557377049184,0.31803278688524594,0.3278688524590164,0.3065573770491803,0.31803278688524594,0.30819672131147546,0.3098360655737705,0.30491803278688523,0.30000000000000004,0.30491803278688523,0.29016393442622956,0.3295081967213115,0.3278688524590164,0.0,0.30491803278688523,0.3065573770491803,0.2967213114754098,0.3295081967213115,0.32295081967213113,0.3065573770491803,0.28524590163934427,0.3704918032786886,0.30327868852459017,0.3295081967213115,0.3278688524590164,0.3147540983606557,0.30327868852459017,0.30491803278688523,0.30327868852459017,0.35409836065573774,0.30327868852459017,0.31639344262295077,0.3655737704918033,0.36229508196721316,0.6213114754098361
0.11311475409836069,0.03770491803278686,0.09836065573770492,0.031147540983606503,0.0540983606557377,0.28524590163934427,0.021311475409836023,0.014754098360655776,0.12786885245901636,0.014754098360655776,0.08196721311475408,0.024590163934426257,0.09344262295081962,0.19999999999999996,0.04754098360655734,0.02786885245901638,0.031147540983606503,0.02950819672131144,0.04754098360655734,0.03770491803278686,0.15573770491803274,0.01967213114754096,0.08524590163934431,0.02786885245901638,0.20491803278688525,0.014754098360655776,0.06229508196721312,0.022950819672131195,0.12784253882806018,0.8664864511957928,0.46250585480093676,0.3568306010928961,0.4015846994535519,0.4037704918032786,0.25480874316939894,0.2978688524590164,0.39385245901639343,0.23346994535519117,0.3101092896174863,0.31571038251366124,0.22636612021857916,0.23374316939890705,0.1743169398907104,0.15546448087431686,0.1658469945355191,0.09890710382513646,0.10273224043715845,0.1896174863387977,0.09508196721311479,0.050000000000000044,0.10081967213114751,0.0469945355191258,0.0781420765027322,0.06557377049180324,0.059016393442622994,0.023770491803278726,0.02786885245901638,0.033333333333333215,0.024590163934426257,0.01967213114754096,0.4180327868852459,0.4245901639344263,0.2754098360655738,0.30491803278688523,0.0,0.08376703897195692,0.11639344262295082,0.42055344472233536,0.052517645719490025,0.10449502926963894,0.06471854128718879,0.2771661314006255,0.036268120066788145,0.250593444777901,0.1401021091219412,0.09506321719091959,0.027167896216606535,0.08103946298719744,0.0180327868852459,0.24562841530054647,0.03770491803278686,0.1852459016393443,0.2213114754098361,0.19508196721311477,0.9
0.1495593886987331,0.0822838227346423,0.14567960727796803,0.08688179307031774,0.09409490782441587,0.2877483036089594,0.07791223803518899,0.07229162913589138,0.18827523569326843,0.07229162913589138,0.1321276947096618,0.08103479853479845,0.14535173842550886,0.23950474388998977,0.10442277667687516,0.08158124662223021,0.09032441602113728,0.08420419744190244,0.10261949798835035,0.09524244880802246,0.17998093436618023,0.07393097339818644,0.13950474388998968,0.08420419744190244,0.24376703897195695,0.07229162913589138,0.1087943613763287,0.07720966192277656,0.17103738987909,0.8154676529982927,0.4506709001381132,0.38839233171200394,0.40807617246141836,0.4134031405752716,0.2848677415480694,0.3065413138773795,0.4027092716027142,0.2728029484177025,0.3252688704737885,0.3483094637602834,0.2583689125082568,0.26483261274244874,0.20863342941211793,0.19938284393202432,0.19345478292199603,0.14715501711403356,0.1385757821413559,0.2120730499009187,0.15425884225064546,0.10316594607578211,0.14758436918273,0.09547664084549312,0.12311130126703884,0.1203790608298807,0.1129473668408093,0.07912223022878762,0.08212769470966186,0.0875921755839788,0.08212769470966186,0.07720966192277656,0.4286724614183631,0.42151098901098905,0.28383339338257374,0.3071394043115355,0.08376703897195692,0.0,0.15399342460817877,0.42191379031314646,0.10349779944554538,0.15093883986099055,0.10738487768303351,0.3123519417345296,0.09216630657972869,0.26740577171932634,0.17981282190642423,0.14428693063594467,0.08361253081697884,0.12117916545479168,0.07229162913589138,0.2845476790968594,0.08103479853479845,0.20836500930763224,0.2555156728517384,0.2378653996276947,0.8456045457274965
0.17377049180327864,0.11475409836065575,0.17213114754098358,0.11147540983606552,0.1311475409836066,0.30000000000000004,0.11147540983606552,0.10491803278688527,0.20163934426229513,0.10491803278688527,0.15245901639344261,0.1081967213114754,0.16393442622950816,0.25409836065573765,0.12786885245901636,0.11803278688524588,0.11803278688524588,0.10983606557377046,0.12786885245901636,0.12786885245901636,0.2032786885245902,0.10983606557377046,0.17213114754098358,0.11475409836065575,0.2622950819672131,0.10491803278688527,0.14262295081967213,0.11311475409836069,0.11475409836065575,0.7622950819672132,0.25409836065573765,0.31311475409836065,0.30327868852459017,0.31639344262295077,0.260655737704918,0.28196721311475414,0.3147540983606557,0.2475409836065574,0.30491803278688523,0.2754098360655738,0.22786885245901645,0.24918032786885247,0.2114754098360656,0.20491803278688525,0.22295081967213115,0.1622950819672131,0.15573770491803274,0.21803278688524586,0.1622950819672131,0.12786885245901636,0.17377049180327864,0.1262295081967213,0.1491803278688525,0.14098360655737707,0.14262295081967213,0.10983606557377046,0.11803278688524588,0.12295081967213117,0.11475409836065575,0.10983606557377046,0.4065573770491804,0.40327868852459015,0.27704918032786885,0.2967213114754098,0.11639344262295082,0.14754098360655743,0.0,0.12786885245901636,0.13770491803278684,0.16065573770491803,0.11311475409836069,0.2934426229508197,0.12131147540983611,0.2655737704918033,0.18196721311475406,0.15573770491803274,0.11475409836065575,0.14590163934426226,0.1081967213114754,0.25081967213114753,0.12786885245901636,0.21311475409836067,0.27213114754098355,0.24918032786885247,0.8065573770491803
0.42652381050624955,0.4158705275912723,0.4319709382259962,0.42480302092926703,0.41746887797294907,0.45653341172967876,0.4204486402618913,0.42122615782629425,0.4238421942297339,0.42122615782629425,0.4326918389447193,0.42194127508322965,0.4210085925369237,0.41478029033670294,0.4219709786083954,0.42050366258784244,0.4241309306154103,0.412641293646524,0.4257539168445894,0.42890729174662834,0.4300584014412443,0.42227001378818285,0.42364186412851723,0.42063253041850757,0.4292606632877297,0.42122615782629425,0.4195781711806156,0.4186367906595454,0.38132366799192763,0.4796596801675096,0.3707227541990116,0.44231415946825225,0.3887927509282709,0.4203503716259387,0.42811916312330256,0.4436728185930383,0.4099496328896034,0.41066202447650046,0.4140128794152106,0.41877788917341596,0.41410339075423064,0.41993877297485416,0.4199334313509805,0.44644758890780434,0.43721079649051864,0.4240777599687465,0.42565225409134433,0.438222718257137,0.4365511736398453,0.4199486745349126,0.42462429452593176,0.4214752002717198,0.4241987679681922,0.426996019770294,0.430630478268195,0.4232792437163859,0.4282113240277182,0.4238693601124516,0.4227097658127723,0.42266877133450975,0.35842774418047674,0.39472297396037914,0.41940682003823315,0.3331748888084576,0.42055344472233536,0.42191379031314646,0.36845589585166294,0.0,0.42252473775626476,0.40959932902379625,0.3972047332646511,0.414243122015724,0.42154606867380406,0.3932674833761305,0.4048894728444169,0.41923223247990893,0.41517908326494235,0.4115558400472157,0.4219427339409463,0.3704410076382818,0.4229995775539481,0.4164536282999983,0.43572260795842777,0.4201265230972915,0.4902492520097713
0.13375056921675765,0.060714367030965444,0.10119478597449905,0.0541569899817852,0.07382912112932594,0.30775216302367936,0.044320924408014606,0.03776354735883436,0.15743567850637508,0.03776354735883436,0.09186190801457184,0.04759961293260484,0.11973076047358822,0.22063581511839703,0.060714367030965444,0.05087830145719496,0.060714367030965444,0.052517645719490025,0.07055043260473592,0.0672717440801458,0.17874715391621132,0.03612420309653919,0.10497666211293255,0.04759961293260484,0.21481272768670312,0.03776354735883436,0.0853045309653917,0.04596026867030978,0.1436333244472795,0.8434383577261696,0.45364989916731724,0.3572330373406193,0.39749032331511835,0.40335325591985427,0.2691023451730419,0.30224442167577414,0.39393841074681235,0.2453899134790528,0.32004724499089243,0.3198946948998178,0.23750626138433517,0.2376701958105647,0.18205316484517298,0.16371983151183966,0.17194387522768662,0.11535917577413479,0.11025330145719481,0.19787283697632063,0.11481272768670314,0.07464879326047347,0.1139930555555555,0.06672529599271404,0.09623349271402548,0.08202584244080158,0.0853045309653917,0.04677994080145731,0.04759961293260484,0.053064093806921675,0.04759961293260484,0.03940289162112942,0.4184773451730419,0.4288325364298724,0.29604565118397086,0.3246487932604736,0.052517645719490025,0.10349779944554538,0.1370292577413479,0.42252473775626476,0.0,0.12094710121863717,0.08772799028536737,0.27480483185442783,0.055998880540376605,0.28305644568864785,0.16311155812011968,0.11705035289219468,0.048371152052974487,0.0981855240072338,0.034484858834244125,0.2599220173041895,0.05743567850637532,0.2016979735883424,0.20916040528233149,0.20773622495446264,0.8737118624772313
0.16716150619738646,0.10285568500734388,0.16351142271226193,0.10285568500734388,0.1262109142119583,0.3069444060673373,0.09957699648275364,0.0930196194335734,0.19051313036253525,0.0930196194335734,0.15039666861390122,0.10015327152829112,0.14875732435160616,0.24580548008931113,0.10941306205652424,0.10941306205652424,0.10973990631881947,0.10449502926963894,0.12580650467947496,0.12252781615488484,0.216619648933154,0.09793765222045858,0.15870966193509117,0.10285568500734388,0.22088847189258987,0.0930196194335734,0.13728191451554062,0.09793765222045858,0.18646804517626492,0.7904632379929366,0.44920223415303406,0.39549354930606895,0.3940011768106225,0.39570374122216434,0.2913563301196693,0.3115734285324254,0.3846436327911934,0.2710399973935005,0.32872370261511563,0.3433411889539134,0.25528737899641496,0.2748502205264697,0.2263529527669068,0.20487101505337257,0.2121602159727355,0.15681200710813326,0.17510310455804212,0.2246810493060688,0.17006879976144218,0.12006879976144225,0.17580650467947512,0.11632900771529775,0.14821087626417462,0.13728191451554062,0.12744584894177013,0.09875732435160611,0.1015044782678175,0.11159885440625106,0.10285568500734388,0.09793765222045858,0.4083346610764448,0.4224261531833057,0.30198854019860066,0.31030153351979084,0.10449502926963894,0.15093883986099055,0.16842945549914723,0.40959932902379625,0.12094710121863717,0.0,0.12572347492841263,0.30869364441842584,0.1155403199496633,0.2737223538289608,0.18786929903870164,0.1700500497392473,0.10215472876493403,0.150247796749854,0.0930196194335734,0.29204439847778063,0.10941306205652424,0.24223781919070764,0.24912204050218312,0.2274458489417701,0.8184557904024922
0.13725952489374615,0.06465023527625968,0.12660378718882814,0.06635788554948385,0.08889886915604117,0.2727118245294474,0.05324313145112314,0.049964442926533015,0.1630791970248937,0.049964442926533015,0.11062018063145107,0.05652181997571337,0.13848903309046745,0.22414757893139037,0.08275132817243469,0.06266936095931985,0.06471854128718879,0.06471854128718879,0.08029363995142669,0.07291526259866421,0.1503087811171826,0.05488247571341831,0.1102103445658773,0.06307919702489362,0.23725952489374613,0.049964442926533015,0.09750542653309036,0.058161164238008434,0.13331438920586747,0.8313740741803287,0.44774242670656605,0.35966522465088047,0.4040081587735276,0.4072881754705525,0.2560723284760169,0.30179504401942925,0.3856884866423801,0.25017068913175455,0.317726813904068,0.31990979811778986,0.2570682680631451,0.2640354811778992,0.17899582574377648,0.1787909077109896,0.19122127352762597,0.12154914238008507,0.11062018063145107,0.21212572100789318,0.11881690194292649,0.08234149210686093,0.12004921827565262,0.07318981481481479,0.10187701123254389,0.10242345931997565,0.09750542653309036,0.05570214784456584,0.06307919702489362,0.06854367789921068,0.059800508500303495,0.05488247571341831,0.4243511687917425,0.42148231633272615,0.2675190877352762,0.2842555403764421,0.06471854128718879,0.10738487768303351,0.11185101700060707,0.3972047332646511,0.08772799028536737,0.12572347492841263,0.0,0.2823062738702141,0.07475715315725562,0.25906122710941293,0.15054473207276076,0.1285659114835731,0.06013097302292092,0.09985636493012384,0.05324313145112314,0.25296990740740743,0.06635788554948385,0.1991447707953855,0.230292311778992,0.21990979811779,0.8615109669095324
0.31069218652056985,0.2885952462442275,0.3006307653699105,0.28616844751927306,0.2942669500138214,0.3929640285580225,0.2742070996595316,0.27220180362127666,0.31779032051651823,0.27220180362127666,0.3129687718204933,0.26892311509668654,0.33217220434987405,0.3469737970360258,0.27068518803178654,0.27224809861374033,0.2853165577196374,0.2744012571731892,0.29333784642637684,0.26787718032291197,0.3254782216307477,0.27384114788357183,0.30070907964345106,0.278759180670457,0.3217300236601379,0.27220180362127666,0.2705400322187266,0.27384114788357183,0.2952346059543528,0.615470132441934,0.4579772747771448,0.410521951108764,0.4343497464950635,0.4457740678223526,0.38413918963334626,0.3794286008643274,0.43825339023128607,0.37859938592417675,0.4011350634487526,0.40037768704370347,0.3788341431153176,0.31793668685094334,0.31192940331715746,0.3172508248432633,0.3340882638519992,0.2953599375764132,0.28420360118193033,0.35665467549015617,0.2988630063672755,0.28597493921408734,0.31072988498132526,0.2759206864385201,0.28069429549991043,0.30854756794166815,0.2920429584340861,0.2779395085393095,0.2736534581446526,0.28094497302018373,0.27265045836995894,0.27384114788357183,0.4574911572684186,0.435830852856092,0.42374819787487994,0.3790674499783683,0.2771661314006255,0.3123519417345296,0.3089674760560065,0.414243122015724,0.27480483185442783,0.30869364441842584,0.2823062738702141,0.0,0.26666209126547824,0.42589628979520744,0.36089673877285977,0.34595354540236023,0.2813369129526373,0.3220937256248675,0.2754804921458669,0.27513485017820505,0.2855986670846099,0.37299869712978984,0.36318384110724566,0.3414572092462512,0.6392736062147889
0.12643205449301764,0.04774352990285369,0.10367279523375839,0.04118615285367333,0.07069434957498488,0.29200582498482097,0.03135008727990285,0.024792710230722603,0.14036192698846384,0.024792710230722603,0.08872713646023078,0.03135008727990285,0.11249307452944735,0.21659598891924714,0.05757959547662417,0.03790746432908321,0.04774352990285369,0.03954680859137827,0.05757959547662417,0.054300906952034045,0.15921893973891932,0.026432054493017665,0.09856320203400126,0.03790746432908321,0.20757504174256225,0.024792710230722603,0.07233369383727994,0.03298943154219802,0.12723910240558778,0.8582710139231706,0.4530092511275914,0.35921438600485733,0.40088135625379473,0.40478815649666067,0.26257534532483306,0.29443326882210086,0.3904168753794779,0.2385905244383728,0.30312179341226475,0.316919607619915,0.24104498709775357,0.23394571569520328,0.17471104659987857,0.16386374848208862,0.1602661847298119,0.09766186627200979,0.10949216378263504,0.19332629401942936,0.10839926760777174,0.063317300394657,0.0944648413782635,0.053754458864602284,0.08345421599878566,0.07233369383727994,0.07233369383727994,0.03380910367334555,0.03790746432908321,0.043371945203400264,0.034628775804493084,0.029710743017607788,0.4272471728901033,0.4338045499392835,0.2911815991196114,0.3042963532179721,0.036268120066788145,0.09216630657972869,0.12232914010321794,0.42154606867380406,0.055998880540376605,0.1155403199496633,0.07475715315725562,0.26666209126547824,0.0,0.26964389635652886,0.15341940951659805,0.10510182906098642,0.03720650808667336,0.09107807485726405,0.028071398755312726,0.2368100144201578,0.04774352990285369,0.19856320203400124,0.22479271023072256,0.2051205790831816,0.8866826996053431
0.2804733320750028,0.25879016608937644,0.2866590185483928,0.2555114775647862,0.2653475431385567,0.35645209545610534,0.250381772039589,0.24567541199101572,0.29767629971914544,0.24567541199101572,0.2886700533864782,0.2522327890401961,0.2714512795875744,0.3134301835563075,0.26206885461396656,0.25879016608937644,0.2653475431385567,0.250593444777901,0.26230275273298675,0.2563576751968446,0.3158712605034626,0.250593444777901,0.29359040098817835,0.24895410051560596,0.33385619523327437,0.24567541199101572,0.274304130873833,0.250593444777901,0.28679314294816016,0.6420059915788573,0.4596786261281155,0.4009139397396657,0.41481588266619873,0.4460542888380118,0.3392439077408639,0.3781699058799277,0.39832531486446154,0.3645115166727958,0.3635631624463892,0.39773158595778413,0.3412620449875726,0.3332652814704118,0.32173345313523527,0.34048415516041475,0.32056760233709947,0.29321639559757307,0.305258443861509,0.3164646499995162,0.2837520205995929,0.2497737726467535,0.28256065789265505,0.25958710749799807,0.28010164149921246,0.2686262316631469,0.26698688740085186,0.24813442838445832,0.2555114775647862,0.2511398928653328,0.2555114775647862,0.24731475625331079,0.3850672888993555,0.43309059869411226,0.3248361208556181,0.3336299505459642,0.250593444777901,0.26740577171932634,0.27595174775300724,0.3932674833761305,0.28305644568864785,0.2737223538289608,0.25906122710941293,0.42589628979520744,0.26964389635652886,0.0,0.3685046006515118,0.32598453082127976,0.25440751585789556,0.29691072349065994,0.24895410051560596,0.30640536570567,0.2555114775647862,0.31028978661153794,0.3478564130645042,0.3193239297615291,0.6657999978450498
0.21439191634719923,0.15157751895800686,0.19845175367149226,0.14416403990518334,0.16141358453177723,0.3178151258282398,0.13518407633505602,0.12862669928587567,0.21098440236052107,0.12862669928587567,0.1839841674097371,0.13518407633505602,0.19353911580075112,0.27990174482321617,0.15157751895800686,0.1450201419088265,0.14174145338423627,0.1401021091219412,0.15611531495072073,0.15485620748259699,0.226962537172943,0.13026604354817073,0.1743507809495063,0.13846276485964615,0.26714270691982256,0.12862669928587567,0.16547551531501947,0.13026604354817073,0.19940058882796297,0.7574591140677532,0.45169261367669655,0.4056645332263733,0.410277884189975,0.40556491396293126,0.30626536031436036,0.33510261208154657,0.42003634561253,0.29252017985661016,0.34941693990600864,0.35250898526037455,0.28370198768903276,0.3051147077861791,0.23611772163035594,0.23418916133809164,0.2500672667255299,0.1917073383265555,0.18861568809772178,0.26480752047591805,0.19256112551538362,0.16387260092521982,0.19829883043341645,0.1521239670454384,0.17889992332959137,0.16842834604599366,0.15649555174489205,0.13764309272849862,0.13846276485964615,0.14392724573396298,0.13518407633505602,0.13354473207276096,0.4031589169543637,0.4204675081589262,0.3177477525426543,0.33130797584932414,0.1401021091219412,0.17981282190642423,0.18730630614683474,0.4048894728444169,0.16311155812011968,0.18786929903870164,0.15054473207276076,0.36089673877285977,0.15341940951659805,0.3685046006515118,0.0,0.20119447021085712,0.14104049714182632,0.194912063912417,0.1319053878104658,0.28838698313529865,0.14174145338423627,0.25594027779307615,0.26552282987064235,0.25977424026948204,0.7828487105501901
0.1721123975187886,0.09342387292862453,0.15407961063354259,0.09342387292862453,0.11637469260075572,0.3071194569789857,0.0901451844040344,0.08358780735485405,0.18686649587944437,0.08358780735485405,0.14096485653518198,0.09342387292862453,0.15690250832631736,0.24249216717721434,0.11637469260075572,0.09670256145321476,0.10325993850239501,0.09178452866632947,0.10653862702698524,0.10981731555157537,0.19834190571550991,0.08850584014173934,0.14096485653518198,0.09670256145321476,0.2599256367505668,0.08358780735485405,0.11801403686305079,0.08850584014173934,0.17834473320923427,0.8003155256679674,0.45759932917835755,0.3711608959589492,0.41557090882870185,0.41635346123808614,0.2829930779240267,0.3356075675603014,0.407747872279532,0.2684238729286246,0.3276654379306718,0.33181868167179396,0.24995295915493831,0.26272576577303186,0.21364245216359734,0.2016274248411929,0.2083206743528403,0.1562654029832694,0.16336922811988153,0.2265909949686975,0.1671943647319033,0.11812104961350622,0.14014518440403434,0.11582824451332419,0.13280251708827517,0.12457141391223114,0.11801403686305079,0.092604200797477,0.09670256145321476,0.09560966527835135,0.0901451844040344,0.08850584014173934,0.43041613158071934,0.43231234439189115,0.3107440004331784,0.31730137748235876,0.09506321719091959,0.14428693063594467,0.15899764342042788,0.41923223247990893,0.11705035289219468,0.1700500497392473,0.1285659114835731,0.34595354540236023,0.10510182906098642,0.32598453082127976,0.20119447021085712,0.0,0.09600160521080492,0.1491605126007035,0.08686649587944417,0.2824261877434394,0.09670256145321476,0.21695552255275607,0.2545505046833302,0.21671975826084444,0.8285989534133676
0.10742518219110553,0.035364617528081954,0.09093547354659937,0.028807240478901597,0.055036748675622915,0.2843468579652403,0.018971174905131116,0.012413797855950759,0.1320859290034918,0.012413797855950759,0.07811507290148811,0.017133743211141916,0.09942654831132425,0.20093838801988528,0.045200683101852435,0.025528551954311474,0.035364617528081954,0.027167896216606535,0.045200683101852435,0.04192199457726231,0.15339740441332783,0.017331830642836055,0.0829056011346393,0.025528551954311474,0.1974928505957797,0.012413797855950759,0.05995478146250821,0.020610519167426178,0.13200643679228063,0.8687881072290531,0.45089935601364006,0.3644538707156958,0.39162991799104374,0.3980057832840018,0.2573158925736193,0.29177855195431146,0.39582618392911295,0.22621161206360096,0.3078964936665154,0.3111842896592295,0.21978173956815483,0.23468155741879226,0.16689175769960474,0.15459667573239155,0.16514603829310925,0.09472937162644257,0.09855450823846446,0.18235915304720762,0.09929904375759013,0.0494265483113242,0.0984793716264426,0.04793292353901091,0.07416243173573212,0.061427276825287924,0.05667609293791798,0.02143019129857371,0.023722358792501064,0.03099303282862831,0.02224986342972135,0.015525637481025645,0.41897117490513114,0.4320153461255317,0.276277641207499,0.30585642080677045,0.027167896216606535,0.08361253081697884,0.11398255924028589,0.41517908326494235,0.048371152052974487,0.10215472876493403,0.06013097302292092,0.2813369129526373,0.03720650808667336,0.25440751585789556,0.14104049714182632,0.09600160521080492,0.0,0.07689296932068179,0.015692486380540993,0.24141133875607113,0.035364617528081954,0.1843468579652403,0.21237445351016948,0.18611370678126948,0.8990616119801148
0.14763851211905643,0.0826788072494925,0.13747115697626833,0.07940011872490227,0.09907224987244334,0.2947643469703012,0.07284274167572202,0.06628536462654167,0.18267880724949248,0.06628536462654167,0.12366241380686949,0.07612143020031215,0.13513782364293514,0.2243595145961833,0.0957935613478531,0.07878605310266296,0.07940011872490227,0.07776077446260721,0.08923618429867286,0.0957935613478531,0.16587021587122897,0.07120339741342685,0.13021979085604984,0.07612143020031215,0.24552215879776207,0.06628536462654167,0.1007115941347384,0.07448208593801708,0.17209268980097636,0.8189589986125776,0.4642294892253793,0.3867731833879259,0.41267664422581296,0.40728718612016634,0.28666787828774376,0.31394467483915356,0.4023474472009192,0.2640902750697717,0.33124506949610555,0.3169540045779684,0.2627021451365599,0.26575295721913417,0.2075478114996443,0.19020339741342673,0.20098481817845415,0.1416952006921154,0.13295203129320832,0.21094838830595875,0.13991013693983845,0.09567497452332374,0.13267880724949244,0.09647130876740384,0.12366241380686949,0.10796296025495689,0.10993359408626957,0.07530175806916461,0.07681541927135038,0.0848645995992191,0.07612143020031215,0.06861869795987496,0.4026368749483388,0.43451977350339166,0.2921867437523291,0.30797005649053666,0.08103946298719744,0.12117916545479168,0.15153126626588587,0.4115558400472157,0.0981855240072338,0.150247796749854,0.09985636493012384,0.3220937256248675,0.09107807485726405,0.29691072349065994,0.194912063912417,0.1491605126007035,0.07689296932068179,0.0,0.06956405315113179,0.26629989862775594,0.08923618429867286,0.21204128448082205,0.24800830785665695,0.2400558564298203,0.845190045209524
