AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2822128851540616,0.16176470588235292,0.2457983193277311,0.15056022408963587,0.17296918767506997,0.3662464985994398,0.14215686274509798,0.14215686274509798,0.2233893557422969,0.14215686274509798,0.17577030812324934,0.1477591036414566,0.22432306255835677,0.28408029878618113,0.17296918767506997,0.15336134453781514,0.16176470588235292,0.15056022408963587,0.16456582633053218,0.15336134453781514,0.2598039215686274,0.14215686274509798,0.19537815126050417,0.1561624649859944,0.2887488328664799,0.14215686274509798,0.1827731092436975,0.15056022408963587,0.23857694379033512,0.8021782121638316,0.4130485527544351,0.41059757236227823,0.45037348272642386,0.40336134453781514,0.3522875816993464,0.3446778711484594,0.39911297852474326,0.3244631185807657,0.3130252100840336,0.3700280112044818,0.311484593837535,0.2712418300653594,0.26680672268907557,0.2542016806722689,0.0,0.19117647058823528,0.21498599439775912,0.21825396825396826,0.22478991596638653,0.18557422969187676,0.1683006535947712,0.18183940242763774,0.18137254901960786,0.1809056956115781,0.18604108309990652,0.1477591036414566,0.1477591036414566,0.15056022408963587,0.15336134453781514,0.14495798319327735,0.5147058823529411,0.48949579831932777,0.41853408029878614,0.39145658263305316,0.149626517273576,0.18833088791071984,0.21218487394957986,0.39741723701922216,0.1711070170141482,0.23141954072678617,0.1725023342670401,0.31756294287003084,0.15978641456582632,0.28614935078064785,0.2551054576569354,0.24632985138499852,0.14495798319327735,0.20561922917315079,0.14495798319327735,0.2985527544351074,0.16456582633053218,0.2523342670401495,0.3354341736694678,0.2952847805788982,0.796218487394958
0.24183006535947704,0.10457516339869277,0.18020541549953306,0.09337068160597561,0.12138188608776834,0.3576097105508871,0.07376283846872078,0.07376283846872078,0.15779645191409897,0.07376283846872078,0.11858076563958908,0.09337068160597561,0.21101774042950505,0.2502334267040148,0.10457516339869277,0.0793650793650793,0.09897292250233425,0.08216619981325857,0.09897292250233425,0.08496732026143783,0.2138188608776843,0.07376283846872078,0.1325863678804855,0.09337068160597561,0.26984126984126977,0.07376283846872078,0.11858076563958908,0.08216619981325857,0.19576316355489298,0.8522003552373525,0.4406929438442043,0.3940242763772175,0.42278244631185813,0.3757703081232492,0.3058356676003735,0.2949579831932774,0.39654528478057893,0.2742763772175537,0.32539682539682535,0.36185807656395896,0.27530345471521944,0.2682072829131653,0.18720821661998122,0.21195144724556492,0.19117647058823528,0.0,0.15779645191409897,0.18720821661998122,0.16479925303454712,0.1283846872082166,0.11111111111111105,0.12184873949579833,0.1083099906629319,0.12558356676003724,0.11297852474323056,0.08496732026143783,0.09056956115779635,0.08216619981325857,0.0793650793650793,0.07656395891690004,0.48926237161531283,0.5452847805788983,0.38468720821661995,0.35200746965452856,0.08496732026143783,0.12788671023965148,0.16433239962651736,0.3706246667410623,0.1161332775183499,0.17329629142706604,0.12091503267973847,0.25052898500516796,0.0997957516339868,0.30010184844638066,0.2097999510804499,0.18185927611785457,0.08216619981325857,0.15683304803402842,0.07656395891690004,0.28664799253034545,0.10177404295051351,0.2502334267040148,0.29505135387488324,0.2502334267040148,0.8646125116713352
0.26890756302521013,0.13165266106442575,0.19887955182072825,0.12885154061624648,0.134453781512605,0.3818860877684407,0.10364145658263302,0.10364145658263302,0.165266106442577,0.10364145658263302,0.14845938375350143,0.11204481792717091,0.2184873949579832,0.26890756302521013,0.12324929971988796,0.10924369747899154,0.12324929971988796,0.11204481792717091,0.12324929971988796,0.11204481792717091,0.2446311858076563,0.10364145658263302,0.14845938375350143,0.11764705882352944,0.2875816993464052,0.10364145658263302,0.15966386554621848,0.11204481792717091,0.2296793207551281,0.8554581211280156,0.4319961317860478,0.4080298786181139,0.4126050420168067,0.3977124183006536,0.29042950513538746,0.2860877684407096,0.37516339869281046,0.31442577030812335,0.34220354808590103,0.3430905695611578,0.3020074696545285,0.3092903828197946,0.21988795518207283,0.2100840336134454,0.21498599439775912,0.15779645191409897,0.0,0.2282913165266106,0.17693744164332392,0.14425770308123254,0.15499533146591982,0.14052287581699352,0.13352007469654514,0.15546218487394958,0.11484593837535018,0.11484593837535018,0.10644257703081228,0.11204481792717091,0.11484593837535018,0.10084033613445376,0.5042016806722689,0.5238095238095237,0.40896358543417366,0.3977591036414566,0.11484593837535018,0.1646747587924059,0.19047619047619047,0.4073287388717146,0.14881301608044128,0.2134192357370326,0.14589169000933722,0.2942477304106329,0.1408788515406162,0.2985686240455093,0.2269381492511685,0.2207988056333644,0.11204481792717091,0.1692241155721549,0.10644257703081228,0.3099906629318394,0.12605042016806722,0.2717086834733894,0.28851540616246496,0.2651727357609711,0.8403361344537815
0.30952380952380953,0.18067226890756305,0.2282913165266106,0.16479925303454723,0.17413632119514466,0.3795518207282913,0.15826330532212884,0.15826330532212884,0.2180205415499532,0.15826330532212884,0.19467787114845936,0.17226890756302515,0.23949579831932777,0.3001867413632119,0.18627450980392157,0.1694677871148459,0.17226890756302515,0.1610644257703081,0.16666666666666663,0.1694677871148459,0.2591036414565826,0.15826330532212884,0.2040149393090569,0.1694677871148459,0.30765639589169,0.15826330532212884,0.21708683473389356,0.16666666666666663,0.25110083455888976,0.7843743406811534,0.4213518740829665,0.43137254901960786,0.434733893557423,0.3980859010270775,0.3169467787114846,0.32016806722689073,0.3727357609710551,0.3092903828197946,0.34780578898225956,0.3762371615312792,0.2978057889822595,0.31816059757236226,0.27264239028944903,0.26844070961718014,0.21825396825396826,0.18720821661998122,0.2282913165266106,0.0,0.2324929971988795,0.18580765639589158,0.19654528478057898,0.19514472455648912,0.20308123249299714,0.19327731092436973,0.20028011204481788,0.1694677871148459,0.17507002801120453,0.16666666666666663,0.1694677871148459,0.1610644257703081,0.49066293183940246,0.4934640522875817,0.4066293183940243,0.39915966386554624,0.1694677871148459,0.17989417989417988,0.20028011204481788,0.36955552082728593,0.19223038302721995,0.22702459920435147,0.1895424836601306,0.32077298075161476,0.1898984593837535,0.31802512886966117,0.2663844028579473,0.24403831439983392,0.16199813258636797,0.20958748314140463,0.1610644257703081,0.3104575163398693,0.17507002801120453,0.28244631185807656,0.3300653594771241,0.3169934640522877,0.7857142857142857
0.2647058823529411,0.11904761904761907,0.21148459383753504,0.11624649859943981,0.1386554621848739,0.3935574229691877,0.09103641456582634,0.09103641456582634,0.1778711484593838,0.09103641456582634,0.13025210084033612,0.11064425770308117,0.2282913165266106,0.25630252100840334,0.11624649859943981,0.10224089635854339,0.11624649859943981,0.09943977591036413,0.11064425770308117,0.10224089635854339,0.23949579831932777,0.09103641456582634,0.13025210084033612,0.11064425770308117,0.2759103641456583,0.09103641456582634,0.1386554621848739,0.0938375350140056,0.2061738024637153,0.8439233911842509,0.44862945178071223,0.37254901960784315,0.41204481792717085,0.40751633986928104,0.3123716153127918,0.2636788048552754,0.40672268907563025,0.29808590102707744,0.33800186741363214,0.35999066293183934,0.3149859943977591,0.2929505135387488,0.2016806722689075,0.20868347338935578,0.22478991596638653,0.16479925303454712,0.17693744164332392,0.2324929971988795,0.0,0.1428571428571429,0.13118580765639587,0.12511671335200747,0.12184873949579833,0.14845938375350143,0.13585434173669464,0.08543417366946782,0.10224089635854339,0.09943977591036413,0.09103641456582634,0.0938375350140056,0.5056022408963585,0.5280112044817927,0.4243697478991597,0.3879551820728291,0.10224089635854339,0.1490818549642079,0.1834733893557423,0.4152958112975773,0.12220237182273819,0.19032944426488818,0.12698412698412698,0.26752681460079397,0.11706932773109235,0.31729815978074827,0.22287598207798653,0.207540168845316,0.09943977591036413,0.17037179686689485,0.0938375350140056,0.3263305322128851,0.10784313725490191,0.26190476190476186,0.273109243697479,0.27030812324929976,0.8557422969187675
0.23389355742296913,0.09663865546218486,0.18907563025210083,0.08823529411764708,0.10504201680672265,0.3795518207282913,0.06302521008403361,0.06302521008403361,0.15266106442577032,0.06302521008403361,0.10784313725490191,0.08263305322128855,0.1778711484593838,0.24229691876750703,0.09103641456582634,0.07422969187675066,0.08823529411764708,0.0714285714285714,0.08823529411764708,0.06862745098039214,0.2226890756302521,0.06302521008403361,0.11624649859943981,0.07422969187675066,0.2535014005602241,0.06302521008403361,0.12184873949579833,0.0714285714285714,0.18658921189033495,0.8771061503347402,0.44638855542216893,0.37861811391223166,0.4336134453781513,0.36718020541549956,0.2628851540616247,0.2848739495798319,0.39803921568627454,0.285014005602241,0.32773109243697474,0.32497665732959846,0.2533613445378151,0.2621381886087768,0.19887955182072825,0.20308123249299714,0.18557422969187676,0.1283846872082166,0.14425770308123254,0.18580765639589158,0.1428571428571429,0.0,0.11437908496732019,0.12231559290382821,0.09663865546218486,0.11764705882352944,0.07422969187675066,0.06302521008403361,0.08543417366946782,0.0714285714285714,0.07422969187675066,0.06582633053221287,0.48039215686274506,0.5056022408963585,0.40476190476190477,0.365546218487395,0.07983193277310918,0.13227513227513232,0.14985994397759106,0.3998031154711895,0.10259452868548324,0.16816090393873762,0.10994397759103636,0.29011990335388427,0.10026260504201678,0.26857030990503816,0.2089456093437554,0.18232612952588434,0.0714285714285714,0.14146585486046281,0.06302521008403361,0.2983193277310924,0.08543417366946782,0.2507002801120448,0.27030812324929976,0.2366946778711485,0.8809523809523809
0.22502334267040147,0.08496732026143783,0.16900093370681601,0.0793650793650793,0.09990662931839411,0.35200746965452856,0.05415499533146584,0.05415499533146584,0.1465919701213818,0.05415499533146584,0.10457516339869277,0.07376283846872078,0.17460317460317454,0.23342670401493926,0.08496732026143783,0.05975723622782436,0.0793650793650793,0.06255835667600362,0.0793650793650793,0.065359477124183,0.1979458450046686,0.05415499533146584,0.10737628384687203,0.06816059757236226,0.26423902894491125,0.05415499533146584,0.10737628384687203,0.06255835667600362,0.1805366767952732,0.8720976392280521,0.43974589835934375,0.3772175536881419,0.41624649859943974,0.37138188608776834,0.31750700280112043,0.28935574229691874,0.4133520074696545,0.29575163398692816,0.3179271708683473,0.3567226890756302,0.2739028944911297,0.27147525676937445,0.18720821661998122,0.199813258636788,0.1683006535947712,0.11111111111111105,0.15499533146591982,0.19654528478057898,0.13118580765639587,0.11437908496732019,0.0,0.10504201680672265,0.10737628384687203,0.11718020541549945,0.10457516339869277,0.065359477124183,0.07096171802054152,0.06255835667600362,0.06255835667600362,0.0569561157796451,0.48085901027077504,0.49486461251167135,0.3856209150326798,0.3632119514472456,0.07096171802054152,0.12153750389044515,0.12791783380018684,0.38022116133299544,0.09092319348473643,0.17326984264646306,0.09663865546218486,0.24927567812686124,0.07458566760037344,0.28333655899726784,0.19642693520743393,0.1790581556696753,0.06255835667600362,0.13481656551509502,0.05135387488328658,0.26984126984127,0.07656395891690004,0.2446311858076563,0.26984126984126977,0.22782446311858073,0.8842203548085901
0.22175536881419244,0.09850606909430448,0.17413632119514466,0.07889822595704954,0.10690943043884227,0.3590102707749767,0.059290382819794596,0.059290382819794596,0.15172735760971057,0.059290382819794596,0.10971055088702153,0.07329598506069102,0.19654528478057898,0.24976657329598506,0.09570494864612511,0.06489262371615312,0.07889822595704954,0.06769374416433249,0.08450046685340806,0.07049486461251175,0.20681605975723616,0.059290382819794596,0.11251167133520079,0.07889822595704954,0.25816993464052296,0.059290382819794596,0.11251167133520079,0.06769374416433249,0.1840283646539822,0.8728683024821033,0.44258036547952506,0.36881419234360413,0.426984126984127,0.39593837535014,0.30863678804855277,0.26041083099906637,0.3825396825396825,0.28408029878618113,0.3043884220354808,0.33944911297852476,0.2795051353874882,0.280812324929972,0.1979458450046686,0.17973856209150318,0.18183940242763774,0.12184873949579833,0.14052287581699352,0.19514472455648912,0.12511671335200747,0.12231559290382821,0.10504201680672265,0.0,0.10130718954248374,0.11391223155929042,0.104108309990663,0.07049486461251175,0.07049486461251175,0.06769374416433249,0.07049486461251175,0.06209150326797386,0.5046685340802988,0.5158730158730158,0.40943043884220365,0.3758169934640523,0.07609710550887028,0.12107065048241517,0.15172735760971057,0.40567686088236987,0.10726306276578224,0.16159850744571602,0.08963585434173671,0.24824820114083068,0.06963313103018987,0.2858939430620048,0.20440217929837223,0.18419354315800396,0.06769374416433249,0.13862576512086322,0.06209150326797386,0.2777777777777778,0.08730158730158732,0.24136321195144728,0.26937441643324,0.24323062558356667,0.88468720821662
0.23809523809523814,0.08403361344537819,0.17647058823529416,0.08123249299719892,0.10924369747899154,0.3753501400560224,0.05602240896358546,0.05602240896358546,0.14565826330532217,0.05602240896358546,0.10644257703081228,0.07563025210084029,0.19327731092436973,0.22969187675070024,0.08683473389355745,0.0672268907563025,0.08123249299719892,0.06442577030812324,0.08123249299719892,0.0672268907563025,0.18487394957983194,0.05602240896358546,0.11484593837535018,0.07563025210084029,0.2549019607843137,0.05602240896358546,0.10364145658263302,0.06442577030812324,0.16946265610501565,0.8776175540743342,0.44444110977724416,0.3776844070961718,0.42044817927170863,0.3834267040149393,0.29089635854341733,0.265546218487395,0.39187675070028005,0.27707749766573286,0.3188608776844071,0.33338001867413625,0.284640522875817,0.27194211017740444,0.18627450980392157,0.196078431372549,0.18137254901960786,0.1083099906629319,0.13352007469654514,0.20308123249299714,0.12184873949579833,0.09663865546218486,0.10737628384687203,0.10130718954248374,0.0,0.11624649859943981,0.08403361344537819,0.06162464985994398,0.07282913165266103,0.05882352941176472,0.0672268907563025,0.05882352941176472,0.4957983193277311,0.5182072829131652,0.4117647058823529,0.34173669467787116,0.07282913165266103,0.1122004357298475,0.1512605042016807,0.38910286485388157,0.10399508890957287,0.158330533589507,0.09733893557422968,0.26457400907024486,0.09325980392156863,0.2975307829831585,0.1852611895691475,0.16972108750907766,0.06442577030812324,0.13726417418819392,0.05882352941176472,0.29691876750700275,0.07843137254901955,0.24929971988795518,0.2717086834733894,0.22689075630252098,0.8823529411764706
0.23389355742296913,0.10784313725490191,0.19467787114845936,0.07703081232492992,0.11624649859943981,0.37675070028011204,0.06862745098039214,0.06862745098039214,0.15546218487394958,0.06862745098039214,0.11904761904761907,0.08823529411764708,0.1610644257703081,0.20868347338935578,0.09943977591036413,0.07983193277310918,0.08263305322128855,0.07703081232492992,0.08823529411764708,0.07983193277310918,0.21708683473389356,0.06862745098039214,0.12745098039215685,0.08823529411764708,0.23949579831932777,0.06862745098039214,0.12184873949579833,0.07703081232492992,0.19213908653750011,0.8548154929465295,0.4415199413098573,0.3818860877684407,0.4042016806722689,0.36718020541549945,0.28202614379084967,0.27488328664799255,0.3946778711484594,0.285014005602241,0.30298786181139115,0.3543884220354808,0.2514939309056955,0.253734827264239,0.1876750700280112,0.19467787114845936,0.1809056956115781,0.12558356676003724,0.15546218487394958,0.19327731092436973,0.14845938375350143,0.11764705882352944,0.11718020541549945,0.11391223155929042,0.11624649859943981,0.0,0.11344537815126055,0.07983193277310918,0.08543417366946782,0.07703081232492992,0.07983193277310918,0.06582633053221287,0.47478991596638653,0.47478991596638653,0.396358543417367,0.3431372549019608,0.08543417366946782,0.12987417189097872,0.14425770308123254,0.39142169743704525,0.12220237182273819,0.16816090393873762,0.10457516339869277,0.27658506753159595,0.10586484593837531,0.25423602989673877,0.2047405831784428,0.18232612952588434,0.07703081232492992,0.15356507417781928,0.0714285714285714,0.30485527544351076,0.09663865546218486,0.2226890756302521,0.2899159663865546,0.24789915966386555,0.8697478991596639
0.22689075630252098,0.08963585434173671,0.17647058823529416,0.07563025210084029,0.0980392156862745,0.3473389355742297,0.050420168067226934,0.050420168067226934,0.14845938375350143,0.050420168067226934,0.10084033613445376,0.07002801120448177,0.18207282913165268,0.23529411764705876,0.07002801120448177,0.06162464985994398,0.07002801120448177,0.05882352941176472,0.07563025210084029,0.05602240896358546,0.19327731092436973,0.050420168067226934,0.10364145658263302,0.07002801120448177,0.24929971988795518,0.050420168067226934,0.0980392156862745,0.05882352941176472,0.18485880235350283,0.8804272447069306,0.4596338535414166,0.38702147525676933,0.4213818860877684,0.38211951447245573,0.2932306255835667,0.26461251167133526,0.39990662931839394,0.29621848739495804,0.3202614379084967,0.35952380952380947,0.27250233426704007,0.2579365079365079,0.1694677871148459,0.18487394957983194,0.18604108309990652,0.11297852474323056,0.11484593837535018,0.20028011204481788,0.13585434173669464,0.07422969187675066,0.10457516339869277,0.104108309990663,0.08403361344537819,0.11344537815126055,0.0,0.06162464985994398,0.07282913165266103,0.05882352941176472,0.06162464985994398,0.053221288515406195,0.48459383753501395,0.5098039215686274,0.4005602240896359,0.3585434173669467,0.06162464985994398,0.11406784936196701,0.1428571428571429,0.38321093251593685,0.09839284801321435,0.158330533589507,0.09733893557422968,0.2580402659433645,0.08205532212885147,0.2751218193977244,0.1963405673269486,0.16972108750907766,0.05882352941176472,0.12886081284365614,0.053221288515406195,0.2941176470588235,0.07843137254901955,0.23809523809523814,0.2773109243697479,0.20728291316526615,0.8879551820728291
0.19887955182072825,0.0448179271708683,0.13725490196078427,0.036414565826330514,0.06442577030812324,0.3585434173669467,0.011204481792717047,0.011204481792717047,0.10924369747899154,0.011204481792717047,0.06162464985994398,0.03081232492997199,0.14845938375350143,0.2016806722689075,0.04761904761904756,0.022408963585434205,0.036414565826330514,0.019607843137254943,0.036414565826330514,0.022408963585434205,0.18207282913165268,0.011204481792717047,0.06442577030812324,0.03081232492997199,0.22689075630252098,0.011204481792717047,0.07002801120448177,0.019607843137254943,0.15672840125689402,0.9150481527668008,0.45029678538081896,0.36601307189542487,0.4106442577030812,0.3779178338001866,0.27268907563025213,0.2610644257703082,0.3951447245564893,0.26680672268907557,0.30112044817927175,0.330578898225957,0.253828197945845,0.24673202614379075,0.1610644257703081,0.16806722689075626,0.1477591036414566,0.08496732026143783,0.11484593837535018,0.1694677871148459,0.08543417366946782,0.06302521008403361,0.065359477124183,0.07049486461251175,0.06162464985994398,0.07983193277310918,0.06162464985994398,0.0,0.03361344537815125,0.019607843137254943,0.022408963585434205,0.014005602240896309,0.48459383753501395,0.49859943977591037,0.37815126050420167,0.33613445378151263,0.02801120448179273,0.08045440398381576,0.10364145658263302,0.38070193467253455,0.0647794026350631,0.12730423418085457,0.05835667600373473,0.253636542843118,0.04844187675070022,0.2574158851721823,0.16421320712360787,0.1361076421309264,0.019607843137254943,0.10174434588650272,0.014005602240896309,0.27450980392156865,0.03361344537815125,0.21568627450980393,0.24929971988795518,0.21288515406162467,0.927170868347339
0.21568627450980393,0.05602240896358546,0.14845938375350143,0.04761904761904756,0.07002801120448177,0.3473389355742297,0.022408963585434205,0.022408963585434205,0.11484593837535018,0.022408963585434205,0.07282913165266103,0.036414565826330514,0.15406162464985995,0.2184873949579832,0.05882352941176472,0.03361344537815125,0.04761904761904756,0.03081232492997199,0.04761904761904756,0.03361344537815125,0.1876750700280112,0.022408963585434205,0.08123249299719892,0.04201680672268904,0.2324929971988795,0.022408963585434205,0.08123249299719892,0.03081232492997199,0.1517509656286451,0.8982414300777253,0.4432939842603708,0.36881419234360413,0.4171802054154995,0.38398692810457513,0.27829131652661065,0.2674136321195145,0.3951447245564893,0.2556022408963585,0.30298786181139115,0.3445845004668534,0.2594304388422035,0.26353874883286643,0.15546218487394958,0.17647058823529416,0.1477591036414566,0.09056956115779635,0.10644257703081228,0.17507002801120453,0.10224089635854339,0.08543417366946782,0.07096171802054152,0.07049486461251175,0.07282913165266103,0.08543417366946782,0.07282913165266103,0.03361344537815125,0.0,0.03081232492997199,0.03361344537815125,0.019607843137254943,0.48459383753501395,0.5154061624649859,0.3837535014005602,0.34173669467787116,0.039215686274509776,0.08605664488017428,0.1204481792717087,0.3913398831893925,0.07038164353142162,0.1359215700040728,0.06395891690009325,0.24370981289187832,0.05964635854341738,0.27422260786125785,0.1741455782201945,0.14170988302728493,0.03081232492997199,0.10734658678286124,0.025210084033613467,0.26890756302521013,0.050420168067226934,0.22689075630252098,0.24929971988795518,0.2184873949579832,0.9159663865546218
0.196078431372549,0.04761904761904756,0.134453781512605,0.03361344537815125,0.06162464985994398,0.3613445378151261,0.008403361344537785,0.008403361344537785,0.10084033613445376,0.008403361344537785,0.05882352941176472,0.02801120448179273,0.14005602240896353,0.19887955182072825,0.0448179271708683,0.019607843137254943,0.03361344537815125,0.01680672268907557,0.03361344537815125,0.019607843137254943,0.17927170868347342,0.008403361344537785,0.05602240896358546,0.02801120448179273,0.22408963585434172,0.008403361344537785,0.07282913165266103,0.01680672268907557,0.15392728080871476,0.9122470323186216,0.44693544084300385,0.37021475256769376,0.41811391223155925,0.37931839402427625,0.2754901960784314,0.26227824463118576,0.3951447245564893,0.2584033613445378,0.303921568627451,0.3221755368814192,0.2435574229691876,0.24953314659197,0.15826330532212884,0.165266106442577,0.15056022408963587,0.08216619981325857,0.11204481792717091,0.16666666666666663,0.09943977591036413,0.0714285714285714,0.06255835667600362,0.06769374416433249,0.05882352941176472,0.07703081232492992,0.05882352941176472,0.019607843137254943,0.03081232492997199,0.0,0.019607843137254943,0.011204481792717047,0.4873949579831933,0.5070028011204482,0.3753501400560224,0.33333333333333337,0.025210084033613467,0.07205104263927797,0.10644257703081228,0.3815903752781199,0.06197828218688384,0.127518208659535,0.05555555555555547,0.2508354223949387,0.04564075630252096,0.26021700562036154,0.1614120866754286,0.13330652168274715,0.01680672268907557,0.09894322543832346,0.011204481792717047,0.2773109243697479,0.036414565826330514,0.21288515406162467,0.2408963585434174,0.19887955182072825,0.9299719887955182
0.19887955182072825,0.050420168067226934,0.13725490196078427,0.036414565826330514,0.06442577030812324,0.3529411764705882,0.011204481792717047,0.011204481792717047,0.10364145658263302,0.011204481792717047,0.06162464985994398,0.03081232492997199,0.1428571428571429,0.20728291316526615,0.04761904761904756,0.022408963585434205,0.036414565826330514,0.019607843137254943,0.036414565826330514,0.022408963585434205,0.17647058823529416,0.011204481792717047,0.06442577030812324,0.03081232492997199,0.2324929971988795,0.011204481792717047,0.07563025210084029,0.014005602240896309,0.1511261603605355,0.9094459118704423,0.4460017340269441,0.373015873015873,0.4171802054154995,0.38585434173669464,0.2894957983193277,0.26041083099906637,0.4007469654528478,0.26680672268907557,0.30112044817927175,0.3361811391223155,0.24822595704948647,0.24112978524743223,0.15266106442577032,0.16246498599439774,0.15336134453781514,0.0793650793650793,0.11484593837535018,0.1694677871148459,0.09103641456582634,0.07422969187675066,0.06255835667600362,0.07049486461251175,0.0672268907563025,0.07983193277310918,0.06162464985994398,0.022408963585434205,0.03361344537815125,0.019607843137254943,0.0,0.014005602240896309,0.4789915966386554,0.5042016806722689,0.37254901960784315,0.34173669467787116,0.02801120448179273,0.08045440398381576,0.10924369747899154,0.3756840036075939,0.0647794026350631,0.13031932910771427,0.05835667600373473,0.253636542843118,0.04844187675070022,0.2646209894361101,0.15329279266152696,0.13141583022097725,0.019607843137254943,0.10174434588650272,0.014005602240896309,0.2717086834733894,0.039215686274509776,0.20448179271708677,0.24929971988795518,0.20728291316526615,0.927170868347339
0.196078431372549,0.04201680672268904,0.134453781512605,0.02801120448179273,0.05602240896358546,0.35574229691876746,0.0028011204481792618,0.0028011204481792618,0.09523809523809523,0.0028011204481792618,0.053221288515406195,0.022408963585434205,0.134453781512605,0.19887955182072825,0.039215686274509776,0.014005602240896309,0.02801120448179273,0.011204481792717047,0.02801120448179273,0.014005602240896309,0.17366946778711478,0.0028011204481792618,0.06162464985994398,0.022408963585434205,0.2184873949579832,0.0028011204481792618,0.0672268907563025,0.011204481792717047,0.14832503991235624,0.9178492732149801,0.44656195811657995,0.3748832866479924,0.41157796451914097,0.37931839402427625,0.28109243697479,0.26041083099906637,0.38954248366013067,0.2640056022408963,0.2983193277310924,0.330578898225957,0.2454248366013072,0.2439309056956115,0.1470588235294118,0.1568627450980392,0.14495798319327735,0.07656395891690004,0.10084033613445376,0.1610644257703081,0.0938375350140056,0.06582633053221287,0.0569561157796451,0.06209150326797386,0.05882352941176472,0.06582633053221287,0.053221288515406195,0.014005602240896309,0.019607843137254943,0.011204481792717047,0.014005602240896309,0.0,0.4817927170868347,0.5014005602240896,0.3753501400560224,0.3389355742296919,0.019607843137254943,0.07205104263927797,0.10084033613445376,0.37922692989996865,0.056376041290525314,0.12191596776317648,0.049953314659196946,0.23963094060222168,0.040038515406162434,0.26021700562036154,0.1558098457790701,0.13330652168274715,0.011204481792717047,0.09334098454196493,0.0056022408963585235,0.2717086834733894,0.03081232492997199,0.20728291316526615,0.2408963585434174,0.20448179271708677,0.9355742296918768
0.4369747899159664,0.45658263305322133,0.47619047619047616,0.4873949579831933,0.49299719887955185,0.45658263305322133,0.48459383753501395,0.48459383753501395,0.5042016806722689,0.48459383753501395,0.4789915966386554,0.49299719887955185,0.4649859943977591,0.45658263305322133,0.4873949579831933,0.4733893557422969,0.4817927170868347,0.4817927170868347,0.4873949579831933,0.48459383753501395,0.4649859943977591,0.48459383753501395,0.47058823529411764,0.47619047619047616,0.47058823529411764,0.48459383753501395,0.4873949579831933,0.4817927170868347,0.4733893557422969,0.4285714285714286,0.5014005602240896,0.4957983193277311,0.49299719887955185,0.48459383753501395,0.5014005602240896,0.4957983193277311,0.5238095238095237,0.4873949579831933,0.47619047619047616,0.5042016806722689,0.49299719887955185,0.4873949579831933,0.45658263305322133,0.4677871148459384,0.5098039215686274,0.4873949579831933,0.5070028011204482,0.4957983193277311,0.5042016806722689,0.4817927170868347,0.48459383753501395,0.5014005602240896,0.4957983193277311,0.4733893557422969,0.48459383753501395,0.48459383753501395,0.48459383753501395,0.4873949579831933,0.4789915966386554,0.4817927170868347,0.0,0.35014005602240894,0.4145658263305322,0.35014005602240894,0.4901960784313726,0.4817927170868347,0.4649859943977591,0.4677871148459384,0.4901960784313726,0.4425770308123249,0.4733893557422969,0.4901960784313726,0.4733893557422969,0.4789915966386554,0.4593837535014006,0.4733893557422969,0.47619047619047616,0.45658263305322133,0.4817927170868347,0.4789915966386554,0.48459383753501395,0.5210084033613445,0.4425770308123249,0.4677871148459384,0.4817927170868347
