AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.40986717267552186,0.42694497153700184,0.4174573055028463,0.4250474383301708,0.41555977229601515,0.4231499051233396,0.4345351043643264,0.43263757115749524,0.4554079696394687,0.43263757115749524,0.4440227703984819,0.4307400379506642,0.4307400379506642,0.4174573055028463,0.43263757115749524,0.42694497153700184,0.42694497153700184,0.4231499051233396,0.4250474383301708,0.43263757115749524,0.42125237191650855,0.4307400379506642,0.4497153700189753,0.43263757115749524,0.4250474383301708,0.43263757115749524,0.43643263757115747,0.43643263757115747,0.4250474383301708,0.46489563567362424,0.4952561669829222,0.4952561669829222,0.5104364326375712,0.4724857685009488,0.45920303605313095,0.4554079696394687,0.4933586337760911,0.4933586337760911,0.48576850094876656,0.4724857685009488,0.461100569259962,0.46489563567362424,0.4345351043643264,0.4554079696394687,0.4629981024667932,0.4440227703984819,0.428842504743833,0.45351043643263755,0.4307400379506642,0.43833017077798864,0.43833017077798864,0.42694497153700184,0.4497153700189753,0.43263757115749524,0.42694497153700184,0.43643263757115747,0.43263757115749524,0.4345351043643264,0.428842504743833,0.4307400379506642,0.33965844402277034,0.0,0.35673624288425043,0.37191650853889946,0.43643263757115747,0.43643263757115747,0.4022770398481973,0.428842504743833,0.42125237191650855,0.39468690702087283,0.42125237191650855,0.43263757115749524,0.428842504743833,0.42125237191650855,0.4231499051233396,0.4307400379506642,0.4231499051233396,0.42125237191650855,0.4307400379506642,0.41555977229601515,0.4307400379506642,0.4117647058823529,0.4136622390891841,0.4402277039848197,0.5199240986717267
0.28462998102466797,0.2941176470588235,0.3263757115749526,0.3036053130929791,0.2979127134724857,0.3434535104364326,0.3055028462998103,0.3036053130929791,0.36812144212523723,0.3036053130929791,0.31878557874762803,0.3055028462998103,0.3206831119544592,0.3529411764705882,0.31119544592030357,0.3055028462998103,0.3092979127134725,0.30170777988614794,0.30740037950664134,0.3149905123339658,0.31878557874762803,0.3092979127134725,0.3472485768500949,0.30740037950664134,0.3870967741935484,0.3036053130929791,0.3301707779886148,0.31119544592030357,0.3301707779886148,0.5977229601518026,0.40417457305502846,0.4079696394686907,0.42694497153700184,0.4117647058823529,0.4136622390891841,0.38330170777988615,0.4060721062618595,0.3908918406072106,0.4402277039848197,0.40037950664136623,0.38899430740037955,0.40417457305502846,0.3738140417457305,0.3757115749525617,0.3795066413662239,0.3301707779886148,0.3415559772296015,0.3700189753320683,0.3472485768500949,0.31688804554079697,0.3358633776091081,0.3320683111954459,0.31688804554079697,0.3263757115749526,0.3320683111954459,0.3036053130929791,0.31119544592030357,0.3092979127134725,0.3036053130929791,0.3092979127134725,0.3586337760910816,0.35673624288425043,0.0,0.33396584440227706,0.3036053130929791,0.31878557874762803,0.2922201138519924,0.33396584440227706,0.32258064516129026,0.3263757115749526,0.3036053130929791,0.43643263757115747,0.31878557874762803,0.3377609108159393,0.36622390891840606,0.33965844402277034,0.30170777988614794,0.31119544592030357,0.3055028462998103,0.3738140417457305,0.3206831119544592,0.32827324478178366,0.3415559772296015,0.428842504743833,0.6907020872865275
0.3301707779886148,0.2827324478178368,0.33396584440227706,0.28462998102466797,0.29032258064516125,0.381404174573055,0.2827324478178368,0.2808349146110056,0.3301707779886148,0.2808349146110056,0.31119544592030357,0.29032258064516125,0.2827324478178368,0.3149905123339658,0.28462998102466797,0.29032258064516125,0.2941176470588235,0.286527514231499,0.2998102466793169,0.2884250474383302,0.3301707779886148,0.286527514231499,0.3206831119544592,0.28462998102466797,0.3301707779886148,0.2808349146110056,0.29601518026565465,0.2884250474383302,0.2808349146110056,0.5977229601518026,0.3700189753320683,0.3927893738140418,0.40417457305502846,0.3927893738140418,0.3795066413662239,0.35673624288425043,0.4136622390891841,0.38330170777988615,0.36053130929791266,0.36242884250474383,0.3472485768500949,0.3358633776091081,0.32827324478178366,0.3415559772296015,0.3415559772296015,0.31119544592030357,0.30740037950664134,0.3434535104364326,0.32827324478178366,0.2941176470588235,0.3206831119544592,0.31688804554079697,0.3055028462998103,0.30740037950664134,0.30170777988614794,0.2884250474383302,0.28462998102466797,0.286527514231499,0.28462998102466797,0.2827324478178368,0.3320683111954459,0.37191650853889946,0.33396584440227706,0.0,0.2808349146110056,0.2884250474383302,0.2770398481973434,0.2808349146110056,0.31119544592030357,0.31119544592030357,0.28462998102466797,0.3795066413662239,0.2922201138519924,0.2998102466793169,0.32447817836812143,0.2979127134724857,0.27893738140417457,0.29601518026565465,0.2827324478178368,0.3206831119544592,0.286527514231499,0.32447817836812143,0.37191650853889946,0.36053130929791266,0.6489563567362429
0.12144212523719167,0.028462998102466774,0.10626185958254264,0.026565464895635604,0.05502846299810249,0.2979127134724857,0.009487666034155628,0.007590132827324458,0.13662239089184058,0.007590132827324458,0.06072106261859578,0.017077798861480087,0.09677419354838712,0.20493358633776093,0.0379506641366224,0.017077798861480087,0.028462998102466774,0.024667931688804545,0.030360531309297945,0.030360531309297945,0.15939278937381407,0.013282732447817858,0.07400379506641364,0.022770398481973375,0.2125237191650854,0.007590132827324458,0.05692599620493355,0.018975332068311146,0.13703329458692115,0.8763380458417923,0.48052995391705067,0.36606578115117006,0.40597722960151794,0.3896268184693231,0.2577798861480076,0.2856103731815306,0.3938013915243517,0.25300442757748265,0.31688804554079697,0.3105629348513598,0.23640101201771024,0.2496837444655282,0.15433270082226436,0.13630613535736869,0.15559772296015184,0.07273877292852615,0.0977229601518026,0.15433270082226436,0.08823529411764708,0.05123339658444026,0.09582542694497154,0.051865907653383836,0.06261859582542695,0.05882352941176472,0.05882352941176472,0.015180265654648917,0.018975332068311146,0.024667931688804545,0.015180265654648917,0.009487666034155628,0.4231499051233396,0.43643263757115747,0.3036053130929791,0.2808349146110056,0.0,0.07212763517317589,0.0872865275142315,0.3898591465331501,0.046627925363693756,0.11435660705283379,0.057052498418722286,0.27504377621490905,0.034655442482357524,0.2611564297690161,0.14130682476731027,0.09378831319538572,0.017077798861480087,0.07468665045088996,0.009487666034155628,0.25648323845667287,0.032258064516129004,0.18785578747628084,0.23149905123339654,0.20872865275142316,0.9184060721062619
0.16015857956085655,0.08486821527618493,0.15157102543250545,0.08110929235217657,0.10501821075824869,0.3002778530767146,0.06643503555268249,0.06453750234585143,0.19309537710865976,0.06453750234585143,0.11159632587526325,0.06643503555268249,0.14246286603971603,0.23613775535027903,0.0895849406760223,0.07339265731106326,0.0879404118967686,0.07946476357292287,0.0873079008278248,0.08351283441416257,0.18649814764615513,0.07023010196634472,0.12336103175761604,0.0775672303660917,0.24839943421537347,0.06453750234585143,0.11197583251662935,0.07212763517317589,0.16440405353780474,0.8303886866505252,0.47508705715536825,0.3808597632601428,0.42186003433631514,0.4041306100604013,0.2899870369984222,0.30195400740941525,0.4100060123304905,0.2888745820909009,0.33506596186861837,0.3289757838619318,0.2756867263034246,0.2674786788164397,0.1822478122762753,0.18539577121171047,0.19602751770683458,0.10780125946160102,0.1436646370707092,0.18458810323136687,0.1369600197399059,0.09869310006881149,0.12688849733441754,0.10266888393074347,0.11387336572346052,0.11197583251662946,0.10324717976520614,0.07212763517317589,0.07782023479366917,0.0816153012073314,0.06833256875951366,0.07023010196634472,0.43063838438601254,0.42590358724134825,0.3154355290503298,0.2889072502450112,0.07212763517317589,0.0,0.13039997636771827,0.385763222763267,0.10357529488222084,0.15738737139882586,0.09691755113956257,0.28898199369425204,0.08423896173889855,0.29143603354601066,0.17774623924277777,0.13518381680625935,0.07402516838000694,0.12046329623465146,0.06643503555268249,0.27281436147660054,0.08920543403465597,0.21437033870620203,0.2748328363603505,0.23885755294673694,0.8669931744409922
0.17077798861480076,0.09297912713472489,0.16698292220113853,0.0872865275142315,0.10815939278937381,0.3055028462998103,0.08538899430740032,0.08349146110056926,0.19734345351043636,0.08349146110056926,0.12903225806451613,0.08918406072106255,0.14990512333965844,0.23529411764705876,0.10626185958254264,0.08918406072106255,0.10436432637571158,0.09297912713472489,0.09487666034155595,0.09867172675521818,0.20493358633776093,0.08918406072106255,0.1461100569259962,0.09487666034155595,0.25426944971537,0.08349146110056926,0.12903225806451613,0.09487666034155595,0.10626185958254264,0.7912713472485768,0.22580645161290325,0.2979127134724857,0.30170777988614794,0.27893738140417457,0.25806451612903225,0.2277039848197343,0.30740037950664134,0.25806451612903225,0.2618595825426945,0.2713472485768501,0.21821631878557868,0.2447817836812144,0.18785578747628084,0.174573055028463,0.19354838709677413,0.12903225806451613,0.14421252371916504,0.18785578747628084,0.15370018975332067,0.1195445920303605,0.16508538899430736,0.1195445920303605,0.12713472485768496,0.11764705882352944,0.12713472485768496,0.0872865275142315,0.09487666034155595,0.10056925996204935,0.09108159392789372,0.08538899430740032,0.4079696394686907,0.4022770398481973,0.2922201138519924,0.2770398481973434,0.0872865275142315,0.1252371916508539,0.0,0.11764705882352944,0.12144212523719167,0.14800759013282727,0.09867172675521818,0.29601518026565465,0.09867172675521818,0.25426944971537,0.18785578747628084,0.13851992409867175,0.09297912713472489,0.1252371916508539,0.08538899430740032,0.25237191650853885,0.10815939278937381,0.22580645161290325,0.2884250474383302,0.26944971537001894,0.8387096774193549
0.4039230164924672,0.38404791694406404,0.40772742198907963,0.389050703107502,0.38376139617908245,0.44316166310599614,0.38716133754127124,0.38658767702639385,0.3963559878371614,0.38658767702639385,0.3929196998464731,0.3884184324125165,0.39785636689154213,0.40885774430401056,0.3943312494835729,0.38322205448224567,0.39404561179654674,0.38087271174692106,0.38793445080685507,0.3961920247911376,0.42457733304942646,0.39228027664688725,0.3948795288489,0.3867650814320791,0.41572237942796963,0.38658767702639385,0.38778596871834115,0.38677398258809326,0.36425898813197255,0.5225509479086909,0.40008780535896393,0.42691638206807603,0.41930658432188805,0.4222482726480846,0.43205674397729366,0.406992448943444,0.4057236713590018,0.4044379412121242,0.4026888234844097,0.4082635630825232,0.39297356455156196,0.415395728166535,0.40738933949710876,0.4025392720069081,0.4148337592727368,0.39842800222238883,0.3971758056334762,0.4053379474424299,0.40018325033739777,0.39184166817344457,0.4056301631831729,0.3938708171534224,0.40407691296595616,0.40306766465312927,0.3968116437990308,0.3870570249999121,0.390405002073824,0.38917518304030785,0.3903124758175722,0.38863700879110785,0.3936285230550213,0.39605773212831574,0.4419451165009448,0.33853466443855107,0.3898591465331501,0.385763222763267,0.34870463500403437,0.0,0.39331473635515335,0.4051262188230176,0.37115402713003065,0.4074669809247473,0.3900426536425945,0.38677799014408654,0.3828717585792134,0.4016759435638383,0.38712553055436805,0.38527842617927066,0.3875287300801882,0.37334859434562495,0.39152344303917974,0.39671335029898436,0.44458826641034954,0.426095618269521,0.5356134614935302
0.14529965211891194,0.06750079063883607,0.12252925363693856,0.061808191018342784,0.07888598987982276,0.3331554395951928,0.0447303921568627,0.04283285895003153,0.16589579380139163,0.04283285895003153,0.08837365591397839,0.052320524984187156,0.12442678684376973,0.2287911132194812,0.061808191018342784,0.048525458570524926,0.06750079063883607,0.059910657811511614,0.06560325743200501,0.06560325743200501,0.19843058191018337,0.04093532574320047,0.10165638836179625,0.054218058191018215,0.2287911132194812,0.04283285895003153,0.09596378874130285,0.054218058191018215,0.16433938359265376,0.8410953197190851,0.4823760955995301,0.3747430423782415,0.4118081910183429,0.3991658760278305,0.26835468058191014,0.29485689437065155,0.4012768817204301,0.28065702087286526,0.3233515180265655,0.3325229285262493,0.25899351676154325,0.2501383617963314,0.17249762808349145,0.158266129032258,0.16237745098039202,0.10228889943074004,0.12917061986084744,0.17819022770398485,0.11209282099936735,0.0826810562934851,0.11968295382669192,0.07572343453510433,0.09596378874130285,0.09406625553447179,0.09027118912080956,0.050422991777355985,0.054218058191018215,0.056115591397849385,0.050422991777355985,0.0447303921568627,0.42585784313725494,0.42233950031625545,0.32366777356103726,0.31228257432005047,0.046627925363693756,0.10357529488222084,0.12252925363693856,0.39331473635515335,0.0,0.13821413393455417,0.09229522454142947,0.2720833456955062,0.05996172718261772,0.29422489909222915,0.1727544844763551,0.12523597290443067,0.052320524984187156,0.10684228331335388,0.04093532574320047,0.28034076533839336,0.06750079063883607,0.21171331435800123,0.22499604680581897,0.22282179000632518,0.8793682795698925
0.18846814862286676,0.12004784501755372,0.19121623351990802,0.11815167346649613,0.13947643276089483,0.32997400813513045,0.1086640074323405,0.10676647422550933,0.20923326739438985,0.10676647422550933,0.1477397067084667,0.11625414025966496,0.16024326458322957,0.249582794872811,0.12293503842538278,0.11245907384600273,0.12384427308698942,0.12004920667332719,0.1257418062938206,0.12953687270748282,0.24338750346157645,0.11245907384600273,0.15901715944583406,0.11815167346649613,0.2429198405899763,0.10676647422550933,0.15138582555026858,0.11435660705283379,0.20507665497111438,0.7877266017651245,0.4751515402921256,0.4012569286840416,0.4083045954209872,0.39407698445110495,0.2986814454111162,0.3171755631629227,0.4079534866648937,0.29936418323460734,0.33187738328447347,0.3598307268082629,0.2581718347568186,0.2955402812393543,0.22688096234768618,0.20821698901924046,0.22459529213260043,0.1630599593614992,0.19436925727421261,0.21111832607736114,0.1798215026885075,0.13913228524525767,0.18744848807047387,0.13965704981058202,0.15420480439628736,0.1417233404845578,0.1428370643225263,0.11056154063917156,0.11815167346649613,0.12384427308698942,0.11435660705283379,0.11245907384600273,0.3876678464231339,0.39200417023299083,0.32684105782238904,0.3144975603875727,0.11435660705283379,0.15738737139882586,0.15810625565779557,0.4051262188230176,0.13821413393455417,0.0,0.14420976785120332,0.3228933454239241,0.13148547528541976,0.27828857445625854,0.20352080057409716,0.18373789937535434,0.11136280917525987,0.16753884749599313,0.10486894101867827,0.2984860258454405,0.12384427308698942,0.2565131395913435,0.2674767753710572,0.24709125108966012,0.8154346642944148
0.14686907020872864,0.06527514231499043,0.14433902593295378,0.06843769765970897,0.08551549652118906,0.3007906388361796,0.051359898798229,0.04946236559139783,0.1709044908285895,0.04946236559139783,0.09500316255534469,0.05515496521189123,0.1386464263124605,0.2248260594560405,0.07982289690069577,0.058950031625553456,0.07033523086654014,0.06654016445287791,0.06843769765970897,0.06843769765970897,0.16796331435800127,0.05515496521189123,0.10069576217583809,0.06464263124604674,0.2537634408602151,0.04946236559139783,0.09879822896900692,0.060847564832384515,0.14898001674104533,0.8359838396431838,0.46695355561579477,0.3665085388994307,0.4177103099304238,0.3871600253004427,0.2715686274509804,0.30202403542061973,0.3936748893105628,0.2803289057558508,0.3212839974699556,0.3220746363061353,0.262460468058191,0.27115749525616695,0.1776091081593928,0.16679316888045537,0.17849462365591395,0.10765338393421886,0.12210626185958262,0.1810246679316887,0.1161922833649589,0.08931056293485129,0.13580012650221374,0.08235294117647052,0.0901644528779253,0.10259329538266915,0.09690069576217586,0.05325743200506006,0.06464263124604674,0.06654016445287791,0.05325743200506006,0.05515496521189123,0.4207463630613536,0.4173308032890575,0.3011068943706514,0.2858633776091082,0.057052498418722286,0.09691755113956257,0.1010752688172043,0.37115402713003065,0.09229522454142947,0.14420976785120332,0.0,0.28215849435257756,0.076527675246431,0.2739331533616789,0.15462201733179104,0.13186547954579686,0.058950031625553456,0.10504098842263776,0.051359898798229,0.27707147375079055,0.06654016445287791,0.20426944971536998,0.24933586337760916,0.23162555344718527,0.8727387729285263
0.31550296168121017,0.28731189941400936,0.3009002576963904,0.28571999204174137,0.295207658075897,0.396818549716325,0.2724372595939235,0.27053972638709245,0.3246684651867894,0.27053972638709245,0.3034292917114302,0.27151235075022584,0.3315706315807112,0.3544413299190653,0.27232393469407123,0.26484712676659905,0.2854327265979295,0.2724372595939235,0.2848621928288664,0.26908693972472375,0.342969356267653,0.2724372595939235,0.2933338329360209,0.2781298592144169,0.3409835231500006,0.27053972638709245,0.27649655394917605,0.2743347928007547,0.30931337022102856,0.6190519159313379,0.48952223722394106,0.4128371735031515,0.4493912279511775,0.4469513407431227,0.3979720434313563,0.38166043053083165,0.4243165703747479,0.42112870628905785,0.3889514502392495,0.3992291987376827,0.36930285098649507,0.32797136257369897,0.3173863428887751,0.30808794700712494,0.3161085854587278,0.30440191607456346,0.28209657884127015,0.33602370800076076,0.2900899374750463,0.28037790897195447,0.3201986109041578,0.26892998571663085,0.2940191082832202,0.30279779090322145,0.29529994319783115,0.2743347928007547,0.27053972638709245,0.2800273924212481,0.27053972638709245,0.2686421931802613,0.46079297919048123,0.43987666674698334,0.444166233828296,0.38581087158352245,0.27504377621490905,0.28898199369425204,0.31784891888129463,0.4074669809247473,0.2720833456955062,0.3228933454239241,0.28215849435257756,0.0,0.26592234507845236,0.43387197310606185,0.37576377126825466,0.3404322106415829,0.27623232600758585,0.31440283537832225,0.2724372595939235,0.27063407152840235,0.28899186637759766,0.3757826510044856,0.3629333930903257,0.3568247311464272,0.6516614121328315
0.13679917183789914,0.05173324134383761,0.12573703641025125,0.04604064172334421,0.07450363982581099,0.3142241942017241,0.028962842861864124,0.027065309655033065,0.14091730206490016,0.027065309655033065,0.07640117303264216,0.03498345391128432,0.11624937037609562,0.21359523972742056,0.0574258409643309,0.03275790927552635,0.05173324134383761,0.04414310851651315,0.04983570813700644,0.04783644606658699,0.1773207738478786,0.028962842861864124,0.09347897189412224,0.04224557530968198,0.21675709228206252,0.027065309655033065,0.08019623944630438,0.03845050889601975,0.13831939042342345,0.8583471918674019,0.47558155336612007,0.37132121482210034,0.4044952357100663,0.3939789631092463,0.27568554119781197,0.28787523129393966,0.38915117476306604,0.26693057774289597,0.3135928238865321,0.31032853967822516,0.25524367777647516,0.2558973603964766,0.167994514070115,0.15357857654815288,0.16295346061434157,0.09042309302857998,0.11530060377268014,0.16811527802947968,0.10069201392096894,0.07070857341214876,0.10234588275378909,0.05869086310221849,0.08588883906679778,0.07450363982581099,0.07829870623947321,0.034655442482357524,0.04224557530968198,0.04414310851651315,0.034655442482357524,0.03275790927552635,0.4232651480133155,0.42959096149282916,0.3220356619787992,0.2983108293682948,0.034655442482357524,0.08423896173889855,0.10476244227152054,0.3900426536425945,0.05996172718261772,0.13148547528541976,0.076527675246431,0.26592234507845236,0.0,0.2806316065967247,0.16078200159501876,0.11114462186651275,0.036552975689188694,0.09866486684567999,0.028962842861864124,0.2427784232410103,0.05173324134383761,0.20521209614740787,0.24075161930434086,0.21826738815668467,0.895135828864891
0.2990388354194481,0.26305396297584727,0.3061042476058282,0.2649514961826783,0.2724080549710681,0.3693309782336779,0.2554638301485227,0.25356629694169164,0.3104922931466252,0.25356629694169164,0.2896589598132918,0.2592588965621849,0.28037871130436753,0.3242886132566516,0.26722951156302654,0.26305396297584727,0.27443916221683395,0.26305396297584727,0.25736136335535387,0.25356629694169164,0.33714301526342894,0.2592588965621849,0.29897351986670384,0.25736136335535387,0.3478131256014708,0.25356629694169164,0.27852149407430804,0.2611564297690161,0.30291090528532716,0.6384070278723899,0.4793588175492006,0.42488023072801284,0.43150352702250194,0.4363449563316667,0.3571438137377201,0.36455684346574035,0.4108079566198506,0.40393338412224056,0.36392152123649024,0.3945217370769155,0.3675398519241616,0.3610461183441196,0.3342703169009297,0.33421687796197874,0.33117699298263026,0.2896589598132918,0.3103912908868435,0.3014907460590358,0.2956678149682571,0.259886497296388,0.3022960478026093,0.28165423260060574,0.29939435934945036,0.2708332341825378,0.2820292950441584,0.25356629694169164,0.263111943157167,0.2592588965621849,0.2611564297690161,0.2574193435366736,0.39804003894745443,0.42552241259609214,0.34827767644597973,0.3053630727588239,0.2611564297690161,0.29143603354601066,0.26874656259634055,0.38677799014408654,0.29422489909222915,0.27828857445625854,0.2739331533616789,0.43387197310606185,0.2806316065967247,0.0,0.37969285605435266,0.33596941089609056,0.26305396297584727,0.3093926093505547,0.2554638301485227,0.3250851580703724,0.26305396297584727,0.3025577931817647,0.3682251362838801,0.33786460497458215,0.6686348415782326
0.21804702084574146,0.15838462362879024,0.21720815304055485,0.15269202400829696,0.15838462362879024,0.3490628093025231,0.13561422514681687,0.1337166919399857,0.21720815304055485,0.1337166919399857,0.17925748890393256,0.1394092915604791,0.19254022135175042,0.2855193484864752,0.15269202400829696,0.1394092915604791,0.15458955721512802,0.14699942438780356,0.1535511848769454,0.15648709042195919,0.2560836821677982,0.13561422514681687,0.17208151905362679,0.1451018911809725,0.27291391956106525,0.1337166919399857,0.17546242249027022,0.13751175835364804,0.21229932748813418,0.7561709001965646,0.471602274831489,0.4052220682840716,0.41255659473149187,0.4014669291316364,0.30705839766574905,0.3386167974864289,0.4273889792982217,0.3095995615598003,0.361879632190203,0.3544156605955483,0.30223080760660614,0.31197147806833914,0.22217498338362507,0.22637956354023858,0.2484075521550394,0.17988999997287614,0.19967344603033255,0.23807841636337046,0.1939031509321847,0.16976982286977693,0.1991815875756593,0.1613288308815839,0.1759422895892615,0.1773599556971015,0.15838462362879024,0.14130682476731016,0.1451018911809725,0.14699942438780345,0.14130682476731027,0.1394092915604791,0.41349294114934676,0.4264760586524423,0.3652814472953547,0.32974772890674364,0.14130682476731027,0.17774623924277777,0.19118194100538355,0.3828717585792134,0.1727544844763551,0.20352080057409716,0.15462201733179104,0.37576377126825466,0.16078200159501876,0.37969285605435266,0.0,0.20852967306706016,0.14320435797414133,0.20447558042587455,0.13561422514681687,0.3099450304705602,0.14699942438780356,0.26169028460285715,0.28590496061663195,0.2752256157449152,0.7884844465799384
0.18486990712327944,0.09948091281587912,0.1768991959539532,0.09758337960904795,0.11845624488419026,0.3274111346003795,0.08809571357489232,0.08619818036806126,0.19496034742126245,0.08619818036806126,0.13553404374567035,0.09568584640221689,0.1602019754344749,0.23848110608315032,0.11337046057046485,0.09568584640221689,0.1108661120568658,0.09568584640221689,0.10517351243637241,0.10896857885003464,0.19936222914169266,0.09189077998855466,0.1336365105388393,0.10137844602271018,0.26750897170968757,0.08619818036806126,0.12414884450468366,0.09378831319538572,0.1878281676357475,0.8014567605267138,0.47936593618642787,0.3670122086262462,0.4161768770438641,0.4132794269831229,0.29929465815864165,0.31923384870960936,0.4207057705551198,0.2782865650050701,0.3505869990321737,0.3359099591179304,0.2515803594111101,0.29021179222312576,0.19893641921854566,0.1971484404003896,0.22736248390309532,0.13996162122827627,0.16934364912904243,0.2059372800821584,0.16365509055148952,0.12285812660462037,0.1582754960613637,0.13047395519412064,0.13009023181229484,0.13579495456160962,0.12772090684216353,0.09378831319538572,0.09758337960904795,0.09948091281587912,0.08999324678172349,0.09189077998855466,0.42218305281166235,0.4309617793560435,0.33684985299662895,0.30002794704175584,0.09378831319538572,0.13518381680625935,0.14528262059576524,0.4016759435638383,0.12523597290443067,0.18373789937535434,0.13186547954579686,0.3404322106415829,0.11114462186651275,0.33596941089609056,0.20852967306706016,0.0,0.09568584640221689,0.15779773755870796,0.08809571357489232,0.29290499391785396,0.10327597922954135,0.21833506805039227,0.27117872186781533,0.23033862417999462,0.8360029581518629
0.11574952561669827,0.034155597722960174,0.10815939278937381,0.024667931688804545,0.05313092979127132,0.3036053130929791,0.011385199240986688,0.009487666034155628,0.13472485768500952,0.009487666034155628,0.06261859582542695,0.015180265654648917,0.09867172675521818,0.20303605313092976,0.03984819734345346,0.015180265654648917,0.034155597722960174,0.026565464895635604,0.032258064516129004,0.032258064516129004,0.16508538899430736,0.015180265654648917,0.07210626185958258,0.024667931688804545,0.20303605313092976,0.009487666034155628,0.06261859582542695,0.020872865275142316,0.13893082779375232,0.8744405126349613,0.4772408963585435,0.36606578115117006,0.4040796963946869,0.39076533839342176,0.26157495256166985,0.2789690069576217,0.3958254269449716,0.2549019607843138,0.31182795698924726,0.30613535736875386,0.22881087919038579,0.24778621125869704,0.16002530044275765,0.14199873497786208,0.15559772296015184,0.07653383934218838,0.09962049335863377,0.1518026565464895,0.09392789373814037,0.05313092979127132,0.0977229601518026,0.053763440860215006,0.06831119544592024,0.06072106261859578,0.05692599620493355,0.017077798861480087,0.024667931688804545,0.026565464895635604,0.017077798861480087,0.015180265654648917,0.4174573055028463,0.4231499051233396,0.30170777988614794,0.27893738140417457,0.017077798861480087,0.07402516838000694,0.09297912713472489,0.38712553055436805,0.052320524984187156,0.11136280917525987,0.058950031625553456,0.27623232600758585,0.036552975689188694,0.26305396297584727,0.14320435797414133,0.09568584640221689,0.0,0.08108722322480244,0.011385199240986688,0.2602783048703351,0.034155597722960174,0.18595825426944967,0.2333965844402277,0.19924098671726753,0.9127134724857685
0.15609570063010147,0.09176444931237004,0.15262822224089623,0.08677982284529573,0.10765268812043804,0.32172698181641113,0.07349709039747787,0.07159955719064681,0.1950718591626065,0.07159955719064681,0.11935677835868375,0.08108722322480244,0.138877651223959,0.22559891589470193,0.09816502208628253,0.07729215681114021,0.08488228963846467,0.08488228963846467,0.0891024693838639,0.09436995567262019,0.19020687176737539,0.07729215681114021,0.1266280201887493,0.0829847564316335,0.2583094015226448,0.07159955719064681,0.11373107556860729,0.0829847564316335,0.18494527567596486,0.8167583544866903,0.48240708223474094,0.396487566809825,0.4178243255589278,0.3914130403214763,0.2956096334433701,0.3009736515663082,0.41986994103417463,0.2882698695808359,0.34906358312360053,0.3273012623419074,0.27346546484403067,0.28755205736634426,0.19968398785135977,0.17746969915424216,0.19800153554471245,0.12781758024216128,0.1303338322626827,0.19064428168000058,0.1491382545692398,0.10765268812043804,0.13813227938561978,0.10828519918938184,0.12170942524864714,0.1134779312688684,0.11903788736142484,0.07918969001797127,0.0829847564316335,0.0886773560521269,0.07539462360430904,0.07349709039747787,0.41750286206098197,0.4241600220238938,0.31108543550938217,0.2969972046008653,0.07468665045088996,0.12046329623465146,0.13611568622290482,0.38527842617927066,0.10684228331335388,0.16753884749599313,0.10504098842263776,0.31440283537832225,0.09866486684567999,0.3093926093505547,0.20447558042587455,0.15779773755870796,0.08108722322480244,0.0,0.07349709039747787,0.2745904560591548,0.09626748887945136,0.2206640118255474,0.2712894203291166,0.2575578114600965,0.8506015813292773
