AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.16009615384615383,0.12451923076923077,0.14374999999999993,0.12451923076923077,0.14374999999999993,0.2879807692307692,0.12740384615384615,0.11778846153846145,0.21810897435897425,0.11778846153846145,0.1399038461538461,0.11778846153846145,0.16874999999999996,0.27099358974358967,0.1331730769230769,0.12740384615384615,0.12548076923076923,0.12451923076923077,0.13701923076923073,0.1283653846153846,0.19374999999999998,0.11874999999999991,0.17836538461538454,0.12548076923076923,0.2633012820512819,0.116826923076923,0.13413461538461535,0.12163461538461529,0.18351398383365358,0.8533653846153846,0.4004475732600732,0.3403846153846154,0.37442307692307686,0.3465705128205129,0.27695512820512813,0.3146955128205128,0.3527403846153846,0.2840224358974358,0.3119391025641025,0.2895833333333333,0.2462339743589742,0.19967948717948714,0.19791666666666652,0.18878205128205117,0.0,0.16858974358974355,0.17355769230769225,0.19503205128205114,0.17676282051282044,0.13605769230769227,0.14823717948717952,0.14535256410256414,0.14951923076923068,0.14567307692307685,0.13413461538461535,0.12259615384615374,0.1264423076923077,0.12740384615384615,0.12932692307692306,0.12067307692307683,0.32355769230769227,0.432852564102564,0.22740384615384612,0.2979166666666666,0.13028846153846152,0.16959161031276415,0.2995192307692307,0.4873201957263682,0.13379834459367157,0.1367340300035612,0.1345077476619596,0.3353400617946676,0.1239843193554131,0.23641853023946813,0.19299019000768913,0.17299288469236274,0.13596255119301992,0.1585654314172178,0.11804598453043325,0.20544871794871788,0.13413461538461535,0.21298076923076914,0.2581730769230769,0.22003205128205117,0.7793269230769231
0.12195512820512822,0.08285256410256414,0.1036858974358974,0.08445512820512824,0.10657051282051277,0.2876602564102565,0.08445512820512824,0.075801282051282,0.19054487179487167,0.075801282051282,0.09887820512820511,0.07772435897435892,0.1363782051282051,0.23317307692307687,0.09887820512820511,0.08349358974358978,0.08733974358974361,0.08253205128205132,0.09983974358974357,0.08830128205128207,0.17323717948717954,0.07868589743589738,0.1511217948717949,0.08157051282051275,0.22996794871794868,0.07483974358974355,0.09503205128205128,0.07772435897435892,0.1544621683787153,0.8915064102564103,0.40569024725274716,0.3306089743589743,0.3505448717948717,0.31849358974358977,0.24291666666666667,0.2792788461538461,0.36703525641025636,0.2659134615384615,0.29431089743589733,0.26249999999999996,0.2378044871794871,0.20865384615384608,0.17195512820512815,0.15673076923076923,0.16858974358974355,0.0,0.14214743589743584,0.1889423076923077,0.12708333333333333,0.09791666666666665,0.11907051282051284,0.10208333333333319,0.12355769230769231,0.10080128205128203,0.11073717948717943,0.0806089743589743,0.08445512820512824,0.09022435897435899,0.08733974358974361,0.07868589743589738,0.3258012820512819,0.4290064102564102,0.18830128205128205,0.2879807692307692,0.0838141025641026,0.1317743848032309,0.2905448717948719,0.4998592544745962,0.0979236116876887,0.0980314391915953,0.09548531176452368,0.31855158238385184,0.08568697694088312,0.2093533504803562,0.16533787964444124,0.1328938782821063,0.09397537170584036,0.12001872697168048,0.07746683598238713,0.18205128205128207,0.09599358974358974,0.19022435897435896,0.22580128205128203,0.2088141025641025,0.8213141025641025
0.12692307692307692,0.08942307692307683,0.1086538461538461,0.08653846153846145,0.11057692307692302,0.2846153846153846,0.09326923076923077,0.07980769230769225,0.18846153846153846,0.07980769230769225,0.11057692307692302,0.07980769230769225,0.1384615384615384,0.2288461538461538,0.09903846153846152,0.08942307692307683,0.08942307692307683,0.08653846153846145,0.10288461538461535,0.09423076923076923,0.1596153846153846,0.07980769230769225,0.15384615384615374,0.085576923076923,0.23173076923076918,0.07884615384615379,0.09903846153846152,0.08365384615384608,0.15183636065181527,0.8894230769230769,0.3991655219780219,0.3222756410256411,0.3620833333333332,0.3275961538461538,0.23641025641025637,0.27142628205128194,0.3578365384615384,0.2804967948717949,0.29415064102564104,0.2530448717948718,0.23713141025641027,0.21266025641025643,0.17307692307692302,0.16009615384615383,0.17355769230769225,0.14214743589743584,0.0,0.18974358974358962,0.13269230769230766,0.09999999999999998,0.12692307692307692,0.1035256410256411,0.125,0.11057692307692302,0.10961538461538456,0.08461538461538454,0.085576923076923,0.09615384615384615,0.09038461538461529,0.08269230769230762,0.31826923076923075,0.4278846153846153,0.2009615384615384,0.29519230769230764,0.08846153846153837,0.1384942354653892,0.2913461538461538,0.5070069144529608,0.09869082598256573,0.10418922498219374,0.09597064385141818,0.32314564092257136,0.09027418313746438,0.21957485208792205,0.16052302031395693,0.1359387500769781,0.0981720641915953,0.12309843978616364,0.08147324623879726,0.18669871794871795,0.09807692307692306,0.1942307692307692,0.21923076923076923,0.2124999999999999,0.8173076923076923
0.16762820512820498,0.13108974358974346,0.1512820512820512,0.13205128205128192,0.14839743589743581,0.30512820512820504,0.13301282051282037,0.12339743589743579,0.22596153846153844,0.12339743589743579,0.1464743589743589,0.12339743589743579,0.1714743589743588,0.2663461538461538,0.13878205128205112,0.13301282051282037,0.13205128205128192,0.13108974358974346,0.14455128205128198,0.13397435897435883,0.21089743589743581,0.12628205128205117,0.18205128205128196,0.12916666666666654,0.2519230769230769,0.12243589743589733,0.13589743589743575,0.12724358974358962,0.1874435320867125,0.8516025641025641,0.4065212912087912,0.3307692307692307,0.3768589743589743,0.3237179487179487,0.2716666666666666,0.30732371794871793,0.34677884615384613,0.27972756410256405,0.3036057692307692,0.3011217948717949,0.2427724358974359,0.24246794871794863,0.20128205128205112,0.1959935897435896,0.19503205128205114,0.1889423076923077,0.18974358974358962,0.0,0.1810897435897435,0.1349358974358973,0.16185897435897423,0.14775641025641018,0.16570512820512806,0.1416666666666665,0.14743589743589736,0.12435897435897425,0.130128205128205,0.13782051282051266,0.13301282051282037,0.12243589743589733,0.3237179487179488,0.4310897435897435,0.2189102564102564,0.28685897435897423,0.13301282051282037,0.16639716586831965,0.3009615384615384,0.4767820837226824,0.14214013590421293,0.13557900418447288,0.1433743787160905,0.349289604597785,0.13386392672720804,0.2296425453894737,0.1960871079351898,0.18082467867384422,0.1390074229878917,0.14805363862248722,0.12506298982854092,0.20528846153846148,0.13461538461538458,0.20929487179487183,0.2615384615384615,0.23108974358974343,0.7756410256410257
0.125,0.0807692307692307,0.09999999999999998,0.08653846153846145,0.11442307692307685,0.27596153846153837,0.08942307692307683,0.07788461538461533,0.19999999999999996,0.07788461538461533,0.10480769230769227,0.07980769230769225,0.14519230769230762,0.23173076923076918,0.10096153846153844,0.08653846153846145,0.08749999999999991,0.08846153846153837,0.10096153846153844,0.09038461538461529,0.16923076923076918,0.07884615384615379,0.14423076923076916,0.08749999999999991,0.2451923076923076,0.07692307692307687,0.09615384615384615,0.07788461538461533,0.15188830090501548,0.8875,0.4138129578754578,0.3222756410256411,0.3486217948717948,0.33971153846153834,0.24426282051282044,0.26972756410256404,0.3510096153846153,0.2625480769230768,0.2858173076923076,0.28060897435897425,0.23411858974358968,0.20432692307692302,0.1759615384615384,0.15432692307692308,0.17676282051282044,0.12708333333333333,0.13269230769230766,0.1810897435897435,0.0,0.0923076923076922,0.12403846153846154,0.10256410256410253,0.11826923076923068,0.10576923076923073,0.11153846153846148,0.07692307692307687,0.08653846153846145,0.08461538461538454,0.085576923076923,0.0807692307692307,0.32307692307692304,0.43846153846153846,0.19134615384615383,0.2942307692307692,0.0923076923076922,0.13703819150934526,0.29230769230769227,0.5072972989510258,0.09676774905948882,0.10405937277421651,0.09557000282577721,0.3221865538938232,0.08528689236111109,0.21740835840898365,0.15742740065583727,0.1426695193077473,0.09990485888532763,0.11995385289157678,0.07955016931572034,0.19823717948717956,0.09615384615384615,0.1942307692307692,0.23461538461538456,0.21826923076923077,0.8288461538461538
0.07692307692307687,0.03557692307692306,0.05576923076923068,0.03653846153846152,0.06442307692307692,0.25384615384615383,0.04134615384615381,0.027884615384615286,0.16153846153846152,0.027884615384615286,0.058653846153846056,0.029807692307692202,0.09134615384615374,0.1990384615384615,0.04999999999999993,0.03749999999999998,0.03749999999999998,0.038461538461538436,0.05288461538461531,0.04230769230769227,0.13076923076923075,0.03076923076923066,0.10576923076923073,0.03653846153846152,0.1990384615384615,0.026923076923076827,0.05192307692307685,0.029807692307692202,0.11160047683689744,0.9394230769230769,0.40640911172161165,0.31153846153846154,0.35124999999999995,0.3145192307692306,0.21429487179487172,0.2626121794871794,0.33264423076923066,0.2362660256410256,0.271875,0.2528846153846154,0.19421474358974355,0.17900641025641018,0.1365384615384615,0.11874999999999991,0.13605769230769227,0.09791666666666665,0.09999999999999998,0.1349358974358973,0.0923076923076922,0.0,0.0807692307692307,0.06570512820512808,0.08653846153846145,0.0576923076923076,0.058653846153846056,0.03269230769230769,0.038461538461538436,0.044230769230769185,0.039423076923076894,0.03076923076923066,0.29711538461538456,0.4096153846153846,0.14615384615384608,0.26538461538461533,0.04230769230769227,0.09453819150934528,0.26442307692307687,0.5022610005245625,0.050968483482560445,0.05117475738960109,0.04967256692834132,0.3116013063867007,0.03913304620726488,0.1863726345841974,0.12422992914586573,0.08882336546159342,0.04894332042378913,0.07428611784884176,0.029550169315720298,0.1511217948717949,0.0461538461538461,0.1548076923076923,0.1923076923076923,0.18173076923076914,0.8596153846153847
0.1019230769230769,0.06538461538461537,0.08653846153846145,0.06346153846153846,0.09519230769230769,0.2701923076923076,0.06826923076923075,0.05673076923076914,0.17884615384615377,0.05673076923076914,0.08942307692307683,0.058653846153846056,0.11923076923076914,0.2221153846153846,0.07788461538461533,0.06057692307692297,0.06634615384615383,0.06538461538461537,0.07980769230769225,0.07115384615384612,0.15288461538461529,0.059615384615384515,0.12884615384615383,0.06442307692307692,0.22403846153846152,0.05576923076923068,0.07307692307692304,0.06057692307692297,0.13856636199700878,0.9163461538461538,0.41086881868131864,0.3336538461538461,0.3700961538461538,0.3274358974358974,0.2450641025641025,0.263573717948718,0.3565224358974358,0.2670352564102564,0.29639423076923077,0.27371794871794874,0.21488782051282052,0.21201923076923068,0.15576923076923077,0.14855769230769222,0.14823717948717952,0.11907051282051284,0.12692307692307692,0.16185897435897423,0.12403846153846154,0.0807692307692307,0.0,0.08493589743589736,0.11346153846153839,0.08749999999999991,0.0923076923076922,0.06153846153846154,0.06346153846153846,0.07307692307692304,0.06634615384615383,0.059615384615384515,0.31346153846153846,0.4163461538461538,0.1711538461538461,0.2865384615384615,0.07115384615384612,0.11567067014182397,0.28173076923076923,0.49808105444790773,0.07885309886717584,0.07875826878561254,0.07994500282577721,0.31024288940077527,0.06677278089387462,0.20966711906037572,0.14827613641082293,0.11740265928911864,0.07682793580840452,0.09495547771351409,0.05839632316187415,0.17516025641025645,0.07692307692307687,0.17019230769230764,0.20961538461538454,0.1942307692307692,0.8307692307692307
0.08974358974358965,0.05128205128205121,0.07339743589743575,0.05032051282051264,0.07820512820512804,0.2599358974358973,0.05320512820512813,0.04166666666666652,0.16570512820512806,0.04166666666666652,0.0743589743589742,0.043589743589743435,0.10128205128205114,0.21666666666666656,0.06089743589743579,0.049358974358974184,0.05320512820512813,0.05224358974358967,0.06666666666666654,0.05801282051282042,0.14070512820512804,0.04262820512820498,0.1150641025641026,0.05128205128205121,0.21858974358974348,0.04070512820512806,0.06185897435897425,0.04551282051282035,0.11814737435448086,0.9237179487179488,0.40395718864468866,0.30657051282051273,0.349102564102564,0.3258974358974359,0.21685897435897428,0.26645833333333335,0.3333173076923076,0.24556089743589748,0.2653044871794872,0.2596153846153846,0.21056089743589745,0.1940705128205127,0.15032051282051273,0.13189102564102562,0.14535256410256414,0.10208333333333319,0.1035256410256411,0.14775641025641018,0.10256410256410253,0.06570512820512808,0.08493589743589736,0.0,0.09391025641025641,0.07243589743589729,0.0743589743589742,0.04647435897435881,0.048397435897435725,0.05032051282051264,0.05320512820512813,0.04262820512820498,0.29839743589743584,0.4243589743589743,0.17339743589743573,0.27243589743589736,0.054166666666666585,0.09926346623462001,0.2685897435897435,0.5019978410247252,0.06054980034154023,0.06369416622150992,0.05937339937136121,0.30251554387841184,0.05291509748931622,0.20086337532493803,0.1316774674293415,0.10837464751287551,0.0617638332443019,0.08806816913089299,0.04333222059777164,0.16490384615384612,0.059935897435897334,0.16378205128205114,0.19839743589743575,0.18814102564102564,0.8477564102564102
0.11442307692307685,0.06826923076923075,0.0923076923076922,0.07115384615384612,0.09903846153846152,0.2663461538461538,0.07596153846153841,0.0625,0.1942307692307692,0.0625,0.09134615384615374,0.0625,0.12307692307692308,0.21923076923076923,0.08365384615384608,0.07211538461538458,0.0740384615384615,0.0692307692307692,0.08942307692307683,0.07692307692307687,0.13942307692307687,0.06538461538461537,0.1365384615384615,0.07211538461538458,0.23749999999999993,0.06153846153846154,0.08461538461538454,0.06634615384615383,0.14244317681323204,0.9028846153846154,0.4068898809523809,0.317628205128205,0.35439102564102554,0.3195512820512819,0.23977564102564097,0.2734455128205129,0.34604166666666647,0.2670352564102564,0.28261217948717954,0.27884615384615385,0.2177724358974359,0.2088141025641026,0.15576923076923077,0.13701923076923073,0.14951923076923068,0.12355769230769231,0.125,0.16570512820512806,0.11826923076923068,0.08653846153846145,0.11346153846153839,0.09391025641025641,0.0,0.08173076923076916,0.09134615384615374,0.06538461538461537,0.07307692307692304,0.07115384615384612,0.07596153846153841,0.06538461538461537,0.32307692307692304,0.4307692307692308,0.1778846153846153,0.28365384615384615,0.07499999999999996,0.12646126843242222,0.2865384615384615,0.504020075625784,0.08462232963640659,0.08598429709757838,0.08282961821039259,0.3169355492202922,0.07204052038817665,0.20836916236197522,0.144982199445011,0.12167321766957062,0.08086437188390305,0.10584632529186166,0.0641655539311049,0.17227564102564108,0.08269230769230762,0.1663461538461538,0.2201923076923077,0.19711538461538458,0.8461538461538461
0.08942307692307683,0.044230769230769185,0.06538461538461537,0.043269230769230727,0.07307692307692304,0.26730769230769225,0.0461538461538461,0.0346153846153846,0.16346153846153844,0.0346153846153846,0.06730769230769229,0.03653846153846152,0.09903846153846152,0.19519230769230766,0.053846153846153766,0.044230769230769185,0.04230769230769227,0.04519230769230764,0.06346153846153846,0.049038461538461475,0.14038461538461533,0.03749999999999998,0.11057692307692302,0.04230769230769227,0.20769230769230762,0.033653846153846145,0.058653846153846056,0.038461538461538436,0.1224883427474337,0.9307692307692308,0.4139091117216117,0.3243589743589742,0.34483974358974356,0.3190384615384615,0.2219871794871795,0.2542147435897434,0.3480288461538461,0.24508012820512814,0.2755608974358973,0.26442307692307687,0.19597756410256395,0.18573717948717938,0.13749999999999996,0.12163461538461529,0.14567307692307685,0.10080128205128203,0.11057692307692302,0.1416666666666665,0.10576923076923073,0.0576923076923076,0.08749999999999991,0.07243589743589729,0.08173076923076916,0.0,0.07211538461538458,0.039423076923076894,0.04519230769230764,0.04711538461538456,0.04807692307692302,0.03749999999999998,0.3076923076923077,0.4182692307692307,0.16346153846153844,0.2586538461538461,0.04807692307692302,0.10242280689396066,0.26249999999999996,0.49829046672548605,0.055219217991107405,0.06103546785968661,0.05590654128731565,0.30776102553795603,0.04337396501068369,0.18788764345496267,0.1280838287185153,0.09555413469236274,0.05471255119301999,0.07407222005681902,0.036280938546489616,0.1511217948717949,0.054807692307692224,0.15192307692307683,0.19999999999999996,0.18076923076923068,0.8548076923076923
0.08846153846153837,0.049038461538461475,0.06730769230769229,0.0461538461538461,0.07115384615384612,0.2528846153846154,0.05288461538461531,0.039423076923076894,0.1711538461538461,0.039423076923076894,0.06826923076923075,0.04038461538461535,0.0971153846153846,0.20673076923076916,0.06057692307692297,0.049038461538461475,0.05096153846153839,0.04999999999999993,0.06442307692307692,0.05576923076923068,0.1365384615384615,0.04038461538461535,0.10961538461538456,0.049038461538461475,0.20480769230769225,0.038461538461538436,0.06346153846153846,0.04134615384615381,0.12891050990545994,0.9259615384615385,0.40245077838827836,0.3123397435897435,0.3567948717948717,0.3194871794871794,0.22294871794871796,0.2674198717948718,0.33735576923076926,0.24972756410256414,0.2736378205128204,0.266826923076923,0.20264423076923077,0.19471153846153844,0.14038461538461533,0.12932692307692306,0.13413461538461535,0.11073717948717943,0.10961538461538456,0.14743589743589736,0.11153846153846148,0.058653846153846056,0.0923076923076922,0.0743589743589742,0.09134615384615374,0.07211538461538458,0.0,0.044230769230769185,0.04807692307692302,0.05576923076923068,0.05288461538461531,0.04038461538461535,0.30673076923076914,0.42692307692307685,0.1596153846153846,0.27596153846153837,0.053846153846153766,0.09953819150934529,0.26442307692307687,0.5023966769588468,0.055776175790252736,0.059333411235754974,0.06024949000526436,0.3116096308169002,0.04874843082264946,0.18925724996881277,0.1328915210262076,0.0965156731539012,0.057787448806979946,0.08582457938730326,0.0396805999150488,0.1626602564102564,0.059615384615384515,0.15673076923076923,0.1990384615384615,0.18365384615384606,0.8480769230769231
0.06346153846153846,0.016346153846153788,0.04038461538461535,0.01538461538461533,0.04519230769230764,0.24423076923076914,0.02019230769230762,0.006730769230769207,0.14423076923076916,0.006730769230769207,0.039423076923076894,0.008653846153846123,0.07499999999999996,0.19326923076923075,0.029807692307692202,0.016346153846153788,0.018269230769230704,0.017307692307692246,0.03557692307692306,0.023076923076922995,0.11538461538461531,0.009615384615384581,0.08461538461538454,0.016346153846153788,0.1875,0.005769230769230749,0.03076923076923066,0.01057692307692304,0.10030577357049641,0.9586538461538462,0.41330013736263727,0.31650641025641013,0.3524679487179486,0.3130769230769229,0.2138141025641025,0.2571634615384616,0.3332852564102563,0.23530448717948715,0.2726762820512819,0.24535256410256412,0.18796474358974358,0.17644230769230762,0.12115384615384606,0.10336538461538458,0.12259615384615374,0.0806089743589743,0.08461538461538454,0.12435897435897425,0.07692307692307687,0.03269230769230769,0.06153846153846154,0.04647435897435881,0.06538461538461537,0.039423076923076894,0.044230769230769185,0.0,0.017307692307692246,0.023076923076922995,0.02019230769230762,0.009615384615384581,0.2894230769230769,0.423076923076923,0.1413461538461538,0.2586538461538461,0.02115384615384608,0.07646126843242218,0.2567307692307692,0.508475232566588,0.030776175790252713,0.0330560786146723,0.029945002825777167,0.2971841024610329,0.017979200053418687,0.1744439932024311,0.10646586219429877,0.07343875007697809,0.028751012731481507,0.055055348618072486,0.00839632316187422,0.13669871794871802,0.026923076923076827,0.13749999999999996,0.17980769230769222,0.16249999999999998,0.8846153846153846
0.06730769230769229,0.022115384615384537,0.044230769230769185,0.02115384615384608,0.05096153846153839,0.24807692307692308,0.02596153846153837,0.012499999999999956,0.148076923076923,0.012499999999999956,0.04519230769230764,0.014423076923076872,0.07692307692307687,0.18942307692307692,0.03557692307692306,0.022115384615384537,0.024038461538461453,0.023076923076922995,0.039423076923076894,0.026923076923076827,0.11923076923076914,0.01538461538461533,0.0923076923076922,0.022115384615384537,0.19134615384615383,0.011538461538461497,0.0346153846153846,0.016346153846153788,0.10225605218172662,0.9567307692307693,0.4121783424908424,0.31987179487179485,0.35310897435897437,0.31499999999999984,0.22006410256410258,0.252676282051282,0.3384134615384614,0.239150641025641,0.2742788461538461,0.25576923076923075,0.19373397435897433,0.18028846153846145,0.12692307692307692,0.1052884615384615,0.1264423076923077,0.08445512820512824,0.085576923076923,0.130128205128205,0.08653846153846145,0.038461538461538436,0.06346153846153846,0.048397435897435725,0.07307692307692304,0.04519230769230764,0.04807692307692302,0.017307692307692246,0.0,0.028846153846153744,0.02596153846153837,0.009615384615384581,0.29711538461538456,0.42884615384615377,0.14711538461538454,0.2663461538461538,0.026923076923076827,0.0783843453554991,0.26249999999999996,0.5099137647121714,0.034622329636406546,0.04029673032407399,0.03379115667193111,0.3010302563071868,0.023748430822649547,0.18021322397166184,0.11173767487236141,0.075361827000055,0.034520243500712255,0.0569784255411494,0.014165553931104968,0.14439102564102568,0.03269230769230769,0.14519230769230762,0.18365384615384606,0.17019230769230764,0.875
0.0692307692307692,0.027884615384615286,0.04999999999999993,0.026923076923076827,0.054807692307692224,0.25,0.03173076923076923,0.018269230769230704,0.15384615384615374,0.018269230769230704,0.05096153846153839,0.02019230769230762,0.08269230769230762,0.19711538461538458,0.04134615384615381,0.024038461538461453,0.029807692307692202,0.028846153846153744,0.04711538461538456,0.0346153846153846,0.125,0.02115384615384608,0.09807692307692306,0.027884615384615286,0.18942307692307692,0.017307692307692246,0.04230769230769227,0.022115384615384537,0.10871564727887761,0.9471153846153846,0.40980654761904767,0.31794871794871793,0.3441346153846153,0.3206089743589743,0.22391025641025641,0.2573237179487179,0.33584935897435886,0.2378685897435897,0.27331730769230766,0.2467948717948718,0.1902083333333332,0.18317307692307683,0.13076923076923075,0.10624999999999996,0.12740384615384615,0.09022435897435899,0.09615384615384615,0.13782051282051266,0.08461538461538454,0.044230769230769185,0.07307692307692304,0.05032051282051264,0.07115384615384612,0.04711538461538456,0.05576923076923068,0.023076923076922995,0.028846153846153744,0.0,0.029807692307692202,0.02115384615384608,0.29711538461538456,0.41730769230769227,0.15096153846153837,0.26442307692307687,0.03269230769230769,0.08447408894524266,0.2567307692307692,0.5046269007383128,0.040391560405637406,0.044142884170227825,0.03956038744116186,0.30295333323026374,0.029517661591880295,0.18089642820955354,0.11750690564159216,0.08497721161543959,0.040289474269943004,0.060824579387303235,0.019934784700335717,0.1463141025641026,0.03653846153846152,0.14711538461538454,0.1778846153846153,0.17019230769230764,0.875
0.07019230769230766,0.023076923076922995,0.049038461538461475,0.024038461538461453,0.05192307692307685,0.24711538461538463,0.026923076923076827,0.01538461538461533,0.14711538461538454,0.01538461538461533,0.0461538461538461,0.017307692307692246,0.08365384615384608,0.20192307692307687,0.03653846153846152,0.02499999999999991,0.02499999999999991,0.02596153846153837,0.04230769230769227,0.03173076923076923,0.12211538461538451,0.018269230769230704,0.09326923076923077,0.023076923076922995,0.19038461538461537,0.014423076923076872,0.039423076923076894,0.019230769230769162,0.0993987025464993,0.95,0.4087488553113552,0.31826923076923075,0.35599358974358974,0.3178846153846152,0.22583333333333333,0.2619711538461539,0.3384134615384614,0.23722756410256407,0.2819711538461538,0.25384615384615383,0.19533653846153842,0.18701923076923077,0.1317307692307692,0.11009615384615379,0.12932692307692306,0.08733974358974361,0.09038461538461529,0.13301282051282037,0.085576923076923,0.039423076923076894,0.06634615384615383,0.05320512820512813,0.07596153846153841,0.04807692307692302,0.05288461538461531,0.02019230769230762,0.02596153846153837,0.029807692307692202,0.0,0.018269230769230704,0.2942307692307692,0.4163461538461538,0.148076923076923,0.2615384615384615,0.029807692307692202,0.08319203766319139,0.26730769230769225,0.4977443258944947,0.03943002194409895,0.042332053507834755,0.0385988489796234,0.2942994870764175,0.024709969284188005,0.17810413832351357,0.1165453671800537,0.07899835655845955,0.03740485888532763,0.05986304092576478,0.017050169315720343,0.1415064102564103,0.03557692307692306,0.14423076923076916,0.1826923076923076,0.16730769230769227,0.8721153846153846
0.059615384615384515,0.014423076923076872,0.038461538461538436,0.013461538461538414,0.043269230769230727,0.24423076923076914,0.018269230769230704,0.004807692307692291,0.14230769230769225,0.004807692307692291,0.03749999999999998,0.006730769230769207,0.0692307692307692,0.18942307692307692,0.027884615384615286,0.014423076923076872,0.016346153846153788,0.01538461538461533,0.033653846153846145,0.02115384615384608,0.11538461538461531,0.007692307692307665,0.08269230769230762,0.014423076923076872,0.18173076923076914,0.0038461538461538325,0.028846153846153744,0.008653846153846123,0.09456374448941895,0.9605769230769231,0.40857257326007324,0.3147435897435896,0.3483012820512821,0.3092307692307691,0.2171794871794871,0.25331730769230765,0.3331249999999999,0.23530448717948715,0.2704326923076923,0.24807692307692308,0.18475961538461527,0.1745192307692307,0.12115384615384606,0.09759615384615383,0.12067307692307683,0.07868589743589738,0.08269230769230762,0.12243589743589733,0.0807692307692307,0.03076923076923066,0.059615384615384515,0.04262820512820498,0.06538461538461537,0.03749999999999998,0.04038461538461535,0.009615384615384581,0.009615384615384581,0.02115384615384608,0.018269230769230704,0.0,0.2913461538461538,0.4211538461538461,0.13942307692307687,0.2586538461538461,0.019230769230769162,0.06973049920165297,0.2567307692307692,0.5084015046765249,0.028853098867175797,0.03260442263176633,0.02802192590270025,0.3010302563071868,0.01605612313034177,0.17059783935627715,0.10596844410313067,0.06766951930774734,0.02682793580840459,0.05313227169499557,0.006473246238797303,0.13669871794871802,0.02499999999999991,0.13749999999999996,0.1778846153846153,0.16249999999999998,0.8826923076923077
0.3048076923076922,0.29038461538461535,0.29519230769230764,0.29519230769230764,0.31153846153846154,0.3682692307692307,0.29999999999999993,0.29038461538461535,0.3144230769230769,0.29038461538461535,0.30192307692307685,0.28846153846153844,0.3105769230769231,0.34807692307692306,0.30384615384615377,0.2942307692307692,0.298076923076923,0.2913461538461538,0.29999999999999993,0.2894230769230769,0.31634615384615383,0.2932692307692307,0.3048076923076922,0.29230769230769227,0.33846153846153837,0.2894230769230769,0.2913461538461538,0.29038461538461535,0.2826923076923077,0.675,0.4028846153846154,0.39230769230769225,0.39230769230769225,0.3836538461538461,0.37596153846153846,0.3701923076923077,0.3913461538461538,0.3682692307692307,0.36442307692307685,0.3615384615384615,0.3451923076923077,0.35769230769230764,0.335576923076923,0.3153846153846154,0.3192307692307692,0.3240384615384615,0.31634615384615383,0.3173076923076923,0.3211538461538461,0.2961538461538461,0.31346153846153846,0.29711538461538456,0.32307692307692304,0.3076923076923077,0.3057692307692307,0.2894230769230769,0.29711538461538456,0.29711538461538456,0.2942307692307692,0.2913461538461538,0.0,0.35096153846153844,0.298076923076923,0.26923076923076916,0.2932692307692307,0.3048076923076922,0.32307692307692304,0.360576923076923,0.298076923076923,0.2932692307692307,0.2913461538461538,0.38557692307692304,0.29519230769230764,0.3240384615384615,0.3057692307692307,0.3125,0.28846153846153844,0.2961538461538461,0.2894230769230769,0.31634615384615383,0.2932692307692307,0.32307692307692304,0.3192307692307692,0.32499999999999996,0.635576923076923
