AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1058429118773947,0.07519157088122608,0.08955938697318011,0.07902298850574718,0.09913793103448276,0.26005747126436785,0.10775862068965525,0.0742337164750958,0.14798850574712652,0.0742337164750958,0.10009578544061304,0.07519157088122608,0.12691570881226055,0.22014687100894004,0.09243295019157094,0.0780651340996169,0.07614942528735635,0.08285440613026829,0.10009578544061304,0.0780651340996169,0.13872924648786722,0.07710727969348663,0.15469348659003834,0.07902298850574718,0.19875478927203072,0.07327586206896552,0.08860153256704983,0.07710727969348663,0.18225003551162522,0.3136796407330493,0.4378740193395366,0.35392720306513414,0.3554278416347382,0.3519636015325671,0.23451468710089396,0.2775063856960409,0.36315453384418905,0.27991698595146874,0.3059546615581098,0.27993295019157094,0.24578544061302676,0.21264367816091956,0.16363346104725407,0.16283524904214564,0.17927841634738184,0.0,0.14224137931034486,0.1800766283524905,0.13649425287356332,0.09722222222222232,0.12978927203065138,0.10233077905491705,0.11877394636015326,0.09482758620689657,0.11015325670498088,0.07902298850574718,0.08477011494252873,0.09051724137931039,0.08093869731800774,0.08093869731800774,0.15565134099616862,0.24760536398467436,0.10105363984674332,0.3012452107279694,0.085727969348659,0.24269588436255107,0.23323754789272033,0.5619321468659841,0.07823142800687566,0.07676415920357549,0.07815166737268509,0.13935187179707897,0.07570187983034893,0.10543457250428123,0.10341480740254694,0.08658316999356663,0.08259235009335764,0.08532262302414928,0.07719106070389858,0.1353767560664112,0.09434865900383149,0.18726053639846751,0.23323754789272033,0.19907407407407418,0.8204022988505747
0.11302681992337171,0.08524904214559392,0.09578544061302685,0.08524904214559392,0.10344827586206906,0.2614942528735632,0.11494252873563227,0.08045977011494254,0.15708812260536398,0.08045977011494254,0.1053639846743295,0.07950191570881227,0.13218390804597702,0.22509578544061304,0.10249042145593878,0.08524904214559392,0.08812260536398475,0.08716475095785448,0.11206896551724144,0.08716475095785448,0.1446360153256705,0.07854406130268199,0.16091954022988508,0.08333333333333337,0.20402298850574718,0.07950191570881227,0.09482758620689657,0.08333333333333337,0.16559586389760705,0.3249268687440685,0.44150018244845823,0.34849936143039584,0.35389527458492986,0.3666507024265645,0.2258939974457217,0.2715996168582375,0.35814176245210727,0.27560664112388256,0.3118614303959132,0.2727490421455939,0.2601213282247766,0.2150383141762453,0.15357598978288634,0.1681034482758621,0.1823116219667945,0.14224137931034486,0.0,0.19173052362707543,0.13984674329501923,0.10057471264367823,0.14176245210727978,0.10983397190293753,0.12340357598978291,0.10392720306513414,0.10871647509578553,0.08524904214559392,0.08908045977011503,0.09865900383141768,0.08716475095785448,0.08716475095785448,0.15708812260536398,0.25,0.1053639846743295,0.30651340996168586,0.0900383141762453,0.23934339394109505,0.2423371647509579,0.5559995272515048,0.08715733613419374,0.0833089913201649,0.08493646941610766,0.15669369780695885,0.08191670796664685,0.11675939777297417,0.10391188369414617,0.0918986133726809,0.08721295513449179,0.09346438547625657,0.08341711434374544,0.14639208173690943,0.10057471264367823,0.19348659003831425,0.22126436781609204,0.20977011494252873,0.8180076628352491
0.1582056194125161,0.13138569604086858,0.1419220945083015,0.12946998722860803,0.14096424010217123,0.28400383141762453,0.15150063856960416,0.1265964240102172,0.19875478927203072,0.1265964240102172,0.14575351213282262,0.12563856960408692,0.16012132822477665,0.24249680715197963,0.1380906768837804,0.13234355044699886,0.13234355044699886,0.13138569604086858,0.1467113665389529,0.13330140485312914,0.19077266922094516,0.12946998722860803,0.18726053639846751,0.13138569604086858,0.23100255427841632,0.12563856960408692,0.13234355044699886,0.12946998722860803,0.21025825799495057,0.34428034222627035,0.43620461594599513,0.35887611749680726,0.3722222222222221,0.3558269476372925,0.2608556832694764,0.32747445721583657,0.37851213282247764,0.26586845466155806,0.31920498084291193,0.31984355044699886,0.24881864623243932,0.2416985951468711,0.20641762452107282,0.21040868454661565,0.19875478927203072,0.1800766283524905,0.19173052362707543,0.0,0.19939335887611764,0.14479565772669234,0.17065772669220958,0.15086206896551724,0.1685823754789273,0.13186462324393367,0.1500638569604088,0.12946998722860803,0.13138569604086858,0.14096424010217123,0.13138569604086858,0.12563856960408692,0.20226692209450836,0.26644316730523643,0.1467113665389529,0.29166666666666674,0.1352171136653897,0.25735105677634407,0.26772030651340994,0.5219861358185586,0.1333083639555145,0.1282007043637713,0.1310731233113822,0.1904902017102239,0.12806458736547022,0.14988473951267878,0.1470302573545318,0.13762956792179515,0.13383665211662887,0.13409617652190287,0.12955376823901998,0.17943805874840357,0.13904853128991068,0.21184546615581112,0.2559067688378034,0.24920178799489157,0.7680395913154534
0.11590038314176254,0.08716475095785448,0.0977011494252874,0.08908045977011503,0.11111111111111116,0.2576628352490422,0.11494252873563227,0.08429118773946365,0.16283524904214564,0.08429118773946365,0.11111111111111116,0.08524904214559392,0.13601532567049812,0.22892720306513414,0.10249042145593878,0.08812260536398475,0.09195402298850575,0.09291187739463602,0.11781609195402298,0.09099616858237558,0.1446360153256705,0.08716475095785448,0.15900383141762453,0.08908045977011503,0.2145593869731801,,0.10057471264367823,0.08333333333333337,0.17386014353064283,0.3270980713601297,0.44968299580368554,0.3598339719029373,0.34415708812260537,0.3608397190293743,0.2455300127713922,0.2666507024265645,0.35485312899106014,0.27560664112388256,0.30675287356321845,0.2935025542784163,0.24466794380587498,0.22174329501915713,0.16411238825031926,0.16331417624521072,0.19125159642401024,0.13649425287356332,0.13984674329501923,0.19939335887611764,0.0,0.10249042145593878,0.14176245210727978,0.10600255427841643,0.11765644955300125,0.10680076628352497,0.11254789272030652,0.07950191570881227,0.09674329501915713,0.09291187739463602,0.09291187739463602,0.09099616858237558,0.1647509578544062,0.25287356321839083,0.11302681992337171,0.31034482758620696,0.09578544061302685,0.24390460539885828,0.2538314176245211,0.5681642489137896,0.08908741887250038,0.08714040894468589,0.08852975379243799,0.16423355183029598,0.08575935109471677,0.12129080448921548,0.11327201883473692,0.09667934923142862,0.09341685911960895,0.09729580310077768,0.08724853196826643,0.15788633461047263,0.10249042145593878,0.20114942528735635,0.23754789272030652,0.22509578544061304,0.8237547892720307
0.06513409961685823,0.03639846743295028,0.0431034482758621,0.03639846743295028,0.056513409961685857,0.22988505747126442,0.06800766283524906,0.031609195402298895,0.11973180076628354,0.031609195402298895,0.06034482758620696,0.03256704980842917,0.08141762452107282,0.1915708812260537,0.051724137931034586,0.03735632183908055,0.039272030651340994,0.04022988505747127,0.06321839080459779,0.03639846743295028,0.10153256704980851,0.034482758620689724,0.11781609195402298,0.03639846743295028,0.16762452107279702,,0.04789272030651348,0.03256704980842917,0.14095147062123314,0.2958404775522435,0.44614349571246126,0.34307151979565775,0.3540549169859515,0.33855363984674325,0.20769476372924656,0.2731960408684547,0.3400063856960409,0.2545338441890167,0.2834450830140486,0.26476692209450825,0.21127075351213276,0.1910919540229885,0.1331417624521073,0.13074712643678166,0.14495530012771396,0.09722222222222232,0.10057471264367823,0.14479565772669234,0.10249042145593878,0.0,0.09865900383141768,0.06545338441890158,0.08796296296296291,0.05699233716475105,0.057950191570881326,0.034482758620689724,0.044061302681992376,0.049808429118774034,0.03831417624521083,0.03831417624521083,0.11398467432950199,0.20977011494252873,0.054597701149425304,0.27873563218390807,0.0431034482758621,0.20645705933062264,0.21839080459770122,0.5606849249440118,0.03832113534759618,0.034458416607521136,0.036085894703464017,0.11497218001317144,0.03307735875755202,0.07092182455628526,0.060175718239529385,0.04395646515859153,0.04069049949849368,0.044185946956319055,0.03456653963110168,0.10233077905491694,0.049808429118774034,0.1561302681992338,0.19061302681992343,0.18199233716475105,0.8553639846743295
0.10057471264367823,0.07375478927203072,0.08812260536398475,0.07567049808429127,0.09961685823754796,0.246168582375479,0.09961685823754796,0.07088122605363989,0.14176245210727978,0.07088122605363989,0.09578544061302685,0.07183908045977017,0.11111111111111116,0.21360153256704983,0.08716475095785448,0.07662835249042155,0.07662835249042155,0.07950191570881227,0.10057471264367823,0.07567049808429127,0.1369731800766284,0.07375478927203072,0.15134099616858243,0.07567049808429127,0.1954022988505748,,0.08333333333333337,0.07375478927203072,0.14908243170642466,0.31818304236107553,0.44163245758073344,0.36063218390804597,0.3752873563218392,0.35531609195402303,0.238984674329502,0.2894795657726693,0.3657088122605364,0.26028097062579825,0.30898786717752236,0.2919061302681992,0.23844189016602824,0.21695402298850575,0.16028097062579816,0.15852490421455945,0.16028097062579827,0.12978927203065138,0.14176245210727978,0.17065772669220958,0.14176245210727978,0.09865900383141768,0.0,0.09897828863346103,0.12148786717752236,0.09626436781609204,0.10296934865900387,0.07567049808429127,0.08141762452107282,0.08524904214559392,0.07950191570881227,0.07758620689655182,0.14750957854406133,0.23754789272030652,0.0977011494252874,0.2701149425287357,0.0823754789272031,0.22921750450486078,0.23659003831417624,0.5338657888958043,0.07493903975060823,0.07268474295515814,0.07447989214918549,0.13763163814594048,0.07197726255924874,0.10914771916459098,0.09909397849188495,0.08247456239855178,0.07710799031742,0.08122594365755564,0.07383857028244267,0.13393997445721584,0.08908045977011503,0.1839080459770115,0.2145593869731801,0.20402298850574718,0.8160919540229885
0.07503192848020435,0.04438058748403573,0.05683269476372921,0.04438058748403573,0.06449553001277142,0.2244572158365261,0.07407407407407407,0.039591315453384346,0.12515964240102184,0.039591315453384346,0.06832694763729241,0.03863346104725418,0.08939974457215838,0.2053001277139208,0.05970625798212004,0.045338441890166004,0.047254150702426556,0.04821200510855683,0.06928480204342269,0.04629629629629628,0.10951468710089396,0.042464878671775175,0.12005108556832689,0.04438058748403573,0.17752234993614302,0.03863346104725418,0.05395913154533838,0.04054916985951462,0.14503714827974068,0.31041463011506654,0.44164158000364906,0.3373243933588762,0.3524584929757343,0.3535600255427842,0.2171136653895276,0.2731960408684547,0.33627075351213276,0.23952745849297574,0.2776979565772669,0.2650862068965517,0.22439335887611755,0.20003192848020435,0.14431673052362703,0.14064495530012766,0.1500638569604088,0.10233077905491705,0.10983397190293753,0.15086206896551724,0.10600255427841643,0.06545338441890158,0.09897828863346103,0.0,0.09211366538952748,0.06689016602809705,0.06976372924648788,0.042464878671775175,0.050127713920817385,0.050127713920817385,0.04629629629629628,0.042464878671775175,0.12005108556832689,0.2254150702426564,0.06832694763729241,0.27713920817369087,0.05108556832694766,0.2144391793817081,0.22828863346104722,0.5623222467003901,0.0443875465864213,0.03795200710927549,0.04350926635097363,0.11393810188910669,0.04105947880863747,0.08197860698846204,0.06882520850701979,0.05393085585676094,0.04871698683352976,0.0500748259662851,0.04254865968218735,0.11318646232439344,0.057790549169859484,0.1621966794380587,0.20051085568326943,0.1855044699872287,0.8492975734355045
0.09371008939974457,0.0649744572158365,0.07551085568326943,0.0649744572158365,0.08508939974457208,0.23930395913154534,0.0965836526181354,0.06018518518518512,0.14639208173690932,0.06018518518518512,0.08892081736909319,0.0573116219667944,0.1119093231162196,0.2073754789272031,0.08221583652618136,0.06593231162196678,0.06784802043422733,0.0649744572158365,0.09371008939974457,0.0649744572158365,0.10775862068965525,0.06305874840357595,0.1425606641123882,0.0649744572158365,0.1942848020434227,0.05922733077905484,0.0764687100893997,0.06305874840357595,0.1536388408417142,0.3169525691159385,0.4437488596971356,0.356800766283525,0.3476692209450831,0.36227650063856964,0.2238186462324393,0.28108237547892734,0.3524584929757344,0.27065772669220944,0.29030970625798225,0.2906289910600256,0.23492975734355048,0.2091315453384418,0.15150063856960405,0.14910600255427853,0.15150063856960416,0.11877394636015326,0.12340357598978291,0.1685823754789273,0.11765644955300125,0.08796296296296291,0.12148786717752236,0.09211366538952748,0.0,0.07886334610472534,0.08556832694763727,0.06305874840357595,0.07072158365261816,0.07072158365261816,0.0688058748403576,0.06689016602809705,0.14447637292464877,0.24217752234993606,0.08700510855683263,0.2919859514687101,0.07167943805874832,0.22928592267672732,0.23547254150702424,0.5610761161866964,0.0668971251304824,0.06251639136570064,0.0641031360827744,0.13608341469598173,0.061653348540438135,0.09899231732780944,0.0883841491947005,0.07452472558856182,0.06931085656533054,0.07318980054649915,0.06122682060172746,0.1309067688378034,0.0764687100893997,0.16363346104725407,0.2211047254150702,0.19907407407407407,0.8401979565772669
0.0665708812260537,0.03591954022988508,0.04741379310344829,0.03591954022988508,0.057950191570881326,0.2265325670498085,0.06369731800766287,0.031130268199233813,0.12308429118773956,0.031130268199233813,0.05986590038314177,0.03208812260536409,0.08285440613026829,0.1910919540229885,0.04932950191570884,0.03687739463601536,0.03687739463601536,0.03975095785440619,0.0665708812260537,0.037835249042145636,0.10009578544061304,0.03400383141762453,0.11542145593869735,0.03591954022988508,0.16906130268199238,0.030172413793103536,0.04741379310344829,0.03400383141762453,0.14480108916195256,0.29630696267770407,0.45674375114030286,0.3563218390804598,0.34176245210727974,0.3587324393358876,0.21679438058748413,0.26613984674329494,0.35884418901660287,0.24495530012771394,0.2836047254150702,0.27737867177522346,0.2062579821200511,0.19636015325670497,0.1288314176245211,0.12835249042145602,0.15022349936143042,0.09482758620689657,0.10392720306513414,0.13186462324393367,0.10680076628352497,0.05699233716475105,0.09626436781609204,0.06689016602809705,0.07886334610472534,0.0,0.06321839080459779,0.03591954022988508,0.04358237547892729,0.045498084291187735,0.03975095785440619,0.03591954022988508,0.12021072796934873,0.21982758620689657,0.05986590038314177,0.2686781609195402,0.04262452107279702,0.204062423315297,0.22174329501915713,0.563820696348152,0.03784220814453099,0.033979489404456054,0.035048219096822986,0.10900144235334075,0.03259843155448694,0.07046145605761689,0.06020059909325626,0.045092571288555594,0.0402115722954286,0.043138268133809055,0.034087612428036596,0.10185185185185197,0.05124521072796939,0.14990421455938707,0.19779693486590044,0.1795977011494253,0.8596743295019157
0.06944444444444453,0.04262452107279702,0.053160919540229945,0.04262452107279702,0.0627394636015326,0.2227011494252874,0.0742337164750958,0.037835249042145636,0.12787356321839083,0.037835249042145636,0.0627394636015326,0.037835249042145636,0.085727969348659,0.19779693486590044,0.05986590038314177,0.04358237547892729,0.04358237547892729,0.04645593869731801,0.07136015325670508,0.04454022988505757,0.10871647509578553,0.040708812260536464,0.11637931034482762,0.04262452107279702,0.16906130268199238,0.03687739463601536,0.05411877394636022,0.03879310344827591,0.14788577559324734,0.3013145831021532,0.45470032840722496,0.3547254150702426,0.36203703703703705,0.3577107279693488,0.21104725415070247,0.2759099616858237,0.35229885057471266,0.24750957854406141,0.28871328224776505,0.27833652618135374,0.21519795657726692,0.206896551724138,0.13745210727969348,0.13601532567049812,0.14064495530012777,0.11015325670498088,0.10871647509578553,0.1500638569604088,0.11254789272030652,0.057950191570881326,0.10296934865900387,0.06976372924648788,0.08556832694763727,0.06321839080459779,0.0,0.04262452107279702,0.04645593869731801,0.05411877394636022,0.04645593869731801,0.040708812260536464,0.12212643678160928,0.22365900383141768,0.0665708812260537,0.27538314176245215,0.04741379310344829,0.20616970300878346,0.22749042145593878,0.563951043144454,0.04278934877174834,0.04016645522266116,0.04175319993973481,0.11566581694234035,0.039102484697668305,0.07731023355274347,0.0685412351364365,0.05199214032123756,0.04651527422532775,0.04831094663241009,0.038876884458687866,0.10472541507024269,0.057950191570881326,0.15852490421455945,0.19300766283524906,0.18438697318007669,0.8491379310344828
0.04597701149425293,0.011494252873563315,0.023946360153256796,0.011494252873563315,0.03544061302682,0.21264367816091956,0.04501915708812265,0.006704980842911934,0.10057471264367823,0.006704980842911934,0.03544061302682,0.00766283524904221,0.06034482758620696,0.1800766283524905,0.028735632183908066,0.012452107279693592,0.014367816091954033,0.01532567049808431,0.044061302681992376,0.013409961685823757,0.0823754789272031,0.009578544061302763,0.09291187739463602,0.011494252873563315,0.15038314176245215,,0.02298850574712652,0.009578544061302763,0.1279717099052332,0.28174681883836816,0.4554301222404671,0.34626436781609193,0.3449553001277139,0.3422254150702426,0.20673690932311628,0.2642560664112389,0.3449553001277139,0.24208173690932322,0.2847222222222222,0.25870051085568324,0.20507662835249052,0.1910919540229885,0.11717752234993617,0.1135057471264368,0.12962962962962976,0.07902298850574718,0.08524904214559392,0.12946998722860803,0.07950191570881227,0.034482758620689724,0.07567049808429127,0.042464878671775175,0.06305874840357595,0.03591954022988508,0.04262452107279702,0.0,0.019157088122605415,0.024904214559387072,0.01532567049808431,0.013409961685823757,0.09865900383141768,0.20402298850574718,0.03735632183908055,0.2653256704980843,0.01819923371647514,0.19496280645705943,0.206896551724138,0.568987852576113,0.013416920788209219,0.009554202048134175,0.011181680144077055,0.08978609413837313,0.008173144198164839,0.0505531333826722,0.038158780901908385,0.021044521246288528,0.01583065222305713,0.019709596204225965,0.009662325071714717,0.08317369093231175,0.026819923371647514,0.1369731800766284,0.18103448275862077,0.16283524904214564,0.8840996168582376
0.05363984674329503,0.019157088122605415,0.031609195402298895,0.019157088122605415,0.0431034482758621,0.21647509578544066,0.05268199233716475,0.014367816091954033,0.10823754789272033,0.014367816091954033,0.0431034482758621,0.01532567049808431,0.06609195402298851,0.1762452107279694,0.03639846743295028,0.02011494252873569,0.022030651340996243,0.02298850574712652,0.049808429118774034,0.021072796934865967,0.08812260536398475,0.017241379310344862,0.10249042145593878,0.019157088122605415,0.15421455938697326,,0.028735632183908066,0.017241379310344862,0.1277395027764744,0.28190147633322804,0.45677567962050725,0.3558429118773947,0.3545338441890167,0.3460568326947637,0.20769476372924656,0.26744891443167307,0.35102171136653904,0.24782886334610477,0.285360791826309,0.2682790549169859,0.20890804597701151,0.19300766283524906,0.12292464878671772,0.11925287356321845,0.12962962962962976,0.08477011494252873,0.08908045977011503,0.13138569604086858,0.09674329501915713,0.044061302681992376,0.08141762452107282,0.050127713920817385,0.07072158365261816,0.04358237547892729,0.04645593869731801,0.019157088122605415,0.0,0.03256704980842917,0.02298850574712652,0.013409961685823757,0.10440613026819923,0.21360153256704983,0.04501915708812265,0.2691570881226054,0.025862068965517238,0.19687851526932,0.2145593869731801,0.5626888757087731,0.02027977022768712,0.017217037297176385,0.01843113198389046,0.09716875216892717,0.01563505174747659,0.05704938178624819,0.042785786551812977,0.028707356495330627,0.02349348747209945,0.024138628418437058,0.017325160320756927,0.08700510855683274,0.034482758620689724,0.1446360153256705,0.18486590038314177,0.1724137931034483,0.8726053639846744
0.05555555555555558,0.024904214559387072,0.03544061302682,0.024904214559387072,0.046934865900383205,0.2222222222222222,0.054597701149425304,0.02011494252873569,0.11206896551724144,0.02011494252873569,0.04885057471264376,0.021072796934865967,0.07183908045977017,0.1877394636015326,0.04214559386973182,0.023946360153256796,0.02777777777777779,0.028735632183908066,0.05747126436781613,0.026819923371647514,0.0938697318007663,0.02298850574712652,0.10249042145593878,0.024904214559387072,0.15804597701149425,,0.03639846743295028,0.02298850574712652,0.1378292811196261,0.29155033372538774,0.45182676518883425,0.35392720306513414,0.3376117496807153,0.3506864623243934,0.21535759897828866,0.2680236270753512,0.34830779054917005,0.24655172413793103,0.28152937420178803,0.255028735632184,0.2093869731800767,0.19683908045977017,0.12675606641123882,0.11925287356321845,0.13346104725415076,0.09051724137931039,0.09865900383141768,0.14096424010217123,0.09291187739463602,0.049808429118774034,0.08524904214559392,0.050127713920817385,0.07072158365261816,0.045498084291187735,0.05411877394636022,0.024904214559387072,0.03256704980842917,0.0,0.026819923371647514,0.026819923371647514,0.10632183908045978,0.21168582375478928,0.046934865900383205,0.2691570881226054,0.031609195402298895,0.19815565447749361,0.210727969348659,0.5625043456014488,0.026826882474032976,0.020391342996887274,0.024591641829900812,0.09892224522221016,0.021583105883988818,0.0639389269827857,0.05117789883073309,0.034454482932112285,0.029240613908881108,0.030886049638120472,0.023072286757538474,0.09466794380587495,0.03639846743295028,0.1484674329501916,0.18295019157088122,0.1724137931034483,0.8726053639846744
0.04789272030651348,0.01532567049808431,0.02777777777777779,0.01532567049808431,0.039272030651340994,0.21264367816091956,0.04885057471264376,0.010536398467433039,0.10057471264367823,0.010536398467433039,0.039272030651340994,0.011494252873563315,0.06417624521072807,0.18582375478927204,0.03065134099616862,0.016283524904214586,0.01819923371647514,0.019157088122605415,0.04789272030651348,0.017241379310344862,0.08429118773946365,0.013409961685823757,0.09865900383141768,0.013409961685823757,0.14655172413793105,,0.026819923371647514,0.013409961685823757,0.12831324860030247,0.284712213912931,0.45176290822842546,0.34578544061302685,0.34687100893997447,0.3460568326947637,0.20673690932311628,0.2677681992337164,0.3459131545338443,0.24112388250319294,0.2885536398467433,0.25550766283524906,0.20699233716475107,0.19300766283524906,0.12100893997445716,0.1173371647509579,0.1315453384418902,0.08093869731800774,0.08716475095785448,0.13138569604086858,0.09291187739463602,0.03831417624521083,0.07950191570881227,0.04629629629629628,0.0688058748403576,0.03975095785440619,0.04645593869731801,0.01532567049808431,0.02298850574712652,0.026819923371647514,0.0,0.017241379310344862,0.10057471264367823,0.20593869731800774,0.039272030651340994,0.26724137931034486,0.022030651340996243,0.19400495205092916,0.21264367816091956,0.562124193694097,0.015332629600469772,0.01338561967265528,0.01501309776859816,0.09206668056781042,0.010543856025893028,0.054384551007193305,0.04199019852642938,0.024875938870809522,0.019662069847578345,0.02354101382874707,0.013493742696235822,0.08508939974457219,0.03065134099616862,0.13888888888888895,0.17720306513409967,0.16283524904214564,0.8764367816091954
0.04789272030651348,0.013409961685823757,0.025862068965517238,0.013409961685823757,0.03735632183908055,0.2145593869731801,0.046934865900383205,0.008620689655172487,0.09865900383141768,0.008620689655172487,0.03735632183908055,0.009578544061302763,0.06034482758620696,0.1800766283524905,0.03065134099616862,0.014367816091954033,0.014367816091954033,0.017241379310344862,0.044061302681992376,0.01532567049808431,0.08429118773946365,0.011494252873563315,0.09482758620689657,0.013409961685823757,0.1484674329501916,,0.024904214559387072,0.011494252873563315,0.12582379396421384,0.28260890165827257,0.46060709724502835,0.3520114942528736,0.348786717752235,0.3431832694763729,0.21056832694763739,0.2677681992337164,0.35006385696040876,0.24112388250319294,0.2840836526181354,0.2634897828863346,0.20130906768837808,0.1910919540229885,0.11973180076628354,0.1135057471264368,0.12962962962962976,0.08093869731800774,0.08716475095785448,0.12563856960408692,0.09099616858237558,0.03831417624521083,0.07758620689655182,0.042464878671775175,0.06689016602809705,0.03591954022988508,0.040708812260536464,0.013409961685823757,0.013409961685823757,0.026819923371647514,0.017241379310344862,0.0,0.09865900383141768,0.2078544061302683,0.039272030651340994,0.26340996168582376,0.02011494252873569,0.19113138883253833,0.210727969348659,0.5618855036348428,0.015332629600469772,0.011469910860394728,0.013097388956337608,0.09242482016216513,0.010088853010425614,0.04984139434478385,0.038158780901908385,0.02296023005854908,0.01774636103531768,0.019562157863078133,0.01157803388397527,0.0812579821200512,0.028735632183908066,0.13888888888888895,0.18103448275862077,0.1647509578544062,0.8783524904214559
0.1254789272030652,0.09865900383141768,0.10344827586206906,0.09865900383141768,0.11494252873563227,0.2614942528735632,0.11877394636015326,0.0938697318007663,0.15708812260536398,0.0938697318007663,0.11494252873563227,0.09482758620689657,0.12260536398467436,0.22892720306513414,0.11015325670498088,0.09961685823754796,0.09961685823754796,0.09674329501915713,0.12356321839080464,0.10057471264367823,0.15421455938697326,0.09674329501915713,0.15708812260536398,0.09674329501915713,0.20114942528735635,0.09291187739463602,0.10823754789272033,0.09291187739463602,0.16115285121621248,0.29618245021444733,0.4594531107462143,0.36159003831417624,0.3646871008939975,0.3706736909323116,0.2575031928480205,0.3125,0.3738505747126437,0.29367816091954013,0.31601213282247764,0.294300766283525,0.2504150702426565,0.23164112388250313,0.18710089399744567,0.1834291187739464,0.19189016602809716,0.15565134099616862,0.15708812260536398,0.20226692209450836,0.1647509578544062,0.11398467432950199,0.14750957854406133,0.12005108556832689,0.14447637292464877,0.12021072796934873,0.12212643678160928,0.09865900383141768,0.10440613026819923,0.10632183908045978,0.10057471264367823,0.09865900383141768,0.0,0.22030651340996177,0.10727969348659006,0.2547892720306514,0.10344827586206906,0.24572908998196363,0.23275862068965525,0.5479959680321171,0.09848191740701595,0.09555571241159067,0.09834643110193142,0.15161379762767413,0.09533789515601943,0.12169319673600842,0.11498762136500906,0.10221116223032234,0.09813865229614016,0.09713694326105804,0.09682707602956908,0.13968710089399738,0.10440613026819923,0.1992337164750958,0.2222222222222222,0.2193486590038315,0.814176245210728
0.22126436781609204,0.20593869731800774,0.1954022988505748,0.20210727969348663,0.21264367816091956,0.33045977011494254,0.21264367816091956,0.20114942528735635,0.24521072796934873,0.20114942528735635,0.20881226053639845,0.20210727969348663,0.22796934865900387,0.3170498084291188,0.2155172413793104,0.2030651340996169,0.2030651340996169,0.20593869731800774,0.22126436781609204,0.20210727969348663,0.24425287356321845,0.20210727969348663,0.24521072796934873,0.20402298850574718,0.26819923371647514,0.20019157088122608,0.20402298850574718,0.20019157088122608,0.2782889462492385,0.3087077800075807,0.46442939244663384,0.4043742017879949,0.38949553001277126,0.4043582375478927,0.31784802043422744,0.36182950191570884,0.397765006385696,0.34010217113665386,0.35432630906768836,0.34794061302682,0.2915389527458493,0.30826947637292457,0.2646871008939974,0.2648467432950192,0.26660280970625794,0.24760536398467436,0.25,0.26644316730523643,0.25287356321839083,0.20977011494252873,0.23754789272030652,0.2254150702426564,0.24217752234993606,0.21982758620689657,0.22365900383141768,0.20402298850574718,0.21360153256704983,0.21168582375478928,0.20593869731800774,0.2078544061302683,0.22030651340996177,0.0,0.20881226053639845,0.3160919540229885,0.2030651340996169,0.2982864092059495,0.29022988505747127,0.5020336225121327,0.20199031032992687,0.20329513943972277,0.2026727401696199,0.22841040519940392,0.20208592166200523,0.2183196943186161,0.20519618111654603,0.2057807440092101,0.2030170750162854,0.2107582797117069,0.20010778987081412,0.23547254150702424,0.20593869731800774,0.2701149425287357,0.2969348659003832,0.2768199233716475,0.7088122605363985
