AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4355828220858896,0.4662576687116564,0.4693251533742331,0.48466257668711654,0.4785276073619632,0.4539877300613496,0.4815950920245399,0.4815950920245399,0.48466257668711654,0.4815950920245399,0.49693251533742333,0.4815950920245399,0.4539877300613496,0.4785276073619632,0.4907975460122699,0.4815950920245399,0.49386503067484666,0.47239263803680975,0.4693251533742331,0.4877300613496932,0.4447852760736196,0.4815950920245399,0.4785276073619632,0.4815950920245399,0.45092024539877296,0.4815950920245399,0.4693251533742331,0.4907975460122699,0.46319018404907975,0.4570552147239264,0.47546012269938653,0.5061349693251533,0.4815950920245399,0.4815950920245399,0.50920245398773,0.47546012269938653,0.47239263803680975,0.4877300613496932,0.46319018404907975,0.5030674846625767,0.4815950920245399,0.4570552147239264,0.5061349693251533,0.49693251533742333,0.4815950920245399,0.48466257668711654,0.4815950920245399,0.4785276073619632,0.4693251533742331,0.46319018404907975,0.47546012269938653,0.4907975460122699,0.48466257668711654,0.4539877300613496,0.48466257668711654,0.47239263803680975,0.4785276073619632,0.4877300613496932,0.48466257668711654,0.4785276073619632,0.3926380368098159,0.0,0.3926380368098159,0.38650306748466257,0.4693251533742331,0.4693251533742331,0.4355828220858896,0.48466257668711654,0.4693251533742331,0.4386503067484663,0.47239263803680975,0.4601226993865031,0.4785276073619632,0.4171779141104295,0.4662576687116564,0.49693251533742333,0.4815950920245399,0.46319018404907975,0.4785276073619632,0.4478527607361963,0.47546012269938653,0.4815950920245399,0.4815950920245399,0.4601226993865031,0.49693251533742333
0.36809815950920244,0.35582822085889565,0.40797546012269936,0.3803680981595092,0.36809815950920244,0.3619631901840491,0.3711656441717791,0.3711656441717791,0.41104294478527603,0.3711656441717791,0.38650306748466257,0.36503067484662577,0.36809815950920244,0.3926380368098159,0.38650306748466257,0.3711656441717791,0.37730061349693245,0.3742331288343558,0.37730061349693245,0.37730061349693245,0.38957055214723924,0.3711656441717791,0.4049079754601227,0.3711656441717791,0.4141104294478527,0.3711656441717791,0.401840490797546,0.3742331288343558,0.3711656441717791,0.5920245398773005,0.4263803680981595,0.4263803680981595,0.4447852760736196,0.4141104294478527,0.4355828220858896,0.4447852760736196,0.4662576687116564,0.42024539877300615,0.4447852760736196,0.4478527607361963,0.45092024539877296,0.4141104294478527,0.4263803680981595,0.4049079754601227,0.401840490797546,0.3803680981595092,0.3711656441717791,0.36809815950920244,0.42024539877300615,0.3834355828220859,0.38957055214723924,0.3926380368098159,0.38650306748466257,0.3742331288343558,0.39877300613496935,0.3742331288343558,0.36809815950920244,0.3834355828220859,0.3803680981595092,0.3742331288343558,0.4539877300613496,0.3926380368098159,0.0,0.38650306748466257,0.36503067484662577,0.3711656441717791,0.3496932515337423,0.35582822085889565,0.401840490797546,0.37730061349693245,0.3742331288343558,0.4478527607361963,0.3926380368098159,0.41104294478527603,0.41104294478527603,0.36809815950920244,0.37730061349693245,0.3711656441717791,0.3742331288343558,0.3926380368098159,0.38957055214723924,0.4263803680981595,0.37730061349693245,0.47239263803680975,0.6319018404907976
0.41104294478527603,0.3619631901840491,0.43251533742331283,0.36809815950920244,0.36809815950920244,0.4049079754601227,0.36503067484662577,0.36503067484662577,0.39877300613496935,0.36503067484662577,0.3742331288343558,0.3834355828220859,0.36809815950920244,0.38650306748466257,0.38650306748466257,0.35889570552147243,0.3711656441717791,0.3619631901840491,0.36503067484662577,0.35889570552147243,0.38957055214723924,0.36503067484662577,0.3742331288343558,0.35889570552147243,0.401840490797546,0.36503067484662577,0.3957055214723926,0.36809815950920244,0.36503067484662577,0.5797546012269938,0.4141104294478527,0.4263803680981595,0.401840490797546,0.4141104294478527,0.4662576687116564,0.42024539877300615,0.3926380368098159,0.40797546012269936,0.40797546012269936,0.4478527607361963,0.401840490797546,0.4447852760736196,0.37730061349693245,0.4049079754601227,0.3711656441717791,0.3742331288343558,0.37730061349693245,0.3803680981595092,0.42024539877300615,0.37730061349693245,0.37730061349693245,0.38650306748466257,0.36809815950920244,0.35582822085889565,0.36809815950920244,0.36809815950920244,0.35582822085889565,0.35889570552147243,0.3803680981595092,0.3619631901840491,0.3496932515337423,0.38650306748466257,0.38650306748466257,0.0,0.352760736196319,0.352760736196319,0.31288343558282206,0.36809815950920244,0.3957055214723926,0.37730061349693245,0.3374233128834355,0.4355828220858896,0.36809815950920244,0.4171779141104295,0.38650306748466257,0.3496932515337423,0.36503067484662577,0.3711656441717791,0.3619631901840491,0.4233128834355828,0.37730061349693245,0.3834355828220859,0.4386503067484663,0.4233128834355828,0.5950920245398773
0.23006134969325154,0.05214723926380371,0.16564417177914104,0.033742331288343586,0.06441717791411039,0.35889570552147243,0.012269938650306678,0.012269938650306678,0.10122699386503065,0.012269938650306678,0.07055214723926373,0.036809815950920255,0.14417177914110424,0.17484662576687116,0.05214723926380371,0.018404907975460127,0.036809815950920255,0.021472392638036797,0.036809815950920255,0.024539877300613466,0.1901840490797546,0.012269938650306678,0.06441717791411039,0.042944785276073594,0.22699386503067487,0.012269938650306678,0.09202453987730064,0.021472392638036797,0.1553846811757137,0.9222077144721754,0.4677475898334794,0.39596114519427394,0.3974948875255623,0.3848670756646215,0.29504089979550097,0.2808282208588957,0.4196319018404908,0.24744376278118596,0.30700408997955,0.3328732106339468,0.237883435582822,0.24974437627811852,0.16564417177914104,0.15337423312883436,0.12448875255623737,0.08844580777096112,0.08742331288343552,0.1630879345603271,0.11349693251533743,0.06441717791411039,0.06288343558282206,0.07004089979550099,0.05674846625766872,0.07822085889570551,0.07055214723926373,0.027607361963190136,0.027607361963190136,0.030674846625766805,0.033742331288343586,0.015337423312883458,0.5122699386503067,0.4693251533742331,0.36503067484662577,0.352760736196319,0.0,0.10593047034764813,0.1380368098159509,0.3847893520649025,0.07601113383321978,0.12252115996364454,0.06509103044762543,0.2570458497568263,0.04976102732333565,0.2418481874033379,0.16862105551756768,0.16060663228830763,0.019146216768916147,0.10381301834810275,0.015337423312883458,0.28783231083844574,0.030674846625766805,0.22085889570552142,0.2638036809815951,0.21779141104294475,0.941717791411043
0.26543967280163594,0.1156441717791411,0.216359918200409,0.11053169734151314,0.13865030674846635,0.37075664621676896,0.09366053169734145,0.09366053169734145,0.17034764826175863,0.09366053169734145,0.13844580777096105,0.10184049079754598,0.19284253578732102,0.2173824130879345,0.11308793456032717,0.09826175869120646,0.10593047034764813,0.10286298568507146,0.11820040899795492,0.1043967280163598,0.2286298568507158,0.09366053169734145,0.13537832310838438,0.1089979550102248,0.26339468302658475,0.09366053169734145,0.1343558282208589,0.10286298568507146,0.17567599821015245,0.8408171214251405,0.4832822085889571,0.38021472392638034,0.40424335378323095,0.4208588957055215,0.32223926380368095,0.3116053169734151,0.43047034764826164,0.29969325153374227,0.3275562372188139,0.36160531697341514,0.2732617586912065,0.2789877300613497,0.2153374233128834,0.20971370143149282,0.1874744376278119,0.1652351738241309,0.15347648261758684,0.21687116564417175,0.17218813905930463,0.13967280163599172,0.14427402862985672,0.15143149284253576,0.11513292433537825,0.12382413087934563,0.14171779141104301,0.1089979550102248,0.10593047034764813,0.11053169734151314,0.11513292433537825,0.09672801635991812,0.47791411042944776,0.4600204498977505,0.3676891615541923,0.35112474437627816,0.10593047034764813,0.0,0.16247443762781189,0.35679240024823633,0.14648375369234268,0.1863248409452397,0.11509103044762548,0.2850622096750268,0.11888168172006341,0.2959040837905226,0.2137856487918235,0.21199111876865329,0.10053680981595081,0.15352764286525789,0.09672801635991812,0.29611451942740286,0.11206543967280147,0.255521472392638,0.28312883435582825,0.2388548057259713,0.8664621676891615
0.2638036809815951,0.1595092024539877,0.26073619631901834,0.1472392638036809,0.1472392638036809,0.34355828220858897,0.13190184049079756,0.13190184049079756,0.20858895705521474,0.13190184049079756,0.17791411042944782,0.1503067484662577,0.19631901840490795,0.2576687116564417,0.1595092024539877,0.1257668711656441,0.15644171779141103,0.14110429447852757,0.14417177914110424,0.1380368098159509,0.254601226993865,0.13190184049079756,0.16564417177914104,0.1380368098159509,0.24846625766871167,0.13190184049079756,0.19325153374233128,0.13496932515337423,0.1380368098159509,0.8128834355828221,0.24233128834355822,0.3282208588957055,0.26073619631901834,0.27914110429447847,0.3067484662576687,0.26073619631901834,0.3190184049079754,0.254601226993865,0.2852760736196319,0.29447852760736193,0.2239263803680981,0.27914110429447847,0.23006134969325154,0.19631901840490795,0.2239263803680981,0.17791411042944782,0.16871165644171782,0.22085889570552142,0.21779141104294475,0.16871165644171782,0.16871165644171782,0.17177914110429449,0.16564417177914104,0.1472392638036809,0.18404907975460116,0.1472392638036809,0.14110429447852757,0.1503067484662577,0.15337423312883436,0.13496932515337423,0.4662576687116564,0.4355828220858896,0.3496932515337423,0.31288343558282206,0.1380368098159509,0.16257668711656437,0.0,0.15337423312883436,0.1809815950920245,0.19938650306748462,0.14110429447852757,0.2883435582822086,0.16564417177914104,0.3067484662576687,0.20858895705521474,0.21472392638036808,0.1380368098159509,0.17484662576687116,0.13496932515337423,0.2576687116564417,0.1380368098159509,0.2668711656441718,0.30368098159509205,0.2760736196319018,0.8220858895705522
0.423713932773097,0.3907988143578017,0.41460146662911146,0.38706622185838324,0.39808259985619554,0.44918112604245186,0.38643465253196074,0.38643465253196074,0.4183631142661549,0.38643465253196074,0.4045595538133586,0.39384284350929377,0.3946551708551481,0.39945397681929085,0.4012700549721059,0.38501920694252745,0.39460195433469214,0.38855369721736666,0.39077455036226305,0.38600057413591915,0.40010280429835854,0.38643465253196074,0.396003123091083,0.38129475034340055,0.42167438971916726,0.38643465253196074,0.39264545215907776,0.38218652412959997,0.34379953266192864,0.5746237636275436,0.3696315473843522,0.4295537886892684,0.3612641390307785,0.388678289646627,0.44671793343503885,0.4078731222321256,0.3955021358853297,0.4168324067543231,0.386520987521498,0.41742147943742836,0.36442344790661707,0.4260813558768457,0.41383342368751086,0.42405918776694496,0.3955262695227282,0.3990146658240422,0.39009468549723925,0.38299035833153905,0.4091246104980074,0.39814694725269306,0.4063111339815063,0.4127917212748049,0.3911094763699535,0.39512228266967797,0.40054159635355036,0.3927913783788385,0.38856456130265615,0.39429672583697883,0.3984141952102469,0.38643465253196074,0.44211044737237504,0.4503209049628827,0.4403486781313468,0.36386437902865365,0.3847893520649025,0.35679240024823633,0.34010049375352935,0.0,0.41156668565257204,0.4004353502780278,0.36872287498627965,0.4270354061177095,0.4030740099754331,0.4091987319002309,0.37934371809037803,0.39112849470135325,0.3852839817783621,0.4016856453495441,0.3887539702036651,0.37513576973411666,0.3935595860021833,0.41536637951051736,0.4493107372185119,0.4037204734625678,0.5675530775293889
0.2569927289252443,0.10975346512156336,0.1803056123608271,0.09134855714610324,0.09748352647125658,0.3919620540786185,0.06374119518291299,0.06374119518291299,0.1479152465348783,0.06374119518291299,0.10975346512156336,0.08828107248352657,0.16496818904794375,0.22631788229947736,0.07907861849579645,0.06987616450806644,0.08828107248352657,0.07294364917064311,0.08828107248352657,0.07601113383321978,0.24779027493751415,0.06374119518291299,0.10975346512156336,0.08828107248352657,0.24165530561236082,0.06374119518291299,0.14349579640990684,0.07294364917064311,0.1898557826212368,0.8707364579395691,0.46206138215340675,0.3922176778004999,0.40837309702340374,0.39576800727107475,0.29743240172688024,0.30673710520336284,0.41946716655305605,0.271307657350602,0.3291524653487844,0.35060213587820954,0.2718927516473527,0.27667575551011137,0.18337309702340387,0.20484548966144067,0.1708475346512156,0.1399170643035672,0.13582708475346517,0.19001931379231984,0.13429334242217683,0.09748352647125658,0.10821972279027503,0.11537718700295374,0.10821972279027503,0.12969211542831183,0.12202340377187004,0.07907861849579645,0.07907861849579645,0.08214610315837312,0.08521358782094979,0.06680867984548966,0.4914735287434674,0.47171665530561235,0.4042319927289252,0.39809702340377184,0.07601113383321978,0.14648375369234268,0.18337309702340387,0.41156668565257204,0.0,0.1678574471710973,0.11656228698023174,0.25330238236305225,0.08896234520563506,0.3055893825862509,0.2091743388622621,0.21207788882091394,0.07061747330152246,0.13687936690524882,0.06067371052033632,0.3116962054078618,0.08214610315837312,0.26006021358782094,0.26006021358782094,0.2460747557373324,0.8902465348784367
0.27469211542831173,0.14399355260168134,0.2329506078164053,0.13172361395137466,0.14399355260168134,0.37441511872301747,0.11025122131333787,0.11025122131333787,0.17653260622585776,0.11025122131333787,0.14399355260168134,0.128656129288798,0.19920827652806172,0.25785070154510337,0.1501285219268348,0.11025122131333787,0.13479109861395133,0.11331870597591454,0.12252115996364454,0.12252115996364454,0.25135551579186544,0.11025122131333787,0.14399355260168134,0.13208383037945925,0.26326147466484884,0.11025122131333787,0.1716009145648716,0.11945367530106787,0.1998976518655733,0.8242264318091442,0.4666531957022755,0.4092523716200863,0.3964711855260168,0.3973937741422404,0.33167248920699843,0.33760764598954773,0.4461858100431719,0.31354450693024305,0.3286584725062486,0.36357901613269705,0.28486821177005217,0.3022530390820267,0.22681563849125197,0.20534324585321517,0.2153125710065894,0.18335960577141552,0.17926962622131326,0.2303943705975915,0.19307330720290838,0.15355622301749605,0.16086471824585313,0.14961727448307194,0.142459810270393,0.1555690468075437,0.16239846057714147,0.12558864462622132,0.11945367530106787,0.12252115996364454,0.13172361395137466,0.11331870597591454,0.43233711088389004,0.4326935639627357,0.3805500880481708,0.3810291695069302,0.12252115996364454,0.1863248409452397,0.20534324585321517,0.4004353502780278,0.1678574471710973,0.0,0.1569373437855034,0.29385332249029594,0.14774230998636684,0.294793472565801,0.23453682750120775,0.21751585746440405,0.11099253010679389,0.18504711287207454,0.11331870597591454,0.31784367189275153,0.1163861906384912,0.2982070836173596,0.30115570324926155,0.25171573221995003,0.8437365087480118
0.23705620881617817,0.09269839241081568,0.1984570268120881,0.08042845376050889,0.09755524312656216,0.3564324869347876,0.05282109179731875,0.05282109179731875,0.13564317768688927,0.05282109179731875,0.09269839241081568,0.07736096909793222,0.1815858611679163,0.20926280958872978,0.09269839241081568,0.05895606112247209,0.07736096909793222,0.06202354578504876,0.07736096909793222,0.05895606112247209,0.20006035560099966,0.05282109179731875,0.08656342308566234,0.07608285048852537,0.2491401102022267,0.05282109179731875,0.11570452738014081,0.06202354578504876,0.15518602358252387,0.8816565613251633,0.4749581061122472,0.39535687911838224,0.38276173028857086,0.38784154169506935,0.33099082594864804,0.2789458361735968,0.41672702226766634,0.26652252329016135,0.32856950124971596,0.3431911781413315,0.27102150079527376,0.2920848954783003,0.196992870938423,0.19392538627584632,0.16171679731879107,0.13385381163371957,0.12030575437400581,0.19443663371960918,0.13564317768688927,0.10496833106112236,0.10343458872983402,0.09218714496705283,0.08502968075437389,0.10343458872983402,0.11723826971142914,0.06815851511020221,0.06202354578504876,0.07122599977277888,0.07429348443535555,0.05588857645989542,0.5055307032492615,0.4655838161781414,0.37330365257895937,0.33375156214496704,0.06509103044762543,0.11509103044762548,0.1420337707339242,0.36872287498627965,0.11656228698023174,0.1569373437855034,0.0,0.2684558986093599,0.09031218047034772,0.274661042436285,0.17645670366571586,0.18757621306540373,0.05969736991592811,0.12749300585094303,0.05588857645989542,0.294571546239491,0.06509103044762543,0.23559205294251306,0.26312982844807997,0.24293555441945014,0.9011666382640309
0.3416465086979761,0.2842579180367627,0.3249877237627341,0.26388861276523357,0.2700235820903869,0.45418285783529944,0.24477591110651953,0.24477591110651953,0.3127476788865696,0.24477591110651953,0.26785248461254096,0.25537158538509264,0.33137327534192074,0.3211349062212663,0.25397836509424965,0.24477591110651953,0.250910880431673,0.2478433957690962,0.2570458497568263,0.2570458497568263,0.3433443472573944,0.24477591110651953,0.26320389622353846,0.2598023255577806,0.36239498526854064,0.24477591110651953,0.2524283622539861,0.25397836509424965,0.30978470079688736,0.7006445812545814,0.4506796062894325,0.442511363276481,0.44292362932670926,0.42326282545629457,0.35839092189952115,0.3588652420283679,0.4437374340558493,0.3533002459289144,0.37610430238122994,0.41271529420127084,0.35872444164209216,0.36071134623489953,0.3199122437581897,0.31421062196768756,0.3025682452351267,0.2746245188214388,0.28579166036805104,0.3179832077436475,0.25397949731125824,0.2693157884071331,0.2437304061956027,0.25516374341735804,0.2616470767506913,0.2739170154009981,0.2662483037445563,0.260113334419403,0.2478433957690962,0.26318081908197966,0.2662483037445563,0.24170842644394286,0.4988259849533727,0.46356993130353275,0.4550580912928409,0.44956132919331804,0.2570458497568263,0.2850622096750268,0.31209874966593787,0.4270354061177095,0.25330238236305225,0.29385332249029594,0.2684558986093599,0.0,0.25129917372941424,0.43972481425627874,0.38304591004603694,0.35035769108853343,0.25016957163821685,0.3072466208883874,0.2478433957690962,0.29575132238880997,0.26318081908197966,0.3832727016086782,0.3369166138756754,0.3640796914973399,0.70921181895483
0.23235376192910706,0.08350335861167923,0.18473035247670988,0.06509845063621911,0.08963832793683257,0.37500820126107703,0.03749108867302897,0.03749108867302897,0.12644814388775283,0.03749108867302897,0.09577329726198602,0.0558959966484891,0.16939292916382653,0.17713903800272668,0.06670959014996591,0.04362605799818231,0.06203096597364244,0.04669354266075898,0.06203096597364244,0.04976102732333565,0.2154051991024768,0.03749108867302897,0.08963832793683257,0.06816593529879578,0.22767513775278359,0.03749108867302897,0.10497575124971603,0.04669354266075898,0.16108194294852074,0.8999602494074174,0.46206018011328587,0.3945974281413315,0.41146859378550327,0.3815521685412405,0.3263970191433765,0.29845805640763456,0.41980192711883646,0.25435380453306056,0.31075284736423536,0.34078934475119294,0.2487896571801863,0.2581717578391275,0.17552789848897987,0.16019047517609641,0.14664241791638266,0.11069327283571906,0.11877943223131116,0.1760391459327425,0.12644814388775283,0.08963832793683257,0.07583464695523756,0.07276716229266067,0.0819696162803909,0.1034420089184277,0.08963832793683257,0.05282851198591232,0.05282851198591232,0.0558959966484891,0.05896348131106577,0.04055857333560564,0.4838875042603954,0.47775253493524195,0.39186296438309476,0.3718469168938877,0.04976102732333565,0.11888168172006341,0.16939292916382653,0.4030740099754331,0.08896234520563506,0.14774230998636684,0.09031218047034772,0.25129917372941424,0.0,0.2809504155901137,0.19384220554028986,0.19196275163618326,0.04436736679163833,0.12903416837082482,0.04055857333560564,0.27488109946603045,0.0558959966484891,0.2460800457282436,0.2599611238922972,0.24301256106566693,0.9164966413883209
0.3543000562967712,0.2681902829498046,0.3154678193051784,0.2595032657946126,0.27858188713067256,0.425252814192704,0.24798315672849125,0.24798315672849125,0.2738607981736174,0.24798315672849125,0.2755905186916815,0.24798315672849125,0.301732884063188,0.3255990480032016,0.2755905186916815,0.2541181260536447,0.2663880647039514,0.2510506413910679,0.26025309537879804,0.25745934111840263,0.34252623216589184,0.24798315672849125,0.29307546915199045,0.2663880647039514,0.35957682862124296,0.24798315672849125,0.27865800335425817,0.2510506413910679,0.3171595796276938,0.7002754938077154,0.468624097710435,0.4029512076205203,0.42000281236944104,0.41439108390413315,0.37691820375776186,0.3608195177827971,0.476032534710768,0.33621708753417634,0.3481073586144263,0.3879779146189297,0.3636982054619199,0.359137865885501,0.3127421688848193,0.320266018578071,0.2955888145335356,0.29025487054353327,0.27173166559011364,0.324504188880275,0.313013831575117,0.2578824693847057,0.2726678959922949,0.27491737622406054,0.27405677636039316,0.2552458555469417,0.27953351460170195,0.2510506413910679,0.25718561071622137,0.2654681071888003,0.25718561071622137,0.2510506413910679,0.5117272717023609,0.42131181498797776,0.4091655612956351,0.4199376954696864,0.2418481874033379,0.2959040837905226,0.3182972927203114,0.4091987319002309,0.3055893825862509,0.294793472565801,0.274661042436285,0.43972481425627874,0.2809504155901137,0.0,0.3949444332185653,0.3897861165559947,0.2548594348471007,0.3181518328816384,0.2510506413910679,0.3755338667943854,0.24798315672849125,0.32804138213180867,0.38908745120701893,0.3526955128920495,0.7060045733328584
0.31892780398382536,0.19393213538577936,0.26336414670919894,0.1745686384532641,0.18054206081962842,0.41215952688771085,0.1563511168672609,0.1563511168672609,0.2084983561310646,0.1563511168672609,0.1962284174807578,0.18089099416787446,0.25508400427921274,0.30021444338396164,0.1918061270922098,0.15745242906903323,0.16862105551756768,0.165553570854991,0.16862105551756768,0.16248608619241434,0.294543076081076,0.1563511168672609,0.19009344815560447,0.1713396068318983,0.2823122620615349,0.1563511168672609,0.22383577944394817,0.15941860152983756,0.23496969749714536,0.7836695025899227,0.4704968264462528,0.44580699337260066,0.4267630970990264,0.4094656788986175,0.3724725239338368,0.3599874353176131,0.4387450330226802,0.3305569081646934,0.37786653949848115,0.3671808998711238,0.32287939169116464,0.3254590610844843,0.2727238162537641,0.26751328171615896,0.2580936895780085,0.21207708823740412,0.21309958312492983,0.27561243531761326,0.23917320275683152,0.20236338680591126,0.19776215981204615,0.21003209846235293,0.18626342372933768,0.20370974274774256,0.19140330671047834,0.17168854018014457,0.17168854018014457,0.16248608619241434,0.15941860152983756,0.15941860152983756,0.48488064140713827,0.4691620547222939,0.4088798675680946,0.38737573498459077,0.16862105551756768,0.2137856487918235,0.21861040452915592,0.37934371809037803,0.2091743388622621,0.23453682750120775,0.17645670366571586,0.38304591004603694,0.19384220554028986,0.3949444332185653,0.0,0.2901215897599768,0.16322739498587036,0.2419699747972769,0.15941860152983756,0.3490481601528779,0.16862105551756768,0.31186029815205285,0.3297154731122891,0.30223557494497055,0.7976366131940887
0.2908666584187327,0.16597359434238623,0.27134034337669677,0.17216934530807593,0.1967092226086894,0.37838429306956545,0.1544716629631543,0.1544716629631543,0.2280956262669488,0.1544716629631543,0.2013665448081896,0.17287657093861442,0.23591345176115486,0.23115821147485627,0.18207902492634442,0.16060663228830763,0.17287657093861442,0.15753914762573096,0.16674160161346108,0.16674160161346108,0.25287766105411447,0.1544716629631543,0.19523157548303616,0.18065278657142514,0.2951441663714707,0.1544716629631543,0.19829906014561283,0.15753914762573096,0.23786597211960225,0.7810347796166522,0.4649268152012822,0.42355496789385194,0.4429261585546824,0.4208785875257537,0.36977303994527544,0.3285133120425262,0.43119300470366784,0.30720839893225227,0.399047707634437,0.37214608016340767,0.327937920631866,0.32036516389437797,0.2509679848218228,0.2557200298115979,0.24547257184749882,0.20507886532587083,0.220422583208553,0.23740125282909386,0.23510887609653308,0.20048393290180455,0.18808454923900075,0.20610765478319526,0.1844860062942154,0.20201767523309289,0.21275387155211134,0.1636741169508843,0.15753914762573096,0.16674160161346108,0.16878029681871332,0.15753914762573096,0.45641419022968466,0.4944296980688122,0.37719391358801235,0.34587219693270677,0.16060663228830763,0.21199111876865329,0.222402814974061,0.39112849470135325,0.21207788882091394,0.21751585746440405,0.18757621306540373,0.35035769108853343,0.19196275163618326,0.3897861165559947,0.2901215897599768,0.0,0.16134794108176376,0.24489425868003678,0.15753914762573096,0.3196008949558833,0.16674160161346108,0.29395454698912915,0.3249391703478397,0.30169362617567774,0.7995160670981953
0.22318507157464207,0.05288854805725973,0.16025051124744372,0.028348670756646266,0.05902351738241307,0.3657719836400818,0.006876278118609358,0.006876278118609358,0.09583333333333333,0.006876278118609358,0.06515848670756641,0.031416155419222935,0.13877811860940692,0.17558793456032717,0.04675357873210639,0.013011247443762808,0.031416155419222935,0.009943762781186138,0.025281186094069485,0.019146216768916147,0.19092535787321063,0.006876278118609358,0.05754089979550103,0.037551124744376274,0.22625255623721874,0.006876278118609358,0.08663087934560332,0.016078732106339477,0.14999102064401637,0.9276013750038727,0.4631208004674263,0.3844325153374233,0.3982873210633946,0.3882157464212679,0.286579754601227,0.27395194274028634,0.41173312883435575,0.23898261758691197,0.3093302658486706,0.32901329243353783,0.23918711656441705,0.2535531697341512,0.16025051124744372,0.14798057259713704,0.12932004089979543,0.08918711656441713,0.08816462167689165,0.15723415132924334,0.10810327198364011,0.05902351738241307,0.057489775051124736,0.06464723926380367,0.0513548057259714,0.0728271983640082,0.07129345603271986,0.022213701431492816,0.022213701431492816,0.025281186094069485,0.028348670756646266,0.009943762781186138,0.499258691206544,0.48085378323108385,0.3765593047034764,0.3657719836400818,0.019146216768916147,0.10053680981595081,0.13877811860940692,0.3852839817783621,0.07061747330152246,0.11099253010679389,0.05969736991592811,0.25016957163821685,0.04436736679163833,0.2548594348471007,0.16322739498587036,0.16134794108176376,0.0,0.09841935781640543,0.009943762781186138,0.28402351738241305,0.025281186094069485,0.22160020449897755,0.2584100204498978,0.2062627811860941,0.9471114519427403
0.23888033259486474,0.12528541098613954,0.2265124048511702,0.11301547233583287,0.1284508847421041,0.3287023190752102,0.09154307969779607,0.09154307969779607,0.1743651655873666,0.09154307969779607,0.14369031896159967,0.11608295699840954,0.2020705166439446,0.247984797489207,0.131420380311293,0.0965789380254487,0.1099479876732562,0.10074553368552608,0.11608295699840954,0.09767804902294941,0.24808278658259486,0.09154307969779607,0.131420380311293,0.11608295699840954,0.27559215945239723,0.09154307969779607,0.1528927729493298,0.10074553368552608,0.22424681225186804,0.8429345734246861,0.4692856280634271,0.400928801692797,0.3876321077596001,0.4059986721767779,0.3283017709043399,0.3048100218700295,0.42375166865485114,0.2746676536582594,0.35715749971597366,0.36288773148148146,0.27914540019313794,0.2696148247557373,0.22037743552601685,0.20700838587820936,0.20887436804135417,0.1666198378209498,0.1482915459554648,0.22702365229493293,0.1743651655873666,0.131420380311293,0.14215657663031134,0.13704410219268348,0.12878752698250384,0.14838953504885255,0.14370736054305844,0.10688050301067942,0.10688050301067942,0.1099479876732562,0.11301547233583287,0.09461056436037274,0.47277610912292656,0.45865715888434444,0.3677317300045444,0.371630062769825,0.10381301834810275,0.15352764286525789,0.1764315283458303,0.4016856453495441,0.13687936690524882,0.18504711287207454,0.12749300585094303,0.3072466208883874,0.12903416837082482,0.3181518328816384,0.2419699747972769,0.24489425868003678,0.09841935781640543,0.0,0.09461056436037274,0.2883137710179504,0.1099479876732562,0.2817271287775506,0.30626700607816404,0.2602547361395138,0.8624446503635537
