AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3519736842105263,0.3355263157894737,0.3717105263157895,0.35855263157894746,0.35855263157894746,0.35855263157894746,0.35526315789473684,0.35855263157894746,0.4046052631578948,0.35526315789473684,0.375,0.36184210526315796,0.368421052631579,0.4013157894736843,0.3717105263157895,0.3519736842105263,0.35526315789473684,0.3519736842105263,0.3519736842105263,0.35855263157894746,0.375,0.35526315789473684,0.3717105263157895,0.3519736842105263,0.38157894736842113,0.35526315789473684,0.38486842105263164,0.35855263157894746,0.3651315789473685,0.5756578947368421,0.4144736842105263,0.42105263157894735,0.4375,0.41776315789473684,0.39473684210526316,0.41776315789473684,0.48684210526315796,0.430921052631579,0.45065789473684215,0.44407894736842113,0.430921052631579,0.3980263157894737,0.4342105263157895,0.3980263157894737,0.4111842105263158,0.3782894736842105,0.38815789473684215,0.375,0.3980263157894737,0.38486842105263164,0.375,0.3782894736842105,0.35855263157894746,0.38486842105263164,0.38157894736842113,0.35855263157894746,0.36184210526315796,0.35855263157894746,0.36184210526315796,0.36184210526315796,0.3486842105263158,0.42105263157894735,0.0,0.3782894736842105,0.3453947368421053,0.3421052631578948,0.3519736842105263,0.3651315789473685,0.39144736842105265,0.368421052631579,0.35855263157894746,0.4276315789473685,0.375,0.42434210526315796,0.39473684210526316,0.32565789473684215,0.35855263157894746,0.35526315789473684,0.36184210526315796,0.39473684210526316,0.368421052631579,0.42105263157894735,0.3980263157894737,0.44407894736842113,0.6611842105263158
0.3486842105263158,0.31907894736842113,0.4144736842105263,0.3355263157894737,0.3486842105263158,0.38815789473684215,0.32565789473684215,0.32894736842105265,0.3486842105263158,0.32565789473684215,0.3519736842105263,0.32565789473684215,0.3388157894736843,0.38486842105263164,0.3486842105263158,0.32894736842105265,0.33223684210526316,0.32894736842105265,0.3421052631578948,0.32894736842105265,0.3388157894736843,0.32565789473684215,0.3486842105263158,0.32894736842105265,0.3651315789473685,0.32565789473684215,0.36184210526315796,0.32894736842105265,0.3092105263157895,0.5921052631578947,0.4111842105263158,0.41776315789473684,0.4276315789473685,0.4144736842105263,0.44407894736842113,0.4276315789473685,0.4375,0.4013157894736843,0.4276315789473685,0.42105263157894735,0.38157894736842113,0.39473684210526316,0.3651315789473685,0.39473684210526316,0.3486842105263158,0.36184210526315796,0.3651315789473685,0.35855263157894746,0.3486842105263158,0.3486842105263158,0.3388157894736843,0.35526315789473684,0.3355263157894737,0.3355263157894737,0.3453947368421053,0.3355263157894737,0.32565789473684215,0.32236842105263164,0.31907894736842113,0.32565789473684215,0.3388157894736843,0.3782894736842105,0.3782894736842105,0.0,0.32236842105263164,0.33223684210526316,0.2894736842105263,0.3092105263157895,0.368421052631579,0.35855263157894746,0.3026315789473685,0.38486842105263164,0.3453947368421053,0.39473684210526316,0.3717105263157895,0.3157894736842106,0.32236842105263164,0.32565789473684215,0.33223684210526316,0.4111842105263158,0.3453947368421053,0.3651315789473685,0.42105263157894735,0.375,0.6447368421052632
0.23684210526315796,0.05592105263157898,0.1513157894736843,0.046052631578947456,0.052631578947368474,0.36184210526315796,0.016447368421052655,0.019736842105263164,0.09868421052631582,0.016447368421052655,0.07565789473684215,0.04276315789473695,0.14802631578947378,0.1875,0.052631578947368474,0.03289473684210531,0.03618421052631582,0.026315789473684292,0.046052631578947456,0.026315789473684292,0.20065789473684215,0.016447368421052655,0.06578947368421062,0.03947368421052633,0.20723684210526316,0.016447368421052655,0.0921052631578948,0.019736842105263164,0.13796689861302314,0.9129992756752822,0.4781759085213032,0.3900767543859649,0.41875000000000007,0.4084978070175439,0.3025219298245614,0.29786184210526323,0.43601973684210527,0.2796052631578948,0.36129385964912275,0.3381578947368422,0.2793859649122806,0.26151315789473684,0.17105263157894746,0.14802631578947378,0.1584429824561404,0.10471491228070173,0.10581140350877183,0.1729714912280702,0.11348684210526316,0.06743421052631582,0.06578947368421062,0.06962719298245623,0.06907894736842113,0.08881578947368429,0.07565789473684215,0.03289473684210531,0.03618421052631582,0.03289473684210531,0.023026315789473784,0.023026315789473784,0.4703947368421053,0.4703947368421053,0.3453947368421053,0.32236842105263164,0.0,0.07346230158730138,0.11842105263157898,0.329696697799824,0.08332816423131373,0.12590487177144272,0.07099780701754399,0.24615710206482344,0.05592105263157898,0.2288528177056236,0.16464892512820606,0.17051717836257307,0.0224292610867447,0.09917991593567244,0.023026315789473784,0.2461622807017544,0.03618421052631582,0.22697368421052633,0.26315789473684215,0.2171052631578948,0.9407894736842105
0.2391630116959066,0.09210265246449467,0.18859388053467008,0.09319914369256455,0.10306756474519618,0.35904605263157896,0.06359388053466986,0.06688335421888036,0.13596230158730138,0.06359388053466986,0.12280440685045946,0.08552370509607365,0.18786288638262327,0.22616697994987478,0.09977809106098567,0.07346230158730138,0.0806991436925647,0.07346230158730138,0.09319914369256455,0.07017282790309087,0.20626827485380117,0.06359388053466986,0.09648861737677517,0.08990967000835404,0.24451493316624895,0.06359388053466986,0.11951493316624895,0.06030440685045935,0.17002520586036596,0.8693923425338883,0.49827563700918964,0.40774853801169586,0.42870979532163744,0.44238199665831246,0.32341008771929824,0.29044486215538845,0.4347431077694236,0.30189797410192154,0.3724963450292398,0.35703581871345036,0.3152386173767753,0.31121814954051796,0.2097404970760235,0.1951728279030911,0.1990105472013367,0.1642883249791145,0.1385207811194653,0.22231098579782793,0.14815423976608189,0.10800177527151211,0.10928101503759391,0.09191990392648297,0.11110850041771081,0.11732195071010854,0.12280440685045935,0.08004124895572251,0.08259972848788644,0.08004124895572251,0.06359388053466986,0.07017282790309087,0.4774148913951545,0.47673611111111114,0.348373538011696,0.3275610902255639,0.07346230158730138,0.0,0.14912019632414353,0.33327771930702543,0.13047467634493104,0.16318296283242828,0.09798976608187138,0.25931238610826546,0.10306756474519618,0.24104943337674578,0.21576369121007732,0.19719585421888064,0.0695757732003619,0.12799936038011694,0.07017282790309087,0.2549315998329157,0.08333072263993302,0.24670791562238925,0.2953190267335005,0.25065528404344195,0.9035113826232247
0.26315789473684215,0.14802631578947378,0.23684210526315796,0.11842105263157898,0.14473684210526316,0.3157894736842106,0.11513157894736847,0.11842105263157898,0.19078947368421062,0.11513157894736847,0.17434210526315796,0.13486842105263164,0.20065789473684215,0.2467105263157895,0.13815789473684215,0.125,0.13486842105263164,0.125,0.14473684210526316,0.11184210526315796,0.24013157894736847,0.11513157894736847,0.1513157894736843,0.11842105263157898,0.25986842105263164,0.11513157894736847,0.17763157894736847,0.11842105263157898,0.11842105263157898,0.8026315789473684,0.2467105263157895,0.3125,0.2894736842105263,0.2763157894736843,0.29934210526315796,0.26973684210526316,0.33223684210526316,0.25,0.3157894736842106,0.3157894736842106,0.25657894736842113,0.2763157894736843,0.2138157894736843,0.19078947368421062,0.2171052631578948,0.17105263157894746,0.19407894736842113,0.20065789473684215,0.17763157894736847,0.1578947368421053,0.13486842105263164,0.1578947368421053,0.14473684210526316,0.1513157894736843,0.16776315789473684,0.125,0.12171052631578949,0.13157894736842113,0.12171052631578949,0.12171052631578949,0.44407894736842113,0.4046052631578948,0.3519736842105263,0.2894736842105263,0.11842105263157898,0.13486842105263164,0.0,0.11184210526315796,0.17105263157894746,0.1875,0.11842105263157898,0.2796052631578948,0.14144736842105265,0.24342105263157898,0.20065789473684215,0.22368421052631582,0.11842105263157898,0.17434210526315796,0.12171052631578949,0.23355263157894746,0.12171052631578949,0.2796052631578948,0.3092105263157895,0.2828947368421053,0.8421052631578947
0.37685777425830536,0.33837235508913166,0.3841114508045199,0.33357021995757974,0.34788608572401036,0.42860610882948214,0.33233127758283676,0.33068654074073156,0.34944286377881806,0.33233127758283676,0.36375253215161585,0.3379096518579515,0.3449104865693886,0.3724448463764033,0.34408382327822007,0.3375601903772101,0.34609303975720174,0.3386647365644332,0.34719105590418065,0.32730458612562163,0.36820053502695493,0.33233127758283676,0.3423996515354102,0.3256691897836297,0.3904287208244649,0.33233127758283676,0.34971309304297593,0.32904180389862625,0.2994939497113931,0.5987391835460919,0.38726105387735776,0.44118716605010855,0.38891724763722846,0.4010252700858966,0.4414303228551977,0.4119102009224723,0.42862947429216147,0.37898853956257605,0.4077070889626777,0.40404866053244315,0.372467215068789,0.3966551537927995,0.38498238525968165,0.3766905546927367,0.37892714480092193,0.36292169221675674,0.3560049007801027,0.3549331276765224,0.3533631133407005,0.35327987253034754,0.3529605176636702,0.36196307578135,0.33708023104922735,0.351259972913055,0.3644877560309625,0.33768100691050484,0.33824969159811624,0.3359841453291257,0.33750176839310553,0.33219793351689986,0.43363767459043245,0.4133421629979265,0.4271301155884585,0.35910247038725274,0.329696697799824,0.33327771930702543,0.28595405437275123,0.0,0.35878601025208057,0.3633286490847014,0.30930668077362977,0.4156094435860528,0.3531761537718384,0.3399427498952322,0.350395724430799,0.3469320426744045,0.3330001272694513,0.35674906997932954,0.3362419689453896,0.3323870577243525,0.33737095296490327,0.4120774150776977,0.41354066194862615,0.37640925398809943,0.6249055645224264
0.2609597431786821,0.1063544800207874,0.1688544800207874,0.09648605896815587,0.0915285610567107,0.39911763791552424,0.06688079581026107,0.07017026949447158,0.14253869054710322,0.06688079581026107,0.11951237475762955,0.09319658528394537,0.16383940326640145,0.23297592947776324,0.07674921686289271,0.08332816423131373,0.08661763791552424,0.07674921686289271,0.09648605896815587,0.07674921686289271,0.24451237475762955,0.06688079581026107,0.10964395370499791,0.08990711159973475,0.2357507831371074,0.06688079581026107,0.1359597431786822,0.07017026949447158,0.17488318362231214,0.8662165995783011,0.47238811880524867,0.39711791203833136,0.42908063133657703,0.41112971237250007,0.3134583856181141,0.314223175196226,0.4200112913198685,0.3032082810485527,0.3738750522847808,0.36501676072254186,0.2930924316707457,0.2747803753467981,0.1880767021011842,0.19517026949447158,0.18355295798653515,0.1683062344067523,0.14637640984534872,0.20194247344184002,0.14868388411872802,0.10304171895144754,0.11622290107341904,0.11348167300324363,0.11951237475762955,0.12598716851285097,0.12609132212605056,0.08332816423131373,0.0734597431786822,0.08332816423131373,0.0734597431786822,0.06688079581026107,0.49451237475762955,0.486207824319033,0.39582816423131373,0.3710762453716646,0.08332816423131373,0.13047467634493104,0.17543342738920842,0.35878601025208057,0.0,0.17296742623180117,0.12801018177517354,0.24815194758397308,0.09319658528394537,0.29244413983167417,0.21031261567530923,0.2209506057517816,0.06747785051299027,0.12830486379271722,0.0619232978988159,0.2570178702672369,0.08661763791552424,0.25594466642429614,0.26916014000407906,0.24780184844184006,0.8903560462950021
0.28042873568469784,0.1389813672636453,0.2245890822977583,0.13569189357943479,0.14884978831627693,0.3824838191398635,0.11266557778996111,0.11595505147417162,0.175165577789961,0.11266557778996111,0.14708131548489278,0.13240241989522428,0.21110581901803127,0.2639813672636452,0.14884978831627693,0.12253399884259275,0.13240241989522428,0.11891915661549712,0.13207705135233927,0.12253399884259275,0.25082347252680315,0.11266557778996111,0.13569189357943479,0.13569189357943479,0.260773292824074,0.11266557778996111,0.175165577789961,0.11595505147417162,0.1921224517300072,0.8286799276233427,0.4743585363147452,0.40856561433966865,0.41658827515838215,0.4227067723562379,0.3330320647538987,0.3435177189936648,0.452855560124269,0.32690587688840156,0.34713195205896685,0.3579448784722222,0.29950768305311903,0.306196279544347,0.21463926200048733,0.19819189357943467,0.22286294621101366,0.2042225953338207,0.19545066550925938,0.22642654270224172,0.2002021274975634,0.15707347252680326,0.14884978831627693,0.14976353100633533,0.15871820936890835,0.16529715673732948,0.1718761041057505,0.12911294621101377,0.13240241989522428,0.12253399884259275,0.11924452515838213,0.11924452515838213,0.47089284082602345,0.4465449485258285,0.372615398087232,0.3594162326388889,0.12590487177144272,0.16318296283242828,0.191694345455653,0.3633286490847014,0.17296742623180117,0.0,0.16721601638645234,0.27518286199416064,0.15213926200048744,0.28238926842443457,0.2321025146140735,0.22887560154727105,0.11503262822855764,0.18881917793616,0.11924452515838213,0.30079522264863545,0.11924452515838213,0.2968761041057505,0.31697844328703706,0.26410289504142304,0.8445712643153022
0.2554824561403509,0.09402412280701777,0.18941885964912286,0.08415570175438614,0.09073464912280715,0.36293859649122817,0.061129385964912464,0.06441885964912297,0.1367872807017546,0.061129385964912464,0.10718201754385981,0.08744517543859665,0.17543859649122817,0.2192982456140351,0.09731359649122828,0.07757675438596512,0.08086622807017563,0.07099780701754399,0.09073464912280715,0.058114035087719174,0.1992872807017545,0.061129385964912464,0.09073464912280715,0.07757675438596512,0.23876096491228083,0.061129385964912464,0.13020833333333348,0.06441885964912297,0.1401609060833119,0.8683172581314225,0.48908599624060156,0.4141995614035089,0.4162828947368421,0.41370614035087716,0.34062499999999996,0.2951206140350877,0.437390350877193,0.3012609649122808,0.3665021929824561,0.3595394736842106,0.31228070175438605,0.3031798245614036,0.21244517543859653,0.19270833333333337,0.1902412280701754,0.16255482456140358,0.1428179824561404,0.2132675438596492,0.1474780701754388,0.11211622807017563,0.11047149122807032,0.09457236842105265,0.09402412280701777,0.11705043859649145,0.12691885964912297,0.07757675438596512,0.07428728070175461,0.07757675438596512,0.06770833333333348,0.06770833333333348,0.4627192982456141,0.4520285087719298,0.3637609649122807,0.3037280701754387,0.07099780701754399,0.09798976608187138,0.1132127192982455,0.30930668077362977,0.12801018177517354,0.16721601638645234,0.0,0.2582185055735954,0.10060307017543879,0.26854123144831366,0.176710328636978,0.1954623538011696,0.06711127863060429,0.12412509137426908,0.06770833333333348,0.2549342105263157,0.07428728070175461,0.23464912280701766,0.2683662280701755,0.24862938596491235,0.8961074561403509
0.33705115517889817,0.2626044704858761,0.2888021587168702,0.24615710206482344,0.24581457159142261,0.4444819678277634,0.22970973364377079,0.22642025995956028,0.2932565028141856,0.22970973364377079,0.2626044704858761,0.24286762838061293,0.3053562827422114,0.31355694183996063,0.23555311814669477,0.23108491639230877,0.24611803956482348,0.2329992073279813,0.24631868223051545,0.2329992073279813,0.32619860121199684,0.22970973364377079,0.23645315469640238,0.2387244905882152,0.3457448359842382,0.22970973364377079,0.2501367726474911,0.2329992073279813,0.29554317678910813,0.7085540943705482,0.4654977921854966,0.4434463494446116,0.43074261512830936,0.4240999662443332,0.381326632773466,0.3868130336124034,0.4549740218220881,0.3706743547617326,0.39085532664664957,0.4211683715580008,0.3750095650552099,0.38638083092532494,0.31475512961553376,0.3243175103677919,0.30215669263588874,0.2913731581028748,0.27960008452096374,0.3261873786089665,0.26013935841670344,0.26390667685458047,0.24226014178217226,0.24012640031043753,0.268396457736213,0.2671139136966858,0.2600447571796153,0.24615710206482344,0.24861383612698373,0.24615710206482344,0.2362886810121918,0.23456170732798132,0.5142279635841661,0.478629004477104,0.4373193827665778,0.40359039884844916,0.24615710206482344,0.25931238610826546,0.2979434690238877,0.4156094435860528,0.24815194758397308,0.27518286199416064,0.2582185055735954,0.0,0.23884259183090528,0.43039270181235734,0.3681616558480002,0.3461171258221334,0.23569162630946272,0.27954754431628537,0.2359461505387911,0.2805459312405454,0.24944657574903395,0.3654890800131665,0.33027416893547723,0.34668273254727955,0.7275271084614925
0.24013157894736847,0.07894736842105265,0.17434210526315796,0.06907894736842113,0.08223684210526316,0.3782894736842105,0.03947368421052633,0.04276315789473695,0.12171052631578949,0.03947368421052633,0.10526315789473695,0.05921052631578949,0.17105263157894746,0.17763157894736847,0.0625,0.05592105263157898,0.05921052631578949,0.049342105263157965,0.06907894736842113,0.049342105263157965,0.2171052631578948,0.03947368421052633,0.08881578947368429,0.0625,0.21052631578947367,0.03947368421052633,0.10197368421052633,0.04276315789473695,0.1546574894700269,0.8899729598858084,0.4833764097744361,0.40981359649122806,0.4341008771929825,0.4063048245614035,0.3321271929824561,0.31047149122807016,0.43711622807017547,0.29605263157894746,0.36129385964912275,0.35515350877192975,0.28596491228070176,0.274671052631579,0.17763157894736847,0.1578947368421053,0.16940789473684215,0.14089912280701755,0.1288377192982455,0.17845394736842113,0.12993421052631582,0.09046052631578949,0.08223684210526316,0.07291666666666674,0.08552631578947378,0.11184210526315796,0.0921052631578948,0.05592105263157898,0.05921052631578949,0.05592105263157898,0.046052631578947456,0.046052631578947456,0.48026315789473684,0.493421052631579,0.375,0.3453947368421053,0.05592105263157898,0.10306756474519618,0.14144736842105265,0.3531761537718384,0.09319658528394537,0.15213926200048744,0.10060307017543879,0.23884259183090528,0.0,0.2650370282319394,0.19425418828610086,0.200122441520468,0.04545557687621837,0.12220623172514611,0.046052631578947456,0.23958333333333326,0.05921052631578949,0.24342105263157898,0.26644736842105265,0.2467105263157895,0.9177631578947368
0.33602524095123754,0.2650370282319394,0.29144419197462934,0.2477078981149804,0.264639550161764,0.41036312722666257,0.2321422913898341,0.23543176507404462,0.25921191858281656,0.2321422913898341,0.2643334463605944,0.23872123875825513,0.2967297055648691,0.328626349503357,0.2551686071793078,0.24858965981088677,0.2518791334950973,0.23910501068807966,0.2563062168284306,0.24201071244246575,0.33461929553213443,0.2321422913898341,0.27490544928457095,0.24201071244246575,0.34927450995708564,0.2321422913898341,0.2661016146110816,0.2288528177056236,0.29126402914985816,0.7039153814709639,0.49265817385590505,0.4412258403109457,0.4227825532739087,0.46580661570706083,0.37719131660862026,0.39209956161349335,0.48895194648191453,0.36145058817345976,0.384941149089127,0.38486924930268585,0.3782497475301849,0.36427556368464364,0.2963616382460471,0.2946422913898341,0.29158076550638967,0.271200298821608,0.27092594757891786,0.32068395805650074,0.2958487814664287,0.246638819167612,0.24201071244246575,0.2577680528420758,0.2650370282319394,0.24858965981088677,0.2650370282319394,0.23543176507404462,0.24530018612667626,0.24858965981088677,0.2321422913898341,0.2321422913898341,0.48678905369490233,0.4180298852675981,0.43230706965494126,0.39916109871789063,0.2288528177056236,0.24104943337674578,0.2537160298826079,0.3399427498952322,0.29244413983167417,0.28238926842443457,0.26854123144831366,0.43039270181235734,0.2650370282319394,0.0,0.3828841289205742,0.3766513831296002,0.23812418405552604,0.29345671024948317,0.23872123875825513,0.3481926386120564,0.2321422913898341,0.3184030730112628,0.3777388130759939,0.3436782928518225,0.7250945507154292
0.31596471460189024,0.18767524091767973,0.2577136181106622,0.16464892512820617,0.1712278724966273,0.4146392546847363,0.15478050407557464,0.15806997775978515,0.21006193682411245,0.15478050407557464,0.20083313565452188,0.18109629354925882,0.2568729748358085,0.29293839881241657,0.19096471460189035,0.16464892512820617,0.16135945144399566,0.16464892512820617,0.1712278724966273,0.15806997775978515,0.28635945144399544,0.15478050407557464,0.1778068198650482,0.17463613273054535,0.2677118052567842,0.15478050407557464,0.22385945144399544,0.15806997775978515,0.22419770060177113,0.7765062281407175,0.4746647344547792,0.4358751678182645,0.43084958302294285,0.4321169587655562,0.36958313565452183,0.37045575992352764,0.43296620645074135,0.33033788711651013,0.3965568198650481,0.3794945172450884,0.33024835496438654,0.32338430524516515,0.2765412862393172,0.2477264105083231,0.28496326724508836,0.21782874968960952,0.23432637395861544,0.2649961473504283,0.22866520497713394,0.19918839881241668,0.1910149704498435,0.20357436372469728,0.18767524091767973,0.2107015567071534,0.19455299677725213,0.1712278724966272,0.1745173461808377,0.15806997775978515,0.16135945144399566,0.16135945144399566,0.46398135994789413,0.44741520497713394,0.40160981694107156,0.3783362576087129,0.16464892512820606,0.21576369121007732,0.2107015567071534,0.350395724430799,0.21031261567530923,0.2321025146140735,0.176710328636978,0.3681616558480002,0.19425418828610086,0.3828841289205742,0.0,0.2956924192802528,0.16076239674126658,0.23751305159019442,0.16135945144399566,0.3261158628718708,0.16793839881241668,0.31267524091767973,0.3522677116779136,0.31460323799370304,0.8024563380296887
0.3050502558479532,0.16064875730994155,0.27578033625731,0.18367507309941522,0.19683296783625737,0.3821420413011697,0.16064875730994155,0.16393823099415206,0.22972770467836268,0.16064875730994155,0.21029856542397674,0.1803855994152047,0.2395961257309942,0.23597130847953207,0.19025402046783624,0.17051717836257307,0.17380665204678358,0.16393823099415206,0.17051717836257307,0.17051717836257307,0.2585636726364522,0.16064875730994155,0.20341191520467838,0.18367507309941522,0.27906980994152053,0.16064875730994155,0.20626743725633534,0.16393823099415206,0.22175588456821838,0.7699297692746107,0.4772978996971595,0.42055075840643275,0.4720569109405458,0.4399798976608187,0.36884480080409365,0.35335914656432754,0.4492974841617934,0.3444253319931775,0.434323982699805,0.363389985380117,0.350430144371345,0.32172072977582855,0.2659119152046784,0.24946454678362584,0.25593125609161804,0.22917945906432746,0.2423373538011696,0.26747799403021444,0.237951388888889,0.2020748812134503,0.19683296783625737,0.20067068713450298,0.1833397295321637,0.21328033625731002,0.21328033625731002,0.17051717836257307,0.16722770467836257,0.17051717836257307,0.16064875730994155,0.16722770467836257,0.4434172453703704,0.48587270041423003,0.3317013888888889,0.31885119700292397,0.17051717836257307,0.19719585421888064,0.22972770467836268,0.3469320426744045,0.2209506057517816,0.22887560154727105,0.1954623538011696,0.3461171258221334,0.200122441520468,0.3766513831296002,0.2956924192802528,0.0,0.16663064997563348,0.24338130482456144,0.16722770467836257,0.2886997441520469,0.1767607821637428,0.2951818347953217,0.3313660453216374,0.3115029544346979,0.7965880847953216
0.23295557687621837,0.04545557687621837,0.14204442312378163,0.03558715582358685,0.04874505056042899,0.3645345242446395,0.005981892665692157,0.009271366349902666,0.08821873477095532,0.005981892665692157,0.07177136634990267,0.03229768213937634,0.13756084003411317,0.18361347161306052,0.042166103192007864,0.0224292610867447,0.02571873477095532,0.009271366349902666,0.02900820845516583,0.015850313718323683,0.19019241898148154,0.005981892665692157,0.04993915996588694,0.03558715582358685,0.2099292610867447,0.005981892665692157,0.08163978740253419,0.009271366349902666,0.13393491730807416,0.9234647514306428,0.4754834895398218,0.38299837049220276,0.41441284417641333,0.4090948617202729,0.29325056347465894,0.2890411031920078,0.422362405579922,0.2724292610867447,0.3606968049463938,0.33491723014132546,0.2734040722465887,0.2555312652290448,0.15520231786062377,0.14085031371832368,0.1523634716130603,0.10740733126218327,0.10192487512183257,0.16908496284113061,0.10960031371832368,0.05696873477095532,0.05532399792885001,0.059161717227095734,0.05861347161306052,0.07296547575536061,0.07177136634990267,0.0224292610867447,0.020333896807992247,0.0224292610867447,0.012560840034113174,0.0071760020711501005,0.47966610319200786,0.4742812652290448,0.3612450505604289,0.3250608400341132,0.0224292610867447,0.0695757732003619,0.12111347161306052,0.3330001272694513,0.06747785051299027,0.11503262822855764,0.06711127863060429,0.23569162630946272,0.04545557687621837,0.23812418405552604,0.16076239674126658,0.16663064997563348,0.0,0.08871444018031205,0.012560840034113174,0.23689091435185183,0.02571873477095532,0.22308715582358685,0.2658503137183237,0.2132187347709552,0.9512549494395711
0.2524419773391813,0.10904833698830407,0.2080706323099416,0.10575886330409345,0.11233781067251458,0.33138934576023393,0.08273254751461978,0.0860220211988304,0.16360334429824575,0.08273254751461978,0.14194307383040927,0.10246938961988294,0.18642406798245625,0.24720623172514622,0.1189167580409356,0.09917991593567244,0.10110334429824563,0.09260096856725142,0.11233781067251458,0.0860220211988304,0.23404833698830407,0.08273254751461978,0.1189167580409356,0.10575886330409345,0.26369014985380124,0.08273254751461978,0.14523254751461978,0.0860220211988304,0.210685572157002,0.8470239046469143,0.4936889750417711,0.41528006213450286,0.414078490497076,0.4393297697368421,0.3243626644736842,0.3124154788011696,0.44669910453216377,0.3018937317251462,0.3952325475146199,0.3692685489766082,0.2901018823099416,0.266906524122807,0.22750593932748542,0.20115360014619887,0.21109512061403513,0.17100009137426908,0.145780793128655,0.22805875365497086,0.17319307383040927,0.12056149488304091,0.13207465277777775,0.12275447733918132,0.12878517909356724,0.15352933114035083,0.1485220211988304,0.09917991593567244,0.09589044225146193,0.09917991593567244,0.08931149488304091,0.08931149488304091,0.46784311038011706,0.4824766995614035,0.3573670504385966,0.3278714364035088,0.09917991593567244,0.12799936038011694,0.1781272843567252,0.35674906997932954,0.12830486379271722,0.18881917793616,0.12412509137426908,0.27954754431628537,0.12220623172514611,0.29345671024948317,0.23751305159019442,0.24338130482456144,0.08871444018031205,0.0,0.08931149488304091,0.2519074378654971,0.10246938961988294,0.2768480445906434,0.3031272843567252,0.2557086074561403,0.8745042945906433
0.22697368421052633,0.046052631578947456,0.14802631578947378,0.03618421052631582,0.04276315789473695,0.3651315789473685,0.006578947368421129,0.009868421052631637,0.08881578947368429,0.006578947368421129,0.07236842105263164,0.03289473684210531,0.13815789473684215,0.17763157894736847,0.03618421052631582,0.023026315789473784,0.026315789473684292,0.016447368421052655,0.03618421052631582,0.016447368421052655,0.19078947368421062,0.006578947368421129,0.05592105263157898,0.0296052631578948,0.20394736842105265,0.006578947368421129,0.08223684210526316,0.009868421052631637,0.13453197201080336,0.9281398974771169,0.4759829260651629,0.3889802631578948,0.4236842105263159,0.4074013157894737,0.29594298245614026,0.2896381578947369,0.4195723684210526,0.2730263157894737,0.35471491228070173,0.337609649122807,0.2760964912280701,0.26151315789473684,0.16118421052631582,0.14473684210526316,0.14638157894736847,0.10800438596491224,0.10252192982456132,0.16639254385964908,0.11019736842105265,0.050986842105263164,0.05592105263157898,0.059758771929824706,0.05921052631578949,0.07236842105263164,0.07236842105263164,0.023026315789473784,0.026315789473684292,0.023026315789473784,0.013157894736842146,0.013157894736842146,0.48026315789473684,0.48026315789473684,0.36184210526315796,0.33223684210526316,0.023026315789473784,0.07017282790309087,0.12171052631578949,0.3362419689453896,0.0619232978988159,0.11924452515838213,0.06770833333333348,0.2359461505387911,0.046052631578947456,0.23872123875825513,0.16135945144399566,0.16722770467836257,0.012560840034113174,0.08931149488304091,0.0,0.23629385964912275,0.026315789473684292,0.22368421052631582,0.2532894736842106,0.2203947368421053,0.9506578947368421
