AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17023082145281743,0.12440597420230826,0.1519008825526138,0.12033265444670749,0.1356076035302105,0.298540393754243,0.11625933469110661,0.11218601493550584,0.19874405974202314,0.113204344874406,0.14375424304141216,0.113204344874406,0.16310251188051594,0.2622199592668025,0.13594704684317727,0.12338764426340809,0.12338764426340809,0.12135098438560765,0.1325526137135099,0.13357094365241007,0.20383570943652418,0.11422267481330617,0.16717583163611682,0.12236931432450782,0.2622199592668025,0.11218601493550584,0.14069925322471155,0.11524100475220644,0.18525988516737601,0.7977415743706234,0.3976845116865484,0.3426680244399186,0.37528852681602176,0.35790902919212497,0.2838934147997285,0.28655804480651736,0.3724032586558045,0.2651561439239648,0.3270536320434487,0.29684317718940945,0.2622708757637475,0.22606924643584525,0.2070604209097081,0.18873048200950449,0.0,0.1658180583842498,0.17209775967413454,0.18839103869653773,0.18075356415478627,0.13662593346911067,0.14324507807196207,0.1318737270875765,0.1513917175831636,0.14477257298031232,0.13051595383570946,0.11829599456890705,0.12542430414120842,0.12847929395790902,0.1264426340801087,0.11625933469110661,0.3480991174473864,0.40478615071283097,0.26120162932790236,0.27681602172437214,0.12338764426340809,0.15971777713121915,0.26663272233537005,0.44414859170289755,0.13144942294636797,0.13966992000209122,0.1371369499754327,0.323520860133929,0.12372824262653703,0.2566793964559281,0.1851730436782245,0.16589691079982827,0.12720841392668403,0.1504884619162341,0.11472830391491295,0.22895451459606253,0.1294976238968093,0.213000678886626,0.2445689069925323,0.22352342158859473,0.785980991174474
0.12491513917175834,0.0773930753564156,0.10454854039375427,0.0750169721656484,0.0943652410047523,0.2813985064494231,0.0750169721656484,0.06687033265444675,0.1737949762389681,0.06788866259334692,0.10149355057705367,0.06992532247114736,0.12491513917175834,0.2233536999321113,0.0913102511880517,0.07603530210454856,0.08316361167685005,0.07399864222674823,0.09538357094365246,0.08520027155465038,0.1683638832315003,0.07094365241004752,0.13441955193482702,0.07094365241004752,0.22946367956551272,0.06687033265444675,0.0913102511880517,0.06992532247114736,0.1485257712239878,0.8310471302821396,0.4016996411599263,0.32060420909708076,0.3559742023082145,0.34609640190088264,0.2519178547182621,0.269450101832994,0.37097759674134423,0.2507298031228786,0.308214528173795,0.28665987780040736,0.24815003394433144,0.21401900882552616,0.16242362525458254,0.15529531568228117,0.1658180583842498,0.0,0.1325526137135099,0.18856076035302105,0.13543788187372718,0.0913102511880517,0.10505770536320436,0.09266802443991862,0.12915818058384254,0.09945689069925323,0.10115410726408702,0.07705363204344884,0.078071961982349,0.08112695179904961,0.08112695179904961,0.07298031228784796,0.34215885947046853,0.40767141887304814,0.2287847929395791,0.263408010862186,0.07535641547861516,0.12151424045517745,0.23557365919891382,0.4648930527315651,0.09037678207739319,0.09860930108378385,0.09786129278037581,0.31271497319883157,0.0807812146413216,0.22838064391010326,0.14989392227066622,0.13116443456086024,0.08189273164562494,0.11214569960198495,0.06941262163385375,0.21554650373387652,0.08825526137135098,0.1870332654446708,0.21758316361167684,0.19891378139850657,0.8343516632722335
0.13730482009504408,0.09351663272233535,0.11286490156143925,0.08638832315003397,0.11184657162253908,0.2880176510522743,0.08842498302783441,0.08027834351663277,0.19025797691785473,0.08129667345553293,0.1108282416836388,0.08129667345553293,0.1362864901561439,0.22589952477936182,0.10675492192803804,0.08944331296673458,0.09453496266123562,0.08944331296673458,0.1077732518669382,0.09860828241683639,0.17090970807875083,0.08129667345553293,0.14239646978954512,0.08638832315003397,0.24151391717583182,0.08027834351663277,0.1077732518669382,0.0853699932111337,0.1550556523396447,0.8178683033116669,0.39182911453787217,0.32348947725729804,0.35509164969450113,0.35655125594025794,0.25079769178547184,0.26466395112016294,0.37331975560081465,0.2583672776646301,0.3032926001357773,0.28462321792260703,0.25354718262050246,0.22674813306177888,0.17956551255940267,0.15750169721656504,0.17209775967413454,0.1325526137135099,0.0,0.19042769857433817,0.13221317040054315,0.10064494229463683,0.11575016972165664,0.09928716904276991,0.136795655125594,0.11795655125594029,0.11591989137813985,0.09046164290563474,0.08842498302783441,0.09657162253903595,0.09046164290563474,0.08638832315003397,0.3321452817379499,0.4085200271554652,0.24422946367956555,0.261541072640869,0.08944331296673458,0.13663563184948113,0.24830278343516632,0.46306581640375166,0.10157841140529544,0.1140476914484635,0.10008641630616577,0.3126223676778165,0.09520755544240778,0.2365422990734133,0.15493757845230605,0.13975661699278308,0.09618836319876656,0.12114094739560344,0.08282063249603988,0.21741344195519352,0.09962661235573655,0.2045145960624576,0.22522063815342852,0.20790902919212506,0.8189069925322472
0.18991853360488808,0.14171758316361183,0.16615750169721677,0.13764426340801106,0.1488458927359133,0.31211812627291247,0.13357094365241018,0.1294976238968094,0.22522063815342852,0.13051595383570957,0.1597080787508487,0.12847929395790914,0.1736252545824848,0.2571283095723015,0.15190088255261391,0.14069925322471166,0.14069925322471166,0.13696537678207743,0.15597420230821468,0.14171758316361183,0.22216564833672792,0.13357094365241018,0.1814324507807198,0.13255261371351001,0.2679904955872371,0.1294976238968094,0.15291921249151408,0.13458927359131045,0.1979089500073964,0.7756596260917068,0.39625157598681027,0.3408010862186016,0.38594704684317727,0.3368295994568907,0.29068228105906324,0.30030549898167014,0.3641887304820095,0.2821283095723014,0.2988798370672099,0.3275627970128989,0.24645281737949765,0.24711473183978294,0.21452817379497624,0.2009504412763069,0.18839103869653773,0.18856076035302105,0.19042769857433817,0.0,0.18041412084181963,0.1457909029192126,0.16123557365919905,0.15020366598778012,0.17990495587236943,0.14680923285811287,0.14680923285811287,0.13153428377460985,0.13662593346911078,0.1457909029192126,0.14375424304141227,0.13357094365241018,0.3375763747454176,0.40580448065173125,0.25814663951120165,0.2778343516632723,0.13866259334691122,0.17657679500856693,0.2625594025797692,0.43751438760435213,0.15079769178547198,0.15284027340029582,0.1520873620268116,0.3451518096544799,0.14071426887681993,0.23838271828590474,0.19897061732859667,0.18086273074400883,0.13705227000271936,0.15372750544041014,0.13203991287621641,0.23200950441276302,0.146469789545146,0.2106245756958588,0.26289884589273604,0.24253224711473198,0.7696877121520707
0.13951120162932795,0.09164969450101845,0.11608961303462328,0.09266802443991862,0.12016293279022416,0.28411405295315684,0.09063136456211818,0.08452138492871697,0.19042769857433817,0.08553971486761724,0.10997963340122208,0.08757637474541757,0.1415478615071284,0.23217922606924646,0.11099796334012224,0.09572301425661922,0.09470468431771906,0.09572301425661922,0.11405295315682284,0.10081466395112026,0.17820773930753575,0.08655804480651741,0.144602851323829,0.09470468431771906,0.25865580448065184,0.08452138492871697,0.11201629327902252,0.08553971486761724,0.16193121123427956,0.8132096822013105,0.4077417321307343,0.32586558044806524,0.3574677528852682,0.3575695858791582,0.2547012898845894,0.2560081466395112,0.37589952477936195,0.26600475220638164,0.3099117447386287,0.2970128988458929,0.2654616429056348,0.22895451459606242,0.18652410047522072,0.17294636795655138,0.18075356415478627,0.13543788187372718,0.13221317040054315,0.18041412084181963,0.0,0.09877800407331983,0.13289205702647666,0.10556687033265466,0.1349287169042771,0.11608961303462328,0.10997963340122208,0.08248472505091653,0.09368635437881878,0.09470468431771906,0.10081466395112026,0.09063136456211818,0.3340122199592669,0.40936863543788193,0.2505091649694502,0.2718940936863544,0.09368635437881878,0.14393366307826605,0.25458248472505096,0.4679515884241352,0.10582145281737954,0.11879415625463707,0.10814831777119649,0.31686045020762243,0.09435894715999105,0.2398742416320614,0.1577334184352701,0.1514705699987421,0.10158044379769549,0.12843897862438824,0.0870636739081242,0.23217922606924646,0.09979633401221999,0.20366598778004086,0.23930753564154794,0.22708757637474553,0.8228105906313645
0.08859470468431785,0.04073319755600824,0.07026476578411411,0.03665987780040747,0.062118126272912466,0.25865580448065184,0.03665987780040747,0.028513238289205822,0.15274949083503064,0.029531568228105987,0.05906313645621186,0.031568228105906426,0.08757637474541757,0.20264765784114058,0.05397148676171093,0.039714867617108074,0.044806517311609007,0.039714867617108074,0.062118126272912466,0.046843177189409446,0.1384928716904278,0.03258655804480659,0.09674134419551939,0.037678207739307634,0.20672097759674146,0.028513238289205822,0.06008146639511214,0.033604887983706866,0.12334797546062981,0.8644240524325079,0.40110319076714196,0.3158520027155465,0.35376782077393076,0.34008825526137143,0.22449083503055,0.24959266802444002,0.3466055668703327,0.2330787508486083,0.286999321113374,0.2766463000678888,0.20843516632722348,0.1990835030549899,0.14171758316361172,0.12304820095044144,0.13662593346911067,0.0913102511880517,0.10064494229463683,0.1457909029192126,0.09877800407331983,0.0,0.07892057026476584,0.060420909708078785,0.09826883910386974,0.0641547861507129,0.0580448065173117,0.03462321792260703,0.0417515274949084,0.046843177189409446,0.044806517311609007,0.03462321792260703,0.314663951120163,0.3951120162932791,0.20366598778004086,0.23930753564154794,0.039714867617108074,0.09016584230433533,0.2087576374745418,0.46259041803915546,0.0528682959945691,0.06330719653524353,0.05536669191377497,0.3019163188855378,0.04446078015388111,0.20580827648157496,0.11912630893431564,0.09546242335923094,0.042517307341483734,0.07650415174047787,0.031055527268612937,0.18499660556687036,0.04582484725050928,0.1608961303462323,0.189409368635438,0.18228105906313652,0.8625254582484725
0.11150712830957243,0.06059063136456222,0.09215885947046853,0.05855397148676178,0.07790224032586568,0.279531568228106,0.05448065173116101,0.05040733197556013,0.1603869653767822,0.05142566191446041,0.08095723014256628,0.05142566191446041,0.10845213849287172,0.21639511201629336,0.07892057026476584,0.061608961303462384,0.06466395112016299,0.057535641547861616,0.07586558044806524,0.07281059063136464,0.15529531568228117,0.05448065173116101,0.11456211812627304,0.05651731160896134,0.22046843177189412,0.05040733197556013,0.07892057026476584,0.055498981670061176,0.13600638755014594,0.8504633232433364,0.4005067403743575,0.33078750848608296,0.36612355736591995,0.3472165648336728,0.2565682281059064,0.2612695179904957,0.36306856754921935,0.24988119484046167,0.30125594025797686,0.29141208418194176,0.23134758995247806,0.21622539035980992,0.14731839782756284,0.14494229463679575,0.14324507807196207,0.10505770536320436,0.11575016972165664,0.16123557365919905,0.13289205702647666,0.07892057026476584,0.0,0.07620502376103189,0.11201629327902252,0.08910386965376793,0.08808553971486766,0.05651731160896134,0.059572301425662055,0.06873727087576387,0.061608961303462384,0.05651731160896134,0.3243380855397149,0.40580448065173125,0.22250509164969456,0.2469450101832995,0.061608961303462384,0.11377978210972117,0.22861507128309577,0.447260393220004,0.07374405974202325,0.08214630040489734,0.07921077534078247,0.303216518155509,0.06228155408463465,0.2226224359822162,0.13694708286506918,0.11283321404241298,0.06542973096673832,0.09259091250837426,0.051938362751753786,0.18957909029192133,0.06771894093686359,0.17260692464358462,0.18177189409368644,0.18482688391038704,0.8426680244399185
0.09097080787508482,0.04616429056347593,0.0756958587915818,0.04005431093007472,0.06754921928038016,0.2610319076714188,0.04005431093007472,0.031907671418873074,0.1459606245756958,0.03292600135777324,0.06653088934147999,0.03496266123557368,0.09097080787508482,0.20604209097080783,0.056347589952477906,0.043109300746775325,0.04820095044127637,0.043109300746775325,0.06143923964697895,0.05431093007467758,0.1398506449422946,0.03598099117447384,0.09742023082145301,0.04209097080787505,0.21418873048200948,0.031907671418873074,0.06143923964697895,0.03699932111337412,0.11352129086437113,0.8616042855193942,0.39991756376685095,0.31805838424983035,0.3556008146639512,0.34331296673455536,0.23874745417515286,0.25807875084860843,0.3470128988458928,0.2337576374745418,0.27936184657162255,0.27613713509843874,0.22761371350984394,0.20892735913102511,0.15122199592668029,0.1288187372708759,0.1318737270875765,0.09266802443991862,0.09928716904276991,0.15020366598778012,0.10556687033265466,0.060420909708078785,0.07620502376103189,0.0,0.09691106585200293,0.06754921928038016,0.06551255940257983,0.04209097080787505,0.043109300746775325,0.04616429056347593,0.04820095044127637,0.03801765105227428,0.31432450780719634,0.39748811948404617,0.21317040054310932,0.23455532926001355,0.041072640868974886,0.09195034429250326,0.21622539035980992,0.45162564551597495,0.05524439918533619,0.06488615010694132,0.06379185398840692,0.2931835520258417,0.04378189352794759,0.20443065522488035,0.11878686562134888,0.10293017624449918,0.04896673028785181,0.08193524474794567,0.03444996039828019,0.1863543788187374,0.05125594025797697,0.16123557365919894,0.19687712152070602,0.1809232858112697,0.8570943652410048
0.12983706720977606,0.07993890020366612,0.109470468431772,0.07790224032586568,0.10132382892057035,0.2754582484725051,0.07586558044806524,0.06975560081466403,0.18380855397148688,0.0707739307535642,0.10336048879837079,0.0707739307535642,0.12983706720977606,0.23574338085539726,0.09419551934826897,0.08095723014256628,0.08604887983706733,0.07688391038696551,0.10132382892057035,0.0901221995926681,0.1603869653767822,0.0738289205702648,0.13289205702647666,0.07993890020366612,0.2561099796334013,0.06975560081466403,0.09725050916496958,0.07484725050916508,0.15211616164063912,0.8343833767853341,0.404167878964213,0.30651731160896134,0.3549219280380177,0.34945689069925323,0.2601323828920571,0.27355736591989144,0.3673455532926001,0.25395451459606255,0.3002376103190767,0.29565512559402585,0.255787508486083,0.2281059063136457,0.1646300067888663,0.1530889341479974,0.1513917175831636,0.12915818058384254,0.136795655125594,0.17990495587236943,0.1349287169042771,0.09826883910386974,0.11201629327902252,0.09691106585200293,0.0,0.09521384928716914,0.0931771894093687,0.0738289205702648,0.08095723014256628,0.08401221995926689,0.08604887983706733,0.07586558044806524,0.34164969450101834,0.42413441955193487,0.2306517311608962,0.2591649694501019,0.07892057026476584,0.13052565221607992,0.24898167006109984,0.4631153708209539,0.09411065852002731,0.10454955906070185,0.09652238430208593,0.3121057144170638,0.08366648280153888,0.2322787085422119,0.1552770217652728,0.13258825928872886,0.08579632974474238,0.11218467774583141,0.07229788979407115,0.20892735913102511,0.08910386965376793,0.17464358452138495,0.22556008146639517,0.20926680244399187,0.8375763747454175
0.10488798370672103,0.052953156822810654,0.08146639511201637,0.046843177189409446,0.074338085539715,0.2668024439918534,0.044806517311609007,0.0386965376782078,0.15173116089613048,0.039714867617108074,0.07535641547861516,0.0417515274949084,0.1028513238289207,0.19857433808553981,0.06313645621181274,0.04989816700611005,0.052953156822810654,0.04989816700611005,0.07026476578411411,0.05906313645621186,0.14358452138492883,0.04276985743380868,0.10896130346232191,0.046843177189409446,0.21283095723014267,0.0386965376782078,0.06924643584521395,0.04378818737270884,0.13029400373309807,0.85523074061218,0.4022766947919698,0.3256958587915819,0.341378139850645,0.34164969450101834,0.23671079429735242,0.2508825526137135,0.3553971486761711,0.23698234894772585,0.2861507128309573,0.28835709436524104,0.21250848608282435,0.2113034623217923,0.14680923285811276,0.1271215207060422,0.14477257298031232,0.09945689069925323,0.11795655125594029,0.14680923285811287,0.11608961303462328,0.0641547861507129,0.08910386965376793,0.06754921928038016,0.09521384928716914,0.0,0.07230142566191455,0.048879837067209886,0.04786150712830961,0.052953156822810654,0.052953156822810654,0.0386965376782078,0.3177189409368636,0.38696537678207743,0.21894093686354388,0.23523421588594717,0.046843177189409446,0.1055765687130249,0.21995926680244404,0.4567212443575167,0.059996605566870476,0.07654548574094622,0.06571790365035479,0.30323753270278186,0.052607419665082755,0.20699571519319893,0.12116296881211608,0.10768238262603336,0.051682276791585546,0.08057747149607863,0.041238826657615024,0.193143245078072,0.06008146639511214,0.1568228105906314,0.20264765784114058,0.1863543788187374,0.8503054989816701
0.09979633401221999,0.05193482688391049,0.07535641547861516,0.04378818737270884,0.06924643584521395,0.25763747454175157,0.04582484725050928,0.037678207739307634,0.1639511201629329,0.0386965376782078,0.06822810590631379,0.0386965376782078,0.09164969450101845,0.20366598778004086,0.062118126272912466,0.048879837067209886,0.05397148676171093,0.046843177189409446,0.06924643584521395,0.06008146639511214,0.1476578411405296,0.039714867617108074,0.10794297352342164,0.04786150712830961,0.20977596741344207,0.037678207739307634,0.06924643584521395,0.04073319755600824,0.12911597067224878,0.8543584594555909,0.4046018814857918,0.3122878479293958,0.35780719619823487,0.3411065852002716,0.244348268839104,0.256042090970808,0.35675492192803815,0.23715207060420918,0.2892057026476579,0.2909029192124917,0.2172946367956552,0.21571622539035984,0.15393754243041413,0.13221317040054326,0.13051595383570946,0.10115410726408702,0.11591989137813985,0.14680923285811287,0.10997963340122208,0.0580448065173117,0.08808553971486766,0.06551255940257983,0.0931771894093687,0.07230142566191455,0.0,0.04786150712830961,0.048879837067209886,0.05397148676171093,0.05397148676171093,0.04378818737270884,0.3167006109979634,0.3839103869653768,0.20773930753564163,0.2403258655804481,0.048879837067209886,0.0970710891281158,0.21384928716904283,0.45392401993310616,0.05490495587236943,0.06941717616864485,0.06979122340595556,0.29849248762384994,0.05158908972618248,0.20856061958333239,0.12829127838441745,0.10055407305373198,0.051756590410647174,0.08566912119057968,0.04022049671871475,0.18805159538357097,0.054989816700611094,0.15173116089613048,0.20162932790224042,0.18329938900203668,0.8513238289205702
0.0804480651731162,0.024439918533604943,0.05397148676171093,0.018329938900203735,0.04378818737270884,0.25458248472505096,0.018329938900203735,0.010183299389002087,0.13034623217922614,0.011201629327902363,0.046843177189409446,0.013238289205702691,0.07637474541751532,0.19450101832993894,0.0386965376782078,0.02138492871690434,0.026476578411405383,0.02138492871690434,0.04378818737270884,0.03258655804480659,0.12627291242362537,0.014256619144602967,0.08248472505091653,0.020366598778004175,0.19857433808553981,0.010183299389002087,0.0417515274949084,0.015274949083503131,0.10781959238481398,0.8838900276836967,0.404958296964407,0.3163611676849968,0.35169721656483377,0.3338085539714868,0.23314663951120174,0.24229463679565522,0.35220638153428374,0.22798710115410736,0.28547182620502376,0.2698574338085541,0.21454514596062468,0.1973862864901561,0.1294976238968093,0.11184657162253919,0.11829599456890705,0.07705363204344884,0.09046164290563474,0.13153428377460985,0.08248472505091653,0.03462321792260703,0.05651731160896134,0.04209097080787505,0.0738289205702648,0.048879837067209886,0.04786150712830961,0.0,0.02342158859470478,0.028513238289205822,0.026476578411405383,0.016293279022403406,0.3116089613034624,0.4032586558044807,0.19857433808553981,0.22912423625254585,0.02138492871690434,0.07808166036271946,0.20672097759674146,0.4652604476294774,0.035556687033265644,0.048032247451740506,0.04246603671213345,0.29448062125136754,0.026130841253677373,0.19533645027655122,0.10894300954531355,0.08120580421462809,0.027242358257980603,0.06021087271807457,0.012725588368409313,0.177868295994569,0.031568228105906426,0.144602851323829,0.18228105906313652,0.16802443991853366,0.884928716904277
0.08146639511201637,0.027494908350305547,0.054989816700611094,0.02138492871690434,0.046843177189409446,0.25763747454175157,0.02138492871690434,0.013238289205702691,0.13747454175152762,0.014256619144602967,0.04989816700611005,0.014256619144602967,0.0773930753564156,0.19144602851323833,0.0417515274949084,0.024439918533604943,0.029531568228105987,0.024439918533604943,0.04276985743380868,0.033604887983706866,0.12729124236252554,0.01731160896130357,0.08553971486761724,0.02342158859470478,0.19959266802443998,0.013238289205702691,0.04276985743380868,0.018329938900203735,0.10683007075108641,0.8801585016973935,0.4013941421782563,0.3195858791581807,0.35152749490835045,0.3385607603530212,0.23365580448065182,0.24857433808553986,0.35033944331296674,0.22900543109300753,0.29260013577732513,0.27613713509843874,0.21149015614392408,0.19942294636795654,0.12847929395790902,0.10777325186693831,0.12542430414120842,0.078071961982349,0.08842498302783441,0.13662593346911078,0.09368635437881878,0.0417515274949084,0.059572301425662055,0.043109300746775325,0.08095723014256628,0.04786150712830961,0.048879837067209886,0.02342158859470478,0.0,0.031568228105906426,0.029531568228105987,0.009164969450101923,0.314663951120163,0.4042769857433809,0.20162932790224042,0.23014256619144613,0.024439918533604943,0.08113665017942007,0.20773930753564163,0.46414331194992575,0.03657501697216581,0.05108723726844111,0.04738796475015106,0.29486053262631184,0.029185831070378088,0.19839144009325183,0.10996133948421383,0.07994287324510307,0.030297348074681207,0.06326586253477517,0.015780578185109917,0.17888662593346916,0.03462321792260703,0.14969450101833004,0.18533604887983712,0.1731160896130347,0.8757637474541752
0.08248472505091653,0.03258655804480659,0.05600814663951126,0.026476578411405383,0.05193482688391049,0.25254582484725063,0.026476578411405383,0.018329938900203735,0.14256619144602856,0.01934826883910401,0.054989816700611094,0.02138492871690434,0.0804480651731162,0.19857433808553981,0.046843177189409446,0.027494908350305547,0.03462321792260703,0.029531568228105987,0.05193482688391049,0.04073319755600824,0.13238289205702658,0.022403258655804614,0.09063136456211818,0.028513238289205822,0.19653767820773937,0.018329938900203735,0.04989816700611005,0.02342158859470478,0.11191481170899342,0.869633408539094,0.40501648724662975,0.32230142566191455,0.3488119484046165,0.3404276985743381,0.2377291242362527,0.24653767820773942,0.35033944331296674,0.23036320434487456,0.2820773930753565,0.26527494908350313,0.21149015614392408,0.20145960624575698,0.13357094365241007,0.1149015614392398,0.12847929395790902,0.08112695179904961,0.09657162253903595,0.1457909029192126,0.09470468431771906,0.046843177189409446,0.06873727087576387,0.04616429056347593,0.08401221995926689,0.052953156822810654,0.05397148676171093,0.028513238289205822,0.031568228105906426,0.0,0.03462321792260703,0.024439918533604943,0.3136456211812628,0.39918533604887985,0.20672097759674146,0.22912423625254585,0.029531568228105987,0.07909999030161963,0.2087576374745418,0.46305816327887295,0.04166666666666685,0.0574183972216733,0.0524796144446521,0.29448062125136754,0.03427748076487902,0.19329979039875078,0.11301632930091443,0.08748326612154522,0.03538899776918225,0.0655528618558886,0.02087222787961096,0.1809232858112696,0.037678207739307634,0.15274949083503064,0.17820773930753575,0.1700610997963341,0.8747454175152749
0.08452138492871697,0.03054989816700615,0.06008146639511214,0.024439918533604943,0.05193482688391049,0.25254582484725063,0.022403258655804614,0.016293279022403406,0.14052953156822823,0.01731160896130357,0.050916496945010326,0.01934826883910401,0.08248472505091653,0.20264765784114058,0.044806517311609007,0.027494908350305547,0.03054989816700615,0.027494908350305547,0.04989816700611005,0.03665987780040747,0.13034623217922614,0.020366598778004175,0.08859470468431785,0.024439918533604943,0.20468431771894102,0.016293279022403406,0.04582484725050928,0.02138492871690434,0.10549765004788914,0.8737067282946948,0.404958296964407,0.3226408689748813,0.36069246435845226,0.3416157501697218,0.23569246435845226,0.25570264765784123,0.34389002036659877,0.22798710115410736,0.2875084860828242,0.2734215885947048,0.21861846571622556,0.1973862864901561,0.13051595383570946,0.11999321113374084,0.1264426340801087,0.08112695179904961,0.09046164290563474,0.14375424304141227,0.10081466395112026,0.044806517311609007,0.061608961303462384,0.04820095044127637,0.08604887983706733,0.052953156822810654,0.05397148676171093,0.026476578411405383,0.029531568228105987,0.03462321792260703,0.0,0.022403258655804614,0.3136456211812628,0.3971486761710795,0.20468431771894102,0.2311608961303463,0.027494908350305547,0.0812821258849773,0.214867617107943,0.4623896492504599,0.04166666666666685,0.054142227085141714,0.05044295456685166,0.29040730149576677,0.028834648676171137,0.19737311015435155,0.11097966942311399,0.08120580421462809,0.03335233789138192,0.06224753259587501,0.01883556800181052,0.1737949762389681,0.037678207739307634,0.14867617107942976,0.18431771894093696,0.16598778004073322,0.8727087576374746
0.07637474541751532,0.020366598778004175,0.04989816700611005,0.014256619144602967,0.0417515274949084,0.25254582484725063,0.014256619144602967,0.006109979633401319,0.13034623217922614,0.007128309572301483,0.04276985743380868,0.009164969450101923,0.07026476578411411,0.19042769857433817,0.03462321792260703,0.01731160896130357,0.020366598778004175,0.01731160896130357,0.037678207739307634,0.028513238289205822,0.12423625254582493,0.010183299389002087,0.07841140529531576,0.016293279022403406,0.1924643584521386,0.006109979633401319,0.037678207739307634,0.011201629327902363,0.10173842105658537,0.8836290712123662,0.4042794103384735,0.3165308893414801,0.35050916496945017,0.3355057705363206,0.22958248472505105,0.24789545145960634,0.3452477936184657,0.22391378139850648,0.2844534962661236,0.27308214528173813,0.20232518669382227,0.19331296673455534,0.12338764426340809,0.10064494229463694,0.11625933469110661,0.07298031228784796,0.08638832315003397,0.13357094365241018,0.09063136456211818,0.03462321792260703,0.05651731160896134,0.03801765105227428,0.07586558044806524,0.0386965376782078,0.04378818737270884,0.016293279022403406,0.009164969450101923,0.024439918533604943,0.022403258655804614,0.0,0.3116089613034624,0.3971486761710795,0.19653767820773937,0.22505091649694509,0.01731160896130357,0.07400834060711858,0.20672097759674146,0.4610986998666009,0.031483367277664764,0.04599558757394007,0.040259655177849685,0.29448062125136754,0.022057521498076604,0.19126313052095034,0.10283302991191234,0.07485122355060203,0.023169038502379835,0.05410089308467336,0.008652268612808434,0.17175831636116767,0.027494908350305547,0.14256619144602856,0.17820773930753575,0.1639511201629329,0.8828920570264766
0.314663951120163,0.30957230142566194,0.3207739307535642,0.3136456211812628,0.32892057026476584,0.3625254582484726,0.3136456211812628,0.3075356415478616,0.31975560081466403,0.3085539714867618,0.3238289205702648,0.3105906313645622,0.32281059063136464,0.34114052953156826,0.30957230142566194,0.314663951120163,0.3136456211812628,0.3085539714867618,0.31873727087576376,0.3116089613034624,0.3238289205702648,0.3116089613034624,0.3268839103869654,0.3054989816700612,0.36761710794297353,0.3075356415478616,0.31262729124236255,0.3085539714867618,0.28716904276985755,0.5733197556008147,0.4103869653767821,0.4073319755600815,0.4002036659877801,0.4042769857433809,0.3839103869653768,0.3686354378818738,0.4175152749490836,0.36659877800407337,0.3808553971486762,0.374745417515275,0.3625254582484726,0.35437881873727095,0.34521384928716914,0.3309572301425663,0.3462321792260693,0.3401221995926681,0.33197556008146645,0.3360488798370673,0.33197556008146645,0.314663951120163,0.32586558044806524,0.3136456211812628,0.3401221995926681,0.3177189409368636,0.3167006109979634,0.3116089613034624,0.314663951120163,0.3136456211812628,0.3136456211812628,0.3116089613034624,0.0,0.3238289205702648,0.2820773930753565,0.24134419551934838,0.30651731160896134,0.33197556008146645,0.30040733197556013,0.3360488798370673,0.30346232179226074,0.3085539714867618,0.3054989816700612,0.3625254582484726,0.3085539714867618,0.3279022403258657,0.3136456211812628,0.3268839103869654,0.314663951120163,0.30651731160896134,0.3075356415478616,0.3116089613034624,0.3085539714867618,0.3279022403258657,0.33503054989816705,0.3492871690427699,0.6140529531568228
