AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3098676293622141,0.16185318892900113,0.2845968712394704,0.14741275571600476,0.16185318892900113,0.3965102286401925,0.13658243080625743,0.14019253910950646,0.1835138387484957,0.13658243080625743,0.19073405535499388,0.1438026474127556,0.22442839951865223,0.2268351383874848,0.16185318892900113,0.15463297232250295,0.158243080625752,0.1438026474127556,0.16185318892900113,0.14741275571600476,0.2845968712394704,0.13658243080625743,0.19073405535499388,0.16185318892900113,0.27496991576413965,0.13658243080625743,0.19434416365824303,0.14019253910950646,0.22998672809033605,0.8188510955276453,0.432946536015128,0.4329121540312877,0.44897713598074607,0.4074608904933815,0.3416365824308062,0.36239470517448846,0.42701564380264734,0.29001203369434403,0.3907942238267148,0.3638989169675091,0.2895306859205775,0.30114320096269553,0.2388688327316486,0.24067388688327307,0.0,0.22021660649819497,0.20517448856799025,0.22894103489771367,0.2737665463297231,0.19073405535499388,0.158243080625752,0.17208182912154024,0.16004813477737656,0.19735258724428406,0.158243080625752,0.1438026474127556,0.14019253910950646,0.14741275571600476,0.13297232250300828,0.14019253910950646,0.49398315282791805,0.5385078219013237,0.43622141997593256,0.39049338146811075,0.15463297232250295,0.19303478310698519,0.20517448856799025,0.35963284988296185,0.18571033778300183,0.2142964467174756,0.18206763488159117,0.27737634894902374,0.1655999715871106,0.2741562287141218,0.2711329221821098,0.2647801343762535,0.1438026474127556,0.20237711425324245,0.14019253910950646,0.26534296028880866,0.14741275571600476,0.2641395908543923,0.31347773766546316,0.3243080625752105,0.8164861612515042
0.32791817087845965,0.12936221419975924,0.23766546329723215,0.1185318892900119,0.13297232250300828,0.3688327316486162,0.1004813477737665,0.10409145607701553,0.13658243080625743,0.1004813477737665,0.158243080625752,0.13297232250300828,0.2087845968712394,0.23766546329723215,0.1257521058965101,0.11612515042117932,0.12214199759326105,0.10770156438026468,0.1257521058965101,0.11131167268351372,0.25571600481347767,0.1004813477737665,0.14741275571600476,0.12936221419975924,0.27737665463297223,0.1004813477737665,0.14019253910950646,0.10409145607701553,0.2037658702650309,0.8151439732630659,0.4774712050885336,0.4010228640192538,0.4574007220216606,0.37797833935018044,0.30493381468110703,0.30439229843561966,0.4330324909747292,0.30024067388688325,0.3727436823104693,0.3747292418772563,0.3169675090252708,0.29693140794223827,0.20517448856799025,0.20938628158844763,0.22021660649819497,0.0,0.19915764139590864,0.26624548736462095,0.1955475330926595,0.1438026474127556,0.13658243080625743,0.13959085439229835,0.12154031287605294,0.12755716004813467,0.1510228640192538,0.11492178098676287,0.1185318892900119,0.11492178098676287,0.10409145607701553,0.10409145607701553,0.48796630565583643,0.5168471720818292,0.42900120336943437,0.38327316486161256,0.1185318892900119,0.1532032548278035,0.1835138387484957,0.3493248567095938,0.161246839989179,0.18976275237331186,0.15920361562768015,0.2539653815737061,0.14247655936622539,0.2737591844427173,0.22508398515844363,0.23228915964701158,0.10770156438026468,0.1784751888621473,0.10409145607701553,0.2845968712394704,0.11492178098676287,0.24849578820697948,0.32069795427196135,0.2737665463297231,0.8525872442839952
0.299638989169675,0.13718411552346566,0.24187725631768953,0.13357400722021662,0.1407942238267148,0.37545126353790614,0.10830324909747291,0.10469314079422376,0.15162454873646203,0.10830324909747291,0.16245487364620936,0.12635379061371843,0.20938628158844763,0.2563176895306859,0.12635379061371843,0.11913357400722013,0.12274368231046928,0.1155234657039711,0.12635379061371843,0.1155234657039711,0.23826714801444038,0.10830324909747291,0.15523465703971118,0.12996389891696747,0.27797833935018046,0.10830324909747291,0.1660649819494584,0.11191335740072195,0.20002388020674444,0.8181523968491068,0.4512377514182567,0.4010228640192538,0.410228640192539,0.4397111913357401,0.3290012033694344,0.288387484957882,0.39512635379061367,0.2912154031287605,0.38176895306859204,0.3292418772563176,0.31516245487364625,0.31377858002406744,0.223826714801444,0.21961492178098663,0.20517448856799025,0.19915764139590864,0.0,0.2524067388688327,0.22743682310469315,0.15884476534296021,0.15884476534296021,0.14741275571600476,0.1281588447653429,0.1787003610108303,0.148014440433213,0.12274368231046928,0.12274368231046928,0.12274368231046928,0.11191335740072195,0.11191335740072195,0.49097472924187724,0.516245487364621,0.41877256317689526,0.4043321299638989,0.12635379061371843,0.17979771932840516,0.19494584837545126,0.35261709964635346,0.15823841640313807,0.1975846536970184,0.15619519204163934,0.2635522247345564,0.14130193709052008,0.27117361150515884,0.2497530585639791,0.2581616024869635,0.1155234657039711,0.15741622375986086,0.11191335740072195,0.28519855595667865,0.12274368231046928,0.25992779783393494,0.30324909747292417,0.2743682310469314,0.851985559566787
0.36672683513838744,0.20547533092659442,0.2921179302045728,0.19103489771359805,0.20547533092659442,0.411251504211793,0.18381468110709986,0.1874247894103489,0.20427196149217797,0.18381468110709986,0.24157641395908536,0.1946450060168471,0.2548134777376654,0.26203369434416357,0.20186522262334528,0.20186522262334528,0.20547533092659442,0.19103489771359805,0.20186522262334528,0.1946450060168471,0.29933814681107096,0.18381468110709986,0.22412755716004806,0.20186522262334528,0.2981347773766546,0.18381468110709986,0.23435619735258717,0.1874247894103489,0.2634936831731933,0.7567756755287934,0.4397455733195804,0.43080625752105883,0.4209987966305655,0.4063176895306859,0.3250902527075813,0.32298435619735255,0.3841155234657039,0.3197954271961492,0.4223826714801444,0.3774368231046932,0.33664259927797835,0.30806257521058966,0.2927196149217809,0.26383874849578814,0.22894103489771367,0.26624548736462095,0.2524067388688327,0.0,0.30655836341756915,0.23074608904933813,0.23555956678700363,0.22292418772563172,0.207280385078219,0.22412755716004806,0.19645006016847166,0.19825511432009624,0.1946450060168471,0.19103489771359805,0.1874247894103489,0.1874247894103489,0.4960890493381469,0.49428399518652233,0.43772563176895307,0.39741275571600476,0.19825511432009624,0.23665692510457859,0.25842358604091453,0.3657665211637242,0.2229195235030177,0.2369950026741543,0.2244864074447681,0.32087272212725604,0.20252461057628024,0.32285665736690494,0.2668436622543121,0.29035173485760124,0.19103489771359805,0.2545883055889825,0.1874247894103489,0.34205776173285196,0.19103489771359816,0.30294825511432,0.34506618531889277,0.3125752105896509,0.7692539109506619
0.36823104693140796,0.1732851985559567,0.24548736462093856,0.16967509025270755,0.16967509025270755,0.4115523465703971,0.13718411552346566,0.1407942238267148,0.18411552346570392,0.13718411552346566,0.18050541516245489,0.16967509025270755,0.26714801444043323,0.2707581227436823,0.16245487364620936,0.148014440433213,0.15162454873646203,0.14440433212996384,0.16245487364620936,0.148014440433213,0.27797833935018046,0.13718411552346566,0.18411552346570392,0.1660649819494584,0.3140794223826715,0.13718411552346566,0.1913357400722021,0.1407942238267148,0.22476226916127362,0.8053163649368831,0.4950403988310125,0.39681107099879664,0.44897713598074607,0.4427196149217809,0.33044524669073416,0.288026474127557,0.4631167268351384,0.32009626955475323,0.38477737665463285,0.38255114320096273,0.38134777376654627,0.3498796630565584,0.2707581227436823,0.2340553549939831,0.2737665463297231,0.1955475330926595,0.22743682310469315,0.30655836341756915,0.0,0.16967509025270755,0.18050541516245489,0.15222623345367037,0.15703971119133575,0.21480144404332124,0.17689530685920574,0.12996389891696747,0.1407942238267148,0.14440433212996384,0.1407942238267148,0.1407942238267148,0.4981949458483754,0.5306859205776173,0.40794223826714804,0.3971119133574007,0.15523465703971118,0.17587817317059196,0.20938628158844763,0.365395126028605,0.1762889579193836,0.22646552012301113,0.18537690082623615,0.26761147180010514,0.16709925290814287,0.3321226020119111,0.23850155435218612,0.2726020356999599,0.14440433212996384,0.2113071182644739,0.1407942238267148,0.3140794223826715,0.15162454873646203,0.299638989169675,0.3285198555956679,0.31046931407942235,0.8158844765342961
0.27797833935018046,0.10108303249097472,0.20938628158844763,0.09025270758122739,0.09025270758122739,0.37545126353790614,0.05776173285198549,0.06137184115523464,0.10830324909747291,0.05776173285198549,0.1155234657039711,0.09025270758122739,0.15523465703971118,0.21299638989169667,0.08664259927797835,0.07581227436823101,0.07942238267148016,0.06498194945848368,0.0830324909747292,0.06137184115523464,0.24187725631768953,0.05776173285198549,0.10469314079422376,0.08664259927797835,0.24187725631768953,0.05776173285198549,0.12635379061371843,0.06137184115523464,0.1619074900092582,0.8650838047913451,0.4815282791817087,0.40162454873646203,0.4628158844765342,0.39783393501805053,0.26762936221419975,0.28947051744885677,0.4065583634175691,0.2839951865222623,0.3901925391095066,0.34825511432009615,0.2892900120336943,0.27587244283995194,0.22743682310469315,0.1762936221419975,0.19073405535499388,0.1438026474127556,0.15884476534296021,0.23074608904933813,0.16967509025270755,0.0,0.12274368231046928,0.09687123947051735,0.1028880866425993,0.12093862815884471,0.10108303249097472,0.06498194945848368,0.07581227436823101,0.06498194945848368,0.06137184115523464,0.06137184115523464,0.5018050541516246,0.4945848375451264,0.4115523465703971,0.40072202166064985,0.0830324909747292,0.13747922755142972,0.13357400722021662,0.331424432259564,0.12213733337064714,0.16796672349244546,0.11366040362623064,0.23510966891158547,0.10520085405802915,0.23892197358565082,0.20338614788073273,0.2148403028479744,0.06498194945848368,0.12853535733386812,0.06137184115523464,0.2490974729241877,0.06498194945848368,0.23826714801444038,0.28519855595667865,0.23465703971119134,0.8953068592057761
0.2888086642599278,0.10830324909747291,0.19494584837545126,0.09747292418772557,0.09747292418772557,0.38267148014440433,0.06498194945848368,0.06498194945848368,0.11191335740072195,0.06498194945848368,0.13357400722021662,0.09747292418772557,0.18050541516245489,0.20577617328519848,0.09025270758122739,0.0830324909747292,0.0830324909747292,0.06498194945848368,0.0830324909747292,0.07581227436823101,0.22743682310469315,0.06498194945848368,0.11913357400722013,0.08664259927797835,0.24187725631768953,0.06498194945848368,0.13357400722021662,0.06859205776173283,0.18141963251865967,0.8683881905709114,0.4635121196493037,0.41726835138387475,0.45619735258724425,0.3942238267148014,0.31275571600481344,0.2925992779783394,0.4228038507821902,0.27316486161251496,0.3679302045728038,0.35607701564380256,0.29831528279181707,0.31377858002406744,0.20577617328519848,0.1762936221419975,0.158243080625752,0.13658243080625743,0.15884476534296021,0.23555956678700363,0.18050541516245489,0.12274368231046928,0.0,0.09687123947051735,0.1028880866425993,0.14259927797833927,0.11191335740072195,0.07942238267148016,0.0830324909747292,0.07942238267148016,0.06859205776173283,0.06859205776173283,0.4981949458483754,0.5342960288808665,0.40794223826714804,0.3898916967509025,0.0830324909747292,0.13828147384104061,0.14440433212996384,0.3403188262194017,0.13296765828039436,0.15426335405802916,0.13092443391889563,0.2343003193996186,0.10121970684583492,0.242174580886092,0.21397287404733256,0.2003998696349779,0.07220216606498187,0.15019600715336268,0.06859205776173283,0.2563176895306859,0.07220216606498187,0.24187725631768953,0.29241877256317683,0.25270758122743675,0.8880866425992779
0.2737665463297231,0.08965102286401916,0.19795427196149207,0.07160048134777364,0.08604091456077001,0.3820697954271961,0.04632972322502993,0.04993983152827908,0.1004813477737665,0.04632972322502993,0.1185318892900119,0.07882069795427182,0.1762936221419975,0.19434416365824303,0.07882069795427182,0.06438026474127545,0.0679903730445246,0.053549939831528226,0.07160048134777364,0.057160048134777264,0.21239470517448844,0.04632972322502993,0.1004813477737665,0.0679903730445246,0.23766546329723215,0.04632972322502993,0.1004813477737665,0.04993983152827908,0.16159346027580346,0.8765158144183005,0.478313563692625,0.38658243080625754,0.44837545126353784,0.4044524669073405,0.2941034897713597,0.2870637785800241,0.4029482551143201,0.2689530685920577,0.3709386281588447,0.344645006016847,0.3013237063778579,0.30956678700361007,0.20156438026474122,0.16486161251504206,0.17208182912154024,0.13959085439229835,0.14741275571600476,0.22292418772563172,0.15222623345367037,0.09687123947051735,0.09687123947051735,0.0,0.09145607701564373,0.11311672683513829,0.0932611311672682,0.053549939831528226,0.057160048134777264,0.06077015643802641,0.04993983152827908,0.04993983152827908,0.47593261131167264,0.5445246690734056,0.3965102286401925,0.38567990373044514,0.07160048134777364,0.12323935591083601,0.13658243080625743,0.3408163368884094,0.11431543204694072,0.15005156103757178,0.09061155786594732,0.20520384928329283,0.08346507721620533,0.26323354598837834,0.19981322703569993,0.20340829322101883,0.053549939831528226,0.11710334770691266,0.04993983152827908,0.24488567990373034,0.06077015643802641,0.23766546329723215,0.2737665463297231,0.23525872442839957,0.9067388688327317
0.28339350180505407,0.07400722021660644,0.2111913357400722,0.07761732851985559,0.08483754512635377,0.3700361010830324,0.045126353790613694,0.04873646209386273,0.08844765342960281,0.045126353790613694,0.11010830324909748,0.07761732851985559,0.17509025270758116,0.20036101083032487,0.0703971119133574,0.05595667870036103,0.06678700361010825,0.05234657039711188,0.0703971119133574,0.05595667870036103,0.19675090252707583,0.045126353790613694,0.09927797833935015,0.06678700361010825,0.2364620938628158,0.045126353790613694,0.10649819494584833,0.04873646209386273,0.16228680745561563,0.8757134768502405,0.490587931923672,0.4130565583634176,0.44356197352587245,0.40373044524669066,0.29831528279181707,0.2757521058965102,0.4083634175691937,0.2641395908543922,0.37214199759326105,0.34584837545126357,0.30012033694344153,0.2903128760529483,0.19314079422382668,0.1564380264741274,0.16004813477737656,0.12154031287605294,0.1281588447653429,0.207280385078219,0.15703971119133575,0.1028880866425993,0.1028880866425993,0.09145607701564373,0.0,0.11913357400722013,0.09205776173285196,0.05234657039711188,0.06317689530685922,0.05956678700361007,0.04873646209386273,0.04873646209386273,0.5,0.5036101083032491,0.3989169675090253,0.37364620938628157,0.0703971119133574,0.12384104062804424,0.13898916967509023,0.3266887235698225,0.10589184600602619,0.14884819160315554,0.09662840503802927,0.222051021365122,0.08534525839015905,0.25450527349205554,0.19018627156036905,0.2022049237866025,0.05234657039711188,0.1231201948789945,0.04873646209386273,0.2364620938628158,0.05956678700361007,0.22924187725631762,0.27256317689530685,0.24729241877256314,0.907942238267148
0.27978339350180503,0.12093862815884471,0.22202166064981943,0.08844765342960281,0.11010830324909748,0.38086642599277976,0.07761732851985559,0.08122743682310463,0.13176895306859204,0.07761732851985559,0.14981949458483756,0.1028880866425993,0.16425992779783394,0.20397111913357402,0.11010830324909748,0.095667870036101,0.09205776173285196,0.08483754512635377,0.095667870036101,0.08844765342960281,0.22563176895306858,0.07761732851985559,0.11010830324909748,0.10649819494584833,0.2436823104693141,0.07761732851985559,0.13537906137184108,0.08122743682310463,0.18061962074160187,0.8452282091234751,0.48180333505243245,0.3962093862815884,0.45318892900120333,0.3924187725631768,0.29290012033694335,0.2703369434416365,0.4185920577617328,0.27557160048134766,0.3956077015643802,0.36329723225030075,0.2916967509025271,0.2668471720818292,0.19314079422382668,0.19975932611311664,0.19735258724428406,0.12755716004813467,0.1787003610108303,0.22412755716004806,0.21480144404332124,0.12093862815884471,0.14259927797833927,0.11311672683513829,0.11913357400722013,0.0,0.13176895306859204,0.09205776173285196,0.08844765342960281,0.09205776173285196,0.08122743682310463,0.07400722021660644,0.4675090252707581,0.4927797833935018,0.3916967509025271,0.37364620938628157,0.095667870036101,0.14369663629591423,0.14981949458483756,0.34972751035811067,0.12755249582552075,0.16871958149485222,0.12189916316077287,0.24211219264470485,0.11961254011231437,0.25681850052775534,0.2190671379863618,0.2274756819093462,0.07761732851985559,0.15727081661986897,0.08122743682310463,0.2593261131167268,0.08483754512635377,0.22202166064981943,0.31227436823104693,0.2581227436823105,0.8754512635379061
0.2635379061371841,0.09747292418772557,0.20577617328519848,0.08664259927797835,0.09386281588447654,0.3646209386281588,0.054151624548736454,0.05776173285198549,0.10830324909747291,0.054151624548736454,0.12635379061371843,0.08664259927797835,0.17689530685920574,0.1732851985559567,0.07220216606498187,0.07220216606498187,0.07581227436823101,0.06137184115523464,0.07942238267148016,0.06498194945848368,0.21660649819494582,0.054151624548736454,0.10108303249097472,0.07581227436823101,0.23826714801444038,0.054151624548736454,0.1155234657039711,0.05776173285198549,0.171987312598485,0.861473696488096,0.47674918342788375,0.4088447653429602,0.4622141997593261,0.40144404332129957,0.30553549939831526,0.29861612515042113,0.3963297232250299,0.2659446450060168,0.3913959085439229,0.3488567990373044,0.31347773766546316,0.28128760529482555,0.19494584837545126,0.1762936221419975,0.158243080625752,0.1510228640192538,0.148014440433213,0.19645006016847166,0.17689530685920574,0.10108303249097472,0.11191335740072195,0.0932611311672682,0.09205776173285196,0.13176895306859204,0.0,0.06859205776173283,0.06498194945848368,0.06137184115523464,0.050541516245487306,0.05776173285198549,0.4801444043321299,0.5198555956678701,0.3971119133574007,0.3646209386281588,0.07942238267148016,0.13226462666895877,0.13357400722021662,0.34546688425383876,0.11491711676414895,0.1578734623612783,0.12009410900914841,0.22976971704636284,0.07698284362882724,0.262946006759315,0.18434992980344955,0.19678976133172887,0.06137184115523464,0.13936568224361545,0.05776173285198549,0.22743682310469315,0.06859205776173283,0.23826714801444038,0.2743682310469314,0.24187725631768953,0.8989169675090253
0.25992779783393494,0.050541516245487306,0.1660649819494584,0.04693140794223827,0.054151624548736454,0.36823104693140796,0.014440433212996373,0.01805054151624541,0.06859205776173283,0.014440433212996373,0.07942238267148016,0.04693140794223827,0.14440433212996384,0.16967509025270755,0.04693140794223827,0.032490974729241895,0.03610108303249093,0.02166064981949456,0.03971119133574008,0.025270758122743597,0.1913357400722021,0.014440433212996373,0.06859205776173283,0.04332129963898912,0.22021660649819497,0.014440433212996373,0.0830324909747292,0.01805054151624541,0.13883995454137976,0.901184887823836,0.4807203025614578,0.3835740072202166,0.4549939831528279,0.4038507821901324,0.2835138387484957,0.26660649819494575,0.39753309265944636,0.2587244283995186,0.3655234657039711,0.3374247894103488,0.28748495788206974,0.27406738868832736,0.18411552346570392,0.1510228640192538,0.1438026474127556,0.11492178098676287,0.12274368231046928,0.19825511432009624,0.12996389891696747,0.06498194945848368,0.07942238267148016,0.053549939831528226,0.05234657039711188,0.09205776173285196,0.06859205776173283,0.0,0.032490974729241895,0.028880866425992746,0.01805054151624541,0.01805054151624541,0.47653429602888087,0.516245487364621,0.3790613718411552,0.38267148014440433,0.03971119133574008,0.09496017420205138,0.1155234657039711,0.32418895230624223,0.08242614203490695,0.1253824876320364,0.08038291767340833,0.21302575060699924,0.06187955441903992,0.2382597861274346,0.17033067589249895,0.17873921981548335,0.02166064981949456,0.09965449090787537,0.01805054151624541,0.22743682310469315,0.028880866425992746,0.22021660649819497,0.2635379061371841,0.223826714801444,0.9386281588447654
0.2490974729241877,0.06137184115523464,0.17689530685920574,0.050541516245487306,0.05776173285198549,0.3574007220216606,0.01805054151624541,0.02166064981949456,0.07220216606498187,0.01805054151624541,0.09025270758122739,0.050541516245487306,0.148014440433213,0.18050541516245489,0.050541516245487306,0.03610108303249093,0.03971119133574008,0.025270758122743597,0.04332129963898912,0.028880866425992746,0.19494584837545126,0.01805054151624541,0.06498194945848368,0.04693140794223827,0.21660649819494582,0.01805054151624541,0.08664259927797835,0.02166064981949456,0.1325603341442403,0.897574779520587,0.4780728898057417,0.3938026474127556,0.46101083032490964,0.40144404332129957,0.28748495788206974,0.2757521058965102,0.40475330926594455,0.24789410348977126,0.388387484957882,0.3392298435619734,0.28748495788206974,0.2776774969915765,0.1660649819494584,0.15463297232250295,0.14019253910950646,0.1185318892900119,0.12274368231046928,0.1946450060168471,0.1407942238267148,0.07581227436823101,0.0830324909747292,0.057160048134777264,0.06317689530685922,0.08844765342960281,0.06498194945848368,0.032490974729241895,0.0,0.032490974729241895,0.02166064981949456,0.014440433212996373,0.4729241877256317,0.5126353790613718,0.38267148014440433,0.3646209386281588,0.04332129963898912,0.09857028250530053,0.11191335740072195,0.32401752578076226,0.07159581712515961,0.12899259593528545,0.07677280937015918,0.2166358589102484,0.06548966272228895,0.2360256297035589,0.1739407841957481,0.17512911151223431,0.01805054151624541,0.09604438260462622,0.02166064981949456,0.20938628158844763,0.032490974729241895,0.223826714801444,0.2743682310469314,0.22743682310469315,0.9350180505415162
0.25992779783393494,0.04332129963898912,0.1732851985559567,0.03971119133574008,0.054151624548736454,0.36101083032490977,0.014440433212996373,0.01805054151624541,0.06859205776173283,0.014440433212996373,0.08664259927797835,0.03971119133574008,0.14440433212996384,0.16967509025270755,0.04693140794223827,0.032490974729241895,0.03610108303249093,0.02166064981949456,0.03971119133574008,0.025270758122743597,0.1985559566787003,0.014440433212996373,0.06859205776173283,0.04332129963898912,0.21299638989169667,0.014440433212996373,0.0830324909747292,0.01805054151624541,0.13174316044097545,0.901184887823836,0.48396940003438194,0.3907942238267148,0.4574007220216606,0.3966305655836342,0.2947051744885679,0.27695547533092657,0.4011432009626954,0.2515042117930204,0.37394705174488563,0.33561973525872435,0.27484957882069794,0.2524067388688328,0.18411552346570392,0.15463297232250295,0.14741275571600476,0.11492178098676287,0.12274368231046928,0.19103489771359805,0.14440433212996384,0.06498194945848368,0.07942238267148016,0.06077015643802641,0.05956678700361007,0.09205776173285196,0.06137184115523464,0.028880866425992746,0.032490974729241895,0.0,0.01805054151624541,0.01805054151624541,0.4693140794223827,0.5090252707581226,0.3790613718411552,0.36823104693140796,0.03971119133574008,0.0949601742020515,0.10830324909747291,0.3203240363906543,0.08242614203490695,0.1253824876320364,0.08038291767340833,0.20983891078884176,0.06187955441903992,0.24548000273393278,0.15185895507420777,0.18595943642198154,0.02166064981949456,0.09243427430137718,0.01805054151624541,0.21660649819494582,0.028880866425992746,0.20577617328519848,0.2707581227436823,0.21660649819494582,0.9386281588447654
0.2490974729241877,0.04693140794223827,0.16967509025270755,0.03610108303249093,0.04332129963898912,0.3574007220216606,0.0036101083032490378,0.0072202166064981865,0.05776173285198549,0.0036101083032490378,0.07581227436823101,0.03610108303249093,0.13357400722021662,0.15884476534296021,0.03610108303249093,0.02166064981949456,0.025270758122743597,0.010830324909747224,0.028880866425992746,0.014440433212996373,0.18772563176895307,0.0036101083032490378,0.05776173285198549,0.032490974729241895,0.20938628158844763,0.0036101083032490378,0.07220216606498187,0.0072202166064981865,0.12800962963163243,0.9120152127335833,0.4833677153171737,0.39199759326113104,0.4525872442839952,0.4002406738868832,0.2910950661853189,0.27093862815884473,0.3939229843561972,0.24428399518652222,0.3685318892900119,0.32839951865222616,0.2737665463297231,0.2704572803850782,0.1660649819494584,0.1438026474127556,0.13297232250300828,0.10409145607701553,0.11191335740072195,0.1874247894103489,0.1407942238267148,0.06137184115523464,0.06859205776173283,0.04993983152827908,0.04873646209386273,0.08122743682310463,0.050541516245487306,0.01805054151624541,0.02166064981949456,0.01805054151624541,0.0,0.0072202166064981865,0.4801444043321299,0.5198555956678701,0.38267148014440433,0.3646209386281588,0.028880866425992746,0.08412984929230416,0.09747292418772557,0.32038430872893386,0.07159581712515961,0.11455216272228907,0.06955259276366099,0.20219542569725202,0.05104922950929258,0.22742946121768726,0.15950035098275173,0.17512911151223431,0.010830324909747224,0.08882416599812804,0.0072202166064981865,0.223826714801444,0.01805054151624541,0.20216606498194944,0.25992779783393494,0.21299638989169667,0.9494584837545126
0.2563176895306859,0.04693140794223827,0.16245487364620936,0.03610108303249093,0.04332129963898912,0.3646209386281588,0.0036101083032490378,0.0072202166064981865,0.05776173285198549,0.0036101083032490378,0.07581227436823101,0.03610108303249093,0.13357400722021662,0.1660649819494584,0.03610108303249093,0.02166064981949456,0.025270758122743597,0.010830324909747224,0.028880866425992746,0.014440433212996373,0.18772563176895307,0.0036101083032490378,0.050541516245487306,0.032490974729241895,0.20938628158844763,0.0036101083032490378,0.07220216606498187,0.0072202166064981865,0.12800962963163243,0.9120152127335833,0.4804796286745745,0.39199759326113104,0.45379061371841145,0.39302045728038504,0.2910950661853189,0.27093862815884473,0.3939229843561972,0.24789410348977126,0.37394705174488563,0.32839951865222616,0.27304452466907336,0.26323706377858,0.1660649819494584,0.14019253910950646,0.14019253910950646,0.10409145607701553,0.11191335740072195,0.1874247894103489,0.1407942238267148,0.06137184115523464,0.06859205776173283,0.04993983152827908,0.04873646209386273,0.07400722021660644,0.05776173285198549,0.01805054151624541,0.014440433212996373,0.01805054151624541,0.0072202166064981865,0.0,0.4729241877256317,0.5126353790613718,0.38267148014440433,0.371841155234657,0.028880866425992746,0.08412984929230416,0.10469314079422376,0.32038430872893386,0.06437560051866142,0.11455216272228907,0.06955259276366099,0.20219542569725202,0.05104922950929258,0.23464967782418544,0.15950035098275173,0.17512911151223431,0.0036101083032490378,0.08882416599812804,0.0072202166064981865,0.21660649819494582,0.01805054151624541,0.20938628158844763,0.26714801444043323,0.21299638989169667,0.9494584837545126
0.42599277978339345,0.4548736462093863,0.49097472924187724,0.4729241877256317,0.4873646209386281,0.43321299638989164,0.47653429602888087,0.4801444043321299,0.4801444043321299,0.47653429602888087,0.4620938628158845,0.46570397111913353,0.4548736462093863,0.5090252707581226,0.5018050541516246,0.4729241877256317,0.47653429602888087,0.4693140794223827,0.4729241877256317,0.4729241877256317,0.45848375451263534,0.47653429602888087,0.45126353790613716,0.4693140794223827,0.4729241877256317,0.47653429602888087,0.4729241877256317,0.4801444043321299,0.46570397111913353,0.44404332129963897,0.4873646209386281,0.5054151624548736,0.5018050541516246,0.4945848375451264,0.4801444043321299,0.4693140794223827,0.4873646209386281,0.47653429602888087,0.43321299638989164,0.4873646209386281,0.46570397111913353,0.4693140794223827,0.4620938628158845,0.4873646209386281,0.4945848375451264,0.49097472924187724,0.49097472924187724,0.4945848375451264,0.4981949458483754,0.5018050541516246,0.4945848375451264,0.47653429602888087,0.4945848375451264,0.46570397111913353,0.4801444043321299,0.47653429602888087,0.4729241877256317,0.4693140794223827,0.4801444043321299,0.4729241877256317,0.0,0.38628158844765337,0.40794223826714804,0.30324909747292417,0.4801444043321299,0.4981949458483754,0.4404332129963898,0.46570397111913353,0.4873646209386281,0.43321299638989164,0.4476534296028881,0.4620938628158845,0.5054151624548736,0.4873646209386281,0.48375451263537905,0.40794223826714804,0.4693140794223827,0.4729241877256317,0.4801444043321299,0.45848375451263534,0.48375451263537905,0.4729241877256317,0.4801444043321299,0.47653429602888087,0.5198555956678701
