AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17198993418505604,0.1208865660085171,0.15689121176926046,0.11391792489353458,0.13598528842431268,0.31174990321331797,0.11043360433604332,0.10578784359272153,0.1975416182733255,0.10694928377855195,0.14527680991095615,0.10694928377855195,0.16850561362756478,0.2536778939217963,0.13056523422377075,0.12437088656600848,0.11740224545102584,0.11624080526519542,0.1255323267518389,0.12785520712349974,0.21070460704607052,0.10694928377855195,0.15805265195509088,0.11391792489353458,0.25406504065040647,0.10578784359272153,0.13540456833139747,0.10811072396438237,0.19230715860231862,0.782675329448334,0.4196712018140589,0.34368950832365464,0.40267131242741006,0.39372822299651566,0.29686411149825787,0.33085559427022826,0.3757452574525745,0.28397212543554007,0.32065427797135104,0.3223964382500967,0.2668795973674022,0.2589043747580334,0.2027680991095624,0.18941153697251245,0.0,0.1727642276422764,0.16889276035617495,0.19715447154471544,0.17528068137824226,0.13540456833139747,0.13772744870305842,0.11933797909407662,0.14566395663956633,0.1417924893534649,0.12785520712349974,0.11043360433604332,0.11624080526519542,0.12166085946573757,0.10927216415021279,0.11159504452187374,0.35743321718931476,0.406600851722803,0.2873596593108788,0.2850367789392181,0.11740224545102584,0.15655997441711722,0.24399922570654264,0.4377078739902275,0.1265485869144405,0.13671431536178646,0.13371224990178565,0.3249376587512457,0.12029494397126506,0.25468561812211454,0.18880870946229222,0.1674714481726297,0.11708863424936389,0.1540363277024016,0.10729245977975654,0.25445218737901654,0.12320944638017794,0.21883468834688347,0.2509678668215253,0.22231900890437473,0.8001355013550135
0.1471157568718544,0.09368950832365464,0.12853271389856746,0.08439798683701116,0.10762679055361979,0.2911343399148276,0.0809136662795199,0.07859078590785906,0.18776616337591945,0.07975222609368948,0.12040263259775452,0.08439798683701116,0.14363143631436315,0.24970963995354234,0.10414246999612853,0.08788230739450242,0.0913666279519938,0.08555942702284158,0.10414246999612853,0.09601238869531548,0.19047619047619047,0.08207510646535032,0.13433991482771968,0.08439798683701116,0.24467673248161048,0.07859078590785906,0.10181958962446758,0.08555942702284158,0.16623865814359673,0.7882711452587222,0.41890520435816603,0.3414634146341463,0.3884823848238482,0.3695121951219512,0.2696670538133952,0.30598141695702674,0.3761517615176152,0.2600658149438637,0.31900890437475815,0.30216802168021684,0.25799457994579944,0.2305458768873403,0.17402245451025933,0.1633759194734805,0.1727642276422764,0.0,0.13937282229965153,0.1943476577622918,0.14421215640727836,0.10472319008904374,0.11749903213317847,0.10956252419667045,0.11459543166860253,0.11807975222609368,0.11575687185443284,0.08323654665118074,0.0913666279519938,0.09097948122338362,0.086720867208672,0.08439798683701116,0.3596593108788231,0.40572977158343015,0.26713124274099886,0.2764227642276422,0.09020518776616337,0.1325409233945819,0.2148664343786295,0.44024664271229086,0.10670731707317072,0.12697499415905056,0.106128045488313,0.3077409140873988,0.09309788628640259,0.24836307007553093,0.17091556733642643,0.1437587110452584,0.09221445693616215,0.11735492795189617,0.08009540209489385,0.24758033294618664,0.09833526906697632,0.21447928765001933,0.24854819976771192,0.21912504839334102,0.8319783197831978
0.14905149051490507,0.1014324428958574,0.13046844754161824,0.09446380178087488,0.1176926054974835,0.2977158343012001,0.09330236159504446,0.08865660085172267,0.19667053813395263,0.0898180410375532,0.12117692605497477,0.09446380178087488,0.1513743708865659,0.2442895857530003,0.11420828493999213,0.10491676345334877,0.10607820363917919,0.09794812233836614,0.11304684475416171,0.10840108401084003,0.19667053813395263,0.08865660085172267,0.14324428958575286,0.09446380178087488,0.24699961285327143,0.08865660085172267,0.11536972512582255,0.0956252419667053,0.17290735497745602,0.7840667389457795,0.4152079530999392,0.33488192024777386,0.38224932249322485,0.38898567557104136,0.2717963608207511,0.29463801780874954,0.37475803329461865,0.27593883081687953,0.31862175764614775,0.2961672473867596,0.2649632210607821,0.2468060394889663,0.189121176926055,0.1738288811459544,0.16889276035617495,0.13937282229965153,0.0,0.19821912504839334,0.14730933023615944,0.11478900503290734,0.1345334881920247,0.11111111111111116,0.12853271389856746,0.1281455671699573,0.13046844754161824,0.09330236159504446,0.09794812233836614,0.10569105691056913,0.09678668215253572,0.09446380178087488,0.3534649632210607,0.3859852884243127,0.26751838946960893,0.28184281842818437,0.10027100271002698,0.13956487118508032,0.2280294231513743,0.44751616748873535,0.11057878435927204,0.14162564800685884,0.11435491347127846,0.32275147469636445,0.10664802178775756,0.25849970507623643,0.16520122785176172,0.14453300450247875,0.09995739150836502,0.12529068310309854,0.09016121703875768,0.2514518002322881,0.10607820363917919,0.21989934185056126,0.245838172667441,0.22493224932249334,0.8102981029810298
0.19512195121951215,0.14905149051490507,0.17924893534649622,0.13627564847077034,0.1544715447154471,0.32636469221835074,0.13046844754161824,0.1281455671699573,0.21602787456445993,0.1293070073557877,0.16724738675958184,0.1293070073557877,0.1854432830042586,0.26751838946960904,0.14905149051490507,0.14672861014324423,0.13743708865660076,0.13782423538521094,0.15485869144405717,0.13859852884243118,0.24196670538133946,0.13162988772744866,0.17460317460317454,0.1339527680991095,0.2547425474254742,0.1281455671699573,0.15950445218737896,0.13279132791327908,0.20880080325365546,0.7567683836266692,0.41589375587633426,0.36740224545102584,0.41167247386759576,0.37369337979094075,0.3016066589237322,0.33532713898567557,0.3832365466511808,0.28445605884630265,0.3182346109175378,0.32055749128919864,0.2605110336817653,0.2688734030197445,0.21312427409988388,0.2017034456058847,0.19715447154471544,0.1943476577622918,0.19821912504839334,0.0,0.1817653890824622,0.14614789005032902,0.17324816105303908,0.14750290360046459,0.1738288811459543,0.1560201316298876,0.1455671699574138,0.13279132791327908,0.1339527680991095,0.14518002322880375,0.13627564847077034,0.1293070073557877,0.36198219125048403,0.4022454510259388,0.2903600464576074,0.29113433991482784,0.14092140921409202,0.17495008218004726,0.24661246612466126,0.41644698198725383,0.1523906310491675,0.16856019870157235,0.15413423983597063,0.325611052092322,0.14670802953069206,0.24647698994937672,0.209746743646412,0.1834339110710682,0.13480059708327785,0.16465839721674747,0.12896383135458334,0.25222609368950843,0.14518002322880375,0.22454510259388294,0.27177700348432055,0.23306233062330617,0.7661633759194735
0.1422764227642277,0.09698025551684086,0.12950058072009296,0.09465737514518002,0.12020905923344949,0.29326364692218354,0.09117305458768876,0.08652729384436697,0.18408826945412315,0.08768873403019739,0.12369337979094075,0.09001161440185834,0.15040650406504064,0.25029036004645766,0.10743321718931476,0.09814169570267128,0.09698025551684086,0.10046457607433212,0.11324041811846686,0.10859465737514518,0.1922183507549361,0.09001161440185834,0.13995354239256674,0.09465737514518002,0.2526132404181185,0.08652729384436697,0.11788617886178865,0.08885017421602792,0.17781364519180354,0.7848945910476516,0.4302292461700128,0.3236546651180797,0.3793457220286487,0.38050716221447933,0.2754742547425475,0.290689121176926,0.3899728997289973,0.2625822686798296,0.3246225319396051,0.3060394889663183,0.2756097560975609,0.24119241192411922,0.19705768486256303,0.18099109562524185,0.17528068137824226,0.14421215640727836,0.14730933023615944,0.1817653890824622,0.0,0.1103368176538908,0.1312427409988386,0.0950445218737902,0.11556329849012781,0.12485481997677117,0.11904761904761907,0.08652729384436697,0.0993031358885017,0.10123886953155237,0.09465737514518002,0.09233449477351918,0.35946573751451805,0.4117305458768873,0.26655052264808365,0.2862950058072009,0.09581881533101044,0.14033916464230056,0.2247386759581882,0.44525627385466715,0.11309523809523814,0.1327536051844206,0.10864449922427888,0.32772672830860794,0.09871151385124954,0.255441698500704,0.17490570584892273,0.1563409797250882,0.09550520412934826,0.13039591173474985,0.08803191003140198,0.26132404181184665,0.1039488966318235,0.2142857142857143,0.2514518002322881,0.22706155632984903,0.8193960511033682
0.10627177700348434,0.05632984901277582,0.09465737514518002,0.04587688734030193,0.06910569105691056,0.27119628339140534,0.04239256678281067,0.03774680603948899,0.1585365853658537,0.03890824622531941,0.07259001161440182,0.04123112659698025,0.10627177700348434,0.21893147502903598,0.06445993031358888,0.05632984901277582,0.05052264808362372,0.0493612078977933,0.06445993031358888,0.057491289198606244,0.1643437862950058,0.04123112659698025,0.10046457607433212,0.04471544715447151,0.20034843205574915,0.03774680603948899,0.07375145180023224,0.04471544715447151,0.1381436001930091,0.8213373671758619,0.4221185222056303,0.3168795973674021,0.3946767324816105,0.36846689895470386,0.2419860627177699,0.2990902051877662,0.3700348432055748,0.23664343786295006,0.3066202090592335,0.29074719318621767,0.22450638792102207,0.2226093689508325,0.1575687185443284,0.13956639566395668,0.13540456833139747,0.10472319008904374,0.11478900503290734,0.14614789005032902,0.1103368176538908,0.0,0.09523809523809523,0.06871854432830038,0.09272164150212925,0.07723577235772361,0.058652729384436664,0.04006968641114983,0.04819976771196288,0.057104142469996066,0.04355400696864109,0.04123112659698025,0.33739837398373984,0.39198606271777003,0.23286875725900114,0.259581881533101,0.05168408826945414,0.09411384524624944,0.18292682926829273,0.4340604730665073,0.06547619047619047,0.08109810681874863,0.065671212348553,0.29950826455773305,0.055738226975523664,0.22156506925822106,0.1342552993448577,0.10756049192021011,0.04788615651030059,0.08599529014916896,0.03856507022411493,0.21447928765001933,0.0551684088269454,0.18060394889663178,0.20963995354239262,0.18408826945412315,0.8519163763066202
0.12485481997677117,0.07375145180023224,0.1097560975609756,0.0656213704994193,0.08420441347270613,0.2851335656213705,0.059814169570267084,0.057491289198606244,0.17131242740998842,0.058652729384436664,0.09465737514518002,0.060975609756097615,0.11556329849012781,0.23403019744483156,0.08536585365853655,0.07607433217189319,0.07491289198606277,0.06910569105691056,0.07955865272938445,0.08188153310104529,0.1759581881533101,0.060975609756097615,0.11788617886178865,0.0656213704994193,0.21080139372822304,0.057491289198606244,0.09001161440185834,0.06445993031358888,0.16027554629489937,0.8099563112052368,0.417544660140479,0.32752613240418116,0.39912891986062726,0.3702090592334495,0.27257065427797134,0.2937862950058072,0.3734417344173442,0.2436120789779327,0.30758807588075876,0.30061943476577624,0.24347657762291908,0.2388695315524585,0.16221447928764998,0.16356949283778555,0.13772744870305842,0.11749903213317847,0.1345334881920247,0.17324816105303908,0.1312427409988386,0.09523809523809523,0.0,0.0861401471157568,0.10317460317460314,0.09117305458768876,0.09698025551684086,0.062137049941928035,0.0656213704994193,0.07220286488579164,0.06445993031358888,0.06329849012775846,0.34901277584204415,0.40476190476190477,0.24564459930313587,0.2584204413472706,0.06678281068524972,0.11019702648622509,0.19337979094076652,0.44049185040365346,0.08173635307781646,0.10844579127294818,0.0877385758793311,0.30732922193030165,0.07199838957714966,0.23524971136257866,0.14703114138899243,0.12169365928249076,0.07111496022690922,0.09993257237913411,0.058995905385641256,0.22454510259388316,0.07723577235772361,0.186411149825784,0.21660859465737514,0.19105691056910568,0.8368176538908246
0.09833526906697632,0.051877661633759176,0.08555942702284158,0.03910181958962444,0.06465350367789391,0.2725512969415408,0.03561749903213318,0.03097173828881139,0.15060007742934567,0.03213317847464181,0.07123499806426636,0.0367789392179636,0.09485094850948506,0.21447928765001933,0.05497483546264037,0.049554781262098335,0.048393341076267915,0.04490902051877654,0.055361982191250436,0.053039101819589596,0.1575687185443283,0.03445605884630265,0.08904374758033295,0.03910181958962444,0.20634920634920628,0.03097173828881139,0.06697638404955475,0.03794037940379402,0.12830599134943166,0.8282523748235538,0.42835158453625355,0.3267518389469608,0.38863724351529216,0.3775648470770421,0.24992257065427803,0.298509485094851,0.3665505226480835,0.22948122338366228,0.29732868757259,0.28977932636469217,0.23321718931475022,0.2332559039876112,0.15195509097948112,0.12853271389856769,0.11933797909407662,0.10956252419667045,0.11111111111111116,0.14750290360046459,0.0950445218737902,0.06871854432830038,0.0861401471157568,0.0,0.0824622531939605,0.07046070460704601,0.07046070460704601,0.03561749903213318,0.04142469996128528,0.05032907471931858,0.03910181958962444,0.0367789392179636,0.3267518389469609,0.38521099496709243,0.23654665118079743,0.24816105303910174,0.0425861401471157,0.08519840915311305,0.17924893534649633,0.42945866911797825,0.057539682539682446,0.08013023999722335,0.06354190534119708,0.2921979504017813,0.047801719039015755,0.21722859573475573,0.12289697891641527,0.10543118491285419,0.044595409317114476,0.0815431027701522,0.03247635447584618,0.22048006194347647,0.053039101819589596,0.17034456058846303,0.20518776616337586,0.17576461478900507,0.8586914440572977
0.12117692605497477,0.06968641114982577,0.09910956252419656,0.06310491676345331,0.08865660085172267,0.27564847077042187,0.05962059620596194,0.05497483546264026,0.17924893534649622,0.05613627564847068,0.09214092140921404,0.05845915602013152,0.12233836624080519,0.23693379790940772,0.08401084010840099,0.0735578784359271,0.07239643825009667,0.06891211769260541,0.08401084010840099,0.07704219899341846,0.16144018583042974,0.05845915602013152,0.10917537746806039,0.06310491676345331,0.23499806426635683,0.05497483546264026,0.08401084010840099,0.06194347657762278,0.1482541084742527,0.8121439599501326,0.4263660748852386,0.3172667440960123,0.37953929539295395,0.37547425474254736,0.266182733255904,0.30114208284940003,0.3743321718931475,0.24341850561362743,0.3035230352303522,0.2909407665505227,0.254123112659698,0.23170731707317072,0.16782810685249705,0.14634146341463417,0.14566395663956633,0.11459543166860253,0.12853271389856746,0.1738288811459543,0.11556329849012781,0.09272164150212925,0.10317460317460314,0.0824622531939605,0.0,0.08168795973674015,0.09097948122338362,0.0572977158343011,0.06775067750677499,0.07200929152148661,0.06310491676345331,0.06078203639179236,0.35849787069299277,0.40882694541231124,0.24196670538133946,0.27487417731320174,0.06891211769260541,0.10588310579599791,0.2059620596205961,0.4425651658942522,0.08067169957413856,0.10500776701175318,0.0809635081286536,0.3089567681524341,0.0706433760270142,0.23454212006047515,0.15460737082411236,0.11801576536069436,0.06627562611928262,0.10153250913676048,0.05647945164967516,0.23248161053039096,0.07704219899341846,0.17692605497483538,0.23732094463801767,0.20131629887727442,0.8532713898567557
0.11382113821138207,0.06387921022067367,0.09639953542392565,0.05110336817653893,0.07433217189314756,0.27758420441347276,0.04529616724738672,0.04297328687572588,0.16260162601626016,0.0441347270615563,0.08710801393728218,0.04878048780487809,0.1103368176538908,0.20557491289198604,0.06852497096399535,0.059233449477351874,0.058072009291521454,0.05691056910569103,0.07200929152148661,0.06504065040650409,0.16260162601626016,0.04645760743321714,0.10336817653890829,0.04878048780487809,0.21138211382113825,0.04297328687572588,0.07549361207897798,0.04994192799070851,0.1435509658856834,0.8200231602287917,0.426725568276091,0.3279132791327912,0.38712737127371266,0.3777971351142082,0.24953542392566774,0.30249709639953537,0.3662408052651954,0.24825783972125437,0.30081300813008127,0.2967479674796748,0.2274874177313202,0.23209446380178078,0.14769647696476962,0.1385985288424313,0.1417924893534649,0.11807975222609368,0.1281455671699573,0.1560201316298876,0.12485481997677117,0.07723577235772361,0.09117305458768876,0.07046070460704601,0.08168795973674015,0.0,0.08013937282229966,0.04761904761904767,0.05110336817653893,0.06000774293457212,0.04878048780487809,0.0441347270615563,0.33217189314750295,0.372822299651568,0.23925667828106856,0.24970963995354234,0.05110336817653893,0.10051835827097155,0.18234610917537752,0.43296249078795646,0.0672183507549361,0.09279380949006111,0.07101618279920807,0.30499359895188016,0.059803267625930134,0.21863323934468382,0.1364235709958569,0.112786972756447,0.05263838260399012,0.08545016604713418,0.04379155106035182,0.21970576848625623,0.06504065040650409,0.16724738675958184,0.22299651567944256,0.19163763066202089,0.8490127758420442
0.1103368176538908,0.06271777003484325,0.09175377468060397,0.04761904761904767,0.07317073170731703,0.2636469221835076,0.04645760743321714,0.04181184668989546,0.16608594657375142,0.04297328687572588,0.08130081300813008,0.04297328687572588,0.10917537746806039,0.21602787456445993,0.06736353077816493,0.058072009291521454,0.059233449477351874,0.05342624854819977,0.06852497096399535,0.06387921022067367,0.16376306620209058,0.04297328687572588,0.10220673635307786,0.04994192799070851,0.19860627177700352,0.04181184668989546,0.07781649245063882,0.04878048780487809,0.14601037530082128,0.8191387170344764,0.42533184005309443,0.32113821138211385,0.39328300425861384,0.37117692605497477,0.2582462253193961,0.2956058846302748,0.37901664730933027,0.23606271777003485,0.30739450251645384,0.30023228803716606,0.22431281455671703,0.23403019744483156,0.1581494386372435,0.14363143631436315,0.12785520712349974,0.11575687185443284,0.13046844754161824,0.1455671699574138,0.11904761904761907,0.058652729384436664,0.09698025551684086,0.07046070460704601,0.09097948122338362,0.08013937282229966,0.0,0.04645760743321714,0.05458768873403019,0.0588463027487417,0.04994192799070851,0.04761904761904767,0.3403019744483159,0.3797909407665505,0.23344947735191635,0.2694541231126597,0.05574912891986061,0.10085019832406594,0.1869918699186992,0.4300242848175122,0.06605691056910568,0.08425238479009989,0.07544666724595916,0.30244448758937537,0.058641827440099714,0.22236316438839565,0.13832033999526416,0.10532213858429573,0.053112637346537594,0.09006033079957543,0.04331646287693036,0.21970576848625623,0.059233449477351874,0.16608594657375142,0.2195121951219512,0.18583042973286878,0.8478513356562137
0.0824622531939605,0.025551684088269466,0.061556329849012825,0.012775842044134733,0.0383275261324042,0.26132404181184665,0.009291521486643473,0.004645760743321681,0.13356562137049943,0.005807200929152101,0.04878048780487809,0.010452961672473893,0.0766550522648084,0.20209059233449478,0.03484320557491294,0.023228803716608626,0.022067363530778206,0.018583042973286834,0.03368176538908241,0.029036004645760727,0.1382113821138211,0.008130081300813052,0.06504065040650409,0.012775842044134733,0.1869918699186992,0.004645760743321681,0.04297328687572588,0.011614401858304313,0.11660628720171984,0.8458702008037492,0.42831286986339256,0.3250096786682152,0.38650793650793647,0.3651761517615175,0.2472125435540069,0.2880565234223771,0.3642276422764227,0.22560975609756095,0.29732868757259,0.2766163375919475,0.2173441734417344,0.21506000774293466,0.12795199380565225,0.11536972512582278,0.11043360433604332,0.08323654665118074,0.09330236159504446,0.13279132791327908,0.08652729384436697,0.04006968641114983,0.062137049941928035,0.03561749903213318,0.0572977158343011,0.04761904761904767,0.04645760743321714,0.0,0.017421602787456414,0.02400309717382887,0.012775842044134733,0.010452961672473893,0.3286875725900116,0.38675958188153314,0.22183507549361203,0.23925667828106856,0.018583042973286834,0.06716843293498354,0.16376306620209058,0.43671041961202994,0.03353658536585369,0.05612714282339437,0.03953880816736832,0.28445501582957833,0.023798621865186775,0.2013555798617398,0.11044577553533386,0.0791052073673646,0.018269431771624656,0.05754000559632344,0.0061503769303566935,0.2022841656987998,0.026713124274099886,0.14982578397212543,0.19163763066202089,0.16724738675958184,0.8873403019744484
0.08826945412311271,0.03135888501742157,0.06968641114982577,0.020905923344947785,0.0441347270615563,0.2694541231126597,0.017421602787456414,0.012775842044134733,0.13937282229965153,0.013937282229965153,0.05691056910569103,0.016260162601625994,0.0824622531939605,0.20092915214866436,0.04297328687572588,0.03135888501742157,0.030197444831591147,0.026713124274099886,0.03716608594657378,0.03484320557491294,0.13937282229965153,0.016260162601625994,0.07549361207897798,0.020905923344947785,0.18815331010452963,0.012775842044134733,0.05110336817653893,0.019744483159117254,0.12141782573410353,0.840062999874597,0.4254092693988164,0.32442895857529996,0.39115369725125815,0.3640147115756871,0.2472125435540069,0.2917344173441735,0.36616337591947345,0.22677119628339137,0.3004258614014712,0.28745644599303133,0.21850561362756482,0.2173828881145955,0.13375919473480447,0.12001548586914446,0.11624080526519542,0.0913666279519938,0.09794812233836614,0.1339527680991095,0.0993031358885017,0.04819976771196288,0.0656213704994193,0.04142469996128528,0.06775067750677499,0.05110336817653893,0.05458768873403019,0.017421602787456414,0.0,0.03213317847464181,0.020905923344947785,0.006968641114982632,0.33681765389082463,0.38792102206736356,0.22764227642276424,0.2473867595818815,0.026713124274099886,0.07297563386413564,0.17189314750290363,0.44270917891020467,0.03934378629500579,0.06425722412420742,0.04892711633616431,0.2903189445085478,0.03192870316599983,0.20727115116666106,0.11625297646448607,0.0846340998265126,0.026399513072437708,0.06567008689713638,0.014280458231169635,0.2011227255129694,0.03484320557491294,0.16027874564459932,0.1974448315911731,0.1753774680603949,0.8768873403019745
0.09485094850948506,0.03794037940379402,0.07162214479287643,0.02748741773132013,0.050716221447928755,0.2690669763840495,0.02400309717382887,0.019357336430507077,0.14363143631436315,0.020518776616337497,0.06349206349206349,0.02516453735965929,0.08904374758033295,0.20983352690669754,0.049554781262098335,0.03561749903213318,0.0367789392179636,0.03329461866047223,0.048393341076267915,0.04374758033294612,0.15060007742934567,0.02284165698799845,0.07975222609368948,0.02748741773132013,0.1885404568331398,0.019357336430507077,0.055361982191250436,0.02632597754548971,0.12673307529674482,0.8358043858598855,0.42774874177313194,0.3283004258614014,0.3892179636082074,0.37059620596205956,0.24798683701122726,0.2901858304297329,0.3642276422764228,0.2279326364692218,0.29384436701509875,0.27390631049167624,0.22237708091366637,0.21931862175764605,0.13685636856368555,0.12543554006968638,0.12166085946573757,0.09097948122338362,0.10569105691056913,0.14518002322880375,0.10123886953155237,0.057104142469996066,0.07220286488579164,0.05032907471931858,0.07200929152148661,0.06000774293457212,0.0588463027487417,0.02400309717382887,0.03213317847464181,0.0,0.02748741773132013,0.02516453735965929,0.33643050716221445,0.38366240805265195,0.2295780100658149,0.24235385210994964,0.03329461866047223,0.07978941628767422,0.17150600077429345,0.430363555377536,0.048248161053039085,0.07316159888224072,0.05657326422621456,0.296843711145103,0.038510197552372394,0.20677563406228183,0.12051159047919768,0.09149390268288904,0.03298100745881016,0.06992870091184789,0.02086195261754209,0.21351142082849395,0.03910181958962444,0.16686024003097166,0.19938056523422376,0.16879597367402255,0.8726287262872628
0.08594657375145176,0.029036004645760727,0.06504065040650409,0.016260162601625994,0.04181184668989546,0.26713124274099886,0.012775842044134733,0.008130081300813052,0.132404181184669,0.009291521486643473,0.04994192799070851,0.013937282229965153,0.08013937282229966,0.20092915214866436,0.0383275261324042,0.026713124274099886,0.023228803716608626,0.022067363530778206,0.03716608594657378,0.03252032520325199,0.14169570267131237,0.011614401858304313,0.06852497096399535,0.016260162601625994,0.18583042973286878,0.008130081300813052,0.04645760743321714,0.015098722415795574,0.11548404455701056,0.8470316409895796,0.43051960621647034,0.3261711188540456,0.38844367015098724,0.3702090592334495,0.2472125435540069,0.29367015098722415,0.3673248161053039,0.22677119628339137,0.2992644212156408,0.2777777777777779,0.21850561362756482,0.21854432830042592,0.13375919473480447,0.11885404568331404,0.10927216415021279,0.086720867208672,0.09678668215253572,0.13627564847077034,0.09465737514518002,0.04355400696864109,0.06445993031358888,0.03910181958962444,0.06310491676345331,0.04878048780487809,0.04994192799070851,0.012775842044134733,0.020905923344947785,0.02748741773132013,0.0,0.013937282229965153,0.3344947735191638,0.38792102206736356,0.2253193960511034,0.24506387921022066,0.022067363530778206,0.06832987312081396,0.17189314750290363,0.43825502347047907,0.03702090592334495,0.05961146338088563,0.04534600909652042,0.2832935756437479,0.024960062051017307,0.2071627807908919,0.11160721572116428,0.0796407872271313,0.021753752329115916,0.0610243261538147,0.009634697487847954,0.2011227255129694,0.030197444831591147,0.15563298490127764,0.1927990708478513,0.16376306620209058,0.8815331010452961
0.08130081300813008,0.026713124274099886,0.06271777003484325,0.013937282229965153,0.03948896631823462,0.264808362369338,0.010452961672473893,0.005807200929152101,0.13472706155632985,0.006968641114982632,0.04994192799070851,0.011614401858304313,0.07549361207897798,0.19860627177700352,0.03600464576074336,0.024390243902439046,0.023228803716608626,0.019744483159117254,0.03252032520325199,0.030197444831591147,0.14169570267131237,0.009291521486643473,0.06852497096399535,0.013937282229965153,0.181184668989547,0.005807200929152101,0.0441347270615563,0.012775842044134733,0.11677206499078174,0.8470316409895796,0.42618356285603676,0.3255903987611304,0.3876693766937669,0.36053039101819584,0.24837398373983732,0.29096012388695314,0.36616337591947345,0.22677119628339137,0.2992644212156408,0.28164924506387923,0.2115369725125823,0.21389856755710424,0.12911343399148267,0.11304684475416182,0.11159504452187374,0.08439798683701116,0.09446380178087488,0.1293070073557877,0.09233449477351918,0.04123112659698025,0.06329849012775846,0.0367789392179636,0.06078203639179236,0.0441347270615563,0.04761904761904767,0.010452961672473893,0.006968641114982632,0.02516453735965929,0.013937282229965153,0.0,0.33217189314750295,0.3855981416957027,0.22299651567944256,0.24274099883855982,0.019744483159117254,0.06600699274915311,0.1695702671312428,0.4410025711088694,0.03469802555168411,0.05961146338088563,0.04302312872485958,0.2890136685589628,0.024960062051017307,0.20251702004757022,0.10928433534950344,0.07998833908319092,0.019430871957455076,0.05870144578215386,0.007311817116187114,0.2011227255129694,0.027874564459930307,0.1533101045296167,0.19047619047619047,0.16840882694541226,0.883855981416957
0.33914053426248547,0.33797909407665505,0.33681765389082463,0.32752613240418116,0.34378629500580715,0.37166085946573757,0.33333333333333337,0.3286875725900116,0.34843205574912894,0.329849012775842,0.34262485481997673,0.329849012775842,0.33797909407665505,0.36585365853658536,0.32636469221835074,0.3310104529616724,0.3344947735191638,0.32636469221835074,0.3344947735191638,0.329849012775842,0.3414634146341463,0.329849012775842,0.34262485481997673,0.3252032520325203,0.3670150987224158,0.3286875725900116,0.3414634146341463,0.3286875725900116,0.3193960511033682,0.5121951219512195,0.4343786295005807,0.40882694541231124,0.4355400696864111,0.41579558652729387,0.3902439024390244,0.41463414634146345,0.42508710801393723,0.3972125435540069,0.4181184668989547,0.389082462253194,0.38792102206736356,0.37166085946573757,0.36585365853658536,0.36585365853658536,0.35423925667828104,0.35888501742160284,0.3519163763066202,0.3635307781649245,0.35888501742160284,0.33681765389082463,0.34959349593495936,0.32752613240418116,0.3577235772357723,0.3344947735191638,0.3403019744483159,0.3286875725900116,0.33681765389082463,0.3356562137049942,0.3344947735191638,0.33217189314750295,0.0,0.313588850174216,0.3019744483159117,0.26132404181184665,0.32636469221835074,0.34843205574912894,0.281068524970964,0.34843205574912894,0.32636469221835074,0.3286875725900116,0.3286875725900116,0.389082462253194,0.3356562137049942,0.31591173054587685,0.3193960511033682,0.35423925667828104,0.3286875725900116,0.32636469221835074,0.32752613240418116,0.32055749128919864,0.3228803716608595,0.3507549361207898,0.35540069686411146,0.3449477351916377,0.6004645760743321
