AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.27941176470588225,0.16176470588235292,0.24616368286445012,0.17455242966751916,0.18222506393861881,0.36381074168797944,0.15153452685421986,0.15153452685421986,0.23849104859335035,0.15153452685421986,0.18989769820971858,0.15409207161125316,0.22740835464620612,0.2990196078431371,0.17199488491048587,0.15664961636828634,0.1668797953964194,0.16176470588235292,0.17710997442455234,0.1668797953964194,0.26150895140664954,0.15664961636828634,0.2078005115089513,0.17199488491048587,0.305839727195226,0.15153452685421986,0.19629156010230175,0.15920716112531963,0.23982627549531577,0.8123300187134163,0.40845207648276705,0.3951406649616368,0.4421994884910485,0.4141943734015344,0.343478260869565,0.33955669224211416,0.40528559249786855,0.3132992327365728,0.3182011935208866,0.3580136402387041,0.2870417732310315,0.26641091219096336,0.266624040920716,0.24019607843137258,0.0,0.20140664961636823,0.23550724637681153,0.22399829497016188,0.23465473145780047,0.19629156010230175,0.1971440750213127,0.18520886615515775,0.18222506393861881,0.18691389599317976,0.18137254901960786,0.16048593350383622,0.16176470588235292,0.16176470588235292,0.15153452685421986,0.15409207161125316,0.4882779198635976,0.5044757033248082,0.39109121909633415,0.3919437340153452,0.16091219096334186,0.2206166524580846,0.2052429667519181,0.4048718552350835,0.18030338551757985,0.23353879384709308,0.17465899403239538,0.31400525848159266,0.17109095268542196,0.321017180391329,0.26560390770787445,0.23919629820797605,0.15920716112531963,0.21438310078645084,0.15409207161125316,0.30242966751918154,0.17199488491048587,0.27514919011082695,0.328005115089514,0.3015771526001705,0.7921994884910486
0.22719522591645358,0.0967604433077579,0.17433930093776628,0.08908780903665814,0.1257459505541345,0.3448422847399828,0.07118499573742543,0.07118499573742543,0.15558397271952262,0.07118499573742543,0.11977834612105709,0.08653026427962496,0.18627450980392157,0.25277067348678606,0.0967604433077579,0.07118499573742543,0.0967604433077579,0.08141517476555837,0.0993179880647912,0.08653026427962496,0.20929241261722087,0.0763000852514919,0.13256606990622322,0.09164535379369143,0.24509803921568618,0.07118499573742543,0.13512361466325662,0.07885763000852519,0.1896269175161156,0.8615159657280644,0.43772378516624033,0.3864023870417731,0.40524296675191807,0.39369138959931793,0.3031969309462915,0.30993179880647903,0.386317135549872,0.2892156862745099,0.32523444160272785,0.32668371696504683,0.2710571184995737,0.2593776641091218,0.2016197783461211,0.19394714407502134,0.20140664961636823,0.0,0.15345268542199486,0.192242114236999,0.16453537936913898,0.12617220801364026,0.1257459505541345,0.11764705882352933,0.11466325660699062,0.12872975277067356,0.11466325660699062,0.08013640238704178,0.08653026427962496,0.09164535379369143,0.0763000852514919,0.07374254049445872,0.4752770673486785,0.5068201193520887,0.36615515771525997,0.33716965046888314,0.0763000852514919,0.13913043478260867,0.1606990622335891,0.38578963389686616,0.10976481567594099,0.18158156167886363,0.12052429667519171,0.26032717105191316,0.09360859500805141,0.2925144924263309,0.20183517474009072,0.17083134932446675,0.07885763000852519,0.15491713493964987,0.07374254049445872,0.2668371696504688,0.0967604433077579,0.24765558397271936,0.28687127024722914,0.25277067348678606,0.8699914748508099
0.24083546462063066,0.13341858482523428,0.192242114236999,0.1283034953111678,0.14620630861040051,0.37297527706734857,0.10528559249786851,0.10528559249786851,0.17945439045183276,0.10528559249786851,0.1487638533674338,0.11551577152600156,0.21526001705029818,0.26896845694799654,0.12063086104006804,0.11040068201193509,0.1257459505541345,0.11040068201193509,0.13341858482523428,0.11807331628303475,0.22719522591645358,0.1078431372549018,0.1487638533674338,0.12063086104006804,0.2766410912190962,0.10528559249786851,0.16922421142369992,0.11295822676896827,0.22243770581341105,0.8193664477645755,0.43711484593837535,0.39663256606990616,0.41402387041773225,0.4082693947144075,0.29424552429667516,0.2997016197783461,0.40089514066496157,0.3045609548167093,0.32139812446717797,0.3437340153452685,0.28299232736572877,0.292625745950554,0.233162830349531,0.22549019607843124,0.23550724637681153,0.15345268542199486,0.0,0.2220801364023871,0.18073316283034946,0.13981244671781734,0.1649616368286444,0.13384484228473992,0.14364876385336722,0.14492753623188392,0.1283034953111678,0.11167945439045168,0.10954816709292414,0.1257459505541345,0.11551577152600156,0.1078431372549018,0.4880647911338447,0.5017050298380221,0.3908780903665813,0.3857630008525149,0.11807331628303475,0.15458937198067624,0.18712702472293252,0.4067374772412904,0.14703747836420455,0.20945524738503019,0.14077152600170506,0.290496349991882,0.13793937079662766,0.31126982064457454,0.21904241874880526,0.20034772617046537,0.11295822676896827,0.15576964985866093,0.1078431372549018,0.2941176470588235,0.1257459505541345,0.2740835464620631,0.2860187553282182,0.2689684569479964,0.8384484228473998
0.2728047740835463,0.16879795396419428,0.22847399829497006,0.1568627450980391,0.17732310315430522,0.38363171355498715,0.1457800511508951,0.1457800511508951,0.21739130434782605,0.1457800511508951,0.19181585677749358,0.15601023017902804,0.22250639386189253,0.289002557544757,0.16879795396419428,0.15089514066496157,0.15856777493606133,0.15089514066496157,0.1636828644501278,0.16112531969309452,0.27877237851662395,0.15089514066496157,0.19522591645353782,0.15856777493606133,0.27877237851662395,0.1457800511508951,0.20204603580562652,0.15345268542199486,0.2509593808883045,0.7880829961688343,0.429259529898916,0.40899403239556686,0.4249360613810741,0.406308610400682,0.302770673486786,0.3187979539641944,0.396462063086104,0.3015771526001704,0.3324808184143222,0.3671781756180732,0.27395566922421133,0.29560954816709284,0.2600170502983802,0.25660699062233583,0.22399829497016188,0.192242114236999,0.2220801364023871,0.0,0.2084398976982097,0.17774936061381064,0.19266837169650453,0.1768968456947997,0.1841432225063938,0.1675191815856777,0.1841432225063938,0.14961636828644498,0.16112531969309452,0.1662404092071611,0.15601023017902804,0.14833759590792828,0.5012787723785166,0.46803069053708435,0.39471440750213116,0.37681159420289845,0.15345268542199486,0.20605285592497857,0.186700767263427,0.39137420993364225,0.17730175798909809,0.20902898992552454,0.17401960784313708,0.3080076200431038,0.16308856090745472,0.30231841399495807,0.2603893923208429,0.23550579664503202,0.14919011082693934,0.21160937705388683,0.14833759590792828,0.3090366581415174,0.15601023017902804,0.279624893435635,0.31969309462915596,0.28815004262574584,0.7979539641943734
0.2468030690537084,0.12148337595907921,0.2058823529411764,0.12148337595907921,0.15473145780051145,0.36700767263427103,0.09846547314578002,0.09846547314578002,0.19309462915601017,0.09846547314578002,0.1419437340153452,0.1035805626598465,0.22378516624040912,0.2698209718670076,0.11381074168797944,0.1035805626598465,0.1240409207161125,0.10869565217391297,0.12148337595907921,0.11381074168797944,0.21611253196930935,0.1035805626598465,0.14961636828644498,0.11381074168797944,0.2723785166240409,0.09846547314578002,0.15217391304347816,0.1010230179028132,0.20705986934586174,0.8432750662065861,0.4445682620874436,0.3727621483375959,0.4141943734015344,0.4120204603580562,0.2921142369991475,0.2822250639386189,0.401236146632566,0.30541346973572026,0.3422847399829496,0.34458653026427966,0.29919011082693947,0.27813299232736566,0.21099744245524288,0.20076726342710993,0.23465473145780047,0.16453537936913898,0.18073316283034946,0.2084398976982097,0.0,0.13554987212276204,0.15046888320545593,0.13128729752770663,0.13171355498721216,0.1432225063938618,0.1419437340153452,0.09718670076726332,0.10869565217391297,0.10869565217391297,0.10869565217391297,0.1010230179028132,0.5051150895140665,0.5051150895140665,0.3900255754475703,0.38235294117647056,0.10613810741687968,0.1723785166240408,0.18286445012787722,0.4227828205869596,0.12467678705210672,0.1975200385188749,0.139919011082694,0.29450815170270095,0.12088907241640612,0.311138391261227,0.2224524784248496,0.20060069813219694,0.10613810741687968,0.1719674333198714,0.1010230179028132,0.30861040068201173,0.11381074168797944,0.2698209718670076,0.28005115089514065,0.25703324808184136,0.8478260869565217
0.2033248081841431,0.0831202046035805,0.17263427109974416,0.07800511508951402,0.10613810741687968,0.36445012787723785,0.054987212276214725,0.054987212276214725,0.1419437340153452,0.054987212276214725,0.1035805626598465,0.07033248081841426,0.15728900255754463,0.24168797953964183,0.07289002557544755,0.0601023017902812,0.0805626598465472,0.06521739130434778,0.0831202046035805,0.06521739130434778,0.20076726342710993,0.0601023017902812,0.11636828644501274,0.06777493606138096,0.23657289002557536,0.054987212276214725,0.1240409207161125,0.06265984654731449,0.17523396159578797,0.873760745529448,0.4424126172208013,0.37361466325660686,0.42212276214833755,0.3832907075873827,0.24522591645353786,0.29373401534526844,0.4020886615515771,0.2772804774083545,0.32225063938618925,0.3224211423699914,0.2331202046035804,0.24062233589087811,0.1854219948849104,0.18030690537084393,0.19629156010230175,0.12617220801364026,0.13981244671781734,0.17774936061381064,0.13554987212276204,0.0,0.12745098039215674,0.1116794543904518,0.09335038363171344,0.10485933503836309,0.06777493606138096,0.06393861892583108,0.07544757033248073,0.07544757033248073,0.06521739130434778,0.05754475703324802,0.4769820971867007,0.48721227621483376,0.36445012787723785,0.36189258312020456,0.06777493606138096,0.13060528559249795,0.13938618925831192,0.40180378619768586,0.0916240086284843,0.17194459094854242,0.09921142369991454,0.29091149309209763,0.08764099057497388,0.2737591642080869,0.1994345756115503,0.1633031112230372,0.06265984654731449,0.12593162769327293,0.054987212276214725,0.28303495311167925,0.07544757033248073,0.24168797953964183,0.2698209718670076,0.22122762148337594,0.8836317135549872
0.23358908780903653,0.10826939471440733,0.18243819266837158,0.09803921568627438,0.11935208866155156,0.37510656436487644,0.0750213128729752,0.0750213128729752,0.18499573742540487,0.0750213128729752,0.11849957374254039,0.09036658141517462,0.19011082693947134,0.23614663256606983,0.09548167092924109,0.0750213128729752,0.09548167092924109,0.08525149190110815,0.10315430520034086,0.09036658141517462,0.20886615515771523,0.06990622335890861,0.13128729752770663,0.09036658141517462,0.2668371696504688,0.0750213128729752,0.1389599317988064,0.08269394714407485,0.1930110261211967,0.8785961132952185,0.432779198635976,0.3987638533674338,0.4329497016197783,0.3901108269394713,0.29552429667519164,0.2886189258312021,0.3968883205456095,0.2904944586530265,0.3273657289002557,0.34757033248081837,0.2655157715260016,0.2802642796248933,0.21312872975277053,0.19011082693947134,0.1971440750213127,0.1257459505541345,0.1649616368286444,0.19266837169650453,0.15046888320545593,0.12745098039215674,0.0,0.11636828644501274,0.12105711849957357,0.12233589087809027,0.12361466325660686,0.08141517476555826,0.09036658141517462,0.08525149190110815,0.08525149190110815,0.07757885763000838,0.5183290707587382,0.5055413469735721,0.3776641091219096,0.3674339300937767,0.08780903665814144,0.15575447570332468,0.1526001705029838,0.3948426940106321,0.10634771629336837,0.19020972308835482,0.11754049445865289,0.29331120908150965,0.09232982262953482,0.30088695856254366,0.2068614014143353,0.1809448418283226,0.08269394714407485,0.15619590731816646,0.0724637681159419,0.2723785166240409,0.09548167092924109,0.2668371696504688,0.2617220801364023,0.24637681159420277,0.8635976129582268
0.18712702472293252,0.08994032395566909,0.15387894288150028,0.07459505541346956,0.11807331628303497,0.3456947996589941,0.056692242114236846,0.056692242114236846,0.16155157715260016,0.056692242114236846,0.11040068201193509,0.06692242114237001,0.18201193520886616,0.2536231884057971,0.0873827791986358,0.056692242114236846,0.07715260017050285,0.06692242114236979,0.07971014492753603,0.07203751065643627,0.18883205456095475,0.056692242114236846,0.11295822676896827,0.07715260017050296,0.24850809889173042,0.056692242114236846,0.11551577152600156,0.06436487638533672,0.17616294406841582,0.8720557156914259,0.44026915113871623,0.37361466325660686,0.4073742540494458,0.39479965899403235,0.276768968456948,0.25409207161125325,0.4007246376811594,0.27898550724637683,0.3124467178175616,0.3335038363171354,0.273614663256607,0.261082693947144,0.18371696504688817,0.16410912190963323,0.18520886615515775,0.11764705882352933,0.13384484228473992,0.1768968456947997,0.13128729752770663,0.1116794543904518,0.11636828644501274,0.0,0.10017050298380215,0.10144927536231862,0.10528559249786873,0.0656436487638532,0.07203751065643649,0.07203751065643627,0.06180733162830332,0.05924978687127003,0.49403239556692247,0.5042625745950554,0.3815004262574594,0.386615515771526,0.06947996589940308,0.12634271099744232,0.14109121909633404,0.40869986596892727,0.10100167273760607,0.1634194417584317,0.09558823529411753,0.25046286300985565,0.06526880861040063,0.29080946258830853,0.19261445625946183,0.17284595009771742,0.06436487638533661,0.13275174704536163,0.05924978687127003,0.2642796248934357,0.08226768968456932,0.233162830349531,0.2740835464620631,0.22719522591645358,0.881926683716965
0.207161125319693,0.07672634271099732,0.17135549872122757,0.07672634271099732,0.11508951406649615,0.34526854219948844,0.053708439897698135,0.053708439897698135,0.15089514066496157,0.053708439897698135,0.09974424552429662,0.06905370843989767,0.17902813299232734,0.23273657289002547,0.07416879795396414,0.05882352941176461,0.07928388746803061,0.06393861892583108,0.0818414322250639,0.06905370843989767,0.16879795396419428,0.05882352941176461,0.11508951406649615,0.07416879795396414,0.2506393861892583,0.053708439897698135,0.11764705882352933,0.0613810741687979,0.16605474759467886,0.8709436003647459,0.4447022287175739,0.3727621483375959,0.4210144927536231,0.39914748508098885,0.2678175618073316,0.2754049445865301,0.4037084398976981,0.28111679454390437,0.31798806479113373,0.32668371696504683,0.26466325660699064,0.24019607843137258,0.18158567774936052,0.18158567774936052,0.18222506393861881,0.11466325660699062,0.14364876385336722,0.1841432225063938,0.13171355498721216,0.09335038363171344,0.12105711849957357,0.10017050298380215,0.0,0.09846547314578002,0.09207161125319685,0.0601023017902812,0.07416879795396414,0.07416879795396414,0.06393861892583108,0.05626598465473143,0.48593350383631706,0.4987212276214833,0.3785166240409207,0.36317135549872115,0.0613810741687979,0.11568627450980384,0.1432225063938618,0.3918125372141036,0.09399328967423581,0.15302231189199234,0.08514492753623171,0.2631785561065111,0.08636221819645729,0.29805583939990277,0.19048316896193396,0.15963196885304565,0.0613810741687979,0.12721040007178963,0.05626598465473143,0.28431372549019596,0.07416879795396414,0.23529411764705876,0.2659846547314577,0.22250639386189253,0.8849104859335039
0.19565217391304346,0.09079283887468026,0.17519181585677746,0.07033248081841426,0.11381074168797944,0.35933503836317127,0.05754475703324802,0.05754475703324802,0.15728900255754463,0.05754475703324802,0.10613810741687968,0.07289002557544755,0.15217391304347816,0.21867007672634264,0.08823529411764697,0.06265984654731449,0.07289002557544755,0.06777493606138096,0.08567774936061379,0.07289002557544755,0.2033248081841431,0.06265984654731449,0.11892583120204592,0.07800511508951402,0.23401534526854217,0.05754475703324802,0.12148337595907921,0.06521739130434778,0.18121896652538783,0.8660881112583483,0.4419498234076238,0.3710571184995737,0.3944160272804773,0.3828644501278772,0.2754901960784314,0.2711423699914748,0.4092497868712702,0.2921994884910485,0.315004262574595,0.34458653026427966,0.23866155157715252,0.23721227621483365,0.18286445012787722,0.17263427109974416,0.18691389599317976,0.12872975277067356,0.14492753623188392,0.1675191815856777,0.1432225063938618,0.10485933503836309,0.12233589087809027,0.10144927536231862,0.09846547314578002,0.0,0.10613810741687968,0.06393861892583108,0.07289002557544755,0.07289002557544755,0.06265984654731449,0.054987212276214725,0.46675191815856776,0.46930946291560094,0.36189258312020456,0.3567774936061381,0.07033248081841426,0.13572037510656443,0.12659846547314568,0.3975786944814429,0.10696927717068372,0.15915686716337618,0.09153878942881488,0.2743332807421661,0.09019853533200717,0.2763167089651202,0.18920439658341737,0.1587552993446626,0.06521739130434778,0.1326380783894936,0.0601023017902812,0.2710997442455242,0.0831202046035805,0.21867007672634264,0.28516624040920713,0.2289002557544756,0.881074168797954
0.20204603580562652,0.08695652173913038,0.17647058823529405,0.07672634271099732,0.11508951406649615,0.3299232736572889,0.053708439897698135,0.053708439897698135,0.15856777493606133,0.053708439897698135,0.10741687979539638,0.06905370843989767,0.16879795396419428,0.24040920716112524,0.06905370843989767,0.05882352941176461,0.07416879795396414,0.06393861892583108,0.0818414322250639,0.06393861892583108,0.19437340153452676,0.05882352941176461,0.11508951406649615,0.07416879795396414,0.2455242966751917,0.053708439897698135,0.11253196930946285,0.0613810741687979,0.18363732294032575,0.8843609731545846,0.4494519546949214,0.38000852514919004,0.41334185848252336,0.39479965899403224,0.2690963341858482,0.27881500426257455,0.401236146632566,0.2921994884910485,0.32097186700767255,0.33648763853367425,0.25017050298380217,0.24786871270247224,0.17902813299232734,0.17902813299232734,0.18137254901960786,0.11466325660699062,0.1283034953111678,0.1841432225063938,0.1419437340153452,0.06777493606138096,0.12361466325660686,0.10528559249786873,0.09207161125319685,0.10613810741687968,0.0,0.06265984654731449,0.07416879795396414,0.07416879795396414,0.06393861892583108,0.05626598465473143,0.4629156010230179,0.5063938618925831,0.3682864450127876,0.3682864450127876,0.0613810741687979,0.12080136402387043,0.13810741687979533,0.3900696096285362,0.09290278100700089,0.16043563954189288,0.09793265132139795,0.27780372689164035,0.08124712868239081,0.2929407498858363,0.19177611572151487,0.15473817800337242,0.0613810741687979,0.12465285531475634,0.05626598465473143,0.2791986359761294,0.07928388746803061,0.23529411764705876,0.27621483375959077,0.21483375959079276,0.8849104859335039
0.17774936061381064,0.037084398976982014,0.12659846547314568,0.03196930946291554,0.07033248081841426,0.34398976982097185,0.008951406649616245,0.008951406649616245,0.11892583120204592,0.008951406649616245,0.0601023017902812,0.019181585677749302,0.13427109974424545,0.2033248081841431,0.039641943734015306,0.014066496163682829,0.03452685421994872,0.019181585677749302,0.037084398976982014,0.024296675191815775,0.17007672634271098,0.014066496163682829,0.06521739130434778,0.024296675191815775,0.21611253196930935,0.008951406649616245,0.0831202046035805,0.01662404092071601,0.14850861635253365,0.91468146164198,0.44237608086712943,0.36508951406649615,0.40524296675191807,0.3888320545609547,0.261849957374254,0.2723358908780903,0.39347826086956517,0.26449275362318825,0.2953964194373401,0.3130434782608694,0.2301364023870417,0.22186700767263423,0.15984654731457792,0.15473145780051145,0.16048593350383622,0.08013640238704178,0.11167945439045168,0.14961636828644498,0.09718670076726332,0.06393861892583108,0.08141517476555826,0.0656436487638532,0.0601023017902812,0.06393861892583108,0.06265984654731449,0.0,0.02941176470588225,0.02941176470588225,0.019181585677749302,0.011508951406649537,0.479539641943734,0.49232736572890023,0.3491048593350383,0.34398976982097185,0.021739130434782483,0.0879795396419436,0.1035805626598465,0.385085603980699,0.05837592678705206,0.12590878532194394,0.05829070758738264,0.2615455569569999,0.041605184948375395,0.26352898517995393,0.15851385949901842,0.11999002511903023,0.01662404092071601,0.09524109060887398,0.011508951406649537,0.2549019607843136,0.02941176470588225,0.21099744245524288,0.2468030690537084,0.2058823529411764,0.9296675191815856
0.18925831202046028,0.04859335038363166,0.13810741687979533,0.04347826086956519,0.07672634271099732,0.33759590792838867,0.020460358056265893,0.020460358056265893,0.1253196930946291,0.020460358056265893,0.07416879795396414,0.03069053708439895,0.14066496163682862,0.21739130434782605,0.05115089514066484,0.025575447570332366,0.04603580562659837,0.03069053708439895,0.04859335038363166,0.03580562659846542,0.17647058823529405,0.025575447570332366,0.0818414322250639,0.040920716112531896,0.22250639386189253,0.020460358056265893,0.08951406649616356,0.028132992327365658,0.1487468864217264,0.9031725102353304,0.443654853245646,0.36508951406649615,0.4086530264279624,0.3930946291560101,0.26952259164535375,0.2783887468030689,0.3951832907075873,0.2504262574595054,0.3052003410059675,0.3288150042625745,0.23653026427962487,0.24104859335038353,0.15601023017902804,0.1636828644501278,0.16176470588235292,0.08653026427962496,0.10954816709292414,0.16112531969309452,0.10869565217391297,0.07544757033248073,0.09036658141517462,0.07203751065643649,0.07416879795396414,0.07289002557544755,0.07416879795396414,0.02941176470588225,0.0,0.040920716112531896,0.03069053708439895,0.01790281329923271,0.4757033248081841,0.4987212276214833,0.3554987212276214,0.3503836317135549,0.03324808184143213,0.09551008809320816,0.11508951406649615,0.39399036390918485,0.06476978867963512,0.1374177367285936,0.0646845694799657,0.2563061423505776,0.05311413635502504,0.28015302610067006,0.16490772139160148,0.12715061761689905,0.028132992327365658,0.10163495250145715,0.023017902813299185,0.24595055413469724,0.04603580562659837,0.22250639386189253,0.248081841432225,0.21227621483375958,0.9181585677749361
0.17902813299232734,0.053708439897698135,0.13810741687979533,0.04347826086956519,0.0818414322250639,0.3580562659846547,0.020460358056265893,0.020460358056265893,0.1253196930946291,0.020460358056265893,0.07416879795396414,0.03580562659846542,0.13554987212276204,0.20204603580562652,0.05115089514066484,0.025575447570332366,0.04603580562659837,0.03069053708439895,0.04859335038363166,0.03580562659846542,0.17135549872122757,0.025575447570332366,0.07161125319693085,0.040920716112531896,0.23273657289002547,0.020460358056265893,0.08951406649616356,0.028132992327365658,0.1568110937354401,0.9134026892634634,0.4382596516867616,0.3740409207161125,0.40481670929241254,0.3803069053708439,0.261849957374254,0.27327365728900255,0.3951832907075873,0.26065643648763837,0.29497016197783454,0.31602728047740825,0.2314151747655584,0.24104859335038353,0.17135549872122757,0.15089514066496157,0.16176470588235292,0.09164535379369143,0.1257459505541345,0.1662404092071611,0.10869565217391297,0.07544757033248073,0.08525149190110815,0.07203751065643627,0.07416879795396414,0.07289002557544755,0.07416879795396414,0.02941176470588225,0.040920716112531896,0.0,0.025575447570332366,0.023017902813299185,0.49104859335038364,0.5038363171355498,0.3554987212276214,0.3503836317135549,0.03324808184143213,0.09778346121057113,0.11508951406649615,0.3993428157089641,0.0698848781937016,0.14253282624266006,0.06979965899403218,0.2730545083636494,0.05311413635502504,0.2699228470725371,0.17002281090566795,0.12531830256527443,0.028132992327365658,0.10675004201552363,0.023017902813299185,0.26129582267689666,0.04603580562659837,0.22250639386189253,0.24296675191815853,0.19693094629156005,0.9181585677749361
0.17902813299232734,0.04347826086956519,0.13299232736572886,0.03324808184143213,0.07161125319693085,0.34782608695652173,0.010230179028132946,0.010230179028132946,0.12020460358056262,0.010230179028132946,0.06393861892583108,0.025575447570332366,0.13554987212276204,0.207161125319693,0.040920716112531896,0.01534526854219942,0.03580562659846542,0.020460358056265893,0.038363171355498604,0.025575447570332366,0.1662404092071611,0.01534526854219942,0.07161125319693085,0.03069053708439895,0.21739130434782605,0.010230179028132946,0.07928388746803061,0.01790281329923271,0.14978738873105024,0.9185177787775298,0.44535988308366814,0.36807331628303486,0.39970161977834595,0.38627450980392153,0.26696504688832046,0.2715686274509803,0.40029838022165376,0.26406649616368283,0.289002557544757,0.31858482523444154,0.2245950554134697,0.22058823529411753,0.15856777493606133,0.15089514066496157,0.15153452685421986,0.0763000852514919,0.11551577152600156,0.15601023017902804,0.10869565217391297,0.06521739130434778,0.08525149190110815,0.06180733162830332,0.06393861892583108,0.06265984654731449,0.06393861892583108,0.019181585677749302,0.03069053708439895,0.025575447570332366,0.0,0.012787723785166127,0.4808184143222506,0.4987212276214833,0.36061381074168797,0.34526854219948844,0.023017902813299185,0.08840579710144936,0.09974424552429662,0.38748272574667453,0.05965469916556865,0.1323026472145271,0.05956947996589923,0.25770923982145,0.0428839573268921,0.2648077575584705,0.159792631877535,0.12126879749754682,0.01790281329923271,0.09651986298739057,0.012787723785166127,0.24850809889173042,0.03580562659846542,0.19693094629156005,0.2531969309462915,0.19693094629156005,0.928388746803069
0.17135549872122757,0.03580562659846542,0.1253196930946291,0.025575447570332366,0.06393861892583108,0.34526854219948844,0.002557544757033181,0.002557544757033181,0.10741687979539638,0.002557544757033181,0.05626598465473143,0.01790281329923271,0.1227621483375958,0.19948849104859323,0.03324808184143213,0.007672634271099654,0.028132992327365658,0.012787723785166127,0.03069053708439895,0.01790281329923271,0.1636828644501278,0.007672634271099654,0.06393861892583108,0.023017902813299185,0.2097186700767263,0.002557544757033181,0.07672634271099732,0.010230179028132946,0.14211475445995048,0.9210753235345631,0.4419498234076238,0.37063086104006815,0.40353793691389583,0.3888320545609547,0.26440750213128716,0.2741261722080136,0.392625745950554,0.26065643648763837,0.2941176470588235,0.31346973572037506,0.22374254049445863,0.22314578005115082,0.14833759590792828,0.1457800511508951,0.15409207161125316,0.07374254049445872,0.1078431372549018,0.14833759590792828,0.1010230179028132,0.05754475703324802,0.07757885763000838,0.05924978687127003,0.05626598465473143,0.054987212276214725,0.05626598465473143,0.011508951406649537,0.01790281329923271,0.023017902813299185,0.012787723785166127,0.0,0.4782608695652173,0.4961636828644501,0.3529411764705882,0.34271099744245515,0.01534526854219942,0.08329070758738288,0.09718670076726332,0.3851460531414497,0.05198206489446888,0.12463001294342735,0.051896845694799465,0.25003660555035023,0.03521132305579233,0.2673653023155038,0.15211999760643524,0.11871125274051364,0.010230179028132946,0.0888472287162908,0.005115089514066362,0.24850809889173042,0.028132992327365658,0.20460358056265981,0.24040920716112524,0.19948849104859323,0.9360613810741688
0.45012787723785164,0.4731457800511508,0.48593350383631706,0.4936061381074168,0.5012787723785166,0.47058823529411764,0.4808184143222506,0.4808184143222506,0.4936061381074168,0.4808184143222506,0.4833759590792839,0.4757033248081841,0.4526854219948848,0.44757033248081834,0.4757033248081841,0.4808184143222506,0.4757033248081841,0.4808184143222506,0.4936061381074168,0.48593350383631706,0.48849104859335035,0.48593350383631706,0.4808184143222506,0.47058823529411764,0.44757033248081834,0.4808184143222506,0.4987212276214833,0.4782608695652173,0.4629156010230179,0.4322250639386189,0.49104859335038364,0.4629156010230179,0.5115089514066495,0.49104859335038364,0.4936061381074168,0.48593350383631706,0.5396419437340153,0.4782608695652173,0.4629156010230179,0.4629156010230179,0.4629156010230179,0.4552429667519181,0.4757033248081841,0.4833759590792839,0.48593350383631706,0.4731457800511508,0.48593350383631706,0.5012787723785166,0.5038363171355498,0.4757033248081841,0.5191815856777493,0.4936061381074168,0.4833759590792839,0.46547314578005106,0.4629156010230179,0.4782608695652173,0.4757033248081841,0.49104859335038364,0.4808184143222506,0.4782608695652173,0.0,0.38107416879795386,0.40664961636828645,0.3708439897698209,0.4782608695652173,0.4808184143222506,0.4578005115089514,0.4782608695652173,0.49104859335038364,0.44501278772378516,0.4757033248081841,0.4782608695652173,0.47058823529411764,0.46547314578005106,0.4808184143222506,0.4731457800511508,0.4731457800511508,0.4757033248081841,0.4833759590792839,0.48593350383631706,0.49104859335038364,0.4782608695652173,0.4936061381074168,0.4322250639386189,0.4936061381074168
