AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24186991869918695,0.1565040650406503,0.20528455284552838,0.15243902439024382,0.16463414634146334,0.3739837398373983,0.138211382113821,0.138211382113821,0.22154471544715437,0.1402439024390243,0.16056910569105687,0.14227642276422758,0.22357723577235766,0.323170731707317,0.16260162601626005,0.14634146341463405,0.15853658536585358,0.15040650406504052,0.1565040650406503,0.1565040650406503,0.2479674796747967,0.13617886178861782,0.16666666666666663,0.15243902439024382,0.282520325203252,0.138211382113821,0.16666666666666663,0.14634146341463405,0.2309643492536223,0.8025833952667631,0.43770002580978185,0.3807588075880758,0.40955284552845517,0.4220189701897018,0.30335365853658525,0.34319105691056906,0.38892276422764227,0.3289295392953928,0.36314363143631423,0.3460365853658536,0.29617208672086714,0.2637195121951219,0.2394986449864498,0.21341463414634143,0.0,0.18766937669376682,0.20934959349593485,0.23035230352303515,0.21036585365853655,0.15142276422764223,0.17344173441734412,0.1707317073170731,0.19207317073170727,0.17784552845528445,0.15040650406504052,0.14430894308943076,0.14837398373983735,0.1476964769647695,0.1402439024390243,0.1402439024390243,0.4491869918699186,0.45731707317073167,0.355691056910569,0.3292682926829268,0.15040650406504052,0.20774349295690753,0.1869918699186991,0.38216739044304116,0.16579861111111094,0.23750117622703992,0.17289972899729,0.32454083711286974,0.15136471345840607,0.3549250272884672,0.228341864149048,0.21992335959371956,0.15195590089581434,0.17327031108852742,0.14191608097648367,0.2831978319783198,0.16056910569105687,0.2337398373983739,0.30691056910569103,0.2926829268292682,0.7784552845528455
0.18157181571815706,0.0819783197831977,0.1429539295392953,0.0799457994579944,0.09010840108401075,0.3042005420054199,0.06165311653116512,0.06165311653116512,0.157181571815718,0.06368563685636841,0.11043360433604321,0.06368563685636841,0.157181571815718,0.28184281842818415,0.09214092140921393,0.06978319783197817,0.08062330623306213,0.07452574525745237,0.07181571815718146,0.08401084010840099,0.17005420054200526,0.06775067750677488,0.12127371273712717,0.07791327913279122,0.25609756097560965,0.06165311653116512,0.09620596205962051,0.06165311653116512,0.16625396176922302,0.864253629284321,0.4638227513227512,0.3834688346883468,0.3946476964769646,0.38611111111111107,0.26236449864498634,0.30016937669376687,0.38722899728997284,0.2936991869918698,0.3360433604336044,0.32130758807588067,0.27618563685636843,0.2704945799457995,0.18936314363143614,0.1619241192411922,0.18766937669376682,0.0,0.14430894308943076,0.18834688346883455,0.13584010840108385,0.10128726287262857,0.12127371273712728,0.11653116531165297,0.11212737127371253,0.11551490514905138,0.09891598915989142,0.07181571815718146,0.06775067750677488,0.07520325203252021,0.0657181571815717,0.06368563685636841,0.42140921409214094,0.4444444444444444,0.3387533875338752,0.2974254742547424,0.06165311653116512,0.1285526296197027,0.11382113821138207,0.3883999107589239,0.0994029471544714,0.16241093608852752,0.1056571815718157,0.29502181184507037,0.08014424331554226,0.30478952593345376,0.16100233631749306,0.15255128604659518,0.08352771661397163,0.1230391119015356,0.06535781539382779,0.27168021680216803,0.08401084010840099,0.22831978319783186,0.26761517615176134,0.23712737127371253,0.8550135501355014
0.20934959349593485,0.11585365853658525,0.17276422764227628,0.11178861788617878,0.13211382113821124,0.31910569105691045,0.09959349593495925,0.09552845528455278,0.1869918699186991,0.09756097560975596,0.1565040650406503,0.10162601626016254,0.19105691056910556,0.2947154471544715,0.12195121951219501,0.09756097560975596,0.11178861788617878,0.10569105691056901,0.11788617886178854,0.11788617886178854,0.1849593495934958,0.09756097560975596,0.14634146341463405,0.11178861788617878,0.28455284552845517,0.09552845528455278,0.12804878048780477,0.10162601626016254,0.18562507167582187,0.846650664002077,0.461380500709769,0.3770325203252032,0.39939024390243894,0.3742547425474254,0.2752371273712737,0.28323170731707314,0.41399051490514904,0.3207994579945799,0.3672086720867207,0.2857384823848238,0.29718834688346873,0.29691734417344173,0.2069783197831977,0.19105691056910556,0.20934959349593485,0.14430894308943076,0.0,0.2269647696476963,0.16565040650406493,0.11890243902439013,0.15514905149051472,0.1402439024390243,0.1534552845528454,0.1371951219512194,0.13008130081300806,0.10569105691056901,0.09552845528455278,0.10907859078590765,0.09552845528455278,0.09756097560975596,0.4532520325203252,0.44512195121951215,0.34959349593495925,0.3272357723577235,0.1077235772357723,0.16513799547336128,0.14430894308943076,0.3985802764225631,0.13734332655826542,0.21119142389340562,0.13299457994579933,0.3087339932021046,0.10960319584322975,0.3427299053372477,0.19092833313064572,0.17642973003936835,0.1133380147169526,0.13870259805028595,0.09923315414721545,0.2811653116531164,0.10975609756097549,0.25609756097560965,0.2784552845528454,0.27439024390243894,0.8252032520325203
0.2689701897018969,0.1802168021680215,0.22493224932249312,0.1639566395663955,0.1754742547425474,0.35840108401084003,0.1619241192411922,0.15785907859078574,0.2317073170731706,0.15989159891598903,0.20460704607046054,0.16802168021680197,0.2242547425474255,0.32113821138211374,0.18428184281842797,0.1619241192411922,0.17208672086720855,0.1659891598915988,0.17208672086720855,0.17411924119241173,0.25813008130081294,0.1639566395663955,0.21883468834688335,0.17208672086720855,0.2967479674796747,0.15785907859078574,0.18631436314363126,0.15989159891598903,0.2417677945976182,0.7746037095922343,0.4535343270099368,0.3929539295392953,0.40311653116531165,0.3905149051490514,0.32808265582655816,0.33370596205962055,0.41466802168021666,0.3147018970189701,0.3861788617886178,0.3545054200542005,0.3055894308943089,0.3131775067750676,0.2544037940379402,0.2411924119241191,0.23035230352303515,0.18834688346883455,0.2269647696476963,0.0,0.21578590785907847,0.18733062330623285,0.21002710027100258,0.20257452574525725,0.18529810298102967,0.1649728997289971,0.1802168021680215,0.16802168021680197,0.1639566395663955,0.16734417344173425,0.1619241192411922,0.15989159891598903,0.43631436314363126,0.43631436314363126,0.38888888888888884,0.3367208672086719,0.1659891598915988,0.21232634235683,0.208672086720867,0.37532220857077003,0.19154386856368555,0.23255057776272192,0.18221544715447147,0.34684805439538136,0.1722680558251629,0.33073737673140613,0.21358386167649046,0.23016755560635804,0.1716035973727792,0.1983380617660342,0.15821942037852954,0.31707317073170727,0.17140921409214094,0.2784552845528454,0.30691056910569103,0.2811653116531164,0.7628726287262872
0.20630081300812997,0.11686991869918695,0.16361788617886175,0.11280487804878037,0.11890243902439013,0.3404471544715446,0.09451219512195108,0.09451219512195108,0.1859756097560975,0.09654471544715437,0.15142276422764223,0.10264227642276413,0.19613821138211374,0.28556910569105687,0.11483739837398366,0.09857723577235766,0.11483739837398366,0.1087398373983739,0.1087398373983739,0.11483739837398366,0.20630081300812997,0.10060975609756084,0.13516260162601612,0.1087398373983739,0.2652439024390243,0.09451219512195108,0.12703252032520318,0.10060975609756084,0.16646529160015466,0.8330374262657797,0.46057071880242606,0.38414634146341453,0.4034552845528455,0.3999999999999999,0.29183604336043345,0.2893292682926829,0.4042344173441733,0.30081300813008127,0.35806233062330606,0.31283875338753375,0.3120934959349593,0.2877710027100271,0.2222222222222221,0.18800813008130068,0.21036585365853655,0.13584010840108385,0.16565040650406493,0.21578590785907847,0.0,0.13008130081300806,0.15616531165311642,0.11280487804878037,0.13008130081300806,0.12601626016260148,0.12703252032520318,0.09654471544715437,0.10060975609756084,0.099932249322493,0.09857723577235766,0.09654471544715437,0.4197154471544715,0.4502032520325203,0.36280487804878037,0.31605691056910556,0.09857723577235766,0.16276672176062412,0.14735772357723564,0.3909701204465801,0.12819698509485078,0.20194764378199337,0.13360433604336042,0.3005670755193046,0.10596724281703285,0.3268508402965973,0.1796856332834954,0.20167052723900702,0.11435427487955419,0.15253596902288458,0.09821689398461375,0.2882791327913278,0.1067073170731706,0.24491869918699183,0.29166666666666663,0.2652439024390243,0.8262195121951219
0.1534552845528454,0.07012195121951215,0.12296747967479671,0.061991869918699094,0.08028455284552838,0.30182926829268286,0.04776422764227628,0.04369918699186981,0.14126016260162588,0.0457317073170731,0.09654471544715437,0.05386178861788604,0.14735772357723564,0.2652439024390243,0.07418699186991862,0.05182926829268286,0.06402439024390238,0.05792682926829262,0.06605691056910556,0.07418699186991862,0.16768292682926822,0.04979674796747957,0.10060975609756084,0.05386178861788604,0.24085365853658525,0.04369918699186981,0.08028455284552838,0.05386178861788604,0.1434361448648931,0.8669862449416796,0.46432604206994443,0.38313008130081294,0.40887533875338744,0.37120596205962053,0.24441056910569092,0.2923780487804878,0.40247289972899725,0.2811653116531164,0.34112466124661245,0.2942073170731706,0.2545054200542004,0.24576558265582638,0.1754742547425473,0.14329268292682917,0.15142276422764223,0.10128726287262857,0.11890243902439013,0.18733062330623285,0.13008130081300806,0.0,0.11348238482384809,0.10060975609756084,0.10975609756097549,0.08739837398373973,0.07215447154471533,0.04979674796747957,0.05386178861788604,0.057249322493224786,0.04776422764227628,0.0457317073170731,0.407520325203252,0.4380081300813008,0.31605691056910556,0.2835365853658536,0.05589430894308933,0.11805127460615261,0.10467479674796742,0.3764795915455402,0.08144901761517598,0.1554125263474856,0.10057588075880752,0.2931256477873653,0.06387148852615665,0.29516827104034915,0.15618739260433245,0.14882499878372246,0.0655737870746762,0.10313349235922897,0.04537136552932919,0.25982384823848237,0.061991869918699094,0.21443089430894302,0.2632113821138211,0.2327235772357723,0.8729674796747967
0.18360433604336046,0.10027100271002709,0.14295392953929542,0.09214092140921404,0.10636856368563685,0.33062330623306235,0.07791327913279134,0.07384823848238475,0.16734417344173425,0.07181571815718157,0.13482384823848226,0.07994579945799452,0.1775067750677507,0.2689701897018969,0.10433604336043356,0.0819783197831978,0.09417344173441733,0.08807588075880757,0.09620596205962051,0.09620596205962062,0.1775067750677506,0.07994579945799452,0.1287262872628726,0.09010840108401086,0.26084010840108385,0.07384823848238475,0.11043360433604332,0.0840108401084011,0.1775072666749702,0.8591959611211897,0.4534665763324299,0.3861788617886178,0.4122628726287262,0.39322493224932253,0.2857384823848238,0.30050813008130084,0.40721544715447155,0.2835365853658536,0.36585365853658525,0.3372289972899728,0.2890582655826557,0.2853997289972898,0.1832655826558265,0.1754742547425473,0.17344173441734412,0.12127371273712728,0.15514905149051472,0.21002710027100258,0.15616531165311642,0.11348238482384809,0.0,0.12262872628726273,0.12771002710027102,0.1155149051490515,0.10433604336043356,0.0840108401084011,0.07994579945799452,0.07926829268292668,0.07791327913279134,0.07588075880758804,0.42411924119241196,0.43631436314363137,0.3224932249322492,0.317750677506775,0.08604336043360428,0.1333472929509515,0.13888888888888884,0.38314660175122295,0.11159806910569092,0.19529927920806978,0.13072493224932236,0.32677283639494137,0.0923393652667619,0.31495212755947,0.16761367326419574,0.15492594729320752,0.09165779791478468,0.12921750319933756,0.07755293734504731,0.2784552845528454,0.08807588075880746,0.2222222222222221,0.2811653116531164,0.2527100271002709,0.8428184281842819
0.17886178861788604,0.08333333333333326,0.14227642276422758,0.07926829268292668,0.09756097560975596,0.3414634146341463,0.06504065040650397,0.060975609756097504,0.15853658536585358,0.06300813008130068,0.09959349593495925,0.07113821138211374,0.15853658536585358,0.27235772357723564,0.08333333333333326,0.06910569105691045,0.08130081300812997,0.07520325203252021,0.07520325203252021,0.0772357723577235,0.1707317073170731,0.06707317073170727,0.12195121951219501,0.0772357723577235,0.24186991869918695,0.060975609756097504,0.09349593495934949,0.07113821138211374,0.15482692980123025,0.8537748628278584,0.4485788488837268,0.372289972899729,0.39159891598915975,0.38340108401084005,0.2820121951219512,0.2815379403794037,0.4001016260162601,0.2699864498644985,0.3367208672086719,0.29590108401084014,0.27991192411924115,0.274559620596206,0.19478319783197817,0.14837398373983735,0.1707317073170731,0.11653116531165297,0.1402439024390243,0.20257452574525725,0.11280487804878037,0.10060975609756084,0.12262872628726273,0.0,0.11077235772357719,0.0924796747967479,0.10365853658536572,0.07113821138211374,0.06707317073170727,0.0704607046070459,0.06504065040650397,0.06300813008130068,0.4390243902439024,0.4491869918699186,0.33536585365853655,0.315040650406504,0.07113821138211374,0.1400702447958544,0.11585365853658525,0.38337663016437007,0.09059535907859062,0.1735418078139115,0.10768970189701887,0.2911223919909184,0.07708287063997776,0.3041120191583859,0.15561475823215543,0.1579713402471371,0.07675264886329403,0.12244243544865996,0.06468030861876017,0.26287262872628714,0.08333333333333326,0.21341463414634143,0.2784552845528454,0.24390243902439013,0.8597560975609756
0.1839430894308942,0.08841463414634132,0.1554878048780487,0.08841463414634132,0.1067073170731706,0.3079268292682926,0.07418699186991862,0.07012195121951215,0.1717479674796747,0.07012195121951215,0.12093495934959342,0.08028455284552838,0.17784552845528445,0.2815040650406503,0.10264227642276413,0.07825203252032509,0.08841463414634132,0.08434959349593485,0.0924796747967479,0.09857723577235766,0.14939024390243894,0.07621951219512191,0.12703252032520318,0.08638211382113814,0.2652439024390243,0.07012195121951215,0.09857723577235766,0.07621951219512191,0.1629335652903935,0.8631950123281946,0.43921957671957657,0.3641598915989158,0.4024390243902438,0.3874661246612465,0.271510840108401,0.30145663956639546,0.41744579945799454,0.2892953929539295,0.34112466124661234,0.31114498644986455,0.28397696476964773,0.26880081300812997,0.18563685636856353,0.157520325203252,0.19207317073170727,0.11212737127371253,0.1534552845528454,0.18529810298102967,0.13008130081300806,0.10975609756097549,0.12771002710027102,0.11077235772357719,0.0,0.1077235772357723,0.10060975609756084,0.07621951219512191,0.08028455284552838,0.07554200542005407,0.07418699186991862,0.07215447154471533,0.423780487804878,0.4502032520325203,0.3282520325203251,0.28760162601626005,0.07418699186991862,0.1390539846332528,0.11280487804878037,0.38482785044472134,0.1078717818428182,0.17659058830171637,0.11368563685636834,0.30350795969976163,0.08859596910429579,0.3254534825730201,0.1578353735552167,0.15671621189724239,0.08996403097711514,0.13083043981481468,0.07382665008217482,0.2699864498644985,0.08841463414634132,0.22052845528455278,0.27134146341463405,0.246951219512195,0.8465447154471545
0.1717479674796747,0.08028455284552838,0.14329268292682917,0.06808943089430886,0.08638211382113814,0.31605691056910556,0.05792682926829262,0.05386178861788604,0.14735772357723564,0.05182926829268286,0.11483739837398366,0.06402439024390238,0.14939024390243894,0.26930894308943076,0.08434959349593485,0.061991869918699094,0.07012195121951215,0.06808943089430886,0.07215447154471533,0.08028455284552838,0.17987804878048774,0.0599593495934958,0.12296747967479671,0.07012195121951215,0.22459349593495925,0.05386178861788604,0.09451219512195108,0.06402439024390238,0.16290267158589256,0.8608886839660699,0.456099174086979,0.3871951219512194,0.39668021680216803,0.36544715447154463,0.27388211382113814,0.2710365853658536,0.3917682926829268,0.2689701897018969,0.34315718157181563,0.30911246612466126,0.25443766937669365,0.2735433604336044,0.18360433604336035,0.14735772357723564,0.17784552845528445,0.11551490514905138,0.1371951219512194,0.1649728997289971,0.12601626016260148,0.08739837398373973,0.1155149051490515,0.0924796747967479,0.1077235772357723,0.0,0.0924796747967479,0.06402439024390238,0.0599593495934958,0.059281842818427966,0.05792682926829262,0.05182926829268286,0.41565040650406493,0.4522357723577235,0.33231707317073167,0.30386178861788615,0.06605691056910556,0.12889138300723657,0.1067073170731706,0.3820701502885189,0.09567665989159879,0.16322121537187595,0.10667344173441728,0.31323348428239683,0.06996904950176641,0.2890707100647394,0.15618739260433245,0.16305264106014516,0.07167134805028597,0.11736113463565179,0.05756648748054871,0.27608401084010825,0.07215447154471533,0.22256097560975596,0.2774390243902438,0.25304878048780477,0.866869918699187
0.17276422764227628,0.07317073170731703,0.12804878048780477,0.060975609756097504,0.07520325203252021,0.30691056910569103,0.05081300813008116,0.04674796747967469,0.1565040650406503,0.04878048780487798,0.10365853658536572,0.05691056910569092,0.15040650406504052,0.25406504065040647,0.06910569105691045,0.05487804878048774,0.06707317073170727,0.060975609756097504,0.06910569105691045,0.0772357723577235,0.16260162601626005,0.04878048780487798,0.1077235772357723,0.06300813008130068,0.22154471544715437,0.04674796747967469,0.08333333333333326,0.05691056910569092,0.15777766065836396,0.8750211312703081,0.45840269712220916,0.3661924119241192,0.4065040650406504,0.3769647696476963,0.25558943089430886,0.2788279132791326,0.39888211382113814,0.27608401084010825,0.33739837398373973,0.31758130081300806,0.2545054200542004,0.2637195121951219,0.16632791327913266,0.15243902439024382,0.15040650406504052,0.09891598915989142,0.13008130081300806,0.1802168021680215,0.12703252032520318,0.07215447154471533,0.10433604336043356,0.10365853658536572,0.10060975609756084,0.0924796747967479,0.0,0.05691056910569092,0.05691056910569092,0.056233062330623085,0.05081300813008116,0.04878048780487798,0.4227642276422764,0.4369918699186991,0.323170731707317,0.29065040650406493,0.05894308943089421,0.11668658238780172,0.1077235772357723,0.38369680087058067,0.08043275745257439,0.1555278906955736,0.09955962059620593,0.2939866930297621,0.06692026901396153,0.3081770598087924,0.15517113244173086,0.1414723094582181,0.0645575269120745,0.10618227284703385,0.05045266634233736,0.2689701897018969,0.06504065040650397,0.2032520325203251,0.2642276422764227,0.2337398373983739,0.8699186991869918
0.1402439024390243,0.032520325203251876,0.09552845528455278,0.028455284552845406,0.04674796747967469,0.298780487804878,0.014227642276422703,0.010162601626016121,0.11585365853658525,0.012195121951219412,0.06707317073170727,0.020325203252032464,0.12195121951219501,0.24593495934959342,0.0447154471544714,0.018292682926829174,0.030487804878048697,0.024390243902438935,0.032520325203251876,0.04065040650406493,0.13414634146341453,0.016260162601625883,0.07926829268292668,0.022357723577235644,0.20934959349593485,0.010162601626016121,0.05081300813008116,0.020325203252032464,0.1278055698926801,0.8964577896571267,0.46761678926313066,0.37737127371273715,0.401761517615176,0.3735772357723576,0.2505081300813007,0.27544037940379396,0.38892276422764216,0.2679539295392953,0.3319783197831977,0.28912601626016254,0.24840785907859075,0.25016937669376693,0.15616531165311642,0.12601626016260148,0.14430894308943076,0.07181571815718146,0.10569105691056901,0.16802168021680197,0.09654471544715437,0.04979674796747957,0.0840108401084011,0.07113821138211374,0.07621951219512191,0.06402439024390238,0.05691056910569092,0.0,0.020325203252032464,0.023712737127371097,0.014227642276422703,0.012195121951219412,0.4024390243902438,0.4410569105691057,0.298780487804878,0.27439024390243894,0.022357723577235644,0.09196726376604425,0.06707317073170727,0.3651457109211189,0.05197747289972887,0.12989061088527543,0.06297425474254736,0.28360385465276716,0.030334903160302962,0.2756567346055404,0.12265080723847888,0.11935345406827524,0.032037201708822516,0.0695969069933754,0.013867300488678791,0.24457994579945785,0.028455284552845406,0.19105691056910556,0.24390243902439013,0.2174796747967479,0.9065040650406504
0.1402439024390243,0.032520325203251876,0.09959349593495925,0.028455284552845406,0.04674796747967469,0.298780487804878,0.014227642276422703,0.010162601626016121,0.11991869918699183,0.012195121951219412,0.07113821138211374,0.020325203252032464,0.11788617886178854,0.23780487804878037,0.0447154471544714,0.018292682926829174,0.030487804878048697,0.024390243902438935,0.032520325203251876,0.03658536585365846,0.13414634146341453,0.016260162601625883,0.07926829268292668,0.026422764227642226,0.21341463414634143,0.010162601626016121,0.05081300813008116,0.020325203252032464,0.12411007839231059,0.9039471791706495,0.4682942960381985,0.37635501355013545,0.4007452574525744,0.3674796747967478,0.2515243902439024,0.2788279132791326,0.3885840108401083,0.25982384823848226,0.33739837398373973,0.2972560975609755,0.24840785907859075,0.2542344173441734,0.15210027100270995,0.12804878048780477,0.14837398373983735,0.06775067750677488,0.09552845528455278,0.1639566395663955,0.10060975609756084,0.05386178861788604,0.07994579945799452,0.06707317073170727,0.08028455284552838,0.0599593495934958,0.05691056910569092,0.020325203252032464,0.0,0.023712737127371097,0.014227642276422703,0.008130081300812941,0.4065040650406504,0.4369918699186991,0.30284552845528445,0.27439024390243894,0.022357723577235644,0.08993474344084096,0.07520325203252021,0.3766519974677385,0.05197747289972887,0.133955651535682,0.06703929539295383,0.28360385465276716,0.030334903160302962,0.28378681590635335,0.12560825320999525,0.11528841341786877,0.032037201708822516,0.07366194764378187,0.013867300488678791,0.24864498644986444,0.032520325203251876,0.19105691056910556,0.24390243902439013,0.21341463414634143,0.9065040650406504
0.14363143631436293,0.03997289972899709,0.10298102981029789,0.03184281842818415,0.05013550135501332,0.2899728997289972,0.017615176151761336,0.013550135501354865,0.12737127371273693,0.015582655826558045,0.07452574525745237,0.023712737127371097,0.12127371273712717,0.24525745257452558,0.04810298102981014,0.021680216802167807,0.03387533875338733,0.027777777777777568,0.03590785907859062,0.04403794037940356,0.13753387533875316,0.019647696476964627,0.08265582655826542,0.02981029810298086,0.21409214092140916,0.013550135501354865,0.054200542005419905,0.023712737127371097,0.1259348422301796,0.893070255781788,0.4645002580978189,0.369241192411924,0.3970189701897019,0.3742547425474254,0.2610094850948508,0.2713753387533874,0.39197154471544715,0.26930894308943076,0.3319783197831977,0.29183604336043356,0.24908536585365848,0.25558943089430886,0.15955284552845517,0.12940379403794022,0.1476964769647695,0.07520325203252021,0.10907859078590765,0.16734417344173425,0.099932249322493,0.057249322493224786,0.07926829268292668,0.0704607046070459,0.07554200542005407,0.059281842818427966,0.056233062330623085,0.023712737127371097,0.023712737127371097,0.0,0.017615176151761336,0.015582655826558045,0.40311653116531154,0.44037940379403795,0.3102981029810298,0.2777777777777778,0.025745257452574388,0.09399978409124732,0.07588075880758804,0.3657934889206548,0.051299966124661145,0.13734318541102064,0.066361788617886,0.286991388528106,0.03372243703564182,0.27226920073020167,0.12603834111381762,0.11867594729320752,0.03542473558416126,0.08111452216952719,0.017254834364017646,0.2520325203252032,0.03590785907859062,0.19444444444444442,0.23509485094850946,0.22086720867208653,0.9031165311653117
0.13414634146341453,0.030487804878048697,0.09349593495934949,0.022357723577235644,0.04065040650406493,0.2967479674796747,0.008130081300812941,0.00406504065040636,0.11788617886178854,0.0060975609756096505,0.06504065040650397,0.014227642276422703,0.11585365853658525,0.23983739837398366,0.03861788617886164,0.012195121951219412,0.024390243902438935,0.014227642276422703,0.022357723577235644,0.03455284552845517,0.13211382113821124,0.010162601626016121,0.07317073170731703,0.020325203252032464,0.20731707317073167,0.00406504065040636,0.0447154471544714,0.014227642276422703,0.12170800891707034,0.906620391283143,0.4679555426506645,0.3712737127371274,0.4007452574525744,0.36815718157181565,0.25355691056910556,0.26866531165311636,0.389261517615176,0.265921409214092,0.32859078590785895,0.2952235772357723,0.2402777777777778,0.24813685636856364,0.15413279132791313,0.1239837398373983,0.1402439024390243,0.0657181571815717,0.09552845528455278,0.1619241192411922,0.09857723577235766,0.04776422764227628,0.07791327913279134,0.06504065040650397,0.07418699186991862,0.05792682926829262,0.05081300813008116,0.014227642276422703,0.014227642276422703,0.017615176151761336,0.0,0.0060975609756096505,0.4044715447154471,0.4390243902439024,0.30081300813008127,0.2682926829268292,0.016260162601625883,0.08586970279043449,0.06910569105691045,0.3705551325735993,0.04587991192411911,0.12785809056007225,0.06094173441734407,0.2775062936771574,0.0242373421846932,0.2776892549307436,0.12061828691327559,0.10919085244225901,0.025939640733212754,0.07162942731857858,0.0077697395130690294,0.2384823848238481,0.022357723577235644,0.18902439024390238,0.24186991869918695,0.2154471544715446,0.9126016260162602
0.13211382113821124,0.028455284552845406,0.0914634146341462,0.020325203252032464,0.03861788617886164,0.2947154471544715,0.0060975609756096505,0.00203252032520318,0.11178861788617878,0.00406504065040636,0.06300813008130068,0.012195121951219412,0.10975609756097549,0.23780487804878037,0.03658536585365846,0.010162601626016121,0.022357723577235644,0.016260162601625883,0.024390243902438935,0.032520325203251876,0.13008130081300806,0.008130081300812941,0.07113821138211374,0.018292682926829174,0.20528455284552838,0.00203252032520318,0.04268292682926822,0.012195121951219412,0.11967548859186705,0.9045878709579398,0.4642292553877919,0.3733062330623306,0.4027777777777777,0.36341463414634134,0.2515243902439024,0.2747628726287261,0.3885840108401083,0.26388888888888873,0.3292682926829268,0.293191056910569,0.2402777777777778,0.24610433604336046,0.14803523035230337,0.11991869918699183,0.1402439024390243,0.06368563685636841,0.09756097560975596,0.15989159891598903,0.09654471544715437,0.0457317073170731,0.07588075880758804,0.06300813008130068,0.07215447154471533,0.05182926829268286,0.04878048780487798,0.012195121951219412,0.008130081300812941,0.015582655826558045,0.0060975609756096505,0.0,0.4024390243902438,0.4369918699186991,0.30284552845528445,0.266260162601626,0.014227642276422703,0.0838371824652312,0.06707317073170727,0.3685978907789591,0.04384739159891582,0.12582557023486896,0.058909214092140894,0.2754737733519542,0.02220482185948991,0.2756567346055404,0.1185857665880723,0.1112233727674623,0.023907120408009463,0.0695969069933754,0.00573721918786585,0.24051490514905138,0.024390243902438935,0.1869918699186991,0.2357723577235772,0.21341463414634143,0.9146341463414634
0.42886178861788615,0.4024390243902438,0.41260162601626005,0.4024390243902438,0.41260162601626005,0.3922764227642276,0.4085365853658536,0.4044715447154471,0.41260162601626005,0.4024390243902438,0.41260162601626005,0.41056910569105687,0.4024390243902438,0.4085365853658536,0.4186991869918698,0.4044715447154471,0.4044715447154471,0.4024390243902438,0.4065040650406504,0.4227642276422764,0.42682926829268286,0.41056910569105687,0.42886178861788615,0.3922764227642276,0.40040650406504064,0.4044715447154471,0.41260162601626005,0.4024390243902438,0.37804878048780477,0.49390243902439024,0.47560975609756095,0.4979674796747967,0.47764227642276413,0.44512195121951215,0.4227642276422764,0.4674796747967479,0.47764227642276413,0.4532520325203252,0.44715447154471544,0.42479674796747957,0.42479674796747957,0.42682926829268286,0.42479674796747957,0.4186991869918698,0.44512195121951215,0.4227642276422764,0.4532520325203252,0.4390243902439024,0.4186991869918698,0.4085365853658536,0.4227642276422764,0.4390243902439024,0.42479674796747957,0.41666666666666663,0.4227642276422764,0.4024390243902438,0.4065040650406504,0.4044715447154471,0.4044715447154471,0.4024390243902438,0.0,0.3475609756097561,0.36788617886178854,0.315040650406504,0.4085365853658536,0.42479674796747957,0.40040650406504064,0.41260162601626005,0.39634146341463405,0.36585365853658525,0.38414634146341453,0.42886178861788615,0.41056910569105687,0.4085365853658536,0.38211382113821135,0.41056910569105687,0.39634146341463405,0.4065040650406504,0.4024390243902438,0.43089430894308933,0.3943089430894309,0.4186991869918698,0.3943089430894309,0.42886178861788615,0.548780487804878
