AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18680252304706435,0.143134400776322,0.16642406598738457,0.13003396409509926,0.1518680252304705,0.31635128578360017,0.12712275594371647,0.12275594371664222,0.21445900048520117,0.11984473556525943,0.15914604560892753,0.12421154779233368,0.17806889859291586,0.27996118389131486,0.14167879670063066,0.13003396409509926,0.13148956817079072,0.12566715186802513,0.13731198447355641,0.14167879670063066,0.21009218825812692,0.12566715186802513,0.16642406598738457,0.12857836001940792,0.27462396894711305,0.11984473556525943,0.14167879670063066,0.12566715186802513,0.19828344781691798,0.7660846541357433,0.4166187241514753,0.35788452207666177,0.38772440562833577,0.398592916060165,0.2947598253275109,0.30997088791848604,0.37913634158175635,0.30310528869480835,0.34206695778748175,0.3372149442018437,0.2705967976710334,0.2817806889859291,0.22416302765647744,0.20766618146530813,0.0,0.18073750606501693,0.2035419699175156,0.20378457059679767,0.172974284327996,0.15332362930616195,0.1344007763221735,0.14992721979621537,0.15914604560892753,0.15405143134400756,0.14750121300339625,0.1249393498301794,0.12712275594371647,0.13925278990781165,0.12566715186802513,0.12275594371664222,0.4056283357593401,0.3968947113051916,0.3207180980106744,0.3270257156720039,0.12857836001940792,0.1744504161534728,0.20863658418243558,0.4193767195487925,0.14633555298958068,0.17601213019964979,0.1504652156835563,0.32681579907665625,0.13799913405035302,0.304619551049244,0.19566101321105211,0.18286691923732423,0.13764886247237051,0.15505088138100442,0.127239392068355,0.2753517709849588,0.13731198447355641,0.22367782629791366,0.2726831635128578,0.2450266860747209,0.7753517709849588
0.16521106259097518,0.10989810771470154,0.12590975254730707,0.0967976710334788,0.11280931586608434,0.29524502668607455,0.08806404657933042,0.08660844250363897,0.1899563318777292,0.08660844250363897,0.13173216885007277,0.08806404657933042,0.1593886462882096,0.2763221737020862,0.10698689956331875,0.09534206695778746,0.10116448326055305,0.09825327510917026,0.11280931586608434,0.09970887918486171,0.17734109655507024,0.08951965065502177,0.1530810286268801,0.09097525473071322,0.24575448811256662,0.08660844250363897,0.1055312954876273,0.08660844250363897,0.17621846244043926,0.8048258279276028,0.42481169566322396,0.3457544881125666,0.3745754488112566,0.38321203299369233,0.2731683648714216,0.29041727316836485,0.38617176128093145,0.2868510431829209,0.31562348374575444,0.31392527899078104,0.2646288209606986,0.27426006792819013,0.18364871421639972,0.17491508976225145,0.18073750606501693,0.0,0.16157205240174666,0.20693837942746252,0.14701601164483258,0.111353711790393,0.1278505579815622,0.11814653081028614,0.12639495390587074,0.12227074235807855,0.11329451722464812,0.09315866084425029,0.09097525473071322,0.09873847646773393,0.09534206695778746,0.08369723435225618,0.4068413391557496,0.4019893255701116,0.3059194565744783,0.2937894226103833,0.09534206695778746,0.13675027059306522,0.1817079087821445,0.4209755574152224,0.11298772589337791,0.1460219690049761,0.11383251311198916,0.29934275470768756,0.09748482061027552,0.2918993989900367,0.17799403790864565,0.15998202652073557,0.10295696533505827,0.13281208144569778,0.09001554755103147,0.26297913634158177,0.10116448326055305,0.22780203784570596,0.2549733139252789,0.2122755943716641,0.8187772925764192
0.18267831149927216,0.11572052401746724,0.13755458515283836,0.1055312954876273,0.12154294032023283,0.31222707423580787,0.1055312954876273,0.09825327510917026,0.1986899563318777,0.09825327510917026,0.1419213973799126,0.1026200873362445,0.16229985443959238,0.26419213973799127,0.12008733624454149,0.10698689956331875,0.11280931586608434,0.10698689956331875,0.12590975254730707,0.12590975254730707,0.1870451237263464,0.09388646288209601,0.16521106259097518,0.1055312954876273,0.2583697234352256,0.09825327510917026,0.12445414847161573,0.10116448326055305,0.1773829379180646,0.7751703689880247,0.4249318407615351,0.3540029112081514,0.3761766132945171,0.3934983017952449,0.27510917030567683,0.2853226589034449,0.39611838913148956,0.29849587578845205,0.341339155749636,0.32848131974769523,0.28442503639010186,0.2800824842309557,0.20839398350315375,0.1841339155749636,0.2035419699175156,0.16157205240174666,0.0,0.212760795730228,0.14264919941775833,0.12882096069868987,0.1448326055312954,0.11183891314895666,0.13318777292576411,0.1266375545851528,0.12882096069868987,0.10625909752547302,0.0967976710334788,0.11620572537603091,0.10698689956331875,0.09825327510917026,0.4155749636098981,0.4097525473071324,0.3034934497816594,0.3165938864628821,0.10116448326055305,0.14917142537229866,0.1899563318777292,0.4225779569165028,0.11970338953063409,0.1680256484486118,0.1322701647374136,0.3197554860304811,0.10854218893201784,0.2942175533768706,0.1756364434548865,0.18036048358041534,0.11015576985282216,0.1357209983684431,0.10273672346088303,0.2649199417758369,0.11280931586608434,0.22343522561863172,0.259825327510917,0.2292576419213973,0.8100436681222707
0.22125181950509454,0.16836487142163992,0.18486171761280923,0.15380883066472573,0.16690926734594846,0.33624454148471616,0.15380883066472573,0.15235322658903439,0.23580786026200873,0.15235322658903439,0.1916545366327025,0.15380883066472573,0.19602134885977673,0.29112081513828236,0.16836487142163992,0.15817564289179997,0.16399805919456567,0.15672003881610863,0.17273168364871416,0.16982047549733126,0.2309558466763706,0.15526443474041718,0.20621057738961657,0.15672003881610863,0.27413876758854916,0.14944201843765148,0.17564289180009696,0.15235322658903439,0.22745992881536892,0.7416034046780609,0.4095209214204847,0.3867540029112082,0.40262008733624455,0.3776322173702086,0.3195050946142649,0.3303493449781658,0.38151382823871904,0.31237263464337706,0.34788937409024745,0.3199902959728287,0.2784570596797671,0.299247937894226,0.2697719553614749,0.22367782629791355,0.20378457059679767,0.20693837942746252,0.212760795730228,0.0,0.192867540029112,0.16690926734594846,0.19893255701115953,0.16060164968461899,0.1916545366327025,0.17054827753517698,0.16108685104318288,0.15453663270257145,0.15380883066472573,0.16739446870451236,0.15817564289179997,0.15235322658903439,0.39543910722950026,0.4080543425521592,0.321688500727802,0.3245997088791849,0.15817564289179997,0.19579927593028024,0.21737020863658407,0.4085872715910799,0.18175525216473842,0.20265174015166865,0.18539971350015017,0.32782923567801947,0.1640977444875733,0.312702407018993,0.21475961047197645,0.21283338805686958,0.15705691681492262,0.17963172131846727,0.15392546678936425,0.2947598253275109,0.15672003881610863,0.2586123241145074,0.29160601649684625,0.27413876758854916,0.7472100921882581
0.1477438136826783,0.09097525473071322,0.11863173216885003,0.08515283842794752,0.10698689956331875,0.29912663755458513,0.07933042212518193,0.07496360989810769,0.17103347889374088,0.07496360989810769,0.11572052401746724,0.07350800582241623,0.1535662299854439,0.25254730713246,0.08515283842794752,0.07787481804949048,0.08660844250363897,0.08951965065502177,0.09970887918486171,0.09534206695778746,0.16521106259097518,0.07496360989810769,0.13027656477438132,0.08224163027656473,0.25109170305676853,0.07496360989810769,0.10116448326055305,0.07496360989810769,0.1465292284883365,0.7897652649769878,0.4305440031422564,0.3552159146045608,0.3725376031052887,0.40383309073265394,0.26103833090732653,0.27974284327996113,0.3941290635613779,0.2577389616690926,0.3452207666181465,0.33260553129548753,0.27894226103833086,0.2698932557011159,0.2040271712760795,0.16812227074235808,0.172974284327996,0.14701601164483258,0.14264919941775833,0.192867540029112,0.0,0.1055312954876273,0.12590975254730707,0.07981562348374571,0.10407569141193596,0.10480349344978157,0.1026200873362445,0.07423580786026196,0.07933042212518193,0.09291606016496834,0.08369723435225618,0.07496360989810769,0.3893740902474526,0.4155749636098981,0.2918486171761281,0.2976710334788937,0.08078602620087327,0.1276284850520656,0.1564774381368268,0.41385240037216053,0.10145442732242893,0.1420399821054128,0.10631189205425007,0.2908581735068949,0.08001757170197854,0.2863563061510217,0.14943557009244113,0.16576663755097987,0.08548971642676151,0.1174131718009731,0.07737892115348088,0.2649199417758369,0.08660844250363897,0.19723435225618624,0.2583697234352256,0.20596797671033473,0.8333333333333333
0.11935953420669576,0.06113537117903922,0.081513828238719,0.049490538573507936,0.07132459970887917,0.2765647743813683,0.04657933042212514,0.0393013100436681,0.15283842794759817,0.0393013100436681,0.08588064046579325,0.04366812227074235,0.10917030567685582,0.23144104803493448,0.06259097525473067,0.05094614264919939,0.05385735080058218,0.05385735080058218,0.06695778748180492,0.06841339155749626,0.14701601164483258,0.042212518195050897,0.09898107714701598,0.042212518195050897,0.21542940320232895,0.0393013100436681,0.06550218340611347,0.042212518195050897,0.13296848681953188,0.8257327121652667,0.43764873732122633,0.3445414847161572,0.38272683163512844,0.38476467734109654,0.25012130033964075,0.28750606501698195,0.37549733139252783,0.2642891800097039,0.33381853469189715,0.3231441048034934,0.24551188743328467,0.25266860747210074,0.16982047549733126,0.13682678311499263,0.15332362930616195,0.111353711790393,0.12882096069868987,0.16690926734594846,0.1055312954876273,0.0,0.09315866084425029,0.06647258612324125,0.09898107714701598,0.07933042212518193,0.06113537117903922,0.044395924308587964,0.04657933042212514,0.06016496846191155,0.042212518195050897,0.0393013100436681,0.3828238719068413,0.4032023289665211,0.2736535662299854,0.27219796215429404,0.048034934497816595,0.09749748068525366,0.1382823871906841,0.4080275358553942,0.06724773154368069,0.10928889040235601,0.08350742820175128,0.2842331195956328,0.05600010445307024,0.27065566595478463,0.13505371767574903,0.12577533074198743,0.05273862472370472,0.08841386590847211,0.04232915431968942,0.24235807860262004,0.05094614264919939,0.18777292576419213,0.222707423580786,0.19213973799126638,0.8573508005822417
0.14701601164483258,0.081513828238719,0.11353711790393006,0.06986899563318771,0.08879184861717604,0.2925764192139738,0.06695778748180492,0.05967976710334788,0.17030567685589515,0.056768558951964976,0.10625909752547302,0.06113537117903922,0.1353711790393013,0.24017467248908297,0.0873362445414847,0.07132459970887917,0.07423580786026196,0.06841339155749626,0.0873362445414847,0.08588064046579325,0.15866084425036386,0.06259097525473067,0.1266375545851528,0.06695778748180492,0.22416302765647744,0.05967976710334788,0.08879184861717604,0.06259097525473067,0.1478820341428282,0.8085680440464071,0.4207914558351239,0.3586123241145074,0.38529839883551664,0.38670548277535166,0.26103833090732653,0.28886462882096064,0.38204754973313915,0.26622998544395915,0.3352741387675885,0.32508491023774866,0.2585638039786511,0.2764434740417272,0.182920912178554,0.16011644832605532,0.1344007763221735,0.1278505579815622,0.1448326055312954,0.19893255701115953,0.12590975254730707,0.09315866084425029,0.0,0.08976225133430382,0.11644832605531297,0.0967976710334788,0.09315866084425029,0.06477438136826774,0.06404657933042213,0.07763221737020853,0.06404657933042213,0.05967976710334788,0.4002911208151383,0.4032023289665211,0.28820960698689957,0.29112081513828236,0.06841339155749626,0.12069010562460325,0.16448326055312956,0.4177315480270296,0.08908179267905192,0.12700679298470552,0.09515226080728256,0.2979094581108218,0.07492295743705857,0.2746310150302066,0.1456852732789805,0.13159774704475302,0.0760282899347674,0.10568217700489235,0.06416321545506054,0.2438136826783115,0.07423580786026196,0.19359534206695772,0.23289665211062582,0.19941775836972342,0.8369723435225619
0.11887433284813209,0.05482775351770974,0.08393983503153812,0.04609412906356147,0.06792819019893259,0.2848131974769529,0.04318292091217857,0.03590490053372153,0.1465308102862687,0.03590490053372153,0.08345463367297412,0.040271712760795775,0.10868510431829215,0.2280446385249878,0.055798156234837415,0.047549733139252814,0.05046094129063572,0.05046094129063572,0.06065016982047555,0.06210577389616678,0.13585638039786507,0.03881610868510443,0.1043182920912179,0.04318292091217857,0.20766618146530813,0.03590490053372153,0.06501698204754969,0.03881610868510443,0.12010282947020767,0.8244571621142998,0.42976768096855433,0.35545851528384287,0.3679281901989325,0.3840368753032508,0.2569141193595341,0.2744056283357593,0.3749636098981076,0.2531295487627365,0.3265405143134401,0.309073265405143,0.24376516254245517,0.26431344007763213,0.1751576904415333,0.13731198447355641,0.14992721979621537,0.11814653081028614,0.11183891314895666,0.16060164968461899,0.07981562348374571,0.06647258612324125,0.08976225133430382,0.0,0.08830664725861237,0.06865599223677832,0.06792819019893259,0.0409995147986415,0.040271712760795775,0.056768558951964976,0.04463852498786991,0.03590490053372153,0.3803978651140223,0.3998059194565744,0.28044638524987864,0.27171276079573015,0.04172731683648723,0.09953532639122142,0.12906356137797192,0.40457946977459425,0.06530692610942557,0.10589248089240932,0.08011101869180459,0.2793811060099948,0.049692486791740764,0.25852563199068956,0.12008088789933091,0.12529012938342354,0.049342215213758034,0.08501745639852543,0.04038834888543408,0.2375060650169819,0.05337214944201851,0.17709849587578852,0.22513343037360511,0.1911693352741386,0.863658418243571
0.1382823871906841,0.0844250363901019,0.11062590975254727,0.07278020378457051,0.09461426491994174,0.2785055798156235,0.06986899563318771,0.06259097525473067,0.15574963609898107,0.06259097525473067,0.10625909752547302,0.06404657933042213,0.1382823871906841,0.2566715186802523,0.08005822416302766,0.07278020378457051,0.07423580786026196,0.07714701601164475,0.0873362445414847,0.09024745269286749,0.14556040756914113,0.06550218340611347,0.12324114507520623,0.06986899563318771,0.23289665211062582,0.06259097525473067,0.09170305676855894,0.06259097525473067,0.14425556465747713,0.8025398533813737,0.41952993230285796,0.3392042697719553,0.36525958272683157,0.3869480834546335,0.2544881125667152,0.28134400776322166,0.37452692867540016,0.2730228044638524,0.328966521106259,0.31562348374575444,0.26244541484716144,0.2507278020378456,0.1858321203299368,0.15138282387190682,0.15914604560892753,0.12639495390587074,0.13318777292576411,0.1916545366327025,0.10407569141193596,0.09898107714701598,0.11644832605531297,0.08830664725861237,0.0,0.10116448326055305,0.08879184861717604,0.06768558951965065,0.06986899563318771,0.07763221737020853,0.07132459970887917,0.06259097525473067,0.383794274623969,0.40708393983503155,0.2794759825327511,0.3008248423095584,0.07132459970887917,0.12525099839510312,0.1576904415332362,0.41159647859116055,0.08908179267905192,0.1314251915506658,0.09806346895866547,0.2854953507132133,0.07637856151275002,0.2851328614909322,0.14423987221115375,0.1447957968048479,0.07748389401045874,0.09858537111090893,0.06561881953075199,0.24769529354682196,0.07714701601164475,0.18777292576419213,0.23726346433770007,0.21154779233381837,0.8355167394468704
0.13609898107714702,0.07350800582241623,0.1026200873362445,0.05604075691411936,0.07496360989810769,0.2860262008733624,0.05604075691411936,0.04876273653566221,0.1564774381368268,0.045851528384279416,0.10407569141193596,0.053129548762736456,0.11863173216885003,0.2292576419213973,0.07350800582241623,0.0574963609898107,0.060407569141193496,0.060407569141193496,0.07641921397379914,0.07787481804949048,0.15502183406113534,0.051673944687045115,0.12008733624454149,0.053129548762736456,0.22197962154294026,0.04876273653566221,0.07787481804949048,0.051673944687045115,0.14693630322541817,0.8161804634435562,0.4335037314294955,0.3520621057738962,0.3800582241630277,0.3857350800582241,0.254973313925279,0.28338185346918965,0.3895196506550218,0.2672003881610868,0.33745754488112556,0.32023289665211063,0.23503153808830668,0.2640708393983502,0.1618146530810285,0.14046579330422126,0.15405143134400756,0.12227074235807855,0.1266375545851528,0.17054827753517698,0.10480349344978157,0.07933042212518193,0.0967976710334788,0.06865599223677832,0.10116448326055305,0.0,0.07933042212518193,0.05240174672489073,0.05604075691411936,0.06380397865114007,0.0574963609898107,0.04876273653566221,0.37627365356623,0.4068413391557496,0.2860262008733624,0.2860262008733624,0.05458515283842791,0.10938491397006678,0.14628820960698685,0.4142548495068097,0.07816476211136625,0.11292790059158453,0.0929688546937455,0.3025272324858156,0.06050725443420124,0.26264984353848186,0.14361315378967543,0.1406792339173607,0.06220005121569894,0.09243497216756957,0.05033497673599219,0.24599708879184856,0.0662299854439592,0.18267831149927216,0.2409024745269286,0.2045123726346434,0.8508005822416302
0.11790393013100431,0.06404657933042213,0.09024745269286749,0.04657933042212514,0.06550218340611347,0.27219796215429404,0.04657933042212514,0.0393013100436681,0.15283842794759817,0.0393013100436681,0.08879184861717604,0.04366812227074235,0.11208151382823872,0.23144104803493448,0.05822416302765643,0.048034934497816595,0.05385735080058218,0.05385735080058218,0.06695778748180492,0.07132459970887917,0.14410480349344978,0.042212518195050897,0.10480349344978157,0.04657933042212514,0.20669577874818046,0.0393013100436681,0.06259097525473067,0.042212518195050897,0.14044997873545118,0.823971960755736,0.432800189459578,0.345026686074721,0.37278020378457055,0.38064046579330413,0.25521591460456083,0.27392042697719554,0.3740417273168365,0.2613779718583211,0.3173216885007277,0.33090732654051425,0.23017952450266854,0.25849102377486655,0.16836487142163992,0.1353711790393013,0.14750121300339625,0.11329451722464812,0.12882096069868987,0.16108685104318288,0.1026200873362445,0.06113537117903922,0.09315866084425029,0.06792819019893259,0.08879184861717604,0.07933042212518193,0.0,0.04730713245997087,0.04657933042212514,0.057253760310528756,0.048034934497816595,0.0393013100436681,0.3857350800582241,0.4002911208151383,0.2678311499272198,0.2809315866084424,0.048034934497816595,0.10438733997685956,0.14119359534206688,0.40927173624236046,0.06870333561937214,0.10953954407640853,0.08641863635313418,0.2871443277470157,0.05600010445307024,0.2693867970130628,0.12978491507060708,0.12282631731808313,0.05273862472370472,0.08421148303068904,0.04378475839538076,0.24526928675400284,0.05094614264919939,0.17030567685589515,0.22998544395924303,0.19796215429403197,0.8573508005822417
0.10407569141193596,0.03275109170305668,0.06186317321688495,0.021106259097525393,0.04294032023289662,0.27001455604075686,0.0181950509461426,0.01091703056768556,0.12445414847161573,0.008005822416302766,0.0633187772925764,0.015283842794759805,0.09243085880640467,0.21761280931586602,0.03857350800582238,0.022561863173216845,0.02547307132459964,0.02547307132459964,0.03857350800582238,0.04294032023289662,0.11863173216885003,0.013828238719068353,0.08515283842794752,0.0181950509461426,0.192867540029112,0.01091703056768556,0.04002911208151383,0.013828238719068353,0.11798277979931127,0.8465338239289528,0.43170848640280945,0.3433284813197477,0.3747210092188258,0.3765162542455118,0.23168364871421643,0.26931101407083935,0.3696263949539058,0.24803493449781655,0.32047549733139247,0.30688985929160595,0.22969432314410465,0.2436923823386704,0.1530810286268801,0.12008733624454149,0.1249393498301794,0.09315866084425029,0.10625909752547302,0.15453663270257145,0.07423580786026196,0.044395924308587964,0.06477438136826774,0.0409995147986415,0.06768558951965065,0.05240174672489073,0.04730713245997087,0.0,0.0181950509461426,0.031780688985929006,0.01965065502183405,0.01091703056768556,0.38355167394468703,0.3981077147016011,0.25109170305676853,0.26128093158660837,0.01965065502183405,0.08036987272795126,0.11280931586608434,0.40650458254884236,0.04323026429477239,0.0881826313048305,0.055123148725768734,0.28204971348209573,0.0276158249770877,0.2480938027815679,0.10722305189739012,0.10612467572015338,0.02726555339910508,0.05420717012972398,0.01540047891939822,0.22561863173216878,0.02547307132459964,0.1593886462882096,0.21324599708879177,0.1812227074235807,0.8857350800582242
0.10334788937409023,0.03202328966521106,0.06404657933042213,0.020378457059679667,0.042212518195050897,0.26928675400291113,0.017467248908296873,0.010189228529839833,0.1295487627365356,0.010189228529839833,0.06550218340611347,0.01455604075691408,0.09170305676855894,0.2110625909752547,0.03784570596797665,0.02183406113537112,0.024745269286753913,0.024745269286753913,0.03493449781659386,0.0393013100436681,0.11790393013100431,0.013100436681222627,0.0844250363901019,0.017467248908296873,0.19505094614264917,0.010189228529839833,0.0393013100436681,0.013100436681222627,0.10972367617067647,0.8489937950550226,0.4329214897992191,0.34890829694323144,0.37278020378457055,0.37724405628335755,0.23265405143134388,0.2736778262979136,0.3761766132945171,0.24099951479864135,0.3173216885007277,0.31344007763221726,0.22605531295487613,0.2458757884522076,0.15380883066472573,0.12227074235807855,0.12712275594371647,0.09097525473071322,0.0967976710334788,0.15380883066472573,0.07933042212518193,0.04657933042212514,0.06404657933042213,0.040271712760795775,0.06986899563318771,0.05604075691411936,0.04657933042212514,0.0181950509461426,0.0,0.03105288694808328,0.018922852983988325,0.00727802037845704,0.3828238719068413,0.3973799126637554,0.2561863173216885,0.27219796215429404,0.018922852983988325,0.07673086253872274,0.11499272197962151,0.4039439605870002,0.042502462256926665,0.08745482926698478,0.05439534668792312,0.28132191144425,0.026888022939241973,0.25027720889510496,0.1064952498595445,0.10248566553092486,0.026537751361259354,0.05639057624326105,0.014672676881552493,0.22780203784570596,0.027656477438136817,0.15866084425036386,0.21542940320232895,0.1775836972343522,0.8864628820960698
0.11693352741387664,0.048520135856380264,0.07763221737020853,0.033964095099466074,0.05288694808345451,0.27704997573993206,0.03105288694808328,0.02377486656962624,0.13731198447355641,0.02377486656962624,0.07908782144589988,0.028141678796700487,0.10237748665696245,0.2188258127122754,0.05143134400776306,0.035419699175157526,0.03833090732654032,0.03833090732654032,0.05143134400776306,0.055798156234837304,0.1344007763221735,0.026686074721009034,0.0980106744298882,0.03105288694808328,0.19893255701115975,0.02377486656962624,0.05288694808345451,0.026686074721009034,0.1193147566731334,0.8440218883021,0.4305440031422564,0.34357108199902964,0.37229500242600677,0.37772925764192133,0.23896166909267336,0.2773168364871421,0.374235807860262,0.24682193110140693,0.31392527899078104,0.31344007763221726,0.22557011159631246,0.2565502183406113,0.1630276564774381,0.12566715186802513,0.13925278990781165,0.09873847646773393,0.11620572537603091,0.16739446870451236,0.09291606016496834,0.06016496846191155,0.07763221737020853,0.056768558951964976,0.07763221737020853,0.06380397865114007,0.057253760310528756,0.031780688985929006,0.03105288694808328,0.0,0.03250849102377473,0.02377486656962624,0.38476467734109654,0.39543910722950026,0.2668607472100921,0.27413876758854916,0.03250849102377473,0.09031650057850926,0.12857836001940792,0.40784227691781894,0.05608810029671307,0.1039516754581542,0.06798098472770964,0.2867124684011635,0.04047366097902838,0.2508998841913951,0.11986601549546683,0.11316009541932859,0.04012338940104587,0.07288742243443047,0.028258314921339123,0.23265405143134388,0.041242115477923225,0.17515769044153306,0.22028141678796687,0.18437651625424556,0.8757884522076662
0.10189228529839878,0.033478893740902405,0.06550218340611347,0.02183406113537112,0.040756914119359444,0.2678311499272198,0.018922852983988325,0.011644832605531286,0.12809315866084425,0.011644832605531286,0.06695778748180492,0.01601164483260553,0.09315866084425029,0.21542940320232895,0.0393013100436681,0.02328966521106257,0.026200873362445365,0.02328966521106257,0.0363901018922852,0.04366812227074235,0.11935953420669576,0.01455604075691408,0.08296943231441045,0.018922852983988325,0.19068413391557493,0.011644832605531286,0.040756914119359444,0.01455604075691408,0.1158484989884021,0.8458060218911072,0.4319510870820914,0.34599708879184865,0.3761766132945171,0.3782144590004851,0.24575448811256662,0.27343522561863165,0.3713245997088792,0.24827753517709839,0.3187772925764192,0.3158660844250364,0.22896652110625904,0.25024260067928183,0.15817564289179997,0.12227074235807855,0.12566715186802513,0.09534206695778746,0.10698689956331875,0.15817564289179997,0.08369723435225618,0.042212518195050897,0.06404657933042213,0.04463852498786991,0.07132459970887917,0.0574963609898107,0.048034934497816595,0.01965065502183405,0.018922852983988325,0.03250849102377473,0.0,0.011644832605531286,0.38427947598253276,0.39883551673944684,0.25764192139737985,0.2707423580786026,0.020378457059679667,0.07818646661441409,0.12227074235807855,0.4062459652102952,0.04395806633261812,0.09182164149405903,0.058762158914997364,0.27404389106579297,0.028343627014933426,0.24882160481941362,0.11086206208661875,0.10103006145523341,0.027993355436950806,0.060757388470335294,0.016128280957243946,0.22343522561863172,0.02911208151382816,0.1630276564774381,0.2139737991266375,0.17903930131004364,0.8850072780203785
0.09606986899563319,0.027656477438136817,0.056768558951964976,0.013100436681222627,0.03493449781659386,0.2649199417758369,0.010189228529839833,0.0029112081513827937,0.12227074235807855,0.0029112081513827937,0.05822416302765643,0.00727802037845704,0.0844250363901019,0.21251819505094616,0.03056768558951961,0.01455604075691408,0.017467248908296873,0.017467248908296873,0.03056768558951961,0.03493449781659386,0.11644832605531297,0.005822416302765587,0.07714701601164475,0.010189228529839833,0.18777292576419213,0.0029112081513827937,0.03202328966521106,0.005822416302765587,0.1099769573830085,0.8562718154334796,0.43170848640280945,0.3445414847161572,0.36986899563318776,0.37433284813197465,0.23847646773410947,0.27052401746724886,0.3718098010674429,0.24391072295002414,0.3158660844250364,0.3090732654051431,0.22168850072780188,0.24150897622513334,0.14944201843765148,0.11499272197962151,0.12275594371664222,0.08369723435225618,0.09825327510917026,0.15235322658903439,0.07496360989810769,0.0393013100436681,0.05967976710334788,0.03590490053372153,0.06259097525473067,0.04876273653566221,0.0393013100436681,0.01091703056768556,0.00727802037845704,0.02377486656962624,0.011644832605531286,0.0,0.38136826783114985,0.39883551673944684,0.25473071324599705,0.2678311499272198,0.011644832605531286,0.0723640503116485,0.11353711790393006,0.40647703308708005,0.035224441878469626,0.08017680888852774,0.05002853446084887,0.27695509921717576,0.019610002560784934,0.24591039666803072,0.10212843763247026,0.09811885330385062,0.019259730982802314,0.05202376401618691,0.007394656503095454,0.22052401746724892,0.020378457059679667,0.15429403202328962,0.2081513828238719,0.17612809315866085,0.8937409024745269
0.38719068413391555,0.3770014556040756,0.3915574963609898,0.3740902474526928,0.38136826783114985,0.38427947598253276,0.3857350800582241,0.38136826783114985,0.38719068413391555,0.37845705967976706,0.39010189228529835,0.3770014556040756,0.3726346433770015,0.39592430858806404,0.3799126637554585,0.38136826783114985,0.38427947598253276,0.37845705967976706,0.388646288209607,0.39592430858806404,0.37554585152838427,0.38427947598253276,0.4032023289665211,0.3770014556040756,0.4061135371179039,0.38136826783114985,0.37554585152838427,0.37554585152838427,0.3551673944687045,0.4643377001455604,0.45997088791848617,0.45269286754002913,0.4672489082969432,0.4497816593886462,0.3973799126637554,0.40756914119359533,0.4425036390101892,0.42358078602620086,0.42940320232896645,0.4308588064046579,0.42649199417758366,0.4192139737991266,0.41484716157205237,0.39301310043668114,0.4061135371179039,0.4032023289665211,0.41484716157205237,0.40465793304221254,0.39010189228529835,0.38427947598253276,0.39883551673944684,0.3828238719068413,0.38427947598253276,0.3770014556040756,0.3857350800582241,0.3828238719068413,0.3828238719068413,0.38427947598253276,0.38427947598253276,0.38136826783114985,0.0,0.32023289665211063,0.33624454148471616,0.29694323144104795,0.38136826783114985,0.3944687045123726,0.37554585152838427,0.3944687045123726,0.36972343522561857,0.35662299854439594,0.3668122270742358,0.3726346433770015,0.37845705967976706,0.36972343522561857,0.36972343522561857,0.3770014556040756,0.38427947598253276,0.3799126637554585,0.37845705967976706,0.36244541484716153,0.37554585152838427,0.36972343522561857,0.3770014556040756,0.3770014556040756,0.5531295487627366
