AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.295664983164983,0.18960437710437694,0.24263468013468004,0.1769781144781144,0.17192760942760932,0.36384680134680125,0.15930134680134667,0.15930134680134667,0.23253367003366987,0.15930134680134667,0.18455387205387197,0.16687710437710424,0.2502104377104376,0.3284932659932659,0.1769781144781144,0.16940235690235683,0.18202861952861937,0.17192760942760932,0.18455387205387197,0.16940235690235683,0.2704124579124578,0.16435185185185175,0.19465488215488203,0.1769781144781144,0.3192340067340067,0.15930134680134667,0.2009680134680134,0.15930134680134667,0.23096611742516804,0.802972047520417,0.4044372294372294,0.41266835016835013,0.4154461279461279,0.4255050505050505,0.3289141414141413,0.33758417508417504,0.40269360269360255,0.36784511784511764,0.34911616161616155,0.34234006734006717,0.312037037037037,0.26809764309764295,0.2552609427609427,0.2565235690235689,0.0,0.19002525252525249,0.22201178451178438,0.23505892255892247,0.23884680134680125,0.19212962962962954,0.19339225589225573,0.1849747474747474,0.19255050505050497,0.18918350168350162,0.18455387205387197,0.16940235690235683,0.16435185185185175,0.18034511784511786,0.16182659932659915,0.16182659932659915,0.46485690235690225,0.48590067340067344,0.3739478114478113,0.3520622895622896,0.16182659932659915,0.20814694564694558,0.21485690235690225,0.3963799103980483,0.20632189955106617,0.2651269041473777,0.192341177983539,0.31229178535490676,0.17371320262813317,0.32953350927641445,0.2251738129793458,0.25150454194725036,0.17324106224279823,0.21475804112629415,0.16182659932659915,0.2855639730639731,0.1744528619528618,0.2712542087542087,0.36384680134680125,0.31081649831649816,0.7624158249158249
0.2302188552188551,0.08880471380471366,0.16792929292929282,0.07617845117845101,0.09469696969696961,0.3362794612794612,0.05850168350168328,0.05850168350168328,0.14688552188552173,0.05850168350168328,0.11910774410774394,0.07365319865319853,0.16961279461279444,0.2605218855218854,0.08627946127946107,0.06860269360269344,0.08627946127946107,0.06944444444444442,0.08880471380471366,0.08375420875420858,0.17213804713804692,0.06355218855218836,0.11405723905723886,0.0787037037037035,0.226010101010101,0.05850168350168328,0.1039562289562288,0.06355218855218836,0.15968357683771728,0.848039718851108,0.43747594997594985,0.404040404040404,0.3903198653198653,0.4017255892255891,0.29461279461279455,0.28476430976430966,0.39869528619528605,0.2855639730639731,0.3552188552188551,0.29583333333333317,0.2638468013468013,0.2447390572390572,0.17803030303030298,0.1759259259259257,0.19002525252525249,0.0,0.1212121212121211,0.18560606060606055,0.15067340067340051,0.10648148148148129,0.1317340067340066,0.12457912457912446,0.10606060606060597,0.10016835016835002,0.08375420875420858,0.07365319865319853,0.07365319865319853,0.07954545454545447,0.061026936026935874,0.061026936026935874,0.43308080808080807,0.47685185185185186,0.3404882154882155,0.2832491582491581,0.06355218855218836,0.10734728234728219,0.11910774410774394,0.35835790684741,0.10239022166105494,0.18562704443918454,0.0980650837074446,0.2604099707024017,0.07796404437897475,0.294687268924143,0.15079755479476198,0.165856393799102,0.07244139894313506,0.13962876676745795,0.061026936026935874,0.2499999999999999,0.0787037037037035,0.22264309764309753,0.27735690235690236,0.23779461279461267,0.8657407407407407
0.2327441077441077,0.10058922558922556,0.18392255892255893,0.09301346801346799,0.11321548821548821,0.35058922558922545,0.07533670033670037,0.07533670033670037,0.15361952861952866,0.07533670033670037,0.140993265993266,0.08543771043771042,0.18476430976430958,0.2622053872053872,0.10311447811447816,0.08543771043771042,0.09301346801346799,0.08796296296296302,0.10563973063973064,0.09301346801346799,0.18644781144781153,0.07786195286195285,0.12331649831649838,0.09553872053872059,0.2579966329966329,0.07533670033670037,0.129208754208754,0.08038720538720545,0.1705075889793275,0.8372615107044787,0.4520262145262145,0.41582491582491576,0.40109427609427595,0.4042508417508416,0.2887205387205386,0.28055555555555556,0.40290404040404026,0.29313973063973064,0.36363636363636354,0.30172558922558923,0.2953282828282827,0.2809343434343434,0.21001683501683488,0.1877104377104376,0.22201178451178438,0.1212121212121211,0.0,0.20328282828282818,0.15488215488215495,0.12331649831649838,0.140993265993266,0.1237373737373737,0.12794612794612792,0.117003367003367,0.10816498316498313,0.0904882154882155,0.08038720538720545,0.09890572390572383,0.08291245791245794,0.07786195286195285,0.45412457912457904,0.48190235690235683,0.3505892255892257,0.32533670033670037,0.08291245791245794,0.12923280423280414,0.140993265993266,0.3692915947158617,0.12488250561167225,0.2131487896692632,0.1256302024878414,0.2759094466722156,0.09479906121399173,0.30899703323390737,0.162582066579274,0.18521666315937135,0.08422591072764674,0.1387870159257072,0.07786195286195285,0.26262626262626254,0.0904882154882155,0.23442760942760943,0.27735690235690236,0.2445286195286196,0.8463804713804713
0.2954545454545454,0.1784511784511783,0.24915824915824902,0.16582491582491565,0.1675084175084175,0.39814814814814803,0.1557239057239056,0.1557239057239056,0.23232323232323226,0.1557239057239056,0.201178451178451,0.16582491582491565,0.2382154882154882,0.302188552188552,0.17340067340067322,0.16582491582491565,0.16835016835016814,0.15824915824915808,0.17087542087542074,0.17087542087542074,0.26936026936026924,0.16077441077441057,0.19865319865319853,0.17340067340067322,0.2727272727272727,0.1557239057239056,0.2062289562289561,0.16077441077441057,0.23929739813149686,0.7724737123371732,0.42393578643578644,0.4351851851851851,0.4274410774410774,0.4032407407407407,0.31607744107744096,0.32171717171717173,0.403661616161616,0.3154461279461278,0.38089225589225584,0.3358164983164983,0.29196127946127937,0.3007154882154882,0.2567340067340067,0.2579966329966329,0.23505892255892247,0.18560606060606055,0.20328282828282818,0.0,0.22516835016835002,0.18602693602693587,0.21296296296296302,0.19654882154882147,0.1940235690235691,0.17466329966329952,0.1759259259259257,0.16582491582491565,0.16329966329966317,0.18181818181818177,0.15824915824915808,0.15824915824915808,0.46632996632996626,0.4402356902356902,0.388047138047138,0.3282828282828282,0.15824915824915808,0.21046176046176046,0.19528619528619529,0.3835921415734941,0.19516870089786753,0.24555619707667065,0.18455276141040022,0.3120093557566479,0.1701357615506921,0.31278491202178615,0.21073722931776995,0.24386576996820042,0.16713836864010467,0.21664896878766005,0.15824915824915808,0.30513468013468004,0.16245791245791252,0.271043771043771,0.30808080808080807,0.30387205387205374,0.7710437710437711
0.2537878787878787,0.12499999999999989,0.20328282828282818,0.10984848484848475,0.13005050505050497,0.36237373737373735,0.0972222222222221,0.0972222222222221,0.16540404040404033,0.0972222222222221,0.15277777777777768,0.0997474747474747,0.21843434343434331,0.28661616161616155,0.11742424242424232,0.0972222222222221,0.12499999999999989,0.10984848484848475,0.11742424242424232,0.10732323232323226,0.19318181818181812,0.10227272727272718,0.12752525252525249,0.11237373737373735,0.26388888888888884,0.0972222222222221,0.1477272727272727,0.0972222222222221,0.18861491335603642,0.8260866872301973,0.4349627224627225,0.4031986531986531,0.40614478114478103,0.39322390572390564,0.30134680134680125,0.26750841750841736,0.383543771043771,0.32512626262626254,0.3872053872053871,0.29920033670033663,0.31519360269360264,0.2977693602693603,0.21843434343434331,0.1994949494949494,0.23884680134680125,0.15067340067340051,0.15488215488215495,0.22516835016835002,0.0,0.13510101010101006,0.16540404040404033,0.10942760942760943,0.12962962962962954,0.1262626262626262,0.1224747474747474,0.0972222222222221,0.10732323232323226,0.11574074074074081,0.10479797979797967,0.0997474747474747,0.4431818181818181,0.46085858585858586,0.3446969696969696,0.3169191919191918,0.10479797979797967,0.15196007696007685,0.15277777777777768,0.38587867012397936,0.13414176487093155,0.2249333014537751,0.14078393892630003,0.29239829608138956,0.10153306794799843,0.3189682734134809,0.1795389340979392,0.19594904484661424,0.11116193766367355,0.16319779033648152,0.0997474747474747,0.2895622895622896,0.10732323232323226,0.2512626262626262,0.29166666666666663,0.2537878787878787,0.8295454545454546
0.21717171717171713,0.08080808080808077,0.16919191919191912,0.07070707070707061,0.08585858585858575,0.35858585858585856,0.05303030303030298,0.05303030303030298,0.1237373737373737,0.05303030303030298,0.11363636363636354,0.06818181818181812,0.15909090909090906,0.25757575757575746,0.07828282828282818,0.06313131313131304,0.08585858585858575,0.06565656565656552,0.08333333333333326,0.07828282828282818,0.18434343434343425,0.058080808080807955,0.0984848484848484,0.07070707070707061,0.2222222222222222,0.05303030303030298,0.10858585858585856,0.058080808080807955,0.14021021607277873,0.8585420613961492,0.4462421837421836,0.40614478114478103,0.41010101010100997,0.4013047138047138,0.2605218855218854,0.29107744107744093,0.388594276094276,0.27840909090909083,0.35563973063973053,0.2882575757575758,0.24532828282828267,0.2460016835016834,0.18434343434343425,0.17803030303030298,0.19212962962962954,0.10648148148148129,0.12331649831649838,0.18602693602693587,0.13510101010101006,0.0,0.12878787878787867,0.11910774410774394,0.11405723905723908,0.08712121212121204,0.07575757575757569,0.06313131313131304,0.06818181818181812,0.08164983164983164,0.06060606060606055,0.05555555555555547,0.43434343434343425,0.4772727272727272,0.33838383838383834,0.3005050505050505,0.06060606060606055,0.11955266955266952,0.1237373737373737,0.38103141057704215,0.0924750982042648,0.18074138226185588,0.10690346754582847,0.27850761380004463,0.07249266390759435,0.288373962246253,0.1630029420001493,0.16543551837822668,0.06697001847175443,0.13415738629607743,0.05303030303030298,0.25042087542087543,0.06818181818181812,0.23989898989898983,0.2752525252525252,0.23232323232323226,0.8686868686868687
0.24242424242424232,0.11111111111111105,0.17929292929292917,0.09595959595959591,0.11616161616161613,0.3712121212121211,0.08333333333333326,0.08333333333333326,0.1742424242424242,0.08333333333333326,0.13888888888888884,0.0984848484848484,0.18939393939393934,0.2727272727272727,0.10606060606060597,0.08838383838383834,0.11111111111111105,0.09595959595959591,0.11363636363636354,0.10353535353535348,0.18434343434343425,0.07828282828282818,0.12878787878787867,0.0984848484848484,0.2474747474747474,0.08333333333333326,0.12878787878787867,0.08838383838383834,0.17938420141890887,0.845949981718302,0.4387025012025012,0.40909090909090906,0.41902356902356896,0.40340909090909083,0.28156565656565646,0.2914983164983165,0.3915404040404039,0.32765151515151514,0.35732323232323215,0.3227693602693601,0.2937289562289561,0.2847222222222222,0.20707070707070696,0.1957070707070706,0.19339225589225573,0.1317340067340066,0.140993265993266,0.21296296296296302,0.16540404040404033,0.12878787878787867,0.0,0.129208754208754,0.1342592592592592,0.13005050505050497,0.11616161616161613,0.0984848484848484,0.08333333333333326,0.10185185185185186,0.09090909090909083,0.08585858585858575,0.46464646464646464,0.49242424242424243,0.3762626262626262,0.31313131313131304,0.09090909090909083,0.1405964405964406,0.1489898989898989,0.3702292983802473,0.12530338103254768,0.22114542266589632,0.13215599279835377,0.28654158681523834,0.09269468410961457,0.27990051247072,0.1882554672526745,0.18058703352974181,0.09727304877478471,0.1695109216496128,0.08080808080808077,0.2529461279461279,0.0984848484848484,0.25505050505050497,0.2979797979797979,0.2474747474747474,0.8383838383838383
0.21759259259259245,0.1039562289562288,0.1822390572390571,0.08375420875420858,0.10900673400673389,0.3615319865319865,0.07112794612794593,0.07112794612794593,0.15698653198653179,0.07112794612794593,0.12163299663299643,0.0812289562289561,0.18728956228956217,0.2807239057239056,0.09890572390572372,0.07617845117845101,0.09890572390572372,0.0787037037037035,0.09132996632996615,0.08627946127946107,0.17887205387205385,0.07112794612794593,0.1266835016835015,0.09132996632996615,0.24537037037037035,0.07112794612794593,0.11658249158249145,0.07617845117845101,0.15088474606950042,0.8471304582739683,0.43914742664742656,0.3775252525252525,0.40656565656565646,0.4059343434343434,0.2752525252525252,0.27003367003366996,0.3890151515151514,0.3015572390572391,0.35606060606060597,0.29962121212121196,0.29583333333333317,0.2657828282828282,0.1914983164983165,0.17340067340067322,0.1849747474747474,0.12457912457912446,0.1237373737373737,0.19654882154882147,0.10942760942760943,0.11910774410774394,0.129208754208754,0.0,0.10942760942760932,0.1026936026936025,0.1039562289562288,0.0812289562289561,0.0812289562289561,0.09469696969696961,0.06860269360269344,0.07365319865319853,0.45496632996633,0.47516835016835013,0.3539562289562289,0.3110269360269359,0.0787037037037035,0.12249879749879733,0.1317340067340066,0.3692262677049605,0.11814849887766554,0.20547599692702623,0.11468966283202386,0.253844314136745,0.07691811050317976,0.2961928922874052,0.1652291697881748,0.17343215137485957,0.08001715651889263,0.1472045243432154,0.07365319865319853,0.25084175084175087,0.09132996632996615,0.22264309764309753,0.29587542087542074,0.24957912457912446,0.8556397306397306
0.22769360269360273,0.09385521885521886,0.1822390572390572,0.08375420875420869,0.109006734006734,0.34806397306397296,0.06607744107744107,0.06607744107744107,0.14688552188552184,0.06607744107744107,0.12668350168350162,0.07870370370370372,0.18728956228956228,0.2605218855218855,0.08627946127946129,0.07617845117845112,0.09553872053872037,0.07870370370370372,0.09638047138047134,0.08627946127946129,0.1662457912457913,0.07112794612794615,0.12163299663299665,0.08627946127946129,0.24284511784511786,0.06607744107744107,0.11153198653198648,0.07112794612794615,0.15537283606173047,0.8505002179952579,0.43872655122655113,0.3952020202020201,0.4069865319865319,0.39936868686868676,0.2756734006734005,0.2797138047138046,0.40122053872053864,0.2914562289562289,0.36363636363636354,0.2857323232323231,0.28068181818181803,0.25736531986531974,0.1822390572390572,0.1877104377104376,0.19255050505050497,0.10606060606060597,0.12794612794612792,0.1940235690235691,0.12962962962962954,0.11405723905723908,0.1342592592592592,0.10942760942760932,0.0,0.09511784511784505,0.09385521885521886,0.0812289562289562,0.0812289562289562,0.09469696969696961,0.07112794612794615,0.06860269360269355,0.4524410774410774,0.4667508417508417,0.35563973063973053,0.32533670033670026,0.06860269360269355,0.10987253487253479,0.1384680134680133,0.3630693476670288,0.10407372334455656,0.1915193003314405,0.10795565609801705,0.2616014757549072,0.08553980195473243,0.30310477734165153,0.15837331237051966,0.1658563937991021,0.08001715651889263,0.1497297768684681,0.06860269360269355,0.2609427609427609,0.0812289562289562,0.2327441077441076,0.2807239057239057,0.2369528619528618,0.8606902356902357
0.21085858585858575,0.07954545454545447,0.16792929292929282,0.05429292929292917,0.08459595959595956,0.35732323232323226,0.0467171717171716,0.0467171717171716,0.1224747474747474,0.0467171717171716,0.11237373737373735,0.06186868686868674,0.15277777777777768,0.2462121212121211,0.07954545454545447,0.05681818181818177,0.07954545454545447,0.059343434343434254,0.0719696969696969,0.0719696969696969,0.18308080808080807,0.051767676767676685,0.10227272727272718,0.06691919191919182,0.20833333333333326,0.0467171717171716,0.10732323232323226,0.051767676767676685,0.1572959232336245,0.8738851457913054,0.4431036556036555,0.42087542087542085,0.39537037037037026,0.38489057239057234,0.278198653198653,0.26456228956228944,0.4007996632996632,0.2847222222222222,0.35942760942760943,0.29793771043771045,0.24532828282828267,0.24726430976430958,0.1729797979797979,0.16919191919191912,0.18918350168350162,0.10016835016835002,0.117003367003367,0.17466329966329952,0.1262626262626262,0.08712121212121204,0.13005050505050497,0.1026936026936025,0.09511784511784505,0.0,0.08459595959595956,0.06186868686868674,0.05681818181818177,0.07028619528619529,0.05429292929292917,0.044191919191919116,0.4457070707070706,0.45833333333333326,0.33712121212121204,0.2992424242424242,0.05429292929292917,0.114081289081289,0.10732323232323226,0.37083275049817244,0.09878822951739619,0.17947875599922958,0.1005903362326972,0.27724498753741833,0.06617953259446308,0.2871115113483854,0.14406354806075528,0.1591223870650953,0.06065688715862305,0.13289476003345124,0.0492424242424242,0.2617845117845117,0.06691919191919182,0.22853535353535348,0.28409090909090906,0.23611111111111105,0.8800505050505051
0.21212121212121204,0.07070707070707061,0.15909090909090906,0.05555555555555547,0.08080808080808077,0.33585858585858586,0.037878787878787845,0.037878787878787845,0.11868686868686862,0.037878787878787845,0.10858585858585856,0.05303030303030298,0.15404040404040398,0.24242424242424232,0.06060606060606055,0.0479797979797979,0.07070707070707061,0.050505050505050386,0.06313131313131304,0.058080808080807955,0.15909090909090906,0.04292929292929282,0.09343434343434331,0.058080808080807955,0.22727272727272718,0.037878787878787845,0.08838383838383834,0.04292929292929282,0.14947527719006737,0.8686626144740036,0.4568241943241943,0.4027777777777777,0.4162457912457912,0.39457070707070696,0.28577441077441057,0.2742424242424243,0.4033249158249157,0.2859848484848484,0.34638047138047123,0.3000420875420873,0.2684764309764309,0.2569444444444444,0.1742424242424242,0.16035353535353525,0.18455387205387197,0.08375420875420858,0.10816498316498313,0.1759259259259257,0.1224747474747474,0.07575757575757569,0.11616161616161613,0.1039562289562288,0.09385521885521886,0.08459595959595956,0.0,0.05303030303030298,0.05303030303030298,0.0664983164983165,0.045454545454545414,0.04040404040404033,0.4292929292929293,0.48232323232323226,0.33585858585858586,0.303030303030303,0.045454545454545414,0.0993506493506493,0.10858585858585856,0.35910010241976476,0.07479833052749718,0.16558986711034074,0.08670144734380825,0.2583055935980244,0.05734114875607921,0.2934246426615167,0.1428009217981291,0.1351324880751963,0.051818503320239295,0.11395536609405732,0.04040404040404033,0.24537037037037035,0.058080808080807955,0.20959595959595956,0.2676767676767676,0.22727272727272718,0.8838383838383839
0.1994949494949494,0.04292929292929282,0.13131313131313127,0.03282828282828276,0.058080808080807955,0.3434343434343434,0.015151515151515027,0.015151515151515027,0.10606060606060597,0.015151515151515027,0.08080808080808077,0.025252525252525193,0.13636363636363624,0.22979797979797978,0.0479797979797979,0.025252525252525193,0.0479797979797979,0.02777777777777768,0.045454545454545414,0.04040404040404033,0.1464646464646464,0.02020202020202011,0.06565656565656552,0.030303030303030276,0.20454545454545447,0.015151515151515027,0.07575757575757569,0.02020202020202011,0.1313117138457811,0.8913898872012763,0.4482383357383357,0.4044612794612794,0.39562289562289554,0.3966750841750841,0.26683501683501665,0.27037037037037026,0.3902777777777777,0.2859848484848484,0.33964646464646464,0.27815656565656555,0.2507996632996632,0.243476430976431,0.16666666666666663,0.15782828282828276,0.16940235690235683,0.07365319865319853,0.0904882154882155,0.16582491582491565,0.0972222222222221,0.06313131313131304,0.0984848484848484,0.0812289562289561,0.0812289562289562,0.06186868686868674,0.05303030303030298,0.0,0.030303030303030276,0.043771043771043794,0.022727272727272596,0.017676767676767624,0.43181818181818177,0.45959595959595956,0.3181818181818181,0.2752525252525252,0.022727272727272596,0.08504088504088514,0.08585858585858575,0.35127003721846106,0.06722257295173961,0.15801410953458317,0.06902467966704062,0.260830846123277,0.0346138760288065,0.270697369934244,0.12007364907085638,0.12755673049943872,0.029091230592966477,0.09627859841728958,0.017676767676767624,0.2302188552188552,0.030303030303030276,0.21212121212121204,0.26515151515151514,0.21464646464646453,0.9116161616161615
0.19444444444444442,0.04292929292929282,0.13131313131313127,0.03282828282828276,0.058080808080807955,0.3434343434343434,0.015151515151515027,0.015151515151515027,0.10101010101010088,0.015151515151515027,0.08080808080808077,0.030303030303030276,0.13131313131313127,0.22979797979797978,0.04292929292929282,0.025252525252525193,0.0479797979797979,0.02777777777777768,0.045454545454545414,0.04040404040404033,0.1464646464646464,0.02020202020202011,0.07070707070707061,0.03535353535353525,0.20959595959595956,0.015151515151515027,0.07575757575757569,0.02020202020202011,0.12626120879527603,0.8964403922517814,0.44840668590668586,0.4044612794612793,0.3952020202020201,0.3954124579124578,0.27062289562289543,0.2691919191919192,0.39574915824915813,0.27588383838383834,0.34385521885521875,0.2899410774410772,0.25585016835016827,0.24852693602693599,0.1515151515151515,0.15530303030303028,0.16435185185185175,0.07365319865319853,0.08038720538720545,0.16329966329966317,0.10732323232323226,0.06818181818181812,0.08333333333333326,0.0812289562289561,0.0812289562289562,0.05681818181818177,0.05303030303030298,0.030303030303030276,0.0,0.043771043771043794,0.022727272727272596,0.012626262626262541,0.43686868686868685,0.4696969696969696,0.3282828282828282,0.28535353535353525,0.022727272727272596,0.08167388167388168,0.09090909090909083,0.3630438411029552,0.06217206790123453,0.16306461458508825,0.06902467966704062,0.25072983602226684,0.0346138760288065,0.28079838003525404,0.12512415412136135,0.12250622544893375,0.029091230592966477,0.09627859841728958,0.017676767676767624,0.2302188552188552,0.03535353535353525,0.21212121212121204,0.26010101010101006,0.20454545454545447,0.9065656565656566
0.1927609427609428,0.06144781144781142,0.14983164983164987,0.04629629629629628,0.07154882154882158,0.3417508417508417,0.028619528619528656,0.028619528619528656,0.10942760942760943,0.028619528619528656,0.09932659932659937,0.043771043771043794,0.1397306397306396,0.23316498316498324,0.06144781144781142,0.03872053872053871,0.06144781144781142,0.04124579124579131,0.05892255892255893,0.05387205387205385,0.15993265993265993,0.03367003367003374,0.07912457912457915,0.04882154882154888,0.22138047138047134,0.028619528619528656,0.08417508417508424,0.03367003367003374,0.13993023738967791,0.8930733888847779,0.43460197210197204,0.4044612794612794,0.3952020202020201,0.3777356902356901,0.2689393939393939,0.2691919191919192,0.38143939393939374,0.27462121212121204,0.3404882154882154,0.2844696969696968,0.24490740740740735,0.2569444444444444,0.17255892255892258,0.15361952861952866,0.18034511784511786,0.07954545454545447,0.09890572390572383,0.18181818181818177,0.11574074074074081,0.08164983164983164,0.10185185185185186,0.09469696969696961,0.09469696969696961,0.07028619528619529,0.0664983164983165,0.043771043771043794,0.043771043771043794,0.0,0.031144781144781142,0.031144781144781142,0.4452861952861952,0.47306397306397296,0.3417508417508417,0.2836700336700335,0.036195286195286225,0.0951418951418952,0.09764309764309742,0.35903057865200216,0.08069058641975302,0.17653262805310166,0.07744218808454917,0.27075298417041505,0.04808188949682002,0.2766465201848648,0.1335416625388698,0.13492210881967825,0.042559244060980106,0.11479711693580819,0.031144781144781142,0.23611111111111105,0.04882154882154888,0.22558922558922567,0.2685185185185184,0.21801346801346788,0.8930976430976431
0.19191919191919182,0.04040404040404033,0.12878787878787867,0.025252525252525193,0.050505050505050386,0.34090909090909083,0.007575757575757458,0.007575757575757458,0.09343434343434331,0.007575757575757458,0.07828282828282818,0.022727272727272596,0.12878787878787867,0.2222222222222222,0.04040404040404033,0.017676767676767624,0.04040404040404033,0.02020202020202011,0.037878787878787845,0.02777777777777768,0.13888888888888884,0.012626262626262541,0.06313131313131304,0.02777777777777768,0.202020202020202,0.007575757575757458,0.06818181818181812,0.012626262626262541,0.12373595627002354,0.904016149827539,0.4497534872534872,0.4019360269360268,0.3926767676767675,0.39288720538720534,0.26809764309764295,0.27003367003366996,0.3923821548821548,0.2742003367003367,0.33880471380471366,0.28236531986531965,0.2482744107744107,0.23085016835016836,0.15909090909090906,0.1452020202020201,0.16182659932659915,0.061026936026935874,0.08291245791245794,0.15824915824915808,0.10479797979797967,0.06060606060606055,0.09090909090909083,0.06860269360269344,0.07112794612794615,0.05429292929292917,0.045454545454545414,0.022727272727272596,0.022727272727272596,0.031144781144781142,0.0,0.010101010101010055,0.4444444444444444,0.4671717171717171,0.3257575757575757,0.28282828282828276,0.015151515151515027,0.07493987493987497,0.08333333333333326,0.35825878962839064,0.05964681537598204,0.15548885700933057,0.061448922091283054,0.25325508854751944,0.02703811845304893,0.2681721174089915,0.11754839654560378,0.11998097292368115,0.021515473017208908,0.09880385094254207,0.010101010101010055,0.22769360269360273,0.02777777777777768,0.1994949494949494,0.26262626262626254,0.20707070707070696,0.9141414141414141
0.18686868686868685,0.03535353535353525,0.1237373737373737,0.02020202020202011,0.045454545454545414,0.34090909090909083,0.002525252525252486,0.002525252525252486,0.08838383838383834,0.002525252525252486,0.0732323232323232,0.017676767676767624,0.11868686868686862,0.21717171717171713,0.03535353535353525,0.012626262626262541,0.03535353535353525,0.015151515151515027,0.03282828282828276,0.02777777777777768,0.13888888888888884,0.007575757575757458,0.058080808080807955,0.022727272727272596,0.1969696969696969,0.002525252525252486,0.06313131313131304,0.007575757575757458,0.11868545121951846,0.904016149827539,0.44705988455988455,0.412037037037037,0.3952020202020201,0.38783670033670026,0.26809764309764295,0.2666666666666666,0.38817340067340056,0.27335858585858575,0.33880471380471366,0.27731481481481457,0.24322390572390562,0.23590067340067333,0.1489898989898989,0.14267676767676762,0.16182659932659915,0.061026936026935874,0.07786195286195285,0.15824915824915808,0.0997474747474747,0.05555555555555547,0.08585858585858575,0.07365319865319853,0.06860269360269355,0.044191919191919116,0.04040404040404033,0.017676767676767624,0.012626262626262541,0.031144781144781142,0.010101010101010055,0.0,0.43434343434343425,0.4671717171717171,0.3207070707070706,0.2777777777777777,0.010101010101010055,0.07409812409812411,0.07828282828282818,0.3516013056981795,0.05459631032547696,0.1504383519588256,0.05639841704077797,0.24315407844650927,0.02198761340254385,0.2681721174089915,0.1124978914950987,0.11998097292368115,0.016464967966703936,0.0937533458920371,0.005050505050504972,0.22264309764309764,0.022727272727272596,0.1994949494949494,0.2525252525252525,0.20707070707070696,0.9191919191919192
0.4292929292929293,0.4242424242424242,0.43686868686868685,0.4444444444444444,0.45959595959595956,0.4015151515151515,0.43686868686868685,0.43686868686868685,0.4671717171717171,0.43686868686868685,0.4419191919191918,0.43181818181818177,0.43181818181818177,0.43434343434343425,0.43434343434343425,0.43181818181818177,0.43434343434343425,0.43434343434343425,0.4469696969696969,0.4469696969696969,0.4469696969696969,0.4419191919191918,0.4267676767676767,0.43181818181818177,0.43434343434343425,0.43686868686868685,0.4469696969696969,0.43686868686868685,0.4217171717171717,0.46212121212121204,0.4772727272727272,0.5227272727272727,0.4949494949494949,0.51010101010101,0.4722222222222222,0.505050505050505,0.51010101010101,0.4494949494949495,0.4419191919191918,0.4671717171717171,0.4797979797979798,0.43686868686868685,0.4545454545454545,0.4494949494949495,0.45707070707070707,0.43939393939393934,0.452020202020202,0.4671717171717171,0.4444444444444444,0.43181818181818177,0.46464646464646464,0.4545454545454545,0.4444444444444444,0.4469696969696969,0.4292929292929293,0.43181818181818177,0.43686868686868685,0.4444444444444444,0.4444444444444444,0.43434343434343425,0.0,0.38131313131313127,0.38636363636363635,0.3434343434343434,0.43939393939393934,0.4242424242424242,0.4267676767676767,0.43686868686868685,0.4444444444444444,0.3914141414141413,0.43181818181818177,0.4494949494949495,0.4292929292929293,0.45959595959595956,0.404040404040404,0.4419191919191918,0.43434343434343425,0.4469696969696969,0.43939393939393934,0.43686868686868685,0.4419191919191918,0.45707070707070707,0.4494949494949495,0.404040404040404,0.5404040404040404
