AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17721193415637848,0.1298868312757201,0.1504629629629629,0.12268518518518512,0.14531893004115215,0.28729423868312753,0.12680041152263366,0.11754115226337436,0.19881687242798352,0.11754115226337436,0.14326131687242794,0.11959876543209869,0.15457818930041145,0.2667181069958847,0.1401748971193415,0.12782921810699577,0.12268518518518512,0.1309156378600822,0.14429012345679004,0.13708847736625507,0.20087448559670773,0.12165637860082301,0.18389917695473246,0.12371399176954723,0.2749485596707818,0.11856995884773658,0.13297325102880653,0.1206275720164608,0.18404603814222487,0.7795053087606247,0.39052477300934096,0.34442729766803837,0.3856995884773661,0.329818244170096,0.28292181069958844,0.3011831275720164,0.3479766803840878,0.27662894375857316,0.3229595336076818,0.2978395061728395,0.2636145404663923,0.2163065843621399,0.20310356652949235,0.18029835390946491,0.0,0.17635459533607678,0.17721193415637848,0.19281550068587094,0.1869855967078189,0.15406378600823034,0.1509773662551439,0.13846021947873788,0.16366598079561034,0.14480452674897115,0.1391460905349794,0.12577160493827155,0.12474279835390945,0.13245884773662542,0.13194444444444442,0.11651234567901225,0.3305041152263374,0.39531893004115226,0.2461419753086419,0.27803497942386823,0.128858024691358,0.1775679338950943,0.2554012345679012,0.42508890018128787,0.13798900611974307,0.1466204596986782,0.1486391603910393,0.324478031942811,0.1297390832190214,0.2589842171389606,0.17787594604913637,0.17480379737884322,0.1327653647791065,0.15167195277194268,0.12157096622085029,0.22830932784636482,0.13400205761316863,0.19573045267489708,0.25128600823045266,0.2265946502057613,0.7713477366255144
0.13031550068587106,0.08710562414266121,0.10356652949245537,0.08299039780521267,0.10253772290809327,0.2812071330589849,0.08710562414266121,0.07784636488340191,0.18895747599451307,0.0757887517146777,0.09945130315500683,0.07887517146776402,0.12928669410150895,0.2318244170096021,0.10253772290809327,0.08607681755829899,0.08607681755829899,0.09053497942386823,0.10048010973936905,0.09739368998628262,0.16049382716049376,0.07990397805212623,0.14814814814814803,0.07784636488340191,0.2393689986282579,0.0768175582990398,0.09533607681755829,0.0768175582990398,0.14667619759476636,0.8097121213304219,0.38258581553334636,0.31742112482853213,0.34415294924554174,0.3188614540466391,0.2571159122085047,0.26646090534979416,0.3713134430727022,0.2549382716049382,0.31241426611796985,0.28986625514403286,0.24795953360768164,0.22290809327846361,0.16100823045267487,0.164951989026063,0.17635459533607678,0.0,0.14711934156378592,0.1822702331961591,0.14866255144032914,0.10819615912208502,0.11745541838134432,0.09465020576131677,0.12980109739368983,0.11436899862825789,0.1063100137174211,0.08401920438957478,0.08299039780521267,0.09687928669410151,0.08607681755829899,0.07887517146776402,0.3275034293552811,0.3964334705075445,0.23628257887517146,0.26611796982167346,0.08641975308641969,0.14161930890325947,0.22770919067215345,0.4300973873579901,0.09846568650383081,0.11287538369455119,0.10889072646824793,0.2980517027486751,0.08798668267032461,0.2547535972500562,0.15110927082969816,0.14461673081124682,0.09101296423040961,0.11540652067317714,0.07981856567215351,0.22016460905349788,0.09430727023319618,0.18792866941015085,0.22325102880658432,0.20507544581618653,0.8131001371742113
0.15226337448559668,0.0967078189300411,0.11419753086419748,0.08950617283950613,0.11316872427983526,0.2890946502057613,0.09567901234567888,0.08436213991769537,0.18209876543209869,0.08436213991769537,0.10596707818930029,0.0874485596707818,0.1358024691358024,0.24897119341563778,0.11111111111111105,0.09259259259259256,0.09259259259259256,0.09979423868312753,0.1162551440329217,0.09876543209876532,0.17283950617283939,0.08333333333333326,0.15637860082304522,0.08847736625514391,0.23765432098765427,0.08539094650205759,0.10185185185185175,0.0874485596707818,0.14748395806703507,0.7897489465740519,0.3976749787706576,0.32976680384087786,0.341923868312757,0.33419067215363507,0.2646604938271604,0.266803840877915,0.36394032921810693,0.2665980795610423,0.30641289437585717,0.30084019204389567,0.25145747599451307,0.21707818930041145,0.16992455418381336,0.1646090534979423,0.17721193415637848,0.14711934156378592,0.0,0.19598765432098764,0.1342592592592592,0.11676954732510281,0.13734567901234562,0.10253772290809327,0.1253429355281207,0.12088477366255135,0.11111111111111105,0.09259259259259256,0.08950617283950613,0.1075102880658435,0.09362139917695467,0.0874485596707818,0.3271604938271604,0.38786008230452673,0.24382716049382713,0.2602880658436213,0.09362139917695467,0.15044418316023256,0.22530864197530853,0.43488797678664937,0.10069476743661554,0.1184707714833455,0.11440532716199203,0.30408038142538696,0.09465677869227251,0.2612101920907818,0.14306424530005335,0.14974092586535437,0.10048310502449598,0.11643532725753936,0.08839195387517129,0.20953360768175577,0.10082304526748964,0.19855967078189296,0.2222222222222222,0.20473251028806583,0.8127572016460906
0.19118655692729747,0.13940329218106984,0.1558641975308641,0.13631687242798352,0.14969135802469125,0.3070987654320987,0.13220164609053486,0.13117283950617276,0.22650891632373105,0.12911522633744854,0.154835390946502,0.13014403292181065,0.18055555555555547,0.2676611796982167,0.15277777777777768,0.13940329218106984,0.13631687242798352,0.13357338820301778,0.15277777777777768,0.14420438957475978,0.20113168724279828,0.13323045267489708,0.19084362139917688,0.13220164609053486,0.2707475994513032,0.12808641975308632,0.14248971193415627,0.13220164609053486,0.1906099143089971,0.7535758137900556,0.393635688157293,0.33885459533607676,0.38043552812071324,0.31454046639231825,0.2960390946502057,0.29567901234567895,0.3655521262002742,0.28014403292181056,0.31327160493827155,0.3155864197530863,0.23760288065843616,0.23748285322359397,0.20919067215363496,0.19701646090534974,0.19281550068587094,0.1822702331961591,0.19598765432098764,0.0,0.184156378600823,0.15123456790123446,0.16872427983539084,0.14180384087791476,0.16906721536351166,0.1454046639231823,0.14146090534979416,0.13323045267489708,0.13220164609053486,0.14609053497942381,0.1435185185185185,0.13014403292181065,0.3297325102880658,0.3911179698216736,0.2508573388203016,0.26560356652949246,0.13837448559670773,0.1880282840159383,0.2405692729766804,0.40436802277445505,0.15162069336254147,0.15679127875627963,0.15836774978786383,0.3353315721737484,0.13925554412437124,0.2563002364818806,0.1843492733064548,0.18195033563520657,0.1381665993470077,0.15707318733984388,0.13108742712620025,0.22410836762688613,0.1438614540466392,0.21073388203017818,0.25497256515775024,0.25531550068587094,0.757716049382716
0.14866255144032914,0.09310699588477356,0.11368312757201637,0.09310699588477356,0.11676954732510281,0.2782921810699588,0.0972222222222221,0.08796296296296291,0.1836419753086419,0.08590534979423858,0.11162551440329216,0.08693415637860069,0.14043209876543206,0.2587448559670781,0.11162551440329216,0.09619341563785999,0.09310699588477356,0.10133744855967075,0.12397119341563778,0.1064814814814814,0.16203703703703698,0.08590534979423858,0.14969135802469125,0.09413580246913578,0.2494855967078189,0.08693415637860069,0.10339506172839497,0.08487654320987648,0.14182498308709812,0.7906058509110006,0.40501379907244095,0.3234224965706447,0.3408950617283949,0.3179012345679013,0.23928326474622752,0.25960219478738,0.3737825788751713,0.25888203017832634,0.31155692729766804,0.30735596707818924,0.24984567901234567,0.22548010973936905,0.16632373113854582,0.17644032921810693,0.1869855967078189,0.14866255144032914,0.1342592592592592,0.184156378600823,0.0,0.11213991769547316,0.1450617283950617,0.10510973936899859,0.11762688614540462,0.11934156378600813,0.11059670781892994,0.07973251028806572,0.09310699588477356,0.10390946502057608,0.10236625514403286,0.08899176954732502,0.32253086419753085,0.3924897119341564,0.24742798353909456,0.26491769547325095,0.09516460905349788,0.14917532170618586,0.22993827160493818,0.4262656440051298,0.10635320365060719,0.1239519392882108,0.11894922290959165,0.3067168562461181,0.09193044124371275,0.25814803978930323,0.15438716291931864,0.15345606075332874,0.10318717547869494,0.12003615030280679,0.08993516375171451,0.220679012345679,0.09825102880658432,0.19598765432098764,0.24537037037037035,0.21347736625514402,0.8153292181069959
0.10442386831275707,0.052983539094650145,0.07047325102880653,0.047839506172839386,0.07561728395061718,0.26491769547325095,0.05195473251028804,0.04269547325102874,0.15792181069958844,0.04063786008230441,0.06430041152263366,0.043724279835390845,0.09310699588477356,0.20833333333333326,0.06635802469135799,0.05092592592592582,0.05092592592592582,0.05195473251028804,0.08076131687242794,0.06327160493827155,0.13220164609053486,0.04475308641975295,0.11265432098765427,0.043724279835390845,0.21965020576131677,0.04166666666666663,0.062242798353909334,0.043724279835390845,0.11253357416523058,0.839915093128105,0.39892424390881176,0.30919067215363505,0.3506687242798353,0.30579561042524006,0.2265946502057613,0.25582990397805205,0.34627914951989014,0.25065157750342915,0.2997256515775033,0.28918038408779134,0.21263717421124828,0.1915294924554184,0.14677640603566522,0.13323045267489708,0.15406378600823034,0.10819615912208502,0.11676954732510281,0.15123456790123446,0.11213991769547316,0.0,0.10288065843621397,0.06361454046639214,0.09910836762688613,0.07921810699588472,0.07150205761316863,0.04475308641975295,0.047839506172839386,0.061728395061728336,0.057098765432098686,0.04166666666666663,0.2998971193415637,0.38940329218106995,0.20627572016460893,0.2319958847736625,0.05195473251028804,0.1120696975635247,0.19495884773662542,0.42955281977192294,0.06005690735431102,0.07971682840572325,0.07797025522236112,0.28923215421154747,0.05489340420667577,0.2380079940022437,0.12043654563536799,0.1142470987048606,0.052775652844950116,0.08094150009704548,0.04261006087105612,0.18672839506172834,0.05504115226337436,0.1651234567901234,0.19495884773662542,0.18569958847736623,0.8441358024691358
0.12397119341563778,0.07458847736625507,0.09413580246913578,0.0673868312757201,0.08899176954732502,0.2793209876543209,0.06944444444444442,0.06430041152263366,0.17129629629629628,0.062242798353909334,0.08590534979423858,0.06532921810699577,0.1157407407407407,0.220679012345679,0.08693415637860069,0.07253086419753074,0.07253086419753074,0.07561728395061718,0.09619341563785999,0.08693415637860069,0.14763374485596703,0.06635802469135799,0.13734567901234562,0.0684156378600822,0.22376543209876532,0.06327160493827155,0.08179012345679004,0.06532921810699577,0.12497801092080973,0.8244708233775817,0.3918401757136324,0.32908093278463646,0.3643518518518519,0.3269204389574759,0.2566015089163236,0.27325102880658436,0.3614368998628258,0.24756515775034282,0.3094993141289436,0.30735596707818924,0.23276748971193406,0.21930727023319618,0.16220850480109728,0.15277777777777768,0.1509773662551439,0.11745541838134432,0.13734567901234562,0.16872427983539084,0.1450617283950617,0.10288065843621397,0.0,0.07904663923182431,0.11659807956104251,0.09979423868312753,0.10133744855967075,0.07047325102880653,0.0673868312757201,0.08539094650205759,0.07561728395061718,0.06532921810699577,0.30401234567901225,0.3852880658436213,0.22376543209876532,0.24331275720164602,0.07355967078189296,0.12608432947939108,0.2124485596707818,0.4087666246168348,0.08269065221027805,0.10337593063324058,0.09228598559820611,0.28586078956750816,0.07341192272519426,0.2579127002831304,0.1317534180633516,0.1281957781810794,0.0795246240383658,0.09610537088655935,0.06525095021719252,0.19461591220850472,0.0766460905349794,0.1651234567901234,0.19701646090534974,0.20421810699588472,0.8204732510288066
0.09602194787379958,0.04149519890260611,0.06310013717421115,0.03429355281207114,0.06207133058984893,0.25548696844993124,0.03840877914951968,0.02914951989026049,0.14231824417009586,0.027091906721536163,0.05486968449931395,0.02914951989026049,0.08161865569272964,0.2133058984910835,0.05178326474622752,0.03737997256515757,0.03737997256515757,0.03840877914951968,0.06412894375857325,0.049725651577503305,0.12071330589849094,0.031207133058984704,0.10356652949245537,0.035322359396433356,0.2040466392318243,0.02812071330589838,0.04663923182441687,0.030178326474622597,0.09439260270824068,0.8405625442605532,0.39741777712456716,0.30764746227709183,0.3426097393689985,0.3092249657064472,0.23002400548696833,0.2508573388203018,0.350977366255144,0.2343621399176954,0.28737997256515757,0.2854080932784635,0.21040809327846355,0.1934156378600822,0.14248971193415627,0.11385459533607678,0.13846021947873788,0.09465020576131677,0.10253772290809327,0.14180384087791476,0.10510973936899859,0.06361454046639214,0.07904663923182431,0.0,0.08076131687242794,0.06670096021947858,0.06207133058984893,0.035322359396433356,0.030178326474622597,0.045096021947873655,0.04355281207133044,0.030178326474622597,0.2887517146776406,0.37174211248285305,0.20096021947873788,0.23079561042523988,0.03635116598079546,0.0972891763015219,0.18964334705075436,0.4148099116943391,0.0495973737466292,0.06588850097850185,0.06744917410846052,0.27360139757817736,0.039289837677183304,0.22204404935339417,0.10517591463399634,0.10481637168154101,0.04231611923726841,0.06739554673627723,0.03112172067901231,0.1748971193415637,0.04355281207133044,0.14849108367626873,0.19170096021947858,0.17043895747599447,0.8535665294924554
0.1253429355281207,0.07390260631001366,0.09756515775034291,0.06875857338820301,0.0965363511659808,0.26628943758573387,0.07287379972565156,0.06361454046639226,0.16237997256515768,0.06155692729766804,0.08933470507544583,0.06464334705075436,0.12122770919067216,0.24811385459533597,0.08521947873799718,0.06978737997256512,0.06978737997256512,0.07390260631001366,0.09550754458161859,0.08521947873799718,0.13974622770919065,0.06567215363511658,0.13357338820301778,0.06978737997256512,0.24468449931412894,0.06258573388203015,0.08316186556927296,0.06464334705075436,0.128251486397988,0.8162269541280738,0.39805220785159046,0.31004801097393675,0.3472393689986282,0.32414266117969814,0.24442729766803828,0.266838134430727,0.3573559670781893,0.2441358024691357,0.29543895747599447,0.2932956104252399,0.24230109739368988,0.21039094650205759,0.155349794238683,0.1462620027434841,0.16366598079561034,0.12980109739368983,0.1253429355281207,0.16906721536351166,0.11762688614540462,0.09910836762688613,0.11659807956104251,0.08076131687242794,0.0,0.08779149519890261,0.09139231824417005,0.06978737997256512,0.06875857338820301,0.07853223593964331,0.0780178326474622,0.06464334705075436,0.3094993141289437,0.3952331961591221,0.2220507544581618,0.24674211248285316,0.07287379972565156,0.13415474557449858,0.21793552812071326,0.42611759598161214,0.08512120776583365,0.10218767888583302,0.09262892112632681,0.2917110006219755,0.07581247142203917,0.25244890379631446,0.12695232066966167,0.1351225145650461,0.07780994639776229,0.09368397329114475,0.06472161494055773,0.19495884773662542,0.07596021947873799,0.16855281207133055,0.2117626886145404,0.19564471879286682,0.8293895747599451
0.11162551440329216,0.05401234567901225,0.0776748971193415,0.048868312757201604,0.07253086419753074,0.26286008230452673,0.052983539094650145,0.043724279835390845,0.15689300411522622,0.04166666666666663,0.07150205761316863,0.04475308641975295,0.10133744855967075,0.21965020576131677,0.0684156378600822,0.04989711934156371,0.047839506172839386,0.05504115226337436,0.0776748971193415,0.0684156378600822,0.13220164609053486,0.04578189300411517,0.11882716049382713,0.047839506172839386,0.220679012345679,0.04269547325102874,0.06327160493827155,0.04475308641975295,0.11576344258910543,0.8332067760794196,0.39942884904304643,0.3223936899862824,0.34891975308641976,0.31488340192043884,0.23019547325102874,0.24564471879286687,0.3457990397805212,0.23093278463648825,0.2906378600823044,0.2768347050754457,0.2141803840877915,0.2018175582990398,0.13134430727023305,0.12705761316872421,0.14480452674897115,0.11436899862825789,0.12088477366255135,0.1454046639231823,0.11934156378600813,0.07921810699588472,0.09979423868312753,0.06670096021947858,0.08779149519890261,0.0,0.0766460905349794,0.04989711934156371,0.05092592592592582,0.06069958847736623,0.05606995884773658,0.04269547325102874,0.2968106995884773,0.3770576131687242,0.21553497942386823,0.2217078189300411,0.05092592592592582,0.1141958978378731,0.18878600823045255,0.4151907879757889,0.06417213369175956,0.08092770041456343,0.07505347531014028,0.2995202200551689,0.05386459762231355,0.22667613192464864,0.11723702860290353,0.11733351845794704,0.05483326601367444,0.07373985400651051,0.045696480624142444,0.18638545953360752,0.06018518518518512,0.15174897119341557,0.2021604938271604,0.18878600823045255,0.8389917695473251
0.10493827160493818,0.05349794238683114,0.06893004115226331,0.044238683127571954,0.07201646090534974,0.2592592592592592,0.05041152263374482,0.039094650205761194,0.15843621399176944,0.039094650205761194,0.06275720164609044,0.04218106995884763,0.09259259259259256,0.21707818930041145,0.06584362139917688,0.0493827160493826,0.0493827160493826,0.052469135802469036,0.07510288065843618,0.06584362139917688,0.1347736625514403,0.043209876543209846,0.1162551440329217,0.04526748971193406,0.20576131687242794,0.03806584362139909,0.06069958847736623,0.04012345679012341,0.11703224632609277,0.8337211793716006,0.39621750277614476,0.30833333333333335,0.3477537722908093,0.3111111111111111,0.24254115226337447,0.25531550068587094,0.348131001371742,0.2449931412894374,0.28497942386831265,0.2927812071330589,0.20649862825788745,0.2023319615912208,0.145233196159122,0.12448559670781889,0.1391460905349794,0.1063100137174211,0.11111111111111105,0.14146090534979416,0.11059670781892994,0.07150205761316863,0.10133744855967075,0.06207133058984893,0.09139231824417005,0.0766460905349794,0.0,0.04732510288065839,0.048353909465020495,0.06018518518518512,0.05555555555555547,0.04218106995884763,0.30555555555555547,0.37860082304526743,0.19958847736625507,0.23662551440329216,0.05041152263374482,0.11206479848455153,0.19547325102880653,0.4224933746012325,0.061600117230854234,0.07869659520956429,0.07968310493976982,0.2850397673802718,0.05335019433013255,0.23727615002402358,0.1209509489275491,0.10653104932214452,0.05431886272149333,0.07734067705177805,0.04312446416323712,0.18689986282578863,0.05349794238683114,0.14711934156378592,0.2026748971193415,0.18621399176954723,0.8415637860082305
0.08230452674897115,0.02263374485596703,0.044238683127571954,0.015432098765432056,0.04115226337448552,0.24279835390946491,0.019547325102880597,0.010288065843621297,0.13374485596707808,0.008230452674897082,0.03806584362139909,0.011316872427983404,0.06995884773662542,0.20473251028806583,0.03703703703703698,0.01851851851851849,0.01851851851851849,0.023662551440329138,0.048353909465020495,0.034979423868312653,0.10596707818930029,0.012345679012345623,0.09156378600823034,0.016460905349794164,0.19547325102880653,0.00925925925925919,0.029835390946502005,0.011316872427983404,0.09028327513267709,0.8604701505650163,0.40237319550591155,0.30850480109739353,0.34346707818930033,0.301508916323731,0.22145061728395055,0.2410836762688613,0.34188957475994497,0.2254458161865568,0.28600823045267487,0.2749485596707818,0.20234910836762687,0.1827846364883402,0.12157064471879275,0.10905349794238672,0.12577160493827155,0.08401920438957478,0.09259259259259256,0.13323045267489708,0.07973251028806572,0.04475308641975295,0.07047325102880653,0.035322359396433356,0.06978737997256512,0.04989711934156371,0.04732510288065839,0.0,0.01748971193415627,0.03137860082304522,0.024691358024691246,0.011316872427983404,0.287037037037037,0.382716049382716,0.18930041152263366,0.22016460905349788,0.019547325102880597,0.08665817492977979,0.17901234567901225,0.4257248069990057,0.03279353286871434,0.05194762401614861,0.04693276200424179,0.27740087849138284,0.022485996799268326,0.2169715089632097,0.09420197773413341,0.08801253080362603,0.025512278359353435,0.04853409268963804,0.012260266632372896,0.16838134430727014,0.02674897119341557,0.13271604938271597,0.18209876543209869,0.1656378600823044,0.8786008230452674
0.08127572016460893,0.023662551440329138,0.04526748971193406,0.016460905349794164,0.044238683127571954,0.2417695473251028,0.020576131687242705,0.011316872427983404,0.13271604938271597,0.00925925925925919,0.039094650205761194,0.012345679012345623,0.06893004115226331,0.2037037037037036,0.03806584362139909,0.019547325102880597,0.019547325102880597,0.024691358024691246,0.04732510288065839,0.03189300411522622,0.10699588477366251,0.01337448559670773,0.09259259259259256,0.01748971193415627,0.19444444444444442,0.010288065843621297,0.030864197530864113,0.012345679012345623,0.08562276893239174,0.8641481760194318,0.40134438892154944,0.3143347050754457,0.34226680384087793,0.30459533607681744,0.2265946502057613,0.24742798353909456,0.34617626886145403,0.2264746227709189,0.287037037037037,0.28094993141289426,0.20234910836762687,0.18587105624142664,0.12259945130315486,0.11008230452674894,0.12474279835390945,0.08299039780521267,0.08950617283950613,0.13220164609053486,0.09310699588477356,0.047839506172839386,0.0673868312757201,0.030178326474622597,0.06875857338820301,0.05092592592592582,0.048353909465020495,0.01748971193415627,0.0,0.03240740740740733,0.025720164609053464,0.008230452674897082,0.2901234567901234,0.3775720164609053,0.18621399176954723,0.21502057613168712,0.020576131687242705,0.08562936834541768,0.1738683127572016,0.4230666786164944,0.03176472628435212,0.049367034167040136,0.04984771399326782,0.2726134753938789,0.023514803383630434,0.21800031554757193,0.09523078431849563,0.08646408781644699,0.026541084943715543,0.04956289927400026,0.013289073216735114,0.1652949245541837,0.02777777777777768,0.1358024691358024,0.18106995884773658,0.1646090534979423,0.8713991769547325
0.09104938271604934,0.03755144032921798,0.05504115226337436,0.030349794238683003,0.05812757201646079,0.24639917695473246,0.034465020576131655,0.025205761316872355,0.1445473251028806,0.02314814814814803,0.05092592592592582,0.026234567901234462,0.0766460905349794,0.20730452674897115,0.05195473251028804,0.03343621399176944,0.03137860082304522,0.038580246913580196,0.06121399176954723,0.04989711934156371,0.12294238683127567,0.02726337448559657,0.10236625514403286,0.03137860082304522,0.19907407407407396,0.024176954732510247,0.04475308641975295,0.026234567901234462,0.09497469115403101,0.8455524550917652,0.4025789568227839,0.3148491083676268,0.3491255144032922,0.3107681755829903,0.23019547325102874,0.2537722908093277,0.3422325102880658,0.23316186556927276,0.276920438957476,0.27220507544581607,0.19943415637860074,0.1915294924554184,0.13340192043895738,0.1157407407407407,0.13245884773662542,0.09687928669410151,0.1075102880658435,0.14609053497942381,0.10390946502057608,0.061728395061728336,0.08539094650205759,0.045096021947873655,0.07853223593964331,0.06069958847736623,0.06018518518518512,0.03137860082304522,0.03240740740740733,0.0,0.039609053497942304,0.026234567901234462,0.2875514403292181,0.3770576131687242,0.19804526748971185,0.21759259259259256,0.034465020576131655,0.09471715984061646,0.1836419753086419,0.4182858315298056,0.04565361517324107,0.06811758191128647,0.059621376544708116,0.2810017015366504,0.037403692272519384,0.21820669605359233,0.10500444686993593,0.10104181845032623,0.04042997383260449,0.061394174994164885,0.027177962105623954,0.1730109739368998,0.039609053497942304,0.14763374485596703,0.184670781893004,0.1743827160493826,0.8616255144032922
0.08847736625514391,0.030864197530864113,0.052469135802469036,0.023662551440329138,0.05144032921810693,0.24485596707818924,0.025720164609053464,0.01851851851851849,0.1358024691358024,0.016460905349794164,0.04629629629629617,0.019547325102880597,0.07818930041152261,0.2129629629629629,0.04526748971193406,0.02674897119341557,0.02674897119341557,0.03189300411522622,0.05452674897119336,0.04115226337448552,0.11419753086419748,0.020576131687242705,0.09979423868312753,0.024691358024691246,0.2016460905349794,0.01748971193415627,0.03806584362139909,0.019547325102880597,0.09411028400627752,0.8522396978901192,0.3975035110065974,0.3158779149519889,0.34638203017832647,0.30613854595336065,0.2255658436213991,0.25462962962962954,0.33863168724279835,0.2357338820301781,0.28600823045267487,0.2761488340192043,0.20852194787379974,0.1827846364883402,0.12259945130315486,0.11728395061728392,0.13194444444444442,0.08607681755829899,0.09362139917695467,0.1435185185185185,0.10236625514403286,0.057098765432098686,0.07561728395061718,0.04355281207133044,0.0780178326474622,0.05606995884773658,0.05555555555555547,0.024691358024691246,0.025720164609053464,0.039609053497942304,0.0,0.019547325102880597,0.2993827160493826,0.38065843621399176,0.1934156378600822,0.2222222222222222,0.02777777777777768,0.09194918022078513,0.18724279835390945,0.41969014080458533,0.04102398554361142,0.062235689859770016,0.05704936008380279,0.2753432653226586,0.02933284750800169,0.21943123785362284,0.09831720407158206,0.09229058007203017,0.03184846472576097,0.05470693219581091,0.02049071930727009,0.16632373113854582,0.034979423868312653,0.14094650205761305,0.18621399176954723,0.1635802469135802,0.8641975308641975
0.07716049382716039,0.01748971193415627,0.039094650205761194,0.010288065843621297,0.03806584362139909,0.23971193415637848,0.014403292181069838,0.005144032921810648,0.1265432098765431,0.0030864197530863224,0.03292181069958844,0.006172839506172756,0.06275720164609044,0.2016460905349794,0.03189300411522622,0.01337448559670773,0.011316872427983404,0.01851851851851849,0.043209876543209846,0.029835390946502005,0.10493827160493818,0.007201646090534863,0.08641975308641969,0.011316872427983404,0.19032921810699577,0.00411522633744843,0.024691358024691246,0.006172839506172756,0.08311784855307525,0.8635565703181027,0.40168732444967004,0.30816186556927294,0.34226680384087793,0.30356652949245533,0.22042181069958844,0.24468449931412883,0.33897462277091905,0.22235939643347036,0.279835390946502,0.2768347050754457,0.1941186556927298,0.17764060356652955,0.1164266117969821,0.10390946502057608,0.11651234567901225,0.07887517146776402,0.0874485596707818,0.13014403292181065,0.08899176954732502,0.04166666666666663,0.06532921810699577,0.030178326474622597,0.06464334705075436,0.04269547325102874,0.04218106995884763,0.011316872427983404,0.008230452674897082,0.026234567901234462,0.019547325102880597,0.0,0.2880658436213991,0.3734567901234568,0.184156378600823,0.2129629629629629,0.014403292181069838,0.08151414200796914,0.1738683127572016,0.42204836633047016,0.027649499946903577,0.045251807829591595,0.04367487448709495,0.2722568455695722,0.017341963877457567,0.2138850892101234,0.08905794481232276,0.08286849788181527,0.020368245437542676,0.04133244659910307,0.0071162337105622475,0.15912208504801084,0.021604938271604812,0.12962962962962954,0.17695473251028804,0.15843621399176944,0.8775720164609053
0.2973251028806584,0.28292181069958844,0.2962962962962963,0.2901234567901234,0.3076131687242798,0.35288065843621397,0.29423868312757195,0.2890946502057613,0.338477366255144,0.287037037037037,0.29423868312757195,0.2901234567901234,0.30349794238683125,0.3292181069958847,0.2993827160493826,0.29320987654320985,0.29320987654320985,0.2901234567901234,0.30452674897119336,0.2973251028806584,0.3004115226337448,0.2911522633744855,0.3086419753086419,0.2890946502057613,0.3446502057613168,0.2880658436213991,0.2880658436213991,0.28600823045267487,0.2685185185185185,0.5699588477366255,0.4032921810699588,0.3919753086419753,0.3868312757201645,0.37242798353909456,0.37139917695473246,0.3487654320987654,0.3950617283950617,0.3559670781893004,0.3847736625514403,0.37139917695473246,0.35185185185185175,0.3292181069958847,0.3179012345679012,0.32098765432098764,0.3271604938271604,0.3281893004115226,0.3261316872427983,0.3261316872427983,0.3199588477366254,0.2993827160493826,0.30452674897119336,0.2880658436213991,0.3076131687242798,0.2973251028806584,0.30555555555555547,0.287037037037037,0.2901234567901234,0.287037037037037,0.2993827160493826,0.2880658436213991,0.0,0.2993827160493826,0.25617283950617276,0.23971193415637848,0.2901234567901234,0.31172839506172834,0.27263374485596703,0.3251028806584362,0.287037037037037,0.2901234567901234,0.29218106995884763,0.3580246913580246,0.2890946502057613,0.30349794238683125,0.287037037037037,0.30246913580246904,0.29218106995884763,0.29320987654320985,0.28600823045267487,0.30452674897119336,0.2890946502057613,0.3065843621399177,0.3086419753086419,0.3189300411522633,0.6224279835390947
