AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2855276907001044,0.17580982236154652,0.24791013584117028,0.15700104493207934,0.1632706374085684,0.38897596656217337,0.13505747126436785,0.13819226750261226,0.18207941483803547,0.13505747126436785,0.18834900731452453,0.15386624869383492,0.2291013584117032,0.3137408568443051,0.16954022988505746,0.1507314524555904,0.1507314524555904,0.14759665621734586,0.15386624869383492,0.15386624869383492,0.27612330198537094,0.12878787878787878,0.1632706374085684,0.15386624869383492,0.2803030303030304,0.13505747126436785,0.18991640543364674,0.13192267502612331,0.21195827372800147,0.8184051774725731,0.4482223714982335,0.4592476489028213,0.4425809822361547,0.4249738766980147,0.35370950888192265,0.358307210031348,0.3852664576802507,0.3610240334378265,0.3369905956112853,0.32763845350052245,0.3000522466039707,0.270637408568443,0.2181295715778474,0.20088819226750254,0.0,0.18939393939393934,0.18887147335423204,0.22387669801462906,0.2071577847439916,0.17894461859979094,0.1533437826541274,0.16065830721003138,0.175287356321839,0.1737199582027169,0.1507314524555904,0.14759665621734586,0.13819226750261226,0.1413270637408568,0.15700104493207934,0.13192267502612331,0.4579414838035527,0.5028735632183909,0.39524555903866243,0.3367293625914316,0.13819226750261226,0.19796984624570846,0.19775339602925812,0.36494768507518793,0.18521421107628,0.23124444879832806,0.17087861372344137,0.2946179449283365,0.1486795396493672,0.3066981284507474,0.2245773283464637,0.2525823481831748,0.1389498432601881,0.2113656555493013,0.13819226750261226,0.3069487983281086,0.14759665621734586,0.26462904911180785,0.33254963427377215,0.3137408568443051,0.7959770114942529
0.2957157784743991,0.11703239289446188,0.22048066875653083,0.08881922675026122,0.0982236154649947,0.3688610240334379,0.07314524555903867,0.07001044932079414,0.1421107628004179,0.07314524555903867,0.13897596656217348,0.09508881922675028,0.21107628004179724,0.27690700104493204,0.10135841170323923,0.0867293625914316,0.09508881922675028,0.08568443051201668,0.0982236154649947,0.09195402298850575,0.22361546499477536,0.07941483803552762,0.10762800417972829,0.10135841170323923,0.258098223615465,0.07314524555903867,0.12643678160919536,0.0762800417972832,0.19389450548720055,0.8657789542701038,0.4485880977260288,0.47100313479623823,0.4138975966562173,0.38207941483803554,0.3247126436781609,0.30579937304075233,0.4059038662486938,0.3179205851619644,0.3513584117032392,0.3085684430512017,0.27910135841170325,0.2604493207941484,0.1844305120167189,0.17136886102403348,0.18939393939393934,0.0,0.13845350052246608,0.20480668756530818,0.1734587251828631,0.10762800417972829,0.12591431556948784,0.12382445141065834,0.10188087774294674,0.09508881922675028,0.09195402298850575,0.09195402298850575,0.08254963427377215,0.09195402298850575,0.0762800417972832,0.0762800417972832,0.45036572622779525,0.484848484848485,0.3709508881922675,0.3563218390804599,0.08254963427377215,0.16270338856545752,0.1619644723093,0.38761112853470636,0.14524555903866243,0.18680871212121208,0.12829763148728657,0.2938204365934016,0.09442775455706487,0.2960117539130057,0.16057523848230482,0.19275355394152027,0.083307210031348,0.1699344141128375,0.0762800417972832,0.3124346917450367,0.08568443051201668,0.24555903866248696,0.3051201671891327,0.2392894461859979,0.8578892371995821
0.2795193312434693,0.09352142110762796,0.2189132706374085,0.09352142110762818,0.11233019853709525,0.3819226750261233,0.07157784743991658,0.0747126436781611,0.11859979101358431,0.07157784743991658,0.14681295715778486,0.08098223615465006,0.19487983281086718,0.27533960292580983,0.09979101358411724,0.08725182863113912,0.08725182863113912,0.08411703239289459,0.09038662486938365,0.08098223615465006,0.22204806687565304,0.07575757575757569,0.10606060606060619,0.09979101358411724,0.25757575757575757,0.07157784743991658,0.14367816091954022,0.0747126436781611,0.1894404240491102,0.8663207466875366,0.4381039458625665,0.44958202716823403,0.4167189132706375,0.4030825496342737,0.33045977011494265,0.3037095088819227,0.3683908045977011,0.30067920585161967,0.3581504702194358,0.2865203761755486,0.2716823406478579,0.28657262277951934,0.17659352142110762,0.16248693834900751,0.18887147335423204,0.13845350052246608,0.0,0.18861024033437823,0.17502612330198553,0.10606060606060619,0.1180773249738768,0.10658307210031348,0.10658307210031348,0.10606060606060619,0.09665621734587271,0.09038662486938365,0.07784743991640564,0.09038662486938365,0.09352142110762818,0.06844305120167204,0.46029258098223613,0.4895506792058517,0.3725182863113897,0.3349007314524556,0.08098223615465006,0.15643379608896868,0.15726227795193326,0.37888618645688565,0.14367816091954033,0.1883761102403343,0.1311711947056775,0.2841299977219284,0.09912994891443183,0.28037383352450596,0.1691262659988496,0.21104629802643504,0.07547021943573684,0.1674003812555287,0.0747126436781611,0.3014629049111808,0.08411703239289459,0.23458725182863116,0.2910135841170324,0.2596656217345873,0.8594566353187043
0.335423197492163,0.1859979101358411,0.2507836990595611,0.16718913270637403,0.17554858934169282,0.41797283176593525,0.15464994775339602,0.15778474399164055,0.20167189132706376,0.15464994775339602,0.2173458725182863,0.17032392894461856,0.23510971786833856,0.3145245559038662,0.17659352142110762,0.17032392894461856,0.17032392894461856,0.16091954022988508,0.15778474399164055,0.1734587251828631,0.3019853709508882,0.16091954022988508,0.18286311389759657,0.17972831765935215,0.25600835945663536,0.15464994775339602,0.23301985370950884,0.15778474399164055,0.27586344241783234,0.7993166029899517,0.41056749763646316,0.434430512016719,0.4276907001044933,0.37957157784744,0.34352142110762796,0.3554336468129572,0.3740334378265413,0.3173981191222571,0.3701671891327063,0.32580982236154654,0.2650992685475444,0.27873563218390796,0.2408568443051201,0.23092998955067923,0.22387669801462906,0.20480668756530818,0.18861024033437823,0.0,0.2392894461859979,0.18913270637408564,0.17607105538140033,0.18652037617554862,0.18234064785788917,0.19017763845350044,0.17659352142110762,0.1734587251828631,0.15778474399164055,0.16091954022988508,0.17659352142110762,0.1515151515151515,0.4764890282131662,0.4973876698014629,0.3719958202716823,0.3615464994775339,0.1640543364681295,0.22069711897298117,0.22466039707419028,0.3774457133899609,0.20376175548589348,0.24636984064785794,0.1972631487286659,0.3066814986342744,0.17237584175084164,0.32723539769491317,0.2189042904967018,0.2268301422154515,0.16329676071055377,0.24069801274281521,0.15778474399164055,0.3166144200626959,0.1630094043887148,0.2842215256008359,0.3249738766980146,0.2946708463949843,0.7763845350052248
0.322884012539185,0.14420062695924774,0.23510971786833856,0.12225705329153613,0.15047021943573669,0.3918495297805643,0.10658307210031348,0.10971786833855801,0.16614420062695923,0.10658307210031348,0.16927899686520376,0.12225705329153613,0.2382445141065831,0.2821316614420063,0.12852664576802508,0.11598746081504707,0.1191222570532916,0.1191222570532916,0.12539184952978055,0.12225705329153613,0.2727272727272727,0.11285266457680254,0.12852664576802508,0.1410658307210032,0.28840125391849536,0.10658307210031348,0.15360501567398122,0.10344827586206895,0.20471139125971272,0.8261715811320425,0.44100487634970387,0.4553291536050157,0.3989550679205851,0.41332288401253914,0.30903866248693845,0.2828108672936259,0.3756008359456635,0.3356844305120167,0.3555381400208987,0.30647857889237196,0.3007314524555904,0.3027690700104493,0.1833855799373041,0.17554858934169282,0.2071577847439916,0.1734587251828631,0.17502612330198553,0.2392894461859979,0.0,0.1410658307210032,0.14367816091954022,0.13218390804597713,0.13427377220480663,0.15360501567398122,0.12539184952978055,0.09717868338558,0.11598746081504707,0.1191222570532916,0.12225705329153613,0.10971786833855801,0.4796238244514107,0.4890282131661442,0.3918495297805643,0.3824451410658307,0.11598746081504707,0.1786908493805046,0.21003134796238243,0.4021815749082104,0.15673981191222575,0.22651613113897595,0.15050243817485198,0.2695131355106325,0.11219159990711713,0.3438105602399033,0.2104010831357357,0.22187513234664868,0.1167450365726228,0.18255189640704383,0.10971786833855801,0.335423197492163,0.11285266457680254,0.2633228840125392,0.30721003134796243,0.29780564263322884,0.8307210031347962
0.2601880877742947,0.09717868338558,0.18808777429467083,0.06896551724137934,0.08777429467084641,0.39498432601880884,0.047021943573667735,0.050156739811912265,0.11285266457680254,0.047021943573667735,0.10971786833855801,0.06896551724137934,0.17554858934169282,0.2382445141065831,0.0752351097178684,0.06269592476489028,0.06896551724137934,0.05956112852664586,0.07210031347962387,0.0658307210031348,0.21943573667711602,0.053291536050156796,0.08150470219435735,0.07836990595611293,0.24137931034482762,0.047021943573667735,0.12539184952978055,0.050156739811912265,0.16140450364214187,0.8857327096586882,0.4367355824252376,0.4448798328108673,0.42957157784743993,0.38134796238244517,0.2735109717868339,0.3096656217345872,0.37716823406478583,0.31060606060606055,0.34717868338558,0.26206896551724135,0.24817136886102398,0.2520898641588297,0.16457680250783702,0.15987460815047028,0.17894461859979094,0.10762800417972829,0.10606060606060619,0.18913270637408564,0.1410658307210032,0.0,0.09352142110762796,0.0977011494252874,0.09352142110762796,0.0752351097178684,0.06896551724137934,0.05956112852664586,0.056426332288401326,0.05956112852664586,0.06269592476489028,0.050156739811912265,0.45141065830721006,0.49216300940438873,0.3824451410658307,0.33228840125391856,0.056426332288401326,0.14546200925511288,0.1630094043887148,0.3907776198738043,0.10344827586206895,0.16382020637408568,0.10975008707767331,0.26935523863682453,0.07457404504818299,0.27213939456011693,0.15083995460909005,0.1833555979219419,0.05718390804597706,0.16060832273933223,0.047021943573667735,0.2915360501567399,0.053291536050156796,0.24764890282131669,0.2821316614420063,0.24764890282131669,0.8840125391849529
0.2690700104493208,0.10292580982236155,0.20010449320794144,0.07471264367816088,0.09665621734587249,0.3798328108672937,0.05276907001044928,0.05590386624869381,0.12486938349007315,0.05276907001044928,0.12800417972831768,0.07471264367816088,0.19070010449320796,0.2502612330198537,0.087251828631139,0.06844305120167182,0.06217345872518287,0.05903866248693834,0.07157784743991635,0.07157784743991635,0.2063740856844305,0.05590386624869381,0.087251828631139,0.087251828631139,0.23772204806687558,0.05276907001044928,0.12486938349007315,0.05590386624869381,0.1709005301089238,0.8799855832219066,0.4425274916654226,0.45167189132706376,0.3973876698014629,0.38866248693834904,0.32105538140020906,0.29535005224660404,0.3876175548589341,0.3184430512016718,0.3403866248693834,0.3007314524555904,0.27356321839080455,0.26776384535005227,0.17032392894461856,0.15621734587251823,0.1533437826541274,0.12591431556948784,0.1180773249738768,0.17607105538140033,0.14367816091954022,0.09352142110762796,0.0,0.09090909090909094,0.08672936259143149,0.09352142110762796,0.08411703239289448,0.07157784743991635,0.06217345872518287,0.07157784743991635,0.07471264367816088,0.05590386624869381,0.4759665621734587,0.4801462904911181,0.3484848484848486,0.3286311389759665,0.06217345872518287,0.1386699507389162,0.14994775339602928,0.3757428420769976,0.12486938349007315,0.17583692528735628,0.09460524788110991,0.2625643371825239,0.08032117148496454,0.2524225421277473,0.15449721688704188,0.1828331318822345,0.06293103448275861,0.16008585669962472,0.05590386624869381,0.2816091954022988,0.05903866248693834,0.24712643678160917,0.30041797283176586,0.2628004179728317,0.8782654127481714
0.2701149425287357,0.09143155694879823,0.19801462904911193,0.0663531870428421,0.09143155694879823,0.4017763845350053,0.05067920585161956,0.05381400208986409,0.11650992685475436,0.05067920585161956,0.11650992685475436,0.06321839080459757,0.18861024033437823,0.25444096133751315,0.08202716823406475,0.06008359456635315,0.07262277951933116,0.06321839080459757,0.06948798328108663,0.06321839080459779,0.21264367816091956,0.05067920585161956,0.08516196447230939,0.07889237199582033,0.24190177638453514,0.05067920585161956,0.12277951933124354,0.05381400208986409,0.1603181521067265,0.8758058549042472,0.44310220430910086,0.4443573667711599,0.3963427377220481,0.4074712643678161,0.3168756530825496,0.2875130616509928,0.36724137931034484,0.3069487983281086,0.3069487983281086,0.29289446185997914,0.27147335423197494,0.26567398119122265,0.16196447230929978,0.1321839080459769,0.16065830721003138,0.12382445141065834,0.10658307210031348,0.18652037617554862,0.13218390804597713,0.0977011494252874,0.09090909090909094,0.0,0.08463949843260188,0.09456635318704276,0.0757575757575758,0.06948798328108663,0.05381400208986409,0.06948798328108685,0.07262277951933138,0.05381400208986409,0.47387669801462917,0.4864158829676072,0.36415882967607116,0.34221525600835956,0.06008359456635315,0.13971488281833122,0.15726227795193304,0.3827201290316372,0.119644723092999,0.17374706112852678,0.1102725531173806,0.2556315290453689,0.05942252989666774,0.28163710151472054,0.1565870810458716,0.17133887900867117,0.060841170323928884,0.15486119630255069,0.05381400208986409,0.27951933124346917,0.06321839080459757,0.22936259143155702,0.28892371995820276,0.24712643678160917,0.8803552769070011
0.2690700104493208,0.087251828631139,0.19383490073145238,0.06844305120167182,0.09979101358411702,0.39550679205851624,0.04649947753396022,0.04963427377220475,0.11233019853709503,0.04649947753396022,0.12173458725182862,0.0653082549634274,0.19070010449320796,0.23458725182863116,0.07784743991640541,0.05903866248693834,0.06635318704284232,0.05903866248693834,0.07157784743991635,0.06217345872518287,0.18861024033437834,0.05276907001044928,0.08098223615464994,0.07471264367816088,0.23772204806687558,0.04649947753396022,0.10606060606060608,0.04963427377220475,0.16842458131005722,0.8828814677702271,0.44284097128924715,0.4579414838035527,0.3858934169278997,0.3899164054336468,0.2917972831765935,0.27445141065830725,0.36567398119122263,0.2912748171368861,0.3445663531870429,0.2923719958202716,0.2683385579937304,0.26776384535005227,0.13897596656217348,0.13845350052246608,0.175287356321839,0.10188087774294674,0.10658307210031348,0.18234064785788917,0.13427377220480663,0.09352142110762796,0.08672936259143149,0.08463949843260188,0.0,0.09038662486938343,0.0653082549634274,0.0653082549634274,0.05590386624869381,0.0653082549634274,0.06844305120167182,0.04963427377220475,0.46133751306165105,0.4958202716823408,0.3704284221525602,0.34221525600835956,0.05590386624869381,0.1162039110314973,0.1530825496342737,0.37196304466221075,0.11546499477533956,0.16956733281086722,0.09668843608498767,0.25942838388238343,0.07405157900847559,0.2840353045566666,0.1470347328512821,0.17510600428441714,0.05666144200626955,0.15269303480249263,0.04963427377220475,0.28787878787878785,0.05276907001044928,0.24399164054336464,0.27847439916405425,0.22936259143155702,0.8845350052246604
0.25705329153605017,0.09717868338558,0.20062695924764895,0.056426332288401326,0.08777429467084641,0.37617554858934177,0.047021943573667735,0.050156739811912265,0.1191222570532916,0.047021943573667735,0.12225705329153613,0.06896551724137934,0.16614420062695923,0.2382445141065831,0.08150470219435735,0.06269592476489028,0.06896551724137934,0.05956112852664586,0.07210031347962387,0.0658307210031348,0.206896551724138,0.053291536050156796,0.08150470219435735,0.08150470219435735,0.22570532915360508,0.047021943573667735,0.12539184952978055,0.050156739811912265,0.16772433898498784,0.8857327096586882,0.4391837090112951,0.4480146290491118,0.40867293625914314,0.3745559038662488,0.3017241379310345,0.2791536050156741,0.38082549634273766,0.2938871473354232,0.34195402298850575,0.3002089864158829,0.25318704284221527,0.24686520376175547,0.152037617554859,0.15047021943573669,0.1737199582027169,0.09508881922675028,0.10606060606060619,0.19017763845350044,0.15360501567398122,0.0752351097178684,0.09352142110762796,0.09456635318704276,0.09038662486938343,0.0,0.07836990595611293,0.0658307210031348,0.056426332288401326,0.0658307210031348,0.06896551724137934,0.050156739811912265,0.45141065830721006,0.4702194357366771,0.3573667711598746,0.335423197492163,0.056426332288401326,0.1256082997462309,0.13793103448275867,0.3710044491347727,0.12225705329153613,0.15527353274120514,0.10975008707767331,0.2627371903377417,0.07457404504818299,0.27440835136959096,0.15378325253083625,0.1833555979219419,0.05718390804597706,0.15130407334887586,0.050156739811912265,0.27899686520376177,0.05956112852664586,0.2382445141065831,0.2915360501567399,0.2507836990595611,0.8840125391849529
0.26645768025078376,0.08150470219435735,0.1724137931034483,0.053291536050156796,0.07836990595611293,0.3667711598746082,0.031347962382445194,0.034482758620689724,0.10344827586206895,0.031347962382445194,0.11285266457680254,0.053291536050156796,0.1630094043887148,0.24137931034482762,0.053291536050156796,0.047021943573667735,0.053291536050156796,0.043887147335423204,0.056426332288401326,0.050156739811912265,0.19749216300940442,0.037617554858934255,0.0658307210031348,0.05956112852664586,0.2288401253918496,0.031347962382445194,0.10344827586206895,0.034482758620689724,0.1655788939704067,0.9001833639801949,0.4479611384783798,0.4553291536050157,0.41567398119122245,0.392319749216301,0.304858934169279,0.2896029258098224,0.38134796238244517,0.30120167189132707,0.33254963427377215,0.2881922675026124,0.2678160919540229,0.24634273772204807,0.13636363636363635,0.13793103448275867,0.1507314524555904,0.09195402298850575,0.09665621734587271,0.17659352142110762,0.12539184952978055,0.06896551724137934,0.08411703239289448,0.0757575757575758,0.0653082549634274,0.07836990595611293,0.0,0.050156739811912265,0.034482758620689724,0.043887147335423204,0.047021943573667735,0.034482758620689724,0.4482758620689655,0.48589341692789967,0.3667711598746082,0.3260188087774295,0.040752351097178674,0.12351843558740128,0.1410658307210032,0.3646909883110935,0.10031347962382453,0.1544158176593522,0.09407610588645077,0.24575356094031908,0.05890006385696045,0.2779798392367685,0.13340700441751907,0.1703244241149059,0.04150992685475452,0.14290700293116587,0.034482758620689724,0.2821316614420063,0.043887147335423204,0.23510971786833856,0.28840125391849536,0.2163009404388715,0.8996865203761756
0.2601880877742947,0.06269592476489028,0.15987460815047028,0.040752351097178674,0.07210031347962387,0.3793103448275862,0.018808777429467072,0.021943573667711602,0.08463949843260188,0.018808777429467072,0.09404388714733547,0.040752351097178674,0.1630094043887148,0.2288401253918496,0.053291536050156796,0.034482758620689724,0.040752351097178674,0.031347962382445194,0.043887147335423204,0.037617554858934255,0.19749216300940442,0.025078369905956133,0.053291536050156796,0.053291536050156796,0.2288401253918496,0.018808777429467072,0.09090909090909094,0.015673981191222652,0.1576180196746585,0.9076762833263998,0.44722968602278934,0.45219435736677116,0.40313479623824444,0.38866248693834904,0.2907523510971787,0.285632183908046,0.3729885057471265,0.2938871473354232,0.31896551724137934,0.2751306165099269,0.2584117032392894,0.25574712643678155,0.13949843260188088,0.1316614420062696,0.14759665621734586,0.09195402298850575,0.09038662486938365,0.1734587251828631,0.09717868338558,0.05956112852664586,0.07157784743991635,0.06948798328108663,0.0653082549634274,0.0658307210031348,0.050156739811912265,0.0,0.028213166144200663,0.037617554858934255,0.040752351097178674,0.021943573667711602,0.46081504702194365,0.4796238244514107,0.3479623824451411,0.33228840125391856,0.028213166144200663,0.11724884311091233,0.13479623824451414,0.38109509286355414,0.09404388714733547,0.1544158176593522,0.08153692093347276,0.2568160536838464,0.04636087890398244,0.27171024676027944,0.1351659734178675,0.15514243177774134,0.028970741901776398,0.1261255641186425,0.021943573667711602,0.2821316614420063,0.031347962382445194,0.23510971786833856,0.2821316614420063,0.23510971786833856,0.9184952978056427
0.2507836990595611,0.053291536050156796,0.15673981191222575,0.031347962382445194,0.06269592476489028,0.37617554858934177,0.009404388714733591,0.012539184952978122,0.08150470219435735,0.009404388714733591,0.08463949843260188,0.031347962382445194,0.15360501567398122,0.22570532915360508,0.043887147335423204,0.025078369905956133,0.031347962382445194,0.021943573667711602,0.034482758620689724,0.028213166144200663,0.18808777429467083,0.015673981191222652,0.043887147335423204,0.043887147335423204,0.21943573667711602,0.009404388714733591,0.08777429467084641,0.012539184952978122,0.13760736384554817,0.9221269376479064,0.4399151614668856,0.4480146290491118,0.40626959247648897,0.38709508881922683,0.2954545454545455,0.2812434691745037,0.372466039707419,0.2907523510971787,0.3158307210031348,0.2798328108672936,0.24900731452455582,0.24634273772204807,0.12695924764890287,0.12852664576802508,0.13819226750261226,0.08254963427377215,0.07784743991640564,0.15778474399164055,0.11598746081504707,0.056426332288401326,0.06217345872518287,0.05381400208986409,0.05590386624869381,0.056426332288401326,0.034482758620689724,0.028213166144200663,0.0,0.028213166144200663,0.031347962382445194,0.012539184952978122,0.4702194357366771,0.4890282131661442,0.35109717868338564,0.322884012539185,0.018808777429467072,0.1047096581579342,0.1191222570532916,0.3707856290581689,0.08463949843260188,0.1450114289446186,0.07213253221873916,0.24741166496911293,0.03695649018924885,0.2685754505220349,0.12576158470313392,0.1394684505865187,0.019566353187042917,0.12096342926345427,0.012539184952978122,0.2727272727272727,0.021943573667711602,0.22570532915360508,0.28526645768025083,0.21316614420062696,0.9216300940438872
0.24764890282131669,0.06896551724137934,0.16614420062695923,0.040752351097178674,0.07210031347962387,0.37304075235109724,0.018808777429467072,0.021943573667711602,0.09090909090909094,0.018808777429467072,0.10031347962382453,0.040752351097178674,0.15047021943573669,0.2288401253918496,0.053291536050156796,0.034482758620689724,0.040752351097178674,0.031347962382445194,0.043887147335423204,0.037617554858934255,0.19749216300940442,0.025078369905956133,0.047021943573667735,0.053291536050156796,0.2163009404388715,0.018808777429467072,0.09717868338558,0.021943573667711602,0.1576180196746585,0.9139458758028888,0.4414825595860078,0.4563740856844305,0.41358411703239284,0.38082549634273777,0.292319749216301,0.29691745036572614,0.37873563218390804,0.2808254963427377,0.3346394984326019,0.26259143155694875,0.23960292580982234,0.24320794148380354,0.13949843260188088,0.12852664576802508,0.1413270637408568,0.09195402298850575,0.09038662486938365,0.16091954022988508,0.1191222570532916,0.05956112852664586,0.07157784743991635,0.06948798328108685,0.0653082549634274,0.0658307210031348,0.043887147335423204,0.037617554858934255,0.028213166144200663,0.0,0.034482758620689724,0.021943573667711602,0.4545454545454546,0.4984326018808778,0.35423197492163017,0.31974921630094044,0.021943573667711602,0.11724884311091233,0.12225705329153613,0.37098487126819213,0.09404388714733547,0.1544158176593522,0.08023075583420414,0.2630856461603355,0.04636087890398244,0.2707701020896235,0.12262678846488939,0.15514243177774134,0.028970741901776398,0.1261255641186425,0.021943573667711602,0.27899686520376177,0.031347962382445194,0.23510971786833856,0.28840125391849536,0.2163009404388715,0.9122257053291536
0.2507836990595611,0.07210031347962387,0.16927899686520376,0.037617554858934255,0.0752351097178684,0.37617554858934177,0.021943573667711602,0.025078369905956133,0.08777429467084641,0.021943573667711602,0.10344827586206895,0.043887147335423204,0.16614420062695923,0.23197492163009403,0.050156739811912265,0.037617554858934255,0.043887147335423204,0.034482758620689724,0.047021943573667735,0.040752351097178674,0.1943573667711599,0.028213166144200663,0.056426332288401326,0.056426332288401326,0.23197492163009403,0.021943573667711602,0.10031347962382453,0.025078369905956133,0.16075281591290302,0.9108110795646442,0.4452443150719012,0.4584639498432602,0.41462904911180776,0.37978056426332296,0.3017241379310345,0.29796238244514117,0.3756008359456635,0.29806687565308254,0.32210031347962387,0.26415882967607107,0.2590386624869384,0.240073145245559,0.13322884012539193,0.1410658307210032,0.15700104493207934,0.0762800417972832,0.09352142110762818,0.17659352142110762,0.12225705329153613,0.06269592476489028,0.07471264367816088,0.07262277951933138,0.06844305120167182,0.06896551724137934,0.047021943573667735,0.040752351097178674,0.031347962382445194,0.034482758620689724,0.0,0.025078369905956133,0.46394984326018807,0.49529780564263326,0.3573667711598746,0.335423197492163,0.031347962382445194,0.1162039110314973,0.13793103448275867,0.37933166029093923,0.09717868338558,0.15755061389759673,0.08467171717171729,0.2662204423985799,0.04949567514222686,0.2685754505220349,0.11949199222664486,0.15095627076492701,0.03210553814002093,0.1355299528333761,0.025078369905956133,0.27899686520376177,0.034482758620689724,0.21943573667711602,0.2915360501567399,0.22570532915360508,0.9090909090909091
0.24451410658307215,0.053291536050156796,0.15673981191222575,0.025078369905956133,0.056426332288401326,0.37617554858934177,0.0031347962382445305,0.006269592476489061,0.06896551724137934,0.0031347962382445305,0.08463949843260188,0.025078369905956133,0.1410658307210032,0.21943573667711602,0.037617554858934255,0.018808777429467072,0.025078369905956133,0.015673981191222652,0.028213166144200663,0.021943573667711602,0.18181818181818188,0.009404388714733591,0.037617554858934255,0.037617554858934255,0.206896551724138,0.0031347962382445305,0.08150470219435735,0.006269592476489061,0.14194403848343584,0.9233502645176224,0.4399151614668856,0.4542842215256008,0.40626959247648897,0.38082549634273777,0.2954545454545455,0.2875130616509928,0.36619644723093003,0.2844827586206897,0.32210031347962387,0.2672936259143156,0.2364681295715778,0.240073145245559,0.12695924764890287,0.1191222570532916,0.13192267502612331,0.0762800417972832,0.06844305120167204,0.1515151515151515,0.10971786833855801,0.050156739811912265,0.05590386624869381,0.05381400208986409,0.04963427377220475,0.050156739811912265,0.034482758620689724,0.021943573667711602,0.012539184952978122,0.021943573667711602,0.025078369905956133,0.0,0.4576802507836991,0.4890282131661442,0.35109717868338564,0.322884012539185,0.012539184952978122,0.10157486191968967,0.1191222570532916,0.36740728115810994,0.07836990595611293,0.13874183646812965,0.0658629397422501,0.24114207249262387,0.030686897712759786,0.26230585804554596,0.11949199222664486,0.14573804306300775,0.013296760710553857,0.11672117540390903,0.006269592476489061,0.26645768025078376,0.015673981191222652,0.21943573667711602,0.2727272727272727,0.21943573667711602,0.9278996865203761
0.42006269592476486,0.4545454545454546,0.49529780564263326,0.4576802507836991,0.46394984326018807,0.43887147335423204,0.46081504702194365,0.4576802507836991,0.49529780564263326,0.46081504702194365,0.46081504702194365,0.4576802507836991,0.4106583072100314,0.48275862068965514,0.4702194357366771,0.46394984326018807,0.4702194357366771,0.4482758620689655,0.46081504702194365,0.4670846394984326,0.4764890282131662,0.4670846394984326,0.4702194357366771,0.46394984326018807,0.43887147335423204,0.46081504702194365,0.46394984326018807,0.46394984326018807,0.4482758620689655,0.46081504702194365,0.47335423197492166,0.5109717868338558,0.46394984326018807,0.4890282131661442,0.47335423197492166,0.5047021943573669,0.49216300940438873,0.4890282131661442,0.4482758620689655,0.48589341692789967,0.44200626959247646,0.4263322884012539,0.4764890282131662,0.48275862068965514,0.46081504702194365,0.4545454545454546,0.4545454545454546,0.4796238244514107,0.4796238244514107,0.4545454545454546,0.47335423197492166,0.47335423197492166,0.46081504702194365,0.45141065830721006,0.4482758620689655,0.46081504702194365,0.4702194357366771,0.4545454545454546,0.46394984326018807,0.4576802507836991,0.0,0.3887147335423198,0.432601880877743,0.3040752351097179,0.46394984326018807,0.4482758620689655,0.432601880877743,0.47335423197492166,0.4482758620689655,0.4043887147335423,0.43887147335423204,0.432601880877743,0.4670846394984326,0.4764890282131662,0.4576802507836991,0.45141065830721006,0.46394984326018807,0.432601880877743,0.4576802507836991,0.48589341692789967,0.4545454545454546,0.4764890282131662,0.4796238244514107,0.4764890282131662,0.5078369905956113
