AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.44796380090497734,0.44796380090497734,0.4547511312217194,0.4570135746606334,0.46380090497737547,0.420814479638009,0.4683257918552036,0.4660633484162895,0.48190045248868774,0.4660633484162895,0.46380090497737547,0.46153846153846145,0.4457013574660633,0.43665158371040724,0.46380090497737547,0.46380090497737547,0.46380090497737547,0.46380090497737547,0.47058823529411764,0.47058823529411764,0.4457013574660633,0.4660633484162895,0.4660633484162895,0.46380090497737547,0.47285067873303166,0.4660633484162895,0.4660633484162895,0.4660633484162895,0.45022624434389136,0.44796380090497734,0.4796380090497737,0.5316742081447963,0.46153846153846145,0.46153846153846145,0.47285067873303166,0.4524886877828054,0.5067873303167421,0.5,0.47285067873303166,0.502262443438914,0.4886877828054298,0.4570135746606334,0.4773755656108597,0.4660633484162895,0.4864253393665158,0.4773755656108597,0.47285067873303166,0.47058823529411764,0.47058823529411764,0.4683257918552036,0.47285067873303166,0.4751131221719457,0.46153846153846145,0.4773755656108597,0.47058823529411764,0.46153846153846145,0.46153846153846145,0.4683257918552036,0.47058823529411764,0.46380090497737547,0.3868778280542986,0.0,0.41628959276018096,0.3868778280542986,0.4660633484162895,0.43665158371040724,0.4524886877828054,0.4683257918552036,0.4547511312217194,0.44796380090497734,0.4524886877828054,0.423076923076923,0.46380090497737547,0.47058823529411764,0.4683257918552036,0.4547511312217194,0.45927601809954743,0.43891402714932126,0.46380090497737547,0.4343891402714931,0.4660633484162895,0.45927601809954743,0.45022624434389136,0.4683257918552036,0.4796380090497737
0.3212669683257918,0.2986425339366515,0.341628959276018,0.2941176470588235,0.2963800904977375,0.343891402714932,0.2963800904977375,0.2941176470588235,0.3552036199095022,0.2941176470588235,0.32352941176470584,0.2941176470588235,0.33710407239818996,0.35972850678733026,0.31447963800904977,0.2963800904977375,0.31447963800904977,0.29185520361990946,0.2986425339366515,0.3167420814479638,0.3190045248868778,0.2986425339366515,0.3303167420814479,0.30090497737556554,0.3642533936651583,0.2941176470588235,0.3076923076923076,0.30316742081447956,0.3099547511312216,0.6199095022624435,0.3665158371040723,0.4411764705882353,0.3846153846153846,0.3981900452488687,0.3642533936651583,0.3846153846153846,0.4343891402714931,0.3868778280542986,0.4411764705882353,0.37104072398190036,0.3891402714932126,0.3619909502262443,0.36877828054298634,0.3619909502262443,0.3190045248868778,0.3099547511312216,0.3325791855203619,0.34841628959276016,0.339366515837104,0.30090497737556554,0.31447963800904977,0.3303167420814479,0.3167420814479638,0.3280542986425339,0.3076923076923076,0.2941176470588235,0.30316742081447956,0.3054298642533936,0.2941176470588235,0.2963800904977375,0.4095022624434389,0.41628959276018096,0.0,0.3325791855203619,0.2941176470588235,0.29185520361990946,0.28959276018099545,0.3099547511312216,0.3280542986425339,0.3303167420814479,0.31221719457013564,0.4411764705882353,0.3054298642533936,0.38009049773755654,0.33710407239818996,0.3325791855203619,0.2963800904977375,0.2941176470588235,0.2963800904977375,0.3619909502262443,0.3076923076923076,0.3190045248868778,0.38235294117647056,0.45022624434389136,0.6787330316742082
0.36877828054298634,0.30090497737556554,0.34841628959276016,0.29185520361990946,0.3076923076923076,0.38235294117647056,0.2941176470588235,0.29185520361990946,0.33484162895927594,0.29185520361990946,0.30316742081447956,0.2963800904977375,0.3167420814479638,0.3665158371040723,0.2941176470588235,0.30316742081447956,0.3076923076923076,0.28959276018099545,0.3099547511312216,0.3099547511312216,0.3303167420814479,0.2963800904977375,0.31447963800904977,0.2986425339366515,0.34841628959276016,0.29185520361990946,0.3054298642533936,0.29185520361990946,0.2714932126696832,0.6040723981900452,0.3552036199095022,0.420814479638009,0.38235294117647056,0.38235294117647056,0.3846153846153846,0.3778280542986425,0.3868778280542986,0.39366515837104066,0.39366515837104066,0.3552036199095022,0.3642533936651583,0.34615384615384615,0.3619909502262443,0.3506787330316742,0.35746606334841624,0.30316742081447956,0.3303167420814479,0.34615384615384615,0.3280542986425339,0.30316742081447956,0.3303167420814479,0.32352941176470584,0.3190045248868778,0.3303167420814479,0.2963800904977375,0.2873303167420814,0.2963800904977375,0.30316742081447956,0.29185520361990946,0.28959276018099545,0.3619909502262443,0.3868778280542986,0.3325791855203619,0.0,0.29185520361990946,0.30316742081447956,0.2828054298642533,0.3076923076923076,0.31221719457013564,0.31447963800904977,0.29185520361990946,0.3846153846153846,0.28959276018099545,0.36877828054298634,0.3212669683257918,0.28959276018099545,0.2850678733031674,0.3054298642533936,0.28959276018099545,0.3642533936651583,0.2873303167420814,0.35746606334841624,0.38009049773755654,0.34841628959276016,0.6402714932126696
0.15837104072398178,0.040723981900452455,0.11990950226244335,0.03167420814479627,0.04751131221719451,0.31221719457013564,0.015837104072398134,0.013574660633484115,0.11538461538461531,0.013574660633484115,0.07466063348416285,0.02262443438914019,0.13348416289592757,0.24208144796380082,0.04751131221719451,0.02488687782805421,0.04751131221719451,0.02488687782805421,0.040723981900452455,0.040723981900452455,0.13348416289592757,0.018099547511312153,0.06787330316742068,0.03393665158371029,0.21493212669683248,0.013574660633484115,0.05882352941176461,0.02262443438914019,0.11861076608051868,0.888726842470496,0.44672215039862095,0.38782051282051266,0.3923453996983407,0.36840120663650067,0.2462292609351432,0.29555052790346903,0.41229260935143286,0.27394419306184004,0.3242835595776773,0.3026772247360482,0.2447209653092004,0.22643288084464552,0.15723981900452477,0.1142533936651583,0.15082956259426827,0.07466063348416285,0.08559577677224739,0.1632730015082956,0.10067873303167407,0.05090497737556554,0.07579185520361986,0.08408748114630449,0.06447963800904966,0.07126696832579182,0.04977375565610853,0.02262443438914019,0.02714932126696823,0.03469079939668174,0.018099547511312153,0.015837104072398134,0.4683257918552036,0.4660633484162895,0.2941176470588235,0.29185520361990946,0.0,0.09680939975057612,0.07239819004524883,0.35331388321704227,0.05936926533433873,0.14091419473772404,0.06301125626251403,0.2544327841175341,0.032457254025888505,0.288421401573836,0.11802630614211485,0.1291000229977436,0.032876105036031444,0.08973109917043731,0.015837104072398134,0.2484917043740572,0.03167420814479627,0.19683257918552033,0.2601809954751131,0.21493212669683248,0.9004524886877828
0.20311910311910308,0.10284258225434695,0.18202810261633795,0.10058013881543282,0.11113820819703168,0.3189562071915013,0.09153036505977674,0.08926792162086272,0.19387507916919677,0.08926792162086272,0.14318949024831373,0.09379280849869076,0.20691498044439227,0.28872924461159744,0.11867968632674508,0.0983176953765188,0.11355148119853997,0.09756354756354746,0.10661332131920365,0.11038406038406023,0.1728274992980875,0.08926792162086272,0.1297405209169913,0.10532049649696706,0.2855618237971178,0.08926792162086272,0.12999190352131518,0.0983176953765188,0.15975347123339567,0.8168043205479741,0.45314481270363616,0.40640650199473716,0.4078393828393827,0.39226623050152454,0.27695017400899746,0.31400396988632273,0.431054566348684,0.32185967627144085,0.3604411927941339,0.3337249351955234,0.286635260164672,0.2716334319275495,0.2105348899466546,0.17531618708089292,0.2147581176992941,0.15095721272191864,0.1460552519376047,0.20291799703564395,0.14929808753338158,0.12659823836294415,0.14696022931317043,0.1511080422845127,0.13074605133428652,0.1446977858742564,0.11641724288783106,0.09530110412463344,0.0983176953765188,0.10956135367900066,0.09379280849869076,0.09153036505977674,0.4693401369871957,0.4317081611199258,0.309242065124418,0.31023323082146603,0.09680939975057612,0.0,0.1299919035213153,0.3700868562737477,0.12488153084660425,0.19657571867130685,0.11913438150328615,0.2873073102510151,0.09781308623833829,0.33208684288633605,0.17793273957796008,0.184157338367559,0.10329033133261079,0.14099044235992753,0.09153036505977674,0.24799775388010692,0.10435087788028963,0.2193332810979869,0.3070658100069865,0.27388330623624735,0.846414043472867
0.17647058823529405,0.09049773755656099,0.169683257918552,0.08597285067873295,0.09728506787330304,0.3303167420814479,0.0701357466063347,0.06787330316742068,0.1606334841628958,0.06787330316742068,0.11538461538461531,0.07239819004524883,0.16515837104072395,0.2601809954751131,0.1018099547511312,0.07918552036199089,0.09728506787330304,0.0701357466063347,0.08597285067873295,0.09502262443438902,0.1606334841628958,0.07239819004524883,0.12217194570135737,0.07918552036199089,0.24208144796380082,0.06787330316742068,0.10859728506787325,0.07692307692307687,0.08823529411764697,0.8280542986425339,0.2036199095022624,0.30090497737556554,0.24886877828054288,0.25791855203619907,0.2285067873303167,0.25339366515837103,0.2986425339366515,0.25565610859728505,0.30090497737556554,0.2398190045248868,0.2036199095022624,0.2036199095022624,0.18778280542986414,0.14479638009049767,0.169683257918552,0.11085972850678727,0.13348416289592757,0.171945701357466,0.14479638009049767,0.09728506787330304,0.11990950226244335,0.12217194570135737,0.11312217194570129,0.11990950226244335,0.09502262443438902,0.06787330316742068,0.08144796380090491,0.08823529411764697,0.07239819004524883,0.0701357466063347,0.45022624434389136,0.4524886877828054,0.28959276018099545,0.2828054298642533,0.07239819004524883,0.10633484162895923,0.0,0.092760180995475,0.11085972850678727,0.171945701357466,0.09049773755656099,0.2647058823529411,0.07918552036199089,0.26696832579185514,0.15158371040723972,0.16515837104072395,0.07466063348416285,0.12217194570135737,0.0701357466063347,0.2171945701357465,0.07692307692307687,0.2285067873303167,0.3054298642533936,0.2285067873303167,0.8461538461538461
0.3854811126683132,0.3625909349952676,0.3916267487516293,0.3675031231423065,0.35910650976130376,0.4156326803310252,0.36008292378279294,0.36018129088883266,0.3748198003644708,0.36018129088883266,0.3669111307452635,0.3634055568363532,0.3720156449651294,0.41150281385854903,0.3776746898744211,0.3653463410765072,0.3777619689727475,0.3565976138547362,0.3621776448046543,0.37415596334049406,0.3873586942707756,0.3581702300542423,0.3695046402465315,0.3697242783252128,0.41000720058744333,0.36018129088883266,0.3719435401816059,0.3633367281782297,0.33681006133416946,0.5495450057558656,0.3497944395268944,0.40941754426023425,0.37591961878994307,0.39478601468602204,0.40787156012508874,0.4115856356189459,0.38721147936453193,0.38753793872157594,0.37395266412238826,0.39517129633358616,0.3779988931010826,0.3594799203812352,0.3996733990823821,0.3819367767223446,0.3738420734729283,0.37584356576094335,0.3703880461610377,0.3780897314013779,0.3928288620738163,0.37634085723223754,0.378798568690638,0.37786309201999324,0.36248573999651446,0.38194971658449395,0.365787495388179,0.3564954300189602,0.3671877626128277,0.35939083934456384,0.36183726342308564,0.36018129088883266,0.41034727798802695,0.43085650900517547,0.4430118517923869,0.3346501511190322,0.35331388321704227,0.3700868562737477,0.3359583032730903,0.0,0.3755396306643026,0.3770901699778211,0.3479325963075931,0.3892414621529847,0.3633455570520715,0.39282745191732193,0.35242299791814613,0.37408915430324596,0.35848933056090637,0.3583623391851545,0.3613033156837412,0.3338908856382219,0.36266773615523495,0.39094298097607993,0.4240325966973363,0.3973823781521877,0.5538458584324342
0.17249143728004013,0.07746881284565099,0.13180720525389633,0.05936926533433873,0.07520636940673697,0.33651858660130707,0.04805704813976863,0.04579460470085461,0.1476045594519858,0.04579460470085461,0.11370765774258418,0.05484437845651069,0.15665433320764188,0.2607267313976872,0.0661565956510809,0.05710682189542471,0.07973125628456501,0.05710682189542471,0.07294392596782295,0.07746881284565099,0.16683532868275508,0.04579460470085461,0.1000932472347913,0.06163170877325275,0.23357741013071887,0.04579460470085461,0.0910434734791351,0.05484437845651069,0.1400298041237914,0.8565068984031255,0.4470059770703152,0.401940909376571,0.40281022184514825,0.37388865321769726,0.24832304235796876,0.302923344017094,0.4183079594017094,0.27599822461035683,0.32897710847159356,0.32588714492207127,0.2656286921820009,0.24360961852689778,0.1702289938411261,0.15099822461035683,0.18304950666163888,0.10914302099044737,0.1189469425590749,0.185311950100553,0.12615109665661128,0.08312492144293604,0.09896202551533428,0.11178253833584695,0.09669958207642027,0.10348691239316232,0.06841903908999492,0.05484437845651069,0.0559756001759677,0.0623858565862242,0.05031949157868265,0.04805704813976863,0.47117372109100053,0.45194295186023126,0.32863978443941677,0.3150253739316239,0.05936926533433873,0.12488153084660425,0.11366790786827541,0.3755396306643026,0.0,0.16360757604323772,0.1042809740855406,0.23949971675021897,0.060152311215431076,0.3206413456412066,0.1547711370873135,0.15893801214639447,0.056046275347745866,0.12760715183509286,0.043532161261940594,0.27279309640522864,0.06389415221216677,0.22000274949723475,0.23587960344394165,0.23357741013071887,0.8682325446204122
0.23789456594603653,0.15650054466230934,0.2142671149656442,0.14292588402882522,0.1632878749790514,0.3684402756829226,0.13613855371208305,0.13387611027316904,0.21881556896262766,0.13387611027316904,0.18138742249036366,0.14292588402882522,0.21509803921568615,0.29571507876654923,0.15627450980392144,0.1406634405899112,0.15876298810122336,0.13613855371208305,0.15650054466230934,0.16102543154013738,0.22211140439081611,0.13840099715099718,0.16555031841796541,0.14722473604826536,0.2731383023294788,0.13387611027316904,0.1746000921736216,0.13387611027316904,0.22483731863408607,0.7820000534642952,0.4504188363379539,0.41143927015250537,0.4020355706385118,0.3913421736215853,0.32884552538964296,0.3395853234456173,0.42839282721635663,0.32411000083794184,0.36768413775766706,0.3622177182838947,0.2850058655941009,0.28788733869616223,0.25039194737724146,0.2257558236970001,0.24875481816658274,0.17610838779956417,0.2058972264119322,0.22603265879001155,0.20315998407910163,0.15456311798223554,0.18257195827048767,0.19307671359141942,0.1847810876487347,0.16894398357633655,0.14999256326462196,0.13840099715099718,0.14745077090665326,0.15499224903636666,0.13840099715099718,0.13613855371208305,0.40933634992458523,0.44611561504943853,0.33425286995139936,0.3159272875816994,0.14091419473772404,0.19657571867130685,0.1771418845315903,0.3770901699778211,0.16360757604323772,0.0,0.16464754753115818,0.3042799754758998,0.14438850088360589,0.3087885243459485,0.22201726684263445,0.2378265082499642,0.1350780071644041,0.20098277505446616,0.13365007541478124,0.3024282512150158,0.14745077090665326,0.2899847075582369,0.2874962292609351,0.2899847075582369,0.7801510390480979
0.17632196516145804,0.08959496666975386,0.16425560015391671,0.07658591689599814,0.08789813409056824,0.3203641974389845,0.06074881282360001,0.05848636938468599,0.1512465503801611,0.05848636938468599,0.10147279472405246,0.06301125626251403,0.18292075852495748,0.26775426992096885,0.09242302096839639,0.06979858657925608,0.08789813409056824,0.06527369970142805,0.07677445384924086,0.08111080377382618,0.15595997421123176,0.06301125626251403,0.11063939523740218,0.07884836033491216,0.2539910723342418,0.05848636938468599,0.10240736192700195,0.06301125626251403,0.14990091973336328,0.8438151337192943,0.4487255045686739,0.3925021403354413,0.40746015227390986,0.3843869337827347,0.25757327444585554,0.3157638957798592,0.39720374201749975,0.29351212231968804,0.3530897995444241,0.30037486741772723,0.28498654744736385,0.25109942540331465,0.1775700136386087,0.1480414221750327,0.19133321122533575,0.10976842066673709,0.12145771176779285,0.18782271930927108,0.12930455360844295,0.10034157300459545,0.12070356395482174,0.11561306621726497,0.10260401644350947,0.11165379019916555,0.09016057752948237,0.06697053228061356,0.0720610300181701,0.07507762127005546,0.06301125626251403,0.06074881282360001,0.45037486741772725,0.45478292753786165,0.31507704518492063,0.29547731961093016,0.06301125626251403,0.11913438150328615,0.09335758817134598,0.3479325963075931,0.1042809740855406,0.16464754753115818,0.0,0.26102647742844043,0.07736896277709038,0.282850560467488,0.15388824113766064,0.16258000307456966,0.0777878137872332,0.11892253060693458,0.06074881282360001,0.2573211448603281,0.0720610300181701,0.2087422035559613,0.2683279983439618,0.23721940105889394,0.8555407799365811
0.3218408634204527,0.257053528338957,0.2837059538372455,0.2597999356625703,0.2683657455335271,0.3901120881478346,0.254791084900043,0.25252864146112897,0.2996776837044903,0.25252864146112897,0.27289063241135514,0.2531120738276925,0.3353874095574536,0.3793984566949148,0.2492323870619335,0.2484877184680001,0.27289063241135514,0.2457413111443869,0.257053528338957,0.269523005271616,0.308041214996181,0.25252864146112897,0.26211249850822127,0.254791084900043,0.3518184574039427,0.25252864146112897,0.2706281889724411,0.25459626338169206,0.2750890994700441,0.6550349726253185,0.4411543436202858,0.43806856809343,0.43260905200119004,0.41986709624452834,0.3313174638897004,0.3748905738599607,0.44782707403906497,0.36325960923262957,0.37015285340382276,0.3873335151593318,0.3797620902426897,0.3380653956927362,0.2954239406064282,0.3047973694651511,0.3091076013121906,0.28043211054106865,0.2863490285903396,0.33037671107017486,0.2894372319911347,0.28627047152648843,0.28374418109578625,0.2681215996238868,0.28307162788646834,0.2910162179412993,0.26365860626756443,0.26157841521678504,0.257053528338957,0.2600701195908425,0.257053528338957,0.25026619802221495,0.44811340728349436,0.4298301278473621,0.4446703427794888,0.39732494098027915,0.2544327841175341,0.2873073102510151,0.2841997073233713,0.3892414621529847,0.23949971675021897,0.3042799754758998,0.26102647742844043,0.0,0.25020299007915514,0.4657891169814048,0.3340825787411692,0.3381582228634311,0.2504877027565875,0.3156445026560344,0.254791084900043,0.2610109452597973,0.2661033020946131,0.3567690298583366,0.334113410329131,0.3674428142208368,0.6614985078601379
0.15187504143999953,0.05055680153720077,0.12275702778154463,0.032457254025888505,0.057344131853942826,0.32015684133944644,0.02114503683131841,0.01888259339240439,0.11370725402588844,0.01888259339240439,0.0890183399987392,0.02395408032050894,0.14698088399069498,0.24268307939877276,0.0489739290719754,0.025669923709146447,0.05281924497611479,0.030194810586974485,0.04603191465937273,0.05055680153720077,0.14784186941050392,0.023407480270232428,0.06865634904851303,0.03924458434263067,0.2197776420693015,0.01888259339240439,0.06413146217068488,0.027932367148060466,0.1214079013063637,0.8849748937982114,0.4401126318344384,0.37584573441804536,0.3970135855920097,0.36009396517974224,0.2430340199886838,0.2849452304721841,0.4177036832122544,0.27623553456887495,0.3105378125905015,0.30958721974652625,0.25476096610901244,0.2273088335465856,0.16028530832453114,0.12476578427559537,0.15668409540346517,0.08675589655982519,0.09316615297008157,0.16858093426721577,0.09693689203493838,0.060737797012313854,0.08109978796254014,0.08487052702739672,0.07431245764579808,0.0765749010847121,0.05508168841502881,0.027932367148060466,0.032457254025888505,0.0399987321556019,0.023407480270232428,0.02114503683131841,0.4649491364626239,0.4602262857838909,0.3057211952861534,0.2924568350548813,0.032457254025888505,0.09781308623833829,0.08431612364211094,0.3633455570520715,0.060152311215431076,0.14438850088360589,0.07736896277709038,0.25020299007915514,0.0,0.29739323579077537,0.12785912577886327,0.13655088771577228,0.03818403779495183,0.10408880568501366,0.02114503683131841,0.23116509506828842,0.036982140903716654,0.2021405119444406,0.2539787472385582,0.22184212170731055,0.8951445559288626
0.31871604293465394,0.30652094908514826,0.3434332833031578,0.288421401573836,0.29520873189057817,0.40167020750646554,0.28163407125709394,0.2793716278181799,0.31700271337205954,0.2793716278181799,0.3223580531575465,0.28389651469600796,0.3371392616496651,0.3867330268386566,0.3087833925240623,0.29068384501275,0.29520873189057817,0.28163407125709394,0.2909311426497535,0.29280739971411374,0.31818876134907703,0.28009173423681566,0.3110458359629763,0.29068384501275,0.3456352443759141,0.2793716278181799,0.2974711753294922,0.28389651469600796,0.33115347294772957,0.6287710143151907,0.44962121950003964,0.44512261827456123,0.44383586164809363,0.4197217401450398,0.3524577153129336,0.398721609075538,0.44888784667848103,0.4023169412058508,0.4088137089777011,0.38227268796616676,0.36981296082994375,0.37211515471611856,0.34004831779324196,0.34158882238831567,0.3333035820786916,0.30648874011601723,0.3227351270640322,0.330852129922538,0.32639564630361606,0.2963399536100352,0.30384052312216236,0.3158089080097396,0.30384739034541297,0.30305757720383986,0.3019960622073202,0.2793716278181799,0.288421401573836,0.28540481032195075,0.2800243846474073,0.28163407125709394,0.4729231403035159,0.4679898090650376,0.3811168615005517,0.37980201578533257,0.288421401573836,0.33208684288633605,0.28389651469600796,0.39282745191732193,0.3206413456412066,0.3087885243459485,0.282850560467488,0.4657891169814048,0.29739323579077537,0.0,0.3779413611263013,0.3815619809650772,0.2928756132798861,0.341953405721649,0.28163407125709394,0.36248678199951057,0.2793716278181799,0.33772386721821335,0.4082241403704776,0.3650896646816244,0.6346555215030869
0.22854981041561917,0.1361258536534271,0.17911227899279358,0.1232236414865091,0.1367825907072231,0.3581658234875146,0.11123897582537279,0.10897653238645877,0.18255391633148976,0.10897653238645877,0.1564878446036534,0.11802630614211485,0.18833210260599964,0.28546283203452316,0.1338634102145131,0.12028874958102886,0.14291318397016917,0.11576386270320083,0.1325471604239986,0.14065074053125515,0.21170403364337187,0.11214081091838435,0.14517562740908319,0.12028874958102886,0.2612326912602648,0.10897653238645877,0.14892437049606155,0.11350141926428681,0.18469334924972725,0.7962677183293866,0.4486045310218103,0.4141958637087313,0.3894543688201777,0.38532252911848497,0.281639040765879,0.34349607738394505,0.43161861592927764,0.3045223468660969,0.3561861854784648,0.33742241180660293,0.2799642041645718,0.2706662948298977,0.2140607455589073,0.18025921212502094,0.22586944339701687,0.16553761835930947,0.1683248229847495,0.21106615028490028,0.17254286597117474,0.14900921212502094,0.155589623135579,0.16664684410088815,0.14268379734372372,0.15375091649907824,0.14065074053125515,0.11350141926428681,0.12255119301994288,0.12556778427182835,0.11350141926428681,0.11123897582537279,0.4317710166331489,0.4684567988520193,0.3385956877409083,0.3261868139349756,0.11802630614211485,0.17793273957796008,0.1551715948131389,0.35242299791814613,0.1547711370873135,0.22201726684263445,0.15388824113766064,0.3340825787411692,0.12785912577886327,0.3779413611263013,0.0,0.21416682268770504,0.12375308991117806,0.18741112577509622,0.11123897582537279,0.2887625953159041,0.11802630614211485,0.2561489494301994,0.2778878885956091,0.2569815495642701,0.8050506169348082
0.21615847992752402,0.13362490987557163,0.20137870156318682,0.13206377153134508,0.14790087560374332,0.35375312031805717,0.1199307377622818,0.11766829432336778,0.2083156045295016,0.11766829432336778,0.17066063450010938,0.12219318120119593,0.20376065648190644,0.27648239688747034,0.13803028527359407,0.128980511517938,0.14708005902925014,0.12445562464010995,0.14029272871250809,0.14029272871250809,0.21765886747570573,0.12219318120119593,0.1629171631016484,0.13803028527359407,0.2940096792462129,0.11766829432336778,0.14029272871250809,0.12219318120119593,0.20401117372245237,0.7883227988620902,0.4567957102172647,0.3944878383505692,0.4041754399652192,0.38980735080065965,0.30411264981361597,0.3285620171673951,0.43274999366977307,0.29910997574534326,0.35388660964094787,0.3569971027698233,0.29503574237096286,0.26382543987389573,0.2222555608241742,0.20985982691931215,0.23015582993590344,0.17467244213633915,0.17837719326756096,0.24014535253262137,0.20437900531716713,0.1523135829943918,0.1681799102945427,0.1791313410805322,0.15356144108226033,0.17165653171234063,0.13763692386920334,0.12671806807902397,0.12219318120119593,0.1252097724530813,0.11766829432336778,0.1199307377622818,0.46994309740699447,0.4487730738122754,0.32839044853994426,0.29323029155815916,0.1291000229977436,0.184157338367559,0.17169308693271934,0.37408915430324596,0.15893801214639447,0.2378265082499642,0.16258000307456966,0.3381582228634311,0.13655088771577228,0.3815619809650772,0.21416682268770504,0.0,0.13485686793657392,0.20073157465686886,0.1199307377622818,0.2920574345948611,0.131242954956852,0.2627950876106022,0.3067307911952659,0.26210728901661673,0.796358854997899
0.15750531569465387,0.04192587879168763,0.12111139915367852,0.032876105036031444,0.057762982864085766,0.32945101705212,0.02156388784146135,0.01930144440254733,0.12322301302999816,0.01930144440254733,0.08943719100888214,0.026283596237640316,0.13468605978716275,0.23423357109937992,0.05323809598625773,0.030613661597117425,0.05323809598625773,0.02156388784146135,0.04645076566951567,0.049703080484330364,0.1392109466649908,0.023826331280375368,0.06907520005865586,0.035138548474945464,0.2161435028071057,0.01930144440254733,0.06455031318082782,0.028351218158203406,0.12525012716299988,0.8830000587014328,0.4425350850810409,0.3843121805346069,0.3901945334757835,0.36718983052622756,0.2519560447042063,0.30150355601642354,0.41530446099379914,0.2742065998407909,0.32402115279872634,0.3063363865845483,0.2504037571225072,0.22655702719121829,0.15844171589575995,0.1290299511898776,0.1635384981984246,0.08717474756996813,0.0913225605413105,0.1699896566532595,0.10866796023965142,0.061156648022456794,0.08151863897268308,0.0908041362912686,0.07345873659292768,0.072468865217027,0.05097565254734371,0.028351218158203406,0.032876105036031444,0.04041758316574484,0.022553759217362024,0.02156388784146135,0.4605219069465393,0.45825946350762525,0.2977768089073236,0.2864645917127535,0.032876105036031444,0.10329033133261079,0.07812497381431205,0.35848933056090637,0.056046275347745866,0.1350780071644041,0.0777878137872332,0.2504877027565875,0.03818403779495183,0.2928756132798861,0.12375308991117806,0.13485686793657392,0.0,0.1045076566951566,0.02156388784146135,0.24201077279202277,0.03740099191385948,0.20919586370873122,0.250265496690129,0.21372075058655926,0.8947257049187196
0.20868471907993968,0.10783064668174946,0.17796639328808428,0.09425598604826535,0.10556820324283545,0.32655849358974354,0.08746865573152329,0.08520621229260916,0.17796639328808428,0.08520621229260916,0.14176729826545986,0.09425598604826535,0.18249128016591243,0.26393924396681734,0.11914286387631967,0.09651842948717937,0.11009309012066348,0.09651842948717937,0.10330575980392143,0.1123555335595775,0.17819310897435892,0.08973109917043731,0.13045508107088977,0.10104331636500741,0.26393924396681734,0.08520621229260916,0.12140530731523369,0.09425598604826535,0.17097491398243003,0.8179525550112838,0.44700101675285486,0.4098536481900451,0.4097032899698341,0.3806817967571643,0.2944822303921567,0.30933941365007533,0.42241020927601813,0.296556136877828,0.36635298831070884,0.3213675999245852,0.297951310331825,0.2631718985671191,0.2109985388386123,0.17457272812971325,0.18777031485671192,0.13347167232277524,0.12708639705882352,0.21024439102564096,0.15551729826546,0.11801164215686266,0.1338487462292608,0.14666925904977368,0.12932385935143276,0.1338487462292608,0.1123555335595775,0.08520621229260916,0.08995781485671184,0.1063223510558069,0.08973109917043731,0.08746865573152329,0.45529105392156866,0.438374104449472,0.29787589555052774,0.30596978695324284,0.08973109917043731,0.14099044235992753,0.12593019419306173,0.3583623391851545,0.12760715183509286,0.20098277505446616,0.11892253060693458,0.3156445026560344,0.10408880568501366,0.341953405721649,0.18741112577509622,0.20073157465686886,0.1045076566951566,0.0,0.08746865573152329,0.26077229449472084,0.10330575980392143,0.20964060143288077,0.2910885652337857,0.2697706919306184,0.8288209370286576
