AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.21465517241379306,0.15086206896551724,0.181896551724138,0.1439655172413793,0.16465517241379313,0.3181034482758621,0.13362068965517238,0.13017241379310351,0.22499999999999998,0.13189655172413794,0.17500000000000004,0.13189655172413794,0.20086206896551728,0.30431034482758623,0.1491379310344828,0.14224137931034486,0.1491379310344828,0.13706896551724135,0.14568965517241383,0.1439655172413793,0.221551724137931,0.13189655172413794,0.17500000000000004,0.14051724137931032,0.2801724137931034,0.13017241379310351,0.1594827586206896,0.13534482758620692,0.20727451681952536,0.7560506258186945,0.4485673234811166,0.3773563218390804,0.4115229885057471,0.40275862068965507,0.29928160919540225,0.329712643678161,0.4106321839080459,0.33908045977011503,0.3616379310344827,0.33721264367816095,0.29086206896551725,0.2777298850574712,0.23706896551724144,0.21034482758620687,0.0,0.1839080459770115,0.19913793103448274,0.2206896551724138,0.18879310344827582,0.16551724137931034,0.1637931034482759,0.15890804597701147,0.17931034482758623,0.16206896551724137,0.1491379310344828,0.13534482758620692,0.14051724137931032,0.13936781609195403,0.13362068965517238,0.13189655172413794,0.4146551724137931,0.4267241379310345,0.32499999999999996,0.34913793103448276,0.1387931034482759,0.17208025451559927,0.18534482758620696,0.41426202488343955,0.15058908045977015,0.20350526819923376,0.1712277498403576,0.32887080210743125,0.13717333173690938,0.32490334844289936,0.2090490110812946,0.19455085480467227,0.1491750478927204,0.16338072432306128,0.13189655172413794,0.2939655172413793,0.14741379310344827,0.22672413793103452,0.29051724137931034,0.2629310344827587,0.7801724137931034
0.17902298850574716,0.10316091954022977,0.14454022988505744,0.09626436781609182,0.1048850574712642,0.2847701149425287,0.0859195402298849,0.07902298850574696,0.17040229885057467,0.07729885057471253,0.12902298850574712,0.07557471264367799,0.1669540229885057,0.2813218390804597,0.10316091954022977,0.08764367816091945,0.10028735632183905,0.09166666666666679,0.09798850574712636,0.10143678160919534,0.1744252873563218,0.08419540229885047,0.14683908045977012,0.09109195402298842,0.26120689655172413,0.07902298850574696,0.0997126436781608,0.0807471264367815,0.1664732538635384,0.7994293447415591,0.43782019704433495,0.3629885057471264,0.3802011494252874,0.3890229885057471,0.26048850574712645,0.30385057471264376,0.3881609195402299,0.30402298850574705,0.35301724137931034,0.32255747126436785,0.27643678160919527,0.27543103448275863,0.18362068965517242,0.17586206896551726,0.1839080459770115,0.0,0.1543103448275862,0.2017241379310345,0.14454022988505744,0.11091954022988493,0.1459770114942529,0.12327586206896557,0.12586206896551722,0.13160919540229887,0.10890804597701143,0.08764367816091945,0.08936781609195388,0.09511494252873554,0.08936781609195388,0.0807471264367815,0.39454022988505744,0.42270114942528736,0.29683908045977014,0.3221264367816091,0.0859195402298849,0.1341492200328408,0.14568965517241383,0.41596498983559904,0.1103304597701148,0.1621259578544062,0.11605533604725415,0.29391793047635273,0.09464459610472531,0.2899095744965392,0.17651206533191777,0.15374625710352274,0.0978172892720307,0.12658119526814426,0.08419540229885047,0.27385057471264374,0.09626436781609182,0.21867816091954018,0.25890804597701156,0.2278735632183907,0.8330459770114943
0.2017241379310345,0.11896551724137927,0.16896551724137931,0.11551724137931041,0.1293103448275862,0.29482758620689653,0.10689655172413792,0.09999999999999998,0.2017241379310345,0.10172413793103452,0.15689655172413797,0.10344827586206895,0.18103448275862066,0.2896551724137931,0.1293103448275862,0.10689655172413792,0.11896551724137927,0.1103448275862069,0.12586206896551722,0.1293103448275862,0.18448275862068964,0.096551724137931,0.15172413793103445,0.11206896551724144,0.26724137931034486,0.09999999999999998,0.12758620689655176,0.10517241379310349,0.18079997747360443,0.7881831936883491,0.452491789819376,0.3710344827586207,0.39916666666666667,0.3833333333333333,0.2748563218390804,0.2886206896551724,0.4149999999999999,0.31752873563218387,0.3682471264367816,0.31106321839080464,0.2909770114942528,0.2843390804597702,0.20747126436781615,0.1922413793103448,0.19913793103448274,0.1543103448275862,0.0,0.2341954022988506,0.153448275862069,0.13017241379310351,0.1681034482758621,0.12471264367816104,0.14971264367816095,0.14224137931034486,0.1344827586206897,0.11206896551724144,0.09827586206896555,0.11609195402298844,0.1103448275862069,0.10172413793103452,0.4172413793103449,0.4379310344827586,0.32413793103448274,0.33448275862068966,0.11206896551724144,0.15162048440065679,0.16206896551724137,0.42258481655998703,0.12441091954022987,0.1819535440613027,0.1324346463920818,0.3101363462693437,0.11217333173690935,0.31604791112936337,0.1852235002256113,0.19024050997708608,0.11534602490421453,0.13838072432306125,0.10517241379310349,0.2879310344827586,0.11724137931034484,0.23793103448275865,0.26724137931034486,0.253448275862069,0.8137931034482759
0.2382183908045976,0.17385057471264365,0.21063218390804594,0.16350574712643673,0.17500000000000004,0.33017241379310347,0.16005747126436776,0.15660919540229878,0.23132183908045967,0.15833333333333333,0.2048850574712644,0.16350574712643673,0.21810344827586203,0.3054597701149425,0.18247126436781602,0.16522988505747127,0.16867816091954024,0.1669540229885057,0.17040229885057467,0.16867816091954024,0.24454022988505741,0.1617816091954023,0.2152298850574712,0.1669540229885057,0.299712643678161,0.15660919540229878,0.17729885057471262,0.15833333333333333,0.2359891893220617,0.7533059602732182,0.4258333333333334,0.37821839080459774,0.4057183908045976,0.3729885057471264,0.3326149425287356,0.33563218390804594,0.4046551724137931,0.3152298850574713,0.3576149425287356,0.34324712643678157,0.27787356321839074,0.29497126436781607,0.24741379310344824,0.2385057471264368,0.2206896551724138,0.2017241379310345,0.2341954022988506,0.0,0.21235632183908038,0.17816091954022983,0.22241379310344833,0.17672413793103448,0.2005747126436781,0.17988505747126438,0.1669540229885057,0.16867816091954024,0.16005747126436776,0.1692528735632184,0.16005747126436776,0.15833333333333333,0.42729885057471273,0.4330459770114943,0.3485632183908045,0.33764367816091956,0.16867816091954024,0.18932163382594414,0.20718390804597697,0.40819222200970307,0.18446839080459776,0.22558177681992342,0.19565443406768834,0.346377755383556,0.16878252713920805,0.33092106874941285,0.21424335131133343,0.21999129865319733,0.17043941570881216,0.19166616493608812,0.15488505747126435,0.30603448275862066,0.16293103448275859,0.26005747126436785,0.3117816091954023,0.2761494252873563,0.753735632183908
0.17586206896551726,0.10344827586206895,0.14655172413793105,0.09999999999999998,0.11551724137931041,0.3172413793103448,0.08965517241379306,0.08275862068965523,0.1724137931034483,0.08448275862068966,0.1293103448275862,0.0862068965517242,0.16896551724137931,0.2655172413793103,0.10517241379310349,0.0913793103448276,0.10172413793103452,0.096551724137931,0.09482758620689657,0.10862068965517246,0.17586206896551726,0.08793103448275863,0.13620689655172413,0.09310344827586203,0.2551724137931035,0.08275862068965523,0.11379310344827587,0.08448275862068966,0.1595105948727561,0.8004924688461303,0.45931444991789805,0.3520689655172413,0.3980172413793104,0.4029310344827586,0.27112068965517244,0.28919540229885066,0.3849999999999999,0.28936781609195406,0.37284482758620685,0.31939655172413794,0.29385057471264364,0.2705459770114943,0.2091954022988507,0.17672413793103448,0.18879310344827582,0.14454022988505744,0.153448275862069,0.21235632183908038,0.0,0.11810344827586206,0.1594827586206896,0.09367816091954029,0.12844827586206897,0.11637931034482762,0.11379310344827587,0.08103448275862069,0.08965517241379306,0.09367816091954007,0.09310344827586203,0.08448275862068966,0.40689655172413797,0.44999999999999996,0.31896551724137934,0.3258620689655173,0.0913793103448276,0.13552853037766832,0.1396551724137931,0.4135735648105332,0.11751436781609192,0.17333285440613033,0.12381395673690931,0.3002184725990382,0.09838022828863358,0.2912914307406814,0.16970625884630097,0.17989568239087916,0.10003711685823757,0.12976003466788888,0.08793103448275863,0.2879310344827586,0.09482758620689657,0.22241379310344833,0.27241379310344827,0.23965517241379308,0.8327586206896551
0.1387931034482759,0.06465517241379315,0.10948275862068968,0.06120689655172418,0.08362068965517244,0.275,0.05086206896551726,0.043965517241379315,0.14568965517241383,0.04568965517241386,0.09396551724137936,0.05086206896551726,0.12155172413793103,0.25258620689655176,0.0715517241379311,0.05603448275862066,0.06637931034482758,0.057758620689655205,0.06982758620689655,0.0767241379310345,0.1543103448275862,0.04913793103448272,0.10431034482758617,0.05086206896551726,0.22327586206896555,0.043965517241379315,0.0715517241379311,0.04913793103448272,0.14419124170967756,0.8259239024399189,0.46726190476190477,0.361551724137931,0.39945402298850563,0.38591954022988517,0.23836206896551726,0.29321839080459766,0.3986206896551724,0.29252873563218396,0.35416666666666674,0.31077586206896557,0.25126436781609196,0.23979885057471262,0.17729885057471273,0.14137931034482765,0.16551724137931034,0.11091954022988493,0.13017241379310351,0.17816091954022983,0.11810344827586206,0.0,0.13275862068965516,0.08304597701149419,0.11724137931034484,0.08965517241379306,0.06810344827586212,0.04913793103448272,0.05431034482758623,0.06350574712643664,0.04741379310344829,0.04568965517241386,0.3801724137931034,0.43017241379310345,0.28534482758620694,0.30603448275862066,0.05258620689655169,0.10047105911330034,0.11810344827586206,0.4010899477940789,0.07699712643678158,0.13453975095785442,0.09536568087484043,0.2882548793105929,0.06303540070242664,0.2772658963356197,0.15505108643250787,0.1386289199387718,0.06310225095785449,0.09342841749036646,0.04741379310344829,0.2543103448275862,0.057758620689655205,0.20775862068965523,0.23879310344827587,0.21293103448275863,0.8629310344827587
0.19396551724137934,0.11293103448275865,0.15086206896551724,0.10603448275862071,0.12155172413793103,0.2887931034482759,0.09568965517241379,0.08879310344827585,0.18879310344827582,0.09051724137931039,0.1491379310344828,0.09224137931034482,0.16637931034482756,0.27155172413793105,0.11810344827586206,0.1008620689655173,0.11120689655172411,0.09224137931034482,0.10775862068965514,0.11465517241379308,0.17500000000000004,0.09051724137931039,0.16120689655172415,0.1008620689655173,0.24396551724137927,0.08879310344827585,0.1198275862068966,0.09396551724137936,0.17038003945383973,0.7854518564628706,0.44862479474548445,0.3611494252873564,0.39916666666666667,0.3896551724137931,0.2780172413793104,0.3052873563218391,0.41206896551724137,0.30632183908045985,0.3639367816091954,0.33922413793103445,0.28091954022988497,0.28692528735632183,0.1910919540229885,0.18448275862068964,0.1637931034482759,0.1459770114942529,0.1681034482758621,0.22241379310344833,0.1594827586206896,0.13275862068965516,0.0,0.12442528735632175,0.15000000000000002,0.1293103448275862,0.1198275862068966,0.09741379310344833,0.09568965517241379,0.10143678160919534,0.09396551724137936,0.09051724137931039,0.39224137931034486,0.43017241379310345,0.29051724137931034,0.33362068965517244,0.09741379310344833,0.13971572249589492,0.1594827586206896,0.4117081479177832,0.11665229885057471,0.18289842752235008,0.13071190533205623,0.31207753834725294,0.09579402139208182,0.2876371048285954,0.1757407416049216,0.14902264614635552,0.10951987547892728,0.140966931219613,0.09396551724137936,0.28534482758620694,0.10603448275862071,0.21810344827586203,0.25775862068965516,0.24224137931034484,0.818103448275862
0.14770114942528734,0.06321839080459768,0.11494252873563215,0.06321839080459768,0.08563218390804594,0.2890804597701149,0.05287356321839076,0.04597701149425282,0.14942528735632177,0.04770114942528736,0.09540229885057483,0.05287356321839076,0.12528735632183907,0.24942528735632175,0.06954022988505759,0.058045977011494165,0.06839080459770108,0.05977011494252871,0.06494252873563211,0.07011494252873562,0.1419540229885058,0.05114942528735622,0.11666666666666659,0.058045977011494165,0.21666666666666656,0.04597701149425282,0.07701149425287346,0.05114942528735622,0.1391530800254226,0.8174360133297226,0.4480500821018062,0.3451724137931035,0.38594827586206903,0.3853448275862069,0.25416666666666665,0.2874712643678161,0.3838505747126437,0.275,0.34755747126436787,0.2978448275862069,0.25908045977011496,0.26479885057471275,0.17931034482758623,0.1514367816091955,0.15890804597701147,0.12327586206896557,0.12471264367816104,0.17672413793103448,0.09367816091954029,0.08304597701149419,0.12442528735632175,0.0,0.11063218390804597,0.08304597701149419,0.08045977011494243,0.05459770114942519,0.05287356321839076,0.06034482758620696,0.056321839080459735,0.04770114942528736,0.4005747126436783,0.44252873563218387,0.2994252873563218,0.3201149425287356,0.05459770114942519,0.09558600164203612,0.12011494252873556,0.4025670475795098,0.08073275862068952,0.13750307311621968,0.09306822717113661,0.2879674936154908,0.061598619093231166,0.26760074627176267,0.14441890252446188,0.14138993526444232,0.06325550766283528,0.09771421729879559,0.05114942528735622,0.25804597701149423,0.06666666666666665,0.19597701149425284,0.2425287356321838,0.2195402298850575,0.864367816091954
0.17500000000000004,0.09741379310344833,0.14224137931034486,0.09396551724137936,0.11120689655172411,0.29166666666666663,0.08362068965517244,0.0767241379310345,0.16637931034482756,0.07844827586206893,0.13017241379310351,0.0767241379310345,0.16465517241379313,0.28189655172413797,0.09396551724137936,0.08879310344827585,0.09396551724137936,0.09051724137931039,0.10258620689655173,0.10775862068965514,0.16408045977011487,0.0818965517241379,0.13936781609195414,0.08879310344827585,0.25258620689655176,0.0767241379310345,0.10431034482758617,0.07844827586206893,0.15696229189992528,0.8015414319489365,0.4405706075533662,0.35580459770114947,0.4043390804597701,0.3899425287356322,0.25531609195402294,0.29982758620689653,0.4043103448275862,0.28850574712643673,0.35416666666666663,0.3113505747126436,0.2797701149425287,0.27313218390804606,0.19109195402298862,0.16724137931034488,0.17931034482758623,0.12586206896551722,0.14971264367816095,0.2005747126436781,0.12844827586206897,0.11724137931034484,0.15000000000000002,0.11063218390804597,0.0,0.11724137931034484,0.10431034482758617,0.08534482758620687,0.08706896551724141,0.08936781609195388,0.08706896551724141,0.07844827586206893,0.4181034482758621,0.43534482758620685,0.3112068965517242,0.3267241379310345,0.08649425287356316,0.12748255336617398,0.1416666666666666,0.41108900208914456,0.1114798850574712,0.172470785440613,0.11950361190932313,0.2855056140651139,0.08889746966794387,0.3014038273701025,0.16884418988078376,0.16006809618398266,0.09572677203065139,0.12478881021067312,0.0818965517241379,0.26867816091954033,0.09051724137931039,0.20775862068965523,0.2681034482758621,0.2278735632183907,0.8336206896551724
0.16120689655172415,0.08017241379310347,0.13189655172413794,0.07327586206896552,0.09224137931034482,0.29051724137931034,0.06293103448275861,0.05603448275862066,0.15603448275862075,0.05431034482758623,0.1198275862068966,0.06293103448275861,0.13017241379310351,0.2456896551724138,0.0818965517241379,0.06810344827586212,0.07500000000000007,0.06637931034482758,0.07844827586206893,0.08534482758620687,0.17155172413793107,0.06120689655172418,0.13017241379310351,0.06465517241379315,0.22499999999999998,0.05603448275862066,0.08362068965517244,0.06120689655172418,0.16317072551743161,0.8164107671263783,0.45678571428571424,0.36126436781609195,0.39083333333333337,0.3879310344827587,0.25301724137931036,0.2791379310344827,0.3911494252873563,0.2859195402298851,0.3673850574712644,0.3208333333333334,0.2425287356321838,0.27313218390804606,0.18017241379310345,0.15517241379310343,0.16206896551724137,0.13160919540229887,0.14224137931034486,0.17988505747126438,0.11637931034482762,0.08965517241379306,0.1293103448275862,0.08304597701149419,0.11724137931034484,0.0,0.09051724137931039,0.06120689655172418,0.06293103448275861,0.06867816091954015,0.06637931034482758,0.05431034482758623,0.39568965517241383,0.44568965517241377,0.30086206896551726,0.3129310344827586,0.06465517241379315,0.10449404761904768,0.13362068965517238,0.4126189348686806,0.0873419540229885,0.14660871647509577,0.10743464639208178,0.31380167627828737,0.07165609035759901,0.2772658963356197,0.15849936229457684,0.15144740652881017,0.07331297892720312,0.10820831052995794,0.05431034482758623,0.275,0.07327586206896552,0.20603448275862069,0.25775862068965516,0.2353448275862069,0.8543103448275862
0.13620689655172413,0.06551724137931036,0.1103448275862069,0.05517241379310345,0.07413793103448274,0.27068965517241383,0.0482758620689655,0.04137931034482756,0.15517241379310343,0.0431034482758621,0.09827586206896555,0.0482758620689655,0.12586206896551722,0.23793103448275865,0.06379310344827582,0.050000000000000044,0.06379310344827582,0.05517241379310345,0.0672413793103448,0.07413793103448274,0.15172413793103445,0.04655172413793107,0.10862068965517246,0.05344827586206902,0.21724137931034482,0.04137931034482756,0.06896551724137934,0.04655172413793107,0.15045188575348134,0.8274205048035514,0.4570155993431856,0.35091954022988503,0.3914080459770115,0.38074712643678155,0.2538793103448276,0.2811494252873563,0.3929885057471264,0.2824712643678161,0.3429597701149426,0.32571839080459764,0.2398275862068966,0.25100574712643675,0.16954022988505757,0.1439655172413793,0.1491379310344828,0.10890804597701143,0.1344827586206897,0.1669540229885057,0.11379310344827587,0.06810344827586212,0.1198275862068966,0.08045977011494243,0.10431034482758617,0.09051724137931039,0.0,0.05344827586206902,0.051724137931034475,0.05747126436781602,0.051724137931034475,0.0431034482758621,0.39655172413793105,0.4241379310344827,0.2793103448275862,0.3120689655172414,0.05344827586206902,0.0963905993431855,0.12241379310344824,0.41178140450099054,0.07613505747126437,0.13712595785440618,0.09622774984035765,0.28730873507405386,0.06044919380587488,0.27985210323217147,0.14556832781181817,0.12644740652881015,0.058657806513410016,0.09290731047898204,0.04655172413793107,0.26206896551724135,0.05517241379310345,0.1879310344827586,0.24137931034482762,0.21379310344827585,0.8655172413793104
0.12413793103448278,0.03275862068965518,0.08448275862068966,0.02931034482758621,0.051724137931034475,0.2689655172413793,0.018965517241379293,0.012068965517241348,0.12241379310344824,0.010344827586206917,0.07241379310344831,0.018965517241379293,0.10344827586206895,0.23275862068965514,0.04482758620689653,0.024137931034482807,0.034482758620689724,0.025862068965517238,0.037931034482758585,0.04482758620689653,0.12241379310344824,0.017241379310344862,0.0862068965517242,0.020689655172413834,0.19827586206896552,0.012068965517241348,0.0431034482758621,0.017241379310344862,0.1265021495983617,0.853601507113443,0.45695812807881775,0.35580459770114947,0.3911206896551723,0.36925287356321834,0.23405172413793107,0.27425287356321837,0.38327586206896547,0.2658045977011495,0.3464080459770116,0.29727011494252864,0.23810344827586216,0.23951149425287366,0.15574712643678168,0.12672413793103454,0.13534482758620692,0.08764367816091945,0.11206896551724144,0.16867816091954024,0.08103448275862069,0.04913793103448272,0.09741379310344833,0.05459770114942519,0.08534482758620687,0.06120689655172418,0.05344827586206902,0.0,0.022413793103448265,0.031609195402298784,0.022413793103448265,0.01379310344827589,0.39137931034482765,0.42931034482758623,0.26724137931034486,0.30000000000000004,0.024137931034482807,0.06857450738916238,0.08965517241379306,0.40046191011107424,0.05027298850574713,0.11471216475095802,0.06346912915070246,0.2837313825043797,0.03113884897828867,0.2574383101287232,0.1231545347083699,0.1143784410115688,0.03279573754789278,0.06079451742650965,0.017241379310344862,0.24310344827586206,0.02931034482758621,0.17931034482758623,0.2258620689655173,0.2017241379310345,0.8948275862068965
0.12241379310344824,0.034482758620689724,0.0862068965517242,0.02758620689655178,0.050000000000000044,0.27068965517241383,0.017241379310344862,0.010344827586206917,0.12413793103448278,0.012068965517241348,0.07413793103448274,0.017241379310344862,0.09827586206896555,0.22758620689655173,0.0431034482758621,0.022413793103448265,0.03275862068965518,0.024137931034482807,0.036206896551724155,0.03965517241379313,0.12758620689655176,0.01551724137931032,0.08448275862068966,0.022413793103448265,0.19999999999999996,0.010344827586206917,0.04482758620689653,0.01551724137931032,0.1209482593109078,0.8565164730998375,0.45609605911330053,0.3489080459770115,0.386235632183908,0.3727011494252873,0.23520114942528725,0.2739655172413793,0.3890229885057471,0.2686781609195402,0.3389367816091954,0.30330459770114937,0.22948275862068968,0.2412356321839081,0.15057471264367828,0.12672413793103454,0.14051724137931032,0.08936781609195388,0.09827586206896555,0.16005747126436776,0.08965517241379306,0.05431034482758623,0.09568965517241379,0.05287356321839076,0.08706896551724141,0.06293103448275861,0.051724137931034475,0.022413793103448265,0.0,0.029885057471264243,0.020689655172413834,0.008620689655172376,0.3931034482758621,0.4241379310344827,0.27586206896551724,0.3017241379310345,0.022413793103448265,0.06570094417077188,0.09482758620689657,0.40436491480798276,0.04854885057471259,0.11643630268199245,0.0651932670817369,0.2800857088134474,0.02941471104725424,0.25916244805975763,0.12143039677733547,0.11265430308053437,0.031071599616858347,0.0625186553575442,0.01551724137931032,0.24137931034482762,0.03103448275862075,0.1775862068965517,0.22413793103448276,0.1965517241379311,0.896551724137931
0.13160919540229887,0.04022988505747116,0.09540229885057461,0.03678160919540219,0.05919540229885045,0.26954022988505744,0.02643678160919527,0.019540229885057325,0.1333333333333333,0.021264367816091867,0.08333333333333326,0.02643678160919527,0.10402298850574698,0.23678160919540225,0.05229885057471251,0.031609195402298784,0.04195402298850559,0.033333333333333215,0.04540229885057456,0.05229885057471251,0.1333333333333333,0.02471264367816084,0.09367816091954007,0.031609195402298784,0.19770114942528738,0.019540229885057325,0.05402298850574705,0.02471264367816084,0.12371776937403012,0.8507693466630559,0.4635673234811165,0.3552298850574712,0.3925574712643677,0.38821839080459764,0.24497126436781602,0.2886206896551724,0.38327586206896547,0.27672413793103445,0.33204022988505744,0.291235632183908,0.2386781609195402,0.24353448275862066,0.1597701149425288,0.13074712643678155,0.13936781609195403,0.09511494252873554,0.11609195402298844,0.1692528735632184,0.09367816091954007,0.06350574712643664,0.10143678160919534,0.06034482758620696,0.08936781609195388,0.06867816091954015,0.05747126436781602,0.031609195402298784,0.029885057471264243,0.0,0.029885057471264243,0.021264367816091867,0.38735632183908053,0.4264367816091954,0.2816091954022988,0.3005747126436782,0.031609195402298784,0.07489634646962229,0.10057471264367801,0.4063969460701946,0.054295977011494245,0.12218342911877389,0.07094039351851855,0.2843060951480578,0.038610113346104646,0.2535441929512008,0.13407407493825496,0.11495315365524683,0.04026700191570898,0.07516233351846358,0.02471264367816084,0.2436781609195402,0.04022988505747116,0.18678160919540232,0.2195402298850575,0.20459770114942533,0.8908045977011494
0.12241379310344824,0.034482758620689724,0.0862068965517242,0.02758620689655178,0.050000000000000044,0.26724137931034486,0.017241379310344862,0.010344827586206917,0.12413793103448278,0.012068965517241348,0.07413793103448274,0.017241379310344862,0.10172413793103452,0.2310344827586207,0.0431034482758621,0.022413793103448265,0.03275862068965518,0.020689655172413834,0.03275862068965518,0.0431034482758621,0.12758620689655176,0.01551724137931032,0.08103448275862069,0.022413793103448265,0.1965517241379311,0.010344827586206917,0.04482758620689653,0.01551724137931032,0.1213297358052583,0.8576060776327565,0.45862479474548434,0.35580459770114947,0.3948563218390805,0.378448275862069,0.24612068965517242,0.2822988505747127,0.38557471264367815,0.2686781609195402,0.3481321839080459,0.29813218390804597,0.2346551724137932,0.24468390804597706,0.15747126436781622,0.12155172413793103,0.13362068965517238,0.08936781609195388,0.1103448275862069,0.16005747126436776,0.09310344827586203,0.04741379310344829,0.09396551724137936,0.056321839080459735,0.08706896551724141,0.06637931034482758,0.051724137931034475,0.022413793103448265,0.020689655172413834,0.029885057471264243,0.0,0.012068965517241348,0.3931034482758621,0.43103448275862066,0.27586206896551724,0.29482758620689653,0.022413793103448265,0.06914922003284085,0.09482758620689657,0.4007207023652639,0.04854885057471259,0.11643630268199245,0.0651932670817369,0.2754821244420682,0.02941471104725424,0.25916244805975763,0.12487867263940444,0.1092060272184654,0.031071599616858347,0.06596693121961306,0.01551724137931032,0.24137931034482762,0.03103448275862075,0.18103448275862066,0.22413793103448276,0.1965517241379311,0.9
0.11379310344827587,0.025862068965517238,0.07758620689655171,0.018965517241379293,0.04137931034482756,0.26206896551724135,0.008620689655172376,0.0017241379310345417,0.11551724137931041,0.0034482758620689724,0.06551724137931036,0.008620689655172376,0.08965517241379306,0.2258620689655173,0.034482758620689724,0.01379310344827589,0.024137931034482807,0.01551724137931032,0.02758620689655178,0.034482758620689724,0.11896551724137927,0.006896551724137945,0.07586206896551728,0.01379310344827589,0.19137931034482758,0.0017241379310345417,0.036206896551724155,0.006896551724137945,0.11615732201215478,0.8616888868929409,0.4575328407224959,0.35063218390804596,0.38795977011494254,0.37442528735632175,0.2357758620689655,0.2771264367816092,0.38040229885057475,0.2669540229885057,0.3406609195402298,0.2964080459770114,0.22431034482758627,0.23606321839080469,0.14540229885057476,0.11810344827586206,0.13189655172413794,0.0807471264367815,0.10172413793103452,0.15833333333333333,0.08448275862068966,0.04568965517241386,0.09051724137931039,0.04770114942528736,0.07844827586206893,0.05431034482758623,0.0431034482758621,0.01379310344827589,0.008620689655172376,0.021264367816091867,0.012068965517241348,0.0,0.3844827586206897,0.42586206896551726,0.27068965517241383,0.2931034482758621,0.01379310344827589,0.060528530377668366,0.0862068965517242,0.4013899466828017,0.03992816091954021,0.10781561302682008,0.05657257742656452,0.2733865549181729,0.020794021392081752,0.25399003426665423,0.11625798298423196,0.10403361342536188,0.02245090996168586,0.05734624156444068,0.006896551724137945,0.2362068965517241,0.022413793103448265,0.1724137931034483,0.2155172413793104,0.19482758620689655,0.9051724137931034
0.4086206896551724,0.3931034482758621,0.40689655172413797,0.38620689655172413,0.41551724137931034,0.38103448275862073,0.3931034482758621,0.38620689655172413,0.3931034482758621,0.3844827586206897,0.3982758620689655,0.3896551724137931,0.3879310344827587,0.403448275862069,0.3844827586206897,0.3879310344827587,0.3879310344827587,0.38620689655172413,0.3844827586206897,0.4051724137931034,0.4,0.39137931034482765,0.41206896551724137,0.38103448275862073,0.3931034482758621,0.38620689655172413,0.38275862068965516,0.3879310344827587,0.3741379310344828,0.4620689655172414,0.4465517241379311,0.4655172413793104,0.4620689655172414,0.4672413793103448,0.4172413793103449,0.4379310344827586,0.4603448275862069,0.41034482758620694,0.4224137931034483,0.45344827586206893,0.4275862068965517,0.41034482758620694,0.4051724137931034,0.41034482758620694,0.41206896551724137,0.3931034482758621,0.41551724137931034,0.43103448275862066,0.40689655172413797,0.38275862068965516,0.3896551724137931,0.40172413793103445,0.4137931034482759,0.39655172413793105,0.39655172413793105,0.39137931034482765,0.3931034482758621,0.3879310344827587,0.3931034482758621,0.3844827586206897,0.0,0.3448275862068966,0.36896551724137927,0.2879310344827586,0.38103448275862073,0.39137931034482765,0.3844827586206897,0.4,0.3896551724137931,0.3741379310344828,0.3758620689655172,0.4241379310344827,0.3896551724137931,0.3844827586206897,0.36896551724137927,0.3706896551724138,0.3844827586206897,0.38103448275862073,0.3879310344827587,0.39137931034482765,0.38620689655172413,0.3879310344827587,0.403448275862069,0.403448275862069,0.5586206896551724
