AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11159003831417624,0.07327586206896552,0.085727969348659,0.07614942528735635,0.10009578544061304,0.253352490421456,0.10201149425287359,0.07327586206896552,0.13745210727969348,0.07136015325670508,0.09722222222222232,0.07327586206896552,0.1173371647509579,0.22365900383141768,0.08700510855683274,0.07614942528735635,0.07998084291187746,0.08285440613026829,0.10488505747126442,0.08381226053639856,0.13649425287356332,0.07614942528735635,0.15565134099616862,0.07614942528735635,0.19524265644955308,0.07136015325670508,0.08285440613026829,0.0742337164750958,0.1698375364598682,0.34486610870926027,0.44945265462506845,0.361941251596424,0.34893039591315456,0.346088761174968,0.24537037037037035,0.2828703703703703,0.37444125159642416,0.2609993614303959,0.2943805874840357,0.2833652618135376,0.24918582375478937,0.21264367816091956,0.16459131545338435,0.15964240102171134,0.18486590038314177,0.0,0.13489782886334623,0.1856641123882503,0.1446360153256705,0.10775862068965525,0.12691570881226055,0.1008939974457217,0.12372286079182637,0.09722222222222232,0.09818007662835249,0.07327586206896552,0.08189655172413801,0.09019795657726692,0.07519157088122608,0.0780651340996169,0.1489463601532568,0.2613346104725416,0.10201149425287359,0.2795338441890167,0.0780651340996169,0.22277916448175072,0.21631545338441893,0.5571980011229096,0.07827061636311516,0.0747989909525022,0.07676906443741727,0.13715429646237742,0.07417928773364535,0.11804224991970313,0.10160990494920408,0.08411930710869375,0.07983242333265483,0.07896658447122873,0.07326990294294455,0.12292464878671772,0.08955938697318011,0.18630268199233724,0.23259897828863352,0.20386334610472545,0.8079501915708813
0.11462324393358891,0.08077905491698589,0.08939974457215838,0.07982120051085562,0.10185185185185186,0.2675606641123882,0.1075989782886334,0.0769476372924649,0.1392081736909323,0.07503192848020435,0.10185185185185186,0.0769476372924649,0.1277139208173691,0.2215836526181354,0.09323116219667937,0.07982120051085562,0.084610472541507,0.084610472541507,0.10855683269476368,0.08652618135376755,0.14782886334610468,0.0731162196679438,0.16123882503192843,0.07790549169859518,0.20274584929757355,0.07503192848020435,0.08876117496807168,0.07790549169859518,0.14956586921163195,0.3509452316875067,0.4453840540047438,0.36018518518518516,0.34755747126436776,0.3689176245210728,0.23371647509578553,0.2788793103448276,0.35113346104725407,0.24742975734355055,0.29996807151979565,0.2838441890166028,0.25106960408684553,0.21216475095785448,0.14655172413793105,0.16554916985951462,0.17895913154533838,0.13489782886334623,0.0,0.19061302681992343,0.14160280970625794,0.10280970625798214,0.13825031928480203,0.10775862068965525,0.12132822477650063,0.09897828863346103,0.09993614303959131,0.07886334610472534,0.07886334610472534,0.0938697318007663,0.08269476372924645,0.08173690932311617,0.14399744572158357,0.25351213282247775,0.10568326947637285,0.28192848020434225,0.08173690932311617,0.22121466895173802,0.2254150702426564,0.552113370889959,0.08063321759033704,0.07879357535658937,0.08044083966091686,0.1458663980899515,0.07596928189605434,0.12532094892433177,0.10008195054212121,0.09066874818120119,0.0806052914397889,0.08497539141035193,0.07694167816644382,0.12946998722860792,0.09323116219667937,0.18710089399744567,0.2091315453384418,0.2062579821200511,0.8004469987228608
0.1730523627075352,0.13569604086845477,0.14431673052362715,0.13665389527458505,0.15485312899106018,0.28799489144316737,0.16060025542784173,0.13378033205619422,0.19220945083014063,0.13186462324393367,0.1500638569604088,0.13378033205619422,0.17369093231162203,0.25191570881226055,0.14527458492975742,0.13761174968071532,0.13665389527458505,0.13569604086845477,0.1538952745849299,0.14431673052362715,0.1969987228607919,0.13665389527458505,0.20977011494252873,0.1347381864623245,0.2391443167305236,0.13186462324393367,0.14144316730523643,0.1347381864623245,0.20721844377238896,0.37958915593292963,0.44573982849844906,0.35102171136653904,0.373036398467433,0.35458173690932315,0.28256704980842917,0.32230204342273316,0.3621487867177522,0.2760057471264369,0.30252234993614313,0.31641123882503186,0.2509418901660282,0.25079821200510855,0.1969987228607918,0.19236909323116225,0.19396551724137934,0.1856641123882503,0.19061302681992343,0.0,0.19875478927203072,0.15102171136653908,0.18454661558109842,0.14703065134099624,0.18071519795657742,0.14399744572158368,0.14719029374201797,0.13378033205619422,0.1424010217113667,0.1468710089399745,0.13569604086845477,0.1347381864623245,0.20114942528735635,0.29342273307790545,0.161558109833972,0.29118773946360155,0.13569604086845477,0.2568229064996307,0.2614942528735632,0.5247215021771924,0.13877508635034375,0.13489015288634665,0.1353578256123854,0.19634852888284382,0.13468375772087393,0.16698802273853908,0.15736868363447032,0.1435177856534241,0.13532163860156365,0.1390777026730099,0.13377437293017302,0.18215197956577278,0.14431673052362715,0.2238186462324394,0.2691570881226054,0.2525542784163475,0.7455300127713922
0.12787356321839083,0.08477011494252873,0.09530651340996177,0.08955938697318011,0.11446360153256707,0.24856321839080464,0.11925287356321845,0.08668582375478928,0.14703065134099624,0.08477011494252873,0.11159003831417624,0.085727969348659,0.13170498084291193,0.24952107279693492,0.10201149425287359,0.08860153256704983,0.09243295019157094,0.09434865900383149,0.12404214559386972,0.09913793103448276,0.14128352490421459,0.08764367816091956,0.16139846743295028,0.08955938697318011,0.20641762452107282,0.08477011494252873,0.09818007662835249,0.085727969348659,0.1660969239963378,0.3574206299220506,0.4615535486225142,0.3693805874840358,0.3331896551724137,0.34940932311621964,0.24217752234993617,0.2678639846743295,0.34394955300127716,0.26451149425287357,0.29821200510855683,0.28783524904214564,0.24535440613026827,0.21839080459770122,0.1511813537675606,0.16570881226053646,0.20114942528735635,0.1446360153256705,0.14160280970625794,0.19875478927203072,0.0,0.11254789272030652,0.13840996168582376,0.10312899106002571,0.125,0.1096743295019158,0.1096743295019158,0.08477011494252873,0.09530651340996177,0.1004150702426565,0.09243295019157094,0.09147509578544066,0.15852490421455945,0.26388888888888895,0.11542145593869735,0.296455938697318,0.09147509578544066,0.2405587667441117,0.22844827586206895,0.5531391561440564,0.0903857779787075,0.08853176181891387,0.08802518406278992,0.15061470752035044,0.08572359387529982,0.13789583424704688,0.1136572522246404,0.09750853573639218,0.09324238501847859,0.0952312183579892,0.08667986462876831,0.14591315453384412,0.10105363984674332,0.19396551724137934,0.23706896551724144,0.21408045977011503,0.8098659003831418
0.08045977011494254,0.0431034482758621,0.04789272030651348,0.04022988505747127,0.06992337164750961,0.2346743295019158,0.07375478927203072,0.039272030651340994,0.11494252873563227,,0.06417624521072807,0.039272030651340994,0.08045977011494254,0.19061302681992343,0.05363984674329503,0.0431034482758621,0.046934865900383205,0.04885057471264376,0.07662835249042155,0.049808429118774034,0.10632183908045978,0.04214559386973182,0.12739463601532575,0.04022988505747127,0.17911877394636022,,0.05363984674329503,0.03831417624521083,0.13327416770428036,0.334068846061226,0.4633415435139573,0.33336526181353765,0.3499521072796934,0.346088761174968,0.22062579821200523,0.2811143039591316,0.34059706257982114,0.24679118773946374,0.28240740740740733,0.27586206896551724,0.2213761174968072,0.1958812260536399,0.13601532567049812,0.13553639846743304,0.1566091954022989,0.10775862068965525,0.10280970625798214,0.15102171136653908,0.11254789272030652,0.0,0.10440613026819923,0.0688058748403576,0.10153256704980851,0.06609195402298851,0.06034482758620696,0.039272030651340994,0.04789272030651348,0.05810983397190295,0.0431034482758621,0.04214559386973182,0.11302681992337171,0.22509578544061304,0.06800766283524906,0.2624521072796935,0.04214559386973182,0.2020575808291326,0.20593869731800774,0.5570067676476486,0.044266784945490745,0.03920225990320503,0.04276523301979285,0.11298777493559531,0.04017545631602082,0.09088483048013862,0.06732559070200661,0.052294361027361624,0.045784224631079784,0.04781742525454091,0.03926607152532002,0.09562579821200512,0.05363984674329503,0.15900383141762453,0.18582375478927204,0.1839080459770115,0.8362068965517242
0.11015325670498088,0.07662835249042155,0.08333333333333337,0.07567049808429127,0.09961685823754796,0.24712643678160928,0.10727969348659006,0.07279693486590044,0.1254789272030652,,0.0977011494252874,0.07279693486590044,0.11590038314176254,0.2145593869731801,0.08908045977011503,0.07662835249042155,0.07854406130268199,0.0823754789272031,0.10632183908045978,0.08141762452107282,0.13984674329501923,0.07567049808429127,0.15325670498084298,0.07567049808429127,0.18965517241379315,,0.08524904214559392,0.07375478927203072,0.156998034524105,0.34799361621988023,0.4482256887429301,0.3648148148148147,0.3667145593869733,0.3497605363984676,0.22477650063856958,0.2951628352490422,0.36182950191570884,0.2592432950191571,0.3002873563218391,0.2943805874840357,0.24200191570881224,0.21408045977011503,0.16028097062579816,0.15373563218390807,0.1719348659003832,0.12691570881226055,0.13825031928480203,0.18454661558109842,0.13840996168582376,0.10440613026819923,0.0,0.09849936143039584,0.1254789272030652,0.09961685823754796,0.09578544061302685,0.074712643678161,0.08141762452107282,0.09163473818646228,0.07662835249042155,0.07758620689655182,0.1522988505747127,0.2624521072796935,0.10344827586206906,0.27490421455938696,0.07758620689655182,0.22737230441971823,0.22796934865900387,0.543297779392699,0.07636168009500655,0.07358394651546485,0.07541210402873288,0.13504749551317952,0.07316579762347408,0.11956745076582043,0.1007851302223699,0.0861772501661765,0.07645458901322444,0.08064410321404325,0.07279097573987936,0.12627713920817363,0.08716475095785448,0.18103448275862077,0.21743295019157094,0.2078544061302683,0.8007662835249042
0.07838441890166026,0.041028097062579816,0.04964878671775219,0.04007024265644954,0.06784802043422733,0.23068326947637285,0.07359514687100888,0.03719667943805871,0.10456577266922107,0.03528097062579816,0.06401660280970622,0.03528097062579816,0.08604725415070236,0.20769476372924645,0.05060664112388247,0.041028097062579816,0.04485951468710092,0.04294380587484037,0.0726372924648786,0.04964878671775219,0.1080779054916986,0.04007024265644954,0.12340357598978291,0.04007024265644954,0.17225415070242656,0.03528097062579816,0.04964878671775219,0.036238825031928434,0.13044655456855692,0.33690451626563567,0.45395457033388076,0.3324074074074074,0.3526660280970626,0.3564655172413793,0.2242975734355045,0.28350893997445725,0.33788314176245215,0.24088441890166035,0.2685185185185185,0.2696360153256705,0.22827266922094502,0.19572158365261816,0.1342592592592593,0.1277139208173691,0.15357598978288634,0.1008939974457217,0.10775862068965525,0.14703065134099624,0.10312899106002571,0.0688058748403576,0.09849936143039584,0.0,0.09179438058748401,0.06784802043422733,0.06018518518518512,0.03719667943805871,0.045817369093231086,0.050287356321839116,0.041028097062579816,0.03815453384418899,0.11382503192848015,0.23068326947637285,0.06784802043422733,0.26229246487867175,0.04198595146871009,0.2009400840219806,0.20098978288633462,0.5569440384030953,0.04219143373220846,0.036437265464554836,0.03877417299425012,0.10741361649699377,0.038100105102738646,0.08903393235543455,0.06555543831094524,0.05144446479492237,0.04183753188948758,0.04574207404125863,0.03719072031203763,0.0992975734355045,0.051564495530012744,0.1550127713920817,0.19524265644955296,0.17832056194125168,0.8382822477650064
0.10919540229885061,0.06800766283524906,0.07854406130268199,0.06896551724137934,0.09482758620689657,0.2423371647509579,0.10440613026819923,0.06609195402298851,0.12835249042145602,0.06417624521072807,0.09099616858237558,0.06609195402298851,0.11877394636015326,0.23212005108556832,0.08045977011494254,0.06992337164750961,0.06992337164750961,0.06992337164750961,0.10153256704980851,0.07662835249042155,0.12739463601532575,0.06896551724137934,0.1522988505747127,0.06896551724137934,0.19061302681992343,0.06417624521072807,0.07854406130268199,0.06704980842911878,0.14431043581389935,0.34848128371565723,0.45194307608100714,0.36155810983397185,0.3319125159642401,0.3596902937420179,0.2314814814814815,0.286095146871009,0.3453863346104725,0.25062260536398473,0.282088122605364,0.2804916985951469,0.24806832694763736,0.2019476372924649,0.14399744572158357,0.14703065134099624,0.16044061302682,0.12372286079182637,0.12132822477650063,0.18071519795657742,0.125,0.10153256704980851,0.1254789272030652,0.09179438058748401,0.0,0.0900383141762453,0.08716475095785448,0.06800766283524906,0.074712643678161,0.0791826309067688,0.07183908045977017,0.07088122605363989,0.13729246487867175,0.24425287356321845,0.09291187739463602,0.28352490421455945,0.07088122605363989,0.21904353229784268,0.2155172413793104,0.5562484270341698,0.07108670831713815,0.06656675949521351,0.06790602874847174,0.13275716547755156,0.06699537968766833,0.11181326369034483,0.09356817368494275,0.08033973937985206,0.07211067560312456,0.07463734862618832,0.06608599489696754,0.12627713920817363,0.07854406130268199,0.1647509578544062,0.21647509578544066,0.20051085568326943,0.8160919540229885
0.07758620689655182,0.03831417624521083,0.046934865900383205,0.03735632183908055,0.06130268199233724,0.22892720306513414,0.06704980842911878,0.034482758620689724,0.10632183908045978,0.03256704980842917,0.06130268199233724,0.034482758620689724,0.08333333333333337,0.20498084291187746,0.05076628352490431,0.03831417624521083,0.04022988505747127,0.044061302681992376,0.06609195402298851,0.046934865900383205,0.10632183908045978,0.03735632183908055,0.12452107279693492,0.03735632183908055,0.1647509578544062,0.03256704980842917,0.04885057471264376,0.03544061302682,0.13303781127180192,0.3333122100118515,0.46093778507571614,0.3533205619412515,0.33877713920817365,0.35126117496807163,0.21807151979565786,0.2673212005108556,0.34602490421455945,0.2319444444444445,0.28017241379310354,0.2739463601532568,0.21428799489144323,0.1958812260536399,0.11494252873563227,0.12212643678160928,0.15948275862068972,0.09722222222222232,0.09897828863346103,0.14399744572158368,0.1096743295019158,0.06609195402298851,0.09961685823754796,0.06784802043422733,0.0900383141762453,0.0,0.059386973180076685,0.03639846743295028,0.04501915708812265,0.051404853128991124,0.04022988505747127,0.03735632183908055,0.11781609195402298,0.22796934865900387,0.06513409961685823,0.25670498084291193,0.039272030651340994,0.19267060764905597,0.20210727969348663,0.5587466863925195,0.039477512914839474,0.0363286966848142,0.03797596098914158,0.1043028509309063,0.03538618428536944,0.08619771466949022,0.06363448100993907,0.048730543977553165,0.0409949526004284,0.04247082386387824,0.03447679949466864,0.09371008939974457,0.05076628352490431,0.1446360153256705,0.19731800766283525,0.18103448275862077,0.8409961685823755
0.07183908045977017,0.03639846743295028,0.0431034482758621,0.03544061302682,0.06130268199233724,0.22413793103448276,0.06704980842911878,0.03256704980842917,0.10632183908045978,,0.05555555555555558,0.03256704980842917,0.07950191570881227,0.20114942528735635,0.046934865900383205,0.03639846743295028,0.03831417624521083,0.04022988505747127,0.06992337164750961,0.04501915708812265,0.10919540229885061,0.03544061302682,0.12068965517241381,0.03544061302682,0.16283524904214564,,0.046934865900383205,0.031609195402298895,0.12891509664345302,0.3287336229724742,0.46458675424192675,0.34757343550446995,0.3453863346104725,0.3542305236270753,0.21679438058748413,0.28143358876117497,0.34011813537675606,0.23721264367816097,0.27378671775223495,0.27538314176245215,0.20822158365261811,0.19875478927203072,0.12643678160919547,0.1288314176245211,0.14128352490421459,0.09818007662835249,0.09993614303959131,0.14719029374201797,0.1096743295019158,0.06034482758620696,0.09578544061302685,0.06018518518518512,0.08716475095785448,0.059386973180076685,0.0,0.034482758620689724,0.0431034482758621,0.04948914431673057,0.03831417624521083,0.03352490421455945,0.11015325670498088,0.22413793103448276,0.06513409961685823,0.24808429118773945,0.03735632183908055,0.1901163292327086,0.2030651340996169,0.5513116363013559,0.03756180410257892,0.034412987872553646,0.035501503773304965,0.1028951339379428,0.033470475473108996,0.08243941119506049,0.062313620807122994,0.04543685517380691,0.03867796487515518,0.03987162962091306,0.03256109068240809,0.09083652618135374,0.04885057471264376,0.14655172413793105,0.18678160919540232,0.17911877394636022,0.8409961685823755
0.05268199233716475,0.009578544061302763,0.01819923371647514,0.008620689655172487,0.03639846743295028,0.2145593869731801,0.044061302681992376,0.005747126436781658,0.08141762452107282,,0.03256704980842917,0.005747126436781658,0.05842911877394641,0.1877394636015326,0.023946360153256796,0.009578544061302763,0.013409961685823757,0.01532567049808431,0.04501915708812265,0.01819923371647514,0.0823754789272031,0.008620689655172487,0.10153256704980851,0.008620689655172487,0.14559386973180077,,0.02011494252873569,0.006704980842911934,0.11358942614536882,0.3123827707486143,0.4676518883415435,0.3446998722860791,0.34149106002554286,0.3420977011494254,0.20913154533844192,0.26993933588761176,0.3386813537675606,0.22859195402298849,0.26995530012771385,0.2598978288633461,0.2062420178799489,0.18247126436781613,0.10664112388250313,0.1058429118773947,0.13457854406130276,0.07327586206896552,0.07886334610472534,0.13378033205619422,0.08477011494252873,0.039272030651340994,0.074712643678161,0.03719667943805871,0.06800766283524906,0.03639846743295028,0.034482758620689724,0.0,0.016283524904214586,0.02458492975734361,0.011494252873563315,0.010536398467433039,0.09291187739463602,0.21264367816091956,0.03831417624521083,0.246168582375479,0.010536398467433039,0.1790690750820062,0.1839080459770115,0.5660845949531694,0.010741880730931408,0.007593064500906466,0.0092403288052334,0.08264604267088149,0.006650552101461371,0.061411294823224605,0.03599687812928076,0.019994911793645098,0.012303687700470967,0.014292521039981354,0.005741167310760575,0.06976372924648788,0.022030651340996243,0.1293103448275863,0.17720306513409967,0.1637931034482759,0.8716475095785441
0.06130268199233724,0.01819923371647514,0.026819923371647514,0.017241379310344862,0.04501915708812265,0.2193486590038315,0.05076628352490431,0.014367816091954033,0.08812260536398475,,0.04118773946360155,0.014367816091954033,0.06513409961685823,0.18869731800766287,0.03256704980842917,0.01819923371647514,0.022030651340996243,0.023946360153256796,0.051724137931034586,0.024904214559387072,0.08908045977011503,0.017241379310344862,0.11015325670498088,0.017241379310344862,0.15038314176245215,,0.028735632183908066,0.01532567049808431,0.11403337083968834,0.31895148703865317,0.4657361795292829,0.3494891443167305,0.3472381864623244,0.3449712643678162,0.2100893997445722,0.2766443167305236,0.34059706257982114,0.23146551724137931,0.27378671775223495,0.26819923371647514,0.20815772669220944,0.18917624521072796,0.11717752234993617,0.11063218390804608,0.13553639846743304,0.08189655172413801,0.07886334610472534,0.1424010217113667,0.09530651340996177,0.04789272030651348,0.08141762452107282,0.045817369093231086,0.074712643678161,0.04501915708812265,0.0431034482758621,0.016283524904214586,0.0,0.033205619412515985,0.02011494252873569,0.013409961685823757,0.10153256704980851,0.2193486590038315,0.046934865900383205,0.2509578544061303,0.019157088122605415,0.18194263830039703,0.18869731800766287,0.5631066215546834,0.019362570386103672,0.014298045343818289,0.0174476350511773,0.08935557174022335,0.015271241756633747,0.0693427595825925,0.04461756778445314,0.028615601448817585,0.020924377355643342,0.02140739290175686,0.014361856965933062,0.0764687100893997,0.03065134099616862,0.13793103448275867,0.18199233716475105,0.1685823754789273,0.8591954022988506
0.06577266922094505,0.02650063856960405,0.033205619412515985,0.025542784163473886,0.053320561941251565,0.22062579821200523,0.05906768837803322,0.022669220945083057,0.09642401021711366,0.020753512132822505,0.04757343550447002,0.022669220945083057,0.0715197956577267,0.1969987228607918,0.040868454661558085,0.02650063856960405,0.028416347381864604,0.03224776500638571,0.0600255427841635,0.03512132822477654,0.0992975734355045,0.025542784163473886,0.1107918263090677,0.025542784163473886,0.155491698595147,0.020753512132822505,0.03703703703703709,0.023627075351213334,0.1264045041544123,0.3247552179364871,0.46094690749863165,0.35204342273307787,0.33718071519795656,0.35279374201787994,0.21743295019157094,0.27721902937420195,0.33922413793103445,0.2346583652618136,0.2667624521072798,0.2602171136653896,0.208955938697318,0.19236909323116225,0.11653895274584936,0.11414431673052361,0.1457535121328225,0.09019795657726692,0.0938697318007663,0.1468710089399745,0.1004150702426565,0.05810983397190295,0.09163473818646228,0.050287356321839116,0.0791826309067688,0.051404853128991124,0.04948914431673057,0.02458492975734361,0.033205619412515985,0.0,0.02650063856960405,0.027458492975734328,0.10217113665389532,0.22573435504469985,0.053320561941251565,0.2484035759897829,0.027458492975734328,0.18577405592491802,0.19572158365261816,0.5616495851542249,0.027663975239232697,0.021909806971579293,0.02616242331353491,0.09545589302416191,0.02357264660976277,0.07744276319869559,0.05291897263758205,0.0369170063019465,0.029225782208772366,0.030126164590237647,0.022663261819061975,0.08285440613026829,0.03512132822477654,0.14431673052362703,0.18646232439335886,0.17496807151979565,0.8528097062579821
0.054597701149425304,0.013409961685823757,0.022030651340996243,0.012452107279693592,0.04022988505747127,0.21264367816091956,0.04597701149425293,0.009578544061302763,0.08333333333333337,,0.03639846743295028,0.009578544061302763,0.062260536398467514,0.1915708812260537,0.025862068965517238,0.013409961685823757,0.017241379310344862,0.019157088122605415,0.046934865900383205,0.022030651340996243,0.08429118773946365,0.012452107279693592,0.1053639846743295,0.012452107279693592,0.14367816091954022,,0.023946360153256796,0.010536398467433039,0.11393096484043785,0.31491850455250303,0.46094690749863165,0.34374201787994885,0.33861749680715203,0.3497605363984676,0.20913154533844192,0.2734514687100894,0.34219348659003834,0.22667624521072793,0.2750638569604087,0.2602171136653896,0.21007343550447,0.1834291187739464,0.11238825031928479,0.10775862068965525,0.13457854406130276,0.07519157088122608,0.08269476372924645,0.13569604086845477,0.09243295019157094,0.0431034482758621,0.07662835249042155,0.041028097062579816,0.07183908045977017,0.04022988505747127,0.03831417624521083,0.011494252873563315,0.02011494252873569,0.02650063856960405,0.0,0.014367816091954033,0.09291187739463602,0.2145593869731801,0.03831417624521083,0.24808429118773945,0.014367816091954033,0.17619551186361537,0.1877394636015326,0.561855033027305,0.01265758954319196,0.01142448212542746,0.013071746429754505,0.08506352539426965,0.010481969725982365,0.06524271244774571,0.03982829575380176,0.023298541949844598,0.01613510532499196,0.01812393866450257,0.00957258493528168,0.07359514687100888,0.025862068965517238,0.1331417624521073,0.17528735632183912,0.1637931034482759,0.8639846743295019
0.05555555555555558,0.012452107279693592,0.021072796934865967,0.011494252873563315,0.039272030651340994,0.21743295019157094,0.046934865900383205,0.008620689655172487,0.08045977011494254,,0.03544061302682,0.008620689655172487,0.059386973180076685,0.18678160919540232,0.026819923371647514,0.012452107279693592,0.014367816091954033,0.016283524904214586,0.04597701149425293,0.021072796934865967,0.08524904214559392,0.011494252873563315,0.10249042145593878,0.011494252873563315,0.1446360153256705,,0.02298850574712652,0.009578544061302763,0.1145472805514991,0.31653572415121356,0.46908866995073895,0.3466155810983397,0.34532247765006385,0.3449712643678162,0.21200510855683274,0.2772828863346105,0.3425127713920817,0.22859195402298849,0.2686781609195402,0.2653256704980843,0.20247445721583657,0.18534482758620696,0.11015325670498088,0.10488505747126442,0.1336206896551725,0.0780651340996169,0.08173690932311617,0.1347381864623245,0.09147509578544066,0.04214559386973182,0.07758620689655182,0.03815453384418899,0.07088122605363989,0.03735632183908055,0.03352490421455945,0.010536398467433039,0.013409961685823757,0.027458492975734328,0.014367816091954033,0.0,0.0938697318007663,0.2155172413793104,0.04118773946360155,0.24521072796934873,0.013409961685823757,0.17619551186361537,0.18486590038314177,0.5614877066260121,0.013615443949322237,0.008550918907036409,0.012113892023624229,0.0844089382292752,0.009524115319852089,0.06282399703693253,0.03887044134767148,0.022868475012035927,0.015177250918861684,0.01510293710496402,0.008614730529151404,0.0688058748403576,0.024904214559387072,0.13026819923371658,0.17816091954022995,0.1647509578544062,0.8649425287356322
0.13026819923371658,0.09099616858237558,0.09578544061302685,0.09195402298850575,0.11398467432950199,0.25574712643678166,0.12164750957854409,0.09099616858237558,0.14559386973180077,0.08908045977011503,0.11015325670498088,0.09099616858237558,0.11685823754789282,0.23275862068965525,0.10344827586206906,0.09482758620689657,0.09865900383141768,0.09099616858237558,0.12643678160919547,0.09578544061302685,0.1484674329501916,0.0938697318007663,0.15804597701149425,0.0900383141762453,0.19636015325670497,0.08908045977011503,0.0977011494252874,0.0862068965517242,0.15413856498530965,0.3245106852563828,0.46279875935048354,0.3526819923371648,0.35882822477650067,0.368279054916986,0.24648786717752247,0.32096104725415076,0.358955938697318,0.2779533844189016,0.3095466155810983,0.2940613026819924,0.251580459770115,0.21982758620689657,0.18039591315453385,0.16044061302682,0.19300766283524906,0.1489463601532568,0.14399744572158357,0.20114942528735635,0.15852490421455945,0.11302681992337171,0.1522988505747127,0.11382503192848015,0.13729246487867175,0.11781609195402298,0.11015325670498088,0.09291187739463602,0.10153256704980851,0.10217113665389532,0.09291187739463602,0.0938697318007663,0.0,0.2308429118773947,0.10440613026819923,0.23754789272030652,0.09578544061302685,0.2298353586069104,0.2231800766283525,0.5386555463572107,0.09488221175855682,0.09109198389060336,0.09448937095082743,0.14081437540144526,0.0918995942470553,0.11945045861961368,0.10906447854819756,0.10075400307253268,0.09396147566157909,0.09727162055212002,0.0909902094563545,0.1352171136653897,0.10153256704980851,0.1954022988505748,0.20881226053639845,0.20498084291187746,0.7940613026819924
0.2385057471264368,0.21264367816091956,0.22126436781609204,0.21168582375478928,0.23180076628352497,0.3371647509578545,0.22796934865900387,0.210727969348659,0.2385057471264368,0.210727969348659,0.22030651340996177,0.21264367816091956,0.23275862068965525,0.32567049808429127,0.21743295019157094,0.2145593869731801,0.21839080459770122,0.21264367816091956,0.2385057471264368,0.2155172413793104,0.2509578544061303,0.21168582375478928,0.25670498084291193,0.21168582375478928,0.2586206896551725,0.210727969348659,0.21168582375478928,0.21168582375478928,0.27343178884790553,0.3422709633890444,0.4860974274767378,0.4088761174968072,0.3970785440613027,0.4182790549169859,0.30874840357598976,0.37715517241379315,0.40126117496807157,0.3344348659003833,0.36446360153256707,0.3591954022988506,0.31281928480204346,0.29390166028097064,0.27426564495530015,0.25622605363984674,0.2974137931034483,0.2613346104725416,0.25351213282247775,0.29342273307790545,0.26388888888888895,0.22509578544061304,0.2624521072796935,0.23068326947637285,0.24425287356321845,0.22796934865900387,0.22413793103448276,0.21264367816091956,0.2193486590038315,0.22573435504469985,0.2145593869731801,0.2155172413793104,0.2308429118773947,0.0,0.2222222222222222,0.303639846743295,0.21360153256704983,0.3069350362813006,0.29118773946360155,0.4942721296798779,0.21026042615663998,0.2112027748208839,0.2139788256833376,0.2346685190248179,0.21091770482396188,0.23056363463958574,0.21782289672459143,0.21944806928120253,0.21702353745923353,0.21693370648299315,0.20881821966241954,0.24026181353767562,0.21743295019157094,0.28256704980842917,0.2844827586206897,0.27490421455938696,0.6819923371647509
