AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.371841155234657,0.37545126353790614,0.37785800240673884,0.371841155234657,0.3790613718411552,0.4115523465703971,0.37785800240673884,0.3766546329723225,0.3922984356197352,0.3742478941034898,0.3802647412755715,0.3694344163658243,0.3646209386281588,0.371841155234657,0.381468110709988,0.385078219013237,0.3790613718411552,0.3670276774969915,0.3790613718411552,0.37785800240673884,0.3838748495788207,0.37545126353790614,0.4043321299638989,0.36823104693140796,0.3971119133574007,0.3742478941034898,0.371841155234657,0.3766546329723225,0.35860409145607697,0.47172081829121537,0.46570397111913353,0.4416365824308063,0.4392298435619735,0.4223826714801444,0.42358604091456076,0.4247894103489771,0.45126353790613716,0.41877256317689526,0.42839951865222625,0.42599277978339345,0.40072202166064985,0.4067388688327316,0.3971119133574007,0.38628158844765337,0.39831528279181705,0.3971119133574007,0.38267148014440433,0.38868832731648617,0.4067388688327316,0.385078219013237,0.3971119133574007,0.3790613718411552,0.39590854392298436,0.3838748495788207,0.3802647412755715,0.381468110709988,0.37304452466907334,0.371841155234657,0.3790613718411552,0.37545126353790614,0.32250300842358604,0.0,0.35018050541516244,0.29001203369434414,0.36823104693140796,0.37063778580024065,0.3369434416365824,0.38267148014440433,0.37304452466907334,0.371841155234657,0.37545126353790614,0.39590854392298436,0.371841155234657,0.36582430806257515,0.36823104693140796,0.3622141997593261,0.37545126353790614,0.36101083032490977,0.3742478941034898,0.3995186522262334,0.3790613718411552,0.38267148014440433,0.36341756919374246,0.38628158844765337,0.542719614921781
0.2262334536702767,0.20818291215403129,0.23465703971119134,0.20697954271961494,0.2214199759326113,0.2683513838748496,0.22021660649819497,0.21179302045728032,0.3020457280385078,0.20938628158844763,0.23225030084235854,0.20938628158844763,0.23586040914560769,0.2767749699157641,0.23586040914560769,0.22503008423586035,0.2214199759326113,0.2214199759326113,0.2286401925391095,0.22984356197352585,0.2286401925391095,0.21299638989169667,0.28279181708784595,0.21540312876052947,0.309265944645006,0.20938628158844763,0.223826714801444,0.21419975932611313,0.23225030084235854,0.6365824308062575,0.3417569193742479,0.36582430806257515,0.36823104693140796,0.35860409145607697,0.3140794223826715,0.3321299638989169,0.37545126353790614,0.33333333333333326,0.35018050541516244,0.35018050541516244,0.30565583634175686,0.33092659446450057,0.29001203369434414,0.26474127557160043,0.26233453670276774,0.2515042117930204,0.2611311672683514,0.286401925391095,0.2659446450060168,0.22984356197352585,0.2490974729241877,0.2286401925391095,0.23586040914560769,0.233453670276775,0.22743682310469315,0.21419975932611313,0.21299638989169667,0.2262334536702767,0.2214199759326113,0.21058965102286398,0.29001203369434414,0.35018050541516244,0.0,0.2839951865222623,0.21299638989169667,0.22262334536702766,0.23465703971119134,0.2611311672683514,0.22743682310469315,0.233453670276775,0.21540312876052947,0.38267148014440433,0.21660649819494582,0.29001203369434414,0.24187725631768953,0.23826714801444038,0.21299638989169667,0.22021660649819497,0.21179302045728032,0.29001203369434414,0.2262334536702767,0.24669073405535502,0.29482551143200963,0.31528279181708785,0.7412755716004813
0.26714801444043323,0.23947051744885672,0.2659446450060168,0.233453670276775,0.25030084235860406,0.33092659446450057,0.24187725631768953,0.23586040914560769,0.27797833935018046,0.23586040914560769,0.2515042117930204,0.23586040914560769,0.25752105896510225,0.3297232250300842,0.24548736462093856,0.24669073405535502,0.24548736462093856,0.24308062575210587,0.24789410348977137,0.2490974729241877,0.2719614921780986,0.23947051744885672,0.2683513838748496,0.23706377858002403,0.3020457280385078,0.23586040914560769,0.23586040914560769,0.24067388688327318,0.23706377858002403,0.5980746089049338,0.36582430806257515,0.36823104693140796,0.3802647412755715,0.3922984356197352,0.33333333333333326,0.3465703971119133,0.38267148014440433,0.3237063778580024,0.3598074608904933,0.35018050541516244,0.31768953068592054,0.33092659446450057,0.28279181708784595,0.2815884476534296,0.286401925391095,0.2707581227436823,0.28038507821901326,0.2888086642599278,0.27557160048134777,0.2539109506618532,0.2659446450060168,0.24789410348977137,0.25752105896510225,0.25511432009626955,0.2587244283995186,0.23586040914560769,0.23706377858002403,0.24308062575210587,0.24548736462093856,0.23706377858002403,0.2611311672683514,0.29001203369434414,0.2839951865222623,0.0,0.22984356197352585,0.2515042117930204,0.22743682310469315,0.27316486161251496,0.2539109506618532,0.24067388688327318,0.22984356197352585,0.3417569193742479,0.24308062575210587,0.2972322503008423,0.24669073405535502,0.25752105896510225,0.24669073405535502,0.24428399518652222,0.23826714801444038,0.29241877256317683,0.24067388688327318,0.28279181708784595,0.3068592057761732,0.296028880866426,0.6787003610108303
0.09265944645006019,0.028880866425992746,0.05776173285198549,0.01805054151624541,0.03971119133574008,0.25511432009626955,0.02166064981949456,0.013237063778580027,0.12996389891696747,0.010830324909747224,0.05294825511432011,0.01564380264741272,0.0782190132370637,0.21540312876052947,0.03730445246690728,0.028880866425992746,0.025270758122743597,0.0276774969915764,0.044524669073405465,0.04332129963898912,0.11191335740072195,0.014440433212996373,0.09145607701564373,0.019253910950661868,0.18772563176895307,0.010830324909747224,0.03730445246690728,0.01564380264741272,0.10198225441429931,0.8276945041968018,0.4155750386797318,0.3221419975932611,0.3677095868431608,0.346109105495387,0.2278379462494985,0.2752908142799839,0.3677095868431608,0.24137585238668258,0.29372242278379446,0.29071399919775365,0.21042920176494184,0.22723626153229026,0.12835940633774556,0.10649819494584833,0.11652627356598466,0.08704372242278369,0.095667870036101,0.14741275571600476,0.09747292418772557,0.045126353790613694,0.06618531889290014,0.0363016446048936,0.06558363417569191,0.05294825511432011,0.048134777376654614,0.01805054151624541,0.019253910950661868,0.035699959887685484,0.020457280385078214,0.01203369434416357,0.31528279181708785,0.36823104693140796,0.21299638989169667,0.22984356197352585,0.0,0.06875736911837982,0.14681107099879664,0.39743324646936407,0.036398582698221715,0.06880156379947577,0.05268188406078711,0.2683877483392413,0.017519534918585156,0.23065905268908604,0.09954282743078091,0.09448529357634561,0.028055574180815612,0.05709459330075228,0.01599936767393151,0.2041716807059767,0.030084235860409092,0.14921780986762934,0.19975932611311675,0.17208182912154024,0.8772563176895307
0.13105179350666718,0.07236747742162886,0.1036550827164544,0.06635063024954713,0.08627307977488463,0.2723273651071485,0.07030455839120087,0.06153715251188163,0.1749383121224276,0.06153715251188163,0.09354677946735701,0.06394389138071432,0.12214685969198602,0.24438627290612847,0.08801128006904169,0.07958769402812715,0.07276860056643442,0.0783843245937107,0.09314565632255156,0.07888859369003776,0.14609391143687167,0.06514726081513067,0.13397999246374692,0.06514726081513067,0.2312122427645893,0.06153715251188163,0.08600566434501444,0.06394389138071432,0.142361486651837,0.7932859505589004,0.42056337832511115,0.34093661386080143,0.3793470201412439,0.3652511881753757,0.2534782238753358,0.29362700409631803,0.3720561294568514,0.2705022547982835,0.3132046787281444,0.31479580053587264,0.23562824393149318,0.24523436184086012,0.15700446097558007,0.15078705223109534,0.14938312122427644,0.13007190696721382,0.13634661901809897,0.1847220702816369,0.1409595351833618,0.09166150068677137,0.11284444930654314,0.08460173333819543,0.10425676743366263,0.10002205309064505,0.09362700409631797,0.06875736911837982,0.06755399968396347,0.08367915010514282,0.07116410798721251,0.06274052194629798,0.3482502522213714,0.3735439316666753,0.23105179350666716,0.2566700180418593,0.06875736911837982,0.0,0.17757235410665018,0.40242780086614593,0.08259946030704146,0.11112856678156291,0.08699739932169948,0.2992494689953398,0.07303984025838495,0.2592348122608723,0.13844398805426394,0.13397053406790382,0.07876240178295002,0.098566619013151,0.06189271753840031,0.23777711792152223,0.0783843245937107,0.1775820783040999,0.2248210139906891,0.19995137901275073,0.8417921695900035
0.17930204572803843,0.15162454873646203,0.18531889290012027,0.1456077015643802,0.16245487364620936,0.2936221419975933,0.15403128760529483,0.1456077015643802,0.223826714801444,0.1432009626955475,0.1684717208182912,0.1456077015643802,0.17930204572803843,0.2635379061371841,0.16004813477737667,0.15643802647412752,0.15523465703971118,0.15282791817087849,0.16486161251504206,0.1660649819494584,0.2009626955475331,0.14681107099879664,0.20457280385078214,0.14921780986762934,0.26714801444043323,0.1432009626955475,0.15764139590854387,0.1456077015643802,0.15162454873646203,0.6883273164861612,0.3020457280385078,0.34296028880866425,0.33333333333333326,0.3237063778580024,0.2695547533092659,0.28519855595667865,0.3164861612515042,0.26474127557160043,0.3008423586040915,0.286401925391095,0.2563176895306859,0.2815884476534296,0.223826714801444,0.20577617328519848,0.22503008423586035,0.19975932611311675,0.20697954271961494,0.22262334536702766,0.19735258724428395,0.16125150421179302,0.18531889290012027,0.15764139590854387,0.17448856799037304,0.16245487364620936,0.1660649819494584,0.1456077015643802,0.14440433212996384,0.15523465703971118,0.15523465703971118,0.14440433212996384,0.2912154031287605,0.3369434416365824,0.23465703971119134,0.22743682310469315,0.14681107099879664,0.1660649819494584,0.0,0.1732851985559567,0.1660649819494584,0.16486161251504206,0.14440433212996384,0.3188929001203369,0.15042117930204568,0.24308062575210587,0.18772563176895307,0.18892900120336942,0.14681107099879664,0.1636582430806257,0.148014440433213,0.23586040914560769,0.15523465703971118,0.223826714801444,0.2719614921780986,0.23947051744885672,0.7472924187725631
0.40497096457604376,0.3950893757834888,0.4087373148108545,0.4065431142680084,0.40337619190191076,0.4234369510740177,0.40334897214704546,0.40331785281388777,0.4061351597939751,0.40251560652427687,0.4064619044828317,0.40377505102616285,0.3980570365322367,0.43561047491564253,0.4062576168260701,0.40565087422134827,0.4057376049092284,0.40394152333155975,0.40365184949055943,0.40017499267403267,0.40166426927420606,0.40304482876188297,0.3984490012410905,0.40201054855812146,0.4106621541190938,0.40251560652427687,0.40247853706727743,0.4026000288896181,0.3545602159815131,0.46058093895939445,0.3971280410724668,0.43257028669444686,0.3892413362054984,0.41951476804086407,0.38989456817882995,0.4282202359988483,0.39371417689554666,0.40392323806164776,0.40393798695414884,0.41187204091693763,0.4027682281361479,0.4177638443438211,0.4009585910783129,0.40116069428715695,0.41934307515458313,0.41168064259344384,0.4171984671385146,0.3920199227366855,0.4114022594133826,0.39841434549219235,0.4093085049055799,0.40195479738984363,0.4029937546257849,0.40406644432291516,0.4029394550245925,0.40502200371096664,0.4007445141754514,0.3980059707476582,0.40194893184417946,0.40211449942439714,0.34804953277301254,0.36947235359619746,0.40866543308877024,0.3417559767943976,0.39743324646936407,0.40242780086614593,0.32927986275980714,0.0,0.4010381835710922,0.38476787845852556,0.375337297454859,0.39227545142313847,0.39758807404795793,0.3583435397139402,0.38692515123880766,0.40010022035562887,0.39809992429410446,0.39406838787094023,0.40187854187481864,0.34573085665724335,0.40256854719600377,0.3908677783889003,0.3911609748932262,0.40997031714193277,0.485907974029284
0.10409479876988892,0.04753643535231977,0.06468444979275301,0.034299371573739745,0.05355328252440161,0.2674455141061639,0.03790947987698878,0.02948589383607425,0.1510262067121272,0.02707915496724156,0.06468444979275301,0.03189263270490694,0.09206110442572524,0.2268384810803583,0.052042385345634434,0.04512969648348697,0.04151958818023793,0.043926327049070624,0.0607734991308998,0.059570129696483454,0.13538240406471447,0.025875785532825213,0.10289142933547257,0.030689263270490597,0.2039744618264473,0.02707915496724156,0.055960021393234305,0.03189263270490694,0.11276652866879366,0.8114456741393075,0.41508270777223844,0.32906471453402864,0.37216539644337465,0.34701497526407266,0.2299471854526004,0.28111044257253626,0.3699191068324643,0.24067722957614646,0.28981481481481475,0.2964333467041047,0.21077349913089993,0.22663791950795553,0.14099812809199097,0.12034028613450987,0.13638521192672814,0.10369367562508358,0.10950996122476264,0.1612548469046663,0.11372175424521991,0.05776507554485888,0.08484088781922705,0.05255047466238805,0.0797265677229575,0.06679034630298164,0.061976868565316146,0.034299371573739745,0.03550274100815609,0.05194878994517982,0.03760195213263806,0.028282524401657905,0.31317355261398583,0.3712361278245755,0.229245219949191,0.2542084503275839,0.036398582698221715,0.08259946030704146,0.16787337879395636,0.4010381835710922,0.0,0.07913137063917453,0.07133745298711414,0.2651192289986738,0.038581842713744874,0.2463947793905168,0.11579165748827536,0.10592064589617445,0.04020292008267423,0.0733434233582465,0.02672358994072288,0.20989102821232786,0.043926327049070624,0.15132704907073136,0.18712728974461823,0.17900454606230776,0.8610074876320364
0.1350628120083417,0.07842851927480676,0.1040568285880984,0.06759819436505943,0.08925884418455399,0.27664084160231595,0.07361504153714127,0.06519145549622674,0.1693358653995113,0.06278471662739393,0.09672759000618791,0.06759819436505943,0.11837587186205101,0.24457038316035296,0.08580801519672143,0.07618415171229842,0.07481841097155761,0.07945703801617154,0.09647906079105217,0.09286895248780314,0.1497518356718296,0.06639482493064308,0.1339458845642839,0.06880156379947577,0.21915663582614253,0.06278471662739393,0.08925884418455399,0.06330982582202793,0.1399547583184786,0.7799831251208497,0.4243553803588579,0.3405287610629245,0.36200472710116494,0.3560897986821393,0.2575059305179461,0.2960044262588063,0.3793743342233292,0.2614754340166314,0.30767050795422013,0.3047731731946711,0.23401944613946424,0.24371905499705127,0.17475893889418548,0.15032112412393972,0.15288483027895172,0.13320753942010244,0.14033892396349057,0.17996409666928903,0.1365119027485332,0.09106389833617856,0.1134886041792057,0.08584929745370762,0.11193185639652536,0.09363175500150822,0.09312867972406458,0.06759819436505943,0.06639482493064308,0.08765435160533219,0.07481841097155761,0.06158134719297759,0.31901814244189686,0.3708046669800401,0.23972381276324095,0.24184541992997455,0.06880156379947577,0.11112856678156291,0.16516251334709797,0.38476787845852556,0.07913137063917453,0.0,0.09413250410664153,0.27942942750159894,0.07669414324272994,0.2436266017849168,0.1374555970509992,0.14403294642515962,0.0748979856872043,0.1066422461495663,0.06483589046970806,0.23057266176266167,0.07481841097155761,0.18405610986178345,0.22072469305304454,0.20480398168065417,0.825301925971884
0.12187562653972817,0.05639227315023754,0.09118970596211085,0.051478514626370764,0.07529520134919476,0.248931382656856,0.0550886229296198,0.04666503688870527,0.15679799249774384,0.044258298019872466,0.08146246970057858,0.04907177575753796,0.10984193219556448,0.24461930885019745,0.07313916444586532,0.06230883953611799,0.05869873123286895,0.05869873123286895,0.07073242557703252,0.06644500413031507,0.12257759204313756,0.047868406323121615,0.11766383351927079,0.05268188406078711,0.2134319843415733,0.044258298019872466,0.07313916444586532,0.04836981025412834,0.12761848683987687,0.7946108280222633,0.4201980722448453,0.33533790425065213,0.37639285812149037,0.3657229824696654,0.227671855982167,0.28999093273039533,0.36023762346445065,0.26206816564923474,0.3091245067376155,0.2985202314334304,0.2379452046918875,0.23752402538984185,0.15409041127030698,0.13513734267824917,0.14153066063519537,0.10994221298176576,0.1254857348429772,0.16760366504754998,0.12127394182251994,0.07374084916307344,0.09720655313419257,0.07213635658385176,0.08737903608645903,0.08396948935561255,0.08025910026616223,0.04907177575753796,0.051578795412572154,0.06637689719339124,0.05629199236403615,0.04546166745428892,0.3180749847426966,0.3722512616513741,0.21593900399660737,0.23321195158318309,0.05268188406078711,0.08699739932169948,0.1428088228226536,0.375337297454859,0.07133745298711414,0.09413250410664153,0.0,0.27818736122097987,0.05335424689754298,0.23365180718709744,0.11016096076731796,0.12199670030059062,0.05907680842210805,0.0800843950867256,0.04702060191522395,0.20994680918446673,0.06110547010170164,0.15286238947594954,0.20772266534421358,0.19402765221160945,0.8438283445794054
0.295376532782602,0.2689876717494871,0.28935968561052017,0.27612262183194014,0.28574957730727113,0.36674398650738027,0.2773259912663566,0.27130914409427476,0.28491934079927284,0.27130914409427476,0.27933325303784273,0.26890240522544195,0.2885754419428005,0.3821077540669221,0.26718437890482494,0.27862889432960136,0.27852936070077294,0.27005231942965824,0.28478225246613664,0.2756424768049769,0.29891984293993146,0.2701057746598583,0.3027882170425943,0.2676990357910256,0.3190423840078982,0.27130914409427476,0.2795762330684778,0.27130914409427476,0.264458594945442,0.5767570485602673,0.44339530170451436,0.39520724969879917,0.41581700776875374,0.408754437079924,0.35658366111213835,0.3778937781225762,0.3987466996123059,0.36231667180513527,0.36780983308392134,0.36973737260552575,0.3698836972245375,0.35737594904810066,0.3215095144419323,0.3059028676312895,0.32658877252284324,0.297796798404073,0.3170711004746376,0.335975411401925,0.3091844305259318,0.28268769849103015,0.2965238840083264,0.2793041182900239,0.2788206210065721,0.30221614778657546,0.2850075552009289,0.27612262183194014,0.2756424768049769,0.2841450847280492,0.2719978566424903,0.2725125135286911,0.38967401655691747,0.4015771718411416,0.3919304392763401,0.35078669253989303,0.2683877483392413,0.2992494689953398,0.32918871181857057,0.39227545142313847,0.2651192289986738,0.27942942750159894,0.27818736122097987,0.0,0.26247146213894623,0.4475901933082985,0.32699182979487795,0.32310082285465314,0.27890743789001227,0.3074415907998561,0.27407144798962624,0.2739280571786521,0.2808800813609137,0.34456785180921,0.323024026476753,0.3269552384204709,0.6192402555825278
0.09573854815564897,0.029553229262748837,0.060840834557574386,0.021129643221834304,0.045197031910161556,0.25337994406419284,0.024739751525083342,0.01631616548416881,0.13243128782672786,0.013909426615336118,0.05602735681990889,0.01631616548416881,0.0812981149426526,0.22570244707261644,0.04217858024550036,0.029553229262748837,0.02834985982833249,0.030756598697165183,0.04760377077899436,0.0464004013445779,0.11499245910631084,0.015112796049752464,0.09453517872123263,0.02233301265625065,0.19321147234337455,0.013909426615336118,0.04038355417249617,0.0187229043530015,0.10488110905281811,0.8252271152870413,0.41929163966902916,0.3250205377264471,0.37022843718107146,0.3544028080834467,0.23452715625833642,0.27560348732146467,0.36824059344082116,0.24365270780266046,0.3004116327926324,0.2896127131537952,0.21634396554656565,0.2218917771969645,0.1302351386089179,0.10957729665143712,0.12441885300923894,0.08651271582512343,0.09995034117610624,0.14988014462576527,0.09333180928681617,0.048205455496202476,0.07046779003290526,0.039380746310482495,0.066255997012448,0.05602735681990889,0.051213879082243396,0.021129643221834304,0.02233301265625065,0.03877906159327427,0.025943120959499688,0.015112796049752464,0.3231753712603421,0.3711273590483708,0.21848223046611825,0.24434464522744992,0.017519534918585156,0.07303984025838495,0.14854544703087325,0.39758807404795793,0.038581842713744874,0.07669414324272994,0.05335424689754298,0.26247146213894623,0.0,0.2385516321323402,0.1026219291363697,0.0999711341507672,0.031134675886404395,0.060173695006341066,0.01907846937952018,0.20127536858901385,0.033163337565997875,0.15229691157321812,0.20043168894987273,0.17077637629666587,0.8741772159839419
0.257073736024648,0.23787926929558423,0.2578926872626248,0.2294556832546697,0.2476604636251475,0.33769574432333205,0.23065905268908604,0.227048944385837,0.2985401086836982,0.2246422055170042,0.2550397352669709,0.2294556832546697,0.2578966512985259,0.32169324700662616,0.2524511487822484,0.24087628703834463,0.23667589986116788,0.2318624221235024,0.24235415890557466,0.24328302590717743,0.28062991554953975,0.22825231382025335,0.26890722742825823,0.23065905268908604,0.3157835558102905,0.2246422055170042,0.23268881936912356,0.22816178255493258,0.27612809927579973,0.6230870169230843,0.4365636369145064,0.4114505745057282,0.41153717954082236,0.4051978591685491,0.3303771778678153,0.35646804007599164,0.3931409499396318,0.34297017771000293,0.3760917532885917,0.35424367420636127,0.32557463735108194,0.3263581352709283,0.2810181583338297,0.2715568442833277,0.2737704140259559,0.2573015405439687,0.27277366805655945,0.28448223297360065,0.2757740006364192,0.2475051383957313,0.2638415360135551,0.2338566320042491,0.2638369786595812,0.24107822637540777,0.25054567968913066,0.2294556832546697,0.22884259269418095,0.2302579295442806,0.2294556832546697,0.22584557495142066,0.3297433220568159,0.3719587144104519,0.2995528999057372,0.30084656636144524,0.23065905268908604,0.2592348122608723,0.2458117452101144,0.3583435397139402,0.2463947793905168,0.2436266017849168,0.23365180718709744,0.4475901933082985,0.2385516321323402,0.0,0.3073328468266461,0.3010769575771045,0.2394607159192399,0.25628617596265124,0.22981124828118826,0.2914352313762897,0.2342691609923352,0.276573884773178,0.33147383201766023,0.30329076981233405,0.6634444370822736
0.158496230292126,0.1067630440372791,0.12842369385677366,0.09352598025869907,0.11037315234052825,0.28887467584535964,0.09954282743078091,0.09047412952107825,0.18335695142240183,0.08871250252103358,0.11638999951260998,0.09352598025869907,0.14013273936166426,0.25387597040859566,0.11759336894702643,0.10613461777708388,0.09833945799636457,0.10555967460286275,0.11037315234052825,0.11652443147766778,0.1722170374410319,0.08991587195545003,0.155363709233161,0.09713608856194822,0.24273877608701833,0.08871250252103358,0.11759336894702643,0.09111924138986638,0.1499773981691893,0.7519945740338501,0.42352101621940563,0.3471575653636597,0.38090107496833037,0.36635225493891477,0.26249283745885954,0.3150151777895632,0.3815126206295152,0.2739127825441162,0.31867905794257967,0.31845076966904806,0.24420210580994173,0.27420925453779166,0.184938738554278,0.17039023813601029,0.17367303810382706,0.15938778219300398,0.15487107987094673,0.19039457343069177,0.15730456028276651,0.11578831479540186,0.12679858501325203,0.10943510915293642,0.1310103780337093,0.12240684668469182,0.12120347725027547,0.09352598025869907,0.09713608856194822,0.107710697466882,0.09833945799636457,0.08991587195545003,0.30938109680725734,0.37050335022794634,0.248333883849995,0.24808014859671235,0.09954282743078091,0.13844398805426394,0.18984751388618948,0.38692515123880766,0.11579165748827536,0.1374555970509992,0.11016096076731796,0.32699182979487795,0.1026219291363697,0.3073328468266461,0.0,0.17067091527552258,0.10482630641170365,0.1318237758592241,0.09388154528521764,0.23129775139535858,0.10074619686519726,0.18859216557759195,0.2198797708724175,0.20888231131900137,0.7993741400782443
0.1451620496043352,0.09689203244517841,0.12577289887117116,0.09087518527309657,0.11012909622375844,0.30074222447002763,0.08787545268852648,0.08606170753543108,0.20038180380498583,0.08606170753543108,0.11614594339584017,0.08846844640426377,0.1341964849120857,0.2378263230184956,0.11145118696672762,0.1017055101828438,0.09809540187959476,0.09809540187959476,0.10772235735492564,0.11614594339584017,0.1787327777584341,0.08967181583868022,0.14892171555789413,0.09207855470751292,0.24021171644927886,0.08606170753543108,0.10531561848609294,0.09087518527309657,0.15971116266084062,0.7543899194752225,0.41621294298725797,0.33576853618338487,0.3840652380225944,0.3556336781886791,0.26343565248861656,0.30402309223661583,0.37543950378154867,0.26520999890863095,0.29906274414734646,0.3336311372685088,0.2412437529333683,0.2501297647623332,0.180942122697886,0.1622649123108879,0.17445323405621926,0.14447852462327715,0.16006892775203763,0.19630633694221467,0.16561932998941342,0.11554425867863205,0.13012043555374553,0.11153302723057756,0.13359480019487757,0.12817963774000385,0.10966802745342363,0.09328192414192926,0.09207855470751292,0.10435353576558659,0.09568866301076195,0.08726507696984742,0.32231145683346574,0.36303467629239516,0.24049229179747167,0.2595315620168681,0.09448529357634561,0.13397053406790382,0.19271934893133968,0.40010022035562887,0.10592064589617445,0.14403294642515962,0.12199670030059062,0.32310082285465314,0.0999711341507672,0.3010769575771045,0.17067091527552258,0.0,0.10088021793766688,0.13232597592643613,0.09123075029961525,0.23000175029400582,0.10531561848609294,0.18681403875381697,0.23964811849026102,0.21563022159702572,0.8020249350638469
0.09424089307371564,0.0352757907873138,0.061393215764364184,0.024445465877566463,0.048512854565893826,0.2615092444575905,0.028055574180815612,0.01963198813990097,0.1376541167667228,0.017225249271068277,0.05693644060680836,0.01963198813990097,0.08461393759838476,0.2201033078350475,0.0468181092790908,0.0352757907873138,0.03166568248406465,0.03166568248406465,0.05091959343472652,0.04730948513147737,0.12071502063087569,0.020835357574317315,0.0954442625081321,0.021547351156347094,0.1989340338679395,0.017225249271068277,0.04610611569706102,0.02203872700873377,0.1107465265337958,0.8240630212844231,0.4158545169314415,0.3256388072333628,0.36688596594442036,0.3504984141326808,0.2338334188124508,0.27887787662766683,0.3734269101085278,0.24135280643111645,0.2976203555687016,0.2883286349380504,0.2109175878190025,0.2248508972725871,0.13595770013348307,0.11008692863996794,0.12532793679613852,0.0946420162185212,0.10446953326625474,0.14177398573316224,0.10146110968021382,0.045504430979852906,0.07739372099188657,0.042696568966214765,0.06957181966818016,0.05764843418883803,0.052122962869142864,0.024445465877566463,0.02564883531198281,0.04209488424900654,0.029258943615231958,0.018428618705484623,0.31165130890470916,0.37422651949436025,0.21457783651535223,0.24546599001180913,0.028055574180815612,0.07876240178295002,0.14728107224205378,0.39809992429410446,0.04020292008267423,0.0748979856872043,0.05907680842210805,0.27890743789001227,0.031134675886404395,0.2394607159192399,0.10482630641170365,0.10088021793766688,0.0,0.06348951766207345,0.021683161982215093,0.19853458206957086,0.036122457641620476,0.1483925176224521,0.19206910826336143,0.17255183036479738,0.8708613933282096
0.11011552412929448,0.06431480990725047,0.08356872085791234,0.05107774612867044,0.07033165707933231,0.25768399362165084,0.05709459330075228,0.04867100725983775,0.15995485202518078,0.04626426839100495,0.08838219859557783,0.05107774612867044,0.11191222154873548,0.23763688950791018,0.0775518736858305,0.05709459330075228,0.05829796273516863,0.06311144047283412,0.07995861255466319,0.07634850425141415,0.1383303868560405,0.0498743766942541,0.12013360252658467,0.05468785443191959,0.21581297699732493,0.04626426839100495,0.06675842982078628,0.05107774612867044,0.13276960041146124,0.7945038535891678,0.41237202487105395,0.3432723632789134,0.37526505392383025,0.3583466143027596,0.25000800084186736,0.2855734173413995,0.3647757115429415,0.2611659932205278,0.3060671052230235,0.3049890032040371,0.23876003431336534,0.24001683112220795,0.16258998038458694,0.13110181351735883,0.1500172768145911,0.11806531131118159,0.12518555354499172,0.17081300485309892,0.12855718856749931,0.07861735703922013,0.10402600124299055,0.07414232695498413,0.08948456299367025,0.08119886303378265,0.08116198198907965,0.05154154476485184,0.05228111556308679,0.06872716450011063,0.05829796273516863,0.047467637825421405,0.317322425675847,0.36179468556897176,0.2238796748624584,0.24320737575829998,0.05709459330075228,0.098566619013151,0.16682857065957934,0.39406838787094023,0.0733434233582465,0.1066422461495663,0.0800843950867256,0.3074415907998561,0.060173695006341066,0.25628617596265124,0.1318237758592241,0.13232597592643613,0.06348951766207345,0.0,0.05143331115518923,0.21685439296202624,0.06311144047283412,0.16013839371970318,0.21112588090604711,0.19702459174082898,0.8418223742082729
