AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2902494331065759,0.17120181405895685,0.24943310657596374,0.15759637188208608,0.16439909297052147,0.38548752834467115,0.14399092970521543,0.1507936507936508,0.19841269841269837,0.14058956916099774,0.20181405895691606,0.16099773242630377,0.22335600907029485,0.300453514739229,0.17460317460317454,0.16439909297052147,0.17120181405895685,0.1541950113378684,0.16439909297052147,0.16780045351473916,0.2936507936507936,0.13718820861678005,0.16439909297052147,0.17800453514739223,0.2777777777777779,0.14399092970521543,0.20861678004535145,0.14058956916099774,0.22669860025893862,0.8086504486055299,0.4623137350178167,0.46615646258503396,0.4335034013605442,0.43781179138322,0.34523809523809523,0.3615646258503402,0.4175170068027211,0.3475056689342404,0.37273242630385484,0.34484126984126984,0.2853174603174603,0.27154195011337867,0.2063492063492064,0.2205215419501133,0.0,0.2063492063492064,0.18764172335600904,0.223922902494331,0.223922902494331,0.17970521541950113,0.1638321995464852,0.18537414965986398,0.1848072562358276,0.1723356009070296,0.1541950113378684,0.1541950113378684,0.14739229024943312,0.14739229024943312,0.14058956916099774,0.0,0.42970521541950113,0.4852607709750568,0.3616780045351473,0.308390022675737,0.14399092970521543,0.1873677248677249,0.20521541950113376,0.36124816784170455,0.1940610895151712,0.2400640904509952,0.1952762818090199,0.30006624054386044,0.1688786533131772,0.29950511563990256,0.22726284958427811,0.24062740142353245,0.14739229024943312,0.214289108142393,0.14399092970521543,0.29138321995464866,0.15759637188208608,0.2743764172335602,0.3412698412698413,0.3310657596371882,0.7879818594104309
0.2936507936507936,0.10997732426303852,0.20181405895691606,0.09977324263038545,0.10997732426303852,0.3560090702947847,0.0793650793650793,0.0793650793650793,0.13718820861678005,0.082766439909297,0.1507936507936508,0.09637188208616776,0.19841269841269837,0.28004535147392284,0.1167800453514739,0.09750566893424051,0.10657596371882083,0.08956916099773238,0.10657596371882083,0.10317460317460314,0.24603174603174605,0.08616780045351469,0.11337868480725621,0.1167800453514739,0.256235827664399,0.0793650793650793,0.13378684807256236,0.082766439909297,0.19758374065960638,0.875612978263626,0.47473679948169756,0.4423469387755101,0.429875283446712,0.40935374149659876,0.282312925170068,0.3162131519274376,0.4384920634920636,0.3066893424036282,0.3681972789115646,0.3437074829931973,0.28849206349206347,0.2624716553287981,0.17800453514739223,0.18424036281179146,0.2063492063492064,0.0,0.15136054421768708,0.20351473922902485,0.17403628117913839,0.10487528344671204,0.12301587301587291,0.1377551020408163,0.10430839002267589,0.11337868480725621,0.09977324263038545,0.08956916099773238,0.08956916099773238,0.09637188208616776,0.08956916099773238,0.0,0.4206349206349207,0.4954648526077098,0.34467120181405897,0.36961451247165544,0.08616780045351469,0.140693499622071,0.15532879818594114,0.37352884015723997,0.16695790141453404,0.18972899344923155,0.1451062137818091,0.29708535620595067,0.11386574074074085,0.2802076231293599,0.1739748677248677,0.20661379598135554,0.08956916099773238,0.1604955675780192,0.08616780045351469,0.2936507936507936,0.09297052154195007,0.2630385487528344,0.3276643990929705,0.24603174603174605,0.8594104308390023
0.2953514739229025,0.11621315192743753,0.21145124716553299,0.10600907029478446,0.1264172335600906,0.3815192743764172,0.07879818594104304,0.08560090702947831,0.1298185941043084,0.08219954648526062,0.15702947845804993,0.09580498866213139,0.1865079365079365,0.2658730158730158,0.12301587301587291,0.09920634920634908,0.09580498866213139,0.089002267573696,0.09920634920634908,0.09920634920634908,0.21825396825396837,0.08106575963718832,0.10600907029478446,0.10941043083900215,0.24433106575963726,0.07879818594104304,0.1366213151927439,0.08219954648526062,0.18051361493435203,0.867043126435975,0.4645327178490445,0.4395124716553288,0.40175736961451247,0.4412131519274377,0.30612244897959184,0.3060090702947845,0.39994331065759636,0.287981859410431,0.38577097505668934,0.3053854875283448,0.27794784580498866,0.2936507936507937,0.18764172335600915,0.18594104308390036,0.18764172335600904,0.15136054421768708,0.0,0.19501133786848068,0.1689342403628118,0.11791383219954643,0.11904761904761907,0.12358276643990951,0.11961451247165522,0.1264172335600906,0.10600907029478446,0.09580498866213139,0.08219954648526062,0.09580498866213139,0.089002267573696,0.0,0.4257369614512472,0.5164399092970522,0.35770975056689347,0.366780045351474,0.08560090702947831,0.12047430083144384,0.16950113378684817,0.34864310117952113,0.14762211154302995,0.19256346056941298,0.14453932035777273,0.28408428540726094,0.10158005794910563,0.26815625628632633,0.18247826908541198,0.22305370527840773,0.089002267573696,0.15298903255660323,0.08560090702947831,0.2726757369614513,0.0924036281179137,0.23185941043083913,0.29648526077097515,0.2386621315192744,0.8531746031746033
0.33503401360544216,0.17403628117913827,0.2511337868480725,0.1638321995464853,0.17176870748299322,0.4075963718820861,0.15022675736961455,0.15702947845804993,0.19444444444444442,0.15362811791383224,0.22505668934240364,0.17403628117913827,0.2159863945578232,0.28628117913832196,0.18083900226757366,0.17063492063492058,0.17063492063492058,0.16043083900226762,0.16043083900226762,0.17403628117913827,0.3100907029478458,0.15702947845804993,0.17063492063492058,0.18424036281179135,0.25907029478458055,0.15022675736961455,0.20804988662131518,0.15362811791383224,0.2345082110477208,0.8034001064759542,0.42222627146096536,0.44858276643990924,0.402891156462585,0.37658730158730147,0.32029478458049887,0.33718820861678,0.41298185941043086,0.32086167800453513,0.3744331065759636,0.3760204081632653,0.266156462585034,0.26530612244897966,0.21712018140589573,0.2517006802721089,0.223922902494331,0.20351473922902485,0.19501133786848068,0.0,0.25396825396825395,0.18594104308390025,0.18253968253968267,0.20861678004535145,0.18424036281179135,0.17176870748299322,0.18083900226757366,0.1672335600907029,0.15362811791383224,0.15702947845804993,0.16043083900226762,0.0,0.45861678004535145,0.49603174603174605,0.3713151927437641,0.3633786848072562,0.15702947845804993,0.20890967498110358,0.24433106575963726,0.37235914734940834,0.20252715689450396,0.24289855757117673,0.21798902431342904,0.30917448569377215,0.17300862937767714,0.3215908430840084,0.20855536659108098,0.25058275856638956,0.16043083900226762,0.2294534285001658,0.15362811791383224,0.3293650793650794,0.15816326530612246,0.29648526077097503,0.3554421768707483,0.2919501133786848,0.7817460317460319
0.3282312925170068,0.14795918367346939,0.22619047619047616,0.12414965986394566,0.1445578231292517,0.3860544217687075,0.10374149659863952,0.10374149659863952,0.16156462585034015,0.1071428571428572,0.1785714285714286,0.12755102040816335,0.22278911564625858,0.2840136054421769,0.141156462585034,0.1105442176870749,0.12074829931972797,0.11394557823129259,0.12414965986394566,0.12414965986394566,0.27380952380952384,0.1105442176870749,0.12414965986394566,0.141156462585034,0.27380952380952384,0.10374149659863952,0.14795918367346939,0.10374149659863952,0.20593070651949408,0.8536524360394604,0.4721938775510204,0.4361111111111111,0.4096938775510204,0.46592970521541943,0.29761904761904767,0.3014739229024943,0.4401927437641723,0.3197278911564626,0.3698979591836735,0.3244331065759637,0.309467120181406,0.31405895691609975,0.20918367346938782,0.18367346938775508,0.223922902494331,0.17403628117913839,0.1689342403628118,0.25396825396825395,0.0,0.13265306122448983,0.14399092970521543,0.134920634920635,0.13095238095238093,0.15816326530612246,0.13095238095238093,0.09693877551020413,0.1071428571428572,0.12074829931972797,0.11394557823129259,0.0,0.40646258503401367,0.48469387755102045,0.3656462585034014,0.3622448979591837,0.1105442176870749,0.1567554799697657,0.16836734693877553,0.3673169482791384,0.1675247948385704,0.22430949231544473,0.16182956979087937,0.2749006119378731,0.12153769841269846,0.3107965303539363,0.21422430083144373,0.22418749212648037,0.11394557823129259,0.18095504970593157,0.1105442176870749,0.30442176870748305,0.11734693877551028,0.27040816326530615,0.3214285714285715,0.29761904761904767,0.8282312925170068
0.27040816326530615,0.09013605442176875,0.1751700680272109,0.0731292517006803,0.07993197278911568,0.3928571428571429,0.04591836734693877,0.05272108843537415,0.1071428571428572,0.04931972789115646,0.11394557823129259,0.0697278911564626,0.1785714285714286,0.23299319727891155,0.08673469387755106,0.06632653061224492,0.0731292517006803,0.056122448979591844,0.0731292517006803,0.0697278911564626,0.22278911564625858,0.05272108843537415,0.07993197278911568,0.08333333333333337,0.22619047619047616,0.04591836734693877,0.1105442176870749,0.04931972789115646,0.15906811307324953,0.9009057754101945,0.4763726919339165,0.43724489795918375,0.4219387755102041,0.41196145124716554,0.24886621315192747,0.3145124716553287,0.42261904761904767,0.30612244897959184,0.3778344671201814,0.3034580498866214,0.24994331065759634,0.26700680272108845,0.1785714285714286,0.16326530612244905,0.17970521541950113,0.10487528344671204,0.11791383219954643,0.18594104308390025,0.13265306122448983,0.0,0.08956916099773238,0.10430839002267589,0.09353741496598644,0.07993197278911568,0.0697278911564626,0.056122448979591844,0.056122448979591844,0.056122448979591844,0.056122448979591844,0.0,0.41666666666666674,0.5017006802721089,0.3554421768707483,0.3554421768707483,0.05272108843537415,0.11140400604686329,0.15816326530612246,0.3706120971126148,0.12158234801857248,0.1596836419753087,0.11506086230788615,0.2712584489086878,0.08041902872260032,0.2532471167045677,0.16320389266817847,0.1836893345301085,0.056122448979591844,0.15085837936940238,0.04591836734693877,0.2534013605442177,0.05272108843537415,0.2534013605442177,0.29421768707483,0.24319727891156462,0.8860544217687075
0.27154195011337867,0.08786848072562359,0.17970521541950113,0.07086167800453513,0.0810657596371882,0.36111111111111116,0.04365079365079361,0.0470521541950113,0.11167800453514731,0.0470521541950113,0.13208616780045346,0.06746031746031744,0.18310657596371882,0.23752834467120176,0.08786848072562359,0.06405895691609975,0.07086167800453513,0.0470521541950113,0.06405895691609975,0.06065759637188206,0.20351473922902485,0.0470521541950113,0.07086167800453513,0.0810657596371882,0.2273242630385487,0.04365079365079361,0.10827664399092962,0.0470521541950113,0.15471998196539782,0.8977218218010411,0.4596574344023323,0.4395124716553287,0.4113945578231293,0.41536281179138324,0.29421768707483,0.3077097505668933,0.43055555555555547,0.300453514739229,0.36763038548752835,0.3437074829931973,0.2720521541950113,0.26870748299319736,0.16269841269841268,0.17120181405895685,0.1638321995464852,0.12301587301587291,0.11904761904761907,0.18253968253968267,0.14399092970521543,0.08956916099773238,0.0,0.10204081632653061,0.09126984126984128,0.0844671201814059,0.07766439909297052,0.06065759637188206,0.0470521541950113,0.06065759637188206,0.05385487528344668,0.0,0.43594104308390036,0.47335600907029485,0.3168934240362813,0.3441043083900228,0.05045351473922899,0.10006613756613758,0.13548752834467115,0.361836297418788,0.13124361570024834,0.16081742882338124,0.1059905675233056,0.25737423564661577,0.07815145502645515,0.24789469795929187,0.15186602418745287,0.17089951026706984,0.05385487528344668,0.14518944512903953,0.05045351473922899,0.2545351473922902,0.05045351473922899,0.2613378684807256,0.3021541950113378,0.23752834467120176,0.8883219954648527
0.2862811791383221,0.10600907029478468,0.2012471655328799,0.08560090702947853,0.10600907029478468,0.40192743764172345,0.06519274376417239,0.07199546485260777,0.12641723356009082,0.06859410430839008,0.14342403628117928,0.08560090702947853,0.19784580498866222,0.2454648526077099,0.10600907029478468,0.07879818594104315,0.09240362811791392,0.07539682539682546,0.08560090702947853,0.08219954648526084,0.23072562358276638,0.06519274376417239,0.0992063492063493,0.09580498866213161,0.22845804988662144,0.06519274376417239,0.12301587301587313,0.06859410430839008,0.17281464247948197,0.8874512897012811,0.4669703595724004,0.42704081632653057,0.4108276643990929,0.43803854875283443,0.2908163265306123,0.30884353741496606,0.4005102040816326,0.3015873015873016,0.34155328798185935,0.31536281179138315,0.2845238095238096,0.28684807256235834,0.18764172335600915,0.14512471655328807,0.18537414965986398,0.1377551020408163,0.12358276643990951,0.20861678004535145,0.134920634920635,0.10430839002267589,0.10204081632653061,0.0,0.10260770975056699,0.10941043083900237,0.09240362811791392,0.07539682539682546,0.06859410430839008,0.08219954648526084,0.07539682539682546,0.0,0.4223356009070295,0.5005668934240363,0.3509070294784581,0.37131519274376423,0.07199546485260777,0.11253779289493582,0.1638321995464853,0.3736382545581085,0.14938420526940943,0.17895801839254222,0.13093387818090196,0.2602747615977371,0.07928524187452757,0.2749589773747617,0.17454176114890407,0.18316810752078616,0.07539682539682546,0.15992867415398293,0.07199546485260777,0.2658730158730159,0.07879818594104315,0.24886621315192758,0.29988662131519284,0.2579365079365079,0.8735827664399093
0.2789115646258503,0.0748299319727892,0.18367346938775508,0.0748299319727892,0.09523809523809523,0.38095238095238093,0.04761904761904767,0.054421768707483054,0.108843537414966,0.05102040816326536,0.12925170068027214,0.06802721088435382,0.18707482993197277,0.23129251700680276,0.08843537414965985,0.061224489795918435,0.0748299319727892,0.05102040816326536,0.0748299319727892,0.06802721088435382,0.2108843537414966,0.054421768707483054,0.08163265306122447,0.08503401360544216,0.2108843537414966,0.04761904761904767,0.09523809523809523,0.05102040816326536,0.17066981530067593,0.9012772429264837,0.46947278911564627,0.4412131519274376,0.4062925170068027,0.4014172335600906,0.25736961451247165,0.2980725623582766,0.4091269841269841,0.27040816326530615,0.35799319727891155,0.3198979591836736,0.2794217687074829,0.2726757369614513,0.17346938775510212,0.1445578231292517,0.1848072562358276,0.10430839002267589,0.11961451247165522,0.18424036281179135,0.13095238095238093,0.09353741496598644,0.09126984126984128,0.10260770975056699,0.0,0.10204081632653061,0.0748299319727892,0.06462585034013613,0.057823129251700744,0.057823129251700744,0.057823129251700744,0.0,0.3979591836734694,0.4931972789115646,0.33673469387755106,0.3503401360544218,0.054421768707483054,0.10970332577475439,0.1462585034013606,0.3555478379646996,0.1318105091242847,0.17317263479465872,0.1062740142353239,0.2699119498063538,0.07720364071554553,0.26727316230799425,0.1547004913076342,0.17545174319727885,0.057823129251700744,0.1457563385530758,0.054421768707483054,0.261904761904762,0.054421768707483054,0.2517006802721089,0.282312925170068,0.23129251700680276,0.8843537414965986
0.27210884353741505,0.09863945578231292,0.19727891156462585,0.0748299319727892,0.09523809523809523,0.38095238095238093,0.054421768707483054,0.061224489795918435,0.12244897959183676,0.057823129251700744,0.13605442176870752,0.07823129251700689,0.16666666666666674,0.23469387755102045,0.09863945578231292,0.0748299319727892,0.08163265306122447,0.06462585034013613,0.08163265306122447,0.07823129251700689,0.217687074829932,0.061224489795918435,0.08163265306122447,0.08503401360544216,0.2108843537414966,0.054421768707483054,0.11904761904761907,0.057823129251700744,0.16732018150949246,0.8924023740496503,0.4689544865565273,0.4525510204081633,0.4202380952380953,0.39098639455782314,0.2777777777777778,0.2969387755102042,0.4149092970521542,0.30272108843537415,0.3704648526077099,0.3425736961451248,0.25447845804988656,0.2528344671201813,0.16326530612244905,0.17176870748299322,0.1723356009070296,0.11337868480725621,0.1264172335600906,0.17176870748299322,0.15816326530612246,0.07993197278911568,0.0844671201814059,0.10941043083900237,0.10204081632653061,0.0,0.08843537414965985,0.07142857142857151,0.06462585034013613,0.07142857142857151,0.06462585034013613,0.0,0.44217687074829937,0.47619047619047616,0.33673469387755106,0.3503401360544218,0.061224489795918435,0.10970332577475428,0.1462585034013606,0.3550124069353635,0.1385055339596155,0.1613843222474175,0.12356426366843043,0.2627550475481435,0.08892243008314449,0.24506023083911044,0.17170729402872265,0.19527592750062994,0.06462585034013613,0.1577366862477093,0.054421768707483054,0.26530612244897966,0.06802721088435382,0.2517006802721089,0.29591836734693877,0.2482993197278912,0.8775510204081632
0.26530612244897966,0.07823129251700689,0.16326530612244905,0.061224489795918435,0.08163265306122447,0.3605442176870749,0.03401360544217691,0.04081632653061229,0.10204081632653061,0.0374149659863946,0.12244897959183676,0.057823129251700744,0.15986394557823136,0.22108843537414968,0.06462585034013613,0.054421768707483054,0.061224489795918435,0.04421768707482998,0.061224489795918435,0.057823129251700744,0.2108843537414966,0.04081632653061229,0.06802721088435382,0.06462585034013613,0.22448979591836737,0.03401360544217691,0.09183673469387754,0.0374149659863946,0.16325241879570707,0.9141617310980932,0.4848275024295432,0.45368480725623583,0.42670068027210883,0.4238662131519275,0.28458049886621317,0.3060090702947845,0.41638321995464855,0.2874149659863946,0.37613378684807264,0.31082766439909293,0.2732993197278911,0.25226757369614516,0.13605442176870752,0.15136054421768708,0.1541950113378684,0.09977324263038545,0.10600907029478446,0.18083900226757366,0.13095238095238093,0.0697278911564626,0.07766439909297052,0.09240362811791392,0.0748299319727892,0.08843537414965985,0.0,0.05102040816326536,0.04421768707482998,0.04421768707482998,0.0374149659863946,0.0,0.40816326530612246,0.5102040816326531,0.33673469387755106,0.3503401360544218,0.04081632653061229,0.09269652305366582,0.1394557823129252,0.35905490280749275,0.11820506694741373,0.1613843222474175,0.10315610040312428,0.24551663612532582,0.06570405013857405,0.2586656730159812,0.1512991307634165,0.1748677642353239,0.04421768707482998,0.13895361746464052,0.04081632653061229,0.2585034013605443,0.04761904761904767,0.23809523809523814,0.282312925170068,0.22789115646258506,0.8979591836734694
0.261904761904762,0.061224489795918435,0.1462585034013606,0.04421768707482998,0.06462585034013613,0.3639455782312926,0.017006802721088454,0.023809523809523836,0.07823129251700689,0.020408163265306145,0.09863945578231292,0.04081632653061229,0.15646258503401367,0.217687074829932,0.061224489795918435,0.0374149659863946,0.04421768707482998,0.027210884353741527,0.04421768707482998,0.04081632653061229,0.20068027210884354,0.023809523809523836,0.05102040816326536,0.054421768707483054,0.2142857142857143,0.017006802721088454,0.0748299319727892,0.013605442176870763,0.1467319382630684,0.9243658127307463,0.4787050534499515,0.4412131519274377,0.4057256235827663,0.4210317460317461,0.26077097505668934,0.2884353741496599,0.41128117913832196,0.2772108843537415,0.3523242630385488,0.3085600907029479,0.2590136054421768,0.26247165532879824,0.1496598639455783,0.141156462585034,0.1541950113378684,0.08956916099773238,0.09580498866213139,0.1672335600907029,0.09693877551020413,0.056122448979591844,0.06065759637188206,0.07539682539682546,0.06462585034013613,0.07142857142857151,0.05102040816326536,0.0,0.027210884353741527,0.03401360544217691,0.027210884353741527,0.0,0.40476190476190477,0.4727891156462585,0.3129251700680272,0.34013605442176875,0.023809523809523836,0.08249244142101297,0.12244897959183676,0.35863954008520194,0.10800098531476077,0.15118024061476454,0.08614929768203583,0.25290514708526535,0.05150746409675,0.24846159138332813,0.14109504913076343,0.15786096151423545,0.027210884353741527,0.11550627556491766,0.023809523809523836,0.2517006802721089,0.030612244897959218,0.24149659863945583,0.2857142857142857,0.23129251700680276,0.9149659863945578
0.2482993197278912,0.054421768707483054,0.1462585034013606,0.0374149659863946,0.057823129251700744,0.3571428571428572,0.010204081632653073,0.017006802721088454,0.07823129251700689,0.013605442176870763,0.09863945578231292,0.03401360544217691,0.1496598639455783,0.217687074829932,0.054421768707483054,0.030612244897959218,0.0374149659863946,0.020408163265306145,0.0374149659863946,0.03401360544217691,0.19387755102040816,0.017006802721088454,0.04421768707482998,0.04761904761904767,0.20748299319727892,0.010204081632653073,0.0748299319727892,0.013605442176870763,0.12901259756236128,0.9311685338191816,0.4691812439261419,0.4344104308390023,0.4040249433106575,0.4125283446712018,0.26077097505668934,0.2901360544217688,0.4141156462585034,0.27040816326530615,0.3647959183673469,0.31536281179138315,0.2522108843537414,0.25566893424036286,0.13265306122448983,0.141156462585034,0.14739229024943312,0.08956916099773238,0.08219954648526062,0.15362811791383224,0.1071428571428572,0.056122448979591844,0.0470521541950113,0.06859410430839008,0.057823129251700744,0.06462585034013613,0.04421768707482998,0.027210884353741527,0.0,0.027210884353741527,0.020408163265306145,0.0,0.41156462585034015,0.48639455782312924,0.3197278911564626,0.33333333333333337,0.017006802721088454,0.07568972033257737,0.11564625850340138,0.3562362025478898,0.09439554313789,0.14437751952632916,0.07934657659360045,0.24610242599682997,0.04470474300831462,0.24846159138332813,0.13429232804232805,0.1442555193373647,0.020408163265306145,0.1083413725666812,0.017006802721088454,0.23809523809523814,0.023809523809523836,0.23469387755102045,0.2925170068027211,0.217687074829932,0.9217687074829932
0.2482993197278912,0.054421768707483054,0.15306122448979598,0.04421768707482998,0.06462585034013613,0.3571428571428572,0.017006802721088454,0.023809523809523836,0.08503401360544216,0.013605442176870763,0.1054421768707483,0.04081632653061229,0.1496598639455783,0.217687074829932,0.054421768707483054,0.0374149659863946,0.04421768707482998,0.027210884353741527,0.04421768707482998,0.04081632653061229,0.20068027210884354,0.023809523809523836,0.05102040816326536,0.054421768707483054,0.20068027210884354,0.017006802721088454,0.08163265306122447,0.020408163265306145,0.1467319382630684,0.9243658127307463,0.47632410106899903,0.4491496598639456,0.4176303854875283,0.4091269841269841,0.2675736961451247,0.30260770975056683,0.4107142857142857,0.26870748299319736,0.3681972789115646,0.2983560090702948,0.24540816326530612,0.2454648526077099,0.1496598639455783,0.141156462585034,0.14739229024943312,0.09637188208616776,0.09580498866213139,0.15702947845804993,0.12074829931972797,0.056122448979591844,0.06065759637188206,0.08219954648526084,0.057823129251700744,0.07142857142857151,0.04421768707482998,0.03401360544217691,0.027210884353741527,0.0,0.027210884353741527,0.0,0.41836734693877553,0.48639455782312924,0.3197278911564626,0.326530612244898,0.017006802721088454,0.08181216931216939,0.12244897959183676,0.34864241923316996,0.10800098531476077,0.15049492945326293,0.08614929768203583,0.25506894779073275,0.05150746409675,0.24846159138332813,0.12748960695389278,0.15786096151423545,0.027210884353741527,0.11514409365511658,0.023809523809523836,0.24489795918367352,0.030612244897959218,0.24149659863945583,0.2925170068027211,0.217687074829932,0.9149659863945578
0.24149659863945583,0.054421768707483054,0.15306122448979598,0.030612244897959218,0.057823129251700744,0.3639455782312926,0.010204081632653073,0.017006802721088454,0.07142857142857151,0.013605442176870763,0.09863945578231292,0.03401360544217691,0.1496598639455783,0.20408163265306123,0.054421768707483054,0.030612244897959218,0.0374149659863946,0.020408163265306145,0.0374149659863946,0.03401360544217691,0.19387755102040816,0.017006802721088454,0.04421768707482998,0.04761904761904767,0.20748299319727892,0.010204081632653073,0.0748299319727892,0.013605442176870763,0.13992921717463302,0.9311685338191816,0.47303611920958866,0.44234693877551023,0.40856009070294785,0.4113945578231293,0.2675736961451247,0.2969387755102042,0.4005102040816326,0.27380952380952384,0.35119047619047616,0.3051587301587302,0.2381519274376417,0.24886621315192758,0.13265306122448983,0.141156462585034,0.14058956916099774,0.08956916099773238,0.089002267573696,0.16043083900226762,0.11394557823129259,0.056122448979591844,0.05385487528344668,0.07539682539682546,0.057823129251700744,0.06462585034013613,0.0374149659863946,0.027210884353741527,0.020408163265306145,0.027210884353741527,0.0,0.0,0.40476190476190477,0.4931972789115646,0.326530612244898,0.326530612244898,0.017006802721088454,0.06435185185185177,0.12244897959183676,0.3544716223898394,0.10119826422632539,0.14437751952632905,0.07934657659360045,0.25290514708526535,0.04470474300831462,0.24165887029489275,0.12748960695389278,0.1442555193373647,0.020408163265306145,0.11514409365511658,0.017006802721088454,0.23469387755102045,0.023809523809523836,0.22108843537414968,0.2789115646258503,0.217687074829932,0.9217687074829932
0.24489795918367352,0.04421768707482998,0.1428571428571429,0.027210884353741527,0.04761904761904767,0.3605442176870749,,0.006802721088435382,0.06802721088435382,0.003401360544217691,0.08843537414965985,0.023809523809523836,0.1394557823129252,0.20748299319727892,0.04421768707482998,0.020408163265306145,0.027210884353741527,0.010204081632653073,0.027210884353741527,0.023809523809523836,0.18367346938775508,0.006802721088435382,0.03401360544217691,0.0374149659863946,0.19727891156462585,,0.06462585034013613,0.003401360544217691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40816326530612246,0.4897959183673469,0.3163265306122449,0.33673469387755106,0.0,0.0,0.11224489795918369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870763,0.22448979591836737,0.282312925170068,0.2142857142857143,0.9319727891156463
0.3945578231292517,0.41836734693877553,0.44897959183673475,0.41496598639455784,0.4217687074829932,0.4285714285714286,0.40816326530612246,0.40816326530612246,0.4285714285714286,0.41156462585034015,0.4013605442176871,0.3979591836734694,0.41156462585034015,0.44557823129251706,0.4319727891156463,0.40816326530612246,0.41496598639455784,0.40476190476190477,0.41496598639455784,0.40476190476190477,0.40816326530612246,0.41496598639455784,0.41496598639455784,0.3979591836734694,0.4217687074829932,0.40816326530612246,0.3843537414965986,0.41156462585034015,0.4013605442176871,0.5272108843537415,0.4591836734693878,0.4897959183673469,0.41836734693877553,0.4897959183673469,0.4217687074829932,0.4285714285714286,0.4591836734693878,0.44557823129251706,0.435374149659864,0.45238095238095244,0.41836734693877553,0.44557823129251706,0.4251700680272109,0.4591836734693878,0.4319727891156463,0.4251700680272109,0.4217687074829932,0.44557823129251706,0.40476190476190477,0.41836734693877553,0.4319727891156463,0.41836734693877553,0.3979591836734694,0.44217687074829937,0.40816326530612246,0.40476190476190477,0.41156462585034015,0.41836734693877553,0.40476190476190477,0.40816326530612246,0.0,0.40816326530612246,0.391156462585034,0.3163265306122449,0.40816326530612246,0.4013605442176871,0.3843537414965986,0.40816326530612246,0.4251700680272109,0.37074829931972797,0.3877551020408163,0.4285714285714286,0.41496598639455784,0.4693877551020408,0.4217687074829932,0.40476190476190477,0.41156462585034015,0.41496598639455784,0.40816326530612246,0.4319727891156463,0.40816326530612246,0.44217687074829937,0.4251700680272109,0.41156462585034015,0.5510204081632653
0.44897959183673475,0.48639455782312924,0.4965986394557823,0.4693877551020408,0.48299319727891155,0.44217687074829937,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4931972789115646,0.4897959183673469,0.47959183673469385,0.47959183673469385,0.5068027210884354,0.5,0.4897959183673469,0.5034013605442177,0.47959183673469385,0.47619047619047616,0.47959183673469385,0.44897959183673475,0.4897959183673469,0.5034013605442177,0.48639455782312924,0.4965986394557823,0.4897959183673469,0.47959183673469385,0.48639455782312924,0.4693877551020408,0.4727891156462585,0.4727891156462585,0.5170068027210885,0.45238095238095244,0.5102040816326531,0.5034013605442177,0.47619047619047616,0.4931972789115646,0.4659863945578232,0.47619047619047616,0.4931972789115646,0.47959183673469385,0.4931972789115646,0.5272108843537415,0.5,0.48639455782312924,0.4931972789115646,0.5170068027210885,0.5,0.48639455782312924,0.5,0.4727891156462585,0.5,0.4931972789115646,0.47619047619047616,0.5102040816326531,0.4727891156462585,0.48639455782312924,0.48639455782312924,0.4931972789115646,0.4897959183673469,0.40816326530612246,0.0,0.44557823129251706,0.37755102040816324,0.4897959183673469,0.4897959183673469,0.41156462585034015,0.4693877551020408,0.5068027210884354,0.4659863945578232,0.4693877551020408,0.47619047619047616,0.5034013605442177,0.4897959183673469,0.4625850340136055,0.4931972789115646,0.47959183673469385,0.4625850340136055,0.4897959183673469,0.4727891156462585,0.48299319727891155,0.5170068027210885,0.5,0.48639455782312924,0.47619047619047616
