AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17083333333333328,0.13717948717948714,0.15256410256410247,0.13525641025641022,0.15448717948717938,0.28237179487179476,0.1448717948717948,0.12564102564102553,0.20608974358974363,0.12660256410256399,0.151602564102564,0.12756410256410244,0.1775641025641025,0.2717948717948717,0.146474358974359,0.13525641025641022,0.13621794871794868,0.13621794871794868,0.151602564102564,0.1400641025641025,0.20160256410256405,0.13044871794871782,0.2006410256410256,0.13237179487179473,0.25929487179487176,0.12660256410256399,0.14391025641025634,0.12948717948717936,0.18752487534633433,0.8310897435897435,0.3999019383394382,0.34514423076923073,0.36432692307692316,0.35413461538461544,0.28125,0.3191346153846153,0.3302083333333333,0.2804326923076924,0.3006410256410257,0.2891025641025641,0.24977564102564098,0.2073717948717949,0.18814102564102553,0.19967948717948714,0.0,0.17692307692307685,0.17371794871794866,0.18205128205128196,0.18717948717948707,0.15208333333333324,0.15785256410256399,0.14006410256410262,0.1596153846153846,0.15833333333333321,0.14102564102564097,0.13092948717948705,0.13525641025641022,0.1402243589743588,0.13237179487179473,0.1285256410256409,0.3253205128205128,0.41570512820512817,0.22275641025641013,0.28012820512820513,0.13429487179487176,0.18334046562411943,0.2814102564102563,0.46425400384145843,0.1455341931050702,0.14565544871794867,0.14935306490384614,0.34461660761744084,0.13550219567804,0.24759317007212367,0.1994642643194906,0.18200300658831903,0.13856676673821222,0.15782936675062176,0.13044871794871782,0.21522435897435888,0.14294871794871788,0.20641025641025634,0.2660256410256411,0.2304487179487179,0.7560897435897436
0.11955128205128207,0.08782051282051284,0.09839743589743588,0.08493589743589747,0.107051282051282,0.2746794871794871,0.09166666666666667,0.07724358974358969,0.1775641025641026,0.07628205128205123,0.09743589743589742,0.07916666666666661,0.12724358974358974,0.23557692307692302,0.10256410256410253,0.08397435897435901,0.0887820512820513,0.08974358974358976,0.10128205128205126,0.09455128205128205,0.16378205128205126,0.08012820512820507,0.1544871794871795,0.08205128205128198,0.23269230769230764,0.07628205128205123,0.09743589743589742,0.07724358974358969,0.14438647217491607,0.8852564102564102,0.39315743284493276,0.3350480769230768,0.3421474358974358,0.322852564102564,0.253525641025641,0.2716987179487178,0.34174679487179493,0.2522275641025641,0.29487179487179493,0.2794871794871795,0.22993589743589748,0.20480769230769225,0.14743589743589747,0.16314102564102562,0.17692307692307685,0.0,0.13685897435897432,0.18525641025641026,0.13141025641025628,0.10560897435897432,0.10945512820512815,0.09647435897435896,0.12243589743589745,0.10801282051282046,0.10448717948717956,0.0806089743589743,0.08493589743589747,0.09439102564102564,0.08397435897435901,0.08012820512820507,0.31025641025641026,0.4096153846153846,0.1791666666666667,0.26025641025641033,0.08141025641025645,0.14044845378979987,0.26442307692307687,0.473348989936055,0.09888377465777687,0.10129498308404561,0.10074607149216519,0.31631503752490586,0.08631008174361232,0.237380790358925,0.15442528339671624,0.13977385861823366,0.0920924077638533,0.11476291960565421,0.08012820512820507,0.19150641025641013,0.09455128205128205,0.1907051282051282,0.22756410256410264,0.2121794871794872,0.8064102564102564
0.12884615384615383,0.08461538461538454,0.10096153846153844,0.07980769230769225,0.10480769230769227,0.273076923076923,0.09134615384615374,0.0740384615384615,0.16923076923076918,0.07307692307692304,0.09807692307692306,0.07596153846153841,0.12596153846153846,0.22788461538461535,0.09807692307692306,0.07980769230769225,0.08749999999999991,0.08653846153846145,0.10384615384615381,0.09038461538461529,0.16057692307692306,0.07211538461538458,0.1548076923076923,0.07692307692307687,0.22499999999999998,0.07307692307692304,0.0923076923076922,0.07596153846153841,0.13167683483531045,0.8807692307692307,0.40166475885225883,0.3377724358974359,0.3438141025641025,0.3337179487179486,0.24262820512820504,0.271378205128205,0.3331891025641025,0.25991987179487175,0.27884615384615385,0.269551282051282,0.22807692307692307,0.19358974358974357,0.15576923076923077,0.1663461538461538,0.17371794871794866,0.13685897435897432,0.0,0.1791666666666667,0.13269230769230766,0.09855769230769229,0.11971153846153837,0.09935897435897434,0.11891025641025632,0.10673076923076918,0.09999999999999998,0.0774038461538461,0.07980769230769225,0.09246794871794861,0.08269230769230762,0.07692307692307687,0.30865384615384617,0.40384615384615385,0.19326923076923075,0.2567307692307692,0.0807692307692307,0.13600072203437585,0.2596153846153846,0.4729987767620828,0.08990941568341781,0.09822309027777765,0.09696012508903129,0.3114936322103491,0.07984972294731596,0.24076076036991034,0.1463796400317413,0.14096164797008548,0.09081035648180202,0.10842153644435404,0.07692307692307687,0.18573717948717938,0.08942307692307683,0.18365384615384606,0.20961538461538454,0.20673076923076916,0.8096153846153846
0.17628205128205132,0.13589743589743586,0.14839743589743593,0.13301282051282048,0.14743589743589747,0.30384615384615377,0.1413461538461538,0.12724358974358974,0.21153846153846145,0.12628205128205128,0.146474358974359,0.12916666666666665,0.1791666666666667,0.27179487179487183,0.1445512820512821,0.1349358974358974,0.13589743589743586,0.1301282051282051,0.14743589743589747,0.14230769230769225,0.2022435897435897,0.1301282051282051,0.19455128205128203,0.1301282051282051,0.2612179487179488,0.12628205128205128,0.13782051282051277,0.12916666666666665,0.1829773937283925,0.8294871794871794,0.4061084401709403,0.34017628205128203,0.3699038461538461,0.32160256410256405,0.28076923076923077,0.31208333333333327,0.32924679487179487,0.2677724358974358,0.3205128205128204,0.31522435897435885,0.2402884615384615,0.23173076923076918,0.19999999999999996,0.19679487179487176,0.18205128205128196,0.18525641025641026,0.1791666666666667,0.0,0.18685897435897436,0.14022435897435892,0.1594551282051282,0.14358974358974352,0.16987179487179493,0.14615384615384608,0.14358974358974352,0.1267628205128205,0.13301282051282048,0.1399038461538461,0.13397435897435894,0.12435897435897436,0.3189102564102565,0.3964743589743589,0.2185897435897436,0.27179487179487183,0.1301282051282051,0.1860648245984784,0.27724358974358965,0.46716960755872283,0.14696069773469989,0.14531793091168088,0.15068541889245002,0.33901729714420514,0.13664733245586302,0.2475174445288355,0.1928488425034015,0.17650705395299138,0.1382462539176995,0.15300765200703204,0.1282051282051282,0.21137820512820515,0.13685897435897432,0.2173076923076923,0.2592948717948719,0.2567307692307692,0.7564102564102564
0.13365384615384612,0.0807692307692307,0.09999999999999998,0.08653846153846145,0.11730769230769222,0.26730769230769225,0.09615384615384615,0.07884615384615379,0.18076923076923068,0.07788461538461533,0.10673076923076918,0.07884615384615379,0.1365384615384615,0.2519230769230769,0.1019230769230769,0.085576923076923,0.09134615384615374,0.08942307692307683,0.11442307692307685,0.09903846153846152,0.1576923076923077,0.07788461538461533,0.15096153846153837,0.085576923076923,0.2403846153846153,0.07788461538461533,0.09903846153846152,0.07692307692307687,0.13600394371263025,0.8817307692307692,0.4063549297924297,0.33209935897435894,0.33596153846153853,0.31993589743589745,0.23782051282051275,0.27586538461538457,0.327003205128205,0.25479166666666664,0.2846153846153846,0.29038461538461535,0.23788461538461536,0.20160256410256416,0.16057692307692306,0.16538461538461535,0.18717948717948707,0.13141025641025628,0.13269230769230766,0.18685897435897436,0.0,0.09951923076923075,0.12259615384615374,0.10224358974358971,0.10993589743589727,0.11153846153846148,0.10673076923076918,0.07836538461538456,0.08653846153846145,0.09407051282051282,0.08365384615384608,0.08173076923076916,0.3144230769230769,0.4125,0.19038461538461537,0.26442307692307687,0.085576923076923,0.14388533741899123,0.25576923076923075,0.4772158457690485,0.09856326183726394,0.10780401976495713,0.10518584179131052,0.3159699297969857,0.083262605782074,0.24354164773071985,0.16156159783088675,0.14294996260683757,0.09561804878949431,0.11631761461386969,0.08173076923076916,0.19631410256410253,0.09423076923076923,0.19038461538461537,0.23461538461538456,0.20769230769230762,0.8221153846153846
0.08509615384615377,0.044711538461538414,0.05528846153846145,0.03990384615384612,0.0706730769230769,0.25432692307692306,0.05144230769230762,0.03221153846153846,0.14855769230769222,0.03125,0.05817307692307683,0.034134615384615374,0.08509615384615377,0.19663461538461535,0.05528846153846145,0.03990384615384612,0.043749999999999956,0.0427884615384615,0.06971153846153844,0.05240384615384608,0.13028846153846152,0.03509615384615383,0.11394230769230762,0.03605769230769229,0.20817307692307685,0.03125,0.054326923076922995,0.03221153846153846,0.10280968603082485,0.9245192307692307,0.4047737332112331,0.3066826923076923,0.3452564102564102,0.30862179487179486,0.21474358974358965,0.26112179487179477,0.31443910256410246,0.23411858974358968,0.2732371794871794,0.26907051282051275,0.19942307692307681,0.17323717948717954,0.12548076923076923,0.1350961538461538,0.15208333333333324,0.10560897435897432,0.09855769230769229,0.14022435897435892,0.09951923076923075,0.0,0.08173076923076916,0.05817307692307683,0.08733974358974361,0.06778846153846152,0.05624999999999991,0.03557692307692306,0.03990384615384612,0.05256410256410249,0.04086538461538458,0.033173076923076916,0.2783653846153846,0.3870192307692307,0.15240384615384606,0.2350961538461538,0.038942307692307665,0.10346867075232458,0.24471153846153837,0.4828519892219807,0.05096710799111015,0.056361712072649506,0.06279802127848999,0.2950979354949913,0.042397221166689314,0.21534466589311307,0.12165775167704063,0.10112303952991453,0.048021894943340415,0.07209218726344235,0.033173076923076916,0.15448717948717938,0.04759615384615379,0.15528846153846154,0.1889423076923077,0.179326923076923,0.84375
0.10432692307692304,0.06778846153846152,0.08028846153846148,0.06298076923076923,0.08798076923076914,0.2620192307692307,0.0706730769230769,0.05528846153846145,0.16394230769230766,0.054326923076922995,0.08509615384615377,0.05721153846153837,0.11298076923076916,0.21971153846153846,0.0774038461538461,0.059134615384615286,0.0706730769230769,0.0658653846153846,0.08509615384615377,0.07355769230769227,0.14951923076923068,0.05817307692307683,0.13221153846153844,0.06201923076923077,0.2139423076923076,0.054326923076922995,0.07163461538461535,0.05721153846153837,0.1244859371080741,0.9033653846153846,0.3994211691086691,0.332003205128205,0.35102564102564093,0.32282051282051283,0.23445512820512804,0.26448717948717937,0.3220352564102563,0.23892628205128197,0.29342948717948714,0.27868589743589733,0.2122435897435897,0.1924679487179487,0.1447115384615384,0.14759615384615377,0.15785256410256399,0.10945512820512815,0.11971153846153837,0.1594551282051282,0.12259615384615374,0.08173076923076916,0.0,0.07355769230769227,0.10176282051282048,0.09182692307692297,0.08509615384615377,0.0576923076923076,0.06298076923076923,0.0756410256410256,0.0610576923076922,0.05817307692307683,0.29855769230769225,0.3927884615384615,0.16490384615384612,0.26394230769230764,0.06201923076923077,0.12096867075232454,0.25048076923076923,0.471580165607257,0.07692864645264863,0.08054079861111096,0.08395186743233618,0.3028859042901211,0.06547414424361242,0.23954976290490382,0.130073238678465,0.12182013265669511,0.07206035648180198,0.08987693174349931,0.05817307692307683,0.17660256410256403,0.07259615384615381,0.16874999999999996,0.21201923076923068,0.19951923076923073,0.81875
0.08749999999999991,0.044230769230769185,0.058653846153846056,0.039423076923076894,0.06826923076923075,0.2519230769230769,0.05096153846153839,0.03173076923076923,0.13910256410256405,0.03076923076923066,0.06153846153846154,0.03173076923076923,0.08846153846153837,0.21346153846153837,0.05256410256410249,0.03749999999999998,0.04711538461538456,0.04038461538461535,0.06538461538461537,0.05192307692307685,0.1298076923076923,0.03269230769230769,0.11570512820512824,0.038461538461538436,0.19999999999999996,0.03076923076923066,0.04999999999999993,0.033653846153846145,0.09870935596695696,0.925,0.3951102716727717,0.3070032051282051,0.3353205128205128,0.3177564102564102,0.21506410256410258,0.2683333333333332,0.31241987179487185,0.2262660256410256,0.267948717948718,0.269551282051282,0.20134615384615373,0.17564102564102568,0.12788461538461537,0.12532051282051282,0.14006410256410262,0.09647435897435896,0.09935897435897434,0.14358974358974352,0.10224358974358971,0.05817307692307683,0.07355769230769227,0.0,0.080448717948718,0.07019230769230766,0.0576923076923076,0.03509615384615383,0.03749999999999998,0.04631410256410251,0.04038461538461535,0.03076923076923066,0.2881410256410256,0.3929487179487179,0.1596153846153846,0.24487179487179478,0.03653846153846152,0.10382123485488859,0.2384615384615384,0.47689726221525897,0.05144787722187938,0.055692174145299145,0.06231725204772076,0.2842746373741668,0.041916451935920085,0.21628236621362584,0.11957441834370719,0.10641150106837605,0.048502664174109644,0.07353449495575004,0.0346153846153846,0.16266025641025628,0.04711538461538456,0.15384615384615374,0.18846153846153846,0.17724358974358978,0.8442307692307692
0.11762820512820515,0.06858974358974357,0.0887820512820513,0.06762820512820511,0.09647435897435896,0.2580128205128205,0.07724358974358969,0.059935897435897445,0.1628205128205128,0.05897435897435899,0.08782051282051284,0.0608974358974359,0.11762820512820515,0.23333333333333328,0.08108974358974352,0.0657051282051282,0.07339743589743586,0.06762820512820511,0.09358974358974359,0.07916666666666661,0.13782051282051277,0.06282051282051282,0.13878205128205123,0.06666666666666665,0.23301282051282046,0.05897435897435899,0.07820512820512815,0.06185897435897436,0.1219790130048205,0.8967948717948718,0.394335699023199,0.31389423076923073,0.3369230769230769,0.31298076923076923,0.2306089743589742,0.2600961538461538,0.31427884615384616,0.24453525641025642,0.27884615384615385,0.28846153846153844,0.22153846153846146,0.18846153846153846,0.13878205128205123,0.1448717948717948,0.1596153846153846,0.12243589743589745,0.11891025641025632,0.16987179487179493,0.10993589743589727,0.08733974358974361,0.10176282051282048,0.080448717948718,0.0,0.08589743589743593,0.08493589743589747,0.06233974358974359,0.06762820512820511,0.07644230769230764,0.07051282051282048,0.06282051282051282,0.3032051282051281,0.4064102564102564,0.1810897435897436,0.25224358974358974,0.06666666666666665,0.1267699528036066,0.24743589743589745,0.476368693225352,0.08017228071190774,0.08656443643162381,0.08582152555199418,0.2921671097744517,0.07012158014104841,0.24032681510963716,0.13071973974684103,0.12804340455840457,0.07574625391769951,0.09905060962811474,0.06282051282051282,0.1697115384615384,0.07532051282051277,0.16570512820512817,0.21282051282051284,0.1862179487179486,0.8237179487179487
0.0971153846153846,0.05096153846153839,0.06730769230769229,0.04807692307692302,0.07307692307692304,0.2567307692307692,0.059615384615384515,0.04038461538461535,0.15096153846153837,0.039423076923076894,0.06826923076923075,0.04230769230769227,0.09807692307692306,0.21346153846153837,0.06442307692307692,0.04230769230769227,0.04999999999999993,0.05096153846153839,0.07211538461538458,0.0625,0.13461538461538458,0.043269230769230727,0.12115384615384606,0.04519230769230764,0.210576923076923,0.039423076923076894,0.0625,0.04230769230769227,0.11379853743314983,0.9144230769230769,0.4082581654456655,0.32575320512820505,0.3474999999999999,0.3143910256410255,0.21474358974358965,0.24775641025641015,0.3204326923076922,0.23315705128205122,0.27884615384615385,0.27243589743589736,0.19782051282051283,0.17852564102564106,0.11730769230769222,0.12884615384615383,0.15833333333333321,0.10801282051282046,0.10673076923076918,0.14615384615384608,0.11153846153846148,0.06778846153846152,0.09182692307692297,0.07019230769230766,0.08589743589743593,0.0,0.07211538461538458,0.043749999999999956,0.04999999999999993,0.058814102564102466,0.05096153846153839,0.043269230769230727,0.29519230769230764,0.3951923076923076,0.16153846153846152,0.23557692307692302,0.04711538461538456,0.10818020921386295,0.23942307692307685,0.4729229679454029,0.06202480029880242,0.06868591969373217,0.06773636707621067,0.3005828629795799,0.04978835809688875,0.21538080368125712,0.12843152304456185,0.10654066328347567,0.05523343340487896,0.07524367408680421,0.043269230769230727,0.15785256410256399,0.0576923076923076,0.15192307692307683,0.19999999999999996,0.18557692307692308,0.8336538461538461
0.08846153846153837,0.0461538461538461,0.05673076923076914,0.039423076923076894,0.06826923076923075,0.25384615384615383,0.05288461538461531,0.03173076923076923,0.1499999999999999,0.03269230769230769,0.06153846153846154,0.03557692307692306,0.08749999999999991,0.2038461538461538,0.0576923076923076,0.04134615384615381,0.049038461538461475,0.044230769230769185,0.06730769230769229,0.05576923076923068,0.1298076923076923,0.03653846153846152,0.11442307692307685,0.038461538461538436,0.19615384615384612,0.03269230769230769,0.05576923076923068,0.033653846153846145,0.1098187023568794,0.9211538461538462,0.4033153998778999,0.3121314102564102,0.33483974358974355,0.31631410256410253,0.2205128205128204,0.2599999999999999,0.31402243589743584,0.2394070512820513,0.27596153846153837,0.2762820512820512,0.18653846153846154,0.1775641025641026,0.13076923076923075,0.13365384615384612,0.14102564102564097,0.10448717948717956,0.09999999999999998,0.14358974358974352,0.10673076923076918,0.05624999999999991,0.08509615384615377,0.0576923076923076,0.08493589743589747,0.07211538461538458,0.0,0.03701923076923075,0.043269230769230727,0.054006410256410176,0.044230769230769185,0.0346153846153846,0.2865384615384615,0.40384615384615385,0.15096153846153837,0.24230769230769222,0.038461538461538436,0.10074431177796572,0.23653846153846148,0.4785160499256016,0.05529403106803321,0.05538575053418804,0.0613557135861823,0.2951499297969856,0.04383952885899689,0.2165481044340044,0.11981064074399206,0.09871919337606838,0.048502664174109644,0.07161141803267312,0.03653846153846152,0.16073717948717936,0.05096153846153839,0.1432692307692307,0.18942307692307692,0.18076923076923068,0.8403846153846154
0.0658653846153846,0.017788461538461475,0.034134615384615374,0.012980769230769185,0.043749999999999956,0.2370192307692307,0.024519230769230682,0.00528846153846152,0.12548076923076923,0.0043269230769230616,0.03509615384615383,0.007211538461538436,0.06682692307692306,0.19663461538461535,0.03125,0.012980769230769185,0.02067307692307685,0.017788461538461475,0.0427884615384615,0.027403846153846056,0.10721153846153841,0.008173076923076894,0.09567307692307692,0.012019230769230727,0.18317307692307683,0.0043269230769230616,0.027403846153846056,0.007211538461538436,0.08634681134466593,0.9495192307692307,0.4079788614163614,0.3153365384615384,0.33980769230769226,0.3026923076923076,0.2056089743589743,0.2550320512820512,0.30745192307692304,0.2196955128205128,0.2684294871794871,0.255128205128205,0.18387820512820507,0.1578525641025641,0.10721153846153841,0.11105769230769225,0.13092948717948705,0.0806089743589743,0.0774038461538461,0.1267628205128205,0.07836538461538456,0.03557692307692306,0.0576923076923076,0.03509615384615383,0.06233974358974359,0.043749999999999956,0.03701923076923075,0.0,0.014903846153846101,0.02564102564102555,0.01586538461538456,0.008173076923076894,0.27740384615384617,0.3947115384615384,0.13798076923076918,0.22932692307692304,0.012019230769230727,0.08026354254719636,0.22740384615384612,0.4837371674344483,0.028851723375725502,0.034396879451566886,0.03587494435541316,0.28601286297957984,0.015474144243612376,0.19893926169083387,0.09858082860011752,0.07996919337606834,0.022060356481802046,0.04709218726344233,0.008173076923076894,0.1400641025641025,0.022596153846153766,0.13028846153846152,0.17644230769230762,0.16394230769230766,0.8725961538461539
0.07019230769230766,0.024038461538461453,0.04038461538461535,0.019230769230769162,0.04999999999999993,0.23749999999999993,0.03076923076923066,0.011538461538461497,0.12788461538461537,0.01057692307692304,0.04134615384615381,0.013461538461538414,0.07115384615384612,0.19711538461538458,0.03749999999999998,0.019230769230769162,0.026923076923076827,0.024038461538461453,0.04711538461538456,0.029807692307692202,0.10961538461538456,0.014423076923076872,0.1019230769230769,0.018269230769230704,0.18365384615384606,0.01057692307692304,0.033653846153846145,0.013461538461538414,0.08693802905648884,0.9451923076923077,0.40685706654456655,0.3183814102564102,0.3402884615384615,0.30509615384615374,0.20993589743589736,0.25775641025641016,0.31562499999999993,0.22209935897435895,0.26602564102564097,0.2647435897435896,0.18628205128205122,0.16698717948717956,0.11538461538461531,0.11730769230769222,0.13525641025641022,0.08493589743589747,0.07980769230769225,0.13301282051282048,0.08653846153846145,0.03990384615384612,0.06298076923076923,0.03749999999999998,0.06762820512820511,0.04999999999999993,0.043269230769230727,0.014903846153846101,0.0,0.03189102564102553,0.022115384615384537,0.01057692307692304,0.28365384615384615,0.3951923076923076,0.14423076923076916,0.22788461538461535,0.018269230769230704,0.08651354254719623,0.23173076923076918,0.48308663290101117,0.03510172337572548,0.03853004807692295,0.040201867432336225,0.28106347729581915,0.021724144243612464,0.20711233861391087,0.1048308286001175,0.0842961164529914,0.028310356481802024,0.05141911034036539,0.014423076923076872,0.14054487179487174,0.028846153846153744,0.1365384615384615,0.18076923076923068,0.1663461538461538,0.8625
0.07708333333333328,0.0347756410256409,0.049198717948717885,0.02996794871794861,0.06073717948717938,0.24214743589743593,0.04150641025641022,0.022275641025640947,0.13862179487179482,0.02131410256410249,0.05016025641025634,0.024198717948717863,0.07804487179487174,0.20208333333333328,0.04823717948717943,0.028044871794871695,0.03573717948717936,0.0347756410256409,0.05785256410256401,0.044391025641025594,0.12419871794871784,0.02516025641025632,0.10496794871794868,0.029006410256410153,0.18637820512820513,0.02131410256410249,0.044391025641025594,0.024198717948717863,0.09796181325817521,0.9325320512820513,0.4062480921855922,0.31918269230769225,0.3391666666666666,0.3159935897435896,0.22259615384615383,0.25919871794871785,0.31097756410256416,0.2296314102564102,0.2652243589743588,0.2580128205128204,0.18644230769230763,0.17195512820512815,0.12099358974358976,0.11746794871794863,0.1402243589743588,0.09439102564102564,0.09246794871794861,0.1399038461538461,0.09407051282051282,0.05256410256410249,0.0756410256410256,0.04631410256410251,0.07644230769230764,0.058814102564102466,0.054006410256410176,0.02564102564102555,0.03189102564102553,0.0,0.03092948717948707,0.02516025641025632,0.27868589743589745,0.3963141025641025,0.15112179487179478,0.22996794871794868,0.029006410256410153,0.09308405536770914,0.2334935897435897,0.47538830668742704,0.04391582593982801,0.05093240295584034,0.049015969996438646,0.2905000424667593,0.03246132373079191,0.20543578946861163,0.11172185424114311,0.09695637286324776,0.03904753596898147,0.06215628982754484,0.02516025641025632,0.15224358974358976,0.037660256410256276,0.14342948717948711,0.18189102564102555,0.17323717948717943,0.8536858974358974
0.07115384615384612,0.02499999999999991,0.04134615384615381,0.02019230769230762,0.05096153846153839,0.2384615384615384,0.027884615384615286,0.012499999999999956,0.12692307692307692,0.011538461538461497,0.04230769230769227,0.014423076923076872,0.0740384615384615,0.2038461538461538,0.0346153846153846,0.02019230769230762,0.027884615384615286,0.02499999999999991,0.0461538461538461,0.0346153846153846,0.11442307692307685,0.01538461538461533,0.10096153846153844,0.019230769230769162,0.18653846153846154,0.011538461538461497,0.0346153846153846,0.014423076923076872,0.08781564433118805,0.9423076923076923,0.40076732295482287,0.31421474358974355,0.33836538461538457,0.30990384615384603,0.21666666666666656,0.2564743589743589,0.3095352564102565,0.2211378205128205,0.2717948717948717,0.26089743589743575,0.1910897435897435,0.16698717948717956,0.11249999999999993,0.11442307692307685,0.13237179487179473,0.08397435897435901,0.08269230769230762,0.13397435897435894,0.08365384615384608,0.04086538461538458,0.0610576923076922,0.04038461538461535,0.07051282051282048,0.05096153846153839,0.044230769230769185,0.01586538461538456,0.022115384615384537,0.03092948717948707,0.0,0.01538461538461533,0.2826923076923077,0.39230769230769225,0.1432692307692307,0.23269230769230764,0.019230769230769162,0.08555200408565777,0.23461538461538456,0.48331066306340087,0.03606326183726394,0.043079838853276375,0.0430864828169516,0.2836090168257337,0.02268568270515081,0.2030801760426857,0.10579236706165596,0.08525765491452986,0.029271894943340482,0.05238064880190385,0.01538461538461533,0.14535256410256403,0.029807692307692202,0.13749999999999996,0.17980769230769222,0.16730769230769227,0.8615384615384616
0.06538461538461537,0.017307692307692246,0.033653846153846145,0.012499999999999956,0.043269230769230727,0.23653846153846148,0.024038461538461453,0.004807692307692291,0.125,0.0038461538461538325,0.0346153846153846,0.006730769230769207,0.06442307692307692,0.1942307692307692,0.03076923076923066,0.012499999999999956,0.02019230769230762,0.01538461538461533,0.04230769230769227,0.026923076923076827,0.1086538461538461,0.007692307692307665,0.09326923076923077,0.011538461538461497,0.17692307692307685,0.0038461538461538325,0.026923076923076827,0.006730769230769207,0.08398487633918517,0.95,0.40453334859584866,0.31068910256410254,0.33451923076923074,0.30028846153846145,0.21089743589743581,0.2555128205128204,0.3080929487179488,0.22017628205128204,0.2612179487179487,0.2599358974358973,0.1792307692307692,0.16025641025641024,0.1086538461538461,0.11057692307692302,0.1285256410256409,0.08012820512820507,0.07692307692307687,0.12435897435897436,0.08173076923076916,0.033173076923076916,0.05817307692307683,0.03076923076923066,0.06282051282051282,0.043269230769230727,0.0346153846153846,0.008173076923076894,0.01057692307692304,0.02516025641025632,0.01538461538461533,0.0,0.2749999999999999,0.39038461538461533,0.13749999999999996,0.2269230769230769,0.011538461538461497,0.07882123485488857,0.22499999999999998,0.48236977280804183,0.028370954144956273,0.03264848201566939,0.035394175124643934,0.2816859399026568,0.014993375012843035,0.19845849246006464,0.09810005936934829,0.07948842414529911,0.021579587251032706,0.0466114180326731,0.007692307692307665,0.13573717948717945,0.022115384615384537,0.1298076923076923,0.1759615384615384,0.16346153846153844,0.8692307692307693
0.29038461538461535,0.2711538461538461,0.27596153846153837,0.2778846153846154,0.29711538461538456,0.3538461538461538,0.2894230769230769,0.27596153846153837,0.3173076923076923,0.2749999999999999,0.2826923076923077,0.27596153846153837,0.2932692307692307,0.3403846153846154,0.2826923076923077,0.27596153846153837,0.2894230769230769,0.2749999999999999,0.29230769230769227,0.28076923076923077,0.3028846153846153,0.27884615384615385,0.3009615384615384,0.2749999999999999,0.32692307692307687,0.2749999999999999,0.27884615384615385,0.27403846153846145,0.2634615384615384,0.6807692307692308,0.3817307692307692,0.3673076923076922,0.375,0.3519230769230769,0.36442307692307685,0.3423076923076923,0.35288461538461535,0.3490384615384615,0.360576923076923,0.35961538461538456,0.34615384615384615,0.3240384615384615,0.3173076923076923,0.3076923076923077,0.3221153846153846,0.3096153846153846,0.3076923076923077,0.3125,0.3144230769230769,0.2778846153846154,0.298076923076923,0.28846153846153844,0.3009615384615384,0.2942307692307692,0.2865384615384615,0.2769230769230768,0.28365384615384615,0.2798076923076923,0.2826923076923077,0.2749999999999999,0.0,0.33653846153846145,0.27596153846153837,0.24807692307692308,0.2749999999999999,0.29711538461538456,0.2749999999999999,0.33173076923076916,0.2846153846153846,0.2749999999999999,0.27884615384615385,0.36249999999999993,0.28173076923076923,0.31826923076923075,0.2826923076923077,0.29230769230769227,0.2798076923076923,0.2865384615384615,0.2769230769230768,0.30673076923076914,0.2798076923076923,0.3144230769230769,0.2894230769230769,0.3211538461538461,0.6269230769230769
