AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2942612942612942,0.1074481074481074,0.22466422466422464,0.08547008547008539,0.09279609279609269,0.38217338217338215,0.05616605616605608,0.06349206349206338,0.1001221001221001,0.05982905982905973,0.144078144078144,0.08180708180708174,0.18070818070818062,0.2283272283272283,0.09279609279609269,0.07448107448107444,0.07814407814407809,0.06349206349206338,0.08180708180708174,0.07814407814407809,0.23199023199023194,0.05616605616605608,0.08913308913308904,0.08180708180708174,0.21001221001220993,0.05616605616605608,0.11843711843711835,0.05982905982905973,0.17867269930691,0.8752422812548006,0.4517762660619804,0.4229548229548229,0.4346764346764347,0.41196581196581195,0.30494505494505497,0.286019536019536,0.3794871794871796,0.2692307692307693,0.3427960927960928,0.32741147741147736,0.2942612942612942,0.2878510378510378,0.17338217338217332,0.14774114774114766,0.19841269841269837,0.14896214896214888,0.1288156288156288,0.20512820512820518,0.14713064713064716,0.09462759462759451,0.10561660561660557,0.0,0.09645909645909634,0.08913308913308904,0.08913308913308904,0.06349206349206338,0.06349206349206338,0.06715506715506714,0.05982905982905973,0.0,0.49572649572649563,0.492063492063492,0.3858363858363858,0.3492063492063492,0.06715506715506714,0.13325702075702073,0.15506715506715496,0.35032600571003125,0.1465302525137796,0.17818151370234703,0.12423687423687424,0.24872034032588375,0.08302354666937994,0.2627424803470544,0.1713574485091438,0.18558739485822817,0.06715506715506714,0.14926601677736806,0.05982905982905973,0.25274725274725274,0.06715506715506714,0.23199023199023194,0.2869352869352869,0.24786324786324798,0.8778998778998779
0.29670329670329676,0.08791208791208793,0.22710622710622708,0.08058608058608063,0.09523809523809523,0.37362637362637363,0.05128205128205132,0.05860805860805862,0.08058608058608063,0.05494505494505497,0.1355311355311355,0.07326007326007322,0.18315018315018317,0.22710622710622708,0.08424908424908428,0.06959706959706957,0.07326007326007322,0.05860805860805862,0.07692307692307687,0.07326007326007322,0.22710622710622708,0.05860805860805862,0.08424908424908428,0.07692307692307687,0.22710622710622708,0.05128205128205132,0.1135531135531136,0.04761904761904767,0.16590058340604052,0.866453441675127,0.4708238851095994,0.4577533577533577,0.437118437118437,0.4094017094017094,0.2927350427350427,0.2751526251526252,0.38620268620268616,0.2496947496947497,0.365995115995116,0.3213064713064713,0.29670329670329676,0.2939560439560439,0.14652014652014655,0.1501831501831502,0.18986568986568975,0.12332112332112344,0.12393162393162382,0.1782661782661782,0.14835164835164838,0.09706959706959706,0.10805860805860801,0.09645909645909634,0.0,0.09523809523809523,0.09157509157509158,0.05860805860805862,0.05860805860805862,0.06227106227106227,0.05494505494505497,0.0,0.4981684981684982,0.4871794871794872,0.4065934065934066,0.3296703296703297,0.06227106227106227,0.11555250305250298,0.1575091575091575,0.33402277079174203,0.1405227569229507,0.18062351614434946,0.10103785103785101,0.2506790297845731,0.08513647232397237,0.25022331741122483,0.16513402533268506,0.19535540462623802,0.06227106227106227,0.14071900823035954,0.05494505494505497,0.24786324786324798,0.06227106227106227,0.2344322344322345,0.29670329670329676,0.2490842490842491,0.8827838827838828
0.28205128205128205,0.09523809523809523,0.21978021978021978,0.06593406593406592,0.08791208791208793,0.3589743589743589,0.04395604395604391,0.05128205128205132,0.08791208791208793,0.04761904761904767,0.1355311355311355,0.07692307692307687,0.16117216117216115,0.23076923076923073,0.08791208791208793,0.06959706959706957,0.06593406593406592,0.05128205128205132,0.06959706959706957,0.06959706959706957,0.21978021978021978,0.05128205128205132,0.06959706959706957,0.07692307692307687,0.20512820512820518,0.04395604395604391,0.1135531135531136,0.04761904761904767,0.1616426701616428,0.8671370732032979,0.4697249840106983,0.4443223443223444,0.4566544566544566,0.3948717948717949,0.28907203907203904,0.27942612942612943,0.392063492063492,0.26800976800976795,0.37332112332112344,0.3353479853479854,0.28327228327228315,0.2725885225885225,0.15384615384615385,0.16849816849816845,0.18009768009768012,0.1074481074481074,0.12393162393162382,0.17582417582417587,0.16666666666666663,0.07509157509157505,0.10805860805860801,0.08913308913308904,0.09523809523809523,0.0,0.08424908424908428,0.05860805860805862,0.05128205128205132,0.05494505494505497,0.04761904761904767,0.0,0.4908424908424909,0.46886446886446886,0.3846153846153846,0.3223443223443223,0.05494505494505497,0.11494200244200248,0.1501831501831502,0.3417340565525635,0.1405227569229507,0.15864549416632745,0.11568986568986561,0.2506790297845731,0.08513647232397237,0.23232038700829438,0.1689419380989312,0.18802939730023072,0.05494505494505497,0.14804501555636684,0.04761904761904767,0.25885225885225893,0.05494505494505497,0.2344322344322345,0.28937728937728935,0.25274725274725274,0.8901098901098901
0.2783882783882784,0.09157509157509158,0.19413919413919412,0.06959706959706957,0.08424908424908428,0.35531135531135527,0.04029304029304026,0.04761904761904767,0.08424908424908428,0.04395604395604391,0.13919413919413914,0.07326007326007322,0.1648351648351648,0.19047619047619047,0.07692307692307687,0.06593406593406592,0.06227106227106227,0.04761904761904767,0.06593406593406592,0.06593406593406592,0.20879120879120883,0.04761904761904767,0.07326007326007322,0.06593406593406592,0.20879120879120883,0.04029304029304026,0.10256410256410253,0.04395604395604391,0.16967416488464682,0.8634740695402943,0.4653293796150939,0.4437118437118437,0.4493284493284494,0.4168498168498169,0.2927350427350427,0.2916361416361417,0.3953601953601954,0.26800976800976795,0.38003663003663,0.3176434676434676,0.2901098901098901,0.2793040293040293,0.1428571428571429,0.1648351648351648,0.15323565323565314,0.12576312576312565,0.12026862026862017,0.18192918192918195,0.14835164835164838,0.07509157509157505,0.09706959706959706,0.08913308913308904,0.09157509157509158,0.08424908424908428,0.0,0.05494505494505497,0.04029304029304026,0.04395604395604391,0.03663003663003661,0.0,0.4945054945054945,0.4945054945054945,0.38095238095238093,0.31868131868131866,0.05128205128205132,0.11372100122100115,0.13186813186813184,0.3393538783442629,0.12953374593393974,0.1623084978293311,0.11202686202686196,0.26377130016851014,0.06880685286935284,0.23864120427947,0.15386257301956618,0.17704038631121966,0.05128205128205132,0.1443820118933632,0.04395604395604391,0.24053724053724057,0.05128205128205132,0.23076923076923073,0.2783882783882784,0.2417582417582418,0.8937728937728938
0.27472527472527475,0.06593406593406592,0.18315018315018317,0.04395604395604391,0.05860805860805862,0.3589743589743589,0.0146520146520146,0.02197802197802201,0.05128205128205132,0.01831501831501836,0.10622710622710618,0.04761904761904767,0.14652014652014655,0.19413919413919412,0.05860805860805862,0.04029304029304026,0.03663003663003661,0.02197802197802201,0.04029304029304026,0.04029304029304026,0.20512820512820518,0.02197802197802201,0.04761904761904767,0.04761904761904767,0.19780219780219777,0.0146520146520146,0.08424908424908428,0.01098901098901095,0.1506931459036278,0.8891150951813199,0.4642304785161928,0.4174603174603173,0.43833943833943834,0.41135531135531145,0.27442002442002433,0.27564102564102566,0.3794871794871796,0.25335775335775335,0.35378510378510386,0.31947496947496945,0.27472527472527475,0.2793040293040293,0.1282051282051282,0.14652014652014655,0.17521367521367515,0.1074481074481074,0.10195360195360192,0.1709401709401709,0.11172161172161177,0.05311355311355315,0.07875457875457881,0.06349206349206338,0.05860805860805862,0.05860805860805862,0.05494505494505497,0.0,0.02197802197802201,0.02564102564102566,0.01831501831501836,0.0,0.4908424908424909,0.48351648351648346,0.3626373626373627,0.3223443223443223,0.02564102564102566,0.09296398046398047,0.1282051282051282,0.33882640043328105,0.11854473494492868,0.15131948684032015,0.0863858363858363,0.2506790297845731,0.055832443019942946,0.23557130275921023,0.1396379087949019,0.1587253679962014,0.02564102564102566,0.11141497892633023,0.01831501831501836,0.24420024420024422,0.02564102564102566,0.22710622710622708,0.28937728937728935,0.23076923076923073,0.9194139194139194
0.26007326007326004,0.05860805860805862,0.18315018315018317,0.03663003663003661,0.05128205128205132,0.3443223443223443,0.0073260073260073,0.0146520146520146,0.05128205128205132,0.01098901098901095,0.10622710622710618,0.04029304029304026,0.13919413919413914,0.19413919413919412,0.05128205128205132,0.03296703296703296,0.02930402930402931,0.0146520146520146,0.03296703296703296,0.03296703296703296,0.19047619047619047,0.0146520146520146,0.04029304029304026,0.04029304029304026,0.18315018315018317,0.0073260073260073,0.07692307692307687,0.01098901098901095,0.13670713191761386,0.8964411025073272,0.4567823710680853,0.42661782661782655,0.43956043956043955,0.4095238095238095,0.2707570207570207,0.27454212454212445,0.39169719169719175,0.24603174603174605,0.365995115995116,0.31886446886446895,0.26739926739926745,0.271978021978022,0.11721611721611724,0.14652014652014655,0.1642246642246642,0.1001221001221001,0.09096459096459086,0.1636141636141636,0.12271062271062272,0.05311355311355315,0.0714285714285714,0.06349206349206338,0.05860805860805862,0.05128205128205132,0.04029304029304026,0.02197802197802201,0.0,0.01831501831501836,0.01098901098901095,0.0,0.4908424908424909,0.48351648351648346,0.3626373626373627,0.315018315018315,0.01831501831501836,0.08563797313797317,0.1135531135531136,0.3299747445062069,0.10389272029291408,0.14399347951431285,0.079059829059829,0.2506790297845731,0.048506435693935646,0.22231540045366616,0.1323119014688946,0.151399360670194,0.01831501831501836,0.10408897160032282,0.01098901098901095,0.22222222222222232,0.01831501831501836,0.21978021978021978,0.28937728937728935,0.22344322344322343,0.9267399267399268
0.2710622710622711,0.04761904761904767,0.17948717948717952,0.04029304029304026,0.05494505494505497,0.34798534798534797,0.01098901098901095,0.01831501831501836,0.05494505494505497,0.0073260073260073,0.10989010989010994,0.03663003663003661,0.1428571428571429,0.19780219780219777,0.04761904761904767,0.03663003663003661,0.03296703296703296,0.01831501831501836,0.03663003663003661,0.03663003663003661,0.20146520146520142,0.01831501831501836,0.04395604395604391,0.04395604395604391,0.19413919413919412,0.01098901098901095,0.08058608058608063,0.0146520146520146,0.14703014224062416,0.8927780988443236,0.46276527705099124,0.4308913308913309,0.44688644688644685,0.40341880341880343,0.28174603174603174,0.28064713064713065,0.38437118437118434,0.257020757020757,0.3586691086691087,0.30421245421245424,0.2655677655677656,0.26098901098901095,0.13186813186813184,0.1428571428571429,0.1642246642246642,0.10378510378510375,0.09829059829059827,0.16727716727716724,0.11904761904761907,0.0494505494505495,0.07509157509157505,0.06715506715506714,0.06227106227106227,0.05494505494505497,0.04395604395604391,0.02564102564102566,0.01831501831501836,0.0,0.0146520146520146,0.0,0.4798534798534798,0.4725274725274725,0.37362637362637363,0.31868131868131866,0.02197802197802201,0.08930097680097682,0.10989010989010994,0.32620154446334293,0.11488173128192503,0.1476564831773165,0.08272283272283265,0.24378249267970264,0.052169439356939296,0.23190829909620658,0.13188455104154417,0.16238837165920506,0.02197802197802201,0.10449088450223587,0.0146520146520146,0.21855921855921867,0.02197802197802201,0.22344322344322343,0.293040293040293,0.21245421245421248,0.9230769230769231
0.2564102564102564,0.05494505494505497,0.17948717948717952,0.03296703296703296,0.04761904761904767,0.34798534798534797,0.00366300366300365,0.01098901098901095,0.04761904761904767,0.0073260073260073,0.10256410256410253,0.03663003663003661,0.1355311355311355,0.18315018315018317,0.04761904761904767,0.02930402930402931,0.02564102564102566,0.01098901098901095,0.02930402930402931,0.02930402930402931,0.19413919413919412,0.01098901098901095,0.03663003663003661,0.03663003663003661,0.18681318681318682,0.00366300366300365,0.07326007326007322,0.0073260073260073,0.13970413491461686,0.9001041061703309,0.4609337752194895,0.43333333333333324,0.43833943833943845,0.40586080586080586,0.28174603174603174,0.2782051282051282,0.3807081807081807,0.24603174603174605,0.3568376068376069,0.3078754578754579,0.26080586080586077,0.26831501831501836,0.1208791208791209,0.1428571428571429,0.16056166056166055,0.09645909645909634,0.09096459096459086,0.15995115995115994,0.12637362637362637,0.0494505494505495,0.06776556776556775,0.05982905982905973,0.05494505494505497,0.04761904761904767,0.03663003663003661,0.01831501831501836,0.01098901098901095,0.0146520146520146,0.0,0.0,0.4945054945054945,0.4871794871794872,0.36630036630036633,0.31135531135531136,0.0146520146520146,0.08197496947496952,0.10989010989010994,0.3293242965409041,0.10755572395591773,0.1403304758513092,0.07539682539682535,0.24701602612156948,0.044843432030931996,0.21725628444419187,0.12864889780589095,0.15506236433319776,0.0146520146520146,0.10775197526332647,0.0073260073260073,0.23321123321123327,0.0146520146520146,0.20879120879120883,0.2783882783882784,0.21978021978021978,0.9304029304029304
0.26007326007326004,0.05128205128205132,0.17582417582417587,0.02930402930402931,0.04395604395604391,0.3516483516483516,,0.0073260073260073,0.04395604395604391,0.00366300366300365,0.09890109890109888,0.03296703296703296,0.13186813186813184,0.18681318681318682,0.04395604395604391,0.02564102564102566,0.02197802197802201,0.0073260073260073,0.02564102564102566,0.02564102564102566,0.19047619047619047,0.0073260073260073,0.03296703296703296,0.03296703296703296,0.18315018315018317,,0.06959706959706957,0.00366300366300365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908424908424909,0.48351648351648346,0.3626373626373627,0.315018315018315,0.0,0.0,0.1135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901095,0.21245421245421248,0.28205128205128205,0.21611721611721613,0.9340659340659341
0.4139194139194139,0.46886446886446886,0.4908424908424909,0.4908424908424909,0.5054945054945055,0.43223443223443225,0.4908424908424909,0.4908424908424909,0.5054945054945055,0.4871794871794872,0.4652014652014652,0.4798534798534798,0.46886446886446886,0.5018315018315018,0.5201465201465201,0.4945054945054945,0.48351648351648346,0.48351648351648346,0.4871794871794872,0.4798534798534798,0.45421245421245426,0.4908424908424909,0.4652014652014652,0.4725274725274725,0.46886446886446886,0.4908424908424909,0.5018315018315018,0.4945054945054945,0.4652014652014652,0.4212454212454212,0.5347985347985348,0.5201465201465201,0.5311355311355311,0.46886446886446886,0.5054945054945055,0.4871794871794872,0.5128205128205128,0.4798534798534798,0.44688644688644685,0.4725274725274725,0.4945054945054945,0.4908424908424909,0.4945054945054945,0.4945054945054945,0.4945054945054945,0.4945054945054945,0.4908424908424909,0.4945054945054945,0.4908424908424909,0.4908424908424909,0.5018315018315018,0.4981684981684982,0.4945054945054945,0.4908424908424909,0.4945054945054945,0.4908424908424909,0.4908424908424909,0.4798534798534798,0.4945054945054945,0.4908424908424909,0.0,0.36630036630036633,0.391941391941392,0.3003663003663004,0.4945054945054945,0.4945054945054945,0.4212454212454212,0.47619047619047616,0.5274725274725275,0.4652014652014652,0.43956043956043955,0.4652014652014652,0.4871794871794872,0.4871794871794872,0.4908424908424909,0.4578754578754579,0.4871794871794872,0.47619047619047616,0.4945054945054945,0.4505494505494505,0.4945054945054945,0.5128205128205128,0.4871794871794872,0.4945054945054945,0.4945054945054945
0.4505494505494505,0.46886446886446886,0.5128205128205128,0.46153846153846156,0.47619047619047616,0.43223443223443225,0.48351648351648346,0.48351648351648346,0.5054945054945055,0.4798534798534798,0.4871794871794872,0.4505494505494505,0.45421245421245426,0.4945054945054945,0.4908424908424909,0.4871794871794872,0.48351648351648346,0.47619047619047616,0.4871794871794872,0.4798534798534798,0.40293040293040294,0.48351648351648346,0.4798534798534798,0.4871794871794872,0.4908424908424909,0.48351648351648346,0.4871794871794872,0.4871794871794872,0.4798534798534798,0.4505494505494505,0.4908424908424909,0.5421245421245422,0.4871794871794872,0.5054945054945055,0.46153846153846156,0.4505494505494505,0.46886446886446886,0.5091575091575091,0.48351648351648346,0.4945054945054945,0.4358974358974359,0.48351648351648346,0.4798534798534798,0.5018315018315018,0.5091575091575091,0.4945054945054945,0.46153846153846156,0.4945054945054945,0.4908424908424909,0.47619047619047616,0.5091575091575091,0.4908424908424909,0.4871794871794872,0.46886446886446886,0.4945054945054945,0.48351648351648346,0.48351648351648346,0.4725274725274725,0.4871794871794872,0.48351648351648346,0.36630036630036633,0.0,0.4432234432234432,0.40293040293040294,0.4725274725274725,0.4798534798534798,0.4285714285714286,0.46886446886446886,0.4981684981684982,0.4725274725274725,0.46153846153846156,0.4725274725274725,0.5091575091575091,0.4725274725274725,0.48351648351648346,0.4652014652014652,0.4725274725274725,0.44688644688644685,0.4798534798534798,0.4578754578754579,0.4725274725274725,0.48351648351648346,0.5091575091575091,0.4505494505494505,0.4871794871794872
0.37362637362637363,0.3626373626373627,0.4139194139194139,0.36996336996337,0.35531135531135527,0.4065934065934066,0.3626373626373627,0.36996336996337,0.3772893772893773,0.36630036630036633,0.39560439560439564,0.36630036630036633,0.3772893772893773,0.39560439560439564,0.391941391941392,0.3589743589743589,0.35531135531135527,0.3626373626373627,0.3589743589743589,0.37362637362637363,0.3846153846153846,0.36996336996337,0.3589743589743589,0.3589743589743589,0.4139194139194139,0.3626373626373627,0.38095238095238093,0.36630036630036633,0.37362637362637363,0.5641025641025641,0.4725274725274725,0.4505494505494505,0.5274725274725275,0.4358974358974359,0.4358974358974359,0.44688644688644685,0.4505494505494505,0.39560439560439564,0.4578754578754579,0.44688644688644685,0.40293040293040294,0.4285714285714286,0.37362637362637363,0.40293040293040294,0.44688644688644685,0.40293040293040294,0.3846153846153846,0.43223443223443225,0.391941391941392,0.391941391941392,0.37362637362637363,0.3846153846153846,0.40293040293040294,0.3846153846153846,0.38095238095238093,0.3626373626373627,0.3626373626373627,0.37362637362637363,0.36630036630036633,0.3626373626373627,0.391941391941392,0.4432234432234432,0.0,0.35531135531135527,0.3589743589743589,0.38827838827838823,0.3589743589743589,0.35531135531135527,0.4212454212454212,0.40293040293040294,0.36996336996337,0.46886446886446886,0.37362637362637363,0.38095238095238093,0.3992673992673993,0.40293040293040294,0.36630036630036633,0.34798534798534797,0.36630036630036633,0.43223443223443225,0.37362637362637363,0.4139194139194139,0.43956043956043955,0.47619047619047616,0.6593406593406593
0.3846153846153846,0.3076923076923077,0.37362637362637363,0.3223443223443223,0.336996336996337,0.37362637362637363,0.315018315018315,0.315018315018315,0.3296703296703297,0.31868131868131866,0.34798534798534797,0.32600732600732596,0.3296703296703297,0.3772893772893773,0.3516483516483516,0.32600732600732596,0.3223443223443223,0.3076923076923077,0.31868131868131866,0.32600732600732596,0.3296703296703297,0.3223443223443223,0.31868131868131866,0.31868131868131866,0.38095238095238093,0.315018315018315,0.3626373626373627,0.31868131868131866,0.31868131868131866,0.5897435897435898,0.39560439560439564,0.44688644688644685,0.4358974358974359,0.40293040293040294,0.38827838827838823,0.3772893772893773,0.39560439560439564,0.35531135531135527,0.38827838827838823,0.4065934065934066,0.36996336996337,0.38827838827838823,0.28937728937728935,0.3626373626373627,0.34065934065934067,0.34065934065934067,0.3296703296703297,0.34065934065934067,0.336996336996337,0.3296703296703297,0.33333333333333337,0.3443223443223443,0.32600732600732596,0.3223443223443223,0.31868131868131866,0.3223443223443223,0.315018315018315,0.31868131868131866,0.31135531135531136,0.315018315018315,0.3003663003663004,0.40293040293040294,0.35531135531135527,0.0,0.31135531135531136,0.31868131868131866,0.32600732600732596,0.3003663003663004,0.37362637362637363,0.35531135531135527,0.336996336996337,0.4285714285714286,0.31868131868131866,0.35531135531135527,0.3516483516483516,0.33333333333333337,0.31135531135531136,0.315018315018315,0.31868131868131866,0.3626373626373627,0.32600732600732596,0.3589743589743589,0.4065934065934066,0.3992673992673993,0.6190476190476191
0.2637362637362637,0.05494505494505497,0.18681318681318682,0.03296703296703296,0.05494505494505497,0.34065934065934067,0.01098901098901095,0.01831501831501836,0.05494505494505497,0.0146520146520146,0.10989010989010994,0.04395604395604391,0.1428571428571429,0.19780219780219777,0.05494505494505497,0.03663003663003661,0.03296703296703296,0.01831501831501836,0.03663003663003661,0.03663003663003661,0.17948717948717952,0.01831501831501836,0.04395604395604391,0.04395604395604391,0.19413919413919412,0.01098901098901095,0.07326007326007322,0.0146520146520146,0.14703014224062405,0.8927780988443236,0.45653817082388515,0.4369963369963369,0.43956043956043955,0.39853479853479856,0.27442002442002433,0.2782051282051282,0.38437118437118434,0.2496947496947497,0.365995115995116,0.3225274725274726,0.2637362637362637,0.2646520146520146,0.1355311355311355,0.1428571428571429,0.17521367521367515,0.10378510378510375,0.09829059829059827,0.16727716727716724,0.13369963369963367,0.0567765567765568,0.06776556776556775,0.06715506715506714,0.06227106227106227,0.05494505494505497,0.05128205128205132,0.02564102564102566,0.01831501831501836,0.02197802197802201,0.0146520146520146,0.0,0.4945054945054945,0.4725274725274725,0.3589743589743589,0.31135531135531136,0.0,0.08930097680097682,0.11721611721611724,0.32686976474791074,0.11488173128192503,0.1476564831773165,0.08272283272283265,0.2543420334475768,0.052169439356939296,0.22458229177019928,0.12864889780589095,0.15506236433319776,0.02197802197802201,0.10775197526332647,0.0146520146520146,0.23321123321123327,0.02197802197802201,0.20879120879120883,0.293040293040293,0.22710622710622708,0.9230769230769231
0.2737942612942613,0.12959401709401708,0.24192612942612945,0.09052197802197792,0.11640720390720383,0.37797619047619047,0.07831196581196576,0.08563797313797317,0.12226800976800978,0.08197496947496952,0.15010683760683763,0.1100579975579975,0.19079670329670317,0.21079059829059832,0.1161630036630037,0.09113247863247864,0.10028998778998777,0.08563797313797317,0.10395299145299142,0.09662698412698412,0.22910561660561657,0.08563797313797317,0.10248778998778996,0.11127899877899872,0.21836080586080586,0.07831196581196576,0.13398962148962146,0.08197496947496952,0.19348632690103418,0.8479705356922209,0.47058622594336874,0.44668803418803416,0.44619963369963367,0.4352106227106227,0.333592796092796,0.3031593406593406,0.4237637362637363,0.2768772893772893,0.399496336996337,0.3372557997557998,0.29470390720390716,0.3112179487179487,0.16158424908424907,0.20923382173382177,0.20590659340659334,0.15022893772893764,0.15645604395604384,0.21652930402930404,0.168421855921856,0.1240995115995116,0.1375305250305251,0.13325702075702073,0.11555250305250298,0.11494200244200248,0.11372100122100115,0.09296398046398047,0.08563797313797317,0.08930097680097682,0.08197496947496952,0.0,0.49149877899877903,0.4787087912087912,0.39491758241758246,0.3151862026862027,0.08930097680097682,0.0,0.17101648351648346,0.3333293431869777,0.16999467389486766,0.17740312542395875,0.1339285714285714,0.2876365321587423,0.11363158831908837,0.2687825359704433,0.18803534469233785,0.19860632037715376,0.08930097680097682,0.14865551616686745,0.08197496947496952,0.2783119658119658,0.08930097680097682,0.23557692307692313,0.3335012210012209,0.27855616605616607,0.859416971916972
0.2710622710622711,0.1501831501831502,0.26739926739926745,0.1135531135531136,0.1501831501831502,0.33333333333333337,0.1135531135531136,0.1208791208791209,0.1501831501831502,0.10989010989010994,0.17582417582417587,0.13186813186813184,0.19413919413919412,0.2637362637362637,0.1501831501831502,0.13919413919413914,0.1355311355311355,0.1208791208791209,0.13186813186813184,0.13186813186813184,0.23076923076923073,0.1135531135531136,0.13919413919413914,0.12454212454212454,0.24542124542124544,0.1135531135531136,0.16849816849816845,0.11721611721611724,0.13186813186813184,0.7838827838827839,0.29670329670329676,0.3846153846153846,0.3516483516483516,0.30402930402930406,0.29670329670329676,0.2857142857142857,0.28937728937728935,0.2490842490842491,0.32600732600732596,0.293040293040293,0.2490842490842491,0.28937728937728935,0.19780219780219777,0.19780219780219777,0.20512820512820518,0.18315018315018317,0.17216117216117222,0.2344322344322345,0.19413919413919412,0.1428571428571429,0.16117216117216115,0.1575091575091575,0.15384615384615385,0.1501831501831502,0.13186813186813184,0.1282051282051282,0.1135531135531136,0.10989010989010994,0.10989010989010994,0.1135531135531136,0.4212454212454212,0.4285714285714286,0.3589743589743589,0.32600732600732596,0.11721611721611724,0.15384615384615385,0.0,0.1135531135531136,0.20879120879120883,0.21245421245421248,0.1135531135531136,0.3003663003663004,0.14652014652014655,0.21978021978021978,0.18681318681318682,0.19780219780219777,0.12454212454212454,0.1428571428571429,0.11721611721611724,0.22710622710622708,0.11721611721611724,0.26007326007326004,0.3223443223443223,0.2783882783882784,0.8205128205128205
0.3711920840627677,0.34503609700545235,0.3785913079910892,0.3234233168277859,0.34079490099337717,0.41140452139498584,0.32566129287790047,0.3258385349906263,0.3321897713437266,0.32262787320105624,0.34960977817988204,0.3260098306807955,0.34874099900546407,0.3809836149161193,0.34652829564819243,0.3427356905864607,0.3415343213098577,0.3290509321834142,0.3395573773255737,0.3315631342042218,0.34841858006490156,0.3274055803364736,0.33226199544812507,0.33595076075906605,0.3894291089637676,0.32566129287790047,0.34723543737544016,0.32901903097313856,0.3052499358587497,0.6065348826838606,0.4066347166904908,0.45264162742774516,0.4228679784002831,0.4008129981770979,0.3968691088020436,0.3828355858121598,0.4143035580436948,0.398091895452514,0.38859365989066585,0.376593565634026,0.39573389217855803,0.3869420526234757,0.33900616880858303,0.38519924452114407,0.36179144956218223,0.3582295325931423,0.34887889848718834,0.37404646577927614,0.37232078003328717,0.33647272401447004,0.3466815098406132,0.35032600571003125,0.33402277079174203,0.3417340565525635,0.3393538783442629,0.33882640043328105,0.3299747445062069,0.32620154446334293,0.3293242965409041,0.0,0.3901825438057873,0.4134219162068745,0.4424299654957643,0.35471513602725047,0.32686976474791074,0.3333293431869777,0.27537393688331746,0.0,0.3563067393981729,0.3579198400288107,0.2993261400228744,0.3928920005259069,0.34047116929551424,0.3487942802331029,0.34281725917769246,0.3662645304210005,0.3280301104538079,0.33761431435102385,0.3293242965409041,0.32257447444224785,0.32995501796474636,0.38798981143998357,0.4041967571514312,0.37411727479323353,0.6084046411880337
0.3273359437361375,0.147848764248958,0.20025430623783347,0.1258707422709361,0.1258707422709361,0.4262370426372364,0.10389272029291408,0.11121872761892138,0.147848764248958,0.10755572395591773,0.18814180454199836,0.13685975325994704,0.2064568228570166,0.2482506771508709,0.11854473494492868,0.12953374593393974,0.1258707422709361,0.11121872761892138,0.12953374593393974,0.12953374593393974,0.25923968813988196,0.10389272029291408,0.12953374593393974,0.12220773860793233,0.24308685948705322,0.10389272029291408,0.15151176791196164,0.10755572395591773,0.218223843429329,0.8006947891423046,0.4775772368345734,0.4263279078443807,0.4347840511842449,0.44210341320321933,0.3254121569286298,0.3054545843547781,0.41894664784684177,0.30068688220335504,0.3818580258744988,0.35304239705886986,0.3154609969774699,0.32336768976788355,0.18597961487980863,0.24308685948705322,0.25102336742356124,0.18569980209999593,0.17287928927948304,0.21979032577385293,0.19729931369950748,0.14601726241745616,0.16799528439547817,0.1465302525137796,0.1405227569229507,0.1405227569229507,0.12953374593393974,0.11854473494492868,0.10389272029291408,0.11488173128192503,0.10755572395591773,0.0,0.5250204190368919,0.4947954132789404,0.42407485297504677,0.3764558053559991,0.11488173128192503,0.16999467389486766,0.21744583384602756,0.3563067393981729,0.0,0.19991102683205397,0.1756265420267359,0.2466200912008768,0.12633188221124259,0.3065733026614039,0.20407702713421405,0.24176355701791752,0.10755572395591773,0.1786776625892077,0.10022971662991043,0.2846009010010948,0.11488173128192503,0.24308685948705322,0.2980319144321082,0.26985137583490304,0.83017321377302
