AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.27832397003745313,0.18562734082397003,0.25023408239700373,0.16315543071161043,0.16877340823970033,0.3373127340823969,0.14911048689138573,0.15191947565543074,0.20809925093632953,0.14911048689138573,0.18562734082397003,0.16315543071161043,0.22869850187265928,0.33450374531835203,0.17720037453183513,0.16315543071161043,0.17158239700374533,0.16034644194756553,0.16877340823970033,0.16877340823970033,0.2530430711610486,0.15191947565543074,0.19405430711610483,0.16034644194756553,0.2792602996254683,0.14911048689138573,0.19264981273408233,0.14911048689138573,0.21765796808506943,0.782629396488241,0.4125902889245586,0.4310861423220973,0.4480337078651686,0.39779962546816483,0.34667602996254676,0.3385767790262172,0.4054775280898876,0.36750936329588013,0.3216292134831461,0.3331460674157304,0.31985018726591763,0.28323970037453183,0.23478464419475653,0.24180711610486894,0.0,0.18235018726591756,0.211376404494382,0.22354868913857673,0.22635767790262173,0.18562734082397003,0.17860486891385763,0.1804775280898877,0.1959269662921349,0.17532771535580527,0.16596441947565543,0.16034644194756553,0.15191947565543074,0.15472846441947563,0.15753745318352053,0.15191947565543074,0.4468632958801497,0.4843164794007492,0.39349250936329583,0.3129681647940076,0.15191947565543074,0.189519796682718,0.19967228464419473,0.35898085230761,0.19300901281895466,0.24903424442344135,0.18562734082397003,0.3028538127283692,0.1629831883957199,0.30576285477908083,0.20169465797326036,0.2516996332709114,0.15546172752808995,0.21863081304619214,0.15191947565543074,0.27411048689138584,0.16596441947565543,0.27083333333333337,0.3625936329588014,0.2979868913857677,0.7750468164794008
0.24812734082397003,0.09644194756554303,0.18632958801498123,0.08520599250936323,0.09925093632958804,0.3501872659176031,0.06554307116104863,0.06835205992509363,0.13857677902621723,0.06554307116104863,0.12453183520599242,0.08801498127340823,0.20037453183520593,0.2846441947565542,0.09925093632958804,0.07958801498127333,0.09082397003745313,0.07677902621722843,0.09082397003745313,0.08520599250936323,0.18913857677902624,0.06835205992509363,0.11610486891385763,0.08520599250936323,0.25374531835205993,0.06554307116104863,0.10767790262172283,0.07116104868913853,0.17979017346338355,0.8516069106733432,0.4329287051899411,0.42851123595505625,0.4160580524344569,0.3676029962546816,0.2921348314606742,0.28824906367041203,0.4146067415730337,0.2919007490636705,0.3237359550561798,0.314185393258427,0.25407303370786516,0.28113295880149813,0.17649812734082393,0.17602996254681658,0.18235018726591756,0.0,0.12968164794007486,0.2064606741573034,0.14840823970037453,0.11048689138576773,0.12593632958801493,0.1193820224719101,0.09644194756554325,0.09925093632958804,0.08520599250936323,0.07677902621722843,0.07958801498127333,0.07958801498127333,0.06835205992509363,0.06835205992509363,0.46254681647940077,0.504681647940075,0.3548689138576778,0.30805243445692887,0.06835205992509363,0.1149545211342965,0.14513108614232217,0.34596340478200993,0.12178918343901302,0.17600424286289185,0.11048689138576773,0.2719030798050013,0.08814820985646477,0.29811561529726616,0.1552490922334827,0.17809515449438207,0.07751228932584275,0.1551585908239701,0.06835205992509363,0.2668539325842697,0.08801498127340823,0.23970037453183513,0.29588014981273403,0.24812734082397003,0.8642322097378278
0.2504681647940076,0.09784644194756564,0.19335205992509374,0.09222846441947574,0.10908239700374545,0.34784644194756564,0.07256554307116114,0.07537453183520615,0.12031835205992525,0.07256554307116114,0.14279026217228463,0.08380149812734095,0.18586142322097365,0.2804307116104868,0.10627340823970055,0.08661048689138595,0.08380149812734095,0.08380149812734095,0.09222846441947574,0.08380149812734095,0.18773408239700384,0.07537453183520615,0.11470037453183535,0.09222846441947574,0.26170411985018716,0.07256554307116114,0.12687265917602986,0.07818352059925104,0.17945470534550179,0.846805308198143,0.4413690476190477,0.4308520599250937,0.4095973782771536,0.37734082397003743,0.2991573033707865,0.27982209737827723,0.38548689138576786,0.28955992509363293,0.3579119850187267,0.31315543071161045,0.2831928838951311,0.29751872659176026,0.18726591760299638,0.17930711610486905,0.211376404494382,0.12968164794007486,0.0,0.20880149812734095,0.15262172284644193,0.12312734082397014,0.14138576779026213,0.1151685393258427,0.11001872659176037,0.11189138576779034,0.09222846441947574,0.08941947565543085,0.07537453183520615,0.08941947565543085,0.08099250936329605,0.06975655430711625,0.4742509363295879,0.480805243445693,0.35346441947565543,0.3206928838951312,0.07537453183520615,0.12544141252006424,0.14091760299625455,0.35531605705653235,0.1344296328772152,0.20547210181043318,0.12312734082397003,0.27279662433267493,0.09517068176657706,0.2972588363645988,0.15626735066044906,0.19635358146067428,0.07891678370786526,0.1638750390137328,0.07537453183520615,0.2626404494382023,0.08941947565543085,0.24110486891385763,0.28604868913857684,0.25234082397003754,0.8515917602996255
0.3075842696629214,0.1924157303370787,0.2542134831460674,0.1699438202247191,0.17649812734082415,0.37874531835205993,0.1643258426966292,0.1671348314606742,0.2205056179775281,0.1643258426966292,0.2176966292134832,0.1811797752808989,0.24672284644194764,0.3047752808988764,0.1867977528089888,0.1727528089887641,0.1699438202247191,0.1699438202247191,0.1727528089887641,0.178370786516854,0.2598314606741573,0.1671348314606742,0.2120786516853933,0.1811797752808989,0.27294007490636707,0.1643258426966292,0.2205056179775281,0.1699438202247191,0.2537345926107806,0.7640532138444575,0.41331928838951304,0.46783707865168545,0.42158239700374533,0.37556179775280896,0.33333333333333337,0.31034644194756555,0.3958801498127341,0.32326779026217234,0.3799157303370787,0.33562734082397006,0.29630149812734086,0.3125,0.2471910112359551,0.24765917602996246,0.22354868913857673,0.2064606741573034,0.20880149812734095,0.0,0.2387640449438202,0.1924157303370787,0.20973782771535587,0.20131086142322108,0.19428838951310856,0.18024344569288386,0.1811797752808989,0.1811797752808989,0.1727528089887641,0.175561797752809,0.1671348314606742,0.1671348314606742,0.4536516853932584,0.45739700374531844,0.39372659176029956,0.3384831460674157,0.1615168539325843,0.19529159978598176,0.19990636704119857,0.3497369809091887,0.21044639577775626,0.25975658368686194,0.1980337078651686,0.3061679310326334,0.18381652172905327,0.3113159394648902,0.22368731067743786,0.2400803032667499,0.1734860720973782,0.22966779806491888,0.1671348314606742,0.30664794007490637,0.17743445692883908,0.28417602996254676,0.32069288389513106,0.3188202247191011,0.7598314606741573
0.2710674157303371,0.1221910112359551,0.2036516853932584,0.1025280898876405,0.127808988764045,0.3637640449438202,0.08848314606741581,0.0912921348314607,0.1502808988764045,0.08848314606741581,0.1474719101123596,0.1081460674157304,0.2176966292134832,0.2823033707865169,0.1137640449438202,0.0969101123595506,0.1165730337078652,0.0997191011235955,0.1025280898876405,0.1025280898876405,0.2233146067415731,0.0912921348314607,0.1137640449438202,0.1081460674157304,0.2626404494382023,0.08848314606741581,0.1334269662921349,0.0856741573033708,0.19986440719600462,0.8350390210374004,0.4429474317817015,0.41821161048689137,0.409129213483146,0.375,0.3094569288389514,0.26624531835206,0.40243445692883895,0.31858614232209737,0.3419943820224719,0.32167602996254685,0.29667602996254683,0.2984550561797753,0.1938202247191011,0.1811797752808989,0.22635767790262173,0.14840823970037453,0.15262172284644193,0.2387640449438202,0.0,0.1390449438202247,0.1544943820224719,0.11704119850187278,0.11563670411985005,0.127808988764045,0.1137640449438202,0.0828651685393259,0.0969101123595506,0.1053370786516854,0.0912921348314607,0.0912921348314607,0.4817415730337079,0.5014044943820225,0.3693820224719101,0.3328651685393259,0.0912921348314607,0.14162653825575167,0.1699438202247191,0.3778000855955095,0.13630229205324518,0.20993917421992125,0.1362359550561798,0.26518790606384435,0.09423435217856213,0.34209045256850734,0.17917483482454133,0.19168376768622564,0.10045236423220971,0.17392107521847688,0.0912921348314607,0.29822097378277157,0.0997191011235955,0.2485955056179775,0.2851123595505618,0.273876404494382,0.8356741573033708
0.2331460674157304,0.0926966292134832,0.1853932584269663,0.0786516853932584,0.101123595505618,0.3623595505617978,0.0589887640449438,0.061797752808988804,0.1292134831460674,0.0589887640449438,0.12359550561797761,0.0814606741573034,0.1741573033707865,0.2612359550561798,0.0898876404494382,0.0730337078651686,0.0870786516853933,0.0702247191011236,0.0842696629213483,0.0786516853932584,0.1938202247191011,0.061797752808988804,0.09831460674157311,0.0758426966292135,0.2415730337078652,0.0589887640449438,0.1151685393258427,0.0646067415730337,0.15161363088828006,0.8583000201435353,0.43910848047084006,0.4205524344569289,0.43103932584269666,0.3666666666666666,0.2715355805243447,0.30482209737827715,0.39681647940074904,0.2928370786516854,0.3462078651685393,0.28937265917603006,0.2535112359550562,0.27083333333333326,0.1924157303370787,0.1882022471910113,0.18562734082397003,0.11048689138576773,0.12312734082397014,0.1924157303370787,0.1390449438202247,0.0,0.127808988764045,0.11844569288389517,0.10580524344569298,0.0898876404494382,0.0786516853932584,0.0702247191011236,0.0730337078651686,0.0758426966292135,0.0674157303370787,0.061797752808988804,0.4466292134831461,0.5,0.3651685393258427,0.300561797752809,0.061797752808988804,0.11935527019796688,0.1460674157303371,0.3718046348200911,0.10961689879481828,0.17225892451083202,0.1123595505617978,0.27221037797395675,0.08159390274035994,0.2864212115206538,0.15868230072287104,0.17434983614232202,0.07095798220973781,0.1668986033083646,0.0589887640449438,0.26872659176029967,0.0758426966292135,0.2443820224719101,0.2808988764044944,0.2471910112359551,0.8707865168539326
0.2345505617977528,0.1109550561797753,0.1867977528089888,0.0969101123595506,0.1193820224719101,0.3497191011235955,0.077247191011236,0.0800561797752809,0.1530898876404495,0.077247191011236,0.1418539325842697,0.0941011235955056,0.1896067415730337,0.2794943820224719,0.1053370786516854,0.0912921348314607,0.0997191011235955,0.08848314606741581,0.1025280898876405,0.0969101123595506,0.1896067415730337,0.0800561797752809,0.1221910112359551,0.0912921348314607,0.2542134831460674,0.077247191011236,0.1334269662921349,0.0828651685393259,0.17450143950870578,0.8519015478796388,0.42123796147672554,0.4308520599250937,0.4147471910112359,0.37602996254681653,0.319756554307116,0.3182116104868915,0.4216292134831461,0.3176498127340823,0.32607677902621723,0.3165262172284644,0.2812265917602996,0.2830056179775281,0.1966292134831461,0.1924157303370787,0.17860486891385763,0.12593632958801493,0.14138576779026213,0.20973782771535587,0.1544943820224719,0.127808988764045,0.0,0.11704119850187278,0.12968164794007497,0.1165730337078652,0.1025280898876405,0.0941011235955056,0.0856741573033708,0.0941011235955056,0.0856741573033708,0.0800561797752809,0.4536516853932584,0.4676966292134832,0.3581460674157304,0.3103932584269663,0.0800561797752809,0.12778223649010179,0.1306179775280899,0.35955299824383635,0.12617673285640796,0.21015374975050793,0.1137640449438202,0.26785358438261264,0.09985232970665203,0.28166017063426185,0.1736644194286554,0.18699028558052433,0.08921640917602991,0.16963301081980864,0.074438202247191,0.25327715355805247,0.0941011235955056,0.2514044943820225,0.3188202247191011,0.2429775280898877,0.8469101123595506
0.22799625468164786,0.09878277153558057,0.18586142322097388,0.07350187265917607,0.10159176029962536,0.36844569288389517,0.05945692883895137,0.06226591760299638,0.12968164794007497,0.05945692883895137,0.11563670411985028,0.07350187265917607,0.18305243445692887,0.27294007490636707,0.09035580524344577,0.06788389513108617,0.08192883895131098,0.07069288389513118,0.07911985018726597,0.06788389513108617,0.19054307116104863,0.05664794007490648,0.11001872659176037,0.07911985018726597,0.24204119850187278,0.05945692883895137,0.11563670411985028,0.06507490636704127,0.15504695825069859,0.8633041501740455,0.44422485286249336,0.40323033707865163,0.42130149812734086,0.37743445692883903,0.2991573033707865,0.28216292134831467,0.3832397003745318,0.29892322097378277,0.32045880149812733,0.3099719101123596,0.27420411985018733,0.28066479400749056,0.17883895131086147,0.16058052434456915,0.1804775280898877,0.1193820224719101,0.1151685393258427,0.20131086142322108,0.11704119850187278,0.11844569288389517,0.11704119850187278,0.0,0.08941947565543085,0.09597378277153568,0.08473782771535576,0.07631086142322108,0.06788389513108617,0.07631086142322108,0.06226591760299638,0.06226591760299638,0.4667602996254683,0.49485018726591756,0.3656367041198503,0.31788389513108617,0.06226591760299638,0.1074505082932049,0.14653558052434468,0.36239248788432676,0.11851202988096043,0.1867455100501335,0.10440074906367047,0.24990086329016703,0.0652081349500978,0.2897261298519064,0.15250703832093127,0.1663910346441948,0.06995962078651685,0.15893980181023726,0.06226591760299638,0.25234082397003754,0.08192883895131098,0.22799625468164797,0.2897940074906368,0.24672284644194753,0.8647003745318352
0.24063670411985028,0.08614232209737838,0.17322097378277157,0.07209737827715368,0.10018726591760307,0.36329588014981273,0.05243445692883908,0.055243445692883975,0.12265917602996268,0.05243445692883908,0.12827715355805247,0.07209737827715368,0.18726591760299638,0.25187265917602986,0.08333333333333337,0.06647940074906378,0.07677902621722843,0.05805243445692887,0.07771535580524358,0.06367041198501877,0.16947565543071152,0.055243445692883975,0.10299625468164797,0.07209737827715368,0.22940074906367047,0.05243445692883908,0.10018726591760307,0.05805243445692887,0.17227327312797347,0.864708644556068,0.4389345906902087,0.41259363295880147,0.411001872659176,0.3636704119850187,0.28885767790262173,0.26999063670411994,0.3929775280898876,0.28909176029962547,0.3377808988764045,0.29920411985018724,0.27279962546816483,0.2792602996254683,0.18867041198501877,0.16385767790262173,0.1959269662921349,0.09644194756554325,0.11001872659176037,0.19428838951310856,0.11563670411985005,0.10580524344569298,0.12968164794007497,0.08941947565543085,0.0,0.08895131086142327,0.07209737827715368,0.06928838951310867,0.06647940074906378,0.06367041198501877,0.055243445692883975,0.055243445692883975,0.47940074906367036,0.48689138576779023,0.3604868913857677,0.3220973782771537,0.055243445692883975,0.10156500802568214,0.13670411985018738,0.36044133830152314,0.10587158044275835,0.1741050606119312,0.10018726591760307,0.25688188234349485,0.0750395956242551,0.29446980962718716,0.1408029184707439,0.1593685627340824,0.0644036750936331,0.15191732990012496,0.055243445692883975,0.27059925093632975,0.06928838951310867,0.24906367041198507,0.27715355805243436,0.23127340823970033,0.8717228464419475
0.2303370786516854,0.0842696629213483,0.1769662921348315,0.05337078651685401,0.0870786516853933,0.351123595505618,0.0449438202247191,0.047752808988764106,0.1151685393258427,0.0449438202247191,0.1151685393258427,0.0674157303370787,0.151685393258427,0.2471910112359551,0.0842696629213483,0.0589887640449438,0.0730337078651686,0.0561797752808989,0.0702247191011236,0.0646067415730337,0.1797752808988764,0.047752808988764106,0.0955056179775281,0.0646067415730337,0.2162921348314607,0.0449438202247191,0.101123595505618,0.050561797752809,0.16470579590076584,0.8617244142958274,0.43238028357410385,0.4261704119850187,0.40435393258426966,0.35870786516853936,0.28417602996254687,0.26999063670411994,0.40102996254681644,0.2844101123595506,0.3321629213483146,0.312312734082397,0.25126404494382026,0.26521535580524336,0.1615168539325843,0.1573033707865169,0.17532771535580527,0.09925093632958804,0.11189138576779034,0.18024344569288386,0.127808988764045,0.0898876404494382,0.1165730337078652,0.09597378277153568,0.08895131086142327,0.0,0.0758426966292135,0.061797752808988804,0.05337078651685401,0.061797752808988804,0.05337078651685401,0.042134831460674205,0.449438202247191,0.4634831460674157,0.3539325842696629,0.300561797752809,0.047752808988764106,0.10531032637774218,0.1207865168539326,0.3565278320744374,0.10961689879481828,0.16383195821869712,0.09831460674157311,0.26378341168182196,0.06754895892013524,0.27182870996010455,0.14173924805875882,0.16592286985018723,0.056913038389513115,0.14723568196005,0.047752808988764106,0.2715355805243447,0.0674157303370787,0.2359550561797753,0.2865168539325843,0.2443820224719101,0.8792134831460674
0.2275280898876405,0.0702247191011236,0.1573033707865169,0.050561797752809,0.0730337078651686,0.3370786516853933,0.030898876404494402,0.03370786516853941,0.1067415730337079,0.030898876404494402,0.1067415730337079,0.05337078651685401,0.1601123595505618,0.2443820224719101,0.0589887640449438,0.0393258426966292,0.0589887640449438,0.042134831460674205,0.0561797752808989,0.050561797752809,0.1601123595505618,0.03370786516853941,0.0814606741573034,0.050561797752809,0.2247191011235955,0.030898876404494402,0.0758426966292135,0.0365168539325843,0.15624967055571704,0.8834909941082684,0.45335406634563946,0.42429775280898885,0.4175561797752808,0.3732209737827715,0.29400749063670417,0.270926966292135,0.4099250936329588,0.2956460674157304,0.32467228464419473,0.30763108614232204,0.2690543071161048,0.2745786516853933,0.1530898876404495,0.151685393258427,0.16596441947565543,0.08520599250936323,0.09222846441947574,0.1811797752808989,0.1137640449438202,0.0786516853932584,0.1025280898876405,0.08473782771535576,0.07209737827715368,0.0758426966292135,0.0,0.047752808988764106,0.0393258426966292,0.047752808988764106,0.0393258426966292,0.03370786516853941,0.4747191011235955,0.4831460674157304,0.3567415730337079,0.3146067415730337,0.03370786516853941,0.08564740502942758,0.1179775280898877,0.3442856639427907,0.08802541799656238,0.15818745761567654,0.0842696629213483,0.24218879382849257,0.05350401509991054,0.28484895808744537,0.13059241308242153,0.14625994850187263,0.042868094569288306,0.1308850265293383,0.03370786516853941,0.25749063670412,0.05337078651685401,0.2219101123595506,0.2780898876404495,0.2134831460674158,0.8932584269662921
0.2191011235955056,0.050561797752809,0.1432584269662922,0.0365168539325843,0.0646067415730337,0.3455056179775281,0.016853932584269704,0.0196629213483146,0.0870786516853933,0.016853932584269704,0.0926966292134832,0.0393258426966292,0.151685393258427,0.2359550561797753,0.0561797752808989,0.030898876404494402,0.0449438202247191,0.028089887640449507,0.042134831460674205,0.0365168539325843,0.1629213483146068,0.0196629213483146,0.061797752808988804,0.0365168539325843,0.2162921348314607,0.016853932584269704,0.0730337078651686,0.016853932584269704,0.14782270426358213,0.8926318849582905,0.4497023809523809,0.41867977528089895,0.409129213483146,0.36713483146067416,0.2743445692883896,0.2636235955056181,0.39962546816479394,0.2872191011235955,0.31624531835205993,0.2926498127340824,0.2550093632958801,0.2661516853932584,0.1530898876404495,0.148876404494382,0.16034644194756553,0.07677902621722843,0.08941947565543085,0.1811797752808989,0.0828651685393259,0.0702247191011236,0.0941011235955056,0.07631086142322108,0.06928838951310867,0.061797752808988804,0.047752808988764106,0.0,0.030898876404494402,0.03370786516853941,0.0252808988764045,0.0196629213483146,0.449438202247191,0.4747191011235955,0.3370786516853933,0.2837078651685393,0.0196629213483146,0.07722043873729278,0.09831460674157311,0.349834741314336,0.08152701115436878,0.15235490455699996,0.0702247191011236,0.24786151717495553,0.03945907127968573,0.27642199179531046,0.12216544679028674,0.13690452039117762,0.02882315074906361,0.11914579431960048,0.0196629213483146,0.24625468164794018,0.03370786516853941,0.2247191011235955,0.2752808988764045,0.2275280898876405,0.9129213483146068
0.2106741573033708,0.047752808988764106,0.1404494382022472,0.03370786516853941,0.061797752808988804,0.3426966292134832,0.014044943820224698,0.016853932584269704,0.0842696629213483,0.014044943820224698,0.0842696629213483,0.0365168539325843,0.1432584269662922,0.2387640449438202,0.047752808988764106,0.028089887640449507,0.042134831460674205,0.0252808988764045,0.0393258426966292,0.03370786516853941,0.1601123595505618,0.016853932584269704,0.0646067415730337,0.03370786516853941,0.2134831460674158,0.014044943820224698,0.0758426966292135,0.0196629213483146,0.13428848567318397,0.8898228961942456,0.43668739967897274,0.4219569288389513,0.40725655430711605,0.36853932584269666,0.2743445692883896,0.26624531835206,0.3902621722846442,0.2787921348314607,0.3181179775280899,0.3010767790262172,0.2522003745318352,0.2689606741573034,0.1362359550561798,0.148876404494382,0.15191947565543074,0.07958801498127333,0.07537453183520615,0.1727528089887641,0.0969101123595506,0.0730337078651686,0.0856741573033708,0.06788389513108617,0.06647940074906378,0.05337078651685401,0.0393258426966292,0.030898876404494402,0.0,0.030898876404494402,0.022471910112359605,0.011235955056179803,0.452247191011236,0.4775280898876405,0.3398876404494382,0.2921348314606742,0.016853932584269704,0.07441144997324778,0.101123595505618,0.3474647262886239,0.07310004486223398,0.15256948008758664,0.0674157303370787,0.23850251280541745,0.036650082515640836,0.27923098055935547,0.11935645802624173,0.12940601591760292,0.026014161985018713,0.11071882802746569,0.016853932584269704,0.24344569288389517,0.0365168539325843,0.2219101123595506,0.2724719101123596,0.2134831460674158,0.9101123595505618
0.2078651685393259,0.0561797752808989,0.148876404494382,0.0365168539325843,0.0646067415730337,0.3342696629213483,0.016853932584269704,0.0196629213483146,0.0926966292134832,0.016853932584269704,0.0926966292134832,0.0393258426966292,0.1404494382022472,0.2359550561797753,0.0561797752808989,0.030898876404494402,0.0449438202247191,0.028089887640449507,0.042134831460674205,0.0365168539325843,0.1629213483146068,0.0196629213483146,0.0561797752808989,0.0365168539325843,0.2106741573033708,0.016853932584269704,0.0786516853932584,0.022471910112359605,0.14782270426358213,0.8870139074302006,0.43971040663456384,0.4261704119850187,0.414747191011236,0.3595505617977528,0.2743445692883896,0.2756086142322097,0.40243445692883895,0.2727059925093632,0.32279962546816476,0.2786048689138577,0.23909176029962553,0.2605337078651686,0.1446629213483146,0.1404494382022472,0.15472846441947563,0.07958801498127333,0.08941947565543085,0.175561797752809,0.1053370786516854,0.0758426966292135,0.0941011235955056,0.07631086142322108,0.06367041198501877,0.061797752808988804,0.047752808988764106,0.03370786516853941,0.030898876404494402,0.0,0.0252808988764045,0.0196629213483146,0.449438202247191,0.4859550561797753,0.3426966292134832,0.2837078651685393,0.0196629213483146,0.07160246120920288,0.09831460674157311,0.3358503946895891,0.08152701115436878,0.15537846885163153,0.0646067415730337,0.25254745662564215,0.03945907127968573,0.27080401426722056,0.11092949173410693,0.13783298220973783,0.02882315074906361,0.11914579431960048,0.0196629213483146,0.24344569288389517,0.0393258426966292,0.2191011235955056,0.2752808988764045,0.2106741573033708,0.9073033707865168
0.2106741573033708,0.047752808988764106,0.1348314606741573,0.028089887640449507,0.0561797752808989,0.3426966292134832,0.008426966292134908,0.011235955056179803,0.0786516853932584,0.008426966292134908,0.0842696629213483,0.030898876404494402,0.1432584269662922,0.2331460674157304,0.047752808988764106,0.022471910112359605,0.0365168539325843,0.0196629213483146,0.03370786516853941,0.022471910112359605,0.148876404494382,0.011235955056179803,0.05337078651685401,0.028089887640449507,0.2078651685393259,0.008426966292134908,0.0702247191011236,0.008426966292134908,0.13939573797144733,0.9002977631586061,0.44605069555912247,0.41867977528089895,0.41287453183520595,0.36573033707865166,0.2799625468164795,0.2653089887640451,0.401498127340824,0.2731741573033708,0.3209269662921348,0.2954588014981274,0.2465823970037453,0.2464887640449438,0.1418539325842697,0.1460674157303371,0.15753745318352053,0.06835205992509363,0.08099250936329605,0.1671348314606742,0.0912921348314607,0.0674157303370787,0.0856741573033708,0.06226591760299638,0.055243445692883975,0.05337078651685401,0.0393258426966292,0.0252808988764045,0.022471910112359605,0.0252808988764045,0.0,0.011235955056179803,0.4578651685393259,0.4887640449438202,0.3342696629213483,0.2921348314606742,0.011235955056179803,0.06879347244515799,0.0955056179775281,0.341976944638681,0.07310004486223398,0.14695150255949674,0.061797752808988804,0.24412049033350736,0.031032104987550935,0.27106156992681274,0.10812050297006204,0.12940601591760292,0.020396184456928812,0.11633680555555559,0.011235955056179803,0.24344569288389517,0.030898876404494402,0.2106741573033708,0.2724719101123596,0.2134831460674158,0.9157303370786517
0.2050561797752809,0.042134831460674205,0.1348314606741573,0.022471910112359605,0.050561797752809,0.3426966292134832,0.002808988764045006,0.005617977528089901,0.0730337078651686,0.002808988764045006,0.0786516853932584,0.0252808988764045,0.1320224719101124,0.2275280898876405,0.042134831460674205,0.016853932584269704,0.030898876404494402,0.014044943820224698,0.028089887640449507,0.022471910112359605,0.148876404494382,0.005617977528089901,0.05337078651685401,0.022471910112359605,0.202247191011236,0.002808988764045006,0.0646067415730337,0.008426966292134908,0.13377776044335743,0.9010588512504254,0.44230537720706264,0.4261704119850187,0.40725655430711605,0.36011235955056176,0.2799625468164795,0.2653089887640451,0.3958801498127341,0.2731741573033708,0.315308988764045,0.2898408239700375,0.2409644194756554,0.2577247191011236,0.1362359550561798,0.1376404494382023,0.15191947565543074,0.06835205992509363,0.06975655430711625,0.1671348314606742,0.0912921348314607,0.061797752808988804,0.0800561797752809,0.06226591760299638,0.055243445692883975,0.042134831460674205,0.03370786516853941,0.0196629213483146,0.011235955056179803,0.0196629213483146,0.011235955056179803,0.0,0.452247191011236,0.4775280898876405,0.3342696629213483,0.2865168539325843,0.005617977528089901,0.06317549491706809,0.0898876404494382,0.3394233184895493,0.06748206733414408,0.14133352503140684,0.0561797752808989,0.23288453527732755,0.025414127459461033,0.26799502550317567,0.10812050297006204,0.12940601591760292,0.01477820692883891,0.11071882802746569,0.005617977528089901,0.23782771535580527,0.0252808988764045,0.2106741573033708,0.2612359550561798,0.2134831460674158,0.9213483146067416
0.4325842696629214,0.4382022471910112,0.4578651685393259,0.4466292134831461,0.4578651685393259,0.4353932584269663,0.4550561797752809,0.452247191011236,0.4578651685393259,0.4550561797752809,0.4466292134831461,0.4550561797752809,0.4325842696629214,0.4662921348314607,0.4550561797752809,0.4578651685393259,0.4550561797752809,0.4438202247191011,0.4466292134831461,0.4578651685393259,0.4606741573033708,0.4578651685393259,0.4606741573033708,0.4466292134831461,0.4466292134831461,0.4550561797752809,0.4382022471910112,0.449438202247191,0.452247191011236,0.4410112359550562,0.5140449438202248,0.5084269662921348,0.4859550561797753,0.5084269662921348,0.4803370786516854,0.4915730337078652,0.5084269662921348,0.4297752808988764,0.4662921348314607,0.4550561797752809,0.4634831460674157,0.4634831460674157,0.4691011235955056,0.4691011235955056,0.449438202247191,0.4634831460674157,0.4719101123595506,0.4634831460674157,0.4859550561797753,0.449438202247191,0.452247191011236,0.4634831460674157,0.4775280898876405,0.449438202247191,0.4747191011235955,0.449438202247191,0.452247191011236,0.449438202247191,0.4578651685393259,0.452247191011236,0.0,0.351123595505618,0.4269662921348315,0.3117977528089888,0.4578651685393259,0.4550561797752809,0.4297752808988764,0.4550561797752809,0.4578651685393259,0.4185393258426966,0.4297752808988764,0.4466292134831461,0.4410112359550562,0.449438202247191,0.4213483146067416,0.4606741573033708,0.449438202247191,0.4297752808988764,0.452247191011236,0.4269662921348315,0.4606741573033708,0.4943820224719101,0.449438202247191,0.4634831460674157,0.5084269662921348
