AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.34285714285714275,0.21224489795918355,0.30204081632653057,0.19183673469387752,0.21632653061224483,0.35510204081632646,0.18775510204081625,0.19183673469387752,0.2081632653061224,0.18367346938775508,0.24081632653061213,0.20408163265306112,0.2816326530612244,0.30204081632653057,0.20408163265306112,0.19999999999999996,0.19999999999999996,0.19591836734693868,0.20408163265306112,0.21224489795918355,0.31836734693877544,0.19591836734693868,0.19999999999999996,0.19999999999999996,0.2816326530612244,0.18775510204081625,0.21632653061224483,0.19183673469387752,0.24097060626219324,0.7513143439729636,0.4064463880790411,0.47625850340136056,0.4391156462585034,0.37517006802721087,0.3789115646258502,0.3319727891156462,0.3901360544217686,0.36564625850340127,0.35850340136054404,0.37687074829931955,0.3431972789115645,0.31666666666666654,0.2448979591836734,0.27142857142857135,0.0,0.2632653061224489,0.2265306122448979,0.26462585034013586,0.2979591836734693,0.23061224489795906,0.19387755102040805,0.20408163265306112,0.21020408163265303,0.21224489795918355,0.18367346938775508,0.19591836734693868,0.19183673469387752,0.18775510204081625,0.18367346938775508,0.0,0.4653061224489795,0.5183673469387755,0.4448979591836735,0.3755102040816326,0.20408163265306112,0.2259863945578231,0.25306122448979584,0.36951131255672665,0.2830002834467119,0.25828615774668107,0.2226241024187453,0.3206804683089187,0.21632653061224483,0.2860294020308297,0.25186767500330287,0.2866909831340584,0.19999999999999996,0.28345207882925205,0.19183673469387752,0.31224489795918364,0.19183673469387752,0.2979591836734693,0.346938775510204,0.36734693877551017,0.7551020408163265
0.34897959183673466,0.15306122448979587,0.2510204081632652,0.136734693877551,0.1612244897959183,0.3693877551020408,0.11632653061224485,0.11224489795918358,0.12448979591836729,0.12040816326530601,0.18163265306122445,0.1489795918367346,0.21020408163265303,0.2673469387755102,0.15714285714285703,0.136734693877551,0.136734693877551,0.12448979591836729,0.13265306122448972,0.136734693877551,0.2755102040816326,0.12448979591836729,0.12857142857142845,0.1489795918367346,0.2387755102040816,0.11632653061224485,0.18163265306122445,0.12448979591836729,0.1951112796671951,0.8022442580712495,0.4548817622287009,0.43612244897959174,0.44006802721088434,0.38931972789115643,0.321768707482993,0.2706122448979592,0.4085034013605442,0.3187074829931973,0.34285714285714275,0.3353741496598639,0.2995238095238094,0.31938775510204076,0.18979591836734688,0.20408163265306112,0.2632653061224489,0.0,0.18367346938775508,0.22857142857142854,0.19795918367346932,0.13877551020408152,0.18367346938775508,0.14081632653061216,0.13061224489795908,0.12448979591836729,0.1489795918367346,0.12857142857142845,0.12857142857142845,0.12448979591836729,0.12040816326530601,0.0,0.483673469387755,0.4755102040816326,0.446938775510204,0.3816326530612244,0.14081632653061216,0.19374149659863937,0.2265306122448979,0.4010071493349423,0.21973497732426295,0.19703332327956102,0.17976695956160238,0.31183013097129886,0.173469387755102,0.23036193593276577,0.2112892130847348,0.24363110921584175,0.12857142857142845,0.2242683108776269,0.12040816326530601,0.3142857142857143,0.12857142857142845,0.25918367346938764,0.32448979591836724,0.29591836734693866,0.8265306122448979
0.3285714285714285,0.13265306122448972,0.2632653061224489,0.10816326530612241,0.14081632653061216,0.37346938775510197,0.08775510204081627,0.09183673469387743,0.10816326530612241,0.09183673469387743,0.1857142857142856,0.08775510204081627,0.2020408163265306,0.22244897959183663,0.12857142857142845,0.09999999999999987,0.09999999999999987,0.0959183673469387,0.11224489795918358,0.0959183673469387,0.24285714285714277,0.08775510204081627,0.10816326530612241,0.12040816326530601,0.23469387755102034,0.08775510204081627,0.14081632653061216,0.0959183673469387,0.1512650295006167,0.8063258907243108,0.42415289925494004,0.4034693877551021,0.4264625850340136,0.3878231292517006,0.34217687074829917,0.2578231292517006,0.4078231292517006,0.3173469387755101,0.34557823129251686,0.3129251700680272,0.2968027210884352,0.32278911564625834,0.19795918367346932,0.18775510204081625,0.2265306122448979,0.18367346938775508,0.0,0.2108843537414965,0.18163265306122445,0.12653061224489792,0.14693877551020396,0.11224489795918358,0.11020408163265294,0.12040816326530601,0.13265306122448972,0.09999999999999987,0.0959183673469387,0.0959183673469387,0.09183673469387743,0.0,0.4877551020408163,0.45510204081632644,0.43061224489795913,0.3326530612244898,0.11224489795918358,0.16272108843537414,0.18979591836734688,0.384413934884147,0.19524518140589553,0.19879154323420944,0.15527716364323507,0.2642606831812262,0.12040816326530601,0.28602849697439137,0.1867994171663675,0.23138621125665804,0.09999999999999987,0.18345207882925207,0.09183673469387743,0.2693877551020407,0.09999999999999987,0.2551020408163265,0.30816326530612237,0.2632653061224489,0.8551020408163266
0.35578231292517004,0.17619047619047612,0.2646258503401361,0.1517006802721087,0.17210884353741485,0.4074829931972789,0.14761904761904754,0.1517006802721087,0.17619047619047612,0.1517006802721087,0.20068027210884343,0.17210884353741485,0.19659863945578226,0.2578231292517006,0.17619047619047612,0.17619047619047612,0.16802721088435357,0.15578231292516997,0.17210884353741485,0.17210884353741485,0.3068027210884353,0.15578231292516997,0.1517006802721087,0.1639455782312924,0.22925170068027212,0.14761904761904754,0.19659863945578215,0.15578231292516997,0.21162246967663545,0.775033373717508,0.42671849692257857,0.4007482993197279,0.43598639455782306,0.3885034013605442,0.30816326530612237,0.3393197278911564,0.3906802721088434,0.3397959183673469,0.346938775510204,0.37142857142857133,0.30102040816326525,0.2901360544217687,0.24149659863945572,0.22448979591836726,0.26462585034013586,0.22857142857142854,0.2108843537414965,0.0,0.27414965986394546,0.17414965986394548,0.2108843537414965,0.1639455782312924,0.16598639455782305,0.173469387755102,0.18435374149659856,0.15986394557823114,0.15986394557823114,0.15578231292516997,0.1517006802721087,0.0,0.463265306122449,0.4591836734693877,0.40884353741496604,0.3789115646258503,0.17210884353741485,0.22666666666666646,0.2578231292517006,0.3881010205740927,0.22317885487528344,0.22600242758795097,0.21105947656840507,0.2976845825040585,0.14761904761904754,0.32832089700243605,0.2167320729270844,0.2545154629573382,0.15986394557823114,0.25283973944905547,0.1517006802721087,0.29387755102040813,0.15714285714285703,0.2700680272108844,0.3040816326530612,0.2850340136054421,0.7952380952380952
0.37142857142857133,0.17551020408163254,0.2571428571428571,0.15918367346938767,0.18367346938775508,0.3918367346938775,0.13061224489795908,0.12653061224489792,0.15918367346938767,0.13469387755102036,0.21224489795918355,0.16326530612244894,0.24081632653061213,0.26530612244897955,0.16326530612244894,0.15102040816326523,0.1428571428571428,0.13877551020408152,0.14693877551020396,0.1428571428571428,0.2857142857142857,0.13877551020408152,0.15102040816326523,0.16326530612244894,0.27755102040816315,0.13061224489795908,0.16326530612244894,0.13469387755102036,0.2143601619553459,0.77234056663227,0.4365144152899254,0.4123129251700679,0.4046938775510204,0.44442176870748296,0.3224489795918367,0.24843537414965988,0.4574829931972788,0.30442176870748283,0.34897959183673466,0.3755102040816326,0.35462585034013594,0.36292517006802716,0.2081632653061224,0.2142857142857142,0.2979591836734693,0.19795918367346932,0.18163265306122445,0.27414965986394546,0.0,0.15714285714285703,0.19387755102040805,0.1551020408163265,0.1489795918367346,0.1795918367346938,0.16326530612244894,0.12244897959183665,0.13469387755102036,0.13061224489795908,0.13469387755102036,0.0,0.4775510204081632,0.46122448979591835,0.43673469387755093,0.36734693877551017,0.1551020408163265,0.19578231292517,0.24081632653061213,0.3797918543326453,0.20953089569160988,0.22764556817752013,0.1981343065003779,0.2722726154796685,0.18367346938775508,0.28546394310976786,0.22557503311496718,0.2579171819954872,0.1428571428571428,0.2140646445267569,0.13469387755102036,0.30816326530612237,0.1428571428571428,0.2979591836734693,0.3510204081632653,0.28979591836734686,0.8122448979591836
0.3040816326530612,0.09999999999999987,0.20612244897959175,0.07551020408163256,0.09183673469387743,0.3816326530612244,0.04693877551020398,0.05102040816326525,0.083673469387755,0.05102040816326525,0.12040816326530601,0.07959183673469383,0.16530612244897946,0.19795918367346932,0.083673469387755,0.07551020408163256,0.06734693877551012,0.055102040816326414,0.0714285714285714,0.0714285714285714,0.23469387755102034,0.055102040816326414,0.07551020408163256,0.07959183673469383,0.20612244897959175,0.04693877551020398,0.12040816326530601,0.055102040816326414,0.13747132965839892,0.8553054825610455,0.44627146096533843,0.4374829931972789,0.44278911564625856,0.3683673469387755,0.2727891156462584,0.2699319727891155,0.4180272108843538,0.3091836734693877,0.3442176870748298,0.3170068027210884,0.28319727891156454,0.28537414965986396,0.1857142857142856,0.1673469387755101,0.23061224489795906,0.13877551020408152,0.12653061224489792,0.17414965986394548,0.15714285714285703,0.0,0.12653061224489792,0.07959183673469383,0.07346938775510192,0.07959183673469383,0.083673469387755,0.05918367346938769,0.05918367346938769,0.04693877551020398,0.05102040816326525,0.0,0.47959183673469385,0.5,0.410204081632653,0.3571428571428571,0.0714285714285714,0.13414965986394556,0.173469387755102,0.36155806026361803,0.15442885487528335,0.15213536409588746,0.13078736772486765,0.2642610507198392,0.10408163265306114,0.2380034366849757,0.15822789411270166,0.18834813491501023,0.05918367346938769,0.16304382108170867,0.05102040816326525,0.2571428571428571,0.05102040816326525,0.24693877551020404,0.29591836734693866,0.24285714285714277,0.8959183673469387
0.31224489795918364,0.13265306122448972,0.2387755102040816,0.09999999999999987,0.13265306122448972,0.36530612244897953,0.07959183673469383,0.083673469387755,0.11632653061224485,0.083673469387755,0.16530612244897946,0.0959183673469387,0.18163265306122445,0.2142857142857142,0.11224489795918358,0.09183673469387743,0.09183673469387743,0.08775510204081627,0.0959183673469387,0.10408163265306114,0.23469387755102034,0.08775510204081627,0.10816326530612241,0.10408163265306114,0.21020408163265303,0.07959183673469383,0.12857142857142845,0.08775510204081627,0.14219040518952486,0.8293187023586699,0.4086232588273404,0.43340136054421763,0.4468707482993197,0.39149659863945585,0.33401360544217673,0.2816326530612244,0.39149659863945585,0.29421768707482987,0.36734693877551017,0.33673469387755095,0.30088435374149647,0.3187074829931973,0.1612244897959183,0.19183673469387752,0.19387755102040805,0.18367346938775508,0.14693877551020396,0.2108843537414965,0.19387755102040805,0.12653061224489792,0.0,0.11224489795918358,0.11428571428571421,0.12040816326530601,0.136734693877551,0.09183673469387743,0.09183673469387743,0.08775510204081627,0.083673469387755,0.0,0.446938775510204,0.463265306122449,0.36122448979591826,0.32448979591836724,0.10408163265306114,0.14639455782312916,0.18163265306122445,0.3469970897856338,0.19116354875283437,0.17662516001425488,0.13793022486772488,0.28009765116302376,0.12857142857142845,0.23878038605722107,0.19088095533719152,0.17424354307827572,0.09183673469387743,0.18753361700007587,0.083673469387755,0.26530612244897955,0.09183673469387743,0.24285714285714277,0.32448979591836724,0.2795918367346938,0.863265306122449
0.30204081632653057,0.08571428571428563,0.19999999999999996,0.061224489795918324,0.0775510204081632,0.35510204081632646,0.03265306122448974,0.036734693877550906,0.06938775510204076,0.036734693877550906,0.11836734693877538,0.06530612244897949,0.15102040816326523,0.19999999999999996,0.07346938775510192,0.061224489795918324,0.048979591836734615,0.04081632653061218,0.05714285714285705,0.05306122448979589,0.21224489795918355,0.03265306122448974,0.061224489795918324,0.06530612244897949,0.1795918367346938,0.03265306122448974,0.09795918367346934,0.04081632653061218,0.12840627295131712,0.8663876446968575,0.4286232588273404,0.40823129251700674,0.4407482993197279,0.36904761904761896,0.2952380952380951,0.24204081632653063,0.3935374149659864,0.28265306122448974,0.30816326530612237,0.3265306122448979,0.2865986394557821,0.2962585034013604,0.16326530612244894,0.16530612244897946,0.20408163265306112,0.14081632653061216,0.11224489795918358,0.1639455782312924,0.1551020408163265,0.07959183673469383,0.11224489795918358,0.0,0.05918367346938769,0.0775510204081632,0.0897959183673469,0.04489795918367334,0.04489795918367334,0.04081632653061218,0.036734693877550906,0.0,0.44897959183673464,0.4816326530612245,0.3755102040816326,0.346938775510204,0.05714285714285705,0.10217687074829918,0.15102040816326523,0.3556075934391263,0.14422477324263028,0.1541761804224181,0.10833838813303098,0.24181167326651487,0.08163265306122436,0.24056579496161978,0.15210544513310986,0.1762841704403315,0.04489795918367334,0.13695538570755894,0.036734693877550906,0.23469387755102034,0.04489795918367334,0.22857142857142854,0.28979591836734686,0.24081632653061213,0.9102040816326531
0.30816326530612237,0.0714285714285714,0.2020408163265306,0.06326530612244885,0.08775510204081627,0.34897959183673466,0.03469387755102027,0.03877551020408154,0.06326530612244885,0.03877551020408154,0.14081632653061216,0.06734693877551012,0.1612244897959183,0.19387755102040805,0.07551020408163256,0.05918367346938769,0.055102040816326414,0.042857142857142816,0.05918367346938769,0.05918367346938769,0.2142857142857142,0.042857142857142816,0.06326530612244885,0.06734693877551012,0.18979591836734688,0.03469387755102027,0.10816326530612241,0.03469387755102027,0.1386103545839702,0.8641773013261476,0.44957563977972137,0.422517006802721,0.434625850340136,0.383469387755102,0.2972789115646257,0.25156462585034,0.3935374149659864,0.2806122448979591,0.3156462585034012,0.33333333333333326,0.29272108843537403,0.2738095238095236,0.1612244897959183,0.13877551020408152,0.21020408163265303,0.13061224489795908,0.11020408163265294,0.16598639455782305,0.1489795918367346,0.07346938775510192,0.11428571428571421,0.05918367346938769,0.0,0.083673469387755,0.09183673469387743,0.03877551020408154,0.04693877551020398,0.042857142857142816,0.03877551020408154,0.0,0.44285714285714284,0.4755102040816326,0.38979591836734684,0.34897959183673466,0.05918367346938769,0.11782312925170069,0.15714285714285703,0.3560532419456409,0.1462655895691608,0.15621699674894873,0.11854246976568406,0.2499748319371652,0.083673469387755,0.2385250731173265,0.1419013635004568,0.18648825207298458,0.04693877551020398,0.14263575229863978,0.03877551020408154,0.22448979591836726,0.04693877551020398,0.2387755102040816,0.29999999999999993,0.24285714285714277,0.9081632653061225
0.30612244897959173,0.1020408163265305,0.22448979591836726,0.06938775510204076,0.09387755102040807,0.3510204081632653,0.048979591836734615,0.05306122448979589,0.08571428571428563,0.05306122448979589,0.14693877551020396,0.08163265306122436,0.15918367346938767,0.21632653061224483,0.0897959183673469,0.0775510204081632,0.061224489795918324,0.05714285714285705,0.07346938775510192,0.07346938775510192,0.22857142857142854,0.05714285714285705,0.06938775510204076,0.08163265306122436,0.18775510204081625,0.048979591836734615,0.12244897959183665,0.05714285714285705,0.13950520443279846,0.8451014009283925,0.4539293812763201,0.4245578231292516,0.4529931972789114,0.370408163265306,0.2911564625850339,0.2542857142857142,0.3840136054421768,0.29489795918367345,0.35850340136054404,0.33333333333333326,0.2974829931972788,0.28877551020408154,0.17142857142857137,0.1612244897959183,0.21224489795918355,0.12448979591836729,0.12040816326530601,0.173469387755102,0.1795918367346938,0.07959183673469383,0.12040816326530601,0.0775510204081632,0.083673469387755,0.0,0.09795918367346934,0.061224489795918324,0.061224489795918324,0.05714285714285705,0.05306122448979589,0.0,0.47346938775510194,0.4775510204081632,0.39591836734693875,0.34285714285714275,0.07346938775510192,0.13210884353741492,0.1673469387755101,0.3698133206159461,0.16055130385487515,0.14601291511629566,0.12466491874527585,0.25405646459022624,0.10612244897959178,0.22832099148467333,0.16843197574535473,0.18444743574645395,0.061224489795918324,0.15692137210211687,0.05306122448979589,0.2551020408163265,0.061224489795918324,0.2448979591836734,0.28979591836734686,0.2571428571428571,0.8938775510204081
0.3142857142857143,0.1020408163265305,0.2081632653061224,0.08571428571428563,0.11020408163265294,0.36734693877551017,0.05714285714285705,0.061224489795918324,0.09387755102040807,0.061224489795918324,0.14693877551020396,0.0897959183673469,0.15918367346938767,0.18367346938775508,0.0897959183673469,0.08571428571428563,0.0775510204081632,0.06530612244897949,0.07346938775510192,0.08163265306122436,0.22857142857142854,0.06530612244897949,0.08571428571428563,0.08163265306122436,0.18775510204081625,0.05714285714285705,0.11428571428571421,0.06530612244897949,0.16372591698766825,0.8614279315406373,0.4328798185941042,0.43272108843537405,0.4374829931972789,0.37857142857142856,0.3034013605442175,0.25292517006802717,0.398299319727891,0.30034013605442167,0.3503401360544216,0.33401360544217673,0.27925170068027205,0.31666666666666654,0.16326530612244894,0.18163265306122445,0.18367346938775508,0.1489795918367346,0.13265306122448972,0.18435374149659856,0.16326530612244894,0.083673469387755,0.136734693877551,0.0897959183673469,0.09183673469387743,0.09795918367346934,0.0,0.06938775510204076,0.061224489795918324,0.05714285714285705,0.05306122448979589,0.0,0.4571428571428571,0.5020408163265306,0.42040816326530606,0.3510204081632653,0.08163265306122436,0.12802721088435365,0.1673469387755101,0.3655878806286509,0.1523880385487527,0.17050271103466297,0.14099144935752073,0.26300245533171385,0.10612244897959178,0.2446475220969182,0.1661532693291331,0.18873170497835157,0.06938775510204076,0.17324790271436175,0.061224489795918324,0.2510204081632652,0.06938775510204076,0.2448979591836734,0.2979591836734693,0.2571428571428571,0.8857142857142857
0.29387755102040813,0.06530612244897949,0.18775510204081625,0.04081632653061218,0.06530612244897949,0.346938775510204,0.012244897959183598,0.01632653061224476,0.048979591836734615,0.01632653061224476,0.11836734693877538,0.04489795918367334,0.13877551020408152,0.17142857142857137,0.05306122448979589,0.04081632653061218,0.03265306122448974,0.020408163265306034,0.036734693877550906,0.036734693877550906,0.2081632653061224,0.020408163265306034,0.04081632653061218,0.04489795918367334,0.17551020408163254,0.012244897959183598,0.08571428571428563,0.012244897959183598,0.12031218785965336,0.8866262809179843,0.4393715581470683,0.4027891156462584,0.4380272108843537,0.37925170068027203,0.28707482993197264,0.24761904761904752,0.3799319727891155,0.27585034013605425,0.3285714285714285,0.321768707482993,0.28251700680272096,0.29217687074829923,0.13877551020408152,0.14489795918367343,0.19591836734693868,0.12857142857142845,0.09999999999999987,0.15986394557823114,0.12244897959183665,0.05918367346938769,0.09183673469387743,0.04489795918367334,0.03877551020408154,0.061224489795918324,0.06938775510204076,0.0,0.024489795918367308,0.020408163265306034,0.01632653061224476,0.0,0.4530612244897959,0.4816326530612245,0.3755102040816326,0.3387755102040816,0.036734693877550906,0.09945578231292507,0.13877551020408152,0.35540621644233106,0.13197987528344657,0.13376801715711195,0.09609349017384727,0.2520156482636957,0.06938775510204076,0.2242392643493748,0.13169728186780372,0.15587636566895657,0.024489795918367308,0.12018677270680311,0.01632653061224476,0.2387755102040816,0.024489795918367308,0.2326530612244897,0.29387755102040813,0.22857142857142854,0.9306122448979592
0.2857142857142857,0.06530612244897949,0.1795918367346938,0.04081632653061218,0.06530612244897949,0.3387755102040816,0.012244897959183598,0.01632653061224476,0.048979591836734615,0.01632653061224476,0.11836734693877538,0.04489795918367334,0.13877551020408152,0.1795918367346938,0.05306122448979589,0.04081632653061218,0.03265306122448974,0.020408163265306034,0.036734693877550906,0.036734693877550906,0.19999999999999996,0.020408163265306034,0.04081632653061218,0.04489795918367334,0.1673469387755101,0.012244897959183598,0.08571428571428563,0.020408163265306034,0.1188279578039948,0.8818360948059435,0.4359701976028506,0.41095238095238096,0.44210884353741486,0.3772108843537414,0.2857142857142857,0.24068027210884346,0.39761904761904765,0.27857142857142847,0.3408163265306122,0.32721088435374135,0.28251700680272096,0.29217687074829923,0.13469387755102036,0.1489795918367346,0.19183673469387752,0.12857142857142845,0.0959183673469387,0.15986394557823114,0.13469387755102036,0.05918367346938769,0.09183673469387743,0.04489795918367334,0.04693877551020398,0.061224489795918324,0.061224489795918324,0.024489795918367308,0.0,0.020408163265306034,0.01632653061224476,0.0,0.4530612244897959,0.47346938775510194,0.38367346938775504,0.3387755102040816,0.036734693877550906,0.09129251700680263,0.13877551020408152,0.34388610335877035,0.1156533446712017,0.13376801715711195,0.09609349017384727,0.2499748319371652,0.06938775510204076,0.21607599904325236,0.13169728186780372,0.15199778399090735,0.024489795918367308,0.12018677270680311,0.01632653061224476,0.22244897959183663,0.024489795918367308,0.2326530612244897,0.29387755102040813,0.2204081632653061,0.9306122448979592
0.28979591836734686,0.05306122448979589,0.17551020408163254,0.036734693877550906,0.061224489795918324,0.34285714285714275,0.008163265306122325,0.012244897959183598,0.04489795918367334,0.004081632653061162,0.10612244897959178,0.04081632653061218,0.13469387755102036,0.17551020408163254,0.04081632653061218,0.036734693877550906,0.02857142857142847,0.01632653061224476,0.03265306122448974,0.03265306122448974,0.20408163265306112,0.01632653061224476,0.036734693877550906,0.04081632653061218,0.17142857142857137,0.008163265306122325,0.08163265306122436,0.01632653061224476,0.11623055520659209,0.8859177274590047,0.43733074182053766,0.4150340136054421,0.44210884353741486,0.370408163265306,0.28707482993197264,0.24068027210884346,0.38537414965986394,0.28265306122448974,0.3285714285714285,0.30884353741496584,0.2784353741496597,0.28809523809523796,0.1428571428571428,0.136734693877551,0.18775510204081625,0.12448979591836729,0.0959183673469387,0.15578231292516997,0.13061224489795908,0.04693877551020398,0.08775510204081627,0.04081632653061218,0.042857142857142816,0.05714285714285705,0.05714285714285705,0.020408163265306034,0.020408163265306034,0.0,0.012244897959183598,0.0,0.4408163265306122,0.4775510204081632,0.37959183673469377,0.3346938775510203,0.024489795918367308,0.0953741496598639,0.13469387755102036,0.3437608129127514,0.1278982426303853,0.1296863845040508,0.09201185752078611,0.23773002846021873,0.06530612244897949,0.22015763169631364,0.12761564921474244,0.15995763982808664,0.020408163265306034,0.12426831087762702,0.012244897959183598,0.23061224489795906,0.020408163265306034,0.22857142857142854,0.28979591836734686,0.21632653061224483,0.9346938775510204
0.27755102040816315,0.05714285714285705,0.1795918367346938,0.03265306122448974,0.05714285714285705,0.3387755102040816,0.004081632653061162,0.008163265306122325,0.04081632653061218,0.008163265306122325,0.11020408163265294,0.036734693877550906,0.13061224489795908,0.17142857142857137,0.04489795918367334,0.03265306122448974,0.024489795918367308,0.012244897959183598,0.02857142857142847,0.02857142857142847,0.19999999999999996,0.012244897959183598,0.03265306122448974,0.02857142857142847,0.1673469387755101,0.004081632653061162,0.0775510204081632,0.012244897959183598,0.11214892255353093,0.8899993601120659,0.434881762228701,0.4163945578231292,0.4380272108843537,0.37312925170068023,0.2911564625850339,0.24476190476190474,0.3812925170068028,0.27040816326530603,0.32448979591836724,0.3108843537414965,0.2710884353741495,0.2840136054421767,0.13469387755102036,0.14081632653061216,0.18367346938775508,0.12040816326530601,0.09183673469387743,0.1517006802721087,0.13469387755102036,0.05102040816326525,0.083673469387755,0.036734693877550906,0.03877551020408154,0.05306122448979589,0.05306122448979589,0.01632653061224476,0.01632653061224476,0.012244897959183598,0.0,0.0,0.4448979591836735,0.4816326530612245,0.3755102040816326,0.33061224489795915,0.02857142857142847,0.09129251700680263,0.12244897959183665,0.3433020498768251,0.12381660997732413,0.12560475185098952,0.08793022486772484,0.2499748319371652,0.061224489795918324,0.20791273373712993,0.12353401656168128,0.15587600717502537,0.01632653061224476,0.12018667822456586,0.008163265306122325,0.23061224489795906,0.01632653061224476,0.21632653061224483,0.27755102040816315,0.2204081632653061,0.9387755102040817
0.2816326530612244,0.05306122448979589,0.17551020408163254,0.02857142857142847,0.05306122448979589,0.34285714285714275,,0.004081632653061162,0.036734693877550906,0.004081632653061162,0.10612244897959178,0.03265306122448974,0.12653061224489792,0.1673469387755101,0.04081632653061218,0.02857142857142847,0.020408163265306034,0.008163265306122325,0.024489795918367308,0.024489795918367308,0.19591836734693868,0.008163265306122325,0.02857142857142847,0.03265306122448974,0.16326530612244894,,0.07346938775510192,0.008163265306122325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.4775510204081632,0.37142857142857133,0.3346938775510203,0.0,0.0,0.12653061224489792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183598,0.2204081632653061,0.2816326530612244,0.21632653061224483,0.9428571428571428
0.42040816326530606,0.4530612244897959,0.4448979591836735,0.4693877551020408,0.4530612244897959,0.42448979591836733,0.44897959183673464,0.4448979591836735,0.46122448979591835,0.4448979591836735,0.44897959183673464,0.4571428571428571,0.4122448979591836,0.4448979591836735,0.4653061224489795,0.46122448979591835,0.4530612244897959,0.4408163265306122,0.4408163265306122,0.4408163265306122,0.43265306122448977,0.4571428571428571,0.4530612244897959,0.43265306122448977,0.3918367346938775,0.44897959183673464,0.44897959183673464,0.44897959183673464,0.4408163265306122,0.4448979591836735,0.4816326530612245,0.5306122448979591,0.5142857142857142,0.4408163265306122,0.4693877551020408,0.4285714285714285,0.4448979591836735,0.44897959183673464,0.4816326530612245,0.4938775510204081,0.4653061224489795,0.4693877551020408,0.4897959183673469,0.4448979591836735,0.46122448979591835,0.4816326530612245,0.4816326530612245,0.4530612244897959,0.4775510204081632,0.4775510204081632,0.4448979591836735,0.4530612244897959,0.4408163265306122,0.47346938775510194,0.4571428571428571,0.4530612244897959,0.4530612244897959,0.4408163265306122,0.4448979591836735,0.44897959183673464,0.0,0.4040816326530612,0.3877551020408163,0.36734693877551017,0.44897959183673464,0.44897959183673464,0.4285714285714285,0.4530612244897959,0.47346938775510194,0.4448979591836735,0.42040816326530606,0.4163265306122449,0.4571428571428571,0.4408163265306122,0.4448979591836735,0.43673469387755093,0.4448979591836735,0.42448979591836733,0.4530612244897959,0.4163265306122449,0.4530612244897959,0.5061224489795918,0.4448979591836735,0.46122448979591835,0.5265306122448979
0.43265306122448977,0.4408163265306122,0.4816326530612245,0.4653061224489795,0.4571428571428571,0.4693877551020408,0.4775510204081632,0.47346938775510194,0.4816326530612245,0.47346938775510194,0.4693877551020408,0.4530612244897959,0.4408163265306122,0.4571428571428571,0.48571428571428565,0.4897959183673469,0.4653061224489795,0.4693877551020408,0.4693877551020408,0.4775510204081632,0.39591836734693875,0.4775510204081632,0.4816326530612245,0.4775510204081632,0.4775510204081632,0.4775510204081632,0.46122448979591835,0.48571428571428565,0.4530612244897959,0.4653061224489795,0.4775510204081632,0.4775510204081632,0.4693877551020408,0.46122448979591835,0.4408163265306122,0.44897959183673464,0.4816326530612245,0.4938775510204081,0.4530612244897959,0.5142857142857142,0.4530612244897959,0.49795918367346936,0.46122448979591835,0.4897959183673469,0.5061224489795918,0.4775510204081632,0.4530612244897959,0.4653061224489795,0.4571428571428571,0.49795918367346936,0.4653061224489795,0.4816326530612245,0.4775510204081632,0.4775510204081632,0.5020408163265306,0.4816326530612245,0.47346938775510194,0.4775510204081632,0.4816326530612245,0.4775510204081632,0.4040816326530612,0.0,0.4653061224489795,0.37142857142857133,0.4530612244897959,0.4530612244897959,0.4571428571428571,0.4408163265306122,0.4938775510204081,0.4816326530612245,0.4653061224489795,0.4530612244897959,0.4938775510204081,0.4938775510204081,0.4816326530612245,0.49795918367346936,0.4653061224489795,0.4775510204081632,0.47346938775510194,0.4693877551020408,0.47346938775510194,0.48571428571428565,0.4816326530612245,0.4408163265306122,0.5061224489795918
