AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17840236686390532,0.13106508875739642,0.15710059171597635,0.1239644970414201,0.14644970414201186,0.31331360946745557,0.12317554240631157,0.11804733727810646,0.20838264299802756,0.11804733727810646,0.15000000000000002,0.12278106508875741,0.16420118343195267,0.25887573964497046,0.14526627218934907,0.13106508875739642,0.12514792899408278,0.13579881656804738,0.13145956607495057,0.13224852071005921,0.21390532544378693,0.11804733727810646,0.17485207100591715,0.12751479289940826,0.24861932938856002,0.11804733727810646,0.15059171597633136,0.12278106508875741,0.1971160557920576,0.7572266033236901,0.4397910209448671,0.37282051282051276,0.39680473372781055,0.3750493096646942,0.2911242603550296,0.33396449704142017,0.3701972386587771,0.2878698224852071,0.3289940828402367,0.3056015779092701,0.2754437869822485,0.2665680473372781,0.21272189349112425,0.20325443786982245,0.0,0.1847140039447731,0.17406311637080862,0.19792899408284026,0.18609467455621298,0.14881656804733723,0.1385601577909269,0.14013806706114396,0.15098619329388552,0.14861932938856004,0.1417159763313609,0.12041420118343193,0.11923076923076925,0.13382642998027616,0.1239644970414201,0.11923076923076925,0.3748520710059171,0.39536489151873766,0.27347140039447726,0.3034516765285997,0.12514792899408278,0.16298563697971968,0.24546351084812634,0.41029663621899004,0.13786982248520707,0.15921371902120707,0.13882030400906464,0.3192752972275935,0.1278155818540433,0.2883973806574067,0.1870885375347684,0.1706590351642704,0.13076875598925974,0.15444560529913764,0.11958044323909711,0.27347140039447726,0.13224852071005921,0.20838264299802756,0.26005917159763314,0.2446745562130177,0.7718934911242603
0.14950690335305705,0.10335305719921095,0.1270216962524654,0.09625246548323463,0.11282051282051275,0.3021696252465482,0.09388560157790915,0.08796844181459551,0.19921104536489143,0.08796844181459551,0.11873767258382628,0.09506903353057194,0.1459566074950689,0.2658777120315581,0.11163708086784996,0.09151873767258367,0.09743589743589731,0.10059171597633132,0.10453648915187363,0.10453648915187363,0.1901380670611439,0.08796844181459551,0.15069033530571985,0.09625246548323463,0.2520710059171598,0.08796844181459551,0.11045364891518727,0.09270216962524647,0.1706404333487015,0.7843717745245692,0.43470883817037664,0.33011834319526634,0.37524654832347126,0.36426035502958576,0.25887573964497046,0.28747534516765294,0.38927021696252473,0.28205128205128194,0.31863905325443787,0.29978303747534507,0.27041420118343196,0.2585798816568047,0.18106508875739646,0.17672583826429988,0.1847140039447731,0.0,0.1534516765285996,0.20295857988165678,0.1489151873767257,0.12228796844181444,0.12031558185404334,0.12189349112426029,0.1311637080867849,0.13234714003944759,0.1080867850098618,0.09506903353057194,0.09625246548323463,0.10729783037475338,0.0986193293885601,0.0891518737672583,0.36607495069033524,0.41025641025641024,0.26114398422090734,0.30927021696252455,0.10098619329388547,0.14470854917600484,0.2193293885601577,0.41621596582501785,0.11055226824457598,0.1498229947170211,0.11741990953174697,0.29539252455576426,0.0941863905325443,0.2739317090982216,0.18018119112206266,0.1519719871695301,0.10305672443107439,0.12667193666008436,0.08950154777558617,0.2542406311637081,0.10216962524654827,0.19802761341222874,0.24654832347140043,0.23353057199211036,0.8067061143984221
0.1554240631163707,0.09506903353057194,0.12347140039447724,0.09151873767258367,0.1175542406311636,0.3033530571992109,0.09388560157790915,0.08560157790927014,0.18856015779092694,0.08560157790927014,0.11992110453648908,0.09270216962524647,0.1364891518737672,0.25246548323471385,0.10335305719921095,0.0986193293885601,0.09743589743589731,0.09743589743589731,0.1080867850098618,0.10453648915187363,0.18974358974358962,0.08560157790927014,0.15187376725838253,0.09151873767258367,0.24220907297830385,0.08560157790927014,0.11163708086784996,0.09033530571992099,0.1612037655096562,0.7871659193428443,0.43642481450173753,0.3502366863905326,0.37998027613412233,0.35108481262327407,0.24861932938856002,0.29871794871794866,0.36374753451676534,0.29783037475345164,0.3223865877712031,0.2814398422090729,0.27349112426035493,0.25976331360946747,0.19092702169625242,0.1712031558185405,0.17406311637080862,0.1534516765285996,0.0,0.19467455621301777,0.14654832347140034,0.11637080867850091,0.13688362919132147,0.11321499013806713,0.12642998027613406,0.13471400394477306,0.11400394477317544,0.09506903353057194,0.09151873767258367,0.10729783037475349,0.09151873767258367,0.08678500986193283,0.3672583826429979,0.39447731755424065,0.25483234714003933,0.3013806706114399,0.09506903353057194,0.13538197831097243,0.22287968441814587,0.41784443674978455,0.10424063116370796,0.14638257722852688,0.11584200026153013,0.30884516385630656,0.10010355029585793,0.2732669097934398,0.1622114311189059,0.14510206337680998,0.09832299662042332,0.11917686762655377,0.08713468387026069,0.26607495069033515,0.09980276134122279,0.19921104536489143,0.23984220907297837,0.2280078895463512,0.798422090729783
0.19901380670611446,0.14102564102564108,0.17179487179487185,0.13353057199211038,0.1512820512820513,0.3390532544378698,0.13037475345167648,0.12682445759368843,0.22071005917159758,0.12682445759368843,0.1587771203155819,0.13155818540433928,0.1682445759368837,0.2692307692307693,0.1481262327416174,0.1398422090729784,0.13510848126232744,0.14260355029585803,0.14457593688362924,0.13392504930966476,0.23885601577909266,0.12682445759368843,0.1765285996055228,0.13510848126232744,0.2585798816568047,0.12682445759368843,0.15601577909270203,0.13155818540433928,0.2093075674023086,0.7627125068452983,0.42443270404808864,0.37627218934911233,0.3957593688362918,0.3551479289940829,0.30207100591715974,0.33406311637080865,0.37211045364891515,0.2826429980276133,0.32396449704142016,0.29051282051282057,0.2626429980276135,0.27692307692307694,0.22228796844181453,0.19704142011834314,0.19792899408284026,0.20295857988165678,0.19467455621301777,0.0,0.1901380670611439,0.15641025641025652,0.16153846153846152,0.15246548323471387,0.1712031558185405,0.15581854043392496,0.14457593688362924,0.13629191321499023,0.13274161735700207,0.1437869822485207,0.13747534516765292,0.12800788954635112,0.37968441814595655,0.41124260355029585,0.29368836291913225,0.3043392504930966,0.13589743589743575,0.1823642268316824,0.23096646942800791,0.3978776670362688,0.1430966469428009,0.1715390258368985,0.1572621186047254,0.3363215671277414,0.14190828402366862,0.25668401021590737,0.20856251593152908,0.17408098892276258,0.13362871654152808,0.15921631535830927,0.12647478358536057,0.2583826429980275,0.14023668639053255,0.21873767258382637,0.2696252465483234,0.2629191321499015,0.7548323471400394
0.14142011834319523,0.09171597633136097,0.12485207100591711,0.09408284023668634,0.11775147928994079,0.2928994082840236,0.09408284023668634,0.08579881656804733,0.1816568047337278,0.08579881656804733,0.12011834319526626,0.08816568047337281,0.14023668639053255,0.2751479289940828,0.10946745562130178,0.09408284023668634,0.09526627218934913,0.09999999999999998,0.1082840236686391,0.09999999999999998,0.17928994082840233,0.08579881656804733,0.1461538461538462,0.09408284023668634,0.2479289940828402,0.08579881656804733,0.11538461538461542,0.08579881656804733,0.16361448137021528,0.7852995177519566,0.4378843805766882,0.3557593688362919,0.355128205128205,0.35424063116370796,0.26104536489151864,0.276232741617357,0.3709270216962526,0.2676528599605522,0.3214003944773175,0.29366863905325435,0.2717948717948717,0.2635108481262327,0.19783037475345167,0.17731755424063123,0.18609467455621298,0.1489151873767257,0.14654832347140034,0.1901380670611439,0.0,0.1071005917159763,0.13353057199211038,0.1039447731755424,0.11439842209072981,0.13254437869822489,0.11301775147928994,0.08698224852071001,0.09171597633136097,0.10512820512820498,0.09526627218934913,0.08698224852071001,0.3485207100591716,0.41834319526627217,0.265680473372781,0.30118343195266273,0.09526627218934913,0.14169361539184033,0.1994082840236686,0.4135256712075249,0.10680473372781063,0.14758748627958962,0.11229170440354197,0.3106334132404579,0.09675049309664685,0.2594729100624995,0.1682638363347725,0.1527364787320985,0.09378650746854966,0.12101365263641573,0.08733192252903799,0.2532544378698225,0.09999999999999998,0.20532544378698225,0.249112426035503,0.2289940828402367,0.8124260355029586
0.11715976331360944,0.05798816568047338,0.08520710059171599,0.05207100591715974,0.07337278106508871,0.2781065088757396,0.05207100591715974,0.043786982248520734,0.1585798816568047,0.043786982248520734,0.07573964497041419,0.04852071005917158,0.10059171597633132,0.2343195266272189,0.06982248520710055,0.056804733727810586,0.0556213017751479,0.06272189349112423,0.06863905325443787,0.06272189349112423,0.15739644970414202,0.043786982248520734,0.11360946745562128,0.05088757396449706,0.21656804733727808,0.043786982248520734,0.0745562130177515,0.04852071005917158,0.1386960654562922,0.8190906166562384,0.45364374941298014,0.3376134122287968,0.3815581854043393,0.33865877712031567,0.22928994082840237,0.2971400394477317,0.3596449704142012,0.24299802761341216,0.31153846153846154,0.28321499013806717,0.2506903353057198,0.24398422090729777,0.1605522682445759,0.1439842209072978,0.14881656804733723,0.12228796844181444,0.11637080867850091,0.15641025641025652,0.1071005917159763,0.0,0.10216962524654827,0.07534516765285992,0.09408284023668634,0.09644970414201182,0.0650887573964497,0.041420118343195256,0.05207100591715974,0.06548323471400397,0.05207100591715974,0.04497041420118342,0.3526627218934911,0.39763313609467454,0.23786982248520705,0.28402366863905326,0.05798816568047338,0.1024825700269486,0.17869822485207099,0.4109508870706894,0.06597633136094672,0.10305214768655868,0.07994456436409425,0.2950958228925519,0.05710552268244562,0.24535722411027516,0.13538697352521745,0.11774453264399853,0.05532496900701123,0.08018525026955181,0.04462074019285556,0.23254437869822486,0.0556213017751479,0.16923076923076918,0.2153846153846154,0.20946745562130176,0.8378698224852071
0.12820512820512808,0.07731755424063103,0.09980276134122279,0.06903353057199202,0.08796844181459551,0.2859960552268246,0.06903353057199202,0.0607495069033529,0.17554240631163698,0.0607495069033529,0.09743589743589731,0.06548323471400386,0.11637080867850091,0.24181459566074937,0.09033530571992099,0.07376725838264286,0.07258382642998018,0.07731755424063103,0.07850098619329382,0.0796844181459565,0.1731755424063115,0.0607495069033529,0.13057199211045356,0.0714003944773175,0.22406311637080856,0.0607495069033529,0.09270216962524647,0.06548323471400386,0.1491036932866121,0.8140360470854645,0.4385296327604019,0.34136094674556217,0.3955226824457593,0.350887573964497,0.26637080867850094,0.3048323471400394,0.37357001972386583,0.2571992110453648,0.31035502958579886,0.29781065088757397,0.2522682445759369,0.2562130177514793,0.16568047337278102,0.17001972386587783,0.1385601577909269,0.12031558185404334,0.13688362919132147,0.16153846153846152,0.13353057199211038,0.10216962524654827,0.0,0.09230769230769231,0.10749506903353045,0.10986193293885593,0.0891518737672583,0.0702169625246547,0.06429980276134117,0.08244575936883636,0.0714003944773175,0.061932938856015696,0.35542406311637076,0.4067061143984221,0.24418145956607484,0.2824457593688364,0.0702169625246547,0.11512275035943675,0.19250493096646948,0.4138653948088571,0.0796844181459565,0.12356496819937923,0.09375127047849263,0.2907156848870972,0.07051775147928985,0.25589094644207433,0.1477374559863146,0.134007353156819,0.07347092561450619,0.0978750924786248,0.062282612864343556,0.23767258382642997,0.07495069033530566,0.1806706114398423,0.22524654832347135,0.21341222879684407,0.8209072978303747
0.11321499013806702,0.05285996055226816,0.08244575936883625,0.04457593688362915,0.0682445759368836,0.283629191321499,0.04457593688362915,0.036291913214990035,0.15581854043392496,0.036291913214990035,0.07140039447731761,0.04339250493096636,0.08836291913214989,0.23155818540433915,0.06193293885601581,0.04930966469428,0.048126232741617314,0.05522682445759364,0.0587771203155818,0.05049309664694279,0.15700197238658775,0.036291913214990035,0.10848126232741606,0.04694280078895463,0.2090729783037475,0.036291913214990035,0.07179487179487176,0.04102564102564099,0.11952520319259774,0.8245545364010038,0.4437818164741242,0.33958579881656814,0.3793885601577909,0.35108481262327407,0.24546351084812623,0.29694280078895463,0.3604339250493096,0.2457593688362919,0.3004930966469428,0.27710059171597634,0.24832347140039435,0.24714003944773166,0.1648915187376725,0.1357001972386589,0.14013806706114396,0.12189349112426029,0.11321499013806713,0.15246548323471387,0.1039447731755424,0.07534516765285992,0.09230769230769231,0.0,0.0913214990138066,0.08422090729783027,0.06942800788954628,0.04339250493096636,0.04457593688362915,0.0556213017751479,0.04694280078895463,0.03747534516765283,0.3412228796844182,0.39013806706114396,0.2351084812623273,0.2753451676528599,0.048126232741617314,0.09063697971981999,0.1743589743589744,0.3992665959281494,0.05522682445759364,0.10147423841634184,0.07481635923588903,0.28268789474518086,0.04961045364891514,0.23836837357334761,0.12625698777023175,0.10953148749826103,0.04901333192614332,0.07933465855357547,0.03782501917598058,0.22504930966469427,0.05285996055226816,0.16528599605522676,0.2078895463510848,0.1932938856015779,0.8429980276134121
0.12485207100591711,0.06449704142011836,0.09526627218934913,0.06568047337278105,0.08934911242603549,0.2763313609467456,0.06568047337278105,0.05739644970414204,0.17455621301775148,0.05739644970414204,0.09053254437869818,0.0609467455621302,0.11775147928994079,0.2518737672583825,0.08579881656804733,0.07041420118343189,0.06686390532544373,0.07396449704142005,0.07988165680473369,0.07396449704142005,0.14970414201183435,0.05739644970414204,0.1209072978303748,0.06804733727810652,0.2384615384615385,0.05739644970414204,0.08816568047337281,0.062130177514792884,0.14263917365928613,0.8122482719932949,0.45000516577439653,0.32676528599605525,0.37291913214990136,0.3513214990138067,0.23777120315581846,0.3069625246548323,0.37940828402366866,0.25779092702169615,0.2995069033530571,0.28952662721893485,0.2678500986193293,0.24615384615384617,0.16942800788954626,0.13708086785009865,0.15098619329388552,0.1311637080867849,0.12642998027613406,0.1712031558185405,0.11439842209072981,0.09408284023668634,0.10749506903353045,0.0913214990138066,0.0,0.09822485207100595,0.08343195266272185,0.059763313609467406,0.06568047337278105,0.0767258382642998,0.06804733727810652,0.05857988165680472,0.3635108481262328,0.417948717948718,0.24556213017751483,0.2901380670611441,0.0692307692307692,0.10836028205850701,0.18757396449704145,0.4123944339416704,0.07869822485207101,0.12061578454827249,0.08832720736212185,0.30073121635372146,0.06953155818540424,0.2554180119691398,0.1358964216022679,0.1322815505562971,0.07011786841529521,0.09734501358316128,0.05892955566513258,0.23984220907297837,0.07396449704142005,0.17573964497041417,0.23136094674556207,0.21755424063116358,0.8325443786982248
0.12485207100591711,0.06804733727810652,0.0988165680473373,0.0609467455621302,0.08224852071005917,0.28816568047337277,0.05739644970414204,0.05384615384615388,0.17100591715976332,0.05384615384615388,0.09053254437869818,0.0609467455621302,0.11183431952662726,0.23372781065088755,0.08106508875739649,0.06686390532544373,0.05857988165680472,0.07041420118343189,0.07633136094674553,0.07041420118343189,0.1627218934911242,0.05384615384615388,0.1260355029585799,0.062130177514792884,0.22307692307692306,0.05384615384615388,0.08224852071005917,0.05857988165680472,0.142381431642024,0.807370245349229,0.4463853667699822,0.3449112426035503,0.38076923076923075,0.3581065088757396,0.24013806706114393,0.29213017751479287,0.360828402366864,0.25660749506903346,0.3022682445759368,0.2879487179487179,0.2438658777120315,0.24220907297830374,0.1564102564102564,0.14063116370808681,0.14861932938856004,0.13234714003944759,0.13471400394477306,0.15581854043392496,0.13254437869822489,0.09644970414201182,0.10986193293885593,0.08422090729783027,0.09822485207100595,0.0,0.08461538461538465,0.0609467455621302,0.059763313609467406,0.06844181459566079,0.059763313609467406,0.05266272189349108,0.34497041420118346,0.3982248520710059,0.2384615384615385,0.2739644970414201,0.059763313609467406,0.11233539964309192,0.1816568047337278,0.4001110393526006,0.0724852071005917,0.11378587549720964,0.08302387745050133,0.2976356103927309,0.0647978303747534,0.24882202248853502,0.14189584926486243,0.12775140860279766,0.06726776979596583,0.08978830746876276,0.0546799117904887,0.24970414201183433,0.07041420118343189,0.16035502958579884,0.22307692307692306,0.21360946745562126,0.827810650887574
0.10650887573964496,0.047337278106508895,0.0745562130177515,0.041420118343195256,0.06035502958579886,0.27455621301775146,0.041420118343195256,0.03313609467455625,0.15739644970414202,0.03313609467455625,0.06982248520710055,0.037869822485207094,0.08875739644970415,0.2236686390532544,0.0556213017751479,0.0461538461538461,0.04497041420118342,0.05207100591715974,0.053254437869822424,0.05207100591715974,0.15147928994082838,0.03313609467455625,0.10769230769230764,0.041420118343195256,0.20355029585798812,0.03313609467455625,0.06627218934911239,0.037869822485207094,0.12672418117410367,0.8354823970935392,0.4478843805766882,0.3243984220907298,0.3866863905325444,0.3445759368836291,0.24230769230769234,0.2959566074950689,0.37069033530571993,0.24299802761341216,0.29773175542406305,0.28656804733727825,0.23451676528599597,0.24201183431952666,0.15818540433925043,0.12741617357001966,0.1417159763313609,0.1080867850098618,0.11400394477317544,0.14457593688362924,0.11301775147928994,0.0650887573964497,0.0891518737672583,0.06942800788954628,0.08343195266272185,0.08461538461538465,0.0,0.04260355029585794,0.041420118343195256,0.054832347140039484,0.043786982248520734,0.03431952662721893,0.3526627218934911,0.4011834319526627,0.22721893491124256,0.2828402366863906,0.047337278106508895,0.09238395069756011,0.17278106508875735,0.40970457443210473,0.05414201183431955,0.09147325222304803,0.07274535331872944,0.28714228898010297,0.04882149901380661,0.2412522767072508,0.13098572982589674,0.10167577305600817,0.04822437729103479,0.07381197610781609,0.03466920063554679,0.2278106508875739,0.047337278106508895,0.15621301775147933,0.21065088757396444,0.19881656804733727,0.8461538461538461
0.08994082840236683,0.026035502958579815,0.0556213017751479,0.017751479289940808,0.041420118343195256,0.2698224852071006,0.017751479289940808,0.009467455621301801,0.13372781065088757,0.009467455621301801,0.04852071005917158,0.016568047337278125,0.06982248520710055,0.21656804733727808,0.03905325443786978,0.022485207100591653,0.02130177514792897,0.028402366863905293,0.03431952662721893,0.028402366863905293,0.1301775147928994,0.009467455621301801,0.08165680473372783,0.020118343195266286,0.19408284023668643,0.009467455621301801,0.04260355029585794,0.014201183431952646,0.11287750202524416,0.845062831361424,0.44994881187188884,0.3358382642998027,0.37781065088757393,0.3410256410256409,0.2257396449704142,0.2896844181459566,0.3572781065088757,0.23589743589743584,0.2941814595660749,0.26980276134122294,0.23293885601577902,0.22978303747534512,0.14043392504930963,0.11755424063116371,0.12041420118343193,0.09506903353057194,0.09506903353057194,0.13629191321499023,0.08698224852071001,0.041420118343195256,0.0702169625246547,0.04339250493096636,0.059763313609467406,0.0609467455621302,0.04260355029585794,0.0,0.017751479289940808,0.033530571992110514,0.020118343195266286,0.010650887573964485,0.34082840236686385,0.39644970414201186,0.21775147928994076,0.263905325443787,0.023668639053254448,0.0746324714076193,0.15621301775147933,0.4083583823239454,0.03284023668639047,0.07464978082265339,0.047991901642200685,0.2828427109844469,0.025152859960552165,0.2269285313642747,0.10580117470864947,0.08692300623593374,0.024555738237780456,0.0529663153583092,0.011000561582292345,0.21715976331360942,0.026035502958579815,0.14674556213017753,0.19171597633136095,0.18461538461538463,0.8745562130177514
0.08875739644970415,0.02485207100591713,0.05443786982248522,0.016568047337278125,0.037869822485207094,0.2733727810650888,0.016568047337278125,0.008284023668639007,0.13727810650887573,0.008284023668639007,0.047337278106508895,0.013017751479289963,0.06863905325443787,0.21301775147928992,0.037869822485207094,0.02130177514792897,0.020118343195266286,0.02721893491124261,0.03313609467455625,0.02485207100591713,0.13372781065088757,0.008284023668639007,0.08284023668639051,0.01893491124260349,0.19053254437869827,0.008284023668639007,0.043786982248520734,0.013017751479289963,0.10706961025906037,0.8462462633140868,0.4506062740678126,0.3356410256410256,0.3789940828402367,0.3457593688362919,0.2281065088757397,0.28747534516765283,0.35570019723865887,0.23589743589743584,0.29378698224852073,0.2731558185404338,0.22820512820512806,0.22623274161735696,0.13925049309664683,0.11400394477317555,0.11923076923076925,0.09625246548323463,0.09151873767258367,0.13274161735700207,0.09171597633136097,0.05207100591715974,0.06429980276134117,0.04457593688362915,0.06568047337278105,0.059763313609467406,0.041420118343195256,0.017751479289940808,0.0,0.03234714003944772,0.01893491124260349,0.007100591715976323,0.3467455621301775,0.39763313609467454,0.21656804733727808,0.26745562130177514,0.022485207100591653,0.07108217554963114,0.16449704142011834,0.40835805039250817,0.029289940828402306,0.07583321277531607,0.046808469689538,0.27929241512645875,0.02396942800788948,0.2234886578655021,0.10935147056663763,0.08810643818859643,0.02337230628511766,0.05132676900722433,0.009817129629629662,0.21597633136094674,0.02485207100591713,0.14319526627218937,0.19289940828402363,0.1857988165680473,0.8710059171597633
0.10453648915187375,0.03905325443786978,0.06785009861932945,0.03234714003944772,0.05601577909270217,0.2761341222879685,0.029980276134122352,0.024063116370808713,0.14950690335305727,0.024063116370808713,0.06311637080867838,0.031163708086785036,0.08441814595660735,0.22721893491124256,0.05364891518737658,0.0347140039447732,0.031163708086785036,0.042998027613412315,0.048915187376725844,0.042998027613412315,0.1502958579881657,0.024063116370808713,0.09625246548323474,0.0347140039447732,0.20355029585798812,0.024063116370808713,0.056804733727810586,0.02642998027613419,0.12234495764654596,0.8352008984225681,0.4436634732788579,0.34037475345167656,0.3815581854043393,0.34615384615384615,0.2427021696252465,0.28629191321499003,0.36067061143984214,0.24339250493096642,0.2949704142011834,0.2735502958579882,0.23254437869822486,0.2321499013806706,0.1428007889546351,0.1262327416173571,0.13382642998027616,0.10729783037475338,0.10729783037475349,0.1437869822485207,0.10512820512820498,0.06548323471400397,0.08244575936883636,0.0556213017751479,0.0767258382642998,0.06844181459566079,0.054832347140039484,0.033530571992110514,0.03234714003944772,0.0,0.0347140039447732,0.025246548323471396,0.3467455621301775,0.3972386587771203,0.23234714003944779,0.27573964497041414,0.03826429980276136,0.08370544971136695,0.17790927021696257,0.4069336378514148,0.04743589743589749,0.0924012601125942,0.06100965312149065,0.28639300684243507,0.0397485207100593,0.23205673649247982,0.12172326543843248,0.10266758217281735,0.03915139898728737,0.06473899780406867,0.025596222331799257,0.22820512820512828,0.03826429980276136,0.15897435897435885,0.2027613412228796,0.1976331360946746,0.8575936883629192
0.09112426035502952,0.02721893491124261,0.056804733727810586,0.01893491124260349,0.04260355029585794,0.27573964497041414,0.01893491124260349,0.010650887573964485,0.1301775147928994,0.010650887573964485,0.04970414201183426,0.017751479289940808,0.07100591715976334,0.2153846153846154,0.037869822485207094,0.023668639053254448,0.022485207100591653,0.029585798816568087,0.035502958579881616,0.029585798816568087,0.13609467455621305,0.010650887573964485,0.08284023668639051,0.02130177514792897,0.19289940828402363,0.010650887573964485,0.0461538461538461,0.01538461538461533,0.11173400981566461,0.8502718798814353,0.4485549920165305,0.33919132149901376,0.3835305719921104,0.34615384615384615,0.23402366863905322,0.2922090729783037,0.3572781065088758,0.24418145956607484,0.29378698224852073,0.2703944773175543,0.22938856015779086,0.2321499013806706,0.1439842209072978,0.1187376725838265,0.1239644970414201,0.0986193293885601,0.09151873767258367,0.13747534516765292,0.09526627218934913,0.05207100591715974,0.0714003944773175,0.04694280078895463,0.06804733727810652,0.059763313609467406,0.043786982248520734,0.020118343195266286,0.01893491124260349,0.0347140039447732,0.0,0.011834319526627168,0.35147928994082844,0.4023668639053254,0.2236686390532544,0.272189349112426,0.02485207100591713,0.07344903945495662,0.16686390532544382,0.4097812920612678,0.03402366863905326,0.07820007668064155,0.05154219750018885,0.2782273589322505,0.02633629191321496,0.23047882722226287,0.10935147056663763,0.08746872725280852,0.02573917019044314,0.05606049681787517,0.01218399353495514,0.2195266272189349,0.02721893491124261,0.14792899408284022,0.1952662721893491,0.17869822485207099,0.8686390532544379
0.08165680473372783,0.017751479289940808,0.047337278106508895,0.009467455621301801,0.03313609467455625,0.2686390532544378,0.009467455621301801,0.0011834319526626835,0.1301775147928994,0.0011834319526626835,0.04023668639053257,0.008284023668639007,0.06153846153846154,0.21065088757396444,0.03076923076923077,0.014201183431952646,0.013017751479289963,0.020118343195266286,0.026035502958579815,0.020118343195266286,0.1313609467455621,0.0011834319526626835,0.07573964497041419,0.011834319526627168,0.1857988165680473,0.0011834319526626835,0.03668639053254441,0.00591715976331364,0.10459347835660504,0.8533468550300631,0.44902836479759556,0.3356410256410256,0.3774161735700198,0.33984220907297824,0.2281065088757397,0.28708086785009856,0.356094674556213,0.23471400394477304,0.29142011834319526,0.2672386587771203,0.22347140039447722,0.22504930966469427,0.1321499013806705,0.1092702169625247,0.11923076923076925,0.0891518737672583,0.08678500986193283,0.12800788954635112,0.08698224852071001,0.04497041420118342,0.061932938856015696,0.03747534516765283,0.05857988165680472,0.05266272189349108,0.03431952662721893,0.010650887573964485,0.007100591715976323,0.025246548323471396,0.011834319526627168,0.0,0.34201183431952664,0.39526627218934907,0.2142011834319526,0.26508875739644966,0.01538461538461533,0.06634844773898019,0.15739644970414202,0.4072785794562046,0.02455621301775146,0.07109948496466523,0.042074741878887156,0.27692555122113327,0.01686883629191316,0.22337823550628655,0.10225087885066131,0.0810058464726201,0.016271714569141338,0.04659304119657348,0.0027165379136533385,0.21479289940828405,0.017751479289940808,0.1384615384615384,0.1857988165680473,0.18106508875739646,0.8781065088757396
0.35029585798816565,0.34082840236686385,0.3538461538461538,0.33964497041420116,0.3562130177514793,0.3644970414201183,0.3467455621301775,0.34082840236686385,0.3656804733727811,0.34082840236686385,0.34911242603550297,0.3384615384615385,0.33964497041420116,0.37751479289940826,0.3372781065088757,0.33964497041420116,0.3479289940828403,0.3384615384615385,0.34911242603550297,0.35029585798816565,0.3479289940828403,0.34082840236686385,0.36804733727810646,0.33964497041420116,0.3928994082840237,0.34082840236686385,0.3431952662721893,0.336094674556213,0.33254437869822484,0.5053254437869823,0.46153846153846156,0.4402366863905325,0.42485207100591715,0.43313609467455616,0.39526627218934907,0.4118343195266272,0.4284023668639053,0.40591715976331355,0.41656804733727815,0.3988165680473372,0.3988165680473372,0.3846153846153846,0.3633136094674556,0.36804733727810646,0.3739644970414201,0.3644970414201183,0.36804733727810646,0.3834319526627219,0.3455621301775148,0.3526627218934911,0.3550295857988166,0.34201183431952664,0.35976331360946745,0.3479289940828403,0.3526627218934911,0.34082840236686385,0.3467455621301775,0.3479289940828403,0.35147928994082844,0.34201183431952664,0.0,0.34201183431952664,0.31242603550295855,0.2733727810650888,0.3337278106508875,0.3538461538461538,0.3005917159763314,0.336094674556213,0.3337278106508875,0.3467455621301775,0.34201183431952664,0.3834319526627219,0.34201183431952664,0.3372781065088757,0.3289940828402367,0.3349112426035503,0.34201183431952664,0.33964497041420116,0.34201183431952664,0.3455621301775148,0.3384615384615385,0.3289940828402367,0.3644970414201183,0.3550295857988166,0.5834319526627219
