AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2956204379562044,0.181265206812652,0.2725060827250608,0.181265206812652,0.1958637469586375,0.3819951338199513,0.16301703163017034,0.16301703163017034,0.2007299270072993,0.15936739659367394,0.23600973236009737,0.181265206812652,0.2761557177615571,0.25790754257907544,0.1995133819951338,0.181265206812652,0.181265206812652,0.16666666666666663,0.1897810218978102,0.17761557177615572,0.3017031630170316,0.16301703163017034,0.18491484184914841,0.17396593673965932,0.2980535279805353,0.16301703163017034,0.22141119221411187,0.16666666666666663,0.25166414540374316,0.772787424570712,0.42132429614181444,0.46703163017031624,0.45863746958637475,0.3858272506082725,0.3567518248175182,0.33722627737226285,0.40918491484184916,0.30322384428223836,0.3835158150851581,0.3548053527980535,0.29124087591240877,0.3150851581508516,0.25912408759124095,0.22080291970802923,0.0,0.23661800486618,0.21958637469586373,0.24452554744525545,0.26338199513382,0.19403892944038925,0.17944038929440387,0.20985401459854014,0.18309002433090027,0.19890510948905116,0.17396593673965932,0.17031630170316303,0.16666666666666663,0.16666666666666663,0.15206812652068125,0.0,0.5145985401459854,0.4927007299270073,0.4817518248175182,0.416058394160584,0.181265206812652,0.17731143552311446,0.23600973236009737,0.3687693290723245,0.23394702842377268,0.24112492396593677,0.21137051399026774,0.3112164258953246,0.2076252024121581,0.3060083841002692,0.23279446529794978,0.2799250792951693,0.16666666666666663,0.2264467660155054,0.17031630170316303,0.3041362530413626,0.17031630170316303,0.3065693430656935,0.33819951338199516,0.33454987834549876,0.7749391727493917
0.29866180048661795,0.1344282238442822,0.22566909975669092,0.11253041362530414,0.11618004866180043,0.3546228710462288,0.08698296836982966,0.09428223844282235,0.12712895377128952,0.09063260340632595,0.16727493917274938,0.11618004866180043,0.22931873479318732,0.2329683698296836,0.1307785888077858,0.10279805352798066,0.11253041362530414,0.09063260340632595,0.11982968369829683,0.09428223844282235,0.2329683698296836,0.08698296836982966,0.11253041362530414,0.10523114355231145,0.2585158150851581,0.08698296836982966,0.12712895377128952,0.09063260340632595,0.20087025844123496,0.8454059346538704,0.4491426254199977,0.42506082725060823,0.458029197080292,0.383272506082725,0.2922749391727494,0.2850364963503651,0.4322992700729926,0.2813260340632603,0.3524939172749392,0.376094890510949,0.3043795620437957,0.281021897810219,0.19282238442822375,0.18613138686131392,0.23661800486618,0.0,0.18491484184914853,0.22931873479318732,0.17396593673965943,0.10705596107055959,0.12165450121654497,0.13381995133819946,0.11922141119221419,0.12165450121654497,0.1417274939172749,0.10888077858880774,0.09793187347931864,0.10888077858880774,0.09793187347931864,0.0,0.48965936739659377,0.4823600973236011,0.40815085158150843,0.39111922141119226,0.09793187347931864,0.1286496350364964,0.19647201946472015,0.351393551143776,0.1688618702729211,0.19594708874020017,0.14628535583941604,0.2847485275833649,0.14836053628617818,0.23433876055336478,0.21537407995297264,0.23136073224593146,0.09063260340632595,0.1567317443024131,0.09428223844282235,0.31934306569343063,0.09793187347931864,0.2658150851581508,0.31690997566909973,0.2585158150851581,0.8509732360097324
0.2755474452554745,0.1405109489051095,0.22810218978102192,0.13321167883211682,0.13321167883211682,0.3521897810218978,0.10766423357664234,0.10766423357664234,0.1587591240875913,0.11131386861313874,0.18430656934306577,0.12226277372262773,0.23905109489051102,0.2536496350364964,0.13686131386861322,0.11861313868613144,0.11861313868613144,0.11131386861313874,0.12591240875912413,0.11861313868613144,0.22080291970802923,0.10766423357664234,0.12956204379562042,0.12591240875912413,0.2682481751824818,0.10766423357664234,0.1551094890510949,0.11131386861313874,0.19527281688085985,0.8233803418545005,0.42383848916695643,0.4244525547445255,0.4227493917274938,0.4232968369829684,0.3111313868613139,0.2654501216545013,0.39701946472019456,0.29592457420924567,0.3664841849148418,0.36234793187347947,0.32019464720194646,0.29744525547445255,0.23905109489051102,0.20559610705596099,0.21958637469586373,0.18491484184914853,0.0,0.22445255474452552,0.2189781021897811,0.13503649635036497,0.14598540145985406,0.13990267639902676,0.13503649635036497,0.17153284671532854,0.1551094890510949,0.12956204379562042,0.11861313868613144,0.12956204379562042,0.11861313868613144,0.0,0.4507299270072993,0.4507299270072993,0.41788321167883213,0.3777372262773723,0.11861313868613144,0.15663017031630178,0.20985401459854014,0.3390913747758557,0.1639956902242593,0.20932908387402005,0.15236208265747508,0.276373736490545,0.15994677581037398,0.29256733584398376,0.21272147259721985,0.24647009146061927,0.11131386861313874,0.14652989659133664,0.11496350364963503,0.3217761557177615,0.11861313868613144,0.28649635036496357,0.30839416058394165,0.2791970802919709,0.8302919708029197
0.34428223844282235,0.17883211678832123,0.2798053527980535,0.17396593673965932,0.18613138686131392,0.3978102189781022,0.16058394160583944,0.16788321167883213,0.1970802919708029,0.16423357664233584,0.22384428223844277,0.18248175182481752,0.25547445255474455,0.25425790754257904,0.18613138686131392,0.17883211678832123,0.18248175182481752,0.16423357664233584,0.16423357664233584,0.17518248175182483,0.3065693430656935,0.16058394160583944,0.17518248175182483,0.16788321167883213,0.2858880778588808,0.16058394160583944,0.2104622871046229,0.16423357664233584,0.24068936632669813,0.7900845184717548,0.4120380025489515,0.4469586374695864,0.45012165450121655,0.392883211678832,0.3050486618004866,0.32031630170316294,0.3655109489051094,0.2977493917274938,0.4303527980535281,0.39130170316301693,0.32153284671532856,0.3041362530413626,0.2773722627737226,0.23175182481751833,0.24452554744525545,0.22931873479318732,0.22445255474452552,0.0,0.2694647201946472,0.18430656934306577,0.20377128953771295,0.20742092457420924,0.19525547445255476,0.20255474452554745,0.17153284671532854,0.18248175182481752,0.16423357664233584,0.17518248175182483,0.17153284671532854,0.0,0.4866180048661801,0.46350364963503654,0.45012165450121644,0.4172749391727494,0.17883211678832123,0.19799270072992703,0.24817518248175185,0.35813079254982205,0.2083995831682981,0.24035098168423907,0.21349946776155715,0.3123995819223754,0.17762579447889348,0.3175550789978655,0.2525767414115103,0.29723550103077345,0.16423357664233584,0.2322963199490009,0.16788321167883213,0.36496350364963503,0.16909975669099764,0.2968369829683698,0.32968369829683697,0.3090024330900243,0.7773722627737226
0.32299270072992703,0.1624087591240876,0.23905109489051102,0.1551094890510949,0.1624087591240876,0.3777372262773723,0.12226277372262773,0.12956204379562042,0.16970802919708028,0.11861313868613144,0.17335766423357668,0.1514598540145986,0.2536496350364964,0.2609489051094891,0.1514598540145986,0.12591240875912413,0.13686131386861322,0.12591240875912413,0.1478102189781022,0.12956204379562042,0.28284671532846717,0.12226277372262773,0.1441605839416059,0.1405109489051095,0.2718978102189781,0.12226277372262773,0.18065693430656937,0.12591240875912413,0.22097692588714124,0.8187551102434942,0.45234619395203346,0.412287104622871,0.4495133819951338,0.4147810218978102,0.3111313868613139,0.2941605839416058,0.4420316301703163,0.288625304136253,0.3439781021897811,0.3706204379562045,0.33965936739659364,0.3351581508515815,0.2427007299270073,0.17274939172749393,0.26338199513382,0.17396593673965943,0.2189781021897811,0.2694647201946472,0.0,0.15328467153284675,0.16058394160583944,0.13017031630170328,0.14598540145985406,0.1934306569343066,0.16970802919708028,0.12226277372262773,0.12591240875912413,0.13321167883211682,0.13321167883211682,0.0,0.4653284671532847,0.49087591240875916,0.41058394160583944,0.3667883211678832,0.13321167883211682,0.17122871046228716,0.20985401459854014,0.351577550150591,0.17216174861841993,0.23122689409299813,0.17669898114355242,0.2707897718385689,0.1748731917335965,0.30416345979640336,0.2479486324631459,0.2542966155211762,0.12591240875912413,0.19072596309579737,0.12956204379562042,0.31812652068126523,0.13321167883211682,0.31569343065693434,0.31569343065693434,0.29014598540145986,0.8156934306569343
0.23540145985401462,0.08211678832116787,0.18795620437956206,0.06751824817518248,0.07481751824817517,0.32664233576642343,0.034671532846715314,0.041970802919708006,0.09671532846715336,0.038321167883211715,0.12226277372262773,0.06386861313868619,0.166058394160584,0.19525547445255476,0.07481751824817517,0.0529197080291971,0.0529197080291971,0.038321167883211715,0.06751824817518248,0.04927007299270081,0.20255474452554745,0.034671532846715314,0.06386861313868619,0.0529197080291971,0.22080291970802923,0.034671532846715314,0.10036496350364965,0.038321167883211715,0.1352757832667284,0.8854241374749385,0.4639497161394971,0.43357664233576654,0.47323600973236013,0.37791970802919705,0.2655109489051095,0.2765206812652069,0.41040145985401455,0.2740267639902676,0.3591849148418491,0.3639294403892943,0.27944038929440396,0.2645985401459854,0.19890510948905116,0.15815085158150843,0.19403892944038925,0.10705596107055959,0.13503649635036497,0.18430656934306577,0.15328467153284675,0.0,0.08394160583941612,0.08150851581508511,0.08394160583941612,0.09124087591240881,0.08576642335766427,0.0565693430656935,0.04562043795620441,0.0565693430656935,0.04562043795620441,0.0,0.48722627737226276,0.4507299270072993,0.39963503649635035,0.38503649635036497,0.0529197080291971,0.08911192214111929,0.12956204379562042,0.3133982378916158,0.11655043474980675,0.14289051939713437,0.08515396897810212,0.24199710828085064,0.09617312076847062,0.23779053806079908,0.1687975105383014,0.18997162903834308,0.038321167883211715,0.10638391118987678,0.041970802919708006,0.2670316301703163,0.04562043795620441,0.25,0.2755474452554745,0.23175182481751833,0.9032846715328468
0.25,0.09671532846715336,0.18795620437956206,0.08211678832116787,0.08941605839416067,0.3412408759124088,0.04927007299270081,0.04562043795620441,0.10401459854014605,0.0529197080291971,0.1478102189781022,0.07846715328467158,0.18795620437956206,0.20985401459854014,0.09306569343065696,0.06751824817518248,0.06751824817518248,0.04562043795620441,0.07481751824817517,0.06386861313868619,0.20985401459854014,0.04927007299270081,0.07846715328467158,0.06751824817518248,0.21715328467153283,0.04927007299270081,0.12226277372262773,0.0529197080291971,0.16913746121307516,0.8758509418294189,0.4310161047387324,0.4423357664233576,0.45255474452554745,0.35723844282238437,0.2874087591240876,0.28673965936739665,0.41989051094890506,0.24482968369829683,0.36161800486618,0.35419708029197083,0.272749391727494,0.29744525547445255,0.20255474452554745,0.15815085158150843,0.17944038929440387,0.12165450121654497,0.14598540145985406,0.20377128953771295,0.16058394160583944,0.08394160583941612,0.0,0.0961070559610705,0.09124087591240881,0.12043795620437958,0.10401459854014605,0.07116788321167888,0.06021897810218979,0.07116788321167888,0.06021897810218979,0.0,0.48722627737226276,0.4616788321167883,0.39233576642335766,0.38503649635036497,0.06021897810218979,0.10736009732360108,0.1514598540145986,0.3262653652855123,0.13479860993228854,0.1655334634360639,0.1070517791970802,0.25248474007322685,0.11212641895717035,0.2244289031594745,0.19082366237824167,0.18077666080368504,0.0529197080291971,0.12828172140885497,0.0565693430656935,0.28527980535279807,0.0529197080291971,0.2463503649635037,0.30109489051094895,0.25,0.8886861313868613
0.2439172749391727,0.09428223844282235,0.20742092457420924,0.07968369829683697,0.08698296836982966,0.3497566909975669,0.0468369829683698,0.05413625304136249,0.10888077858880774,0.05048661800486609,0.1490267639902676,0.06873479318734788,0.20012165450121655,0.21472019464720193,0.08333333333333326,0.057785888077858893,0.06508515815085159,0.05048661800486609,0.07968369829683697,0.061435523114355184,0.21107055961070553,0.0468369829683698,0.07603406326034057,0.06508515815085159,0.22931873479318732,0.0468369829683698,0.11253041362530414,0.05048661800486609,0.16551757175588122,0.8934997644751584,0.4526706059552775,0.42506082725060823,0.46715328467153283,0.38765206812652064,0.2922749391727494,0.27226277372262786,0.40796836982968365,0.2715936739659367,0.3567518248175182,0.3511557177615571,0.2922141119221411,0.29866180048661795,0.21836982968369822,0.14111922141119215,0.20985401459854014,0.13381995133819946,0.13990267639902676,0.20742092457420924,0.13017031630170328,0.08150851581508511,0.0961070559610705,0.0,0.08515815085158152,0.09245742092457421,0.10158150851581504,0.06873479318734788,0.05048661800486609,0.06873479318734788,0.057785888077858893,0.0,0.48844282238442815,0.4665450121654501,0.38990267639902676,0.38990267639902676,0.06508515815085159,0.10371046228710457,0.152676399026764,0.32609607594329204,0.13236551990795753,0.163100373411733,0.09002014902676392,0.228153839829918,0.09944740097933846,0.2640932550113263,0.17750700664990948,0.2148399211443176,0.05048661800486609,0.11854936131153126,0.05413625304136249,0.28284671532846717,0.057785888077858893,0.2512165450121654,0.27311435523114347,0.2487834549878346,0.8911192214111923
0.2645985401459854,0.08211678832116787,0.20985401459854014,0.08211678832116787,0.08941605839416067,0.3412408759124088,0.04927007299270081,0.0565693430656935,0.10036496350364965,0.0529197080291971,0.1441605839416059,0.07481751824817517,0.20255474452554745,0.21350364963503654,0.08211678832116787,0.06021897810218979,0.07481751824817517,0.0529197080291971,0.08211678832116787,0.06021897810218979,0.19525547445255476,0.04927007299270081,0.07846715328467158,0.06751824817518248,0.23175182481751833,0.04927007299270081,0.12226277372262773,0.0529197080291971,0.1628862348600677,0.8847430009523448,0.4538871509674429,0.4366180048661801,0.4482968369829683,0.3880170316301703,0.2691605839416059,0.2643552311435523,0.3891119221411191,0.24969586374695873,0.3567518248175182,0.35176399026763994,0.2946472019464721,0.29379562043795626,0.19160583941605847,0.12530413625304138,0.18309002433090027,0.11922141119221419,0.13503649635036497,0.19525547445255476,0.14598540145985406,0.08394160583941612,0.09124087591240881,0.08515815085158152,0.0,0.12043795620437958,0.08941605839416067,0.04927007299270081,0.06021897810218979,0.06386861313868619,0.06021897810218979,0.0,0.5091240875912408,0.4434306569343066,0.39233576642335766,0.374087591240876,0.06751824817518248,0.10066909975669092,0.166058394160584,0.32028258831051837,0.12749933985929585,0.1655334634360639,0.09975250912408751,0.24315526927030728,0.10885188529942502,0.2555774399261682,0.17130629669672248,0.2099737410956558,0.0529197080291971,0.12828172140885497,0.0565693430656935,0.2706812652068127,0.06021897810218979,0.2463503649635037,0.28284671532846717,0.2609489051094891,0.8886861313868613
0.2572992700729927,0.11861313868613144,0.21715328467153283,0.08941605839416067,0.10401459854014605,0.3339416058394161,0.07116788321167888,0.07846715328467158,0.13321167883211682,0.07481751824817517,0.17335766423357668,0.09306569343065696,0.20255474452554745,0.23175182481751833,0.11496350364963503,0.08941605839416067,0.08211678832116787,0.07481751824817517,0.09671532846715336,0.08576642335766427,0.21715328467153283,0.07116788321167888,0.08576642335766427,0.08941605839416067,0.22810218978102192,0.07116788321167888,0.12591240875912413,0.07481751824817517,0.17776011546150894,0.8511724403830351,0.45254895145406093,0.42019464720194644,0.45012165450121644,0.39130170316301693,0.2582116788321168,0.2667883211678832,0.39945255474452557,0.2788929440389295,0.4011557177615571,0.3535888077858881,0.29038929440389294,0.2755474452554745,0.19525547445255476,0.17274939172749393,0.19890510948905116,0.12165450121654497,0.17153284671532854,0.20255474452554745,0.1934306569343066,0.09124087591240881,0.12043795620437958,0.09245742092457421,0.12043795620437958,0.0,0.12591240875912413,0.09306569343065696,0.08211678832116787,0.09306569343065696,0.08211678832116787,0.0,0.47992700729927007,0.4434306569343066,0.38503649635036497,0.39233576642335766,0.08941605839416067,0.12195863746958646,0.1587591240875913,0.327198071581573,0.15304678511477032,0.17375950425790754,0.1231853625979995,0.2616341723522212,0.1325454511280273,0.2554001115941865,0.18969885211710646,0.2245722812416412,0.07481751824817517,0.15017953162783304,0.07846715328467158,0.30352798053527974,0.08211678832116787,0.2427007299270073,0.30474452554744524,0.2645985401459854,0.8667883211678832
0.27007299270072993,0.1021897810218978,0.1934306569343066,0.08759124087591241,0.0948905109489051,0.33941605839416056,0.054744525547445244,0.062043795620437936,0.11678832116788329,0.058394160583941646,0.15693430656934304,0.08394160583941612,0.2007299270072993,0.16423357664233584,0.08394160583941612,0.07299270072992703,0.08029197080291972,0.058394160583941646,0.08759124087591241,0.06934306569343074,0.208029197080292,0.054744525547445244,0.08394160583941612,0.07299270072992703,0.22262773722627738,0.054744525547445244,0.12043795620437958,0.058394160583941646,0.18266092544772294,0.8653511447742085,0.4544954234735257,0.43722627737226283,0.4434306569343066,0.3797445255474453,0.28193430656934304,0.27469586374695876,0.3930048661800487,0.28680048661800484,0.3591849148418491,0.3633211678832118,0.3008515815085159,0.2956204379562044,0.21532846715328469,0.17092457420924567,0.17396593673965932,0.1417274939172749,0.1551094890510949,0.17153284671532854,0.16970802919708028,0.08576642335766427,0.10401459854014605,0.10158150851581504,0.08941605839416067,0.12591240875912413,0.0,0.07664233576642343,0.06569343065693434,0.07664233576642343,0.051094890510948954,0.0,0.5072992700729927,0.46350364963503654,0.4051094890510949,0.3978102189781022,0.07299270072992703,0.09823600973236024,0.15693430656934304,0.3453581394006441,0.1256745223410477,0.17100791599080833,0.11982550182481744,0.24502833293616277,0.10170595058734078,0.24447139775260773,0.18057476452586552,0.21544819365040035,0.058394160583941646,0.1264569038906067,0.062043795620437936,0.2725060827250608,0.06569343065693434,0.25182481751824815,0.281021897810219,0.25547445255474455,0.8832116788321168
0.24452554744525545,0.062043795620437936,0.17518248175182483,0.054744525547445244,0.062043795620437936,0.3211678832116789,0.021897810218978186,0.02919708029197088,0.08394160583941612,0.025547445255474477,0.11678832116788329,0.051094890510948954,0.17518248175182483,0.1897810218978102,0.06569343065693434,0.04014598540145986,0.04744525547445255,0.025547445255474477,0.054744525547445244,0.03649635036496357,0.18248175182481752,0.021897810218978186,0.051094890510948954,0.04014598540145986,0.2043795620437956,0.021897810218978186,0.0948905109489051,0.025547445255474477,0.14251494004626308,0.8981978601026757,0.45364384196500984,0.41532846715328464,0.45620437956204385,0.39008515815085154,0.24908759124087598,0.2655717761557178,0.3878953771289537,0.2478710462287106,0.3427615571776156,0.3475060827250608,0.28552311435523126,0.281021897810219,0.17518248175182483,0.12712895377128952,0.17031630170316303,0.10888077858880774,0.12956204379562042,0.18248175182481752,0.12226277372262773,0.0565693430656935,0.07116788321167888,0.06873479318734788,0.04927007299270081,0.09306569343065696,0.07664233576642343,0.0,0.03284671532846717,0.03649635036496357,0.03284671532846717,0.0,0.489051094890511,0.45255474452554745,0.3722627737226277,0.3795620437956204,0.04014598540145986,0.07998783454987846,0.13868613138686137,0.31679696938361546,0.10742634715856592,0.14546047073533397,0.07967951642335758,0.23768081671556274,0.08877889259869509,0.23550444722543828,0.15502731927039115,0.18990074839492588,0.025547445255474477,0.09361018856213954,0.02919708029197088,0.26155717761557173,0.03284671532846717,0.23357664233576647,0.2773722627737226,0.23722627737226276,0.916058394160584
0.22627737226277378,0.058394160583941646,0.17153284671532854,0.04379562043795626,0.051094890510948954,0.3248175182481752,0.010948905109489093,0.018248175182481785,0.07299270072992703,0.014598540145985384,0.11313868613138689,0.04014598540145986,0.16423357664233584,0.17153284671532854,0.054744525547445244,0.02919708029197088,0.03649635036496357,0.014598540145985384,0.04379562043795626,0.025547445255474477,0.18613138686131392,0.010948905109489093,0.04014598540145986,0.02919708029197088,0.208029197080292,0.010948905109489093,0.08394160583941612,0.014598540145985384,0.1355029946746361,0.9091467652121648,0.4589966400185379,0.4281021897810219,0.4604622871046229,0.3821776155717761,0.26368613138686137,0.26131386861313866,0.4000608272506082,0.24665450121654497,0.36830900243309006,0.3548053527980535,0.27457420924574216,0.2773722627737226,0.18248175182481752,0.1344282238442822,0.16666666666666663,0.09793187347931864,0.11861313868613144,0.16423357664233584,0.12591240875912413,0.04562043795620441,0.06021897810218979,0.05048661800486609,0.06021897810218979,0.08211678832116787,0.06569343065693434,0.03284671532846717,0.0,0.03284671532846717,0.021897810218978186,0.0,0.4854014598540146,0.44890510948905116,0.3832116788321168,0.37591240875912413,0.02919708029197088,0.06903892944038936,0.12773722627737227,0.3137898197069229,0.09647744204907682,0.13451156562584488,0.0687306113138686,0.23241174737249692,0.07782998748920611,0.2245555421159492,0.15867695430688744,0.1716525732124441,0.014598540145985384,0.08996055352564325,0.018248175182481785,0.25425790754257904,0.021897810218978186,0.22262773722627738,0.27372262773722633,0.22627737226277378,0.927007299270073
0.24452554744525545,0.04744525547445255,0.18248175182481752,0.04744525547445255,0.062043795620437936,0.3211678832116789,0.021897810218978186,0.02919708029197088,0.08394160583941612,0.018248175182481785,0.12408759124087598,0.04379562043795626,0.17518248175182483,0.18248175182481752,0.058394160583941646,0.04014598540145986,0.04744525547445255,0.025547445255474477,0.054744525547445244,0.03649635036496357,0.1970802919708029,0.021897810218978186,0.051094890510948954,0.04014598540145986,0.2189781021897811,0.021897810218978186,0.0948905109489051,0.025547445255474477,0.1426397138936646,0.9054971301756684,0.455225350480825,0.4171532846715329,0.4616788321167883,0.39495133819951334,0.28558394160583944,0.27834549878345505,0.3854622871046228,0.25030413625304127,0.35736009732360097,0.342639902676399,0.272749391727494,0.27372262773722633,0.18613138686131392,0.1307785888077858,0.16666666666666663,0.10888077858880774,0.12956204379562042,0.17518248175182483,0.13321167883211682,0.0565693430656935,0.07116788321167888,0.06873479318734788,0.06386861313868619,0.09306569343065696,0.07664233576642343,0.03649635036496357,0.03284671532846717,0.0,0.03284671532846717,0.0,0.4744525547445255,0.45255474452554745,0.3868613138686131,0.3941605839416059,0.04014598540145986,0.07998783454987846,0.11678832116788329,0.307063029505932,0.10742634715856592,0.14546047073533397,0.08697878649635027,0.23038154664257005,0.08877889259869509,0.24224106523030442,0.15502731927039115,0.18990074839492588,0.025547445255474477,0.09036099959214772,0.02919708029197088,0.25790754257907544,0.025547445255474477,0.2189781021897811,0.2773722627737226,0.22992700729927007,0.916058394160584
0.23357664233576647,0.058394160583941646,0.16423357664233584,0.04379562043795626,0.051094890510948954,0.3248175182481752,0.010948905109489093,0.018248175182481785,0.07299270072992703,0.014598540145985384,0.11313868613138689,0.04014598540145986,0.16423357664233584,0.16423357664233584,0.054744525547445244,0.02919708029197088,0.03649635036496357,0.014598540145985384,0.04379562043795626,0.025547445255474477,0.18613138686131392,0.010948905109489093,0.04014598540145986,0.02919708029197088,0.1934306569343066,0.010948905109489093,0.08394160583941612,0.014598540145985384,0.13886530500976668,0.9091467652121648,0.45218398795041137,0.4354014598540147,0.4519464720194647,0.3858272506082724,0.27463503649635035,0.26009732360097326,0.3885036496350365,0.25030413625304127,0.3555352798053528,0.3438564476885644,0.260705596107056,0.2773722627737226,0.17518248175182483,0.12712895377128952,0.15206812652068125,0.09793187347931864,0.11861313868613144,0.17153284671532854,0.13321167883211682,0.04562043795620441,0.06021897810218979,0.057785888077858893,0.06021897810218979,0.08211678832116787,0.051094890510948954,0.03284671532846717,0.021897810218978186,0.03284671532846717,0.0,0.0,0.4927007299270073,0.46350364963503654,0.3905109489051095,0.37591240875912413,0.02919708029197088,0.06173965936739667,0.12043795620437958,0.32035126193747443,0.09647744204907682,0.12721229555285218,0.07602988138686129,0.23241174737249692,0.07782998748920611,0.2245555421159492,0.14407841416090206,0.18625111335842948,0.014598540145985384,0.08996055352564325,0.018248175182481785,0.2688564476885644,0.021897810218978186,0.22262773722627738,0.27372262773722633,0.23357664233576647,0.927007299270073
0.22992700729927007,0.04744525547445255,0.16058394160583944,0.03284671532846717,0.04014598540145986,0.3211678832116789,,0.007299270072992692,0.062043795620437936,0.0036496350364964014,0.1021897810218978,0.02919708029197088,0.15328467153284675,0.16788321167883213,0.04379562043795626,0.018248175182481785,0.025547445255474477,0.0036496350364964014,0.03284671532846717,0.014598540145985384,0.17518248175182483,,0.02919708029197088,0.018248175182481785,0.1970802919708029,,0.07299270072992703,0.0036496350364964014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817518248175182,0.45255474452554745,0.3795620437956204,0.3795620437956204,0.0,0.0,0.11678832116788329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489093,0.2189781021897811,0.27007299270072993,0.22262773722627738,0.9379562043795621
0.43430656934306566,0.45620437956204385,0.4744525547445255,0.4781021897810219,0.47080291970802923,0.4087591240875913,0.4817518248175182,0.489051094890511,0.4854014598540146,0.4781021897810219,0.46715328467153283,0.4744525547445255,0.45255474452554745,0.5036496350364963,0.5109489051094891,0.4927007299270073,0.47080291970802923,0.4781021897810219,0.47080291970802923,0.4817518248175182,0.46715328467153283,0.4817518248175182,0.46715328467153283,0.4781021897810219,0.489051094890511,0.4817518248175182,0.46715328467153283,0.4781021897810219,0.46715328467153283,0.44890510948905116,0.489051094890511,0.46715328467153283,0.5182481751824818,0.5109489051094891,0.4781021897810219,0.46350364963503654,0.5255474452554745,0.4927007299270073,0.45255474452554745,0.47080291970802923,0.5036496350364963,0.46350364963503654,0.489051094890511,0.4854014598540146,0.5145985401459854,0.4927007299270073,0.45255474452554745,0.4854014598540146,0.46715328467153283,0.4854014598540146,0.4854014598540146,0.489051094890511,0.5036496350364963,0.4781021897810219,0.5072992700729927,0.489051094890511,0.4854014598540146,0.4744525547445255,0.4927007299270073,0.4817518248175182,0.0,0.3941605839416059,0.416058394160584,0.3211678832116789,0.4854014598540146,0.4963503649635037,0.43795620437956206,0.4817518248175182,0.4927007299270073,0.4927007299270073,0.45985401459854014,0.4744525547445255,0.4927007299270073,0.4744525547445255,0.4963503649635037,0.44525547445255476,0.4781021897810219,0.4927007299270073,0.489051094890511,0.46350364963503654,0.4781021897810219,0.5036496350364963,0.45985401459854014,0.4854014598540146,0.5072992700729927
0.4051094890510949,0.44160583941605847,0.46715328467153283,0.42700729927007297,0.44890510948905116,0.4014598540145986,0.45255474452554745,0.45255474452554745,0.47080291970802923,0.44890510948905116,0.46715328467153283,0.43795620437956206,0.43065693430656937,0.489051094890511,0.45985401459854014,0.44890510948905116,0.45620437956204385,0.44890510948905116,0.45620437956204385,0.44525547445255476,0.4087591240875913,0.45255474452554745,0.45255474452554745,0.44890510948905116,0.43065693430656937,0.45255474452554745,0.45985401459854014,0.44890510948905116,0.43795620437956206,0.4854014598540146,0.4817518248175182,0.4963503649635037,0.4817518248175182,0.45985401459854014,0.43430656934306566,0.4854014598540146,0.45255474452554745,0.47080291970802923,0.45985401459854014,0.44890510948905116,0.43795620437956206,0.46350364963503654,0.4744525547445255,0.47080291970802923,0.4927007299270073,0.4854014598540146,0.45255474452554745,0.46350364963503654,0.489051094890511,0.44890510948905116,0.46350364963503654,0.46715328467153283,0.44525547445255476,0.44160583941605847,0.46350364963503654,0.45255474452554745,0.44890510948905116,0.45255474452554745,0.46350364963503654,0.45255474452554745,0.3941605839416059,0.0,0.4014598540145986,0.416058394160584,0.44890510948905116,0.45255474452554745,0.4014598540145986,0.43065693430656937,0.46350364963503654,0.45620437956204385,0.43795620437956206,0.46715328467153283,0.45620437956204385,0.43065693430656937,0.4744525547445255,0.46715328467153283,0.44890510948905116,0.4124087591240876,0.44525547445255476,0.4051094890510949,0.44890510948905116,0.43065693430656937,0.4744525547445255,0.43430656934306566,0.5364963503649636
