AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.41706615532118896,0.4055608820709492,0.40268456375838935,0.40747842761265585,0.4055608820709492,0.47746883988494726,0.4103547459252157,0.4065196548418025,0.4103547459252157,0.4065196548418025,0.40268456375838935,0.4065196548418025,0.4199424736337488,0.38926174496644295,0.4093959731543625,0.4103547459252157,0.4065196548418025,0.3998082454458294,0.40364333652924256,0.40843720038350917,0.41706615532118896,0.40747842761265585,0.4285714285714286,0.4055608820709492,0.38063279002876327,0.4065196548418025,0.41610738255033564,0.4046021093000959,0.39789069990412274,0.5560882070949185,0.47171620325982744,0.4697986577181208,0.45445829338446786,0.451581975071908,0.43624161073825507,0.4228187919463088,0.44391179290508154,0.4295302013422819,0.44391179290508154,0.44487056567593486,0.4237775647171621,0.4199424736337488,0.4295302013422819,0.41610738255033564,0.43048897411313525,0.4237775647171621,0.42090124640460214,0.42569511025886864,0.4189837008628955,0.4065196548418025,0.4093959731543625,0.40268456375838935,0.43048897411313525,0.41227229146692235,0.414189837008629,0.411313518696069,0.414189837008629,0.4055608820709492,0.40843720038350917,0.4055608820709492,0.36145733461169705,0.0,0.37392138063279,0.37967401725790995,0.4046021093000959,0.4189837008628955,0.38542665388302977,0.4151486097794823,0.414189837008629,0.41323106423777567,0.41323106423777567,0.4046021093000959,0.40268456375838935,0.39405560882070956,0.40747842761265585,0.40843720038350917,0.40747842761265585,0.4093959731543625,0.4065196548418025,0.3815915627996165,0.40747842761265585,0.42569511025886864,0.4046021093000959,0.40364333652924256,0.5071907957813999
0.16778523489932895,0.15436241610738255,0.16682646212847563,0.1562799616490892,0.18312559923298177,0.27420901246404605,0.17257909875359545,0.1514860977948227,0.2627037392138064,0.1514860977948227,0.16874400767018216,0.15340364333652934,0.17641418983700863,0.239693192713327,0.16970278044103548,0.15915627996164916,0.16490891658676898,0.16011505273250248,0.16778523489932895,0.16490891658676898,0.20997123681687446,0.15244487056567602,0.21955896452540757,0.15819750719079584,0.27900287631831255,0.1514860977948227,0.16874400767018216,0.15340364333652934,0.16395014381591566,0.8034515819750719,0.3183125599232982,0.3279002876318313,0.32406519654841803,0.3231064237775647,0.2809204218600192,0.286673058485139,0.31160115052732507,0.2722914669223394,0.29626078619367213,0.29338446788111217,0.2665388302972196,0.2569511025886865,0.23777564717162036,0.21093000958772778,0.2348993288590604,0.20325982742090132,0.19463087248322153,0.23585810162991372,0.20421860019175464,0.16490891658676898,0.18504314477468842,0.18024928092042192,0.20038350910834135,0.18600191754554174,0.16490891658676898,0.15819750719079584,0.15915627996164916,0.16203259827420902,0.15915627996164916,0.15436241610738255,0.3077660594439118,0.37392138063279,0.0,0.2953020134228188,0.1610738255033558,0.17545541706615542,0.24161073825503365,0.29626078619367213,0.16490891658676898,0.15819750719079584,0.15819750719079584,0.3547459252157239,0.15532118887823587,0.25215723873442,0.20997123681687446,0.1840843720038351,0.17162032598274213,0.1658676893576223,0.1514860977948227,0.239693192713327,0.1658676893576223,0.19942473633748803,0.24736337488015347,0.286673058485139,0.7641418983700863
0.3077660594439118,0.2674976030680729,0.28379674017257916,0.2713326941514861,0.27325023969319273,0.37008628954937683,0.2818791946308725,0.26845637583892623,0.31064237775647174,0.26845637583892623,0.27804410354745934,0.2703739213806329,0.289549376797699,0.3221476510067115,0.28283796740172584,0.2722914669223394,0.2799616490891659,0.2713326941514861,0.27325023969319273,0.27420901246404605,0.3077660594439118,0.26941514860977955,0.28859060402684567,0.26941514860977955,0.32885906040268464,0.26845637583892623,0.2722914669223394,0.2703739213806329,0.2579098753595398,0.6941514860977949,0.37583892617449666,0.3777564717162033,0.37967401725790995,0.3787152444870566,0.3461169702780441,0.35762224352828387,0.38446788111217645,0.3413231064237776,0.34228187919463093,0.35282837967401726,0.3355704697986578,0.31064237775647174,0.3125599232981784,0.30105465004793863,0.3211888782358582,0.2953020134228188,0.2981783317353788,0.3029721955896453,0.3000958772770854,0.28379674017257916,0.30584851390220524,0.2799616490891659,0.2981783317353788,0.27420901246404605,0.2761265580057527,0.26941514860977955,0.2722914669223394,0.2751677852348994,0.27420901246404605,0.2713326941514861,0.2579098753595398,0.37967401725790995,0.2953020134228188,0.0,0.2588686481303931,0.286673058485139,0.2761265580057527,0.3365292425695111,0.2799616490891659,0.2751677852348994,0.27325023969319273,0.3873441994247364,0.2703739213806329,0.30584851390220524,0.2905081495685523,0.2818791946308725,0.277085330776606,0.27325023969319273,0.2665388302972196,0.29146692233940563,0.27325023969319273,0.3048897411313519,0.31639501438159157,0.326941514860978,0.6318312559923298
0.08149568552253117,0.023969319271332723,0.042186001917545624,0.020134228187919545,0.04889741131351877,0.2531160115052733,0.03451581975071916,0.011505273250239756,0.1380632790028764,0.011505273250239756,0.038350910834132335,0.015340364333652934,0.0690316395014382,0.1936720997123682,0.03930968360498566,0.019175455417066223,0.02684563758389269,0.025886864813039367,0.03739213806327901,0.02684563758389269,0.12943432406519662,0.012464046021093078,0.09108341323106428,0.02205177372962608,0.1888782358581017,0.011505273250239756,0.0364333652924258,0.015340364333652934,0.09421477490186791,0.9434324065196549,0.4261147635788096,0.32305848513902213,0.3519175455417066,0.32444870565675943,0.21116970278044112,0.2706775327580696,0.3244327261105785,0.2132310642377757,0.2794023649728349,0.24928092042186,0.19089165867689362,0.17817193991690639,0.1332694151486098,0.10834132310642386,0.12783636944710763,0.08405241291147347,0.0800575263662513,0.13950143815915628,0.09443911792905091,0.043144774688398946,0.07478427612655802,0.045861297539149914,0.07702141259188244,0.05848513902205188,0.03739213806327901,0.0182166826462129,0.021093000958772867,0.030201342281879207,0.0230105465004794,0.014381591562799723,0.30584851390220524,0.4046021093000959,0.1610738255033558,0.2588686481303931,0.0,0.07848178507334791,0.23777564717162036,0.5005388759766383,0.0318744679028502,0.04620773188097016,0.03705281489622114,0.29082719374957433,0.018986930062852903,0.19792865536154503,0.10632442919533813,0.0757243449153635,0.03558333543175485,0.04504886610409653,0.011505273250239756,0.15771812080536918,0.027804410354746012,0.13998082454458294,0.18216682646212856,0.18312559923298177,0.8619367209971237
0.11391376547177123,0.0775230123024947,0.09286337663614763,0.07224976206280143,0.09203244023474122,0.25407896939536434,0.08745491485184675,0.06697651182310826,0.18828409525916712,0.06697651182310826,0.08806951278188102,0.07049201198290356,0.11459555944215583,0.22863625401976317,0.08902828555273434,0.07464669398993473,0.0823168761567612,0.0775230123024947,0.08902828555273434,0.0779339149185746,0.15412895669367377,0.06793528459396159,0.14056232198609964,0.07560546676078805,0.2299678828681706,0.06697651182310826,0.08647155816379215,0.07081160290652155,0.13388968984733085,0.8917962590301995,0.42592924280364364,0.3368368049336411,0.36275966762543954,0.343172314528978,0.24722350995121856,0.2886539076136392,0.3487481225496566,0.2492424934179489,0.3110108145822432,0.268923733664865,0.219783585435551,0.21929758480573436,0.17093867834519805,0.15169269049901835,0.171826918686938,0.1271481075651737,0.12886301138937772,0.18314781255816737,0.14128140156423963,0.09605928587232515,0.11651310498386247,0.094986373485894,0.12437504170485958,0.10985823859745236,0.08519319446932117,0.07368792121908141,0.07656423953164138,0.08247667161857009,0.07656423953164138,0.06889405736481491,0.32042908886149535,0.42122631017645396,0.18484492230896843,0.2899492459176064,0.07848178507334791,0.0,0.24470430230257645,0.4898234029191443,0.0873457064757186,0.09886108845390962,0.08478430150507388,0.31376377509639064,0.07443793738886018,0.22727659218171148,0.1526599437891456,0.12205028946458218,0.09037011124647243,0.09304918858052214,0.06889405736481491,0.18978617260017072,0.08135810338590788,0.1664149449144655,0.20298703373967042,0.21056414821994884,0.813368646374399
0.25215723873442,0.23106423777564722,0.2531160115052733,0.24065196548418033,0.23106423777564722,0.3087248322147651,0.24736337488015347,0.23394055608820719,0.3221476510067115,0.23394055608820719,0.24928092042186,0.23585810162991372,0.26078619367209976,0.27420901246404605,0.2444870565675935,0.23777564717162036,0.24544582933844683,0.24256951102588686,0.23298178331735386,0.24544582933844683,0.25599232981783326,0.2348993288590604,0.2847555129434325,0.23873441994247369,0.3365292425695111,0.23394055608820719,0.24544582933844683,0.23585810162991372,0.22722914669223393,0.7229146692233941,0.3489932885906041,0.364333652924257,0.3604985618408437,0.36529242569511033,0.31927133269415153,0.3365292425695111,0.36529242569511033,0.32023010546500486,0.32885906040268464,0.34324065196548426,0.3183125599232982,0.2991371045062321,0.2953020134228188,0.28763183125599234,0.2847555129434325,0.26845637583892623,0.26941514860977955,0.29721955896452545,0.26941514860977955,0.24352828379674019,0.2674976030680729,0.24544582933844683,0.26558005752636626,0.2531160115052733,0.23394055608820719,0.2348993288590604,0.239693192713327,0.24065196548418033,0.24161073825503365,0.23298178331735386,0.3173537871524449,0.38542665388302977,0.24161073825503365,0.2761265580057527,0.23777564717162036,0.2444870565675935,0.0,0.2905081495685523,0.24736337488015347,0.23873441994247369,0.23873441994247369,0.39309683604985624,0.23394055608820719,0.26558005752636626,0.25599232981783326,0.2531160115052733,0.24065196548418033,0.24256951102588686,0.23585810162991372,0.26845637583892623,0.24256951102588686,0.26078619367209976,0.29721955896452545,0.32885906040268464,0.6433365292425695
0.48913205251389924,0.49662202381811826,0.4953737253934105,0.5077108804510444,0.4937061927647265,0.49272036033044686,0.5018759947411269,0.5042886462336376,0.5004345095978366,0.5042886462336376,0.4944941651015009,0.502835951501077,0.4971556608381914,0.481340220049697,0.49715671680407314,0.503477372049209,0.5036826219258362,0.5012510977353674,0.49779410903688803,0.5037052738483041,0.49921226820851006,0.503642032039341,0.49753314790704717,0.498751596982115,0.4764375254107156,0.5042886462336376,0.5011690714731287,0.5044078072323828,0.46013156601391625,0.45448412461967036,0.39021513760348603,0.4550915085308056,0.4109553669387557,0.452253616051405,0.45921570930584843,0.43368575624853634,0.424794218595847,0.46142113124147643,0.44026738610425775,0.44847929622768246,0.44993163307904993,0.46234751750278913,0.48962028171089933,0.4895713744813939,0.48061285172512413,0.49569172291787966,0.49238608825208474,0.48159488390299776,0.49300085814954786,0.5054760313085993,0.49771011568516277,0.4965686929292219,0.49635611216063535,0.4912777123825822,0.49531903207189776,0.5059024502927794,0.5070244378786894,0.49933923073364617,0.49853943914226706,0.505507943618793,0.41374280866436386,0.4077645660812549,0.48332481287263673,0.40158819529901413,0.5005388759766383,0.4898234029191443,0.38691422003456577,0.0,0.49829241886604814,0.48919597633665757,0.4882681611293047,0.4328173014817357,0.4977157365629299,0.4384303355559629,0.4820793032665426,0.4815582728140231,0.4978730213877621,0.49426226320679045,0.5036101339312897,0.4313405371767879,0.49964391854638635,0.4826814366580946,0.46721309835868186,0.4599514217202252,0.37842870207414236
0.08844206138319544,0.03283324067370352,0.04913237777820978,0.03091569513199688,0.05776133271588957,0.25436426775216026,0.04337974115308996,0.020369194652610556,0.15076229148866038,0.020369194652610556,0.04687260362246237,0.024204285736023734,0.0756357867480617,0.20111650476233678,0.042420968382236635,0.028039376819437023,0.03570955898626349,0.03475078621541017,0.04625605946564981,0.03570955898626349,0.13638069992586077,0.019410421881757234,0.0966319429057414,0.027578633237888117,0.20008958686947975,0.020369194652610556,0.04529728669479649,0.024204285736023734,0.09783076778129707,0.9345684851172841,0.4231396167662733,0.3277863673382396,0.345377184425701,0.32482926354220953,0.21765533505955625,0.2686753627574363,0.32225655660708663,0.21590327559989286,0.27868299742950053,0.25047465965740434,0.19684330778779746,0.1828856180750743,0.14405088209268724,0.11912279005050119,0.13110345479962238,0.09355551616107971,0.08750193141621987,0.14531504174610876,0.09946794824800842,0.051049923319916424,0.08173065198722218,0.054725218941520715,0.08588533399425324,0.06734906042442257,0.04291899757154105,0.0270806040485837,0.028039376819437023,0.03714771814254347,0.0318744679028502,0.023245512965170412,0.3071652068680858,0.4139504317811099,0.16802020136401996,0.27975754213872317,0.0318744679028502,0.0873457064757186,0.25047465965740434,0.49829241886604814,0.0,0.05715463151564815,0.0478342818402987,0.2929922177960962,0.027850851465223814,0.20871012230562236,0.11596959504925552,0.0807531752343209,0.04444725683412565,0.05692945949964945,0.0222867401943172,0.1651296790104103,0.03666833175711681,0.14117456378012727,0.17167307112074925,0.1852144048802038,0.8530727995947529
0.10463214862753456,0.0506221702886972,0.0688388529349101,0.048704624746990555,0.0687800393274387,0.24522174949398112,0.06116867076808363,0.03815812426760423,0.16615477744043183,0.03815812426760423,0.06308621630979028,0.03924959385320126,0.07723881209829198,0.20685465936934067,0.06323231818827457,0.0458283064344307,0.053498488601257166,0.052539715830403844,0.06404498908064349,0.053498488601257166,0.14164681429991832,0.039116897038457554,0.11728240074926322,0.04648508797627926,0.20975501358261428,0.03815812426760423,0.062015986204325135,0.04199321535101741,0.11298080141808342,0.918697101043997,0.41421456884394325,0.3281418340080253,0.3486773263555982,0.32458128040552536,0.22315397402436,0.2793317109655197,0.3186095908348425,0.2203483430098364,0.27844595584318743,0.2565684701360037,0.20200808520649116,0.1840191110933561,0.154847606175207,0.12712375936578957,0.14249017923724316,0.10741085854550625,0.10444505477433341,0.15245440280884914,0.11675254563048199,0.0688388529349101,0.09350918601967273,0.07059660301480775,0.0950348109974789,0.0837653026348496,0.05971613002024079,0.04340234499840201,0.04774585197613734,0.053019102215830505,0.048816548151699224,0.0410344425801642,0.30579745703277583,0.40885225799865066,0.16419652844359234,0.27718730025567284,0.04620773188097016,0.09886108845390962,0.23953928970917238,0.48919597633665757,0.05715463151564815,0.0,0.06170822264097453,0.29486392673135764,0.04563978108021738,0.20951261677981847,0.13132468442420064,0.09678328946633818,0.06086349904455257,0.071930912640086,0.040075669809310877,0.17647044005894674,0.05445726137211049,0.15945732795355283,0.19756244229608322,0.18912246768580665,0.8372014155214659
0.08518420671469351,0.035786768768597876,0.0581458158549939,0.038011587667074465,0.06199932780414352,0.2374426975145597,0.05047563368816743,0.02746508718768803,0.1573787976383113,0.02746508718768803,0.05431072477158072,0.03130017827110132,0.07957350734113966,0.20674239001784334,0.05526949754243393,0.033558665185628556,0.042805451521340965,0.04184667875048764,0.052896312996430606,0.04088790597963432,0.13236281809213035,0.028423859958541353,0.10704322716851256,0.038011587667074465,0.19928127358021674,0.02746508718768803,0.050816575060988134,0.03130017827110132,0.10408735832673643,0.9274725925822065,0.41948366772873924,0.32859080571384247,0.34502403003324345,0.3290164974527243,0.21681454210761275,0.27399317567886394,0.3312656003086709,0.23152659563815792,0.2877772614525823,0.2588593469795989,0.1970243141140644,0.185374004288419,0.14668293278976186,0.12286297788759215,0.13615001099982849,0.09342798800797147,0.09324755229901227,0.14908186216016783,0.1051082816765202,0.0581458158549939,0.08770897501127384,0.0618211114765983,0.08424045915601308,0.06970146906333174,0.051434406459020754,0.034176496583661176,0.0351352693545145,0.042326065135914304,0.03897036043792779,0.030341405500247998,0.30608894143345466,0.41634085953242017,0.16379469639900868,0.27336109585215307,0.03705281489622114,0.08478430150507388,0.23082292637717117,0.4882681611293047,0.0478342818402987,0.06170822264097453,0.0,0.29296212183331316,0.03654469861839016,0.2029855439746564,0.11488471452939886,0.08775522839841332,0.05209139445929223,0.05542266708636978,0.029382632729394675,0.1653819314048678,0.04376422429219429,0.13929871791813087,0.19139303718946354,0.19666695324358108,0.8459769070596753
0.31115278098965693,0.28346744830312043,0.2959286638678231,0.28795087543701436,0.30826132250920646,0.3657042101495188,0.3080851036249339,0.28699210266616115,0.30744594918045154,0.28699210266616115,0.28699210266616115,0.2850745571244545,0.3042500125415206,0.3970525803572117,0.29178596652042765,0.28509359941698675,0.29215178715889933,0.28908586709214035,0.2937035120621343,0.29082719374957433,0.3297746739242705,0.28603332989530783,0.32714263949858025,0.28657536941805206,0.2986346120422654,0.28699210266616115,0.2862724669319351,0.2850745571244545,0.29649348395103514,0.6698631226454401,0.43647270986555475,0.4096653014974553,0.4119422906303599,0.39540328271366865,0.3532745056348058,0.3639054444601245,0.4081177798540907,0.3730945803835718,0.38802648816920127,0.3799173972162515,0.3647914528312831,0.35262578044748993,0.3416432938101427,0.323159464744298,0.33099783583747167,0.32077150946989685,0.3111628870304384,0.3455061572634419,0.30697359302516836,0.29787730294313997,0.307430113416858,0.2975503880608559,0.2962918212485979,0.29848640436607754,0.3042500125415206,0.2902071207763135,0.2889096482078677,0.2874714890515877,0.2850745571244545,0.289868420978721,0.3690124260668952,0.40323560607604136,0.36583251389979543,0.3875199420460621,0.29082719374957433,0.31376377509639064,0.39750637603316064,0.4328173014817357,0.2929922177960962,0.29486392673135764,0.29296212183331316,0.0,0.27759290031184136,0.44249548704321195,0.3655725444084029,0.33704595424918415,0.30805950737812615,0.31991586667871263,0.2889096482078677,0.30622668584671375,0.29178596652042765,0.36200184291620596,0.341233465472353,0.3475591854688195,0.5902849826646155
0.07727072680302549,0.019945702833706225,0.038376933081211595,0.019945702833706225,0.0467913404175988,0.24768810367174465,0.03240974885479919,0.009399202354319791,0.1379240461098683,0.009399202354319791,0.03624483993821248,0.013234293437732969,0.06692556860551835,0.19540111989986153,0.0372036127090658,0.017069384521146258,0.024739566687972725,0.023780793917119514,0.03528606716735916,0.024739566687972725,0.12520936534569083,0.008440429583466469,0.09089488787685096,0.019945702833706225,0.1859924740776251,0.009399202354319791,0.034327294396505836,0.013234293437732969,0.08802868788467821,0.9436209318738681,0.4231311714656034,0.32218159644543876,0.3481862216363055,0.3286098571606123,0.21211903208337768,0.267027993057775,0.3260371502254892,0.21152652382727888,0.28414264186286,0.25024616268953515,0.19453822440609359,0.1801400984517596,0.13390987314015834,0.10527647943965057,0.12452734943716492,0.08202828157735875,0.07908931012748122,0.1388528128440043,0.08849795594971777,0.04103870379247898,0.07147525611661532,0.045672772184936705,0.07321234375554853,0.0538963793011612,0.03528606716735916,0.016110611750292936,0.018986930062852903,0.028095271385959353,0.020904475604559547,0.012275520666879647,0.30559489409111895,0.4034599601399098,0.15796483834025787,0.2698333133589006,0.018986930062852903,0.07443793738886018,0.2334855939952416,0.4977157365629299,0.027850851465223814,0.04563978108021738,0.03654469861839016,0.27759290031184136,0.0,0.20157522109074488,0.10805344938283157,0.07361827401944343,0.03539481007754153,0.045959467201358684,0.011316747896026325,0.1514394131067789,0.025698339458826047,0.13747471014878743,0.1771402937573241,0.18293707387876856,0.8640427918930436
0.22948832303920508,0.20173116592580054,0.20661162743180483,0.200804973674105,0.2114582016263843,0.32869605606894414,0.20413093866114373,0.1921760187364252,0.27693685819525116,0.1921760187364252,0.21326901969519796,0.19601110981983838,0.22451948576529468,0.27179530157587906,0.2105486573146006,0.19984620090325167,0.20218656079814168,0.19217321973653656,0.202685211414242,0.20176374644495831,0.2576249970171729,0.19313479150727852,0.23440188074416624,0.19600831081994985,0.3141536873206373,0.1921760187364252,0.20593212203531364,0.19601110981983838,0.23691143998514053,0.7665967521168827,0.426918786216273,0.3812008555261245,0.371985210440245,0.3824360326693159,0.31760415153451704,0.3330403709459089,0.3601548440622303,0.31095414091551,0.34171613449935956,0.32892329333604864,0.29931959127721075,0.2787355310891162,0.27022536002402153,0.2513605762338581,0.26549421588851485,0.22876486509714167,0.23099650629013413,0.25240272566772515,0.2392796150220684,0.20792865536154492,0.23141987548867116,0.21036984175407358,0.24264925743533494,0.22030780382928394,0.19912696596841262,0.1969698825906917,0.19984620090325167,0.20511945114294483,0.20105935917177897,0.19313479150727852,0.34655485538613007,0.39021752894175654,0.2636954275845226,0.30160665316902624,0.19792865536154503,0.22727659218171148,0.26435165686585693,0.4384303355559629,0.20871012230562236,0.20951261677981847,0.2029855439746564,0.44249548704321195,0.20157522109074488,0.0,0.28593666290992437,0.24857776324697323,0.21696073196016175,0.21877666867654122,0.1921760187364252,0.24648067846892996,0.200804973674105,0.255918620120299,0.2812988278470441,0.2873944032565269,0.6831835210526449
0.144443237121193,0.1092007475078981,0.1193826149605226,0.10350730178508993,0.12262356629984439,0.27033906467481594,0.11591215690387124,0.09865424702851178,0.21943231776463612,0.09865424702851178,0.12166479352899096,0.10248933811192495,0.142393161461002,0.23354345458941483,0.12093855264280873,0.10632442919533824,0.11399461136216471,0.1092007475078981,0.12262356629984439,0.1139946113621646,0.18067938726226018,0.09961301979936499,0.15600308496040327,0.1092007475078981,0.2490648176902147,0.09865424702851178,0.11621979265559224,0.10248933811192495,0.1538762333297251,0.8543658871996763,0.4303665600297749,0.35810721389758593,0.37530596640400815,0.3546165930034415,0.2610593313793592,0.31659065533550923,0.34091126823239626,0.25979739515298717,0.31529149511827936,0.28632219804076087,0.233014431981317,0.2283033701208812,0.1886643674077596,0.17556130219005484,0.18508082101381051,0.16321161359930114,0.15238840064521575,0.20325836106580508,0.15601704486949752,0.12645865738325768,0.14386943825041432,0.1237421345325066,0.1335097652984596,0.13560987715528272,0.1187884752164311,0.10248316823159398,0.10824197473704478,0.1115976794350314,0.11015952027875142,0.10153056534107163,0.3138055821678948,0.4094982850741855,0.21331521340479775,0.28679518948098914,0.10632442919533813,0.1526599437891456,0.25656214621968365,0.4820793032665426,0.11596959504925552,0.13132468442420064,0.11488471452939886,0.3655725444084029,0.10805344938283157,0.28593666290992437,0.0,0.15490935700903607,0.12328055430011586,0.1332969663338439,0.10057179257021831,0.20935723253107108,0.11303583859131139,0.17354284542108855,0.22089742021128211,0.227184801888219,0.7767052927605583
0.11750942696773747,0.07476557214451018,0.0896764861745516,0.07476557214451018,0.0939410275615763,0.26603160746558907,0.08147698154048333,0.06421907166512375,0.18895856067474703,0.06421907166512375,0.09106470924901644,0.0661366172068304,0.10753467214095913,0.22124041767556368,0.08681355073191832,0.07188925383195022,0.07955943599877668,0.07814522396795398,0.09010593647816312,0.07955943599877668,0.16909380977811683,0.06517784443597707,0.13551823096344406,0.07168023249037858,0.2297437334313963,0.06421907166512375,0.085854777961065,0.06805416274853704,0.13566645182768722,0.8907186081047709,0.43103744573361746,0.34455137964424376,0.36396668361072226,0.33972551230998715,0.2538714055666187,0.291683317430544,0.3367215795661215,0.24101677061047366,0.30552623212380436,0.2749105421384733,0.2127120451035669,0.21213693679775392,0.1773542586258141,0.15042728071309797,0.1661035262299475,0.13357030209017962,0.1298299563993307,0.1711363286872466,0.13948273417710844,0.09351073389302766,0.11911583742901377,0.09665755041232726,0.12602240783926533,0.10928139189522923,0.0843532998530433,0.07050018739254826,0.07188925383195022,0.08291514069676331,0.0726390052612319,0.06709538997768372,0.30839048780801626,0.4050560339774316,0.18806988735621788,0.281803541321741,0.0757243449153635,0.12205028946458218,0.25603663407412913,0.4815582728140231,0.0807531752343209,0.09678328946633818,0.08775522839841332,0.33704595424918415,0.07361827401944343,0.24857776324697323,0.15490935700903607,0.0,0.09021467938834549,0.09886179097045589,0.06421907166512375,0.1803788651979139,0.07476557214451018,0.1684128927537536,0.20732666090829355,0.2112725543184385,0.8111404681239464
0.09461671954389561,0.038459653744314704,0.056676336390527604,0.03654210820260817,0.061470200244794104,0.25939129697367447,0.04900615422370114,0.025995607723221736,0.15255361347585839,0.025995607723221736,0.05092369976540778,0.029830698806635025,0.07776933734930036,0.19857470647681708,0.05188247253626099,0.0336657898900482,0.039418426515168026,0.038459653744314704,0.04996492699455446,0.039418426515168026,0.1414622461587176,0.02695438049407506,0.10557374770404626,0.034624562660901526,0.20419300394494677,0.025995607723221736,0.05092369976540778,0.029830698806635025,0.10545034670960096,0.9270245265049663,0.4325331444381314,0.3284659345937163,0.35065698800027156,0.33222763073376815,0.22215232718739952,0.277817275987843,0.32965492379864525,0.2277213987107577,0.2865498982963799,0.2490700724084246,0.19962935652475577,0.19138391069541727,0.14200711299647195,0.11707902095428602,0.1404091583783832,0.09726438368998436,0.09454786083923328,0.15079586339596063,0.10892945240203289,0.056676336390527604,0.08543951951612683,0.060351632012132006,0.09055297429401121,0.07297547349503386,0.05188247253626099,0.03270701711919488,0.03558333543175485,0.04469167675486119,0.03750088097346138,0.028871926035781703,0.3145862117500674,0.4084116041367014,0.17118420205517015,0.2791116192284949,0.03558333543175485,0.09037011124647243,0.2413089534844517,0.4978730213877621,0.04444725683412565,0.06086349904455257,0.05209139445929223,0.30805950737812615,0.03539481007754153,0.21696073196016175,0.12328055430011586,0.09021467938834549,0.0,0.06255587257026063,0.02791315326492838,0.1620758607320637,0.04037719928602135,0.1454316763991209,0.18898697876828408,0.1899457515391374,0.8493639320658484
0.10285173759904742,0.04518921978471857,0.065323447972638,0.04518921978471857,0.07125283613356992,0.24833289413169057,0.05765326580581154,0.03656026484703878,0.1639366896899066,0.03656026484703878,0.05957081134751818,0.04039535593045207,0.08463505495283463,0.20727481688709415,0.0643646752017848,0.042312901472158715,0.04998308363898507,0.05015983517479716,0.05861203857666486,0.051900629180691715,0.14395530494205566,0.037519037617892104,0.1161384048278633,0.046324744091383874,0.21009813637148755,0.03656026484703878,0.05854598978578407,0.038477810388745426,0.11027170864119773,0.9164598693811491,0.429412887490362,0.3332344108290708,0.35024594717366075,0.34602459494895277,0.2262716511300461,0.28500814045514944,0.3324319140528582,0.22223850780716103,0.29946492466025576,0.2672048935280188,0.20446631538392712,0.19598828051110495,0.15442326687111474,0.12686165684306172,0.15001504273134691,0.10643410772084705,0.10127742687963703,0.15444856781923433,0.11374147290073011,0.06628222074349133,0.09504540386909055,0.0728338346776557,0.09902415551143295,0.07997484973393931,0.05861203857666486,0.043271674243011926,0.04423044701386525,0.051421242795265054,0.04614799255557189,0.03943658315959875,0.30677045710284534,0.40808544059064766,0.1679869719952226,0.27426104692565,0.04504886610409653,0.09304918858052214,0.24183205029499877,0.49426226320679045,0.05692945949964945,0.071930912640086,0.05542266708636978,0.31991586667871263,0.045959467201358684,0.21877666867654122,0.1332969663338439,0.09886179097045589,0.06255587257026063,0.0,0.038477810388745426,0.1728021290665297,0.05094185640983839,0.14627105725497902,0.19208004397420053,0.20491296802220194,0.8368817294003246
