AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22120708748615714,0.15642303433001103,0.19795127353266884,0.1580841638981173,0.17303433001107416,0.33914728682170536,0.15033222591362128,0.14977851605758574,0.2527685492801771,0.14977851605758574,0.17967884828349934,0.14977851605758574,0.21456256921373196,0.3026024363233665,0.1647286821705426,0.1647286821705426,0.1647286821705426,0.15476190476190466,0.151439645625692,0.15974529346622357,0.257751937984496,0.14811738648947947,0.1929678848283498,0.15642303433001103,0.28156146179401986,0.14811738648947947,0.18964562569213728,0.1531007751937984,0.21690054387915902,0.7667831408839694,0.43657253599114065,0.3951273532668882,0.42513842746400876,0.38815060908084165,0.31132336655592463,0.356312292358804,0.38762458471760786,0.3080011074197121,0.33776301218161675,0.3459579180509412,0.29803433001107427,0.28294573643410836,0.24446290143964555,0.22425249169435213,0.0,0.22314507198228128,0.21040974529346612,0.22425249169435213,0.2120708748615725,0.18300110741971198,0.17303433001107416,0.17829457364341084,0.18964562569213728,0.18050941306755253,0.1697120708748615,0.151439645625692,0.15476190476190466,0.1580841638981173,0.14977851605758574,0.151439645625692,0.4371539313399778,0.45376522702104094,0.342469545957918,0.3679401993355481,0.16306755260243622,0.1809706351234589,0.22452934662236979,0.41771665247736234,0.1709025470653377,0.20945955610926537,0.18756229235880395,0.33070522143700054,0.1588176756490709,0.3243947412511756,0.2333611534083917,0.21845831239869673,0.16069615175879848,0.19352111403346872,0.151439645625692,0.31976744186046513,0.16140642303432995,0.23449612403100772,0.2876522702104096,0.2843300110741971,0.7621816168327796
0.18244739756367656,0.11101882613510505,0.1508859357696567,0.1076965669988924,0.11267995570321132,0.30924695459579177,0.10105204872646723,0.09939091915836085,0.20570321151716497,0.0960686600221482,0.1442414174972313,0.09274640088593566,0.18410852713178294,0.272702104097453,0.1259689922480619,0.11101882613510505,0.11655592469545972,0.10991140642303421,0.1143410852713177,0.11766334440753035,0.20459579180509413,0.09772978959025458,0.1531007751937985,0.11101882613510505,0.2799003322259136,0.09772978959025458,0.12264673311184926,0.09939091915836085,0.17963629847388862,0.8081203382729776,0.4489598164847334,0.36910299003322267,0.3908084163898117,0.3846068660022147,0.28363787375415284,0.3212624584717607,0.3953765227021041,0.2786544850498339,0.32336655592469543,0.33571428571428574,0.2789313399778516,0.29401993355481726,0.20514950166112955,0.1888150609080842,0.22314507198228128,0.0,0.16223698781838314,0.22203765227021033,0.16500553709856025,0.1259689922480619,0.15476190476190466,0.14451827242524917,0.14202657807308972,0.14673311184939075,0.11489479512735323,0.11101882613510505,0.1076965669988924,0.11600221483942397,0.10603543743078614,0.10105204872646723,0.41666666666666663,0.4454595791805094,0.31589147286821695,0.3302879291251385,0.10935769656699879,0.14507441617076167,0.17026578073089704,0.4127258440938857,0.1193798449612401,0.18513877353266894,0.12956118493909197,0.3237925824725101,0.11194644395225795,0.28892920199929917,0.19961134566875838,0.16970671620964584,0.11176896460486707,0.15476142411098803,0.10105204872646723,0.3003875968992248,0.11101882613510505,0.2339424141749723,0.26273532668881494,0.2610741971207087,0.8059246954595791
0.17801771871539307,0.09496124031007747,0.14977851605758574,0.09828349944629011,0.11489479512735323,0.2915282392026578,0.08997785160575855,0.08499446290143953,0.19795127353266884,0.08831672203765217,0.13648947951273527,0.09163898117386482,0.16638981173864886,0.26937984496124023,0.10991140642303421,0.09828349944629011,0.10326688815060903,0.09662236987818373,0.10991140642303421,0.10825027685492794,0.2018272425249169,0.0866555924695459,0.13981173864894791,0.09662236987818373,0.25830564784053156,0.0866555924695459,0.11987818383167215,0.09163898117386482,0.16310605602160044,0.8230559855271898,0.44788403733586457,0.3840531561461794,0.39163898117386486,0.3870431893687708,0.28723698781838314,0.3074197120708748,0.38978405315614617,0.2969269102990033,0.33942414174972313,0.2960686600221484,0.2635382059800664,0.2879291251384274,0.210686600221484,0.1843853820598006,0.21040974529346612,0.16223698781838314,0.0,0.22425249169435213,0.15393133997785158,0.11489479512735323,0.14313399778516045,0.11960132890365449,0.14036544850498334,0.13898117386489472,0.11821705426356577,0.10326688815060903,0.09219269102990035,0.10658914728682167,0.09828349944629011,0.08997785160575855,0.4161129568106312,0.4482281284606866,0.3214285714285714,0.3236434108527132,0.1049280177187153,0.12602679712314258,0.16528239202657802,0.42380913155540234,0.11162790697674407,0.17790309308477914,0.11834856035437435,0.3047369255720588,0.10732265903777527,0.2992175219002481,0.18964222268364717,0.16859929649757488,0.09737250834794575,0.12818335102128697,0.08997785160575855,0.29928017718715383,0.10326688815060903,0.22286821705426352,0.26052048726467336,0.26495016611295674,0.812015503875969
0.23006644518272423,0.16583610188261344,0.19629014396456246,0.1553156146179402,0.16140642303433006,0.3358250276854927,0.15254706533776297,0.15254706533776297,0.23449612403100772,0.15254706533776297,0.19573643410852704,0.1558693244739756,0.21290143964562558,0.3103543743078627,0.1691583610188261,0.16417497231450717,0.1625138427464008,0.16583610188261344,0.16417497231450717,0.16085271317829453,0.2632890365448505,0.1508859357696567,0.1924141749723145,0.1625138427464008,0.28322259136212624,0.1508859357696567,0.18853820598006643,0.1558693244739756,0.22412380127061537,0.7625674975328366,0.4331078943205189,0.383499446290144,0.3943521594684385,0.3891472868217054,0.31852159468438535,0.34717607973421927,0.38258582502768534,0.3030177187153932,0.31727574750830567,0.3351605758582502,0.2823643410852713,0.2929125138427464,0.24833887043189362,0.22093023255813948,0.22425249169435213,0.22203765227021033,0.22425249169435213,0.0,0.21594684385382057,0.17081949058693235,0.19795127353266895,0.17940199335548157,0.2106866002214839,0.18992248062015504,0.15254706533776297,0.16749723145071982,0.16085271317829453,0.16749723145071982,0.15254706533776297,0.15420819490586923,0.4343853820598007,0.47203765227021044,0.3540974529346622,0.3635105204872646,0.1691583610188261,0.18372336412203516,0.21677740863787376,0.4029248194735061,0.17032115171650053,0.21431809093146292,0.18937569213731997,0.3317040163689269,0.16989187276977968,0.3002183846620282,0.23084727220991763,0.21511092440455182,0.16014244190276306,0.1965617886366433,0.15420819490586923,0.31090808416389815,0.16196013289036548,0.26993355481727577,0.3048172757475083,0.26716500553709854,0.7477851605758583
0.17026578073089704,0.09717607973421927,0.14368770764119598,0.10215946843853818,0.1187707641196013,0.29983388704318936,0.09219269102990035,0.09053156146179397,0.18023255813953487,0.09053156146179397,0.13205980066445178,0.09385382059800662,0.1669435215946844,0.27159468438538203,0.11710963455149503,0.10548172757475083,0.10548172757475083,0.10215946843853818,0.10880398671096347,0.10382059800664445,0.19186046511627908,0.0888704318936877,0.1553156146179402,0.10049833887043191,0.2632890365448505,0.0888704318936877,0.1254152823920266,0.08720930232558133,0.16556441405369315,0.8102263227304106,0.4577479829140958,0.37796234772978954,0.39302325581395336,0.40564784053156155,0.27616279069767435,0.3068660022148393,0.3785437430786268,0.27754706533776297,0.32558139534883723,0.3171650055370987,0.2882336655592469,0.2829457364341085,0.23062015503875977,0.18493909191583602,0.2120708748615725,0.16500553709856025,0.15393133997785158,0.21594684385382057,0.0,0.11212624584717601,0.14534883720930225,0.10852713178294582,0.13538205980066442,0.1362126245847176,0.11378737541528239,0.08554817275747506,0.09551495016611289,0.10049833887043191,0.10049833887043191,0.09219269102990035,0.4111295681063123,0.4526578073089701,0.3230897009966778,0.31312292358803984,0.09717607973421927,0.1338894770788458,0.15863787375415284,0.410674162014821,0.11716500553709852,0.17540843792297278,0.12957502768549267,0.3031786126041024,0.11119862803002334,0.27554284325683576,0.19794787052417862,0.17413639505792933,0.09812693802679395,0.13372044958164142,0.09219269102990035,0.3081395348837209,0.10049833887043191,0.2383720930232558,0.26495016611295674,0.25996677740863783,0.8181063122923589
0.13787375415282388,0.056478405315614544,0.10797342192691028,0.05813953488372092,0.07973421926910296,0.27574750830564787,0.04817275747508298,0.046511627906976716,0.15946843853820591,0.046511627906976716,0.09136212624584716,0.05315614617940201,0.12126245847176076,0.24584717607973416,0.07308970099667766,0.06146179401993357,0.0647840531561461,0.06146179401993357,0.06810631229235875,0.06644518272425248,0.1777408637873754,0.04485049833887045,0.11129568106312293,0.05315614617940201,0.22425249169435213,0.04485049833887045,0.08471760797342187,0.04983388704318936,0.15465167078872444,0.8531629188337038,0.45176000632811264,0.3674418604651163,0.3952380952380953,0.38676633444075303,0.24986157253599106,0.31074197120708746,0.38563122923588034,0.256782945736434,0.3098006644518272,0.30415282392026566,0.23169988925802876,0.2594130675526024,0.18161683277962337,0.15476190476190477,0.18300110741971198,0.1259689922480619,0.11489479512735323,0.17081949058693235,0.11212624584717601,0.0,0.11794019933554811,0.08499446290143953,0.11461794019933558,0.09883720930232553,0.06644518272425248,0.05149501661129563,0.05813953488372092,0.06810631229235875,0.04983388704318936,0.04817275747508298,0.4102990033222591,0.45514950166112955,0.2990033222591362,0.31893687707641194,0.05980066445182719,0.09263809280420565,0.13787375415282388,0.4103427828870012,0.07480620155038753,0.13554428909806815,0.09718300110741962,0.2961857468470763,0.06717869447520608,0.2725947612462537,0.16721697351421194,0.13011646150311207,0.05921959214270389,0.09302277516303681,0.046511627906976716,0.28239202657807305,0.054817275747508276,0.20431893687707636,0.23089700996677742,0.24086378737541525,0.8538205980066444
0.16943521594684385,0.08803986710963452,0.13953488372093026,0.08637873754152825,0.09136212624584716,0.2990033222591362,0.07641196013289031,0.07475083056478404,0.18770764119601324,0.07475083056478404,0.12956810631229232,0.07807308970099669,0.1428571428571428,0.2491694352159468,0.10299003322259137,0.0897009966777409,0.09302325581395343,0.07973421926910296,0.0897009966777409,0.09136212624584716,0.1960132890365448,0.07308970099667766,0.13787375415282388,0.08637873754152825,0.2491694352159468,0.07308970099667766,0.11129568106312293,0.07807308970099669,0.16242008235444594,0.8294069415935916,0.4395862996361336,0.36899224806201547,0.4043743078626798,0.3884274640088594,0.28474529346622357,0.3212624584717607,0.39731450719822803,0.2800387596899224,0.32253599114064224,0.33709856035437424,0.2519656699889258,0.2898671096345514,0.1982281284606866,0.17580287929125138,0.17303433001107416,0.15476190476190466,0.14313399778516045,0.19795127353266895,0.14534883720930225,0.11794019933554811,0.0,0.1165559246954595,0.13953488372093026,0.10880398671096347,0.09800664451827246,0.08637873754152825,0.0830564784053156,0.08637873754152825,0.0830564784053156,0.07641196013289031,0.40863787375415284,0.46013289036544847,0.28903654485049834,0.32890365448504977,0.09136212624584716,0.11771323914181042,0.1661129568106312,0.4164827358647005,0.10138427464008848,0.16544462132398174,0.1104720376522701,0.3021400526321526,0.08711224929248185,0.27107474492524375,0.18548939876338133,0.14919853360844004,0.08899072540220931,0.12458423695705667,0.07641196013289031,0.2901439645625692,0.08637873754152825,0.20431893687707636,0.24584717607973416,0.25747508305647837,0.8255813953488372
0.14977851605758574,0.05509413067552593,0.11323366555924685,0.060077519379844846,0.08167220376522699,0.29263565891472865,0.05011074197120702,0.04844961240310064,0.16140642303432995,0.04844961240310064,0.09108527131782951,0.05509413067552593,0.12486157253599106,0.23947951273532664,0.07779623477297903,0.060077519379844846,0.06672203765227014,0.06339977851605749,0.06672203765227014,0.061738648947951225,0.17746400885935776,0.04678848283499437,0.1165559246954595,0.060077519379844846,0.22785160575858243,0.04678848283499437,0.0866555924695459,0.051771871539313286,0.1380624204063533,0.842341494380466,0.4425763328587249,0.3616279069767442,0.3905315614617939,0.3826135105204872,0.2534606866002215,0.3016057585825027,0.3864617940199335,0.2531838316722037,0.3095238095238094,0.3011074197120708,0.24864341085271302,0.27796234772978956,0.1901993355481727,0.1522702104097452,0.17829457364341084,0.14451827242524917,0.11960132890365449,0.17940199335548157,0.10852713178294582,0.08499446290143953,0.1165559246954595,0.0,0.1165559246954595,0.09413067552602428,0.07170542635658905,0.0567552602436322,0.0567552602436322,0.06506090808416376,0.05841638981173858,0.05011074197120702,0.41500553709856036,0.4454595791805094,0.29761904761904756,0.3258582502768549,0.061738648947951225,0.08872257310795506,0.13316722037652262,0.40036815175752727,0.06843853820597989,0.13416001445797965,0.09579872646733112,0.2861689534432804,0.06579441983511747,0.25973907956789766,0.16029560031376888,0.13869896427166128,0.059367248104313264,0.1028457418173988,0.05011074197120702,0.2710409745293465,0.06339977851605749,0.1996124031007751,0.23117386489479508,0.23228128460686603,0.8518826135105204
0.1661129568106312,0.09468438538205981,0.13455149501661123,0.09302325581395343,0.10963455149501655,0.3017718715393133,0.0830564784053156,0.08139534883720934,0.18936877076411962,0.08139534883720934,0.1245847176079734,0.08139534883720934,0.1661129568106312,0.27076411960132885,0.10465116279069764,0.09302325581395343,0.09468438538205981,0.09302325581395343,0.09966777408637872,0.10132890365448499,0.19047619047619035,0.07973421926910296,0.13510520487264677,0.09302325581395343,0.2624584717607973,0.07973421926910296,0.11627906976744184,0.08471760797342187,0.16135020399073652,0.8264212037176066,0.43775114697041606,0.36688815060908087,0.4068660022148394,0.3893687707641196,0.2661960132890365,0.3219822812846068,0.3903931339977851,0.27782392026578073,0.30924695459579177,0.3204872646733111,0.2735603543743078,0.2826688815060907,0.2048726467331119,0.15919158361018826,0.18964562569213728,0.14202657807308972,0.14036544850498334,0.2106866002214839,0.13538205980066442,0.11461794019933558,0.13953488372093026,0.1165559246954595,0.0,0.12707641196013286,0.09800664451827246,0.08637873754152825,0.09302325581395343,0.09966777408637872,0.09136212624584716,0.0830564784053156,0.4335548172757475,0.4700996677740864,0.31893687707641194,0.3338870431893688,0.09246954595791801,0.12419955459822563,0.16057585825027676,0.40756410321615266,0.10802879291251377,0.17261754798818763,0.12542220376522695,0.28973708074985716,0.1005953919035314,0.30227360952975313,0.1755226213547434,0.1655887310558034,0.09397411410652823,0.1295676256613757,0.0830564784053156,0.28460686600221485,0.0897009966777409,0.2142857142857143,0.2691029900332226,0.25692137320044284,0.8305647840531561
0.14368770764119598,0.07558139534883723,0.12707641196013286,0.07225913621262459,0.08720930232558133,0.2898671096345514,0.06395348837209303,0.06229235880398665,0.16860465116279066,0.05897009966777411,0.11378737541528239,0.06893687707641194,0.1303986710963455,0.23504983388704315,0.08720930232558133,0.0772425249169435,0.07392026578073085,0.07392026578073085,0.08388704318936879,0.07890365448504977,0.19518272425249172,0.06063122923588038,0.1303986710963455,0.07059800664451821,0.23671096345514953,0.06063122923588038,0.09717607973421927,0.0656146179401993,0.16339403771338,0.8322903133459575,0.451767916468913,0.37214839424141744,0.39246954595791805,0.3949612403100775,0.26148947951273527,0.29772978959025476,0.3828626799557032,0.27920819490586934,0.317829457364341,0.31605758582502763,0.2423864894795127,0.2834994462901439,0.19352159468438535,0.16002214839424134,0.18050941306755253,0.14673311184939075,0.13898117386489472,0.18992248062015504,0.1362126245847176,0.09883720930232553,0.10880398671096347,0.09413067552602428,0.12707641196013286,0.0,0.0888704318936877,0.07059800664451821,0.06727574750830567,0.07392026578073085,0.07225913621262459,0.05730897009966773,0.404485049833887,0.4476744186046512,0.3081395348837209,0.3147840531561462,0.07225913621262459,0.106203984277074,0.1486710963455149,0.41213073912608345,0.08560354374307855,0.1446805017226529,0.10798034330011064,0.30640248368195366,0.07631490709979083,0.2682204533835737,0.17303092700258405,0.14423606283201573,0.07470205791266715,0.11282897671342429,0.06063122923588038,0.2898671096345514,0.0772425249169435,0.19518272425249172,0.25,0.25166112956810627,0.8380398671096345
0.1245847176079734,0.046511627906976716,0.10132890365448499,0.04485049833887045,0.05980066445182719,0.2740863787375415,0.03488372093023251,0.03322259136212624,0.15614617940199338,0.03322259136212624,0.08471760797342187,0.03986710963455142,0.11794019933554811,0.22093023255813948,0.05813953488372092,0.04485049833887045,0.05149501661129563,0.04817275747508298,0.054817275747508276,0.04983388704318936,0.17109634551495012,0.03156146179401986,0.09800664451827246,0.04485049833887045,0.21760797342192684,0.03156146179401986,0.0714285714285714,0.03654485049833889,0.13595776490287137,0.8619302941973499,0.45658519221642146,0.3533222591362126,0.3952380952380953,0.38012181616832774,0.2531838316722037,0.3143410852713179,0.3952104097452934,0.25789036544850497,0.29706533776301214,0.31882613510520474,0.22594130675526025,0.2566445182724252,0.16334440753045387,0.13815060908084176,0.1697120708748615,0.11489479512735323,0.11821705426356577,0.15254706533776297,0.11378737541528239,0.06644518272425248,0.09800664451827246,0.07170542635658905,0.09800664451827246,0.0888704318936877,0.0,0.04817275747508298,0.04485049833887045,0.05149501661129563,0.04318936877076407,0.03488372093023251,0.41362126245847175,0.446843853820598,0.28239202657807305,0.31893687707641194,0.046511627906976716,0.08333576722281044,0.1245847176079734,0.4055042650910359,0.06317829457364332,0.1272386412575366,0.08721622369878168,0.28590802196591947,0.05721191706656825,0.2625520025407043,0.14728341869693617,0.1168274249582616,0.04746248619955151,0.08970051602682416,0.03488372093023251,0.27740863787375414,0.04485049833887045,0.18106312292358806,0.22923588039867104,0.22757475083056478,0.867109634551495
0.12292358803986714,0.028239202657807327,0.0830564784053156,0.029900332225913595,0.05149501661129563,0.27574750830564787,0.019933554817275767,0.01827242524916939,0.13787375415282388,0.014950166112956742,0.06976744186046513,0.02491694352159468,0.10631229235880402,0.22259136212624586,0.04983388704318936,0.03322259136212624,0.03654485049833889,0.03322259136212624,0.03986710963455142,0.038205980066445155,0.15282392026578073,0.01661129568106312,0.08637873754152825,0.02657807308970095,0.2026578073089701,0.01661129568106312,0.056478405315614544,0.021594684385382035,0.1295115286835823,0.8780158903847148,0.4543149818066762,0.3718715393133998,0.39745293466223697,0.37403100775193787,0.24321705426356577,0.2952380952380953,0.37981727574750823,0.24349390919158354,0.30426356589147274,0.29972314507198217,0.23092469545957917,0.2527685492801771,0.17165005537098554,0.1259689922480619,0.151439645625692,0.11101882613510505,0.10326688815060903,0.16749723145071982,0.08554817275747506,0.05149501661129563,0.08637873754152825,0.0567552602436322,0.08637873754152825,0.07059800664451821,0.04817275747508298,0.0,0.029900332225913595,0.03986710963455142,0.028239202657807327,0.019933554817275767,0.415282392026578,0.4518272425249169,0.27740863787375414,0.313953488372093,0.03488372093023251,0.06661372957054024,0.10963455149501655,0.39875312356608994,0.04822812846068658,0.11561073428079238,0.06894379844961229,0.2857367521389862,0.0422617509536114,0.2557619816227764,0.13897777085640461,0.11184403625394268,0.03251232008659466,0.07142809077765466,0.019933554817275767,0.2674418604651163,0.029900332225913595,0.18936877076411962,0.22093023255813948,0.2259136212624585,0.8853820598006644
0.11960132890365449,0.028239202657807327,0.07973421926910296,0.02657807308970095,0.04485049833887045,0.2790697674418604,0.01661129568106312,0.014950166112956742,0.13787375415282388,0.014950166112956742,0.06976744186046513,0.01827242524916939,0.09966777408637872,0.21926910299003322,0.046511627906976716,0.029900332225913595,0.03322259136212624,0.029900332225913595,0.03654485049833889,0.03488372093023251,0.16279069767441856,0.013289036544850474,0.0830564784053156,0.02657807308970095,0.2026578073089701,0.013289036544850474,0.05315614617940201,0.01827242524916939,0.12070085106404682,0.8758409406706099,0.45431498180667607,0.36688815060908087,0.3863787375415282,0.38233665559246943,0.24653931339977841,0.3074197120708748,0.37621816168327793,0.23297342192691028,0.3059246954595791,0.30553709856035427,0.2159745293466223,0.2610741971207087,0.1616832779623476,0.12430786267995553,0.15476190476190466,0.1076965669988924,0.09219269102990035,0.16085271317829453,0.09551495016611289,0.05813953488372092,0.0830564784053156,0.0567552602436322,0.09302325581395343,0.06727574750830567,0.04485049833887045,0.029900332225913595,0.0,0.03654485049833889,0.02491694352159468,0.009966777408637828,0.415282392026578,0.45514950166112955,0.28405315614617943,0.3106312292358804,0.03156146179401986,0.06550630985846939,0.1129568106312292,0.4043368054695864,0.04158361018826129,0.11424157130552481,0.06562153931339965,0.27576997473034826,0.03893949181739875,0.2557619816227764,0.13565551172019197,0.11184403625394268,0.027359865221637247,0.06880904315860703,0.01661129568106312,0.26411960132890366,0.029900332225913595,0.18272425249169433,0.2142857142857143,0.22259136212624586,0.8853820598006644
0.12956810631229232,0.035991140642303354,0.09302325581395343,0.03654485049833889,0.05813953488372092,0.28405315614617943,0.02657807308970095,0.02491694352159468,0.14617940199335544,0.02491694352159468,0.07973421926910296,0.03156146179401986,0.10631229235880402,0.2236987818383166,0.05315614617940201,0.03986710963455142,0.04318936877076407,0.03986710963455142,0.046511627906976716,0.04485049833887045,0.17386489479512723,0.023255813953488302,0.09302325581395343,0.03654485049833889,0.20653377630121816,0.023255813953488302,0.0625692137320043,0.02491694352159468,0.12566253340746714,0.8778158393864244,0.4558099984179719,0.369656699889258,0.3927464008859357,0.3842746400885936,0.2581672203765226,0.3090808416389812,0.38186600221483935,0.2545681063122923,0.30370985603543743,0.2944629014396456,0.22594130675526025,0.2610741971207087,0.15946843853820591,0.13593576965669973,0.1580841638981173,0.11600221483942397,0.10658914728682167,0.16749723145071982,0.10049833887043191,0.06810631229235875,0.08637873754152825,0.06506090808416376,0.09966777408637872,0.07392026578073085,0.05149501661129563,0.03986710963455142,0.03654485049833889,0.0,0.03156146179401986,0.02657807308970095,0.4119601328903655,0.4562569213732004,0.2906976744186046,0.3200442967884828,0.0415282392026578,0.06882856899468204,0.12070874861572523,0.4101920299154278,0.05155038759689912,0.12170154269718214,0.0733734772978959,0.28019965357863175,0.04890626922603669,0.25810098279171945,0.14894454826504244,0.12181081366258051,0.03915683835901984,0.08471712732250525,0.02657807308970095,0.27740863787375414,0.03986710963455142,0.18936877076411962,0.21926910299003322,0.2347729789590255,0.8787375415282392
0.11794019933554811,0.02657807308970095,0.08139534883720934,0.02491694352159468,0.046511627906976716,0.28405315614617943,0.014950166112956742,0.013289036544850474,0.13289036544850497,0.013289036544850474,0.06810631229235875,0.019933554817275767,0.10132890365448499,0.21760797342192684,0.0415282392026578,0.028239202657807327,0.03156146179401986,0.02491694352159468,0.03156146179401986,0.03322259136212624,0.16445182724252494,0.011627906976744207,0.07807308970099669,0.02491694352159468,0.20099667774086372,0.011627906976744207,0.054817275747508276,0.01661129568106312,0.12120588084305073,0.8818741144730902,0.4540934978642619,0.36688815060908087,0.3913621262458471,0.3812292358803987,0.2531838316722037,0.30575858250276855,0.38120155038759695,0.24183277962347727,0.30647840531561465,0.298892580287929,0.22428017718715387,0.25609080841638976,0.16666666666666652,0.12430786267995553,0.14977851605758574,0.10603543743078614,0.09828349944629011,0.15254706533776297,0.10049833887043191,0.04983388704318936,0.0830564784053156,0.05841638981173858,0.09136212624584716,0.07225913621262459,0.04318936877076407,0.028239202657807327,0.02491694352159468,0.03156146179401986,0.0,0.014950166112956742,0.41362126245847175,0.4534883720930233,0.28239202657807305,0.3089700996677741,0.029900332225913595,0.06384518029036301,0.11129568106312293,0.3992983562930227,0.043244739756367556,0.11727186384889865,0.06520625692137305,0.27778896197928393,0.037278362249292485,0.2607453703270953,0.13731664128829835,0.10353838841341112,0.027528931382275745,0.07308922034576104,0.014950166112956742,0.26578073089700993,0.028239202657807327,0.1843853820598006,0.21926910299003322,0.22093023255813948,0.8903654485049834
0.10963455149501655,0.01827242524916939,0.07308970099667766,0.01661129568106312,0.038205980066445155,0.27574750830564787,0.006644518272425182,0.004983388704318914,0.12790697674418605,0.004983388704318914,0.05980066445182719,0.011627906976744207,0.0897009966777409,0.21262458471760792,0.03654485049833889,0.019933554817275767,0.023255813953488302,0.019933554817275767,0.02657807308970095,0.02491694352159468,0.15614617940199338,0.0033222591362126463,0.07308970099667766,0.01661129568106312,0.1960132890365448,0.0033222591362126463,0.046511627906976716,0.00830564784053156,0.11622249213873181,0.8858077180792479,0.4518232874545167,0.3652270210409745,0.38803986710963445,0.3773532668881505,0.24653931339977841,0.3024363233665559,0.3751107419712071,0.2379568106312292,0.29928017718715383,0.29557032115171644,0.21265227021040967,0.25110741971207085,0.15171650055370967,0.11766334440753035,0.151439645625692,0.10105204872646723,0.08997785160575855,0.15420819490586923,0.09219269102990035,0.04817275747508298,0.07641196013289031,0.05011074197120702,0.0830564784053156,0.05730897009966773,0.03488372093023251,0.019933554817275767,0.009966777408637828,0.02657807308970095,0.014950166112956742,0.0,0.40863787375415284,0.4518272425249169,0.2807308970099668,0.30730897009966773,0.021594684385382035,0.05553953244983145,0.10299003322259137,0.40108135445197,0.03161683277962335,0.10896621600836709,0.05897702104097435,0.27576997473034826,0.028972714408760925,0.25243972248656377,0.1290109934477668,0.10187725884530474,0.01739308781299931,0.06216452488618174,0.006644518272425182,0.25913621262458475,0.019933554817275767,0.17607973421926904,0.207641196013289,0.21926910299003322,0.8953488372093024
0.40863787375415284,0.4036544850498339,0.42524916943521596,0.40199335548172754,0.4169435215946844,0.3920265780730897,0.4119601328903655,0.40697674418604646,0.4335548172757475,0.40697674418604646,0.4219269102990033,0.4169435215946844,0.4053156146179402,0.4285714285714286,0.3986710963455149,0.40863787375415284,0.4119601328903655,0.4053156146179402,0.4119601328903655,0.4169435215946844,0.3986710963455149,0.40863787375415284,0.4285714285714286,0.40199335548172754,0.4119601328903655,0.40863787375415284,0.39534883720930236,0.40697674418604646,0.4003322259136213,0.46843853820598,0.4933554817275747,0.4568106312292358,0.48006644518272423,0.46179401993355484,0.46013289036544847,0.4219269102990033,0.46013289036544847,0.43687707641196016,0.415282392026578,0.4700996677740864,0.4518272425249169,0.43189368770764114,0.3920265780730897,0.4235880398671096,0.4352159468438538,0.42026578073089704,0.4119601328903655,0.4451827242524917,0.4102990033222591,0.4119601328903655,0.40863787375415284,0.4169435215946844,0.43023255813953487,0.4053156146179402,0.41362126245847175,0.415282392026578,0.415282392026578,0.415282392026578,0.41362126245847175,0.40863787375415284,0.0,0.3588039867109635,0.36710963455149503,0.2906976744186046,0.4036544850498339,0.4036544850498339,0.4053156146179402,0.4119601328903655,0.4053156146179402,0.38372093023255816,0.4053156146179402,0.41362126245847175,0.4036544850498339,0.4102990033222591,0.39036544850498334,0.4053156146179402,0.40863787375415284,0.39700996677740863,0.40863787375415284,0.41860465116279066,0.40199335548172754,0.3920265780730897,0.4102990033222591,0.4451827242524917,0.5332225913621262
