AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24818840579710144,0.09873188405797095,0.18840579710144922,0.08786231884057971,0.09329710144927539,0.36322463768115953,0.06340579710144922,0.06612318840579712,0.13949275362318836,0.06340579710144922,0.12318840579710144,0.08242753623188404,0.18568840579710144,0.24003623188405798,0.10688405797101441,0.07155797101449268,0.0905797101449275,0.0688405797101449,0.0905797101449275,0.08786231884057971,0.22373188405797095,0.06340579710144922,0.10144927536231885,0.07971014492753625,0.26721014492753625,0.06340579710144922,0.12047101449275355,0.0688405797101449,0.18336868331904155,0.8417248645126915,0.46496182712215317,0.43016304347826095,0.44624094202898545,0.36775362318840576,0.2998188405797101,0.2954710144927537,0.4144927536231884,0.27717391304347827,0.30842391304347827,0.319429347826087,0.25326086956521754,0.2724184782608696,0.1816123188405797,0.16757246376811596,0.1999547101449275,0.0,0.1408514492753623,0.20742753623188404,0.14764492753623182,0.10416666666666663,0.11367753623188404,0.11956521739130432,0.10416666666666674,0.11639492753623182,0.10144927536231885,0.07971014492753625,0.08242753623188404,0.08786231884057971,0.0688405797101449,0.06612318840579712,0.4746376811594204,0.5018115942028987,0.36775362318840576,0.35507246376811596,0.07155797101449268,0.12434006211180126,0.1621376811594204,0.37944746256906425,0.10937393545232965,0.18196226940443938,0.11781385240539455,0.27099268424641876,0.10058933103264289,0.28597943237423784,0.18689866635666974,0.18396632196054763,0.07203592748619414,0.13463642310789048,0.0688405797101449,0.30117753623188404,0.08242753623188404,0.24818840579710144,0.2753623188405797,0.2509057971014492,0.8686594202898551
0.2622282608695652,0.11820652173913049,0.19429347826086962,0.11820652173913049,0.1154891304347826,0.36367753623188415,0.09375,0.0964673913043479,0.15353260869565222,0.09375,0.14809782608695654,0.10190217391304346,0.1997282608695652,0.28125,0.12092391304347827,0.10733695652173914,0.10733695652173914,0.09918478260869568,0.11005434782608703,0.11005434782608703,0.225090579710145,0.09375,0.12364130434782616,0.10461956521739135,0.2939311594202898,0.09375,0.13994565217391308,0.09918478260869568,0.20530684777057528,0.8332375287566293,0.45854360766045554,0.432427536231884,0.4258605072463768,0.39030797101449277,0.2943840579710144,0.2868659420289855,0.39773550724637685,0.31748188405797095,0.326086956521739,0.30258152173913055,0.2923007246376812,0.30819746376811585,0.22010869565217395,0.1807065217391305,0.23980978260869568,0.1408514492753623,0.0,0.23505434782608703,0.18251811594202894,0.14266304347826086,0.15217391304347827,0.14447463768115953,0.12364130434782616,0.15217391304347827,0.1154891304347826,0.1154891304347826,0.09918478260869568,0.12092391304347827,0.11005434782608703,0.09103260869565222,0.47961956521739135,0.49592391304347827,0.37092391304347827,0.3627717391304348,0.10190217391304346,0.15124223602484466,0.1807065217391305,0.3759764861643945,0.1424355296552282,0.21409240831383625,0.1381942871880032,0.2775324764163061,0.1418030991485849,0.29748274104976113,0.2033562541352082,0.2206511045692433,0.09510967939786374,0.15031501610305975,0.09918478260869568,0.31159420289855067,0.10733695652173914,0.27038043478260876,0.2866847826086957,0.274909420289855,0.8328804347826086
0.31431159420289856,0.19836956521739135,0.25815217391304346,0.17934782608695654,0.1784420289855072,0.3976449275362318,0.1684782608695652,0.17119565217391308,0.23641304347826086,0.1684782608695652,0.22282608695652173,0.18206521739130432,0.23188405797101463,0.28894927536231896,0.20380434782608703,0.17663043478260876,0.17663043478260876,0.1684782608695652,0.17391304347826086,0.17663043478260876,0.3125,0.1684782608695652,0.18931159420289845,0.17663043478260876,0.308876811594203,0.1684782608695652,0.23007246376811585,0.17391304347826086,0.26996506196921966,0.7790442221339209,0.41340903209109725,0.4419384057971014,0.4360960144927536,0.3869565217391304,0.29891304347826086,0.3453804347826086,0.41313405797101455,0.3034420289855072,0.3378623188405797,0.3365489130434782,0.3027173913043478,0.31317934782608703,0.2468297101449275,0.23550724637681164,0.22848731884057982,0.20742753623188404,0.23505434782608703,0.0,0.243659420289855,0.17934782608695654,0.20153985507246364,0.20833333333333337,0.20833333333333337,0.20878623188405798,0.19565217391304346,0.1902173913043479,0.18206521739130432,0.17934782608695654,0.17391304347826086,0.17119565217391308,0.4972826086956522,0.48550724637681164,0.40760869565217395,0.4130434782608696,0.17391304347826086,0.19462991718426503,0.21014492753623182,0.38264066292459575,0.19559305028727336,0.26994746552614346,0.1975239973329307,0.3061631502287053,0.19721411099634267,0.32881260466539375,0.2505556963486183,0.26768688355475045,0.1721604745876435,0.2144152576489533,0.17391304347826086,0.32110507246376807,0.18387681159420277,0.27989130434782605,0.31159420289855067,0.3242753623188406,0.7581521739130435
0.26086956521739135,0.1277173913043479,0.21739130434782616,0.11684782608695654,0.13586956521739135,0.3967391304347826,0.09782608695652173,0.10054347826086962,0.16304347826086962,0.09782608695652173,0.1467391304347826,0.11413043478260876,0.21467391304347827,0.26086956521739135,0.1277173913043479,0.10597826086956519,0.12228260869565222,0.1032608695652174,0.11684782608695654,0.11956521739130432,0.25,0.09782608695652173,0.125,0.11413043478260876,0.28532608695652173,0.09782608695652173,0.15760869565217395,0.09782608695652173,0.19283892810774284,0.834638594055884,0.4609633799171843,0.42699275362318845,0.43310688405797104,0.3901268115942029,0.3274456521739131,0.29682971014492765,0.4211956521739131,0.3125,0.3179347826086957,0.3248641304347827,0.27590579710144925,0.29596920289855067,0.21875,0.17119565217391308,0.23845108695652173,0.14764492753623182,0.18251811594202894,0.243659420289855,0.0,0.13586956521739135,0.14809782608695654,0.12409420289855078,0.1186594202898551,0.15625,0.13043478260869568,0.09510869565217395,0.11684782608695654,0.11684782608695654,0.10869565217391308,0.10054347826086962,0.49184782608695654,0.4945652173913043,0.3913043478260869,0.375,0.10054347826086962,0.14905538302277432,0.18478260869565222,0.39836251871231787,0.14107683400305426,0.21594174406262845,0.14951675095611927,0.2942759048052189,0.12068293006645925,0.32623861564235057,0.21705751901294013,0.19400324577294692,0.10645621734126665,0.17588491344605472,0.1032608695652174,0.3192934782608696,0.10597826086956519,0.2744565217391305,0.28260869565217395,0.2717391304347826,0.8288043478260869
0.2282608695652174,0.0842391304347826,0.17934782608695654,0.07336956521739135,0.07065217391304346,0.3559782608695652,0.048913043478260865,0.05163043478260876,0.13315217391304346,0.048913043478260865,0.10869565217391308,0.06793478260869568,0.15760869565217395,0.23913043478260876,0.0842391304347826,0.0625,0.07336956521739135,0.05434782608695654,0.07608695652173914,0.07336956521739135,0.2119565217391305,0.048913043478260865,0.08695652173913049,0.057065217391304324,0.26358695652173914,0.048913043478260865,0.11413043478260876,0.05434782608695654,0.16507371714306907,0.8682222368690531,0.4686755952380952,0.42336956521739133,0.4593750000000001,0.3682065217391305,0.27309782608695654,0.30724637681159417,0.40679347826086953,0.2971014492753623,0.32019927536231885,0.2999547101449276,0.2500905797101448,0.2565670289855073,0.18614130434782616,0.1684782608695652,0.19225543478260876,0.10416666666666663,0.14266304347826086,0.17934782608695654,0.13586956521739135,0.0,0.10733695652173914,0.11050724637681164,0.08333333333333337,0.09918478260869568,0.07065217391304346,0.07065217391304346,0.07336956521739135,0.07608695652173914,0.0652173913043479,0.05163043478260876,0.47010869565217395,0.46739130434782605,0.38315217391304346,0.3559782608695652,0.057065217391304324,0.11528209109730847,0.1467391304347826,0.37493637443503747,0.09488118182914129,0.16475212447690313,0.10603849008655397,0.2712899618229082,0.09696614262684577,0.27993326742685776,0.17256587398549428,0.16986079659822872,0.05754317386300578,0.12610387731481498,0.05163043478260876,0.29755434782608703,0.06793478260869568,0.23913043478260876,0.2527173913043479,0.24728260869565222,0.8831521739130435
0.2404891304347826,0.08831521739130432,0.1752717391304348,0.08559782608695654,0.09375,0.3627717391304348,0.061141304347826164,0.06385869565217395,0.14538043478260876,0.061141304347826164,0.12635869565217395,0.08016304347826086,0.1779891304347826,0.2404891304347826,0.09918478260869568,0.06929347826086962,0.09103260869565222,0.06657608695652173,0.08831521739130432,0.08559782608695654,0.2214673913043479,0.061141304347826164,0.09375,0.0720108695652174,0.2649456521739131,0.061141304347826164,0.12635869565217395,0.06657608695652173,0.18462041009862296,0.8521415311793581,0.45888004658385095,0.4414855072463768,0.45303442028985497,0.3722826086956522,0.31702898550724645,0.3208333333333334,0.42074275362318836,0.30208333333333326,0.31702898550724634,0.31490036231884055,0.2596014492753622,0.2774003623188406,0.1902173913043479,0.1589673913043479,0.18817934782608703,0.11367753623188404,0.15217391304347827,0.20153985507246364,0.14809782608695654,0.10733695652173914,0.0,0.1091485507246378,0.1091485507246378,0.11956521739130432,0.09375,0.08288043478260876,0.08016304347826086,0.08831521739130432,0.07744565217391308,0.06385869565217395,0.4904891304347826,0.47690217391304346,0.37092391304347827,0.37907608695652173,0.06929347826086962,0.12026397515527953,0.14266304347826086,0.3780132323571376,0.09459667347567913,0.19597646628485066,0.11011457704307581,0.2672138748663865,0.09289005567032405,0.287423612627861,0.19294630876810304,0.17898443790257645,0.06977143473257108,0.13505189462560396,0.061141304347826164,0.29528985507246386,0.07472826086956519,0.25407608695652173,0.28125,0.2432065217391305,0.8654891304347826
0.24094202898550732,0.0969202898550725,0.19746376811594213,0.08061594202898559,0.0996376811594204,0.3686594202898551,0.061594202898550776,0.06431159420289867,0.14583333333333337,0.061594202898550776,0.12681159420289867,0.07246376811594213,0.183876811594203,0.25181159420289867,0.10235507246376818,0.06431159420289867,0.08605072463768126,0.06702898550724645,0.08333333333333337,0.0778985507246378,0.22916666666666663,0.061594202898550776,0.0996376811594204,0.0778985507246378,0.2653985507246378,0.061594202898550776,0.12681159420289867,0.06702898550724645,0.16876668947681084,0.8618219278441561,0.44597243788819874,0.4007246376811594,0.428125,0.37681159420289867,0.2903079710144927,0.2918478260869565,0.3923007246376812,0.2961956521739131,0.29121376811594213,0.3090126811594204,0.2623188405797101,0.2805706521739131,0.19610507246376818,0.1594202898550725,0.1967844202898551,0.11956521739130432,0.14447463768115953,0.20833333333333337,0.12409420289855078,0.11050724637681164,0.1091485507246378,0.0,0.09057971014492772,0.11186594202898559,0.0996376811594204,0.08333333333333337,0.06974637681159424,0.08876811594202905,0.07246376811594213,0.06431159420289867,0.4990942028985508,0.48550724637681153,0.3713768115942029,0.37952898550724634,0.06974637681159424,0.12188146997929605,0.1594202898550725,0.3986945612850873,0.11027973255377888,0.18555979961818403,0.10785008428945242,0.265900396035031,0.08790817161235309,0.29115046447971293,0.19125932456923012,0.1767199451489535,0.06880562857315065,0.13965302938808377,0.06702898550724645,0.2912137681159419,0.08061594202898559,0.246376811594203,0.27898550724637683,0.2509057971014492,0.865036231884058
0.23550724637681164,0.08061594202898559,0.17028985507246386,0.07518115942028991,0.08876811594202905,0.365036231884058,0.050724637681159535,0.05344202898550732,0.12409420289855078,0.050724637681159535,0.11594202898550732,0.06702898550724645,0.17844202898550732,0.23278985507246386,0.08605072463768126,0.06431159420289867,0.07699275362318836,0.050724637681159535,0.0778985507246378,0.06702898550724645,0.18568840579710155,0.050724637681159535,0.08333333333333337,0.06702898550724645,0.25452898550724645,0.050724637681159535,0.10778985507246386,0.0561594202898551,0.16089476993422658,0.8618219278441561,0.46062694099378887,0.41838768115942027,0.43944746376811583,0.3718297101449275,0.2844202898550725,0.27599637681159417,0.40851449275362317,0.28351449275362317,0.3183876811594203,0.30176630434782614,0.2623188405797101,0.26970108695652173,0.18523550724637694,0.13949275362318836,0.19134963768115953,0.10416666666666674,0.12364130434782616,0.20833333333333337,0.1186594202898551,0.08333333333333337,0.1091485507246378,0.09057971014492772,0.0,0.11186594202898559,0.07246376811594213,0.07246376811594213,0.06974637681159424,0.0778985507246378,0.061594202898550776,0.05344202898550732,0.47735507246376807,0.47644927536231885,0.3867753623188406,0.35778985507246386,0.058876811594202993,0.11528209109730847,0.15126811594202905,0.37636552003005774,0.09941016733638752,0.16382066918340144,0.09698051907206118,0.26585304052661196,0.09877773682974444,0.2871009224104698,0.17042599123589686,0.16585037993156215,0.05935476806590423,0.12519808021336554,0.0561594202898551,0.2939311594202899,0.06431159420289867,0.25181159420289867,0.2681159420289856,0.2346014492753623,0.8759057971014492
0.22690217391304346,0.09918478260869568,0.19429347826086962,0.07744565217391308,0.09103260869565222,0.35733695652173914,0.06385869565217395,0.06657608695652173,0.14266304347826086,0.06385869565217395,0.12907608695652173,0.08288043478260876,0.1589673913043479,0.23505434782608703,0.10190217391304346,0.07744565217391308,0.07744565217391308,0.06929347826086962,0.08016304347826086,0.08831521739130432,0.23233695652173914,0.06385869565217395,0.09103260869565222,0.08016304347826086,0.26766304347826086,0.06385869565217395,0.11277173913043481,0.06929347826086962,0.16927062785984848,0.838554574657619,0.4510901915113872,0.43378623188405796,0.4163496376811594,0.3772644927536233,0.2821557971014492,0.2710144927536232,0.4122282608695652,0.28940217391304346,0.3057065217391305,0.31490036231884067,0.2559782608695652,0.2461503623188407,0.17934782608695654,0.16440217391304346,0.17006340579710155,0.11639492753623182,0.15217391304347827,0.20878623188405798,0.15625,0.09918478260869568,0.11956521739130432,0.11186594202898559,0.11186594202898559,0.0,0.0964673913043479,0.08559782608695654,0.08288043478260876,0.09103260869565222,0.08016304347826086,0.061141304347826164,0.4633152173913043,0.45788043478260876,0.3817934782608696,0.35461956521739135,0.0720108695652174,0.1193581780538302,0.1589673913043479,0.37977226777729767,0.11797900791609772,0.182415167955164,0.11011457704307581,0.27737744214418814,0.11191179480075886,0.27154813456827975,0.18005757084539753,0.18170182920692435,0.07248882603691886,0.14735230475040262,0.06929347826086962,0.3125,0.08288043478260876,0.23233695652173914,0.29211956521739135,0.2567934782608696,0.8627717391304348
0.2282608695652174,0.07336956521739135,0.1684782608695652,0.0625,0.07608695652173914,0.34782608695652173,0.03804347826086962,0.040760869565217406,0.12228260869565222,0.03804347826086962,0.1032608695652174,0.057065217391304324,0.16032608695652173,0.22282608695652173,0.07065217391304346,0.04619565217391308,0.0625,0.04347826086956519,0.0652173913043479,0.0625,0.19565217391304346,0.03804347826086962,0.07608695652173914,0.05434782608695654,0.2527173913043479,0.03804347826086962,0.08695652173913049,0.04347826086956519,0.1648097184979559,0.869804574657619,0.47545613354037275,0.432427536231884,0.45303442028985497,0.3781702898550725,0.27943840579710144,0.2728260869565219,0.40534420289855067,0.2998188405797101,0.3134057971014492,0.31173007246376816,0.255072463768116,0.27332427536231885,0.1752717391304348,0.15217391304347827,0.1813858695652174,0.10144927536231885,0.1154891304347826,0.19565217391304346,0.13043478260869568,0.07065217391304346,0.09375,0.0996376811594204,0.07246376811594213,0.0964673913043479,0.0,0.05978260869565222,0.057065217391304324,0.0652173913043479,0.048913043478260865,0.040760869565217406,0.48641304347826086,0.47282608695652173,0.3804347826086957,0.36413043478260876,0.04619565217391308,0.09897774327122144,0.13586956521739135,0.3700298469368598,0.08672900791609772,0.16200907498050288,0.0898401331018519,0.2495508313881255,0.08066179480075886,0.2750764029861541,0.17256587398549428,0.1613213944243158,0.04667360864561454,0.10756900412640924,0.04347826086956519,0.29483695652173914,0.057065217391304324,0.23369565217391308,0.2717391304347826,0.21467391304347827,0.8885869565217391
0.2119565217391305,0.05163043478260876,0.15217391304347827,0.04619565217391308,0.05978260869565222,0.34782608695652173,0.021739130434782594,0.024456521739130488,0.10597826086956519,0.021739130434782594,0.08695652173913049,0.040760869565217406,0.1494565217391305,0.22282608695652173,0.0652173913043479,0.03532608695652173,0.05163043478260876,0.02717391304347827,0.04347826086956519,0.04619565217391308,0.20108695652173914,0.021739130434782594,0.05978260869565222,0.03804347826086962,0.24184782608695654,0.021739130434782594,0.08695652173913049,0.02717391304347827,0.1592593022167349,0.8861089224837059,0.47346337991718423,0.4161231884057971,0.4349184782608695,0.37907608695652173,0.2717391304347826,0.28233695652173907,0.40996376811594204,0.28351449275362317,0.29211956521739135,0.2999547101449276,0.25054347826086953,0.26788949275362317,0.1589673913043479,0.13586956521739135,0.17051630434782616,0.07971014492753625,0.1154891304347826,0.1902173913043479,0.09510869565217395,0.07065217391304346,0.08288043478260876,0.08333333333333337,0.07246376811594213,0.08559782608695654,0.05978260869565222,0.0,0.04619565217391308,0.04347826086956519,0.03804347826086962,0.024456521739130488,0.48641304347826086,0.4782608695652174,0.3586956521739131,0.3532608695652174,0.029891304347826164,0.08267339544513452,0.11956521739130432,0.3791707351066115,0.07585944269870648,0.15072435275828067,0.07886457704307581,0.26585517921421264,0.0697922295833675,0.2687692874467017,0.15626152615940736,0.15045182920692446,0.03036926081952751,0.09979795692431559,0.02717391304347827,0.29755434782608703,0.03532608695652173,0.2282608695652174,0.26086956521739135,0.2309782608695652,0.9103260869565217
0.22010869565217395,0.05978260869565222,0.15489130434782616,0.048913043478260865,0.057065217391304324,0.3559782608695652,0.024456521739130488,0.02717391304347827,0.10869565217391308,0.024456521739130488,0.0842391304347826,0.03804347826086962,0.1467391304347826,0.22010869565217395,0.06793478260869568,0.03804347826086962,0.05434782608695654,0.029891304347826164,0.05163043478260876,0.048913043478260865,0.20380434782608703,0.024456521739130488,0.0625,0.040760869565217406,0.25,0.024456521739130488,0.0842391304347826,0.029891304347826164,0.1468768451565191,0.8779567485706624,0.4618691770186336,0.41521739130434787,0.4507699275362319,0.37001811594202894,0.2758152173913043,0.28460144927536235,0.40951086956521743,0.26992753623188404,0.2866847826086957,0.30538949275362315,0.24782608695652175,0.2651721014492753,0.16440217391304346,0.14130434782608703,0.15692934782608703,0.08242753623188404,0.09918478260869568,0.18206521739130432,0.11684782608695654,0.07336956521739135,0.08016304347826086,0.06974637681159424,0.06974637681159424,0.08288043478260876,0.057065217391304324,0.04619565217391308,0.0,0.05163043478260876,0.040760869565217406,0.021739130434782594,0.4836956521739131,0.4809782608695652,0.36684782608695654,0.34510869565217395,0.03260869565217395,0.0853907867494823,0.12228260869565222,0.3701720423056628,0.07857683400305426,0.15385690106745942,0.07614718573872792,0.24263821564738486,0.0725096208877154,0.2714866787510495,0.16317961442430262,0.14773443790257668,0.033086652123875404,0.10251534822866348,0.029891304347826164,0.2758152173913043,0.04347826086956519,0.2309782608695652,0.25815217391304346,0.2282608695652174,0.9021739130434783
0.19565217391304346,0.057065217391304324,0.15217391304347827,0.05163043478260876,0.0652173913043479,0.34782608695652173,0.02717391304347827,0.029891304347826164,0.10054347826086962,0.02717391304347827,0.09239130434782616,0.04619565217391308,0.13315217391304346,0.21739130434782616,0.07065217391304346,0.040760869565217406,0.057065217391304324,0.03260869565217395,0.048913043478260865,0.05163043478260876,0.20108695652173914,0.02717391304347827,0.05978260869565222,0.04347826086956519,0.24184782608695654,0.02717391304347827,0.09239130434782616,0.021739130434782594,0.15404445031852876,0.8806741398750102,0.4571590320910973,0.41793478260869565,0.44624094202898545,0.3777173913043479,0.2866847826086957,0.2904891304347825,0.3928442028985507,0.2744565217391305,0.2903079710144927,0.285461956521739,0.22518115942028993,0.2597373188405797,0.15081521739130432,0.13043478260869568,0.15421195652173914,0.08786231884057971,0.12092391304347827,0.17934782608695654,0.11684782608695654,0.07608695652173914,0.08831521739130432,0.08876811594202905,0.0778985507246378,0.09103260869565222,0.0652173913043479,0.04347826086956519,0.05163043478260876,0.0,0.03804347826086962,0.029891304347826164,0.47010869565217395,0.4619565217391305,0.3695652173913043,0.34782608695652173,0.03532608695652173,0.0881081780538302,0.125,0.3704671175932186,0.08129422530740216,0.1542419906407283,0.07750588139090187,0.2582277096822677,0.06435744697467194,0.2687692874467017,0.16169630876810304,0.1613213944243158,0.03580404342822319,0.10523273953301127,0.03260869565217395,0.29211956521739135,0.04619565217391308,0.2282608695652174,0.26630434782608703,0.23641304347826086,0.8994565217391304
0.20108695652173914,0.05163043478260876,0.1467391304347826,0.040760869565217406,0.05434782608695654,0.3586956521739131,0.01630434782608703,0.01902173913043481,0.10597826086956519,0.01630434782608703,0.08152173913043481,0.03532608695652173,0.13858695652173914,0.2065217391304348,0.05978260869565222,0.029891304347826164,0.04619565217391308,0.021739130434782594,0.04347826086956519,0.03532608695652173,0.19565217391304346,0.01630434782608703,0.05434782608695654,0.03260869565217395,0.23641304347826086,0.01630434782608703,0.08695652173913049,0.021739130434782594,0.15382451960803922,0.8962422176992286,0.4690249741200828,0.4197463768115943,0.444429347826087,0.37364130434782605,0.2785326086956522,0.27780797101449284,0.4031702898550724,0.27989130434782605,0.2903079710144927,0.2999547101449276,0.2396739130434783,0.25158514492753625,0.15625,0.13315217391304346,0.1596467391304348,0.0688405797101449,0.11005434782608703,0.17391304347826086,0.10869565217391308,0.0652173913043479,0.07744565217391308,0.07246376811594213,0.061594202898550776,0.08016304347826086,0.048913043478260865,0.03804347826086962,0.040760869565217406,0.03804347826086962,0.0,0.01902173913043481,0.49184782608695654,0.4782608695652174,0.3532608695652174,0.3586956521739131,0.024456521739130488,0.08267339544513452,0.11413043478260876,0.38017679330560084,0.0704246600900108,0.14570472715441585,0.06810100266706931,0.2549856139968212,0.05892266436597626,0.2663010532478288,0.15082674355071168,0.13958226398953322,0.024934478210831945,0.09979795692431559,0.021739130434782594,0.2839673913043479,0.03532608695652173,0.21739130434782616,0.26630434782608703,0.22554347826086962,0.9103260869565217
0.20380434782608703,0.03804347826086962,0.13858695652173914,0.02717391304347827,0.040760869565217406,0.3505434782608696,0.0027173913043478937,0.005434782608695676,0.08695652173913049,0.0027173913043478937,0.06793478260869568,0.021739130434782594,0.125,0.20380434782608703,0.04619565217391308,0.01630434782608703,0.03260869565217395,0.008152173913043459,0.029891304347826164,0.02717391304347827,0.1875,0.0027173913043478937,0.040760869565217406,0.01902173913043481,0.23369565217391308,0.0027173913043478937,0.07336956521739135,0.008152173913043459,0.1402375630863002,0.899695879005445,0.46594526397515523,0.4224637681159421,0.43990036231884055,0.3682065217391305,0.2758152173913043,0.2769021739130434,0.40135869565217386,0.26992753623188404,0.2930253623188406,0.28908514492753623,0.23152173913043472,0.24886775362318836,0.14266304347826086,0.11956521739130432,0.15692934782608703,0.06612318840579712,0.09103260869565222,0.17119565217391308,0.10054347826086962,0.05163043478260876,0.06385869565217395,0.06431159420289867,0.05344202898550732,0.061141304347826164,0.040760869565217406,0.024456521739130488,0.021739130434782594,0.029891304347826164,0.01902173913043481,0.0,0.4782608695652174,0.47010869565217395,0.3559782608695652,0.34510869565217395,0.010869565217391353,0.06908643892339539,0.10597826086956519,0.36808541421555796,0.05683770356827167,0.1375525532413724,0.059842837912641,0.24139865747508205,0.050770490452932804,0.26061711353365824,0.14267456963766822,0.13686487268518532,0.01134752168909281,0.08621100040257645,0.008152173913043459,0.28125,0.021739130434782594,0.21467391304347827,0.24728260869565222,0.22282608695652173,0.9239130434782609
0.4538043478260869,0.4619565217391305,0.47010869565217395,0.4782608695652174,0.4809782608695652,0.4320652173913043,0.4809782608695652,0.4782608695652174,0.4945652173913043,0.4809782608695652,0.47010869565217395,0.48913043478260876,0.4402173913043479,0.47010869565217395,0.48641304347826086,0.4782608695652174,0.46739130434782605,0.4755434782608696,0.4809782608695652,0.4782608695652174,0.44836956521739135,0.4809782608695652,0.48641304347826086,0.4755434782608696,0.47282608695652173,0.4809782608695652,0.46467391304347827,0.4755434782608696,0.46467391304347827,0.4211956521739131,0.5244565217391304,0.5135869565217391,0.5135869565217391,0.4836956521739131,0.5108695652173914,0.5163043478260869,0.5135869565217391,0.4565217391304348,0.4972826086956522,0.4619565217391305,0.4836956521739131,0.5,0.46739130434782605,0.4755434782608696,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.5,0.48913043478260876,0.47282608695652173,0.49184782608695654,0.4945652173913043,0.4782608695652174,0.4619565217391305,0.48641304347826086,0.48641304347826086,0.4836956521739131,0.47010869565217395,0.49184782608695654,0.4782608695652174,0.0,0.3777173913043479,0.4592391304347826,0.3179347826086957,0.4782608695652174,0.49184782608695654,0.47010869565217395,0.46467391304347827,0.47010869565217395,0.42934782608695654,0.4782608695652174,0.4755434782608696,0.4592391304347826,0.4538043478260869,0.4619565217391305,0.4809782608695652,0.4755434782608696,0.4538043478260869,0.4755434782608696,0.46739130434782605,0.4836956521739131,0.5081521739130435,0.4375,0.4782608695652174,0.48913043478260876
0.4619565217391305,0.44836956521739135,0.47282608695652173,0.46467391304347827,0.4782608695652174,0.44565217391304346,0.47282608695652173,0.47010869565217395,0.48641304347826086,0.47282608695652173,0.4565217391304348,0.46467391304347827,0.4211956521739131,0.42934782608695654,0.46739130434782605,0.4755434782608696,0.44836956521739135,0.46739130434782605,0.46739130434782605,0.46467391304347827,0.46739130434782605,0.47282608695652173,0.47282608695652173,0.4619565217391305,0.4592391304347826,0.47282608695652173,0.46739130434782605,0.46739130434782605,0.4565217391304348,0.4402173913043479,0.4945652173913043,0.5,0.5163043478260869,0.47010869565217395,0.47010869565217395,0.4755434782608696,0.48913043478260876,0.5027173913043479,0.48913043478260876,0.4809782608695652,0.47010869565217395,0.48641304347826086,0.48641304347826086,0.4619565217391305,0.4809782608695652,0.5027173913043479,0.49184782608695654,0.48641304347826086,0.4972826086956522,0.47010869565217395,0.4782608695652174,0.48641304347826086,0.4809782608695652,0.4592391304347826,0.47282608695652173,0.4782608695652174,0.4809782608695652,0.4619565217391305,0.4782608695652174,0.47010869565217395,0.3777173913043479,0.0,0.42934782608695654,0.3967391304347826,0.47010869565217395,0.4565217391304348,0.4402173913043479,0.4836956521739131,0.46739130434782605,0.4592391304347826,0.46467391304347827,0.45108695652173914,0.4782608695652174,0.4130434782608696,0.4755434782608696,0.4619565217391305,0.46739130434782605,0.4565217391304348,0.46739130434782605,0.4375,0.4755434782608696,0.42934782608695654,0.4836956521739131,0.4809782608695652,0.4972826086956522
