AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.20453482935951373,0.159654043945769,0.19050958391771844,0.15544647031323044,0.17367928938756416,0.3405797101449275,0.15310892940626453,0.1484338475923328,0.24146797568957468,0.1456287985039737,0.18489948574100035,0.1512388966806918,0.19331463300607754,0.2746610565684898,0.16947171575502562,0.15544647031323044,0.159654043945769,0.15684899485740988,0.1517064048620852,0.15684899485740988,0.24240299205236082,0.14703132304815325,0.18770453482935945,0.15684899485740988,0.2751285647498831,0.14703132304815325,0.18489948574100035,0.15264142122487134,0.21714725010177094,0.7508853973452692,0.40942808165809574,0.38188405797101443,0.4134876110331931,0.3723468910705937,0.29569892473118276,0.34202898550724636,0.37318840579710144,0.3009350163627863,0.3382421692379616,0.3279803646563816,0.2855306217858813,0.28424497428705,0.24450677886863015,0.23422159887798033,0.0,0.20640486208508657,0.20874240299205227,0.22066386161757823,0.21505376344086014,0.16947171575502562,0.15871902758298262,0.17391304347826086,0.18209443665264136,0.17999064983637203,0.1701729780271154,0.14773258532024303,0.15264142122487134,0.16245909303412798,0.1484338475923328,0.1484338475923328,0.4219261337073399,0.416783543712015,0.33637213651238895,0.3597475455820477,0.15825151940158944,0.19076303157649588,0.22323515661524074,0.41503013419650614,0.16623802408921518,0.19887118228736878,0.1782414549893513,0.3365004377288071,0.1588780939951172,0.3219533700883329,0.21838471367117807,0.2015192223857447,0.16055552329959422,0.18999523655130401,0.14983637213651235,0.3008415147265078,0.1540439457690509,0.24006545114539513,0.2732585320243104,0.26624590930341274,0.7519869097709211
0.1542776998597476,0.10378681626928477,0.12762973352033669,0.09817671809256667,0.11220196353436185,0.3132304815334269,0.09396914446002813,0.08835904628330993,0.19354838709677424,0.08835904628330993,0.12482468443197758,0.08835904628330993,0.15287517531556805,0.27115474520804106,0.1136044880785414,0.09677419354838712,0.10238429172510521,0.09957924263674611,0.10659186535764376,0.10518934081346432,0.19822346891070597,0.08695652173913049,0.14118747078073868,0.09537166900420757,0.25853202431042555,0.08695652173913049,0.11921458625525949,0.09256661991584858,0.17278134224902475,0.7945727725197683,0.44491417885527285,0.35757363253856955,0.4065684899485741,0.3889434315100514,0.27699859747545585,0.3044880785413745,0.3881486676016831,0.285273492286115,0.31790556334735853,0.3132538569424965,0.2792192613370733,0.2872837774661058,0.18723702664796638,0.1750818139317437,0.20640486208508657,0.0,0.15661524076671351,0.21762505843852276,0.1619915848527349,0.11500701262272095,0.11594202898550743,0.1194483403459562,0.1323048153342684,0.1381486676016831,0.10355306217858817,0.10028050490883589,0.09537166900420757,0.09817671809256667,0.09677419354838712,0.08835904628330993,0.41234221598877985,0.4273024777933614,0.30107526881720426,0.318840579710145,0.09957924263674611,0.13223306224708753,0.17438055165965394,0.41377657181544303,0.10839947024785646,0.15854301048183794,0.11910167004311456,0.2997415147809568,0.09740076814191478,0.2750805530634387,0.18798772313495937,0.1545672845420124,0.10207583393280795,0.13553053341899912,0.08976157082748948,0.27162225338943446,0.09957924263674611,0.22300140252454415,0.2547919588592802,0.23048153342683486,0.8050490883590463
0.1622253389434315,0.09911173445535293,0.1271622253389434,0.09630668536699394,0.1215521271622253,0.30995792426367463,0.09490416082281439,0.0864890135577372,0.1944834034595605,0.0892940626460963,0.13136979897148193,0.09490416082281439,0.14539504441327722,0.251986909770921,0.10752688172043012,0.09770920991117338,0.10331930808789147,0.09770920991117338,0.10892940626460956,0.10752688172043012,0.20056100981767178,0.08789153810191674,0.14679756895745677,0.09350163627863484,0.26086956521739135,0.08789153810191674,0.1243571762505844,0.09350163627863484,0.16049419574520063,0.7849838389362886,0.417991273180614,0.37627395979429634,0.3876344086021506,0.38473585787751285,0.26905095839177173,0.29490416082281434,0.38160355306217864,0.29649368863955117,0.3211781206171108,0.3022206638616175,0.2754791958859282,0.28775128564749874,0.20172978027115462,0.18022440392706873,0.20874240299205227,0.15661524076671351,0.0,0.22276764843384755,0.15451145395044408,0.12014960261804575,0.13370733987844796,0.10869565217391308,0.13136979897148193,0.1432912575970079,0.11383824216923788,0.1026180458158017,0.09069658719027585,0.10472183263207102,0.09770920991117338,0.0892940626460963,0.3997194950911641,0.4057971014492754,0.2870500233754091,0.32304815334268355,0.09911173445535293,0.13444593430568186,0.18513323983169705,0.4105797085268572,0.10634762878507509,0.16346937794326855,0.1158291127733625,0.30305382258813174,0.10337984065762806,0.28245676446655466,0.1773342837042512,0.15317108462666718,0.09872694945927418,0.12898541887949466,0.09069658719027585,0.27723235156615234,0.10331930808789147,0.21131369798971478,0.25011687704534835,0.23983169705469853,0.801309022907901
0.22791023842917257,0.1671341748480598,0.19284712482468447,0.15684899485740988,0.17367928938756438,0.3536699392239364,0.15591397849462363,0.15451145395044408,0.23913043478260876,0.15451145395044408,0.19378214118747072,0.15731650303880318,0.20219728845254792,0.2942964001870033,0.17414679756895746,0.16292660121552127,0.1643291257597007,0.16573165030388026,0.16573165030388026,0.16292660121552127,0.250818139317438,0.15310892940626453,0.19050958391771844,0.1643291257597007,0.26905095839177195,0.15310892940626453,0.19050958391771844,0.15871902758298262,0.22624228744140806,0.750522499724547,0.4221431910772724,0.39193548387096777,0.4276063581112669,0.35958391771856013,0.32304815334268344,0.33641888733052827,0.3743104254324451,0.289995324918186,0.3405797101449275,0.32208976157082747,0.27851799906498376,0.29873772791023845,0.25292192613370745,0.22767648433847587,0.22066386161757823,0.21762505843852276,0.22276764843384755,0.0,0.2187938288920056,0.1699392239364188,0.1811594202898552,0.16877045348293584,0.19378214118747072,0.17905563347358577,0.1650303880317905,0.1622253389434315,0.16152407667134172,0.16853669939223936,0.16012155212716217,0.15451145395044408,0.4219261337073399,0.4481065918653576,0.33637213651238895,0.3298270219728846,0.159654043945769,0.1922323430037315,0.2110799438990183,0.40166314715301965,0.17252327402516843,0.2035171027367857,0.18104650407771028,0.3234557431008992,0.1671947074177964,0.2872532971249998,0.2265886706084801,0.20877026935129184,0.16121561887904468,0.19420281018384256,0.15451145395044408,0.29336138382421684,0.16012155212716217,0.250818139317438,0.2971014492753623,0.2765310892940628,0.7388966806919122
0.15077138849929872,0.09326788218793836,0.1269284712482469,0.10028050490883589,0.11991584852734927,0.3022440392706872,0.09607293127629735,0.09046283309957925,0.18583450210378682,0.09046283309957925,0.1269284712482469,0.09046283309957925,0.15217391304347827,0.2755960729312763,0.11150070126227207,0.09887798036465645,0.10168302945301544,0.10168302945301544,0.11009817671809263,0.10448807854137454,0.19004207573632537,0.0890603085553997,0.15357643758765782,0.0974754558204769,0.26858345021037866,0.0890603085553997,0.12552594670406736,0.0890603085553997,0.16812744404808933,0.7846765890959195,0.4372770987778001,0.38165030388031795,0.382258064516129,0.39539504441327733,0.27208976157082754,0.28461898083216464,0.37402992052360906,0.254651706404862,0.3244506778868631,0.30647498831229547,0.28389434315100515,0.28517999064983646,0.20757363253856942,0.1813931743805517,0.21505376344086014,0.1619915848527349,0.15451145395044408,0.2187938288920056,0.0,0.10729312762973353,0.13300607760635808,0.10004675081813941,0.11430575035063117,0.13884992987377287,0.1136044880785414,0.09116409537166903,0.0918653576437588,0.10308555399719499,0.09607293127629735,0.09046283309957925,0.3920056100981767,0.4270687237026648,0.2924263674614306,0.30925666199158486,0.0974754558204769,0.13975994396751779,0.167601683029453,0.41276587306701573,0.11200707504760699,0.16136559112699933,0.12059470936574723,0.3007817212625805,0.10371212859072254,0.2746484285467443,0.17681421331829716,0.16225000232290687,0.09524777912625382,0.13155671387715728,0.0918653576437588,0.2784011220196354,0.10168302945301544,0.22089761570827493,0.26577840112201967,0.2349228611500701,0.8113604488078541
0.11921458625525949,0.05329593267882193,0.0813464235624124,0.05049088359046283,0.0729312762973352,0.27910238429172507,0.04628330995792429,0.0406732117812062,0.16269284712482468,0.0406732117812062,0.08274894810659195,0.04347826086956519,0.10518934081346432,0.23141654978962134,0.06591865357643756,0.05189340813464238,0.05469845722300137,0.057503506311360475,0.06030855539971958,0.06030855539971958,0.1598877980364657,0.03927068723702665,0.10378681626928477,0.04628330995792429,0.22019635343618515,0.03927068723702665,0.0785413744740533,0.04488078541374474,0.14709862217429037,0.817664994140997,0.44906164429306084,0.3608461898083216,0.4091397849462365,0.3697755960729313,0.2456755493221131,0.3009817671809256,0.3630902290790089,0.23805516596540444,0.32258064516129037,0.3006311360448808,0.24443665264142123,0.2676484338475924,0.17461430575035064,0.146096306685367,0.16947171575502562,0.11500701262272095,0.12014960261804575,0.1699392239364188,0.10729312762973353,0.0,0.0916316035530621,0.07035998129967269,0.09957924263674611,0.09887798036465645,0.06100981767180924,0.045582047685834515,0.05049088359046283,0.058906030855540026,0.04347826086956519,0.0406732117812062,0.3884992987377279,0.40953716690042075,0.270687237026648,0.2973352033660589,0.05329593267882193,0.10034900427607296,0.1402524544179523,0.4098292401499637,0.0639861930155049,0.11085717597973421,0.07973254636122795,0.28351620920804355,0.056727556360708586,0.26372789584714407,0.1450762191881222,0.11389407276080632,0.051584950342345115,0.08597466619132277,0.0406732117812062,0.2594670406732118,0.04908835904628339,0.1837307152875176,0.2187938288920056,0.21178120617110796,0.847124824684432
0.1379149135109864,0.07199625993454872,0.10565684899485728,0.06638616175783063,0.08041140719962592,0.3136979897148201,0.06217858812529209,0.056568489948574,0.17858812529219248,0.053763440860215006,0.10144927536231874,0.056568489948574,0.12108461898083211,0.22066386161757823,0.08602150537634401,0.06778868630201018,0.07059373539036928,0.06778868630201018,0.07620383356708738,0.07339878447872827,0.1729780271154744,0.055165965404394446,0.11266947171575492,0.06638616175783063,0.23889668069191206,0.055165965404394446,0.09583917718560064,0.06077606358111254,0.1449739352354107,0.8129899123270653,0.42238696320042746,0.3692613370733988,0.4139551192145863,0.36009817671809263,0.270687237026648,0.3093969144460028,0.37342215988779803,0.25441795231416553,0.3108929406264609,0.30904628330995787,0.2525712949976624,0.2835437120149602,0.17367928938756416,0.16292660121552138,0.15871902758298262,0.11594202898550743,0.13370733987844796,0.1811594202898552,0.13300607760635808,0.0916316035530621,0.0,0.08345021037868161,0.11407199625993447,0.10635811126694705,0.08391771856007468,0.0670874240299204,0.06077606358111254,0.07199625993454872,0.06358111266947164,0.056568489948574,0.40719962599345483,0.4160822814399252,0.28237494156147736,0.29827021972884527,0.06919121084618973,0.10751746305743493,0.15240766713417497,0.40470819954017956,0.07811273189660195,0.127712761403868,0.08988240870604125,0.2895973022713594,0.06913067827645314,0.2672797243235868,0.15442638281598553,0.13259440001653333,0.07028527759807224,0.10607751799122933,0.05797101449275355,0.2543244506778869,0.06778868630201018,0.19588592800374016,0.23048153342683486,0.21926133707339868,0.831229546517064
0.11664329125759698,0.04511453950444133,0.08158017765310888,0.04511453950444133,0.0675549322113137,0.29055633473585785,0.04090696587190268,0.035296867695184586,0.1517064048620851,0.035296867695184586,0.07830762038335681,0.04090696587190268,0.1026180458158017,0.22884525479195883,0.060074801309022985,0.04651706404862077,0.04932211313697987,0.05212716222533886,0.054932211313697965,0.04932211313697987,0.16105656848994865,0.033894343151005146,0.09841047218326315,0.04511453950444133,0.2190275829827022,0.033894343151005146,0.07597007947639078,0.03950444132772324,0.11867645561546891,0.8258463873153776,0.4315033727375943,0.36856007480130903,0.39417952314165494,0.37421692379616645,0.2543244506778868,0.2885928003740066,0.36659654043945766,0.24202898550724627,0.3083216456287985,0.28496961196820936,0.2504675081813931,0.2674146797568957,0.16923796166432914,0.14258999532491834,0.17391304347826086,0.1194483403459562,0.10869565217391308,0.16877045348293584,0.10004675081813941,0.07035998129967269,0.08345021037868161,0.0,0.08438522674146798,0.08508648901355775,0.06264609630668538,0.045815801776531107,0.04511453950444133,0.050724637681159424,0.04371201496026178,0.035296867695184586,0.3812529219261338,0.40977092099111734,0.269518466573165,0.2835437120149602,0.04511453950444133,0.08976328331167038,0.12926601215521272,0.39095457093945474,0.054402275296944747,0.10619962572260466,0.07258460599449379,0.27585368518331765,0.051351212274686975,0.25133892904022503,0.1308172196556302,0.1169328759398619,0.046208606256323725,0.08620842028201925,0.03669939223936414,0.24427302477793356,0.04932211313697987,0.17975689574567555,0.2218326320710612,0.1975222066386163,0.8525011687704535
0.12903225806451613,0.0729312762973352,0.10518934081346432,0.07433380084151475,0.09677419354838712,0.29359513791491354,0.07012622720897621,0.06451612903225812,0.17671809256661997,0.06451612903225812,0.10238429172510521,0.06732117812061711,0.13464235624123422,0.2571294997662458,0.08976157082748948,0.0757363253856943,0.0757363253856943,0.0785413744740533,0.0813464235624124,0.08415147265077139,0.16129032258064524,0.06311360448807857,0.12295465170640485,0.07152875175315576,0.24684431977559607,0.06311360448807857,0.10238429172510521,0.06872370266479666,0.1479814143048538,0.8006947141313437,0.43416816937153546,0.36014492753623184,0.3895044413277232,0.37604020570359975,0.24754558204768584,0.302524544179523,0.38651238896680695,0.2633006077606359,0.3136979897148201,0.3137213651238896,0.2740766713417486,0.2564282374941561,0.17882187938288918,0.14422627395979437,0.18209443665264136,0.1323048153342684,0.13136979897148193,0.19378214118747072,0.11430575035063117,0.09957924263674611,0.11407199625993447,0.08438522674146798,0.0,0.11711079943899017,0.08765778401122026,0.06802244039270688,0.07433380084151475,0.07994389901823284,0.0729312762973352,0.06451612903225812,0.407667134174848,0.42870500233754083,0.28190743338008417,0.31369798971482,0.07433380084151475,0.11671179062483417,0.15474520804114067,0.3980151883286558,0.08081648754565918,0.14222025452110876,0.0946480052984261,0.2894655952006825,0.0805704736117605,0.27627464666528356,0.14796506262482667,0.14484366628841516,0.07683039213757659,0.10561000980983604,0.06591865357643756,0.2505843852267414,0.0757363253856943,0.19354838709677424,0.23422159887798033,0.22767648433847587,0.8345021037868163
0.135343618513324,0.07924263674614307,0.11290322580645162,0.06942496493688644,0.08345021037868161,0.2980364656381487,0.06942496493688644,0.06381486676016834,0.17741935483870974,0.06100981767180924,0.10869565217391308,0.06942496493688644,0.12552594670406736,0.22791023842917257,0.08765778401122026,0.06942496493688644,0.07223001402524543,0.07784011220196352,0.08345021037868161,0.07784011220196352,0.18443197755960727,0.06241234221598879,0.12131837307152882,0.07082748948106599,0.2433380084151473,0.06241234221598879,0.10168302945301544,0.06802244039270688,0.1607387151248113,0.8099243312649452,0.44076003472917913,0.3690275829827022,0.40726975222066386,0.3771622253389434,0.2517531556802244,0.29794296400187015,0.3789855072463769,0.26493688639551194,0.3218793828892006,0.3132538569424964,0.2443899018232819,0.2678821879382889,0.1701729780271155,0.15053763440860224,0.17999064983637203,0.1381486676016831,0.1432912575970079,0.17905563347358577,0.13884992987377287,0.09887798036465645,0.10635811126694705,0.08508648901355775,0.11711079943899017,0.0,0.08835904628330993,0.0729312762973352,0.07082748948106599,0.07082748948106599,0.07223001402524543,0.06100981767180924,0.38779803646563815,0.42286115007012626,0.28541374474053294,0.30645161290322587,0.06661991584852733,0.11334573171880324,0.1591865357643759,0.3966762267958913,0.08544644183374805,0.13116274452162802,0.09853131006181493,0.30012838698101163,0.07300596397589743,0.2686367317517724,0.1616050333948288,0.1408772164935993,0.07472660532130726,0.10667943477477282,0.06241234221598879,0.2699859747545582,0.07784011220196352,0.18583450210378682,0.23913043478260876,0.22791023842917257,0.8239831697054698
0.10729312762973353,0.045582047685834515,0.08204768583450217,0.042776998597475524,0.0596072931276298,0.2812061711079944,0.03856942496493687,0.03295932678821878,0.15778401122019636,0.03295932678821878,0.07784011220196352,0.03716690042075743,0.10028050490883589,0.22370266479663392,0.0568022440392707,0.04137447405329597,0.046984572230014066,0.049789621318373056,0.05259467040673216,0.049789621318373056,0.15778401122019636,0.03155680224403934,0.09326788218793836,0.03997194950911642,0.22089761570827493,0.03155680224403934,0.07082748948106599,0.03716690042075743,0.13256816627840895,0.8281839282223435,0.4407366593201095,0.35733987844787285,0.40446470313230487,0.36860682561944824,0.23936418887330524,0.30238429172510517,0.3785179990649836,0.24576905095839185,0.30972417017297804,0.3003973819541842,0.23597475455820482,0.26133707339878454,0.15568022440392704,0.13136979897148193,0.1701729780271154,0.10355306217858817,0.11383824216923788,0.1650303880317905,0.1136044880785414,0.06100981767180924,0.08391771856007468,0.06264609630668538,0.08765778401122026,0.08835904628330993,0.0,0.04628330995792429,0.042776998597475524,0.048387096774193616,0.04137447405329597,0.03295932678821878,0.3892005610098177,0.4102384291725105,0.26577840112201967,0.2980364656381487,0.042776998597475524,0.08702502110636756,0.1381486676016831,0.40335478779597533,0.05486978347833804,0.10478732895880027,0.07585716326424607,0.2807621314977947,0.05181872045608027,0.25198636293976273,0.13175223601841668,0.10898523685617789,0.0466761144377168,0.08106583028669445,0.03436185133239833,0.2545582047685835,0.044179523141654964,0.167601683029453,0.21809256661991583,0.20687237026647964,0.8548387096774194
0.10168302945301544,0.028751753155680237,0.06241234221598879,0.025946704067321247,0.048387096774193616,0.2812061711079944,0.021739130434782594,0.016129032258064502,0.135343618513324,0.013323983169705511,0.06100981767180924,0.021739130434782594,0.0890603085553997,0.22089761570827493,0.045582047685834515,0.027349228611500687,0.03015427769985979,0.03295932678821878,0.03576437587657788,0.03576437587657788,0.14095371669004209,0.014726507713885062,0.08204768583450217,0.025946704067321247,0.20406732117812065,0.014726507713885062,0.0568022440392707,0.020336605890603154,0.12424423125859385,0.8422091736641387,0.4415392150315012,0.36224871435250117,0.4039971949509116,0.36813931743805517,0.23352033660589067,0.29083683964469376,0.36192145862552594,0.23782141187470773,0.3050490883590463,0.2915147265077138,0.2369097709209912,0.25245441795231416,0.1570827489481066,0.12248714352501178,0.14773258532024303,0.10028050490883589,0.1026180458158017,0.1622253389434315,0.09116409537166903,0.045582047685834515,0.0670874240299204,0.045815801776531107,0.06802244039270688,0.0729312762973352,0.04628330995792429,0.0,0.025946704067321247,0.03436185133239833,0.024544179523141696,0.016129032258064502,0.3920056100981767,0.4102384291725105,0.2517531556802244,0.2755960729312763,0.028751753155680237,0.07720734929711082,0.11570827489481073,0.3971534555899867,0.040844538036542755,0.09404441300638222,0.056221819645732696,0.2842174714801333,0.03498842592592599,0.24479381450072046,0.1177269905766214,0.0977650405027417,0.02984581990756252,0.06423553575654017,0.017531556802244053,0.2405329593267882,0.027349228611500687,0.1704067321178121,0.20967741935483875,0.19845722300140256,0.8744740532959328
0.09817671809256667,0.028050490883590462,0.061711079943899017,0.02244039270687237,0.04207573632538575,0.2833099579242637,0.018232819074333828,0.012622720897615736,0.1402524544179523,0.012622720897615736,0.06030855539971958,0.015427769985974837,0.08555399719495094,0.21458625525946706,0.03927068723702665,0.02384291725105192,0.026647966339411022,0.029453015427770013,0.032258064516129004,0.029453015427770013,0.1486676016830295,0.011220196353436185,0.0785413744740533,0.02244039270687237,0.20617110799438998,0.011220196353436185,0.05049088359046283,0.016830294530154277,0.11628630111431326,0.8478132349590728,0.44160154945568686,0.3659887798036465,0.4028284244974287,0.37398316970546985,0.2372604020570359,0.29256661991584854,0.3626227208976157,0.2310425432445068,0.30388031790556336,0.29642356241234213,0.23200093501636287,0.258765778401122,0.15217391304347827,0.11898083216456301,0.15264142122487134,0.09537166900420757,0.09069658719027585,0.16152407667134172,0.0918653576437588,0.05049088359046283,0.06077606358111254,0.04511453950444133,0.07433380084151475,0.07082748948106599,0.042776998597475524,0.025946704067321247,0.0,0.030855539971949564,0.02103786816269282,0.009817671809256634,0.394109396914446,0.42075736325385693,0.2566619915848527,0.2917251051893408,0.02524544179523147,0.07089598884830295,0.12061711079943904,0.3987211225766142,0.03669313031746302,0.09334315073429245,0.05271550828528393,0.2770224556368006,0.031482114565477115,0.2412875031402717,0.11983077739289072,0.09706377823065204,0.023534459458754653,0.0635342734844504,0.014025245441795287,0.23702664796633943,0.026647966339411022,0.16409537166900423,0.20897615708274897,0.19775596072931279,0.8751753155680224
0.10659186535764376,0.03459560542309503,0.0729312762973352,0.030855539971949564,0.05049088359046283,0.28190743338008417,0.02384291725105192,0.02103786816269282,0.14726507713884995,0.02103786816269282,0.06872370266479666,0.026647966339411022,0.09116409537166903,0.2211313697989714,0.05049088359046283,0.032258064516129004,0.032258064516129004,0.03786816269284721,0.0406732117812062,0.0406732117812062,0.15521271622253408,0.01963534361851338,0.08695652173913049,0.030855539971949564,0.20944366526414204,0.01963534361851338,0.05843852267414695,0.02244039270687237,0.12307546080511089,0.8468050310263486,0.4403392773659254,0.36224871435250117,0.39932211313697996,0.3732819074333801,0.24427302477793356,0.2827489481065918,0.36776531089294073,0.23478260869565215,0.30107526881720426,0.2922159887798036,0.22966339410939696,0.2573632538569425,0.1460963066853671,0.121785881252922,0.16245909303412798,0.09817671809256667,0.10472183263207102,0.16853669939223936,0.10308555399719499,0.058906030855540026,0.07199625993454872,0.050724637681159424,0.07994389901823284,0.07082748948106599,0.048387096774193616,0.03436185133239833,0.030855539971949564,0.0,0.029453015427770013,0.02103786816269282,0.3922393641888734,0.4170172978027116,0.2622720897615709,0.2954651706404863,0.033660589060308554,0.07931113611338014,0.12903225806451613,0.40165098942242916,0.04575337394117107,0.10269331436215567,0.05926062282478828,0.2801953474143637,0.03989726183055431,0.2456275376356687,0.1254408755696088,0.10547892549572913,0.03475465581219084,0.07194942074952748,0.02244039270687237,0.2510518934081347,0.035063113604488105,0.17251051893408142,0.21037868162692852,0.2024310425432444,0.8695652173913043
0.09677419354838712,0.026647966339411022,0.06311360448807857,0.02103786816269282,0.0406732117812062,0.28751753155680226,0.016830294530154277,0.011220196353436185,0.13043478260869568,0.011220196353436185,0.058906030855540026,0.016830294530154277,0.08415147265077139,0.2159887798036466,0.035063113604488105,0.02244039270687237,0.02524544179523147,0.02524544179523147,0.028050490883590462,0.030855539971949564,0.14726507713884995,0.009817671809256634,0.07433380084151475,0.02103786816269282,0.19635343618513323,0.009817671809256634,0.05189340813464238,0.015427769985974837,0.11657768018272463,0.847118009568767,0.43926400854872105,0.36271622253389435,0.40236091631603554,0.3697755960729313,0.24006545114539501,0.28976157082748943,0.3691678354371202,0.2385226741467975,0.30621785881252916,0.2945535296867694,0.23340345956054243,0.2573632538569425,0.15357643758765782,0.12318840579710155,0.1484338475923328,0.09677419354838712,0.09770920991117338,0.16012155212716217,0.09607293127629735,0.04347826086956519,0.06358111266947164,0.04371201496026178,0.0729312762973352,0.07223001402524543,0.04137447405329597,0.024544179523141696,0.02103786816269282,0.029453015427770013,0.0,0.011220196353436185,0.3899018232819075,0.4109396914446003,0.25525946704067326,0.29032258064516125,0.02384291725105192,0.06949346430412351,0.11921458625525949,0.3995129095473553,0.03593570213191444,0.09381452938622092,0.05131298374110438,0.27219543366391596,0.030079590021297675,0.24549507677281024,0.11842825284871117,0.0900511555097544,0.024936984002934204,0.06493679802862984,0.012622720897615736,0.23562412342215988,0.02524544179523147,0.16549789621318378,0.20757363253856942,0.19074333800841514,0.876577840112202
0.08835904628330993,0.018232819074333828,0.05469845722300137,0.012622720897615736,0.035063113604488105,0.27910238429172507,0.008415147265077194,0.0028050490883591017,0.13043478260869568,0.0028050490883591017,0.05049088359046283,0.008415147265077194,0.0757363253856943,0.21037868162692852,0.029453015427770013,0.014025245441795287,0.016830294530154277,0.01963534361851338,0.02244039270687237,0.02244039270687237,0.14165497896213186,0.0014025245441795509,0.06872370266479666,0.012622720897615736,0.19635343618513323,0.0014025245441795509,0.04347826086956519,0.007012622720897643,0.11092024808888834,0.8555331568338442,0.4391237560943031,0.36271622253389435,0.40236091631603554,0.36556802244039266,0.23585787751285647,0.2883590462833099,0.3630902290790089,0.2310425432445068,0.2996727442730248,0.2894109396914446,0.22498831229546534,0.2489481065918654,0.14235624123422164,0.11196820944366537,0.1484338475923328,0.08835904628330993,0.0892940626460963,0.15451145395044408,0.09046283309957925,0.0406732117812062,0.056568489948574,0.035296867695184586,0.06451612903225812,0.06100981767180924,0.03295932678821878,0.016129032258064502,0.009817671809256634,0.02103786816269282,0.011220196353436185,0.0,0.3870967741935484,0.4137447405329593,0.25245441795231416,0.2847124824684433,0.015427769985974837,0.06388336612740542,0.1107994389901823,0.4007968589019999,0.027241673250297804,0.0863305280133948,0.045702885564386286,0.27561993109262106,0.02166444275622048,0.23988497859609215,0.11001310558363409,0.0872461064213953,0.013716787649498019,0.056521650763552755,0.004207573632538653,0.23422159887798033,0.016830294530154277,0.1570827489481066,0.19915848527349234,0.19074333800841514,0.884992987377279
0.3884992987377279,0.37727910238429174,0.4053295932678822,0.38288920056100983,0.3913043478260869,0.394109396914446,0.3899018232819075,0.3842917251051894,0.3969144460028051,0.3842917251051894,0.39270687237026647,0.3870967741935484,0.3758765778401122,0.3899018232819075,0.38008415147265073,0.3814866760168303,0.39551192145862557,0.3842917251051894,0.3899018232819075,0.39831697054698456,0.37447405329593275,0.38569424964936894,0.4137447405329593,0.38288920056100983,0.40673211781206176,0.38569424964936894,0.38569424964936894,0.38288920056100983,0.3730715287517532,0.46143057503506313,0.4670406732117812,0.45301542776998605,0.4810659186535764,0.43618513323983166,0.4109396914446003,0.4221598877980365,0.43618513323983166,0.40112201963534366,0.45301542776998605,0.4193548387096775,0.4375876577840112,0.4291725105189341,0.39551192145862557,0.4137447405329593,0.42075736325385693,0.41234221598877985,0.39831697054698456,0.4319775596072931,0.39270687237026647,0.3899018232819075,0.40673211781206176,0.38288920056100983,0.4081346423562413,0.3913043478260869,0.3884992987377279,0.3913043478260869,0.394109396914446,0.394109396914446,0.3899018232819075,0.3870967741935484,0.0,0.329593267882188,0.34502103786816274,0.2847124824684433,0.38008415147265073,0.39551192145862557,0.38569424964936894,0.3899018232819075,0.3758765778401122,0.361851332398317,0.3786816269284713,0.38008415147265073,0.3814866760168303,0.3520336605890604,0.3814866760168303,0.37727910238429174,0.3884992987377279,0.38008415147265073,0.38288920056100983,0.3884992987377279,0.3842917251051894,0.3702664796633941,0.3899018232819075,0.39270687237026647,0.5371669004207573
