AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.38295687885010266,0.38295687885010266,0.3809034907597536,0.38706365503080076,0.3891170431211499,0.4353182751540041,0.3921971252566735,0.3850102669404517,0.4034907597535934,0.3850102669404517,0.3891170431211499,0.3850102669404517,0.39014373716632444,0.3685831622176591,0.38193018480492813,0.38706365503080076,0.3850102669404517,0.3839835728952772,0.37885010266940444,0.38603696098562623,0.3891170431211499,0.3839835728952772,0.4065708418891171,0.3809034907597536,0.37885010266940444,0.3850102669404517,0.3921971252566735,0.38295687885010266,0.3737166324435318,0.5030800821355236,0.4229979466119096,0.4589322381930184,0.4240246406570841,0.45585215605749485,0.41375770020533875,0.42505133470225875,0.446611909650924,0.4127310061601642,0.4342915811088296,0.4271047227926078,0.39014373716632444,0.3880903490759753,0.3891170431211499,0.4106776180698152,0.39425051334702255,0.4004106776180698,0.3921971252566735,0.42094455852156054,0.39117043121149897,0.3993839835728953,0.4004106776180698,0.37885010266940444,0.4117043121149897,0.38706365503080076,0.39014373716632444,0.3891170431211499,0.393223819301848,0.38603696098562623,0.39527720739219707,0.38603696098562623,0.32135523613963035,0.0,0.33675564681724846,0.337782340862423,0.37885010266940444,0.39014373716632444,0.34804928131416835,0.3891170431211499,0.3850102669404517,0.3891170431211499,0.3809034907597536,0.40143737166324434,0.3809034907597536,0.3501026694045174,0.3767967145790554,0.38193018480492813,0.38295687885010266,0.38706365503080076,0.38603696098562623,0.37474332648870634,0.3850102669404517,0.37885010266940444,0.35523613963039014,0.3963039014373716,0.5256673511293635
0.19815195071868585,0.20225872689938396,0.21252566735112932,0.1960985626283367,0.21252566735112932,0.28336755646817247,0.2073921971252567,0.19404517453798764,0.284394250513347,0.19404517453798764,0.21047227926078027,0.1960985626283367,0.20533880903490753,0.25564681724845995,0.20328542094455848,0.1960985626283367,0.2002053388090349,0.20533880903490753,0.20841889117043122,0.20328542094455848,0.22895277207392195,0.19507186858316217,0.2587268993839835,0.19815195071868585,0.30903490759753593,0.19404517453798764,0.20944558521560575,0.1960985626283367,0.2197125256673511,0.6817248459958932,0.33675564681724846,0.3316221765913757,0.3726899383983573,0.3470225872689938,0.3049281314168377,0.31006160164271046,0.3685831622176591,0.3039014373716632,0.32546201232032856,0.3182751540041068,0.29363449691991783,0.2915811088295688,0.25975359342915805,0.2607802874743326,0.24024640657084184,0.23408624229979458,0.22792607802874743,0.2587268993839835,0.24537987679671458,0.21457905544147837,0.24435318275154005,0.21663244353182753,0.231006160164271,0.2268993839835729,0.2073921971252567,0.2002053388090349,0.2002053388090349,0.20944558521560575,0.20841889117043122,0.19507186858316217,0.2885010266940451,0.33675564681724846,0.0,0.2761806981519507,0.19815195071868585,0.20533880903490753,0.22073921971252564,0.2659137577002053,0.204312114989733,0.21047227926078027,0.1960985626283367,0.3809034907597536,0.204312114989733,0.26386036960985626,0.24743326488706363,0.2073921971252567,0.20636550308008206,0.20841889117043122,0.19301848049281312,0.2659137577002053,0.20841889117043122,0.231006160164271,0.26694045174537984,0.3182751540041068,0.7371663244353183
0.2546201232032854,0.23203285420944553,0.2505133470225872,0.23408624229979458,0.2546201232032854,0.32956878850102667,0.24127310061601637,0.22997946611909648,0.29774127310061604,0.22997946611909648,0.2505133470225872,0.23408624229979458,0.23511293634496921,0.29774127310061604,0.23716632443531827,0.23203285420944553,0.23408624229979458,0.231006160164271,0.2422997946611909,0.23921971252566732,0.27515400410677615,0.231006160164271,0.25564681724845995,0.23408624229979458,0.3182751540041068,0.22997946611909648,0.24332648870636553,0.23203285420944553,0.2268993839835729,0.6457905544147844,0.34394250513347024,0.35934291581108824,0.36755646817248455,0.3685831622176591,0.3203285420944558,0.32135523613963035,0.3613963039014374,0.32546201232032856,0.3244353182751539,0.3316221765913757,0.3234086242299794,0.29876796714579057,0.2915811088295688,0.2885010266940451,0.28234086242299794,0.2782340862422997,0.25975359342915805,0.2761806981519507,0.26283367556468173,0.2546201232032854,0.257700205338809,0.24845995893223816,0.25667351129363447,0.2422997946611909,0.24537987679671458,0.23613963039014374,0.23613963039014374,0.24332648870636553,0.2422997946611909,0.23305954825462005,0.2546201232032854,0.337782340862423,0.2761806981519507,0.0,0.22792607802874743,0.24537987679671458,0.21765913757700206,0.2546201232032854,0.2422997946611909,0.2381930184804928,0.2156057494866529,0.3429158110882957,0.22997946611909648,0.27515400410677615,0.2505133470225872,0.24948665297741268,0.24435318275154005,0.23613963039014374,0.22895277207392195,0.27515400410677615,0.23203285420944553,0.26694045174537984,0.2967145790554414,0.3049281314168377,0.660164271047228
0.08624229979466114,0.02053388090349073,0.045174537987679675,0.014373716632443467,0.045174537987679675,0.2618069815195072,0.023613963039014307,0.008213552361396315,0.12936344969199176,0.008213552361396315,0.03696098562628336,0.012320328542094416,0.06468172484599588,0.19712525667351122,0.03182751540041062,0.012320328542094416,0.016427104722792518,0.023613963039014307,0.03285420944558515,0.02566735112936336,0.1273100616016427,0.00924024640657084,0.07905544147843935,0.01848049281314168,0.19507186858316217,0.008213552361396315,0.037987679671457886,0.012320328542094416,0.09459279433368228,0.8710870063031528,0.4063663179166258,0.32623203285420943,0.3531314168377824,0.3253764544832307,0.21072895277207393,0.25922313483915127,0.34022929500342225,0.22455509924709105,0.2716461327857631,0.2554243668720054,0.20513347022587258,0.18720054757015736,0.13347022587268986,0.11584531143052701,0.1158453114305269,0.07802874743326482,0.07991101984941806,0.13963039014373713,0.08521560574948661,0.04825462012320325,0.0728952772073922,0.042436687200547496,0.07580424366871996,0.0539014373716632,0.035934291581108835,0.018993839835728887,0.016427104722792518,0.031143052703627494,0.024640657084188833,0.011293634496919891,0.3039014373716632,0.37885010266940444,0.19815195071868585,0.22792607802874743,0.0,0.07316132133893949,0.16632443531827512,0.4327790811940655,0.028836418352435333,0.054255173743603446,0.04370462801452202,0.2752939825013826,0.021098467564073298,0.2069901029015856,0.10075504903828991,0.07982114754320657,0.027130553378129085,0.04451413843258045,0.00924024640657084,0.18172484599589322,0.024640657084188833,0.13757700205338808,0.17967145790554406,0.18583162217659133,0.8696098562628336
0.12705135099898957,0.07042347055180731,0.09882867246830296,0.06802785111306675,0.09392335647469119,0.27643533457188485,0.07782544571558936,0.06494776897754317,0.18587766044131548,0.06494776897754317,0.08753503797138296,0.06905454515824128,0.10469549558358582,0.22070866334213357,0.08240156774551033,0.06905454515824128,0.07316132133893949,0.07692586617124608,0.08856173201655759,0.07316132133893949,0.1656664548091653,0.06392107493236865,0.13014284084612637,0.0697390078550243,0.24119691339917204,0.06494776897754317,0.09198404550047257,0.06854119813565407,0.1369664894651741,0.8236594886125443,0.4160241680518888,0.33265253740099743,0.37918214856099863,0.3439062449072715,0.2468803982921024,0.28890151885531756,0.3488881555359994,0.26578786545418986,0.3093294710081157,0.28840202405397464,0.24104046478276453,0.22665208109253276,0.17246219158436804,0.16571045598252998,0.15923250545940482,0.12458728529057073,0.1274049900589942,0.1892958997425116,0.13024551025064368,0.10019759786186888,0.12054895537955079,0.09535746879176044,0.12637829601381967,0.10919828232456563,0.08929508490596783,0.07572805645187586,0.07316132133893949,0.08103264235194407,0.0813748737003358,0.06802785111306675,0.3284170170463804,0.3889512238844888,0.20989170822333036,0.2487186695348912,0.07316132133893949,0.0,0.1998610703692838,0.43412559141558493,0.07941047069753493,0.10640175536849628,0.08351383396040413,0.30118435884524153,0.07742200656215026,0.2384333583637065,0.1468230790623004,0.1264626798976496,0.08302196386220762,0.09857895053127341,0.0659744630227177,0.2146055376291517,0.07932148560998675,0.15529684495290252,0.19465345001792644,0.2209938561324598,0.8269755712004172
0.2073921971252567,0.17453798767967144,0.19917864476386038,0.17453798767967144,0.1848049281314168,0.2926078028747433,0.18172484599589322,0.17043121149897322,0.2648870636550308,0.17043121149897322,0.19301848049281312,0.17248459958932238,0.18583162217659133,0.25256673511293637,0.17556468172484596,0.17453798767967144,0.17864476386036954,0.17967145790554406,0.18275154004106775,0.18583162217659133,0.21765913757700206,0.17145790554414786,0.23305954825462005,0.1765913757700205,0.2915811088295688,0.17043121149897322,0.18583162217659133,0.17453798767967144,0.17967145790554406,0.7053388090349075,0.3008213552361396,0.34496919917864477,0.3470225872689938,0.3316221765913757,0.2731006160164271,0.30287474332648867,0.3388090349075975,0.28234086242299794,0.29774127310061604,0.3049281314168377,0.2761806981519507,0.25975359342915805,0.2381930184804928,0.23716632443531827,0.23921971252566732,0.21047227926078027,0.20225872689938396,0.24743326488706363,0.21355236139630385,0.19301848049281312,0.22073921971252564,0.1848049281314168,0.2156057494866529,0.19507186858316217,0.18377823408624228,0.17248459958932238,0.1765913757700205,0.18583162217659133,0.1848049281314168,0.1735112936344969,0.2956878850102669,0.34804928131416835,0.22073921971252564,0.21765913757700206,0.16632443531827512,0.19404517453798764,0.0,0.2073921971252567,0.18685831622176585,0.1806981519507187,0.16632443531827512,0.34496919917864477,0.17043121149897322,0.2464065708418891,0.20328542094455848,0.20225872689938396,0.1765913757700205,0.18685831622176585,0.17145790554414786,0.2422997946611909,0.17864476386036954,0.21765913757700206,0.257700205338809,0.2720739219712526,0.7114989733059548
0.4327071211960659,0.43167774620593724,0.4366324988239334,0.44034732475383265,0.4339305093055462,0.446698372978537,0.43605643500864466,0.4358005376252221,0.4404283494562301,0.4358005376252221,0.438125740979166,0.4379576440369487,0.42281776653541703,0.42937868317645844,0.4269527414033605,0.4371544230255473,0.4382823242119399,0.4322118593594446,0.4365380581930238,0.44001839252784436,0.43167789370826737,0.4368272316703966,0.43525595229778136,0.43368608433815325,0.44913059285001156,0.4358005376252221,0.44217678016530493,0.43380477945006757,0.3885998108414479,0.4737625415890787,0.37731058372668724,0.4483258083778836,0.3957320034970232,0.4195591467165535,0.4270555858181875,0.411489148247123,0.40949288205054024,0.42389010892808854,0.4201909200665229,0.4186057184991615,0.4172397040678921,0.42341638440482876,0.4258644967682277,0.4257249547102887,0.4270653559659211,0.43864553500621706,0.43511473914081245,0.41023022358733363,0.43874610325384855,0.43882957176999837,0.42625369894610254,0.42999082066612837,0.4422546790947077,0.4280133873482618,0.43286612034404026,0.43825449373043135,0.43975673908019963,0.43844656110120606,0.4358388240634784,0.4359896431479604,0.3616233924522725,0.3753343025025848,0.4182118737140922,0.34781287642288616,0.4327790811940655,0.43412559141558493,0.34906403163653155,0.0,0.4348986185705148,0.4231018517707965,0.4107822532514962,0.4274005340925404,0.4287571020548615,0.38640030324658237,0.41231200192926376,0.41816601116336927,0.43103638305270875,0.4253897117712061,0.43578473912455007,0.368593062940042,0.43928023267610306,0.41748778860645264,0.40654546573884653,0.41781314835124006,0.44589772832329766
0.0965982253339549,0.032943194533133546,0.051594803020470925,0.028836418352435333,0.05758385161732238,0.2666253830474079,0.03602327666865712,0.02062286599103902,0.14793292759268173,0.02062286599103902,0.047316911165577014,0.02472964217173723,0.07503765038528953,0.20337440603210677,0.03869930501866048,0.02472964217173723,0.028836418352435333,0.03602327666865712,0.04526352307522796,0.038076664759006174,0.14034201549093972,0.019596171945864493,0.08941136701773311,0.026783030262086283,0.20953457030315403,0.02062286599103902,0.05245038139144975,0.02472964217173723,0.10094741364978899,0.8621682208964312,0.40724243510547464,0.33453457030315403,0.35606092211698015,0.32994867023470764,0.21389801999514568,0.2662117148307577,0.3389425001965036,0.2196817297829624,0.28131759562827374,0.2592778967918603,0.20980835538186726,0.18831622670288017,0.1427994573668091,0.12728289895122324,0.12414784887947161,0.08924025134353741,0.08821355729836278,0.1544353232121205,0.09557153128878026,0.05963723970767143,0.0853045908370349,0.05484600083019031,0.08616016920801373,0.06733744504648054,0.04423682903005344,0.0314031534653717,0.02472964217173723,0.04149897824292137,0.03704997071383165,0.023702948126562595,0.30210815004305813,0.38715264011834916,0.2045722157514771,0.24444216783908834,0.028836418352435333,0.07941047069753493,0.1890006893996633,0.4348986185705148,0.0,0.06955496383533477,0.059496565798092926,0.28150527201779174,0.03263178777216302,0.21936198497749804,0.11111097457758357,0.08760511560453532,0.03748647891742274,0.06103022824292137,0.021649560036213544,0.19208077153518688,0.03704997071383165,0.14587953950233268,0.16663950401624705,0.18557152141484734,0.8572005426331909
0.12650426520033464,0.06119835858655742,0.08886514883676655,0.06011771557187939,0.08065159647537024,0.2664996365081266,0.06525118579775213,0.05190416321048308,0.16555280093958802,0.05190416321048308,0.08065159647537024,0.05190416321048308,0.09234050817968231,0.21765576504332218,0.0714113500687994,0.05601093939118129,0.06011771557187939,0.06730457388810118,0.07449143220432297,0.06935796197845023,0.14876620620924452,0.052930857255657715,0.119173466009175,0.05806432748153034,0.2190415643436493,0.05190416321048308,0.08020431911587522,0.05601093939118129,0.12475044747420638,0.831503171634764,0.396448988726818,0.337141372313837,0.3485752322899687,0.32479753913260656,0.2266833900387254,0.2716427738321697,0.34259253712215376,0.23030235413754996,0.2731255386812077,0.26344498855841836,0.21722933052358684,0.20611054297320275,0.1633683905281499,0.15279931208111974,0.1372428828717619,0.111680120507616,0.1133283582872614,0.16585762450031527,0.1254729469582967,0.08886514883676655,0.10426555951438454,0.08327021291008008,0.11333469024675968,0.09509518534144368,0.0755181262494975,0.05857767450411766,0.05806432748153034,0.07334550380672622,0.06627787984292666,0.054984245346006766,0.30718785873866017,0.3923892523807624,0.2174823259853067,0.2403585031651989,0.054255173743603446,0.10640175536849628,0.18503259910405356,0.4231018517707965,0.06955496383533477,0.0,0.07804303284324565,0.28911649526106986,0.06478907841316017,0.22930752973597268,0.13407262771763018,0.11372249209827867,0.06373714167797273,0.08670304287813846,0.052930857255657715,0.20275039133159944,0.06584524238000178,0.17067832311348397,0.20521258970679468,0.19634443840742277,0.8279726335040958
0.10208192170200314,0.04164779384462325,0.07583468543333727,0.04575801610487118,0.07078117917218929,0.24810473895846685,0.053247416439497375,0.038873699807053796,0.1660126457345008,0.038873699807053796,0.06642332335257062,0.04298047598775201,0.08918170802060621,0.2176346708825856,0.062487662846068215,0.042033745907302245,0.04708725216845011,0.05256295374271436,0.06146096880089369,0.05615638290082525,0.13266142489120902,0.03990039385222843,0.10876885884364718,0.04914064025879927,0.21786069501581506,0.038873699807053796,0.06803929700075673,0.04298047598775201,0.1216877632695158,0.8429515340187899,0.4017783377156505,0.33909615018350825,0.3604286808833461,0.337469392382183,0.22306962616235482,0.2655514059274743,0.3459857006565765,0.24053554196235072,0.29331820429208577,0.2646119353232095,0.2329511893269175,0.2003331709915731,0.1545841388138225,0.14137198865031197,0.13424404349138286,0.10242415305039476,0.09602633498843638,0.1657766418328116,0.10783331650794359,0.07497910706235844,0.09298370817270907,0.0728661220164658,0.09825083875298135,0.0732679503204009,0.06659443902676632,0.04777171486523313,0.04503386407810106,0.05906534936215302,0.055300804529846426,0.041953781942577484,0.30972645835382995,0.3823869437288917,0.19813202093213444,0.21805326852750717,0.04370462801452202,0.08351383396040413,0.16476446446396187,0.4107822532514962,0.059496565798092926,0.07804303284324565,0.0,0.28197691460053287,0.05175861500973089,0.21891966869299162,0.11365885569757583,0.10153778042301753,0.056632223943415605,0.06798742756201626,0.03990039385222843,0.18609432678288795,0.055300804529846426,0.14462318646003125,0.19133776551547277,0.20708040754148238,0.8389497088171761
0.30104892799745,0.27320273456884714,0.28552306311094156,0.2793628988398943,0.29236061749544584,0.3753052304022473,0.29270992142716334,0.27730951074954524,0.29189971154858596,0.27730951074954524,0.2739464120166587,0.2752561226591962,0.2959888473829546,0.386664730529962,0.27930094070619593,0.2793628988398943,0.28141628693024345,0.2762828167043707,0.28552306311094156,0.27885848785807055,0.3151743893097636,0.2762828167043707,0.3132165243729822,0.2752561226591962,0.30501059091139693,0.27730951074954524,0.28038959288506893,0.2772950231536708,0.27826097661492954,0.6134091743454867,0.4326444977440479,0.4056587168471767,0.412265193019721,0.3892680174165196,0.3448721517456369,0.3493617328760703,0.4115101561846093,0.3710833383398696,0.3688967951880374,0.3845813123561548,0.366900307798933,0.33228822073846753,0.33117335891592714,0.3284556095238106,0.312530720918748,0.3071298324666496,0.2911710896574524,0.34752468870984643,0.2946512762830459,0.2942299989996022,0.2937902314670995,0.28466886974695316,0.29914243452787637,0.29095745783614335,0.2895678811579413,0.2860364101335289,0.2783090705226776,0.2790206674915028,0.2793628988398943,0.28038959288506893,0.38758945173858694,0.4072773064817432,0.3859158864608707,0.3529136669824592,0.2752939825013826,0.30118435884524153,0.35481618306137264,0.4274005340925404,0.28150527201779174,0.28911649526106986,0.28197691460053287,0.0,0.27041350154732446,0.4274403472860011,0.34312846673893416,0.33163016871179507,0.2912769294535116,0.31361009682072927,0.27833620479471977,0.29474862552231007,0.2854309244914087,0.3568529030509504,0.3269109300589985,0.3368628836827876,0.6046206740553829
0.08886027454559287,0.0252052437447714,0.04984590082896034,0.02315185565442235,0.051899288919309394,0.25879964731158267,0.030338713970644138,0.014938303293026034,0.1360882006236216,0.014938303293026034,0.04368573655791319,0.019045079473724247,0.06935308768727655,0.2059033956954901,0.0364988782416914,0.019045079473724247,0.02315185565442235,0.030338713970644138,0.03957896037721498,0.03239210206099319,0.1311054310213704,0.013911609247851509,0.08783358050041823,0.0252052437447714,0.19766094379800747,0.014938303293026034,0.04676581869343677,0.019045079473724247,0.09200762370398874,0.864362255371523,0.4052102651749725,0.3239562894516693,0.3585875351737774,0.3346517558369456,0.21745370370370354,0.2638236748041676,0.3382153110502699,0.22352923701422156,0.2805449796562476,0.25849344531903573,0.21288491520267705,0.19061185736557917,0.13848382006236215,0.12359675640733137,0.11899814149364962,0.08133118488097946,0.08560907673587348,0.14875076051410752,0.08783358050041823,0.05346083827667503,0.07653994600349834,0.049161438132177326,0.08047560651000063,0.0595994942581185,0.042659042512738554,0.025718590767358718,0.02315185565442235,0.037867803635257435,0.0299846471214541,0.01801838542854972,0.3057522910487489,0.38126471119476757,0.20605409631911165,0.23121667997566353,0.021098467564073298,0.07742200656215026,0.1715885238421172,0.4287571020548615,0.03263178777216302,0.06478907841316017,0.05175861500973089,0.27041350154732446,0.0,0.21778419846018315,0.1095331880602688,0.08502548817747535,0.033855304309758916,0.053292277454559334,0.01596499733820056,0.1791068712449615,0.03136540801581866,0.1407298321165108,0.17913577078104792,0.1870688360331585,0.8628851053312039
0.23736822100942645,0.21311283561890249,0.22580496049531895,0.20900605943820438,0.2196219095028481,0.3333441982700547,0.20869565085200015,0.20284589516715712,0.2809723301029421,0.20284589516715712,0.22748655225134606,0.20695267134785533,0.2282543150089701,0.27448027460365365,0.21861810217909716,0.20695267134785533,0.20941174618244351,0.20387258921233165,0.21276740482345335,0.214139529664077,0.27029541604326934,0.20387258921233165,0.23720898836816096,0.20695267134785533,0.31801601266658686,0.20284589516715712,0.22010619062688785,0.20695267134785533,0.24831776819751117,0.6780387227535973,0.41597978028063665,0.3934585052373005,0.3866729793720771,0.38256074209941937,0.31280467001472256,0.3313656257550345,0.361806700291637,0.32220572866878994,0.33756806610889944,0.3416226044768361,0.3011085827197243,0.3019497826208575,0.26568508445911854,0.2673565043389573,0.26344080732777764,0.23677896517248076,0.24374254129994288,0.25482311301642313,0.2385135077232451,0.22264397867160612,0.24571926006182598,0.2209171600922465,0.24206285082918466,0.2277098344401055,0.214139529664077,0.2095194064607916,0.20900605943820438,0.21591414180188218,0.21927299988994975,0.2059259773026807,0.3203549262721841,0.348408006095695,0.26570462016525576,0.2708576973954634,0.2069901029015856,0.2384333583637065,0.2480953675604951,0.38640030324658237,0.21936198497749804,0.22930752973597268,0.21891966869299162,0.4274403472860011,0.21778419846018315,0.0,0.29333400375370167,0.2649334222829547,0.22060441930351882,0.2371826912162862,0.20387258921233165,0.2535163358850824,0.21105944752855343,0.2554494636209822,0.2804068551260893,0.2890056791811506,0.6770309015474218
0.15475685999193411,0.10280843712863896,0.12400681723358997,0.09775196895615434,0.11807480719480368,0.2797991065711821,0.10588851926416265,0.09459488476724265,0.20958461782679094,0.09459488476724265,0.11923554185143159,0.09870166094794086,0.14256431210011977,0.240893068068594,0.11315237963377245,0.09870166094794086,0.10280843712863896,0.10588851926416265,0.11923554185143159,0.1120486835352098,0.17523875502353603,0.09562157881241717,0.14900966916149316,0.10486182521898813,0.24916072627610275,0.09459488476724265,0.12026223589660612,0.09870166094794086,0.15596681676410873,0.7848433516584977,0.4065874039572345,0.34865946190082453,0.38542260930903294,0.3574712441862098,0.2637562031274294,0.3079932420567705,0.3612558332978889,0.25911680658639236,0.31000898469879645,0.30203841659475816,0.24602347153030923,0.23182965547223922,0.19269255379150318,0.1806660688877082,0.1790381741603121,0.15194705983759027,0.14404731460981623,0.20650453569126737,0.1500363632066677,0.12847578825800243,0.14079611680009685,0.12094669859338913,0.13959830708072662,0.12729461478473458,0.12026223589660612,0.10332178415122628,0.10280843712863896,0.1113642208384269,0.10691521330933718,0.09767496690276634,0.3184796858928036,0.3775494677948089,0.24669436474514728,0.2523178104650142,0.10075504903828991,0.1468230790623004,0.2050898843869855,0.41231200192926376,0.11111097457758357,0.13407262771763018,0.11365885569757583,0.34312846673893416,0.1095331880602688,0.29333400375370167,0.0,0.15842795812229804,0.11351188578397564,0.13294885892877595,0.09562157881241717,0.22738360442116823,0.10896860139968623,0.17613140845725705,0.21787517224157527,0.2311451927754562,0.7852819119473363
0.13425254441749368,0.08187453563355573,0.10379713906347432,0.07863462670512011,0.09830164035634825,0.2824320436018123,0.08495461776907931,0.07160759518181037,0.19070410442205676,0.07160759518181037,0.10035502844669741,0.07366098327215942,0.1091739738037587,0.22680283341285445,0.09299800104803702,0.07571437136250847,0.07982114754320657,0.08495461776907931,0.09260341710743203,0.08906139394977741,0.1760887066150003,0.0726342892269849,0.13628932002780625,0.07776775945285752,0.24274282884976972,0.07160759518181037,0.09932833440152289,0.07571437136250847,0.14498791571249414,0.8098466375818274,0.40500705867013276,0.3470618137092537,0.3727783353521654,0.3470100321444871,0.251541996789158,0.2810877362571772,0.35500471258503596,0.2364963934973856,0.3121708747087705,0.2705138332987772,0.22481822579382282,0.21996880611039804,0.1783402141579571,0.16199388881630716,0.15522562047910626,0.1387656965583407,0.13063931812652085,0.17373717727930815,0.1395312253057741,0.1075418867629192,0.12807576766640993,0.10172395384026334,0.1371013366767797,0.11729548019207725,0.09111478204012657,0.08033449456579389,0.0793025781555905,0.09453709552404155,0.08187453563355573,0.07468767731733394,0.31592990581379754,0.38333626751430705,0.2105840620233952,0.25259685767325457,0.07982114754320657,0.1264626798976496,0.20032061344435093,0.41816601116336927,0.08760511560453532,0.11372249209827867,0.10153778042301753,0.33163016871179507,0.08502548817747535,0.2649334222829547,0.15842795812229804,0.0,0.09052459619854314,0.10933806660549261,0.07058090113663573,0.19641917781166807,0.08392792372390478,0.17570688505176235,0.21534735965360208,0.21687130087443862,0.8082692015327688
0.09373388347927747,0.031237329558827187,0.05382459855266708,0.027130553378129085,0.05587798664301613,0.26602282572727176,0.034317411694350874,0.01891700101673277,0.14212028643767738,0.01891700101673277,0.045611046191270765,0.023023777197430872,0.0709430898824398,0.19927984552925704,0.04047757596539803,0.023023777197430872,0.027130553378129085,0.03226402360400171,0.04150427001057255,0.034317411694350874,0.13768607008045453,0.019943695061907296,0.09181227822412497,0.027130553378129085,0.20687693528153628,0.01891700101673277,0.05074451641714339,0.023023777197430872,0.10237796932476972,0.8626494249151995,0.4044560968741038,0.3258001290112571,0.35142808468232545,0.3272161112152271,0.2192472305018648,0.26397686773663553,0.34024882758149055,0.22872983284028603,0.280848873212337,0.26149485864849187,0.2111283244762684,0.19654199474212486,0.13801351025697917,0.12346867795033989,0.12449537199551441,0.08736327069503524,0.08945599162438356,0.1503338387990737,0.09797244249517223,0.05587798664301613,0.07949194968203055,0.05314013585588406,0.085480998278882,0.06563158007217429,0.045685970189133784,0.029697288491065454,0.027130553378129085,0.04184650135896417,0.0353441057395254,0.021997083152256347,0.31460488602699976,0.3841154598422971,0.2088553993740223,0.24530505691067495,0.027130553378129085,0.08302196386220762,0.17707998905152134,0.43103638305270875,0.03748647891742274,0.06373714167797273,0.056632223943415605,0.2912769294535116,0.033855304309758916,0.22060441930351882,0.11351188578397564,0.09052459619854314,0.0,0.05932436326861512,0.019943695061907296,0.18919004880115242,0.03329071764917635,0.1409618095573062,0.18131854806741599,0.1830562654094623,0.8609597956978462
0.1069568384477908,0.050674302703627605,0.0732615716974675,0.0465675265229295,0.07531495978781655,0.25913212268993835,0.05219989400334624,0.04040736225188224,0.1656640357631759,0.04040736225188224,0.06504801933607118,0.04451413843258045,0.08660859428473644,0.2136509786865921,0.06402132529089666,0.04451413843258045,0.0465675265229295,0.05375438483915129,0.06094124315537308,0.057861161019849394,0.14391782407407416,0.041434056297056765,0.10919586327857633,0.048620914613278554,0.22521229038329915,0.04040736225188224,0.06402132529089666,0.0424607503422314,0.1119438067785713,0.8388931964126668,0.41173842151222795,0.3362487047494105,0.3605229603962278,0.3401164656057495,0.22448785316373876,0.2767009967488022,0.34906431810403826,0.23242151256749555,0.2908446578637158,0.2765635575899308,0.22192686943874051,0.2002294019507187,0.15281591043045095,0.14324788244353182,0.14100892891094385,0.10276136730930119,0.10491797142368242,0.1618994909308693,0.1153560275496236,0.07718271113772912,0.09558116349152024,0.07538285943798007,0.10439017463305189,0.08376752747357219,0.06607471338124571,0.05118764972621492,0.048620914613278554,0.06128347450376459,0.05119715615255915,0.041434056297056765,0.3076468624039851,0.38791463466803544,0.20779742043121152,0.23837367623013161,0.04451413843258045,0.09857895053127341,0.18623684548254615,0.4253897117712061,0.06103022824292137,0.08670304287813846,0.06798742756201626,0.31361009682072927,0.053292277454559334,0.2371826912162862,0.13294885892877595,0.10933806660549261,0.05932436326861512,0.0,0.041434056297056765,0.20139353515476455,0.05478107888432582,0.14441672132861805,0.19258930099247085,0.207758491615332,0.8374160463723477
