AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.10285714285714287,0.0647619047619048,0.07714285714285718,0.06952380952380954,0.08857142857142852,0.2533333333333333,0.09238095238095234,0.0647619047619048,0.1428571428571429,0.06285714285714283,0.0876190476190476,0.06571428571428573,0.11619047619047618,0.22190476190476194,0.08317460317460323,0.0647619047619048,0.07619047619047614,0.07619047619047614,0.09142857142857141,0.06952380952380954,0.1361904761904762,0.06380952380952376,0.1428571428571429,0.06761904761904758,0.2022222222222223,0.06285714285714283,0.07619047619047614,0.06571428571428573,0.17698517521157875,0.32382649744284187,0.43773469387755093,0.3670158730158729,0.35496825396825404,0.35682539682539693,0.23039682539682538,0.2830476190476191,0.3622857142857142,0.259984126984127,0.2998412698412698,0.2446031746031745,0.23874603174603182,0.1880952380952381,0.15841269841269834,0.1487301587301587,0.16539682539682543,0.0,0.13095238095238093,0.183968253968254,0.13428571428571434,0.09904761904761905,0.11428571428571432,0.09603174603174602,0.11539682539682539,0.1004761904761905,0.08714285714285719,0.06857142857142862,0.07333333333333336,0.080952380952381,0.07619047619047614,0.06761904761904758,0.1390476190476191,0.2584126984126984,0.09333333333333338,0.3088888888888889,0.0780952380952381,0.22109047037618457,0.22888888888888892,0.5730951805875175,0.06917509323471538,0.06565105856356179,0.06859481491066644,0.1304576949292925,0.06388696378172576,0.10617281261631717,0.09251112119935812,0.07582576829753085,0.07377127051830379,0.0751731408389269,0.06380952380952376,0.11952380952380948,0.07904761904761903,0.16761904761904767,0.22126984126984128,0.20984126984126983,0.819047619047619
0.11761904761904762,0.08523809523809522,0.09380952380952379,0.08619047619047615,0.10333333333333339,0.26809523809523805,0.1071428571428571,0.0814285714285714,0.15095238095238095,0.07952380952380955,0.10333333333333339,0.08047619047619048,0.12904761904761908,0.2338095238095238,0.09857142857142853,0.0814285714285714,0.09285714285714286,0.08904761904761904,0.10999999999999999,0.08714285714285719,0.15761904761904766,0.07857142857142863,0.16047619047619044,0.0842857142857143,0.20904761904761904,0.07952380952380955,0.090952380952381,0.08047619047619048,0.17289943408492647,0.33646513429846214,0.43640136054421763,0.37130158730158735,0.3707460317460317,0.36317460317460326,0.22769841269841273,0.27828571428571436,0.35177777777777763,0.2687142857142857,0.3047619047619048,0.25634920634920644,0.2520476190476191,0.2063492063492064,0.1636507936507936,0.15809523809523807,0.17539682539682544,0.13095238095238093,0.0,0.20507936507936508,0.14428571428571424,0.11285714285714288,0.13095238095238093,0.11015873015873023,0.13269841269841265,0.11523809523809525,0.10190476190476194,0.08523809523809522,0.08238095238095233,0.09571428571428575,0.08904761904761904,0.0842857142857143,0.15857142857142859,0.2671428571428571,0.10999999999999999,0.3185714285714286,0.09666666666666668,0.23159840688412103,0.24619047619047618,0.5573650906207532,0.08582746811205622,0.0839807517901775,0.08526148157733304,0.15088376818185512,0.08053313194646194,0.1302907902252961,0.10660159575336581,0.09097481922590689,0.08827800925475349,0.09374456941035547,0.08047619047619048,0.14476190476190476,0.09571428571428575,0.1919047619047619,0.21952380952380957,0.22619047619047616,0.8061904761904761
0.1760317460317461,0.14460317460317462,0.1503174603174604,0.1465079365079366,0.1598412698412699,0.29253968253968254,0.16936507936507939,0.13984126984126988,0.21793650793650798,0.13984126984126988,0.15603174603174608,0.1407936507936508,0.17698412698412702,0.2661904761904762,0.15126984126984133,0.14174603174603173,0.14936507936507937,0.14936507936507937,0.1626984126984128,0.1474603174603175,0.2055555555555556,0.1407936507936508,0.20238095238095233,0.14460317460317462,0.24015873015873024,0.13984126984126988,0.15126984126984133,0.14269841269841277,0.23425923605873755,0.3654338377841976,0.4527414965986394,0.391079365079365,0.39560317460317473,0.37203174603174605,0.2765873015873017,0.3264761904761906,0.36895238095238103,0.2849047619047619,0.3196825396825398,0.31666666666666665,0.2495396825396825,0.23428571428571432,0.2192063492063493,0.20984126984126983,0.19285714285714284,0.183968253968254,0.20507936507936508,0.0,0.19539682539682546,0.1626984126984128,0.17793650793650795,0.1644444444444445,0.18698412698412703,0.15746031746031752,0.1536507936507937,0.1436507936507937,0.1465079365079366,0.14841269841269844,0.1465079365079366,0.14269841269841277,0.21539682539682548,0.29095238095238096,0.16746031746031753,0.3131746031746032,0.1541269841269841,0.2600111052968195,0.27476190476190476,0.5308918513036256,0.14425445831408046,0.14306038520369324,0.1436741799900314,0.19753650659461242,0.1408710907658528,0.17468591641066555,0.16301306117863534,0.15168098983768485,0.14930967476634516,0.1468337625174625,0.1407936507936508,0.193968253968254,0.1503174603174604,0.22396825396825404,0.2620634920634921,0.2630158730158729,0.7363492063492063
0.12476190476190474,0.09047619047619049,0.1009523809523809,0.09523809523809523,0.11142857142857143,0.2561904761904762,0.11809523809523814,0.09047619047619049,0.1685714285714286,0.08857142857142852,0.11428571428571432,0.09047619047619049,0.13428571428571434,0.23619047619047617,0.10571428571428576,0.09047619047619049,0.09999999999999998,0.09619047619047616,0.12095238095238092,0.09619047619047616,0.14666666666666672,0.08952380952380956,0.1628571428571428,0.09142857142857141,0.21999999999999997,0.08857142857142852,0.09904761904761905,0.08952380952380956,0.17473297669271604,0.348029817403543,0.44385714285714284,0.3772698412698413,0.3490000000000001,0.36565079365079367,0.23150793650793644,0.27396825396825397,0.3579999999999999,0.27395238095238095,0.30587301587301585,0.27841269841269844,0.23715873015873012,0.20650793650793653,0.17079365079365083,0.16142857142857148,0.18634920634920638,0.13428571428571434,0.14428571428571424,0.19539682539682546,0.0,0.11809523809523814,0.13047619047619052,0.11063492063492075,0.12904761904761908,0.11857142857142855,0.10904761904761906,0.08857142857142852,0.0971428571428572,0.09523809523809523,0.0971428571428572,0.09333333333333338,0.1628571428571428,0.26857142857142857,0.11904761904761907,0.3180952380952381,0.10571428571428576,0.24997935926507353,0.24761904761904763,0.5706580260747076,0.09488937894900107,0.09121440265225589,0.09240433872019016,0.1492445153755153,0.08960124949601145,0.13733848637821922,0.11730048702573248,0.10028179281439664,0.1002482109215479,0.10278011312435908,0.08952380952380956,0.15380952380952384,0.10476190476190472,0.1980952380952381,0.24,0.23523809523809525,0.8028571428571428
0.07904761904761903,0.042857142857142816,0.05142857142857138,0.04190476190476189,0.06285714285714283,0.23523809523809525,0.07238095238095243,0.039047619047619,0.13142857142857145,,0.06285714285714283,0.040000000000000036,0.080952380952381,0.19238095238095243,0.05238095238095242,0.039047619047619,0.0485714285714286,0.05047619047619045,0.0714285714285714,0.04476190476190478,0.11333333333333329,0.03809523809523807,0.11904761904761907,0.040000000000000036,0.1885714285714286,,0.05238095238095242,0.040000000000000036,0.15074246959374793,0.31629979840744005,0.4607188208616779,0.3601904761904763,0.37169841269841264,0.3480952380952381,0.2138888888888888,0.28860317460317453,0.3435555555555556,0.24855555555555553,0.29666666666666663,0.25936507936507924,0.2147460317460318,0.17952380952380953,0.14857142857142858,0.13571428571428568,0.14920634920634923,0.09904761904761905,0.11285714285714288,0.1626984126984128,0.11809523809523814,0.0,0.0942857142857143,0.07222222222222219,0.10619047619047617,0.07952380952380955,0.05761904761904757,0.04095238095238096,0.04761904761904767,0.0552380952380952,0.0485714285714286,0.04190476190476189,0.11904761904761907,0.2438095238095238,0.06761904761904758,0.30000000000000004,0.05428571428571427,0.20540793069364494,0.22476190476190472,0.5734891916281535,0.04346080752042969,0.04159979940922509,0.042880529196380635,0.10914950806647106,0.03817267806744007,0.0908487998571903,0.06772564941805281,0.0514037945780651,0.04877552573636268,0.050938198158150816,0.03809523809523807,0.10428571428571431,0.05142857142857138,0.15523809523809529,0.19047619047619047,0.20571428571428574,0.8409523809523809
0.09523809523809523,0.06095238095238098,0.0714285714285714,0.06380952380952376,0.07904761904761903,0.24190476190476196,0.09047619047619049,0.059047619047619015,0.13047619047619052,,0.08476190476190482,0.06000000000000005,0.09904761904761905,0.2142857142857143,0.07428571428571429,0.059047619047619015,0.07047619047619047,0.06857142857142862,0.08952380952380956,0.06095238095238098,0.1333333333333333,0.05809523809523809,0.1390476190476191,0.06190476190476191,0.18952380952380954,,0.06857142857142862,0.06000000000000005,0.16285788853283434,0.3267684819797815,0.44761224489795914,0.3706666666666667,0.38661904761904764,0.35073015873015867,0.23087301587301579,0.29568253968253966,0.35530158730158723,0.26061904761904764,0.2947619047619048,0.27015873015873015,0.2246190476190476,0.19380952380952376,0.1603174603174602,0.1490476190476191,0.14634920634920645,0.11428571428571432,0.13095238095238093,0.17793650793650795,0.13047619047619052,0.0942857142857143,0.0,0.09031746031746024,0.11285714285714288,0.09190476190476193,0.07952380952380955,0.06095238095238098,0.06571428571428573,0.0714285714285714,0.07047619047619047,0.06190476190476191,0.14666666666666672,0.25428571428571434,0.08571428571428574,0.29333333333333333,0.07238095238095243,0.21905872434443863,0.23333333333333328,0.561589998835294,0.061236583656861576,0.06056007055868495,0.06200751332336474,0.12346137966667425,0.05817267806744009,0.10790113359212639,0.08744516373268574,0.06990163408423777,0.06691487758821457,0.0685841417207611,0.05809523809523809,0.12523809523809526,0.0714285714285714,0.1752380952380952,0.20857142857142852,0.21999999999999997,0.8171428571428572
0.0826984126984126,0.044603174603174534,0.0531746031746031,0.04555555555555546,0.06460317460317455,0.22936507936507933,0.07222222222222219,0.040793650793650715,0.13063492063492066,0.03888888888888886,0.0665079365079364,0.03984126984126979,0.08841269841269839,0.21126984126984116,0.05888888888888877,0.040793650793650715,0.05222222222222217,0.050317460317460205,0.07317460317460311,0.04650793650793639,0.115079365079365,0.03984126984126979,0.11888888888888882,0.04365079365079361,0.18365079365079362,0.03888888888888886,0.054126984126984024,0.04174603174603164,0.14230542994400064,0.31945789188459284,0.4409727891156462,0.3562222222222222,0.3736031746031746,0.3563492063492064,0.21563492063492062,0.2866984126984127,0.33273015873015876,0.24807936507936512,0.27841269841269844,0.2487301587301588,0.22112698412698417,0.18222222222222217,0.14587301587301582,0.13174603174603172,0.14523809523809528,0.09603174603174602,0.11015873015873023,0.1644444444444445,0.11063492063492075,0.07222222222222219,0.09031746031746024,0.0,0.0984126984126984,0.08126984126984116,0.05936507936507929,0.044603174603174534,0.04936507936507928,0.05507936507936506,0.05222222222222217,0.04174603174603164,0.12365079365079357,0.2417460317460317,0.07126984126984115,0.29222222222222216,0.05603174603174599,0.2014396767253911,0.22365079365079354,0.5705872159203296,0.04520683926646141,0.04028447574520766,0.0427217990376505,0.10860917390416658,0.03991870981347179,0.09228670923380078,0.06964458965557119,0.052634019445789826,0.04866090933424627,0.050602950240441036,0.03984126984126979,0.10126984126984118,0.05507936507936506,0.1607936507936507,0.19412698412698404,0.19825396825396835,0.8353968253968254
0.11285714285714288,0.07666666666666666,0.08523809523809522,0.07952380952380955,0.09285714285714286,0.25190476190476185,0.10523809523809524,0.07476190476190481,0.1461904761904762,0.07285714285714284,0.09857142857142853,0.07190476190476192,0.12428571428571433,0.23317460317460315,0.09190476190476193,0.07476190476190481,0.08238095238095233,0.08047619047619048,0.1071428571428571,0.08047619047619048,0.13,0.07380952380952377,0.1490476190476191,0.07761904761904759,0.2014285714285714,0.07285714285714284,0.08238095238095233,0.07571428571428573,0.17168907607277395,0.33367938531759245,0.43106802721088444,0.369015873015873,0.35836507936507933,0.36063492063492075,0.23611111111111105,0.29679365079365083,0.3564126984126984,0.2791904761904762,0.29460317460317453,0.26047619047619053,0.24715873015873013,0.18571428571428572,0.1474603174603174,0.15047619047619043,0.1477777777777779,0.11539682539682539,0.13269841269841265,0.18698412698412703,0.12904761904761908,0.10619047619047617,0.11285714285714288,0.0984126984126984,0.0,0.10190476190476194,0.08666666666666667,0.07666666666666666,0.08333333333333337,0.08523809523809522,0.08619047619047615,0.07761904761904759,0.15603174603174597,0.26047619047619053,0.10142857142857142,0.32047619047619047,0.08999999999999997,0.2294396767253909,0.24142857142857144,0.5748475259782257,0.07727033132995342,0.07679903018465939,0.07803925935511091,0.13621681543748487,0.07388696378172577,0.12080819119732278,0.10022819104673353,0.08752068170328542,0.0839991588933292,0.0870658274100734,0.07380952380952377,0.1333333333333333,0.08523809523809522,0.17952380952380953,0.22999999999999998,0.2255555555555555,0.810952380952381
0.08238095238095233,0.050000000000000044,0.05761904761904757,0.05095238095238097,0.0680952380952381,0.23857142857142855,0.07571428571428573,0.046190476190476226,0.12809523809523815,0.04428571428571426,0.07190476190476192,0.04714285714285715,0.09190476190476193,0.21285714285714286,0.06142857142857139,0.046190476190476226,0.055714285714285716,0.05761904761904757,0.07666666666666666,0.0519047619047619,0.11952380952380948,0.04523809523809519,0.12904761904761908,0.04904761904761901,0.18238095238095242,0.04428571428571426,0.059523809523809534,0.04714285714285715,0.15752998682025,0.31201194804568544,0.4574489795918366,0.37209523809523815,0.35423809523809524,0.3613968253968254,0.21849206349206352,0.27920634920634924,0.3533968253968255,0.24109523809523803,0.29206349206349214,0.2636507936507937,0.20880952380952378,0.19238095238095243,0.13380952380952382,0.12952380952380949,0.15444444444444438,0.1004761904761905,0.11523809523809525,0.15746031746031752,0.11857142857142855,0.07952380952380955,0.09190476190476193,0.08126984126984116,0.10190476190476194,0.0,0.06285714285714283,0.050000000000000044,0.052857142857142825,0.052857142857142825,0.05761904761904757,0.04523809523809519,0.1328571428571429,0.2404761904761905,0.07476190476190481,0.2947619047619048,0.059523809523809534,0.2105190418047561,0.23285714285714287,0.5722824722248738,0.04869890275852484,0.0487426565520821,0.04866095247680402,0.11265932743416684,0.045315535210297186,0.10099108192646644,0.07126327053030546,0.05894925313185684,0.0559183828792198,0.055598716452439745,0.04523809523809519,0.10857142857142854,0.06047619047619046,0.15095238095238095,0.20619047619047615,0.20904761904761904,0.8319047619047619
0.06619047619047624,0.03190476190476188,0.04047619047619044,0.03285714285714281,0.050000000000000044,0.22238095238095235,0.055714285714285716,0.028095238095238062,0.1166666666666667,0.02619047619047621,0.05380952380952386,0.028095238095238062,0.07380952380952377,0.19857142857142862,0.04714285714285715,0.028095238095238062,0.03761904761904766,0.03761904761904766,0.06047619047619046,0.033809523809523845,0.10523809523809524,0.027142857142857135,0.10809523809523813,0.030952380952380953,0.17476190476190478,0.02619047619047621,0.03952380952380952,0.0290476190476191,0.14599226741016036,0.30896987397914344,0.45821088435374147,0.354952380952381,0.36604761904761907,0.35984126984126985,0.21150793650793653,0.28288888888888886,0.33625396825396836,0.2463333333333333,0.2819047619047619,0.25222222222222224,0.20753968253968247,0.18380952380952376,0.12809523809523815,0.12,0.13349206349206344,0.08714285714285719,0.10190476190476194,0.1536507936507937,0.10904761904761906,0.05761904761904757,0.07952380952380955,0.05936507936507929,0.08666666666666667,0.06285714285714283,0.0,0.03190476190476188,0.03476190476190477,0.03857142857142859,0.03952380952380952,0.027142857142857135,0.11571428571428577,0.23285714285714287,0.05857142857142861,0.2852380952380953,0.04142857142857148,0.18810634339205767,0.2147619047619047,0.5732763831333987,0.03171301210596755,0.030132363517992644,0.03137259268844428,0.10092048354957917,0.027220297115059133,0.07889874255007556,0.05757019139320507,0.04067240962161578,0.03786725854059547,0.038933111087573025,0.027142857142857135,0.09523809523809523,0.04238095238095241,0.14047619047619053,0.18333333333333335,0.19666666666666666,0.8461904761904762
0.05142857142857138,0.011428571428571455,0.020000000000000018,0.012380952380952381,0.033333333333333326,0.2171428571428572,0.042857142857142816,0.007619047619047636,0.09809523809523812,,0.033333333333333326,0.008571428571428563,0.059047619047619015,0.18380952380952376,0.026666666666666616,0.007619047619047636,0.01904761904761909,0.01904761904761909,0.043809523809523854,0.013333333333333308,0.09142857142857141,0.00666666666666671,0.09333333333333338,0.010476190476190528,0.15523809523809529,,0.020952380952380945,0.008571428571428563,0.12932560074349375,0.29739793892483724,0.4581746031746031,0.36257142857142866,0.3651904761904763,0.3450793650793651,0.2043650793650793,0.2777777777777779,0.3353015873015873,0.23490476190476184,0.2846031746031745,0.2396825396825396,0.1984285714285714,0.16714285714285715,0.12031746031746027,0.10619047619047617,0.12158730158730169,0.06857142857142862,0.08523809523809522,0.1436507936507937,0.08857142857142852,0.04095238095238096,0.06095238095238098,0.044603174603174534,0.07666666666666666,0.050000000000000044,0.03190476190476188,0.0,0.0161904761904762,0.023809523809523836,0.01904761904761909,0.010476190476190528,0.09904761904761905,0.2238095238095238,0.03809523809523807,0.28380952380952384,0.02285714285714291,0.18540793069364492,0.20666666666666667,0.583711700219255,0.012032236091858106,0.010171227980653619,0.011451957767809495,0.08275015225568527,0.006744106638868597,0.06347731915534349,0.03762798627872321,0.020377824560428248,0.017391068064405046,0.01993504560083148,0.00666666666666671,0.07857142857142863,0.02190476190476187,0.1333333333333333,0.17809523809523808,0.18380952380952376,0.8723809523809524
0.056190476190476235,0.0161904761904762,0.024761904761904763,0.017142857142857126,0.03619047619047622,0.21999999999999997,0.04761904761904767,0.012380952380952381,0.10285714285714287,,0.03809523809523807,0.013333333333333308,0.06380952380952376,0.1847619047619048,0.03142857142857147,0.012380952380952381,0.023809523809523836,0.023809523809523836,0.0485714285714286,0.018095238095238053,0.09619047619047616,0.011428571428571455,0.09809523809523812,0.015238095238095273,0.1561904761904762,,0.023809523809523836,0.013333333333333308,0.12646845788635086,0.3019443548306405,0.4604965986394558,0.3665396825396825,0.36550793650793645,0.3466666666666667,0.20626984126984116,0.2827301587301587,0.33673015873015877,0.23871428571428566,0.2852380952380953,0.24698412698412697,0.20319047619047625,0.169047619047619,0.1212698412698412,0.10904761904761906,0.12634920634920643,0.07333333333333336,0.08238095238095233,0.1465079365079366,0.0971428571428572,0.04761904761904767,0.06571428571428573,0.04936507936507928,0.08333333333333337,0.052857142857142825,0.03476190476190477,0.0161904761904762,0.0,0.02857142857142858,0.023809523809523836,0.011428571428571455,0.1038095238095238,0.22666666666666668,0.042857142857142816,0.28476190476190477,0.027619047619047654,0.18636031164602584,0.2076190476190476,0.5784065330759356,0.015998726391681872,0.014933132742558364,0.01621386252971424,0.08660490654699571,0.011506011400773453,0.06767972215357976,0.04238989104062796,0.025139729322332993,0.02215297282630979,0.024696950362736225,0.011428571428571455,0.08238095238095233,0.026666666666666616,0.1361904761904762,0.18095238095238098,0.18666666666666665,0.861904761904762
0.05809523809523809,0.023809523809523836,0.030476190476190435,0.024761904761904763,0.04571428571428571,0.21999999999999997,0.0552380952380952,0.020000000000000018,0.11238095238095236,,0.04571428571428571,0.020952380952380945,0.06571428571428573,0.19238095238095243,0.039047619047619,0.020000000000000018,0.029523809523809508,0.03142857142857147,0.056190476190476235,0.02571428571428569,0.09999999999999998,0.01904761904761909,0.10190476190476194,0.02285714285714291,0.16380952380952385,,0.033333333333333326,0.020952380952380945,0.138628631046524,0.30206185359016535,0.4528458049886621,0.3706666666666667,0.35884126984126985,0.3504761904761905,0.21579365079365076,0.2789206349206349,0.3405396825396826,0.23776190476190473,0.2852380952380953,0.24222222222222223,0.20223809523809522,0.1785714285714286,0.12698412698412687,0.10904761904761906,0.132063492063492,0.080952380952381,0.09571428571428575,0.14841269841269844,0.09523809523809523,0.0552380952380952,0.0714285714285714,0.05507936507936506,0.08523809523809522,0.052857142857142825,0.03857142857142859,0.023809523809523836,0.02857142857142858,0.0,0.029523809523809508,0.02285714285714291,0.10761904761904761,0.22666666666666668,0.05047619047619045,0.2885714285714286,0.03523809523809529,0.19143967672539097,0.21333333333333337,0.5720601289294538,0.024413188472810488,0.021395586856318927,0.023832910148761655,0.08935942230115845,0.019125059019820978,0.07530026996902162,0.04962032829557361,0.03275877694138063,0.029772020445357428,0.03123376674349887,0.01904761904761909,0.08904761904761904,0.0323809523809524,0.14190476190476187,0.1847619047619048,0.19238095238095243,0.8561904761904762
0.059047619047619015,0.017142857142857126,0.02571428571428569,0.020000000000000018,0.04095238095238096,0.2209523809523809,0.05047619047619045,0.015238095238095273,0.09999999999999998,,0.04095238095238096,0.0161904761904762,0.06666666666666665,0.1914285714285714,0.03428571428571425,0.015238095238095273,0.026666666666666616,0.024761904761904763,0.05142857142857138,0.020952380952380945,0.0971428571428572,0.014285714285714235,0.1009523809523809,0.014285714285714235,0.15523809523809529,,0.02857142857142858,0.0161904761904762,0.13537947350316248,0.30022017423369407,0.45459183673469383,0.3652698412698412,0.3661428571428572,0.34857142857142853,0.20817460317460312,0.28288888888888886,0.3405396825396826,0.24252380952380947,0.2931746031746032,0.23809523809523814,0.2050952380952381,0.17761904761904757,0.12698412698412687,0.10809523809523813,0.12920634920634932,0.07619047619047614,0.08904761904761904,0.1465079365079366,0.0971428571428572,0.0485714285714286,0.07047619047619047,0.05222222222222217,0.08619047619047615,0.05761904761904757,0.03952380952380952,0.01904761904761909,0.023809523809523836,0.029523809523809508,0.0,0.018095238095238053,0.10666666666666669,0.2238095238095238,0.04571428571428571,0.2857142857142857,0.030476190476190435,0.18969364497935914,0.21047619047619048,0.570999087994248,0.017746521806143778,0.017790275599701255,0.01907100538685713,0.08459363174650658,0.014363154257916233,0.07109636677439102,0.04524703389777074,0.027996872179475885,0.025010115683452683,0.027554093219879228,0.014285714285714235,0.08619047619047615,0.029523809523809508,0.13523809523809527,0.18000000000000005,0.18380952380952376,0.8590476190476191
0.05047619047619045,0.010476190476190528,0.01904761904761909,0.011428571428571455,0.030476190476190435,0.21619047619047616,0.04190476190476189,0.00666666666666671,0.09523809523809523,,0.0323809523809524,0.007619047619047636,0.05809523809523809,0.18285714285714283,0.02571428571428569,0.00666666666666671,0.0161904761904762,0.018095238095238053,0.04095238095238096,0.012380952380952381,0.09047619047619049,0.005714285714285672,0.09047619047619049,0.00952380952380949,0.1523809523809524,,0.020000000000000018,0.007619047619047636,0.12837321979111282,0.29722229888773977,0.4598299319727891,0.3668571428571429,0.36423809523809525,0.34571428571428575,0.20912698412698405,0.2827301587301587,0.33673015873015877,0.23299999999999998,0.2839682539682541,0.24222222222222223,0.19468253968253968,0.169047619047619,0.11619047619047618,0.10333333333333339,0.12444444444444447,0.06761904761904758,0.0842857142857143,0.14269841269841277,0.09333333333333338,0.04190476190476189,0.06190476190476191,0.04174603174603164,0.07761904761904759,0.04523809523809519,0.027142857142857135,0.010476190476190528,0.011428571428571455,0.02285714285714291,0.018095238095238053,0.0,0.09619047619047616,0.2209523809523809,0.037142857142857144,0.28095238095238095,0.02190476190476187,0.18255078783650203,0.20380952380952377,0.5763382155160228,0.01107985513947718,0.009218847028272692,0.010499576815428457,0.08251665698791277,0.00579172568648767,0.06107242497544918,0.036675605326342176,0.01942544360804732,0.01643868711202401,0.018428520027639395,0.005714285714285672,0.07571428571428573,0.020952380952380945,0.13047619047619052,0.17714285714285716,0.18095238095238098,0.8676190476190476
0.1333333333333333,0.0971428571428572,0.09999999999999998,0.09809523809523812,0.11333333333333329,0.2723809523809524,0.12285714285714289,0.09523809523809523,0.1628571428571428,0.09333333333333338,0.11333333333333329,0.09619047619047616,0.12190476190476196,0.21999999999999997,0.1104761904761905,0.09333333333333338,0.10476190476190472,0.0971428571428572,0.12952380952380949,0.0971428571428572,0.1561904761904762,0.0942857142857143,0.16380952380952385,0.09809523809523812,0.21047619047619048,0.09333333333333338,0.10476190476190472,0.0942857142857143,0.16850226936084167,0.30795202490843343,0.4640793650793651,0.37511111111111106,0.38496825396825396,0.36749206349206354,0.26150793650793647,0.32377777777777783,0.36142857142857143,0.2823968253968254,0.3103174603174602,0.2826984126984128,0.24319047619047618,0.2255555555555555,0.19460317460317456,0.17095238095238097,0.1806349206349206,0.1390476190476191,0.15857142857142859,0.21539682539682548,0.1628571428571428,0.11904761904761907,0.14666666666666672,0.12365079365079357,0.15603174603174597,0.1328571428571429,0.11571428571428577,0.09904761904761905,0.1038095238095238,0.10761904761904761,0.10666666666666669,0.09619047619047616,0.0,0.23333333333333328,0.1104761904761905,0.2628571428571429,0.10666666666666669,0.23867777196348616,0.23142857142857143,0.5504534843252833,0.09891178600855999,0.09663368209441403,0.09907100538685687,0.14219370914078822,0.0943631542579163,0.1255008438936306,0.11603270750401484,0.10253945044446222,0.10170761487384838,0.09964231656462452,0.0942857142857143,0.14142857142857146,0.09999999999999998,0.19428571428571428,0.22190476190476194,0.22571428571428576,0.8019047619047619
0.24476190476190474,0.22190476190476194,0.2209523809523809,0.21904761904761905,0.22666666666666668,0.34952380952380957,0.23238095238095235,0.21809523809523812,0.2571428571428571,0.21809523809523812,0.22476190476190472,0.2209523809523809,0.2466666666666667,0.3085714285714286,0.23142857142857143,0.21809523809523812,0.22571428571428576,0.21809523809523812,0.24095238095238092,0.22190476190476194,0.2638095238095238,0.21904761904761905,0.26761904761904765,0.21904761904761905,0.28,0.21809523809523812,0.2238095238095238,0.2171428571428572,0.2872764165872088,0.3195776842526701,0.4891814058956916,0.4416190476190477,0.4113809523809523,0.4019365079365079,0.3376984126984127,0.37234920634920643,0.40374603174603185,0.3393492063492063,0.3811111111111112,0.37222222222222223,0.3101111111111111,0.31793650793650785,0.2831746031746031,0.27,0.292063492063492,0.2584126984126984,0.2671428571428571,0.29095238095238096,0.26857142857142857,0.2438095238095238,0.25428571428571434,0.2417460317460317,0.26047619047619053,0.2404761904761905,0.23285714285714287,0.2238095238095238,0.22666666666666668,0.22666666666666668,0.2238095238095238,0.2209523809523809,0.23333333333333328,0.0,0.21619047619047616,0.319047619047619,0.21999999999999997,0.30698767370195945,0.29333333333333333,0.49675717449733636,0.2225084265680487,0.22255218036160607,0.22280116411701556,0.2360677419214785,0.21722029711505908,0.22840869186210988,0.22201127564983514,0.22457626922275908,0.22431222047953314,0.2264565104105669,0.21904761904761905,0.2404761904761905,0.22285714285714286,0.28095238095238095,0.2952380952380952,0.30095238095238097,0.6828571428571428
