AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.26754385964912286,0.15726817042606522,0.23245614035087725,0.15726817042606522,0.15476190476190477,0.38032581453634084,0.1413951545530493,0.14473684210526316,0.2299498746867168,0.14223057644110282,0.17481203007518797,0.14724310776942362,0.2399749373433584,0.300125313283208,0.17230576441102763,0.14974937343358397,0.17481203007518797,0.15225563909774442,0.15225563909774442,0.16478696741854637,0.28258145363408527,0.14223057644110282,0.17982456140350878,0.15476190476190477,0.3093149540517961,0.14223057644110282,0.19110275689223066,0.14724310776942362,0.23926867696594745,0.8146988756345674,0.4220809961411466,0.41311612364243944,0.4385547201336676,0.402046783625731,0.31620718462823716,0.3407685881370093,0.4180868838763576,0.3137009189640768,0.3222639933166249,0.356641604010025,0.31796157059314956,0.27380952380952384,0.2508354218880534,0.21365914786967422,0.0,0.1977861319966583,0.20572263993316642,0.24456975772765244,0.2550125313283208,0.17731829573934843,0.1785714285714286,0.16771094402673348,0.18525480367585645,0.16687552213868018,0.17481203007518797,0.15476190476190477,0.14724310776942362,0.15476190476190477,0.13972431077694236,0.14473684210526316,0.4772347535505431,0.4906015037593985,0.36528822055137844,0.36194653299916457,0.14974937343358397,0.21313601463977405,0.18734335839599003,0.39112797021200285,0.17188805346700098,0.24122168848046044,0.17220243896778975,0.3263379614862233,0.16765620648844337,0.3273105391648792,0.2240137274479448,0.23196512693771465,0.15721769702032862,0.19801722663163113,0.14724310776942362,0.300125313283208,0.15977443609022557,0.27255639097744366,0.3276942355889725,0.300125313283208,0.7901002506265664
0.23350041771094399,0.09565580618212188,0.1942355889724311,0.08813700918964074,0.09899749373433586,0.34628237259816197,0.07560568086883868,0.07560568086883868,0.1758563074352547,0.07309941520467833,0.13324979114452795,0.08813700918964074,0.19089390142021712,0.26106934001670834,0.11319966583124474,0.07560568086883868,0.10568086883876349,0.08145363408521311,0.10066833751044268,0.09064327485380108,0.21595655806182112,0.07309941520467833,0.11570593149540509,0.08813700918964074,0.2719298245614036,0.07309941520467833,0.13324979114452795,0.07811194653299913,0.19102341976544335,0.860099326582974,0.45344710983808734,0.4087301587301587,0.42071846282372605,0.40150375939849625,0.2980367585630743,0.30856307435254804,0.40534670008354223,0.27380952380952384,0.3441938178780284,0.3217627401837928,0.27848788638262323,0.2614870509607352,0.18755221386800347,0.17961570593149534,0.1977861319966583,0.0,0.1499582289055975,0.20551378446115298,0.16833751044277356,0.11821219715956555,0.12071846282372589,0.13617376775271528,0.1278195488721805,0.12698412698412698,0.10317460317460314,0.09064327485380108,0.09314954051796154,0.10066833751044268,0.08061821219715948,0.07560568086883868,0.47744360902255645,0.4757727652464495,0.3354218880534672,0.32623224728487876,0.08061821219715948,0.13107570513585542,0.1407685881370091,0.3771828245150334,0.10609857978279036,0.2038365589900678,0.10829266453169972,0.29710674805778303,0.10604384224450014,0.28660683528977604,0.18992932345760283,0.18458301424858437,0.08808653578390435,0.14517380312428152,0.07811194653299913,0.30158730158730174,0.09064327485380108,0.26106934001670834,0.27527151211361756,0.25104427736006674,0.8617376775271512
0.24227234753550553,0.11194653299916457,0.1921470342522974,0.11445279866332492,0.11695906432748537,0.35672514619883056,0.09690893901420217,0.09690893901420217,0.17961570593149534,0.09440267335004171,0.14452798663324973,0.10442773600668331,0.2071846282372598,0.2848788638262322,0.11946532999164572,0.10192147034252297,0.11695906432748537,0.09941520467836251,0.12197159565580618,0.10944026733500412,0.216374269005848,0.09440267335004171,0.13450292397660812,0.10442773600668331,0.2898913951545531,0.09440267335004171,0.14703425229741018,0.09941520467836251,0.1951543539968138,0.8397948058827271,0.4542149023352031,0.3999582289055973,0.43868003341687556,0.4035087719298245,0.2784043441938179,0.3050543024227236,0.42539682539682544,0.31182121971595655,0.3237259816207184,0.31925647451963246,0.30730994152046787,0.3020050125313284,0.21804511278195493,0.19340016708437757,0.20572263993316642,0.1499582289055975,0.0,0.2335004177109441,0.1971595655806183,0.13199665831244778,0.15455304928989133,0.14243943191311614,0.12656641604010033,0.1457811194653299,0.11946532999164572,0.11194653299916457,0.09857978279030921,0.12447786131996652,0.11194653299916457,0.09690893901420217,0.47953216374269003,0.48036758563074355,0.34670008354218895,0.3291562238930661,0.10192147034252297,0.14091379241755198,0.1670843776106934,0.3873835635294508,0.13157894736842113,0.2159501763668431,0.13690365961199302,0.27450926101325057,0.137372163046505,0.31020471888765966,0.21109200470016498,0.20392053629443985,0.09936473127262613,0.1313893419713993,0.09941520467836251,0.3128654970760235,0.10693400167084377,0.27234753550543034,0.28153717627401853,0.26482873851294897,0.8379281537176274
0.2886382623224729,0.17669172932330834,0.24185463659147877,0.17167919799498754,0.17167919799498754,0.4114452798663325,0.15914786967418548,0.15664160401002514,0.24018379281537172,0.15914786967418548,0.20175438596491235,0.16917293233082709,0.2243107769423559,0.29615705931495395,0.18671679197994995,0.16666666666666674,0.16165413533834594,0.15914786967418548,0.16165413533834594,0.16666666666666674,0.29949874686716793,0.15914786967418548,0.1842105263157895,0.16666666666666674,0.297827903091061,0.15914786967418548,0.22096908939014193,0.16416040100250628,0.24798315914540725,0.7750408861351628,0.43712057922584235,0.4233500417710945,0.44043441938178785,0.4015873015873016,0.3013784461152883,0.3620300751879699,0.41219715956558056,0.29887218045112784,0.35588972431077703,0.36771094402673343,0.3026315789473685,0.3091060985797828,0.24686716791979957,0.2314118629908104,0.24456975772765244,0.20551378446115298,0.2335004177109441,0.0,0.24686716791979957,0.16917293233082709,0.19089390142021734,0.20718462823725992,0.20467836257309946,0.18295739348370932,0.18170426065162915,0.17669172932330834,0.17167919799498754,0.1842105263157895,0.16666666666666674,0.16165413533834594,0.4899749373433584,0.4707602339181287,0.38805346700083543,0.37468671679197996,0.16416040100250628,0.22225603691769102,0.20760233918128657,0.3912783785809234,0.18045112781954886,0.24059512206442046,0.18849096119929454,0.33185036124326206,0.1848856226213682,0.30080900738668503,0.23921921485275743,0.2534112770351806,0.17246414647730435,0.2136783979446658,0.16416040100250628,0.32748538011695916,0.16833751044277367,0.283625730994152,0.30618212197159556,0.3070175438596492,0.7731829573934837
0.2606516290726817,0.13533834586466176,0.2255639097744362,0.1328320802005013,0.15538847117794496,0.37092731829573933,0.12030075187969924,0.12030075187969924,0.20300751879699253,0.1177944862155389,0.1679197994987469,0.12030075187969924,0.23057644110275688,0.2857142857142858,0.14536340852130336,0.12030075187969924,0.15037593984962405,0.1278195488721805,0.14035087719298245,0.1378446115288221,0.24060150375939848,0.1177944862155389,0.15538847117794496,0.1278195488721805,0.30325814536340856,0.1177944862155389,0.18045112781954886,0.1177944862155389,0.21301673641033259,0.830441849557076,0.4501531606794764,0.42042606516290726,0.4382623224728488,0.4050960735171262,0.3172514619883041,0.2989557226399333,0.41587301587301595,0.3377192982456141,0.3487886382623224,0.33972431077694243,0.30730994152046787,0.29949874686716793,0.22389306599832914,0.2042606516290727,0.2550125313283208,0.16833751044277356,0.1971595655806183,0.24686716791979957,0.0,0.1528822055137845,0.1679197994987469,0.15246449456975786,0.15246449456975775,0.16666666666666674,0.1428571428571429,0.11027568922305764,0.1378446115288221,0.1328320802005013,0.13032581453634084,0.12030075187969924,0.49122807017543857,0.4636591478696742,0.36591478696741864,0.3483709273182958,0.12030075187969924,0.1834089191232049,0.19047619047619047,0.39924652754373147,0.1499582289055975,0.24435452056066087,0.1694873178316162,0.3327428104315082,0.1357013192703982,0.30193334601102373,0.23203954400876858,0.20038136429035547,0.127870022277917,0.18986887413514209,0.1228070175438597,0.31453634085213034,0.12531328320802015,0.29323308270676696,0.30325814536340856,0.2706766917293233,0.8145363408521303
0.20551378446115298,0.06766917293233088,0.1629072681704261,0.06516290726817053,0.07268170426065168,0.3533834586466166,0.04761904761904767,0.04260651629072687,0.14536340852130336,0.04511278195488733,0.10025062656641603,0.06015037593984962,0.1528822055137845,0.24310776942355894,0.07769423558897248,0.052631578947368474,0.07769423558897248,0.05513784461152893,0.07268170426065168,0.06766917293233088,0.20050125313283207,0.04511278195488733,0.08771929824561409,0.052631578947368474,0.2506265664160401,0.04511278195488733,0.1127819548872181,0.05012531328320802,0.15481166372146127,0.8830734285044444,0.4594502128336715,0.4091478696741855,0.4553884711779449,0.38680033416875526,0.2479114452798663,0.31858813700918964,0.41019214703425233,0.27255639097744366,0.34126984126984117,0.32050960735171263,0.25718462823725985,0.25522138680033435,0.17878028404344193,0.17167919799498754,0.17731829573934843,0.11821219715956555,0.13199665831244778,0.16917293233082709,0.1528822055137845,0.0,0.12030075187969924,0.10818713450292405,0.09064327485380108,0.09649122807017552,0.06516290726817053,0.057644110275689275,0.07017543859649122,0.08020050125313283,0.06265664160401008,0.04761904761904767,0.47117794486215536,0.46115288220551376,0.33333333333333337,0.3157894736842106,0.052631578947368474,0.1249293869594621,0.1328320802005013,0.37367014110838814,0.07978279030910629,0.17919161329249045,0.09952073470713818,0.29141189750547636,0.08808227165135063,0.26592735882082597,0.18199281552109503,0.15274293952473794,0.060099902534113125,0.11468090421033006,0.04761904761904767,0.30451127819548873,0.06265664160401008,0.2355889724310778,0.26315789473684215,0.24310776942355894,0.887218045112782
0.23308270676691734,0.10025062656641603,0.18546365914786977,0.08771929824561409,0.10025062656641603,0.3784461152882206,0.08020050125313283,0.08020050125313283,0.18295739348370932,0.07769423558897248,0.1378446115288221,0.09273182957393489,0.19548872180451138,0.2506265664160401,0.10776942355889729,0.07518796992481214,0.11528822055137855,0.08771929824561409,0.10526315789473695,0.10025062656641603,0.23308270676691734,0.07769423558897248,0.11528822055137855,0.08771929824561409,0.27819548872180455,0.07769423558897248,0.14035087719298245,0.08270676691729328,0.20082327687402912,0.8792352164866977,0.45263555714683534,0.41248955722639935,0.45563909774436084,0.3943191311612364,0.29887218045112784,0.30647451963241445,0.40668337510442776,0.31182121971595655,0.33375104427736,0.33638262322472856,0.2797410192147035,0.29030910609857974,0.20384294068504594,0.17669172932330834,0.1785714285714286,0.12071846282372589,0.15455304928989133,0.19089390142021734,0.1679197994987469,0.12030075187969924,0.0,0.11570593149540509,0.13575605680868852,0.11654135338345872,0.09774436090225569,0.09523809523809534,0.08270676691729328,0.1127819548872181,0.09523809523809534,0.08020050125313283,0.5238095238095238,0.4837092731829574,0.3483709273182958,0.35588972431077703,0.08521303258145374,0.15333373115328008,0.15538847117794496,0.39659841243746086,0.1098579782790311,0.2067605355982549,0.11706459435626093,0.30933394702542916,0.10061359997215258,0.29699391409790765,0.19681124780772152,0.1853243931588231,0.09268135616819839,0.14726235784441521,0.07769423558897248,0.2886382623224729,0.09022556390977443,0.26817042606516295,0.28320802005012535,0.2506265664160401,0.8546365914786967
0.22096908939014193,0.09064327485380108,0.19089390142021712,0.08312447786131993,0.10568086883876349,0.3613199665831245,0.07059314954051787,0.07059314954051787,0.17335004177109437,0.06808688387635753,0.12322472848788635,0.07811194653299913,0.19590643274853792,0.26608187134502914,0.10317460317460314,0.06558061821219707,0.10066833751044268,0.07309941520467833,0.09064327485380108,0.08563074352548028,0.23015873015873012,0.06808688387635753,0.11570593149540509,0.08312447786131993,0.2685881370091896,0.06808688387635753,0.1307435254803675,0.07309941520467833,0.17821960309920848,0.8751369205679365,0.44940128098022836,0.38116123642439426,0.4303258145363409,0.38680033416875526,0.2700501253132832,0.2960317460317461,0.4045112781954887,0.3055555555555557,0.3199665831244778,0.34264828738512965,0.29853801169590644,0.2798663324979114,0.19340016708437757,0.16959064327485374,0.16771094402673348,0.13617376775271528,0.14243943191311614,0.20718462823725992,0.15246449456975786,0.10818713450292405,0.11570593149540509,0.0,0.11361737677527162,0.10693400167084377,0.10317460317460314,0.08061821219715948,0.08312447786131993,0.09314954051796154,0.07059314954051787,0.07059314954051787,0.5066833751044277,0.4741019214703426,0.3437761069340016,0.3462823725981622,0.07560568086883868,0.13286589489597012,0.14578111946533012,0.4023881574967044,0.10526315789473695,0.19872772208298528,0.11727344982827448,0.2797055482991271,0.09247444421238282,0.2855948725124624,0.19647212165922934,0.18574210410284975,0.07806147312726275,0.13765500613180026,0.07309941520467833,0.2949039264828739,0.08563074352548028,0.2435254803675856,0.2886382623224728,0.25020885547201355,0.8642439431913116
0.21595655806182135,0.08061821219715948,0.19089390142021734,0.08312447786132005,0.10066833751044268,0.35797827903091073,0.06558061821219707,0.06558061821219707,0.1608187134502923,0.06307435254803673,0.11821219715956555,0.0756056808688389,0.19089390142021712,0.25104427736006674,0.09064327485380108,0.0705931495405181,0.09732664995822893,0.07309941520467833,0.09064327485380108,0.08061821219715948,0.19757727652464496,0.06307435254803673,0.10066833751044268,0.07811194653299913,0.2736006683375105,0.06307435254803673,0.13074352548036772,0.06808688387635753,0.17398976416592093,0.8696068750422676,0.45764013207622234,0.3991228070175439,0.44870509607351716,0.3886382623224729,0.26044277360066825,0.2979532163742691,0.4187134502923977,0.2880116959064327,0.3350041771094402,0.33638262322472856,0.29352548036758563,0.26482873851294897,0.1791979949874687,0.1762740183792817,0.18525480367585645,0.1278195488721805,0.12656641604010033,0.20467836257309946,0.15246449456975775,0.09064327485380108,0.13575605680868852,0.11361737677527162,0.0,0.09941520467836251,0.08312447786131993,0.08061821219715948,0.08813700918964085,0.09816207184628234,0.07811194653299913,0.06558061821219707,0.47159565580618223,0.4657477025898078,0.35547201336675016,0.347953216374269,0.07059314954051787,0.11448661335879384,0.14745196324143695,0.39224279036059606,0.09523809523809534,0.18712812122899847,0.10557754339552583,0.2830746206901563,0.10604384224450014,0.2999735854986316,0.1874230577934426,0.17070451011788734,0.07304894179894172,0.13013620913931911,0.06808688387635753,0.3149540517961571,0.07560568086883868,0.2535505430242272,0.2786131996658313,0.24269005847953218,0.8692564745196324
0.20175438596491235,0.08145363408521311,0.18170426065162915,0.07142857142857151,0.08897243107769426,0.35463659147869675,0.061403508771929904,0.061403508771929904,0.15914786967418548,0.05889724310776945,0.11904761904761907,0.07393483709273185,0.16416040100250628,0.2393483709273183,0.09899749373433586,0.0664160401002507,0.08145363408521311,0.06892230576441105,0.08145363408521311,0.08145363408521311,0.2192982456140351,0.05889724310776945,0.09899749373433586,0.07393483709273185,0.2669172932330828,0.05889724310776945,0.11904761904761907,0.06390977443609025,0.17099501761637192,0.8777977783657391,0.451239209133946,0.40622389306599826,0.41862990810359224,0.3951545530492898,0.2713032581453635,0.29853801169590644,0.42205513784461146,0.29553049289891387,0.3199665831244778,0.3301169590643275,0.2709690893901421,0.2614870509607352,0.1750208855472013,0.1679197994987469,0.16687552213868018,0.12698412698412698,0.1457811194653299,0.18295739348370932,0.16666666666666674,0.09649122807017552,0.11654135338345872,0.10693400167084377,0.09941520467836251,0.0,0.08897243107769426,0.07644110275689231,0.07894736842105265,0.08897243107769426,0.07142857142857151,0.0563909774436091,0.46741854636591484,0.45238095238095244,0.32957393483709274,0.31954887218045114,0.0664160401002507,0.13453673867207705,0.14411027568922308,0.39219791080736777,0.10108604845446967,0.18796354311705188,0.10077386753921835,0.28857544942668356,0.10186673280423286,0.2790880382972949,0.17809284012205295,0.17444023832729993,0.07388436368699536,0.13253108521840573,0.06390977443609025,0.30325814536340856,0.07644110275689231,0.23182957393483716,0.286967418546366,0.2493734335839599,0.8734335839598998
0.20050125313283207,0.057644110275689275,0.1629072681704261,0.05513784461152893,0.07268170426065168,0.3308270676691729,0.03759398496240607,0.03759398496240607,0.14035087719298245,0.03508771929824572,0.09523809523809534,0.05012531328320802,0.1578947368421053,0.23809523809523814,0.06516290726817053,0.04260651629072687,0.06766917293233088,0.04511278195488733,0.057644110275689275,0.057644110275689275,0.18546365914786977,0.03508771929824572,0.08270676691729328,0.05012531328320802,0.2506265664160401,0.03508771929824572,0.09273182957393489,0.040100250626566414,0.15822064209444542,0.893098491161086,0.47396268448900025,0.41165413533834594,0.4461988304093568,0.393483709273183,0.2662907268170427,0.28433583959899766,0.40584795321637435,0.2934419381787803,0.32623224728487876,0.32468671679198,0.2655388471177945,0.2669172932330828,0.16374269005847952,0.16165413533834594,0.17481203007518797,0.10317460317460314,0.11946532999164572,0.18170426065162915,0.1428571428571429,0.06516290726817053,0.09774436090225569,0.10317460317460314,0.08312447786131993,0.08897243107769426,0.0,0.052631578947368474,0.06015037593984962,0.07017543859649122,0.052631578947368474,0.03759398496240607,0.4761904761904763,0.47117794486215536,0.3258145363408522,0.32832080200501257,0.04260651629072687,0.10655010542228582,0.1177944862155389,0.37640233641812904,0.07226399331662503,0.16415401930752804,0.07947060939385497,0.27637430352051395,0.07304467766638822,0.2728223741368938,0.17196775286445343,0.14794726979485762,0.05007483987747152,0.09463077889704685,0.040100250626566414,0.29448621553884713,0.052631578947368474,0.2255639097744362,0.2656641604010026,0.22305764411027573,0.8972431077694236
0.19298245614035092,0.03508771929824572,0.14035087719298245,0.03759398496240607,0.05513784461152893,0.33834586466165417,0.020050125313283207,0.020050125313283207,0.1328320802005013,0.01754385964912286,0.07268170426065168,0.027568922305764465,0.14536340852130336,0.2255639097744362,0.057644110275689275,0.02506265664160412,0.05513784461152893,0.027568922305764465,0.04511278195488733,0.040100250626566414,0.18796992481203012,0.01754385964912286,0.06516290726817053,0.027568922305764465,0.23308270676691734,0.01754385964912286,0.09022556390977443,0.022556390977443663,0.15011205994951649,0.9106423508102088,0.46477304372041217,0.4028822055137845,0.4374269005847953,0.3951545530492899,0.2642021720969089,0.30146198830409365,0.41203007518796986,0.27756892230576447,0.3178780284043442,0.3150793650793652,0.2563492063492063,0.26023391812865493,0.15622389306599838,0.14912280701754388,0.15476190476190477,0.09064327485380108,0.11194653299916457,0.17669172932330834,0.11027568922305764,0.057644110275689275,0.09523809523809534,0.08061821219715948,0.08061821219715948,0.07644110275689231,0.052631578947368474,0.0,0.04260651629072687,0.052631578947368474,0.03508771929824572,0.020050125313283207,0.4736842105263158,0.4586466165413534,0.31328320802005016,0.3107769423558897,0.02506265664160412,0.09568962087759081,0.10526315789473695,0.37211137207954603,0.05973266499582308,0.1566352223150469,0.07195181240137372,0.28310646958382035,0.060513349345586165,0.25527851448777106,0.15442389321533068,0.14021161120393588,0.03253098022834877,0.0871119819045656,0.022556390977443663,0.2819548872180452,0.03007518796992481,0.22807017543859653,0.25313283208020054,0.2255639097744362,0.9197994987468672
0.19548872180451138,0.04761904761904767,0.1478696741854637,0.04511278195488733,0.057644110275689275,0.3508771929824561,0.027568922305764465,0.027568922305764465,0.13533834586466176,0.02506265664160412,0.08020050125313283,0.03508771929824572,0.1478696741854637,0.22807017543859653,0.06516290726817053,0.03258145363408527,0.06265664160401008,0.03508771929824572,0.052631578947368474,0.04761904761904767,0.19047619047619047,0.02506265664160412,0.07268170426065168,0.040100250626566414,0.2456140350877194,0.02506265664160412,0.08771929824561409,0.03007518796992481,0.14173803724957412,0.9081360851460484,0.46828181565023674,0.3949456975772765,0.4532999164578112,0.3842940685045948,0.2679615705931495,0.30563909774436104,0.4137009189640769,0.27255639097744366,0.31954887218045114,0.3296992481203008,0.2638680033416875,0.2577276524644946,0.16374269005847952,0.14912280701754388,0.14724310776942362,0.09314954051796154,0.09857978279030921,0.17167919799498754,0.1378446115288221,0.07017543859649122,0.08270676691729328,0.08312447786131993,0.08813700918964085,0.07894736842105265,0.06015037593984962,0.04260651629072687,0.0,0.06015037593984962,0.04260651629072687,0.022556390977443663,0.4862155388471179,0.47117794486215536,0.3258145363408522,0.32330827067669177,0.03258145363408527,0.09930978239248922,0.1177944862155389,0.38077533382864825,0.06725146198830423,0.16916655063584884,0.07445807806553417,0.2699868070014386,0.06803214633806742,0.267809842808573,0.16194269020781182,0.14346923442866433,0.04004977722082992,0.09964331022536765,0.03007518796992481,0.2744360902255639,0.04260651629072687,0.23057644110275688,0.2506265664160401,0.22305764411027573,0.9072681704260652
0.17543859649122817,0.052631578947368474,0.1528822055137845,0.05513784461152893,0.07268170426065168,0.34586466165413543,0.03759398496240607,0.03759398496240607,0.12531328320802015,0.03508771929824572,0.09523809523809534,0.05012531328320802,0.1528822055137845,0.23809523809523814,0.07017543859649122,0.04260651629072687,0.06766917293233088,0.04511278195488733,0.057644110275689275,0.057644110275689275,0.19548872180451138,0.03508771929824572,0.07769423558897248,0.05012531328320802,0.2506265664160401,0.03508771929824572,0.09774436090225569,0.03007518796992481,0.15036920573681245,0.9081360851460484,0.4590086326928432,0.40329991645781116,0.43659147869674186,0.3955722639933166,0.2829991645781119,0.30647451963241445,0.40200501253132825,0.28675856307435255,0.30952380952380953,0.3184210526315788,0.24799498746867166,0.2677527151211362,0.16123642439431918,0.13408521303258147,0.15476190476190477,0.10066833751044268,0.12447786131996652,0.1842105263157895,0.1328320802005013,0.08020050125313283,0.1127819548872181,0.09314954051796154,0.09816207184628234,0.08897243107769426,0.07017543859649122,0.052631578947368474,0.06015037593984962,0.0,0.03759398496240607,0.03759398496240607,0.47117794486215536,0.4761904761904763,0.3358395989974938,0.33834586466165417,0.04260651629072687,0.10153757409396524,0.1228070175438597,0.3809683990484507,0.07727652464494583,0.17417908196416965,0.07947060939385497,0.28639936617715556,0.07085053490207005,0.267809842808573,0.17196775286445343,0.1617237828367215,0.05007483987747152,0.10966837288200926,0.040100250626566414,0.2919799498746868,0.052631578947368474,0.2355889724310778,0.2656641604010026,0.23809523809523814,0.8972431077694236
0.18796992481203012,0.040100250626566414,0.14035087719298245,0.03759398496240607,0.05513784461152893,0.3533834586466166,0.020050125313283207,0.020050125313283207,0.1228070175438597,0.01754385964912286,0.07769423558897248,0.03258145363408527,0.14536340852130336,0.2255639097744362,0.052631578947368474,0.02506265664160412,0.05513784461152893,0.027568922305764465,0.04511278195488733,0.03508771929824572,0.18796992481203012,0.01754385964912286,0.06516290726817053,0.03258145363408527,0.23809523809523814,0.01754385964912286,0.08521303258145374,0.022556390977443663,0.15011205994951649,0.9206674134668504,0.462099693678641,0.3991228070175439,0.43283208020050123,0.3943191311612364,0.2579365079365079,0.29644945697577285,0.40534670008354223,0.2742272347535506,0.31620718462823716,0.31716791979949877,0.2563492063492063,0.24018379281537172,0.16123642439431918,0.13157894736842113,0.13972431077694236,0.08061821219715948,0.11194653299916457,0.16666666666666674,0.13032581453634084,0.06265664160401008,0.09523809523809534,0.07059314954051787,0.07811194653299913,0.07142857142857151,0.052631578947368474,0.03508771929824572,0.04260651629072687,0.03759398496240607,0.0,0.020050125313283207,0.4887218045112782,0.4786967418546366,0.32832080200501257,0.3308270676691729,0.02506265664160412,0.09067708954927,0.11027568922305764,0.3886131590369388,0.05973266499582308,0.1666602849716885,0.07195181240137372,0.2788805691846744,0.05550081801726536,0.26029104581609186,0.15943642454365148,0.1390525213496705,0.03253098022834877,0.0971370445612072,0.022556390977443663,0.2794486215538847,0.03508771929824572,0.21804511278195493,0.26315789473684215,0.2255639097744362,0.9147869674185464
0.17794486215538852,0.02506265664160412,0.13032581453634084,0.022556390977443663,0.040100250626566414,0.343358395989975,0.005012531328320913,0.005012531328320913,0.1127819548872181,0.0025062656641604564,0.06265664160401008,0.01754385964912286,0.12531328320802015,0.21052631578947367,0.04260651629072687,0.010025062656641603,0.040100250626566414,0.01253132832080206,0.03007518796992481,0.02506265664160412,0.17794486215538852,0.0025062656641604564,0.05012531328320802,0.01754385964912286,0.23308270676691734,0.0025062656641604564,0.07518796992481214,0.007518796992481258,0.13507446596455408,0.9256799447951712,0.46443887496519076,0.40664160401002514,0.44076858813700925,0.38763575605680867,0.2629490392648287,0.29644945697577285,0.40618212197159564,0.26754385964912286,0.31620718462823716,0.3096491228070176,0.24632414369256472,0.24519632414369252,0.14118629908103597,0.13157894736842113,0.14473684210526316,0.07560568086883868,0.09690893901420217,0.16165413533834594,0.12030075187969924,0.04761904761904767,0.08020050125313283,0.07059314954051787,0.06558061821219707,0.0563909774436091,0.03759398496240607,0.020050125313283207,0.022556390977443663,0.03759398496240607,0.020050125313283207,0.0,0.4786967418546366,0.468671679197995,0.31829573934837097,0.3157894736842106,0.010025062656641603,0.08232287066873523,0.09523809523809534,0.3743616145222265,0.044695071010860676,0.1516226909867261,0.05691421841641131,0.263842975199712,0.04547575536062376,0.25527851448777106,0.14439883055868907,0.13018654854729428,0.017493386243386366,0.08209945057624479,0.007518796992481258,0.2769423558897244,0.020050125313283207,0.21303258145363413,0.24310776942355894,0.22055137844611528,0.9298245614035088
0.46115288220551376,0.4736842105263158,0.493734335839599,0.4862155388471179,0.4786967418546366,0.46115288220551376,0.4786967418546366,0.4786967418546366,0.5012531328320802,0.48120300751879697,0.49122807017543857,0.4761904761904763,0.4736842105263158,0.468671679197995,0.48120300751879697,0.4837092731829574,0.468671679197995,0.48120300751879697,0.493734335839599,0.493734335839599,0.45614035087719307,0.48120300751879697,0.4736842105263158,0.4761904761904763,0.4761904761904763,0.48120300751879697,0.4887218045112782,0.4761904761904763,0.468671679197995,0.44110275689223055,0.49122807017543857,0.4887218045112782,0.4987468671679198,0.5162907268170427,0.5037593984962406,0.5213032581453634,0.5062656641604011,0.468671679197995,0.493734335839599,0.47117794486215536,0.4837092731829574,0.493734335839599,0.4736842105263158,0.493734335839599,0.468671679197995,0.4837092731829574,0.48120300751879697,0.4887218045112782,0.49122807017543857,0.468671679197995,0.5238095238095238,0.5062656641604011,0.468671679197995,0.468671679197995,0.4761904761904763,0.4736842105263158,0.4862155388471179,0.47117794486215536,0.4887218045112782,0.4786967418546366,0.0,0.41604010025062665,0.41604010025062665,0.3634085213032582,0.4786967418546366,0.468671679197995,0.4786967418546366,0.4862155388471179,0.48120300751879697,0.4385964912280702,0.4636591478696742,0.493734335839599,0.46115288220551376,0.4761904761904763,0.44110275689223055,0.4837092731829574,0.4786967418546366,0.47117794486215536,0.48120300751879697,0.5012531328320802,0.4887218045112782,0.49122807017543857,0.47117794486215536,0.443609022556391,0.5062656641604011
