AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.43939393939393945,0.45151515151515154,0.5060606060606061,0.4606060606060606,0.4818181818181818,0.4424242424242424,0.4727272727272728,0.4696969696969697,0.4757575757575757,0.4727272727272728,0.48484848484848486,0.4636363636363636,0.44545454545454544,0.48484848484848486,0.48484848484848486,0.4696969696969697,0.4636363636363636,0.4666666666666667,0.4606060606060606,0.4606060606060606,0.45151515151515154,0.4727272727272728,0.4818181818181818,0.4757575757575757,0.4363636363636364,0.4727272727272728,0.4606060606060606,0.4666666666666667,0.45151515151515154,0.47878787878787876,0.4606060606060606,0.4878787878787879,0.4575757575757575,0.4878787878787879,0.509090909090909,0.4606060606060606,0.48484848484848486,0.4818181818181818,0.4696969696969697,0.5,0.4696969696969697,0.4606060606060606,0.4757575757575757,0.48484848484848486,0.509090909090909,0.4818181818181818,0.47878787878787876,0.4878787878787879,0.4727272727272728,0.45151515151515154,0.4757575757575757,0.47878787878787876,0.4757575757575757,0.45151515151515154,0.4727272727272728,0.47878787878787876,0.4696969696969697,0.47878787878787876,0.4757575757575757,0.4696969696969697,0.4,0.0,0.42727272727272725,0.4,0.4696969696969697,0.4666666666666667,0.42727272727272725,0.4696969696969697,0.4818181818181818,0.4424242424242424,0.4636363636363636,0.43333333333333335,0.4545454545454546,0.44545454545454544,0.48484848484848486,0.4636363636363636,0.4727272727272728,0.45151515151515154,0.4666666666666667,0.4363636363636364,0.4696969696969697,0.4696969696969697,0.4727272727272728,0.4636363636363636,0.5060606060606061
0.37575757575757573,0.34545454545454546,0.38181818181818183,0.3484848484848485,0.34545454545454546,0.3545454545454545,0.3424242424242424,0.33939393939393936,0.3939393939393939,0.3424242424242424,0.3727272727272727,0.33939393939393936,0.37575757575757573,0.3787878787878788,0.3545454545454545,0.34545454545454546,0.35151515151515156,0.3363636363636363,0.3484848484848485,0.3666666666666667,0.38181818181818183,0.3424242424242424,0.36363636363636365,0.35757575757575755,0.43333333333333335,0.3424242424242424,0.3606060606060606,0.3484848484848485,0.34545454545454546,0.603030303030303,0.43939393939393945,0.4363636363636364,0.4363636363636364,0.4242424242424242,0.42727272727272725,0.42121212121212126,0.4636363636363636,0.4242424242424242,0.4303030303030303,0.4424242424242424,0.4424242424242424,0.3848484848484849,0.36969696969696975,0.3727272727272727,0.396969696969697,0.36363636363636365,0.3606060606060606,0.37575757575757573,0.3606060606060606,0.35757575757575755,0.35757575757575755,0.3424242424242424,0.35151515151515156,0.35757575757575755,0.3606060606060606,0.3424242424242424,0.34545454545454546,0.3545454545454545,0.34545454545454546,0.34545454545454546,0.42727272727272725,0.42727272727272725,0.0,0.42727272727272725,0.35151515151515156,0.3242424242424242,0.35757575757575755,0.36363636363636365,0.37575757575757573,0.3787878787878788,0.33333333333333337,0.4484848484848485,0.3666666666666667,0.406060606060606,0.396969696969697,0.33939393939393936,0.3484848484848485,0.33939393939393936,0.3484848484848485,0.3727272727272727,0.35757575757575755,0.4242424242424242,0.42121212121212126,0.4606060606060606,0.6727272727272727
0.3848484848484849,0.3606060606060606,0.40303030303030307,0.35757575757575755,0.3606060606060606,0.38181818181818183,0.35757575757575755,0.3606060606060606,0.3848484848484849,0.35757575757575755,0.36969696969696975,0.3727272727272727,0.3484848484848485,0.4242424242424242,0.38181818181818183,0.3606060606060606,0.3484848484848485,0.35757575757575755,0.35757575757575755,0.33939393939393936,0.3727272727272727,0.35757575757575755,0.3666666666666667,0.3545454545454545,0.4242424242424242,0.35757575757575755,0.36363636363636365,0.35757575757575755,0.3424242424242424,0.5878787878787879,0.4121212121212121,0.4575757575757575,0.41515151515151516,0.43939393939393945,0.4484848484848485,0.4424242424242424,0.4181818181818182,0.41515151515151516,0.3606060606060606,0.42727272727272725,0.3666666666666667,0.4,0.3848484848484849,0.4,0.38787878787878793,0.3787878787878788,0.34545454545454546,0.396969696969697,0.38787878787878793,0.3606060606060606,0.3666666666666667,0.36969696969696975,0.3606060606060606,0.3727272727272727,0.36363636363636365,0.37575757575757573,0.3545454545454545,0.36363636363636365,0.3666666666666667,0.3545454545454545,0.35151515151515156,0.4,0.42727272727272725,0.0,0.3545454545454545,0.35151515151515156,0.31818181818181823,0.3484848484848485,0.40303030303030307,0.35757575757575755,0.3303030303030303,0.3909090909090909,0.37575757575757573,0.3909090909090909,0.38181818181818183,0.3606060606060606,0.35757575757575755,0.3606060606060606,0.35151515151515156,0.38787878787878793,0.3727272727272727,0.396969696969697,0.4484848484848485,0.42121212121212126,0.5909090909090908
0.21212121212121215,0.054545454545454564,0.1636363636363637,0.039393939393939426,0.048484848484848464,0.3545454545454545,0.009090909090909038,0.012121212121212088,0.08484848484848484,0.009090909090909038,0.08181818181818179,0.030303030303030276,0.1454545454545455,0.19090909090909092,0.051515151515151514,0.018181818181818188,0.030303030303030276,0.015151515151515138,0.039393939393939426,0.027272727272727226,0.21212121212121215,0.009090909090909038,0.042424242424242475,0.030303030303030276,0.2272727272727273,0.009090909090909038,0.08787878787878789,0.009090909090909038,0.13660055949533634,0.9070948524865537,0.4792135642135642,0.430050505050505,0.43101010101010095,0.417121212121212,0.28181818181818186,0.29974747474747476,0.38136363636363635,0.28080808080808073,0.3065656565656565,0.3031818181818181,0.24010101010101004,0.23282828282828272,0.13131313131313127,0.13181818181818183,0.1563131313131313,0.0949494949494949,0.1045454545454545,0.17929292929292917,0.10151515151515156,0.051515151515151514,0.07878787878787874,0.0686868686868688,0.05101010101010095,0.0757575757575758,0.05757575757575761,0.033333333333333326,0.030303030303030276,0.028787878787878807,0.036363636363636376,0.012121212121212088,0.4575757575757575,0.4696969696969697,0.35151515151515156,0.3545454545454545,0.0,0.11141414141414141,0.12727272727272732,0.3626954213646122,0.08085079966329978,0.1349682589786756,0.0629110549943882,0.24103597594568393,0.06195131874298543,0.25919072502360685,0.14730453417232847,0.15995179740759657,0.015151515151515138,0.08901646142018738,0.015151515151515138,0.2848484848484848,0.024242424242424288,0.23636363636363633,0.26363636363636367,0.22424242424242424,0.9272727272727272
0.25787878787878793,0.12404040404040406,0.22151515151515155,0.12101010101010101,0.13868686868686864,0.362929292929293,0.10232323232323226,0.10535353535353531,0.18414141414141405,0.10232323232323226,0.16595959595959586,0.11343434343434344,0.21242424242424252,0.22535353535353542,0.11848484848484853,0.10080808080808079,0.10535353535353531,0.10838383838383836,0.13262626262626254,0.12505050505050497,0.2552525252525253,0.10232323232323226,0.1235353535353535,0.1174747474747474,0.276060606060606,0.10232323232323226,0.1433333333333332,0.10838383838383836,0.19583508427776875,0.8165253411179956,0.4882539682539683,0.43045454545454553,0.4203030303030303,0.4274242424242424,0.31545454545454543,0.3134848484848485,0.4184343434343435,0.3410101010101009,0.32212121212121214,0.3420707070707071,0.30000000000000004,0.27010101010101006,0.19525252525252523,0.1942424242424241,0.2242929292929292,0.17959595959595953,0.1711111111111112,0.2410101010101009,0.16747474747474744,0.14474747474747474,0.16595959595959586,0.15282828282828287,0.11949494949494954,0.14676767676767677,0.13464646464646468,0.11444444444444435,0.11505050505050518,0.13262626262626254,0.12555555555555553,0.10535353535353531,0.4528282828282828,0.4557575757575758,0.33060606060606057,0.3564646464646465,0.11141414141414141,0.0,0.18727272727272726,0.3623639833719292,0.15994170875420877,0.21607937008978673,0.13670314253647575,0.31313142514411674,0.1400321268237934,0.28818062401350575,0.2059451767088042,0.21202138214384803,0.10838383838383836,0.16601148106104013,0.10838383838383836,0.3244444444444444,0.1174747474747474,0.2523232323232324,0.30080808080808075,0.25363636363636355,0.8461616161616161
0.24848484848484853,0.1636363636363637,0.24848484848484853,0.14242424242424245,0.1515151515151515,0.3303030303030303,0.13030303030303025,0.1333333333333333,0.19999999999999996,0.13030303030303025,0.19090909090909092,0.1454545454545455,0.18787878787878787,0.27575757575757576,0.16666666666666663,0.1333333333333333,0.1515151515151515,0.13636363636363635,0.14848484848484844,0.14848484848484844,0.2606060606060606,0.13030303030303025,0.1575757575757576,0.1393939393939394,0.25151515151515147,0.13030303030303025,0.19090909090909092,0.13030303030303025,0.1393939393939394,0.8090909090909091,0.26363636363636367,0.36969696969696975,0.32121212121212117,0.296969696969697,0.28181818181818186,0.30000000000000004,0.30000000000000004,0.303030303030303,0.2545454545454545,0.2787878787878788,0.23030303030303034,0.25151515151515147,0.21212121212121215,0.19090909090909092,0.19090909090909092,0.17575757575757578,0.17272727272727273,0.23030303030303034,0.2090909090909091,0.1636363636363637,0.18181818181818177,0.17878787878787883,0.1575757575757576,0.16969696969696968,0.17272727272727273,0.14848484848484844,0.1454545454545455,0.13636363636363635,0.1454545454545455,0.1333333333333333,0.43333333333333335,0.42727272727272725,0.35757575757575755,0.31818181818181823,0.12727272727272732,0.17272727272727273,0.0,0.1454545454545455,0.18787878787878787,0.2090909090909091,0.1575757575757576,0.296969696969697,0.17272727272727273,0.2848484848484848,0.2090909090909091,0.23636363636363633,0.13636363636363635,0.1454545454545455,0.13636363636363635,0.26363636363636367,0.1393939393939394,0.2909090909090909,0.3363636363636363,0.2848484848484848,0.806060606060606
0.4069651570817271,0.38095133995509767,0.3985166534124356,0.3749133235867753,0.3765598715450801,0.4097631928066634,0.37027205478626435,0.3733023578165674,0.4012006144198873,0.37027205478626435,0.3960011693113965,0.3780417638295476,0.3721289879533376,0.41673346315535,0.39271606317239394,0.3742837046880051,0.36958637331728517,0.3718339852015281,0.37753184997504285,0.36408825997603944,0.38607082687481276,0.37027205478626435,0.3688340198160054,0.36773663820910096,0.4361866472888112,0.37027205478626435,0.37609657789886275,0.36705877602791637,0.32949988817611564,0.6030758330893231,0.36233388313112314,0.4154560562207208,0.3736760347664787,0.39522022156769654,0.4195919913271674,0.4057917766062863,0.40037643954288815,0.4413675113441582,0.39385031119784897,0.39435484230932694,0.35842092119240054,0.4066889412788025,0.383299230076968,0.39691701674129465,0.37182613256175956,0.40757662107458525,0.37367061327611595,0.3848450726891596,0.38823419481289956,0.37543707761222067,0.37114573752713775,0.3907004138051495,0.37838252051448007,0.3871081237561813,0.3822325616486222,0.3811018974768936,0.36575328599455437,0.37198196417279505,0.3791452449898429,0.37027205478626435,0.44509685863540027,0.44987938459703625,0.47506891198859524,0.3504158739669482,0.3626954213646122,0.3623639833719292,0.33008365195830436,0.0,0.39697960522321785,0.37694354878242964,0.35130118700587265,0.4105103477994234,0.3897602823258818,0.40007931969566957,0.37790437645319563,0.3953441670074367,0.37312410469713775,0.3731641814405783,0.3753138414063957,0.37976747060508353,0.38033221079377877,0.4103395280636315,0.448359087583324,0.38523101545070504,0.566091581577372
0.25660837542087556,0.11721443602693615,0.1717598905723905,0.10206292087542101,0.08691140572390577,0.4232750420875421,0.07175989057239063,0.07479019360269368,0.15357807239057253,0.07175989057239063,0.12094072671156009,0.09297201178451187,0.18388110269360258,0.22449137205387204,0.09600231481481492,0.08085079966329978,0.08812773569023569,0.07782049663299673,0.10206292087542101,0.09600231481481492,0.26872958754208764,0.07175989057239063,0.09297201178451187,0.08691140572390577,0.2414568602693603,0.07175989057239063,0.14448716329966338,0.07782049663299673,0.19570088193865054,0.8547049169118969,0.4704599867724868,0.44747117003367,0.4433634259259258,0.41686510942760946,0.2929720117845118,0.3296765572390572,0.3885780723905723,0.3101437289562289,0.3390199915824915,0.32372117003366996,0.28519423400673405,0.2683129208754208,0.1909518097643098,0.19570349326599323,0.2180603956228956,0.14246696127946135,0.1611538299663301,0.2066083754208753,0.14721864478114477,0.10206292087542101,0.12421920594837277,0.12529524410774406,0.11367908249158254,0.13842655723905728,0.1141841329966331,0.08994170875420882,0.09297201178451187,0.10357807239057248,0.09366799943883275,0.07479019360269368,0.455218223905724,0.4899417087542087,0.38388110269360265,0.4009449354657688,0.08085079966329978,0.15994170875420877,0.19600231481481478,0.39697960522321785,0.0,0.1680301978114478,0.13164064253647578,0.2590487425001172,0.11249908810325471,0.3219588373812309,0.1866948961251903,0.22262077888907794,0.07782049663299673,0.13956423078045643,0.07175989057239063,0.31395840347923676,0.08691140572390577,0.26266898148148143,0.2603346661054995,0.26336496913580254,0.8646037457912458
0.29024603675645344,0.16527128928170598,0.22587734988776653,0.15618038019079683,0.1470894710998878,0.3953347713243547,0.12587734988776655,0.1228470468574635,0.19557431958473626,0.12587734988776655,0.17436219837261502,0.1410288650392817,0.1972769009539843,0.26527128928170596,0.16830159231200892,0.1349682589786756,0.1410288650392817,0.12587734988776655,0.15011977413019073,0.14405916806958474,0.2804228044332211,0.12587734988776655,0.15921068322109988,0.1470894710998878,0.27739250140291805,0.12587734988776655,0.1864834104938271,0.1296399761503928,0.2111437342156135,0.8024296238109084,0.48306925905884235,0.4463701248597082,0.4288173049943883,0.4382028970258136,0.3366708403479237,0.3714352202581369,0.4221001332772166,0.3521399761503927,0.35668543069584735,0.35113218995510664,0.2943392606621773,0.2827988566217733,0.21274603675645343,0.22436219837261506,0.23976623877665548,0.20264502665544326,0.20315007716049382,0.2778975519079686,0.20618038019079687,0.14744532126823784,0.17739250140291807,0.1733520973625141,0.15567532968574627,0.17436219837261502,0.16224098625140293,0.15011977413019073,0.1410288650392817,0.14933694584736257,0.1410288650392817,0.1289076529180696,0.3980092241863076,0.4421170384399551,0.3790950827721661,0.35994300645342314,0.1349682589786756,0.21607937008978673,0.21375613776655444,0.37694354878242964,0.1680301978114478,0.0,0.15015204124579107,0.2823726412094325,0.17267715347923673,0.3194584052283649,0.22042935880756964,0.23529211025832597,0.13193795594837254,0.1910072372338797,0.13193795594837254,0.33027360409652073,0.1289076529180696,0.31678644079685747,0.2966624929854097,0.268301592312009,0.8104862864758698
0.2386040965207632,0.09321408529741848,0.19794753086419747,0.08412317620650944,0.09801206509539839,0.3345636924803591,0.059880751964085155,0.0629110549943882,0.12957772166105486,0.059880751964085155,0.1265474186307518,0.08109287317620639,0.17370089786756449,0.22957772166105495,0.10230499438832763,0.0689716610549943,0.08109287317620639,0.059880751964085155,0.09018378226711543,0.06594135802469125,0.22604657687991025,0.059880751964085155,0.09321408529741848,0.0798302469135802,0.25861812570145903,0.059880751964085155,0.11594135802469119,0.06594135802469125,0.16359091948333893,0.8563050096133775,0.4766237774571107,0.4343757014590348,0.41809483726150387,0.4131172839506173,0.30559203142536473,0.29826879910213244,0.3932645903479237,0.29801627384960716,0.3252202581369248,0.3241049382716049,0.2772544893378227,0.2447292368125702,0.17301206509539846,0.1740263748597083,0.1750322671156005,0.141446408529742,0.13715347923681243,0.216698933782267,0.138925364758698,0.09624438832772153,0.10609287317620641,0.10129489337822684,0.0944809203142537,0.11442620650953972,0.10836560044893362,0.08286475869809196,0.07503226711560029,0.09043630751964082,0.08715347923681249,0.0629110549943882,0.47705246913580235,0.4630948372615039,0.3360788439955107,0.33033950617283947,0.0629110549943882,0.13670314253647575,0.15761223344556696,0.35130118700587265,0.13164064253647578,0.15015204124579107,0.0,0.26084097033401166,0.11274116161616166,0.2647098047093531,0.17057761217457312,0.19483142703722622,0.06594135802469125,0.13450327399033313,0.06594135802469125,0.297442480359147,0.07503226711560029,0.25028479236812573,0.2744584736251402,0.2658726150392817,0.876482884399551
0.3408107180734097,0.25882729188283327,0.31071758368979163,0.26830870321841116,0.253157188066896,0.4415776170752862,0.23800567291538088,0.24103597594568393,0.2834602183699264,0.23800567291538088,0.2652630382352462,0.25150321780875906,0.31163495181549306,0.31679355170325973,0.26224809715780517,0.24709658200629003,0.24709658200629003,0.23732385473356277,0.25618749109719907,0.25012688503659297,0.34890253906106405,0.23800567291538088,0.2592177941275021,0.24844338335309124,0.3515830400056288,0.23800567291538088,0.26416399221953357,0.23800567291538088,0.2795183550741127,0.6921588325082559,0.4469130780680117,0.456107014369706,0.4735584695632088,0.4308544829563187,0.35698065863559225,0.3831337554938443,0.39556506353368015,0.378241595235673,0.3867675783427701,0.3923495789039372,0.3497585256799315,0.3398037228592642,0.28512861572223236,0.29394951385444745,0.32281094788732256,0.2902197520519375,0.2774098536112283,0.3313821266031516,0.2698249732267288,0.24709658200629003,0.24103709443885002,0.259424163375538,0.25871274362245167,0.26494155955960086,0.24139196640584104,0.26224809715780517,0.24295187100741233,0.26636425877396674,0.2626040876179623,0.23497536988507783,0.44880393329697466,0.44001308516365767,0.45892233958204753,0.3982205104415354,0.24103597594568393,0.31313142514411674,0.3090782545492795,0.4105103477994234,0.2590487425001172,0.2823726412094325,0.26084097033401166,0.0,0.2481083603572125,0.40586519363734386,0.3477428670203693,0.3555375067988472,0.24406627897598698,0.30840946063837815,0.24406627897598698,0.29414636006069594,0.253157188066896,0.3874845589984337,0.3368628326384052,0.3656343906482653,0.6983579634482554
0.22717929292929306,0.0983149551066218,0.20606137766554433,0.07710283389450057,0.0922543490460157,0.3771954966329967,0.05286040965207628,0.05589071268237933,0.13467859147025818,0.05286040965207628,0.11818258978675644,0.07407253086419752,0.17710283389450054,0.19384595959595963,0.08475505050505061,0.05589071268237933,0.07407253086419752,0.05892101571268238,0.08316343995510667,0.07710283389450057,0.2498301066217733,0.05286040965207628,0.0861937429854096,0.07272804433221103,0.22861798540965217,0.05286040965207628,0.11952707631874293,0.05892101571268238,0.17243177183101643,0.8722268872607539,0.46400510060926725,0.4351017817059484,0.4399311167227834,0.4116590909090909,0.3074058641975309,0.31480555555555556,0.3819704685746351,0.2960530303030303,0.3099311167227833,0.3278358585858586,0.26636440796857463,0.24182575757575764,0.1609412177328845,0.16043616722783394,0.1714654180695847,0.12366014309764306,0.14831495510662174,0.1897290965207632,0.12104222783389451,0.09528465207631875,0.10437556116722779,0.08821394500561175,0.0947796015712683,0.11952707631874293,0.08922404601571265,0.07710283389450057,0.07407253086419752,0.07255737934904605,0.07407253086419752,0.05589071268237933,0.46051262626262635,0.45445202020202025,0.36657323232323236,0.38013313692480355,0.06195131874298543,0.1400321268237934,0.17710283389450054,0.3897602823258818,0.11249908810325471,0.17267715347923673,0.11274116161616166,0.2481083603572125,0.0,0.3106124421953239,0.1910740347334957,0.20372129796876381,0.05892101571268238,0.1388465680419606,0.05892101571268238,0.27744262065095404,0.06801192480359142,0.2558907126823794,0.2652287457912458,0.2619513187429855,0.88350322671156
0.3474843557755708,0.2761226133513285,0.33621746532735886,0.280402846235728,0.2937932229031165,0.3763234470046921,0.2622210280539098,0.26525133108421284,0.3016149674478492,0.2622210280539098,0.29858466441754616,0.25919072502360685,0.3046242267071084,0.359031592189608,0.2925240583569402,0.27131193714481894,0.26525133108421284,0.2622210280539098,0.2864634522963341,0.274342240175122,0.3440779372015933,0.2622210280539098,0.2894937553266371,0.27737254320542504,0.3729323776610928,0.2622210280539098,0.2701149830214543,0.2622210280539098,0.3113246329558673,0.671676524430687,0.46503530635608203,0.47376322953650174,0.4256149640329745,0.43261685004862316,0.38312131473186073,0.36446067618740396,0.4271946976359373,0.3775454315788227,0.35797402705743675,0.3815653810848706,0.3762884201377521,0.3458725587790301,0.30237836531541373,0.32735149943438113,0.334536006956038,0.30676460337449685,0.28426255528784816,0.3551672261459413,0.32737254320542497,0.2717267800179951,0.2986267519596336,0.30077742536030705,0.28999880583168747,0.28382694836816336,0.2918592392792705,0.274342240175122,0.274906424535884,0.2783622376893161,0.27670772412775524,0.26525133108421284,0.4344210346709584,0.44815786596398666,0.40999176553717187,0.39506632555994625,0.25919072502360685,0.28818062401350575,0.29201678783756335,0.40007931969566957,0.3219588373812309,0.3194584052283649,0.2647098047093531,0.40586519363734386,0.3106124421953239,0.0,0.3883134410141169,0.3958782126668935,0.2682816341145159,0.3282642297778492,0.2682816341145159,0.3780821785341326,0.26525133108421284,0.33939281537153043,0.3985636206465024,0.3676168150368462,0.6741426083097266
0.2624560493238435,0.16927851004213745,0.2431106795789002,0.1563954432632375,0.1560507394101216,0.3911107210410152,0.13821362508141932,0.14124392811172237,0.19578938265717694,0.13821362508141932,0.19978349040128462,0.15942574629354056,0.24648568646231905,0.2929021772699715,0.17626918063697472,0.14233189107468536,0.15336514023293446,0.14427423114202542,0.14427423114202542,0.14427423114202542,0.2749156452834395,0.13821362508141932,0.16548635235414666,0.1499901333495156,0.27316916799728586,0.13821362508141932,0.20488029174808597,0.14427423114202542,0.23869935834071965,0.7849694312582217,0.46733247217675156,0.45064626486554427,0.43616613630476386,0.40187478578891833,0.3344972951150893,0.365564284452912,0.40224145285656554,0.3321530190208133,0.3535188299074574,0.345736262059708,0.31235058545221817,0.29308315370094795,0.23619342306121727,0.21960461834741252,0.2446025841162116,0.1947792816470758,0.2033651402329345,0.2430831537009479,0.20639544326323755,0.1685166553844497,0.18366817053596485,0.1816479685157627,0.15968255044617796,0.1844972951150894,0.169810636865931,0.15033483720263152,0.15942574629354056,0.1579105947783891,0.14989291801071214,0.14124392811172237,0.47658462676492097,0.48925302693063966,0.3994213202182024,0.3847313651115807,0.14730453417232847,0.2059451767088042,0.2211197698625642,0.37790437645319563,0.1866948961251903,0.22042935880756964,0.17057761217457312,0.3477428670203693,0.1910740347334957,0.3883134410141169,0.0,0.2625636407830675,0.14427423114202542,0.21228676439161775,0.14427423114202542,0.32252065370094785,0.15336514023293446,0.2865937187004194,0.3228009152691359,0.31240738348550123,0.7981500112822171
0.29934573680153587,0.18040522052768637,0.27002082097662006,0.1690427064985056,0.17813361558941476,0.3909398973174315,0.15086088831668754,0.14783058528638449,0.21147122782286032,0.15086088831668754,0.2175275549833542,0.15995179740759657,0.23365718461298368,0.25738073960737207,0.1690427064985056,0.15995179740759657,0.16601240346820267,0.15086088831668754,0.16298210043789962,0.1690427064985056,0.28885586252506334,0.15086088831668754,0.16601240346820267,0.17207300952880866,0.2882069180585506,0.15086088831668754,0.2114669489227481,0.15692149437729352,0.23843271192178117,0.7717826207134544,0.47690161302407885,0.44213663186326424,0.4322119932770274,0.4246341767566426,0.36802638721642156,0.34535228508398597,0.41369295902375813,0.32295839112252356,0.3879289545564888,0.34976207745211163,0.3393457368015359,0.28010179406266156,0.23081880077459993,0.24647536643116552,0.2579304730529388,0.21449103368106792,0.2281336155894148,0.25136593882173786,0.21298210043789956,0.1872245246803238,0.19631543377123295,0.18924472670052572,0.1738395639620297,0.199345736801536,0.1932851307409299,0.1751033125591117,0.15995179740759657,0.18267907013486928,0.16499608418611844,0.15389119134699047,0.4741570443211768,0.46623609875439787,0.34501969864216453,0.363333601560234,0.15995179740759657,0.21202138214384803,0.24577839673419588,0.3953441670074367,0.22262077888907794,0.23529211025832597,0.19483142703722622,0.3555375067988472,0.20372129796876381,0.3958782126668935,0.2625636407830675,0.0,0.15692149437729352,0.23574014434966928,0.15086088831668754,0.336564872604005,0.15389119134699047,0.29454041639711726,0.3349506750731408,0.2993075319975662,0.785502748046949
0.2151515151515152,0.045454545454545414,0.16666666666666663,0.030303030303030276,0.045454545454545414,0.35757575757575755,0.0060606060606061,0.009090909090909038,0.08787878787878789,0.0060606060606061,0.07878787878787874,0.027272727272727226,0.14848484848484844,0.18181818181818177,0.048484848484848464,0.015151515151515138,0.027272727272727226,0.012121212121212088,0.036363636363636376,0.024242424242424288,0.2090909090909091,0.0060606060606061,0.039393939393939426,0.027272727272727226,0.23030303030303034,0.0060606060606061,0.08484848484848484,0.012121212121212088,0.14491920329855312,0.9101251555168568,0.4745334295334295,0.43207070707070705,0.434040404040404,0.4151010101010101,0.2727272727272727,0.2936868686868688,0.3804545454545455,0.26868686868686864,0.3065656565656565,0.3077272727272726,0.24616161616161614,0.22979797979797978,0.13434343434343432,0.12878787878787878,0.15328282828282824,0.09191919191919184,0.09545454545454546,0.1742424242424242,0.09848484848484851,0.048484848484848464,0.0757575757575758,0.06565656565656575,0.0479797979797979,0.07272727272727275,0.054545454545454564,0.030303030303030276,0.027272727272727226,0.037878787878787845,0.033333333333333326,0.009090909090909038,0.4727272727272728,0.4727272727272728,0.3484848484848485,0.35757575757575755,0.015151515151515138,0.10838383838383836,0.13636363636363635,0.37312410469713775,0.07782049663299673,0.13193795594837254,0.06594135802469125,0.24406627897598698,0.05892101571268238,0.2682816341145159,0.14427423114202542,0.15692149437729352,0.0,0.09204676445049043,0.012121212121212088,0.2909090909090909,0.021212121212121238,0.2272727272727273,0.2545454545454545,0.2272727272727273,0.9303030303030303
0.23007285872658456,0.12538009778382375,0.21628918869291458,0.11022858263230861,0.11325888566261155,0.3400182150677743,0.08598615838988433,0.08901646142018738,0.15568312808685403,0.08598615838988433,0.15265282505655098,0.10719827960200556,0.2041679765717025,0.26174373414746,0.1284104008141267,0.09399127904083815,0.10113767354139946,0.09204676445049043,0.1162891886929146,0.11022858263230861,0.24825467690840275,0.08598615838988433,0.11325888566261155,0.10719827960200556,0.29224457589830166,0.08598615838988433,0.14659221899594488,0.09204676445049043,0.21169255620421012,0.8347643867569303,0.4731137694600436,0.43722360227316137,0.43399548779504693,0.4476402689398281,0.3086139398143807,0.3240054241016983,0.4037780812285221,0.3078506365043623,0.33429582814210235,0.3299003699499291,0.28615878745834655,0.2631620843158101,0.20214777455150024,0.1911082824078416,0.21023431018475092,0.16166804671760593,0.14810737051109646,0.23380602370974946,0.16628918869291465,0.1223497947535207,0.14356191596564194,0.13952151192523776,0.12681956186912102,0.15265282505655098,0.12040686910731002,0.10416797657170251,0.10523851893895975,0.11174373414746008,0.11325888566261155,0.08901646142018738,0.4537050837546429,0.45021602651558557,0.3435787509824768,0.35838100968056885,0.08901646142018738,0.16601148106104013,0.14433639688595612,0.3731641814405783,0.13956423078045643,0.1910072372338797,0.13450327399033313,0.30840946063837815,0.1388465680419606,0.3282642297778492,0.21228676439161775,0.23574014434966928,0.09204676445049043,0.0,0.09204676445049043,0.2898709086704677,0.10113767354139946,0.27083464323836903,0.29976982842355426,0.27493548863592954,0.8503774779737522
